time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-28T01:00:00.000000Z,9755,0.59721,0.59723,0.59555,0.59567,0.59721,0.59723,0.59555,0.59567,0.59737,0.5974,0.5957,0.59582
2024-06-28T05:00:00.000000Z,8068,0.59566,0.59788,0.59545,0.59738,0.59566,0.59788,0.59545,0.59738,0.59582,0.59802,0.5956,0.59754
2024-06-28T09:00:00.000000Z,10763,0.59736,0.59981,0.59726,0.59965,0.59736,0.59981,0.59726,0.59965,0.59751,0.60034,0.59743,0.5998
2024-06-28T13:00:00.000000Z,17686,0.59965,0.60081,0.59922,0.59959,0.59965,0.60081,0.59922,0.59959,0.59978,0.60097,0.59936,0.59973
2024-06-28T17:00:00.000000Z,7660,0.5996,0.60009,0.59875,0.59923,0.5996,0.60009,0.59875,0.59923,0.59973,0.60023,0.5989,0.59955
2024-06-30T21:00:00.000000Z,5135,0.59922,0.60119,0.59866,0.59995,0.59922,0.60119,0.59866,0.59995,0.59957,0.60135,0.59957,0.60014
2024-07-01T01:00:00.000000Z,6540,0.59993,0.60005,0.5994,0.5996,0.59993,0.60005,0.5994,0.5996,0.60013,0.60021,0.59955,0.59976
2024-07-01T05:00:00.000000Z,8446,0.5996,0.60197,0.59919,0.60173,0.5996,0.60197,0.59919,0.60173,0.59977,0.60213,0.59933,0.60187
2024-07-01T09:00:00.000000Z,10138,0.60175,0.60194,0.60054,0.60124,0.60175,0.60194,0.60054,0.60124,0.60188,0.60209,0.60067,0.60139
2024-07-01T13:00:00.000000Z,18275,0.60121,0.60258,0.60031,0.60109,0.60121,0.60258,0.60031,0.60109,0.60137,0.60274,0.60045,0.60124
2024-07-01T17:00:00.000000Z,6720,0.6011,0.60172,0.60065,0.6011,0.6011,0.60172,0.60065,0.6011,0.60123,0.60189,0.60079,0.60126
2024-07-01T21:00:00.000000Z,3244,0.60112,0.60129,0.60025,0.60058,0.60112,0.60129,0.60025,0.60058,0.60132,0.60204,0.60063,0.60073
2024-07-02T01:00:00.000000Z,8267,0.60059,0.60092,0.59941,0.60045,0.60059,0.60092,0.59941,0.60045,0.60071,0.60107,0.59957,0.60058
2024-07-02T05:00:00.000000Z,11328,0.60044,0.60134,0.60003,0.60132,0.60044,0.60134,0.60003,0.60132,0.60058,0.60146,0.60018,0.60146
2024-07-02T09:00:00.000000Z,9562,0.60135,0.60195,0.60064,0.60172,0.60135,0.60195,0.60064,0.60172,0.60149,0.60211,0.60077,0.60186
2024-07-02T13:00:00.000000Z,18038,0.6017,0.60291,0.60119,0.60209,0.6017,0.60291,0.60119,0.60209,0.60182,0.60373,0.60131,0.60222
2024-07-02T17:00:00.000000Z,4975,0.60207,0.60299,0.60202,0.60256,0.60207,0.60299,0.60202,0.60256,0.60222,0.60313,0.60217,0.60273
2024-07-02T21:00:00.000000Z,3121,0.60208,0.60311,0.60172,0.60272,0.60208,0.60311,0.60172,0.60272,0.60281,0.60334,0.60259,0.60289
2024-07-03T01:00:00.000000Z,6445,0.60272,0.60394,0.6025,0.60354,0.60272,0.60394,0.6025,0.60354,0.60288,0.6041,0.60264,0.60367
2024-07-03T05:00:00.000000Z,8948,0.60353,0.60463,0.60306,0.60317,0.60353,0.60463,0.60306,0.60317,0.60368,0.60476,0.60321,0.60328
2024-07-03T09:00:00.000000Z,9826,0.60315,0.60337,0.60202,0.60275,0.60315,0.60337,0.60202,0.60275,0.60329,0.60351,0.60216,0.6029
2024-07-03T13:00:00.000000Z,17436,0.60275,0.60581,0.6025,0.60468,0.60275,0.60581,0.6025,0.60468,0.60288,0.60596,0.60281,0.60483
2024-07-03T17:00:00.000000Z,3100,0.60468,0.60468,0.60416,0.60439,0.60468,0.60468,0.60416,0.60439,0.60484,0.60484,0.60431,0.60458
2024-07-03T21:00:00.000000Z,6218,0.60436,0.60505,0.60343,0.60487,0.60436,0.60505,0.60343,0.60487,0.60474,0.60554,0.60456,0.60506
2024-07-04T01:00:00.000000Z,6484,0.60487,0.60533,0.60449,0.60485,0.60487,0.60533,0.60449,0.60485,0.60504,0.60551,0.60465,0.60501
2024-07-04T05:00:00.000000Z,9964,0.60487,0.60697,0.60428,0.60578,0.60487,0.60697,0.60428,0.60578,0.60503,0.60713,0.60442,0.60594
2024-07-04T09:00:00.000000Z,5734,0.60577,0.60585,0.60502,0.60532,0.60577,0.60585,0.60502,0.60532,0.60592,0.60601,0.60517,0.60546
2024-07-04T13:00:00.000000Z,4043,0.60535,0.60572,0.60502,0.60541,0.60535,0.60572,0.60502,0.60541,0.60548,0.60587,0.60516,0.60557
2024-07-04T17:00:00.000000Z,521,0.60543,0.60545,0.60517,0.60525,0.60543,0.60545,0.60517,0.60525,0.6056,0.60562,0.60533,0.60546
2024-07-04T21:00:00.000000Z,3543,0.60516,0.60596,0.60472,0.6057,0.60516,0.60596,0.60472,0.6057,0.60576,0.60626,0.60527,0.60583
2024-07-05T01:00:00.000000Z,7829,0.6057,0.60599,0.6049,0.60497,0.6057,0.60599,0.6049,0.60497,0.60584,0.60615,0.60506,0.60512
2024-07-05T05:00:00.000000Z,8230,0.60495,0.60522,0.60433,0.60498,0.60495,0.60522,0.60433,0.60498,0.6051,0.60536,0.60447,0.60512
2024-07-05T09:00:00.000000Z,13342,0.605,0.60618,0.60369,0.60484,0.605,0.60618,0.60369,0.60484,0.60512,0.60642,0.60451,0.60497
2024-07-05T13:00:00.000000Z,17902,0.60482,0.60549,0.60393,0.60492,0.60482,0.60549,0.60393,0.60492,0.60495,0.60563,0.60407,0.60507
2024-07-05T17:00:00.000000Z,3620,0.60489,0.60492,0.60423,0.60441,0.60489,0.60492,0.60423,0.60441,0.60504,0.60506,0.60462,0.60472
2024-07-07T21:00:00.000000Z,4699,0.60319,0.60411,0.60268,0.60353,0.60319,0.60411,0.60268,0.60353,0.60418,0.60485,0.60353,0.60369
2024-07-08T01:00:00.000000Z,9219,0.60351,0.60514,0.60337,0.60436,0.60351,0.60514,0.60337,0.60436,0.60368,0.60531,0.60353,0.60451
2024-07-08T05:00:00.000000Z,10316,0.60438,0.60438,0.6028,0.60318,0.60438,0.60438,0.6028,0.60318,0.60454,0.60454,0.60294,0.60332
2024-07-08T09:00:00.000000Z,8911,0.60318,0.60487,0.60309,0.60481,0.60318,0.60487,0.60309,0.60481,0.6033,0.60501,0.60324,0.60495
2024-07-08T13:00:00.000000Z,13220,0.60479,0.60543,0.60392,0.60474,0.60479,0.60543,0.60392,0.60474,0.60495,0.60556,0.60407,0.60489
2024-07-08T17:00:00.000000Z,5535,0.60472,0.60479,0.60402,0.60465,0.60472,0.60479,0.60402,0.60465,0.60487,0.60491,0.60416,0.60485
2024-07-08T21:00:00.000000Z,3253,0.6044,0.60567,0.60397,0.60509,0.6044,0.60567,0.60397,0.60509,0.60507,0.60586,0.60475,0.60526
2024-07-09T01:00:00.000000Z,8211,0.60511,0.60572,0.6047,0.6055,0.60511,0.60572,0.6047,0.6055,0.60527,0.60587,0.60487,0.60565
2024-07-09T05:00:00.000000Z,8781,0.60552,0.60592,0.60517,0.60519,0.60552,0.60592,0.60517,0.60519,0.60567,0.60607,0.60533,0.60533
2024-07-09T09:00:00.000000Z,7584,0.60521,0.60546,0.6041,0.60453,0.60521,0.60546,0.6041,0.60453,0.60533,0.60561,0.60425,0.60467
2024-07-09T13:00:00.000000Z,14883,0.60451,0.60501,0.60382,0.60477,0.60451,0.60501,0.60382,0.60477,0.60465,0.60519,0.60395,0.60492
2024-07-09T17:00:00.000000Z,5378,0.60478,0.60529,0.60459,0.60513,0.60478,0.60529,0.60459,0.60513,0.60494,0.60543,0.60475,0.60533
2024-07-09T21:00:00.000000Z,3063,0.60467,0.60527,0.60438,0.60472,0.60467,0.60527,0.60438,0.60472,0.60554,0.60594,0.60479,0.60488
2024-07-10T01:00:00.000000Z,8495,0.60475,0.60528,0.60438,0.60522,0.60475,0.60528,0.60438,0.60522,0.60491,0.60545,0.60456,0.60537
2024-07-10T05:00:00.000000Z,9090,0.60525,0.60545,0.60417,0.60474,0.60525,0.60545,0.60417,0.60474,0.60539,0.6056,0.60432,0.60489
2024-07-10T09:00:00.000000Z,7890,0.60474,0.60593,0.60468,0.6057,0.60474,0.60593,0.60468,0.6057,0.60488,0.60607,0.60482,0.60584
2024-07-10T13:00:00.000000Z,13283,0.60572,0.60705,0.6057,0.60658,0.60572,0.60705,0.6057,0.60658,0.60586,0.6072,0.60584,0.60672
2024-07-10T17:00:00.000000Z,7827,0.60662,0.607,0.6063,0.60688,0.60662,0.607,0.6063,0.60688,0.60675,0.60713,0.60645,0.60708
2024-07-10T21:00:00.000000Z,3823,0.60658,0.60724,0.60585,0.60687,0.60658,0.60724,0.60585,0.60687,0.60744,0.60756,0.60673,0.60703
2024-07-11T01:00:00.000000Z,8409,0.60685,0.60797,0.60678,0.60759,0.60685,0.60797,0.60678,0.60759,0.60701,0.60811,0.60692,0.60774
2024-07-11T05:00:00.000000Z,11016,0.60761,0.60821,0.60702,0.60722,0.60761,0.60821,0.60702,0.60722,0.60777,0.60836,0.60716,0.60737
2024-07-11T09:00:00.000000Z,17277,0.60724,0.60754,0.60586,0.60647,0.60724,0.60754,0.60586,0.60647,0.60739,0.60865,0.606,0.60663
2024-07-11T13:00:00.000000Z,30089,0.60646,0.60672,0.60438,0.60489,0.60646,0.60672,0.60438,0.60489,0.60664,0.60686,0.60453,0.60502
2024-07-11T17:00:00.000000Z,9750,0.60491,0.60593,0.60452,0.60582,0.60491,0.60593,0.60452,0.60582,0.60505,0.60612,0.60467,0.60602
2024-07-11T21:00:00.000000Z,8957,0.60586,0.60689,0.60478,0.60557,0.60586,0.60689,0.60478,0.60557,0.60606,0.60704,0.60556,0.60573
2024-07-12T01:00:00.000000Z,11649,0.60558,0.60687,0.60543,0.60663,0.60558,0.60687,0.60543,0.60663,0.60571,0.60702,0.6056,0.60676
2024-07-12T05:00:00.000000Z,11793,0.60663,0.60719,0.60558,0.60704,0.60663,0.60719,0.60558,0.60704,0.60678,0.60733,0.60573,0.60719
2024-07-12T09:00:00.000000Z,12864,0.60701,0.60736,0.60501,0.60609,0.60701,0.60736,0.60501,0.60609,0.60715,0.60751,0.60601,0.60624
2024-07-12T13:00:00.000000Z,19521,0.60607,0.60746,0.60577,0.60729,0.60607,0.60746,0.60577,0.60729,0.60621,0.60759,0.60593,0.60744
2024-07-12T17:00:00.000000Z,8274,0.60727,0.60739,0.60642,0.60667,0.60727,0.60739,0.60642,0.60667,0.60743,0.60751,0.60659,0.60693
2024-07-14T21:00:00.000000Z,6396,0.60648,0.60735,0.6051,0.60648,0.60648,0.60735,0.6051,0.60648,0.60691,0.60751,0.60594,0.60664
2024-07-15T01:00:00.000000Z,9255,0.60645,0.60709,0.60616,0.60671,0.60645,0.60709,0.60616,0.60671,0.60661,0.60725,0.60633,0.60687
2024-07-15T05:00:00.000000Z,10710,0.6067,0.60725,0.6057,0.60651,0.6067,0.60725,0.6057,0.60651,0.60685,0.60741,0.60586,0.60666
2024-07-15T09:00:00.000000Z,12522,0.60654,0.60672,0.60565,0.60582,0.60654,0.60672,0.60565,0.60582,0.60667,0.60687,0.6058,0.60597
2024-07-15T13:00:00.000000Z,17130,0.60584,0.60672,0.60546,0.60576,0.60584,0.60672,0.60546,0.60576,0.60597,0.60687,0.60561,0.6059
2024-07-15T17:00:00.000000Z,9876,0.60579,0.6058,0.60492,0.60541,0.60579,0.6058,0.60492,0.60541,0.60594,0.60594,0.60506,0.60559
2024-07-15T21:00:00.000000Z,5060,0.60525,0.60575,0.60458,0.60458,0.60525,0.60575,0.60458,0.60458,0.60585,0.60654,0.60473,0.60474
2024-07-16T01:00:00.000000Z,10291,0.6046,0.60477,0.60348,0.60355,0.6046,0.60477,0.60348,0.60355,0.60475,0.60493,0.60363,0.60371
2024-07-16T05:00:00.000000Z,11553,0.60353,0.6037,0.60267,0.60319,0.60353,0.6037,0.60267,0.60319,0.60369,0.60385,0.60281,0.60334
2024-07-16T09:00:00.000000Z,14243,0.60321,0.60445,0.60265,0.60318,0.60321,0.60445,0.60265,0.60318,0.60336,0.60459,0.60294,0.60333
2024-07-16T13:00:00.000000Z,17660,0.60319,0.6032,0.60172,0.60199,0.60319,0.6032,0.60172,0.60199,0.60335,0.60335,0.60187,0.60213
2024-07-16T17:00:00.000000Z,8041,0.60199,0.60235,0.60173,0.6018,0.60199,0.60235,0.60173,0.6018,0.60212,0.6025,0.60188,0.60197
2024-07-16T21:00:00.000000Z,5395,0.60153,0.602,0.60092,0.6018,0.60153,0.602,0.60092,0.6018,0.60208,0.60258,0.60126,0.60195
2024-07-17T01:00:00.000000Z,9998,0.6018,0.60255,0.60171,0.60208,0.6018,0.60255,0.60171,0.60208,0.60196,0.6027,0.60188,0.60221
2024-07-17T05:00:00.000000Z,17124,0.60208,0.60227,0.59813,0.59919,0.60208,0.60227,0.59813,0.59919,0.6022,0.6024,0.59827,0.59933
2024-07-17T09:00:00.000000Z,16559,0.59921,0.59992,0.59681,0.59706,0.59921,0.59992,0.59681,0.59706,0.59934,0.6001,0.59693,0.59721
2024-07-17T13:00:00.000000Z,17779,0.59704,0.59706,0.59445,0.59476,0.59704,0.59706,0.59445,0.59476,0.59718,0.59719,0.59459,0.59494
2024-07-17T17:00:00.000000Z,8696,0.59478,0.5953,0.59377,0.59436,0.59478,0.5953,0.59377,0.59436,0.59494,0.59543,0.59392,0.59454
2024-07-17T21:00:00.000000Z,6501,0.59373,0.59431,0.59327,0.59394,0.59373,0.59431,0.59327,0.59394,0.59523,0.59523,0.59345,0.59406
2024-07-18T01:00:00.000000Z,13215,0.59393,0.59606,0.59337,0.59594,0.59393,0.59606,0.59337,0.59594,0.59406,0.59622,0.59355,0.59611
2024-07-18T05:00:00.000000Z,14797,0.59596,0.59621,0.5949,0.59562,0.59596,0.59621,0.5949,0.59562,0.59613,0.59635,0.59507,0.59577
2024-07-18T09:00:00.000000Z,13041,0.59564,0.5958,0.59488,0.59489,0.59564,0.5958,0.59488,0.59489,0.59577,0.59613,0.59502,0.59504
2024-07-18T13:00:00.000000Z,20435,0.59494,0.59611,0.59478,0.59584,0.59494,0.59611,0.59478,0.59584,0.59508,0.59625,0.59493,0.59597
2024-07-18T17:00:00.000000Z,9816,0.59583,0.59607,0.59428,0.59525,0.59583,0.59607,0.59428,0.59525,0.59597,0.59621,0.59445,0.59545
2024-07-18T21:00:00.000000Z,6723,0.59523,0.59541,0.59418,0.59487,0.59523,0.59541,0.59418,0.59487,0.59541,0.59603,0.59441,0.59504
2024-07-19T01:00:00.000000Z,11359,0.59489,0.59588,0.59459,0.59572,0.59489,0.59588,0.59459,0.59572,0.59506,0.59603,0.59475,0.59588
2024-07-19T05:00:00.000000Z,11970,0.59572,0.59612,0.59418,0.59431,0.59572,0.59612,0.59418,0.59431,0.59589,0.59626,0.59433,0.59448
2024-07-19T09:00:00.000000Z,11020,0.59431,0.5957,0.5941,0.59523,0.59431,0.5957,0.5941,0.59523,0.59446,0.59586,0.59425,0.59536
2024-07-19T13:00:00.000000Z,17738,0.59522,0.59549,0.59397,0.59417,0.59522,0.59549,0.59397,0.59417,0.59536,0.59563,0.5941,0.59431
2024-07-19T17:00:00.000000Z,7666,0.59418,0.59448,0.59384,0.59414,0.59418,0.59448,0.59384,0.59414,0.59431,0.59465,0.59402,0.59442
2024-07-21T21:00:00.000000Z,7027,0.59379,0.59494,0.5935,0.59414,0.59379,0.59494,0.5935,0.59414,0.59472,0.59533,0.59401,0.59429
2024-07-22T01:00:00.000000Z,11187,0.59415,0.59434,0.59209,0.59246,0.59415,0.59434,0.59209,0.59246,0.59431,0.5945,0.59226,0.59262
2024-07-22T05:00:00.000000Z,12707,0.59248,0.59248,0.59123,0.59169,0.59248,0.59248,0.59123,0.59169,0.59263,0.59265,0.59139,0.59184
2024-07-22T09:00:00.000000Z,11596,0.59172,0.59197,0.59061,0.59081,0.59172,0.59197,0.59061,0.59081,0.59186,0.59211,0.59076,0.59096
2024-07-22T13:00:00.000000Z,17237,0.59083,0.59103,0.5897,0.5906,0.59083,0.59103,0.5897,0.5906,0.59096,0.59116,0.58985,0.59074
2024-07-22T17:00:00.000000Z,6610,0.59061,0.59103,0.59054,0.59086,0.59061,0.59103,0.59054,0.59086,0.59077,0.59119,0.59068,0.59104
2024-07-22T21:00:00.000000Z,5191,0.59052,0.59111,0.58982,0.58999,0.59052,0.59111,0.58982,0.58999,0.59138,0.59177,0.59,0.59016
2024-07-23T01:00:00.000000Z,10721,0.58997,0.59104,0.58948,0.58948,0.58997,0.59104,0.58948,0.58948,0.59013,0.59117,0.58965,0.58966
2024-07-23T05:00:00.000000Z,10388,0.58948,0.59009,0.58906,0.58938,0.58948,0.59009,0.58906,0.58938,0.58964,0.59024,0.5892,0.58951
2024-07-23T09:00:00.000000Z,10814,0.58936,0.59077,0.58932,0.59023,0.58936,0.59077,0.58932,0.59023,0.5895,0.59091,0.58946,0.59036
2024-07-23T13:00:00.000000Z,14703,0.59021,0.59049,0.58954,0.58977,0.59021,0.59049,0.58954,0.58977,0.59036,0.59063,0.58969,0.58991
2024-07-23T17:00:00.000000Z,7977,0.58976,0.59001,0.58916,0.58962,0.58976,0.59001,0.58916,0.58962,0.58991,0.59015,0.58929,0.58977
2024-07-23T21:00:00.000000Z,4319,0.58928,0.58965,0.58874,0.58957,0.58928,0.58965,0.58874,0.58957,0.58996,0.59033,0.58933,0.58971
2024-07-24T01:00:00.000000Z,12141,0.58957,0.58966,0.58672,0.58686,0.58957,0.58966,0.58672,0.58686,0.58972,0.5898,0.58686,0.58703
2024-07-24T05:00:00.000000Z,13843,0.58684,0.58791,0.58625,0.58638,0.58684,0.58791,0.58625,0.58638,0.58701,0.58804,0.58641,0.58653
2024-07-24T09:00:00.000000Z,12219,0.58641,0.58644,0.58419,0.5846,0.58641,0.58644,0.58419,0.5846,0.58654,0.58658,0.58434,0.58473
2024-07-24T13:00:00.000000Z,22104,0.58462,0.58467,0.58279,0.58321,0.58462,0.58467,0.58279,0.58321,0.58475,0.58496,0.58294,0.58336
2024-07-24T17:00:00.000000Z,8739,0.58322,0.58404,0.58241,0.58243,0.58322,0.58404,0.58241,0.58243,0.58338,0.58419,0.58254,0.58261
2024-07-24T21:00:00.000000Z,6555,0.58199,0.5825,0.58008,0.5805,0.58199,0.5825,0.58008,0.5805,0.58288,0.58306,0.58023,0.58064
2024-07-25T01:00:00.000000Z,14395,0.58053,0.58076,0.57746,0.5775,0.58053,0.58076,0.57746,0.5775,0.58064,0.58091,0.57761,0.57766
2024-07-25T05:00:00.000000Z,17462,0.5775,0.57821,0.5745,0.57556,0.5775,0.57821,0.5745,0.57556,0.57764,0.57837,0.57464,0.5757
2024-07-25T09:00:00.000000Z,20810,0.57553,0.57567,0.57218,0.5754,0.57553,0.57567,0.57218,0.5754,0.57568,0.57582,0.57252,0.57554
2024-07-25T13:00:00.000000Z,20105,0.5754,0.57756,0.57499,0.57701,0.5754,0.57756,0.57499,0.57701,0.57553,0.57772,0.57513,0.57715
2024-07-25T17:00:00.000000Z,9636,0.57704,0.57714,0.57566,0.57633,0.57704,0.57714,0.57566,0.57633,0.57719,0.57727,0.57581,0.57648
2024-07-25T21:00:00.000000Z,5638,0.57579,0.57692,0.57525,0.57684,0.57579,0.57692,0.57525,0.57684,0.57706,0.57717,0.57572,0.57697
2024-07-26T01:00:00.000000Z,9059,0.57682,0.57735,0.57655,0.57721,0.57682,0.57735,0.57655,0.57721,0.57696,0.57748,0.5767,0.57736
2024-07-26T05:00:00.000000Z,10367,0.57721,0.58001,0.57711,0.57997,0.57721,0.58001,0.57711,0.57997,0.57737,0.58015,0.57727,0.58011
2024-07-26T09:00:00.000000Z,11517,0.57998,0.58006,0.57884,0.57913,0.57998,0.58006,0.57884,0.57913,0.58011,0.5802,0.57899,0.57926
2024-07-26T13:00:00.000000Z,16305,0.57917,0.57962,0.57791,0.57959,0.57917,0.57962,0.57791,0.57959,0.57929,0.57976,0.57806,0.57974
2024-07-26T17:00:00.000000Z,9789,0.57962,0.57965,0.57795,0.57841,0.57962,0.57965,0.57795,0.57841,0.57977,0.5798,0.57851,0.57862
2024-07-28T21:00:00.000000Z,6094,0.57814,0.58036,0.57783,0.57982,0.57814,0.58036,0.57783,0.57982,0.57964,0.58052,0.57892,0.57999
2024-07-29T01:00:00.000000Z,10250,0.57981,0.58,0.57807,0.57833,0.57981,0.58,0.57807,0.57833,0.57997,0.58016,0.57821,0.57847
2024-07-29T05:00:00.000000Z,11279,0.57834,0.57945,0.57834,0.57916,0.57834,0.57945,0.57834,0.57916,0.57846,0.57961,0.57846,0.57928
2024-07-29T09:00:00.000000Z,10019,0.57915,0.57984,0.57847,0.57847,0.57915,0.57984,0.57847,0.57847,0.57929,0.57999,0.57861,0.57862
2024-07-29T13:00:00.000000Z,16791,0.57847,0.57993,0.57827,0.57973,0.57847,0.57993,0.57827,0.57973,0.5786,0.58006,0.57842,0.57985
2024-07-29T17:00:00.000000Z,9963,0.57972,0.58041,0.57936,0.58028,0.57972,0.58041,0.57936,0.58028,0.57986,0.58055,0.5795,0.58045
2024-07-29T21:00:00.000000Z,4497,0.57994,0.58102,0.57972,0.58027,0.57994,0.58102,0.57972,0.58027,0.58084,0.58119,0.57996,0.58042
2024-07-30T01:00:00.000000Z,10076,0.58027,0.58126,0.57918,0.58125,0.58027,0.58126,0.57918,0.58125,0.58041,0.58141,0.57935,0.5814
2024-07-30T05:00:00.000000Z,10821,0.58125,0.58223,0.57979,0.58035,0.58125,0.58223,0.57979,0.58035,0.58137,0.58238,0.57994,0.5805
2024-07-30T09:00:00.000000Z,10029,0.58036,0.58047,0.57898,0.57908,0.58036,0.58047,0.57898,0.57908,0.58052,0.58061,0.5791,0.57925
2024-07-30T13:00:00.000000Z,21343,0.57908,0.57952,0.5772,0.57722,0.57908,0.57952,0.5772,0.57722,0.57924,0.57966,0.57735,0.57737
2024-07-30T17:00:00.000000Z,11527,0.57723,0.57839,0.5768,0.57699,0.57723,0.57839,0.5768,0.57699,0.57737,0.57855,0.57697,0.57715
2024-07-30T21:00:00.000000Z,7023,0.57697,0.57751,0.57599,0.57622,0.57697,0.57751,0.57599,0.57622,0.57713,0.57822,0.57616,0.57639
2024-07-31T01:00:00.000000Z,16942,0.57627,0.57638,0.57128,0.57206,0.57627,0.57638,0.57128,0.57206,0.57641,0.57655,0.57152,0.57223
2024-07-31T05:00:00.000000Z,17279,0.57205,0.57405,0.57114,0.57206,0.57205,0.57405,0.57114,0.57206,0.57223,0.57421,0.57131,0.57221
2024-07-31T09:00:00.000000Z,15568,0.57206,0.57342,0.57151,0.57326,0.57206,0.57342,0.57151,0.57326,0.57223,0.57356,0.57169,0.57341
2024-07-31T13:00:00.000000Z,21286,0.57327,0.57543,0.57238,0.57499,0.57327,0.57543,0.57238,0.57499,0.57343,0.57561,0.57252,0.57515
2024-07-31T17:00:00.000000Z,19237,0.57499,0.57618,0.57325,0.57429,0.57499,0.57618,0.57325,0.57429,0.57514,0.57634,0.57343,0.57445
2024-07-31T21:00:00.000000Z,5192,0.57356,0.57501,0.57347,0.57354,0.57356,0.57501,0.57347,0.57354,0.5749,0.5752,0.57362,0.57371
2024-08-01T01:00:00.000000Z,11793,0.57354,0.57382,0.57213,0.57247,0.57354,0.57382,0.57213,0.57247,0.5737,0.57399,0.57228,0.57263
2024-08-01T05:00:00.000000Z,14718,0.57249,0.57326,0.57042,0.57065,0.57249,0.57326,0.57042,0.57065,0.57265,0.57342,0.57059,0.57079
2024-08-01T09:00:00.000000Z,16090,0.57067,0.57391,0.57045,0.57339,0.57067,0.57391,0.57045,0.57339,0.57082,0.57404,0.5706,0.57354
2024-08-01T13:00:00.000000Z,25630,0.5734,0.57375,0.5683,0.56895,0.5734,0.57375,0.5683,0.56895,0.57354,0.57418,0.56846,0.56909
2024-08-01T17:00:00.000000Z,13642,0.56894,0.56906,0.56621,0.56742,0.56894,0.56906,0.56621,0.56742,0.5691,0.56922,0.56636,0.56758
2024-08-01T21:00:00.000000Z,7084,0.56743,0.56743,0.56561,0.56605,0.56743,0.56743,0.56561,0.56605,0.56758,0.56811,0.56577,0.56623
2024-08-02T01:00:00.000000Z,13455,0.56608,0.56813,0.56589,0.5677,0.56608,0.56813,0.56589,0.5677,0.56625,0.5683,0.56604,0.56786
2024-08-02T05:00:00.000000Z,15360,0.56772,0.56933,0.56689,0.56766,0.56772,0.56933,0.56689,0.56766,0.56787,0.56949,0.56703,0.56782
2024-08-02T09:00:00.000000Z,18677,0.56764,0.56779,0.5625,0.56424,0.56764,0.56779,0.5625,0.56424,0.56779,0.56881,0.56267,0.5644
2024-08-02T13:00:00.000000Z,33451,0.56424,0.56686,0.55852,0.56013,0.56424,0.56686,0.55852,0.56013,0.56438,0.56702,0.55869,0.56029
2024-08-02T17:00:00.000000Z,10885,0.56014,0.56052,0.55792,0.55844,0.56014,0.56052,0.55792,0.55844,0.56028,0.56066,0.55809,0.55881
2024-08-04T21:00:00.000000Z,12211,0.55819,0.55925,0.55364,0.55456,0.55819,0.55925,0.55364,0.55456,0.55857,0.56048,0.55381,0.55475
2024-08-05T01:00:00.000000Z,20748,0.55456,0.55714,0.55035,0.55115,0.55456,0.55714,0.55035,0.55115,0.55476,0.55732,0.55054,0.55129
2024-08-05T05:00:00.000000Z,40672,0.55113,0.55257,0.53642,0.54824,0.55113,0.55257,0.53642,0.54824,0.55128,0.55276,0.53669,0.54844
2024-08-05T09:00:00.000000Z,24034,0.54825,0.54916,0.543,0.54366,0.54825,0.54916,0.543,0.54366,0.54843,0.54935,0.54315,0.54383
2024-08-05T13:00:00.000000Z,38677,0.54366,0.55606,0.54361,0.55301,0.54366,0.55606,0.54361,0.55301,0.54381,0.55623,0.54376,0.55316
2024-08-05T17:00:00.000000Z,16674,0.55303,0.55515,0.55101,0.55348,0.55303,0.55515,0.55101,0.55348,0.55316,0.55532,0.55116,0.55392
2024-08-05T21:00:00.000000Z,12947,0.5531,0.55907,0.55285,0.55846,0.5531,0.55907,0.55285,0.55846,0.55413,0.55923,0.55397,0.55863
2024-08-06T01:00:00.000000Z,23978,0.55852,0.55885,0.55518,0.55687,0.55852,0.55885,0.55518,0.55687,0.55865,0.55901,0.55534,0.55703
2024-08-06T05:00:00.000000Z,29969,0.55688,0.55949,0.55411,0.55532,0.55688,0.55949,0.55411,0.55532,0.55703,0.55965,0.55424,0.55549
2024-08-06T09:00:00.000000Z,24372,0.55532,0.55559,0.55197,0.55242,0.55532,0.55559,0.55197,0.55242,0.55547,0.55574,0.55211,0.55257
2024-08-06T13:00:00.000000Z,30998,0.55239,0.55801,0.55155,0.55776,0.55239,0.55801,0.55155,0.55776,0.55255,0.55815,0.55171,0.55791
2024-08-06T17:00:00.000000Z,15024,0.55773,0.55835,0.55457,0.55476,0.55773,0.55835,0.55457,0.55476,0.55789,0.55849,0.55491,0.55501
2024-08-06T21:00:00.000000Z,10430,0.55496,0.55815,0.55441,0.5581,0.55496,0.55815,0.55441,0.5581,0.55523,0.55828,0.55507,0.55825
2024-08-07T01:00:00.000000Z,23092,0.55811,0.564,0.55707,0.56309,0.55811,0.564,0.55707,0.56309,0.55827,0.56419,0.55724,0.56325
2024-08-07T05:00:00.000000Z,20246,0.56309,0.56367,0.55856,0.56322,0.56309,0.56367,0.55856,0.56322,0.56324,0.56383,0.55872,0.56336
2024-08-07T09:00:00.000000Z,16150,0.56322,0.56802,0.56311,0.56519,0.56322,0.56802,0.56311,0.56519,0.56337,0.56816,0.56327,0.56532
2024-08-07T13:00:00.000000Z,23436,0.56516,0.56837,0.56424,0.56474,0.56516,0.56837,0.56424,0.56474,0.5653,0.56852,0.56438,0.56487
