time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-11T21:00:00.000000Z,566,1.66117,1.66136,1.65939,1.66047,1.66117,1.66136,1.65939,1.66047,1.66291,1.66291,1.66161,1.66167
2024-08-11T22:00:00.000000Z,2546,1.66042,1.66197,1.65943,1.66001,1.66042,1.66197,1.65943,1.66001,1.6613,1.66219,1.65974,1.66028
2024-08-11T23:00:00.000000Z,3496,1.66003,1.66168,1.6597,1.66122,1.66003,1.66168,1.6597,1.66122,1.66031,1.66198,1.66,1.66147
2024-08-12T00:00:00.000000Z,5037,1.66122,1.66145,1.6584,1.65973,1.66122,1.66145,1.6584,1.65973,1.6615,1.66172,1.65867,1.65992
2024-08-12T01:00:00.000000Z,6295,1.6598,1.6599,1.65773,1.65864,1.6598,1.6599,1.65773,1.65864,1.65999,1.66019,1.65801,1.6589
2024-08-12T02:00:00.000000Z,4902,1.65864,1.65892,1.65768,1.658,1.65864,1.65892,1.65768,1.658,1.65889,1.65918,1.65789,1.65828
2024-08-12T03:00:00.000000Z,3602,1.658,1.658,1.65674,1.65763,1.658,1.658,1.65674,1.65763,1.65827,1.65828,1.65703,1.65787
2024-08-12T04:00:00.000000Z,3193,1.65763,1.65873,1.65745,1.65827,1.65763,1.65873,1.65745,1.65827,1.65788,1.659,1.65764,1.65854
2024-08-12T05:00:00.000000Z,4890,1.65829,1.65995,1.65777,1.65883,1.65829,1.65995,1.65777,1.65883,1.65854,1.6602,1.658,1.65904
2024-08-12T06:00:00.000000Z,8060,1.65883,1.65923,1.65722,1.65831,1.65883,1.65923,1.65722,1.65831,1.65907,1.6595,1.65745,1.65855
2024-08-12T07:00:00.000000Z,8649,1.65829,1.66003,1.65441,1.65472,1.65829,1.66003,1.65441,1.65472,1.65855,1.66027,1.65468,1.65499
2024-08-12T08:00:00.000000Z,8362,1.65474,1.65591,1.65441,1.65534,1.65474,1.65591,1.65441,1.65534,1.655,1.65619,1.65463,1.65557
2024-08-12T09:00:00.000000Z,5909,1.65538,1.6568,1.6551,1.65576,1.65538,1.6568,1.6551,1.65576,1.65563,1.65704,1.65534,1.65601
2024-08-12T10:00:00.000000Z,5919,1.65577,1.65633,1.65451,1.65554,1.65577,1.65633,1.65451,1.65554,1.656,1.65659,1.65478,1.65574
2024-08-12T11:00:00.000000Z,6629,1.65552,1.65632,1.65417,1.65608,1.65552,1.65632,1.65417,1.65608,1.65574,1.65657,1.6544,1.6563
2024-08-12T12:00:00.000000Z,8039,1.65604,1.65675,1.65506,1.65619,1.65604,1.65675,1.65506,1.65619,1.65629,1.65693,1.65523,1.65642
2024-08-12T13:00:00.000000Z,10829,1.65618,1.65779,1.6548,1.65675,1.65618,1.65779,1.6548,1.65675,1.65642,1.65802,1.65506,1.65697
2024-08-12T14:00:00.000000Z,11649,1.6568,1.65693,1.65438,1.65584,1.6568,1.65693,1.65438,1.65584,1.65699,1.65722,1.65463,1.65606
2024-08-12T15:00:00.000000Z,12941,1.65586,1.6592,1.65576,1.65702,1.65586,1.6592,1.65576,1.65702,1.65606,1.65948,1.65599,1.65727
2024-08-12T16:00:00.000000Z,9075,1.65703,1.65898,1.65689,1.65852,1.65703,1.65898,1.65689,1.65852,1.65727,1.65921,1.65715,1.6588
2024-08-12T17:00:00.000000Z,8208,1.65853,1.66022,1.65777,1.65963,1.65853,1.66022,1.65777,1.65963,1.6588,1.6605,1.65803,1.65987
2024-08-12T18:00:00.000000Z,6936,1.65964,1.65984,1.65871,1.65898,1.65964,1.65984,1.65871,1.65898,1.65987,1.6601,1.65897,1.65922
2024-08-12T19:00:00.000000Z,8588,1.65898,1.66004,1.65883,1.65959,1.65898,1.66004,1.65883,1.65959,1.65923,1.6603,1.65902,1.65981
2024-08-12T20:00:00.000000Z,4004,1.65961,1.65999,1.65919,1.6597,1.65961,1.65999,1.65919,1.6597,1.65981,1.66024,1.65944,1.66004
2024-08-12T21:00:00.000000Z,527,1.65877,1.65985,1.65877,1.65943,1.65877,1.65985,1.65877,1.65943,1.66069,1.66086,1.66021,1.66028
2024-08-12T22:00:00.000000Z,1177,1.65969,1.65992,1.65918,1.65927,1.65969,1.65992,1.65918,1.65927,1.66027,1.66034,1.65953,1.65957
2024-08-12T23:00:00.000000Z,3402,1.65931,1.66082,1.6593,1.66063,1.65931,1.66082,1.6593,1.66063,1.65959,1.66105,1.65959,1.66091
2024-08-13T00:00:00.000000Z,5019,1.66063,1.66127,1.65983,1.65997,1.66063,1.66127,1.65983,1.65997,1.66089,1.66154,1.66008,1.66018
2024-08-13T01:00:00.000000Z,6881,1.65994,1.6609,1.65809,1.65903,1.65994,1.6609,1.65809,1.65903,1.66016,1.66117,1.65837,1.65933
2024-08-13T02:00:00.000000Z,5831,1.65904,1.6604,1.65841,1.65908,1.65904,1.6604,1.65841,1.65908,1.65931,1.66068,1.65867,1.65935
2024-08-13T03:00:00.000000Z,4346,1.65908,1.6595,1.65754,1.65883,1.65908,1.6595,1.65754,1.65883,1.65934,1.65977,1.65781,1.65911
2024-08-13T04:00:00.000000Z,5100,1.65885,1.65885,1.65693,1.65858,1.65885,1.65885,1.65693,1.65858,1.65912,1.65912,1.65717,1.6588
2024-08-13T05:00:00.000000Z,4599,1.65862,1.65979,1.65853,1.65897,1.65862,1.65979,1.65853,1.65897,1.65884,1.66006,1.65879,1.65924
2024-08-13T06:00:00.000000Z,7503,1.65904,1.66022,1.65693,1.65723,1.65904,1.66022,1.65693,1.65723,1.65924,1.66049,1.65719,1.6575
2024-08-13T07:00:00.000000Z,8526,1.65725,1.65747,1.65398,1.65414,1.65725,1.65747,1.65398,1.65414,1.65747,1.6577,1.6542,1.65433
2024-08-13T08:00:00.000000Z,6277,1.65415,1.65433,1.65324,1.65419,1.65415,1.65433,1.65324,1.65419,1.65437,1.65455,1.65352,1.65444
2024-08-13T09:00:00.000000Z,7433,1.65417,1.65539,1.65345,1.65347,1.65417,1.65539,1.65345,1.65347,1.65444,1.65566,1.65367,1.65376
2024-08-13T10:00:00.000000Z,6830,1.65348,1.65674,1.65305,1.65625,1.65348,1.65674,1.65305,1.65625,1.65376,1.65701,1.65331,1.65651
2024-08-13T11:00:00.000000Z,7333,1.65633,1.6581,1.65552,1.65761,1.65633,1.6581,1.65552,1.65761,1.65652,1.65835,1.65575,1.65786
2024-08-13T12:00:00.000000Z,11120,1.6576,1.65924,1.65512,1.65575,1.6576,1.65924,1.65512,1.65575,1.65786,1.65955,1.65578,1.65602
2024-08-13T13:00:00.000000Z,14751,1.65574,1.65929,1.6556,1.65711,1.65574,1.65929,1.6556,1.65711,1.656,1.65957,1.6558,1.65736
2024-08-13T14:00:00.000000Z,11756,1.6571,1.65892,1.65675,1.65763,1.6571,1.65892,1.65675,1.65763,1.65733,1.65916,1.65701,1.65783
2024-08-13T15:00:00.000000Z,8187,1.65761,1.65852,1.65648,1.65676,1.65761,1.65852,1.65648,1.65676,1.65784,1.65873,1.65671,1.65694
2024-08-13T16:00:00.000000Z,8747,1.65678,1.65747,1.65534,1.65624,1.65678,1.65747,1.65534,1.65624,1.65695,1.65772,1.6556,1.65648
2024-08-13T17:00:00.000000Z,8930,1.65622,1.65792,1.65597,1.65744,1.65622,1.65792,1.65597,1.65744,1.65645,1.65818,1.6562,1.65767
2024-08-13T18:00:00.000000Z,8625,1.65747,1.65806,1.65692,1.65731,1.65747,1.65806,1.65692,1.65731,1.65766,1.65827,1.65715,1.65755
2024-08-13T19:00:00.000000Z,9377,1.65729,1.65758,1.65673,1.65686,1.65729,1.65758,1.65673,1.65686,1.6575,1.65782,1.65693,1.6571
2024-08-13T20:00:00.000000Z,3824,1.65686,1.65761,1.65675,1.65691,1.65686,1.65761,1.65675,1.65691,1.65712,1.65785,1.65699,1.65724
2024-08-13T21:00:00.000000Z,1302,1.65497,1.6574,1.65428,1.65736,1.65497,1.6574,1.65428,1.65736,1.65897,1.65897,1.65685,1.65828
2024-08-13T22:00:00.000000Z,1402,1.65738,1.65769,1.65693,1.65716,1.65738,1.65769,1.65693,1.65716,1.65825,1.65856,1.65731,1.65745
2024-08-13T23:00:00.000000Z,3153,1.6571,1.65763,1.65621,1.65651,1.6571,1.65763,1.65621,1.65651,1.65739,1.65792,1.65649,1.65678
2024-08-14T00:00:00.000000Z,5876,1.65654,1.65725,1.65494,1.65515,1.65654,1.65725,1.65494,1.65515,1.65678,1.65752,1.65521,1.65534
2024-08-14T01:00:00.000000Z,6852,1.65515,1.65671,1.6547,1.65557,1.65515,1.65671,1.6547,1.65557,1.65539,1.65696,1.65499,1.65588
2024-08-14T02:00:00.000000Z,12507,1.65558,1.65996,1.65558,1.6584,1.65558,1.65996,1.65558,1.6584,1.65588,1.66071,1.65588,1.65866
2024-08-14T03:00:00.000000Z,7955,1.6584,1.66048,1.65784,1.65909,1.6584,1.66048,1.65784,1.65909,1.65865,1.66078,1.65814,1.65938
2024-08-14T04:00:00.000000Z,4309,1.65912,1.65945,1.65815,1.65928,1.65912,1.65945,1.65815,1.65928,1.65939,1.65972,1.65841,1.65954
2024-08-14T05:00:00.000000Z,5611,1.6593,1.65994,1.65554,1.65697,1.6593,1.65994,1.65554,1.65697,1.65957,1.66022,1.65577,1.65718
2024-08-14T06:00:00.000000Z,10216,1.65699,1.65845,1.65626,1.6577,1.65699,1.65845,1.65626,1.6577,1.65718,1.65873,1.65651,1.65792
2024-08-14T07:00:00.000000Z,7565,1.6577,1.65916,1.65611,1.65903,1.6577,1.65916,1.65611,1.65903,1.65791,1.65937,1.65638,1.65926
2024-08-14T08:00:00.000000Z,7936,1.65902,1.66237,1.65851,1.66174,1.65902,1.66237,1.65851,1.66174,1.65926,1.66257,1.65879,1.66201
2024-08-14T09:00:00.000000Z,5607,1.66171,1.66181,1.66037,1.6615,1.66171,1.66181,1.66037,1.6615,1.66199,1.66204,1.66058,1.66173
2024-08-14T10:00:00.000000Z,5513,1.66149,1.6636,1.66105,1.66139,1.66149,1.6636,1.66105,1.66139,1.66174,1.66388,1.66127,1.66167
2024-08-14T11:00:00.000000Z,5841,1.66139,1.66402,1.66138,1.66346,1.66139,1.66402,1.66138,1.66346,1.66166,1.66424,1.66162,1.66368
2024-08-14T12:00:00.000000Z,15818,1.66347,1.66523,1.6602,1.66334,1.66347,1.66523,1.6602,1.66334,1.66372,1.66547,1.66105,1.6636
2024-08-14T13:00:00.000000Z,16130,1.66333,1.66829,1.66289,1.66821,1.66333,1.66829,1.66289,1.66821,1.6636,1.66853,1.66315,1.66843
2024-08-14T14:00:00.000000Z,13460,1.66822,1.6699,1.66644,1.6667,1.66822,1.6699,1.66644,1.6667,1.66843,1.67014,1.66662,1.66693
2024-08-14T15:00:00.000000Z,8781,1.6667,1.66765,1.66582,1.66632,1.6667,1.66765,1.66582,1.66632,1.66692,1.66786,1.66606,1.66657
2024-08-14T16:00:00.000000Z,7509,1.66633,1.66877,1.66619,1.6677,1.66633,1.66877,1.66619,1.6677,1.66657,1.66902,1.66645,1.66793
2024-08-14T17:00:00.000000Z,6743,1.66771,1.66892,1.6674,1.66837,1.66771,1.66892,1.6674,1.66837,1.66795,1.66914,1.66765,1.66862
2024-08-14T18:00:00.000000Z,6490,1.66838,1.66944,1.66797,1.66807,1.66838,1.66944,1.66797,1.66807,1.66862,1.66971,1.66821,1.66831
2024-08-14T19:00:00.000000Z,6365,1.66812,1.66955,1.66809,1.66906,1.66812,1.66955,1.66809,1.66906,1.66833,1.66981,1.66832,1.66928
2024-08-14T20:00:00.000000Z,3138,1.6691,1.66951,1.66843,1.66927,1.6691,1.66951,1.66843,1.66927,1.66931,1.66981,1.6687,1.66957
2024-08-14T21:00:00.000000Z,829,1.6664,1.66989,1.66633,1.66956,1.6664,1.66989,1.66633,1.66956,1.67012,1.67119,1.66933,1.67053
2024-08-14T22:00:00.000000Z,1135,1.66936,1.67007,1.66826,1.66833,1.66936,1.67007,1.66826,1.66833,1.67021,1.67071,1.66857,1.66864
2024-08-14T23:00:00.000000Z,3583,1.66839,1.67059,1.66834,1.66891,1.66839,1.67059,1.66834,1.66891,1.66867,1.67087,1.66864,1.66916
2024-08-15T00:00:00.000000Z,5363,1.66891,1.67088,1.66874,1.67068,1.66891,1.67088,1.66874,1.67068,1.66918,1.67118,1.66901,1.67098
2024-08-15T01:00:00.000000Z,11027,1.67065,1.67478,1.6642,1.66507,1.67065,1.67478,1.6642,1.66507,1.67096,1.67554,1.66448,1.6654
2024-08-15T02:00:00.000000Z,8216,1.66507,1.66649,1.66269,1.66318,1.66507,1.66649,1.66269,1.66318,1.66539,1.66679,1.66297,1.6634
2024-08-15T03:00:00.000000Z,5010,1.66317,1.66388,1.66234,1.66302,1.66317,1.66388,1.66234,1.66302,1.66343,1.66419,1.66252,1.66326
2024-08-15T04:00:00.000000Z,3742,1.66302,1.66314,1.66116,1.66211,1.66302,1.66314,1.66116,1.66211,1.66325,1.66334,1.66145,1.66233
2024-08-15T05:00:00.000000Z,3357,1.6621,1.66387,1.66205,1.66319,1.6621,1.66387,1.66205,1.66319,1.66235,1.66414,1.66228,1.66342
2024-08-15T06:00:00.000000Z,6962,1.66321,1.6639,1.66217,1.66367,1.66321,1.6639,1.66217,1.66367,1.66345,1.66415,1.66244,1.66388
2024-08-15T07:00:00.000000Z,6058,1.66371,1.66435,1.66235,1.66256,1.66371,1.66435,1.66235,1.66256,1.66389,1.66458,1.66259,1.66279
2024-08-15T08:00:00.000000Z,5801,1.66256,1.66368,1.6618,1.6633,1.66256,1.66368,1.6618,1.6633,1.66277,1.66396,1.66204,1.66353
2024-08-15T09:00:00.000000Z,4989,1.66329,1.66391,1.66181,1.66202,1.66329,1.66391,1.66181,1.66202,1.66353,1.66408,1.66206,1.66224
2024-08-15T10:00:00.000000Z,5523,1.66202,1.66209,1.66088,1.66173,1.66202,1.66209,1.66088,1.66173,1.66226,1.66228,1.66112,1.6619
2024-08-15T11:00:00.000000Z,5415,1.66175,1.66193,1.65991,1.66079,1.66175,1.66193,1.65991,1.66079,1.66199,1.66219,1.66016,1.66103
2024-08-15T12:00:00.000000Z,14003,1.66077,1.66152,1.6566,1.65804,1.66077,1.66152,1.6566,1.65804,1.66103,1.66399,1.65683,1.65827
2024-08-15T13:00:00.000000Z,15766,1.65805,1.66016,1.65668,1.65699,1.65805,1.66016,1.65668,1.65699,1.6583,1.6604,1.65691,1.65725
2024-08-15T14:00:00.000000Z,14645,1.65699,1.65882,1.65598,1.65677,1.65699,1.65882,1.65598,1.65677,1.65727,1.65906,1.6562,1.65695
2024-08-15T15:00:00.000000Z,8364,1.65671,1.65744,1.65604,1.65712,1.65671,1.65744,1.65604,1.65712,1.65694,1.65766,1.65629,1.65737
2024-08-15T16:00:00.000000Z,5805,1.65718,1.65756,1.65615,1.65728,1.65718,1.65756,1.65615,1.65728,1.65739,1.65777,1.65641,1.65753
2024-08-15T17:00:00.000000Z,5014,1.65725,1.659,1.65722,1.65875,1.65725,1.659,1.65722,1.65875,1.65746,1.65925,1.65745,1.65896
2024-08-15T18:00:00.000000Z,4883,1.65878,1.65975,1.65861,1.65948,1.65878,1.65975,1.65861,1.65948,1.65898,1.65996,1.65881,1.65972
2024-08-15T19:00:00.000000Z,5612,1.65942,1.66027,1.65923,1.65983,1.65942,1.66027,1.65923,1.65983,1.65968,1.66053,1.65949,1.66007
2024-08-15T20:00:00.000000Z,3771,1.65983,1.65996,1.6591,1.65944,1.65983,1.65996,1.6591,1.65944,1.66009,1.66021,1.65934,1.65979
2024-08-15T21:00:00.000000Z,517,1.65887,1.65937,1.65887,1.65899,1.65887,1.65937,1.65887,1.65899,1.66008,1.66013,1.65979,1.65979
2024-08-15T22:00:00.000000Z,1331,1.65943,1.66049,1.6591,1.65996,1.65943,1.66049,1.6591,1.65996,1.65984,1.66079,1.65982,1.66024
2024-08-15T23:00:00.000000Z,2847,1.65994,1.66016,1.65927,1.65933,1.65994,1.66016,1.65927,1.65933,1.66024,1.66042,1.65955,1.6596
2024-08-16T00:00:00.000000Z,5635,1.65934,1.6601,1.65881,1.6592,1.65934,1.6601,1.65881,1.6592,1.6596,1.66039,1.65906,1.65944
2024-08-16T01:00:00.000000Z,6455,1.65923,1.65968,1.65672,1.65704,1.65923,1.65968,1.65672,1.65704,1.65944,1.65996,1.65698,1.65732
2024-08-16T02:00:00.000000Z,4507,1.65702,1.65807,1.65666,1.65724,1.65702,1.65807,1.65666,1.65724,1.65732,1.65832,1.65696,1.65749
2024-08-16T03:00:00.000000Z,4088,1.65725,1.65816,1.65686,1.65723,1.65725,1.65816,1.65686,1.65723,1.65748,1.65841,1.6571,1.65745
2024-08-16T04:00:00.000000Z,3798,1.65724,1.65784,1.65706,1.65728,1.65724,1.65784,1.65706,1.65728,1.65749,1.65806,1.65731,1.65754
2024-08-16T05:00:00.000000Z,4662,1.65728,1.65768,1.65563,1.65686,1.65728,1.65768,1.65563,1.65686,1.65751,1.65795,1.65587,1.65711
2024-08-16T06:00:00.000000Z,6155,1.65685,1.6573,1.65475,1.65524,1.65685,1.6573,1.65475,1.65524,1.65704,1.65755,1.655,1.65548
2024-08-16T07:00:00.000000Z,7102,1.65522,1.6566,1.65504,1.65612,1.65522,1.6566,1.65504,1.65612,1.65547,1.65686,1.65527,1.65635
2024-08-16T08:00:00.000000Z,6871,1.65614,1.6579,1.65544,1.65556,1.65614,1.6579,1.65544,1.65556,1.65638,1.65814,1.65565,1.65581
2024-08-16T09:00:00.000000Z,5387,1.65554,1.65589,1.65431,1.65579,1.65554,1.65589,1.65431,1.65579,1.65582,1.65617,1.65451,1.65601
2024-08-16T10:00:00.000000Z,5483,1.65581,1.65704,1.65506,1.65701,1.65581,1.65704,1.65506,1.65701,1.65601,1.6573,1.65533,1.65725
2024-08-16T11:00:00.000000Z,7450,1.65703,1.65877,1.65688,1.65719,1.65703,1.65877,1.65688,1.65719,1.65724,1.65901,1.65709,1.65737
2024-08-16T12:00:00.000000Z,8351,1.65719,1.65925,1.6568,1.65893,1.65719,1.65925,1.6568,1.65893,1.65736,1.6595,1.65704,1.65917
2024-08-16T13:00:00.000000Z,10896,1.65892,1.65945,1.65757,1.65827,1.65892,1.65945,1.65757,1.65827,1.65917,1.65972,1.65783,1.65889
2024-08-16T14:00:00.000000Z,12704,1.65827,1.65894,1.6551,1.65598,1.65827,1.65894,1.6551,1.65598,1.65888,1.65917,1.6553,1.65621
2024-08-16T15:00:00.000000Z,8048,1.65599,1.65664,1.6537,1.65378,1.65599,1.65664,1.6537,1.65378,1.65621,1.65688,1.65392,1.65397
2024-08-16T16:00:00.000000Z,5041,1.65377,1.65438,1.65271,1.65313,1.65377,1.65438,1.65271,1.65313,1.65399,1.65465,1.65295,1.65338
2024-08-16T17:00:00.000000Z,5136,1.65312,1.65361,1.65248,1.65277,1.65312,1.65361,1.65248,1.65277,1.65338,1.65382,1.65273,1.65305
2024-08-16T18:00:00.000000Z,5232,1.65284,1.65324,1.65189,1.65217,1.65284,1.65324,1.65189,1.65217,1.65311,1.65351,1.65212,1.65241
2024-08-16T19:00:00.000000Z,4932,1.65215,1.65314,1.65192,1.65288,1.65215,1.65314,1.65192,1.65288,1.6524,1.65337,1.65215,1.65312
2024-08-16T20:00:00.000000Z,2444,1.65289,1.65346,1.65248,1.65319,1.65289,1.65346,1.65248,1.65319,1.65311,1.65385,1.65276,1.6536
2024-08-18T21:00:00.000000Z,322,1.65373,1.65374,1.65254,1.65326,1.65373,1.65374,1.65254,1.65326,1.65511,1.65656,1.65389,1.65455
2024-08-18T22:00:00.000000Z,2720,1.65335,1.6538,1.65208,1.65256,1.65335,1.6538,1.65208,1.65256,1.65465,1.65465,1.65238,1.65283
2024-08-18T23:00:00.000000Z,3067,1.65255,1.65266,1.65146,1.65212,1.65255,1.65266,1.65146,1.65212,1.6528,1.65291,1.65173,1.65237
2024-08-19T00:00:00.000000Z,6341,1.65211,1.65221,1.64921,1.65106,1.65211,1.65221,1.64921,1.65106,1.65238,1.65246,1.64947,1.65132
2024-08-19T01:00:00.000000Z,7347,1.65106,1.65166,1.64939,1.6504,1.65106,1.65166,1.64939,1.6504,1.65133,1.65193,1.64967,1.65065
2024-08-19T02:00:00.000000Z,4255,1.65039,1.65142,1.64962,1.65009,1.65039,1.65142,1.64962,1.65009,1.65062,1.65169,1.64985,1.65033
2024-08-19T03:00:00.000000Z,6291,1.65013,1.65102,1.64887,1.64997,1.65013,1.65102,1.64887,1.64997,1.65032,1.65128,1.64913,1.65017
2024-08-19T04:00:00.000000Z,5441,1.64999,1.65189,1.64924,1.65077,1.64999,1.65189,1.64924,1.65077,1.65017,1.65212,1.64949,1.65101
2024-08-19T05:00:00.000000Z,6750,1.65075,1.65381,1.65007,1.65278,1.65075,1.65381,1.65007,1.65278,1.65101,1.65407,1.65028,1.65304
2024-08-19T06:00:00.000000Z,9522,1.65273,1.65416,1.65061,1.6509,1.65273,1.65416,1.65061,1.6509,1.65296,1.65439,1.65084,1.65111
2024-08-19T07:00:00.000000Z,10179,1.65088,1.652,1.65048,1.65074,1.65088,1.652,1.65048,1.65074,1.6511,1.65223,1.6507,1.65093
2024-08-19T08:00:00.000000Z,8772,1.65071,1.65172,1.65005,1.65014,1.65071,1.65172,1.65005,1.65014,1.65095,1.65195,1.65027,1.65035
2024-08-19T09:00:00.000000Z,6864,1.65014,1.65131,1.65008,1.65028,1.65014,1.65131,1.65008,1.65028,1.65037,1.65152,1.65033,1.6505
2024-08-19T10:00:00.000000Z,7080,1.65029,1.65043,1.64892,1.64965,1.65029,1.65043,1.64892,1.64965,1.6505,1.65063,1.64917,1.64991
2024-08-19T11:00:00.000000Z,7018,1.64963,1.6497,1.64807,1.64834,1.64963,1.6497,1.64807,1.64834,1.64987,1.64992,1.64828,1.64857
2024-08-19T12:00:00.000000Z,7887,1.64835,1.64884,1.64794,1.64829,1.64835,1.64884,1.64794,1.64829,1.64862,1.64906,1.64817,1.6485
2024-08-19T13:00:00.000000Z,8864,1.64828,1.64837,1.64645,1.64811,1.64828,1.64837,1.64645,1.64811,1.64851,1.64858,1.64667,1.64834
2024-08-19T14:00:00.000000Z,13055,1.6481,1.64896,1.64693,1.6475,1.6481,1.64896,1.64693,1.6475,1.64838,1.6492,1.6472,1.64773
2024-08-19T15:00:00.000000Z,9790,1.64749,1.64866,1.64571,1.64846,1.64749,1.64866,1.64571,1.64846,1.64774,1.6489,1.64592,1.64871
2024-08-19T16:00:00.000000Z,6035,1.64846,1.6486,1.64728,1.64772,1.64846,1.6486,1.64728,1.64772,1.64867,1.64884,1.64749,1.64799
2024-08-19T17:00:00.000000Z,4632,1.6477,1.64803,1.64604,1.6464,1.6477,1.64803,1.64604,1.6464,1.64795,1.6482,1.6463,1.64661
2024-08-19T18:00:00.000000Z,5847,1.64637,1.64694,1.64596,1.64643,1.64637,1.64694,1.64596,1.64643,1.64664,1.64716,1.64617,1.64665
2024-08-19T19:00:00.000000Z,5859,1.64643,1.64708,1.64612,1.64632,1.64643,1.64708,1.64612,1.64632,1.64663,1.64727,1.64634,1.64656
2024-08-19T20:00:00.000000Z,4491,1.64632,1.64671,1.64606,1.64648,1.64632,1.64671,1.64606,1.64648,1.64658,1.64693,1.64631,1.64679
2024-08-19T21:00:00.000000Z,817,1.64606,1.6469,1.6457,1.64639,1.64606,1.6469,1.6457,1.64639,1.64762,1.6486,1.64647,1.64697
2024-08-19T22:00:00.000000Z,986,1.64662,1.64686,1.64598,1.64627,1.64662,1.64686,1.64598,1.64627,1.64705,1.64747,1.64624,1.64652
2024-08-19T23:00:00.000000Z,2672,1.64628,1.64675,1.64502,1.64612,1.64628,1.64675,1.64502,1.64612,1.64652,1.64703,1.64524,1.64636
2024-08-20T00:00:00.000000Z,5725,1.64614,1.64811,1.6457,1.64749,1.64614,1.64811,1.6457,1.64749,1.64637,1.64837,1.64596,1.64777
2024-08-20T01:00:00.000000Z,8735,1.64746,1.64816,1.64566,1.64767,1.64746,1.64816,1.64566,1.64767,1.64777,1.64843,1.64593,1.64796
2024-08-20T02:00:00.000000Z,7395,1.64769,1.64985,1.6472,1.64796,1.64769,1.64985,1.6472,1.64796,1.64797,1.65007,1.64748,1.64817
2024-08-20T03:00:00.000000Z,5527,1.64793,1.64978,1.64778,1.6486,1.64793,1.64978,1.64778,1.6486,1.64818,1.65005,1.64804,1.64884
2024-08-20T04:00:00.000000Z,3601,1.64861,1.64979,1.64842,1.64869,1.64861,1.64979,1.64842,1.64869,1.64883,1.65007,1.64869,1.64892
2024-08-20T05:00:00.000000Z,3692,1.64869,1.64951,1.64768,1.64878,1.64869,1.64951,1.64768,1.64878,1.6489,1.64978,1.64794,1.64903
2024-08-20T06:00:00.000000Z,7957,1.64872,1.64883,1.64541,1.64658,1.64872,1.64883,1.64541,1.64658,1.64895,1.64906,1.64565,1.64683
2024-08-20T07:00:00.000000Z,10205,1.64657,1.64821,1.64564,1.64819,1.64657,1.64821,1.64564,1.64819,1.64681,1.64844,1.64589,1.64844
2024-08-20T08:00:00.000000Z,9475,1.64819,1.6485,1.64638,1.64656,1.64819,1.6485,1.64638,1.64656,1.64841,1.64875,1.64661,1.64687
2024-08-20T09:00:00.000000Z,7138,1.64659,1.64693,1.64513,1.6457,1.64659,1.64693,1.64513,1.6457,1.64689,1.64714,1.64538,1.64596
2024-08-20T10:00:00.000000Z,5746,1.64563,1.64633,1.64507,1.64602,1.64563,1.64633,1.64507,1.64602,1.64589,1.64657,1.64536,1.64626
2024-08-20T11:00:00.000000Z,6197,1.64604,1.64679,1.64536,1.64546,1.64604,1.64679,1.64536,1.64546,1.6463,1.64703,1.64558,1.64567
2024-08-20T12:00:00.000000Z,9310,1.64543,1.64691,1.64505,1.64614,1.64543,1.64691,1.64505,1.64614,1.64565,1.64716,1.64526,1.64636
2024-08-20T13:00:00.000000Z,11853,1.64613,1.64785,1.64611,1.647,1.64613,1.64785,1.64611,1.647,1.64637,1.64807,1.64637,1.64723
2024-08-20T14:00:00.000000Z,13591,1.64703,1.6481,1.64582,1.64746,1.64703,1.6481,1.64582,1.64746,1.64727,1.64837,1.64605,1.64772
2024-08-20T15:00:00.000000Z,10337,1.64749,1.64881,1.64716,1.6476,1.64749,1.64881,1.64716,1.6476,1.64774,1.64905,1.64736,1.6478
2024-08-20T16:00:00.000000Z,7916,1.64757,1.65002,1.64757,1.64987,1.64757,1.65002,1.64757,1.64987,1.6478,1.65024,1.6478,1.65011
2024-08-20T17:00:00.000000Z,6841,1.64987,1.65042,1.64919,1.64967,1.64987,1.65042,1.64919,1.64967,1.65009,1.65065,1.64945,1.6499
2024-08-20T18:00:00.000000Z,6837,1.64969,1.64969,1.64814,1.64835,1.64969,1.64969,1.64814,1.64835,1.64991,1.64993,1.64841,1.64859
2024-08-20T19:00:00.000000Z,6224,1.64835,1.64911,1.64825,1.64878,1.64835,1.64911,1.64825,1.64878,1.64858,1.64934,1.64849,1.64899
2024-08-20T20:00:00.000000Z,3160,1.64874,1.64962,1.64861,1.64947,1.64874,1.64962,1.64861,1.64947,1.64898,1.64989,1.64885,1.64978
2024-08-20T21:00:00.000000Z,1222,1.64927,1.65002,1.64873,1.64989,1.64927,1.65002,1.64873,1.64989,1.65083,1.65083,1.6498,1.65064
2024-08-20T22:00:00.000000Z,1382,1.64992,1.64997,1.64921,1.64964,1.64992,1.64997,1.64921,1.64964,1.65064,1.65065,1.64948,1.64995
2024-08-20T23:00:00.000000Z,3823,1.64961,1.65,1.64915,1.6493,1.64961,1.65,1.64915,1.6493,1.64989,1.65023,1.6494,1.64958
2024-08-21T00:00:00.000000Z,4890,1.64929,1.64941,1.64772,1.64838,1.64929,1.64941,1.64772,1.64838,1.64956,1.64964,1.64797,1.64865
