time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-02-05T02:00:00.000000Z,27513,1.66146,1.66251,1.65951,1.65956,1.66146,1.66251,1.65951,1.65956,1.66174,1.66279,1.6598,1.65985
2025-02-05T06:00:00.000000Z,42257,1.65956,1.66053,1.65603,1.65683,1.65956,1.66053,1.65603,1.65683,1.65984,1.66082,1.65631,1.65712
2025-02-05T10:00:00.000000Z,39895,1.65684,1.65855,1.65648,1.65778,1.65684,1.65855,1.65648,1.65778,1.65712,1.65896,1.65675,1.65805
2025-02-05T14:00:00.000000Z,48697,1.65777,1.66001,1.65492,1.6559,1.65777,1.66001,1.65492,1.6559,1.65803,1.661,1.65514,1.65614
2025-02-05T18:00:00.000000Z,20359,1.65588,1.65635,1.65424,1.65505,1.65588,1.65635,1.65424,1.65505,1.65611,1.65663,1.65446,1.65534
2025-02-05T22:00:00.000000Z,17330,1.65488,1.65624,1.65412,1.65522,1.65488,1.65624,1.65412,1.65522,1.65585,1.65663,1.65439,1.65546
2025-02-06T02:00:00.000000Z,26444,1.65523,1.65945,1.65514,1.65837,1.65523,1.65945,1.65514,1.65837,1.65542,1.65974,1.65542,1.65865
2025-02-06T06:00:00.000000Z,35216,1.65837,1.65843,1.65432,1.65448,1.65837,1.65843,1.65432,1.65448,1.65864,1.65871,1.65458,1.65468
2025-02-06T10:00:00.000000Z,43801,1.65445,1.65504,1.65212,1.65396,1.65445,1.65504,1.65212,1.65396,1.65473,1.65568,1.65237,1.65421
2025-02-06T14:00:00.000000Z,41008,1.65393,1.65544,1.65038,1.65128,1.65393,1.65544,1.65038,1.65128,1.65419,1.6557,1.65061,1.65152
2025-02-06T18:00:00.000000Z,23787,1.65127,1.65404,1.65117,1.65222,1.65127,1.65404,1.65117,1.65222,1.6515,1.65428,1.65139,1.65255
2025-02-06T22:00:00.000000Z,15659,1.65211,1.65344,1.65007,1.65076,1.65211,1.65344,1.65007,1.65076,1.65255,1.65651,1.65036,1.65108
2025-02-07T02:00:00.000000Z,26231,1.65073,1.65245,1.64943,1.65203,1.65073,1.65245,1.64943,1.65203,1.65104,1.6527,1.64973,1.65233
2025-02-07T06:00:00.000000Z,28754,1.65201,1.65248,1.65002,1.65085,1.65201,1.65248,1.65002,1.65085,1.65232,1.65275,1.65028,1.65108
2025-02-07T10:00:00.000000Z,40027,1.65083,1.65266,1.64843,1.651,1.65083,1.65266,1.64843,1.651,1.65108,1.65384,1.65029,1.65125
2025-02-07T14:00:00.000000Z,69700,1.651,1.65214,1.6461,1.64651,1.651,1.65214,1.6461,1.64651,1.65122,1.6531,1.64636,1.64672
2025-02-07T18:00:00.000000Z,20537,1.64652,1.64783,1.64489,1.64636,1.64652,1.64783,1.64489,1.64636,1.64674,1.64811,1.6457,1.64698
2025-02-09T22:00:00.000000Z,22164,1.64682,1.64915,1.64512,1.64709,1.64682,1.64915,1.64512,1.64709,1.65077,1.65077,1.64549,1.6474
2025-02-10T02:00:00.000000Z,22798,1.6471,1.64738,1.64407,1.64473,1.6471,1.64738,1.64407,1.64473,1.6474,1.64763,1.64435,1.64499
2025-02-10T06:00:00.000000Z,29534,1.6447,1.64608,1.64312,1.64464,1.6447,1.64608,1.64312,1.64464,1.64498,1.64633,1.64338,1.64482
2025-02-10T10:00:00.000000Z,28504,1.64461,1.64531,1.64267,1.64282,1.64461,1.64531,1.64267,1.64282,1.64482,1.64558,1.64291,1.64304
2025-02-10T14:00:00.000000Z,31036,1.6428,1.64318,1.64054,1.64289,1.6428,1.64318,1.64054,1.64289,1.64304,1.64343,1.64076,1.64314
2025-02-10T18:00:00.000000Z,14253,1.64289,1.64326,1.64094,1.6416,1.64289,1.64326,1.64094,1.6416,1.64315,1.64345,1.64119,1.64188
2025-02-10T22:00:00.000000Z,15649,1.64001,1.64397,1.63951,1.64227,1.64001,1.64397,1.63951,1.64227,1.64381,1.64423,1.64026,1.64255
2025-02-11T02:00:00.000000Z,21603,1.64227,1.64416,1.64155,1.64183,1.64227,1.64416,1.64155,1.64183,1.64253,1.64443,1.64184,1.64209
2025-02-11T06:00:00.000000Z,33374,1.64185,1.64376,1.63922,1.6437,1.64185,1.64376,1.63922,1.6437,1.64214,1.64401,1.63945,1.64395
2025-02-11T10:00:00.000000Z,31668,1.6437,1.64595,1.64303,1.6439,1.6437,1.64595,1.64303,1.6439,1.64396,1.64621,1.64326,1.64414
2025-02-11T14:00:00.000000Z,33472,1.64389,1.64523,1.64268,1.6443,1.64389,1.64523,1.64268,1.6443,1.64415,1.64544,1.64293,1.64456
2025-02-11T18:00:00.000000Z,19974,1.6443,1.64729,1.64425,1.64583,1.6443,1.64729,1.64425,1.64583,1.64455,1.64757,1.6445,1.64617
2025-02-11T22:00:00.000000Z,14283,1.64558,1.64683,1.64394,1.64418,1.64558,1.64683,1.64394,1.64418,1.64677,1.64772,1.64422,1.64442
2025-02-12T02:00:00.000000Z,23051,1.64418,1.64692,1.643,1.64619,1.64418,1.64692,1.643,1.64619,1.64441,1.64718,1.64329,1.64646
2025-02-12T06:00:00.000000Z,31830,1.64619,1.65245,1.64578,1.65223,1.64619,1.65245,1.64578,1.65223,1.64647,1.65271,1.64605,1.65249
2025-02-12T10:00:00.000000Z,38462,1.65228,1.65541,1.64606,1.65483,1.65228,1.65541,1.64606,1.65483,1.65253,1.65612,1.64848,1.65509
2025-02-12T14:00:00.000000Z,56512,1.65478,1.65685,1.65235,1.65405,1.65478,1.65685,1.65235,1.65405,1.65505,1.65704,1.65261,1.6543
2025-02-12T18:00:00.000000Z,27903,1.65404,1.65407,1.65201,1.65329,1.65404,1.65407,1.65201,1.65329,1.6543,1.6544,1.65227,1.65375
2025-02-12T22:00:00.000000Z,17598,1.65195,1.65634,1.65145,1.65525,1.65195,1.65634,1.65145,1.65525,1.65436,1.65663,1.65365,1.65552
2025-02-13T02:00:00.000000Z,33662,1.65525,1.6579,1.65507,1.65717,1.65525,1.6579,1.65507,1.65717,1.65557,1.6582,1.65536,1.65739
2025-02-13T06:00:00.000000Z,41403,1.65716,1.66331,1.65707,1.66293,1.65716,1.66331,1.65707,1.66293,1.6574,1.66358,1.65737,1.66322
2025-02-13T10:00:00.000000Z,42132,1.66296,1.66326,1.65619,1.65925,1.66296,1.66326,1.65619,1.65925,1.66323,1.6635,1.65862,1.65949
2025-02-13T14:00:00.000000Z,50522,1.65926,1.66015,1.65617,1.65781,1.65926,1.66015,1.65617,1.65781,1.65951,1.6604,1.65642,1.658
2025-02-13T18:00:00.000000Z,37693,1.65781,1.65913,1.65409,1.65626,1.65781,1.65913,1.65409,1.65626,1.65798,1.65941,1.65443,1.6567
2025-02-13T22:00:00.000000Z,23243,1.65556,1.65751,1.65374,1.65429,1.65556,1.65751,1.65374,1.65429,1.6573,1.65791,1.65398,1.65455
2025-02-14T02:00:00.000000Z,33853,1.65429,1.65504,1.65261,1.65404,1.65429,1.65504,1.65261,1.65404,1.65456,1.65534,1.65287,1.65427
2025-02-14T06:00:00.000000Z,41450,1.65404,1.65476,1.65192,1.65282,1.65404,1.65476,1.65192,1.65282,1.65429,1.65505,1.6522,1.6531
2025-02-14T10:00:00.000000Z,36817,1.65283,1.65325,1.64989,1.65063,1.65283,1.65325,1.64989,1.65063,1.65309,1.65396,1.65012,1.65088
2025-02-14T14:00:00.000000Z,41147,1.65062,1.65242,1.65014,1.65221,1.65062,1.65242,1.65014,1.65221,1.65088,1.65267,1.65038,1.65244
2025-02-14T18:00:00.000000Z,17796,1.6522,1.65245,1.65023,1.65097,1.6522,1.65245,1.65023,1.65097,1.65241,1.6527,1.65058,1.65177
2025-02-16T22:00:00.000000Z,18058,1.6513,1.65205,1.64804,1.64948,1.6513,1.65205,1.64804,1.64948,1.65311,1.65314,1.64837,1.64976
2025-02-17T02:00:00.000000Z,31389,1.64947,1.65128,1.64581,1.64729,1.64947,1.65128,1.64581,1.64729,1.64976,1.65155,1.64606,1.64753
2025-02-17T06:00:00.000000Z,32127,1.64728,1.64825,1.64469,1.645,1.64728,1.64825,1.64469,1.645,1.64755,1.64853,1.64495,1.64527
2025-02-17T10:00:00.000000Z,25359,1.64501,1.64809,1.64458,1.64534,1.64501,1.64809,1.64458,1.64534,1.64526,1.64837,1.64484,1.6456
2025-02-17T14:00:00.000000Z,17626,1.64535,1.6473,1.64487,1.64682,1.64535,1.6473,1.64487,1.64682,1.64562,1.64754,1.6451,1.64706
2025-02-17T18:00:00.000000Z,8953,1.64682,1.64963,1.64644,1.64894,1.64682,1.64963,1.64644,1.64894,1.64704,1.64985,1.64666,1.64924
2025-02-17T22:00:00.000000Z,16182,1.64724,1.65195,1.64724,1.65059,1.64724,1.65195,1.64724,1.65059,1.65018,1.65219,1.64892,1.65083
2025-02-18T02:00:00.000000Z,33335,1.65061,1.65206,1.64391,1.64468,1.65061,1.65206,1.64391,1.64468,1.65083,1.65239,1.64421,1.64491
2025-02-18T06:00:00.000000Z,32292,1.64467,1.64697,1.64394,1.64496,1.64467,1.64697,1.64394,1.64496,1.64493,1.64719,1.64414,1.64528
2025-02-18T10:00:00.000000Z,27131,1.64496,1.64779,1.64407,1.64651,1.64496,1.64779,1.64407,1.64651,1.64526,1.64806,1.64433,1.64676
2025-02-18T14:00:00.000000Z,29002,1.64651,1.64793,1.64489,1.64593,1.64651,1.64793,1.64489,1.64593,1.64678,1.64812,1.64512,1.64613
2025-02-18T18:00:00.000000Z,14392,1.64591,1.64599,1.64379,1.64432,1.64591,1.64599,1.64379,1.64432,1.64614,1.64624,1.64407,1.64466
2025-02-18T22:00:00.000000Z,17144,1.64362,1.64638,1.64343,1.64477,1.64362,1.64638,1.64343,1.64477,1.64594,1.64664,1.64423,1.64508
2025-02-19T02:00:00.000000Z,22667,1.64476,1.64596,1.64163,1.6421,1.64476,1.64596,1.64163,1.6421,1.64506,1.6462,1.64188,1.64236
2025-02-19T06:00:00.000000Z,24745,1.64215,1.6433,1.64022,1.64038,1.64215,1.6433,1.64022,1.64038,1.64241,1.64355,1.64041,1.64062
2025-02-19T10:00:00.000000Z,30593,1.64038,1.64294,1.63995,1.6429,1.64038,1.64294,1.63995,1.6429,1.64059,1.64318,1.64021,1.64316
2025-02-19T14:00:00.000000Z,36262,1.64291,1.64389,1.63981,1.64149,1.64291,1.64389,1.63981,1.64149,1.64318,1.64415,1.64004,1.64171
2025-02-19T18:00:00.000000Z,18972,1.64146,1.64316,1.64144,1.6425,1.64146,1.64316,1.64144,1.6425,1.64171,1.64343,1.64168,1.64282
2025-02-19T22:00:00.000000Z,22150,1.64254,1.64653,1.63967,1.64532,1.64254,1.64653,1.63967,1.64532,1.64286,1.64682,1.6407,1.64561
2025-02-20T02:00:00.000000Z,30840,1.6453,1.64584,1.63815,1.63873,1.6453,1.64584,1.63815,1.63873,1.64561,1.64613,1.63843,1.63902
2025-02-20T06:00:00.000000Z,30479,1.63873,1.63926,1.63563,1.63687,1.63873,1.63926,1.63563,1.63687,1.639,1.63953,1.63589,1.63709
2025-02-20T10:00:00.000000Z,34590,1.63686,1.63871,1.63628,1.63867,1.63686,1.63871,1.63628,1.63867,1.63709,1.63898,1.63654,1.63892
2025-02-20T14:00:00.000000Z,36648,1.6387,1.63977,1.63579,1.63971,1.6387,1.63977,1.63579,1.63971,1.63891,1.63999,1.63602,1.63996
2025-02-20T18:00:00.000000Z,16548,1.63973,1.64059,1.63895,1.64059,1.63973,1.64059,1.63895,1.64059,1.63997,1.64094,1.6392,1.64094
2025-02-20T22:00:00.000000Z,18275,1.63956,1.64145,1.63892,1.64045,1.63956,1.64145,1.63892,1.64045,1.64298,1.64298,1.6392,1.64073
2025-02-21T02:00:00.000000Z,29200,1.64045,1.6426,1.63863,1.64227,1.64045,1.6426,1.63863,1.64227,1.64075,1.64286,1.6389,1.64256
2025-02-21T06:00:00.000000Z,34433,1.64227,1.64314,1.63882,1.63924,1.64227,1.64314,1.63882,1.63924,1.64257,1.64338,1.63913,1.63947
2025-02-21T10:00:00.000000Z,27601,1.63928,1.64103,1.63779,1.64072,1.63928,1.64103,1.63779,1.64072,1.63947,1.64125,1.63799,1.64097
2025-02-21T14:00:00.000000Z,35742,1.64073,1.64218,1.63902,1.64204,1.64073,1.64218,1.63902,1.64204,1.64096,1.64253,1.63926,1.64229
2025-02-21T18:00:00.000000Z,22593,1.64205,1.64685,1.64196,1.64496,1.64205,1.64685,1.64196,1.64496,1.64229,1.6473,1.64219,1.64605
2025-02-23T22:00:00.000000Z,28060,1.64493,1.65123,1.64257,1.65102,1.64493,1.65123,1.64257,1.65102,1.64678,1.65155,1.64369,1.65133
2025-02-24T02:00:00.000000Z,34576,1.65106,1.65189,1.64634,1.64908,1.65106,1.65189,1.64634,1.64908,1.65137,1.65217,1.64659,1.64935
2025-02-24T06:00:00.000000Z,42266,1.64907,1.64933,1.64374,1.64494,1.64907,1.64933,1.64374,1.64494,1.64933,1.64961,1.64399,1.64527
2025-02-24T10:00:00.000000Z,31839,1.64495,1.64647,1.64313,1.64343,1.64495,1.64647,1.64313,1.64343,1.64525,1.64672,1.64339,1.64369
2025-02-24T14:00:00.000000Z,40842,1.64348,1.64926,1.64285,1.64694,1.64348,1.64926,1.64285,1.64694,1.64372,1.64951,1.64309,1.6472
2025-02-24T18:00:00.000000Z,22154,1.64694,1.64918,1.64661,1.6487,1.64694,1.64918,1.64661,1.6487,1.64721,1.64945,1.64684,1.64903
2025-02-24T22:00:00.000000Z,18606,1.64824,1.6507,1.64669,1.6494,1.64824,1.6507,1.64669,1.6494,1.64937,1.65097,1.64868,1.64968
2025-02-25T02:00:00.000000Z,27052,1.64944,1.65023,1.64781,1.64856,1.64944,1.65023,1.64781,1.64856,1.64967,1.65047,1.6481,1.64884
2025-02-25T06:00:00.000000Z,34968,1.64855,1.65393,1.64814,1.65382,1.64855,1.65393,1.64814,1.65382,1.64884,1.65417,1.64841,1.65404
2025-02-25T10:00:00.000000Z,32190,1.65382,1.65547,1.65276,1.65457,1.65382,1.65547,1.65276,1.65457,1.65406,1.65572,1.653,1.65481
2025-02-25T14:00:00.000000Z,46636,1.65458,1.66193,1.65399,1.65782,1.65458,1.66193,1.65399,1.65782,1.6548,1.66216,1.65424,1.65805
2025-02-25T18:00:00.000000Z,27041,1.65782,1.65799,1.65658,1.65733,1.65782,1.65799,1.65658,1.65733,1.65806,1.65826,1.65683,1.6576
2025-02-25T22:00:00.000000Z,18899,1.6566,1.66117,1.65544,1.65894,1.6566,1.66117,1.65544,1.65894,1.65846,1.66144,1.65615,1.6592
2025-02-26T02:00:00.000000Z,24233,1.65895,1.66127,1.65831,1.65899,1.65895,1.66127,1.65831,1.65899,1.65922,1.66156,1.65856,1.65928
2025-02-26T06:00:00.000000Z,29042,1.65902,1.65995,1.65634,1.65978,1.65902,1.65995,1.65634,1.65978,1.6593,1.6602,1.65662,1.66006
2025-02-26T10:00:00.000000Z,30126,1.6598,1.66267,1.65914,1.66262,1.6598,1.66267,1.65914,1.66262,1.66009,1.66291,1.65937,1.66287
2025-02-26T14:00:00.000000Z,46999,1.66262,1.66496,1.65934,1.66111,1.66262,1.66496,1.65934,1.66111,1.66289,1.6652,1.6596,1.66137
2025-02-26T18:00:00.000000Z,28298,1.66112,1.66453,1.66066,1.66272,1.66112,1.66453,1.66066,1.66272,1.66139,1.66482,1.6609,1.66312
2025-02-26T22:00:00.000000Z,18908,1.66177,1.66313,1.66049,1.66132,1.66177,1.66313,1.66049,1.66132,1.66455,1.66495,1.66086,1.66155
2025-02-27T02:00:00.000000Z,29539,1.66133,1.66436,1.65988,1.66314,1.66133,1.66436,1.65988,1.66314,1.66155,1.66463,1.66017,1.66339
2025-02-27T06:00:00.000000Z,32562,1.66313,1.66388,1.66186,1.66343,1.66313,1.66388,1.66186,1.66343,1.66336,1.66413,1.66212,1.66371
2025-02-27T10:00:00.000000Z,37459,1.66343,1.66616,1.66266,1.66312,1.66343,1.66616,1.66266,1.66312,1.6637,1.66641,1.66291,1.66341
2025-02-27T14:00:00.000000Z,48686,1.66313,1.66716,1.66266,1.66593,1.66313,1.66716,1.66266,1.66593,1.66337,1.66741,1.66288,1.66618
2025-02-27T18:00:00.000000Z,25323,1.66597,1.66865,1.665,1.66733,1.66597,1.66865,1.665,1.66733,1.66623,1.66891,1.66527,1.66769
2025-02-27T22:00:00.000000Z,21193,1.66702,1.66965,1.66629,1.66914,1.66702,1.66965,1.66629,1.66914,1.66837,1.66991,1.66693,1.66937
2025-02-28T02:00:00.000000Z,28741,1.66917,1.67255,1.66889,1.67171,1.66917,1.67255,1.66889,1.67171,1.66938,1.67282,1.66907,1.67199
2025-02-28T06:00:00.000000Z,31536,1.67171,1.67388,1.67073,1.67259,1.67171,1.67388,1.67073,1.67259,1.67197,1.67415,1.671,1.67283
2025-02-28T10:00:00.000000Z,30737,1.67258,1.67521,1.67166,1.67488,1.67258,1.67521,1.67166,1.67488,1.67283,1.67546,1.67195,1.67517
2025-02-28T14:00:00.000000Z,48445,1.6749,1.67722,1.67193,1.67517,1.6749,1.67722,1.67193,1.67517,1.67515,1.67748,1.67217,1.67542
2025-02-28T18:00:00.000000Z,32623,1.67517,1.67581,1.67068,1.67092,1.67517,1.67581,1.67068,1.67092,1.67539,1.67607,1.67106,1.67176
2025-03-02T22:00:00.000000Z,25619,1.67357,1.67553,1.67231,1.67317,1.67357,1.67553,1.67231,1.67317,1.67433,1.676,1.67282,1.67348
2025-03-03T02:00:00.000000Z,26895,1.67316,1.67644,1.67249,1.67496,1.67316,1.67644,1.67249,1.67496,1.67346,1.67663,1.67275,1.67524
2025-03-03T06:00:00.000000Z,36798,1.67496,1.6767,1.67165,1.67515,1.67496,1.6767,1.67165,1.67515,1.67522,1.67698,1.67194,1.67543
2025-03-03T10:00:00.000000Z,39200,1.6752,1.68198,1.67516,1.6799,1.6752,1.68198,1.67516,1.6799,1.67547,1.68222,1.67542,1.68018
2025-03-03T14:00:00.000000Z,43169,1.67992,1.68147,1.67777,1.67893,1.67992,1.68147,1.67777,1.67893,1.68019,1.6817,1.67804,1.6792
2025-03-03T18:00:00.000000Z,41925,1.67897,1.68791,1.67886,1.68466,1.67897,1.68791,1.67886,1.68466,1.67922,1.68817,1.67911,1.68526
2025-03-03T22:00:00.000000Z,29048,1.68359,1.68942,1.68285,1.68877,1.68359,1.68942,1.68285,1.68877,1.68674,1.68973,1.6854,1.6891
2025-03-04T02:00:00.000000Z,44032,1.68876,1.69282,1.68793,1.69034,1.68876,1.69282,1.68793,1.69034,1.68908,1.69312,1.68817,1.69062
2025-03-04T06:00:00.000000Z,52679,1.69034,1.69539,1.68818,1.68941,1.69034,1.69539,1.68818,1.68941,1.69063,1.69564,1.68845,1.68969
2025-03-04T10:00:00.000000Z,46530,1.68946,1.69393,1.68854,1.69276,1.68946,1.69393,1.68854,1.69276,1.68973,1.69418,1.68881,1.69299
2025-03-04T14:00:00.000000Z,63663,1.69276,1.69783,1.69108,1.69594,1.69276,1.69783,1.69108,1.69594,1.69301,1.69809,1.69131,1.69617
2025-03-04T18:00:00.000000Z,49833,1.69598,1.70011,1.69347,1.69416,1.69598,1.70011,1.69347,1.69416,1.69619,1.70037,1.6938,1.69456
2025-03-04T22:00:00.000000Z,34349,1.6931,1.69785,1.69281,1.69784,1.6931,1.69785,1.69281,1.69784,1.69626,1.69811,1.69344,1.6981
2025-03-05T02:00:00.000000Z,56298,1.69785,1.70079,1.69697,1.69972,1.69785,1.70079,1.69697,1.69972,1.6981,1.70098,1.69723,1.69996
2025-03-05T06:00:00.000000Z,52191,1.69966,1.70507,1.69572,1.70442,1.69966,1.70507,1.69572,1.70442,1.69992,1.70534,1.696,1.70469
2025-03-05T10:00:00.000000Z,48236,1.70443,1.70559,1.70003,1.70227,1.70443,1.70559,1.70003,1.70227,1.70471,1.70578,1.70029,1.7025
2025-03-05T14:00:00.000000Z,77197,1.70223,1.70929,1.70214,1.70543,1.70223,1.70929,1.70214,1.70543,1.7025,1.70951,1.7024,1.70562
2025-03-05T18:00:00.000000Z,45516,1.70543,1.70546,1.70147,1.70294,1.70543,1.70546,1.70147,1.70294,1.70564,1.70593,1.70173,1.70337
2025-03-05T22:00:00.000000Z,24247,1.70269,1.70573,1.7018,1.70271,1.70269,1.70573,1.7018,1.70271,1.70549,1.70671,1.70266,1.70297
2025-03-06T02:00:00.000000Z,36627,1.70272,1.70569,1.70134,1.70557,1.70272,1.70569,1.70134,1.70557,1.70297,1.70597,1.70162,1.70588
2025-03-06T06:00:00.000000Z,55812,1.70559,1.70656,1.70288,1.70529,1.70559,1.70656,1.70288,1.70529,1.70585,1.70685,1.70312,1.70552
2025-03-06T10:00:00.000000Z,50388,1.70525,1.71056,1.70214,1.70954,1.70525,1.71056,1.70214,1.70954,1.70553,1.71083,1.70279,1.70979
2025-03-06T14:00:00.000000Z,74307,1.70951,1.71071,1.70228,1.70315,1.70951,1.71071,1.70228,1.70315,1.70979,1.71103,1.70261,1.70337
2025-03-06T18:00:00.000000Z,40980,1.70314,1.70519,1.69918,1.70244,1.70314,1.70519,1.69918,1.70244,1.70335,1.70546,1.69946,1.70337
2025-03-06T22:00:00.000000Z,23348,1.70258,1.70824,1.70168,1.70723,1.70258,1.70824,1.70168,1.70723,1.70328,1.70853,1.70312,1.70754
2025-03-07T02:00:00.000000Z,36577,1.70726,1.71624,1.70721,1.71589,1.70726,1.71624,1.70721,1.71589,1.70755,1.71654,1.70752,1.71615
2025-03-07T06:00:00.000000Z,48344,1.71589,1.72091,1.71518,1.7202,1.71589,1.72091,1.71518,1.7202,1.71618,1.72114,1.71548,1.7205
2025-03-07T10:00:00.000000Z,51390,1.72017,1.72628,1.71984,1.72527,1.72017,1.72628,1.71984,1.72527,1.72048,1.72821,1.72009,1.72551
2025-03-07T14:00:00.000000Z,67918,1.72521,1.72691,1.71814,1.72293,1.72521,1.72691,1.71814,1.72293,1.7255,1.72719,1.71836,1.72321
2025-03-07T18:00:00.000000Z,37725,1.72291,1.72306,1.71716,1.71744,1.72291,1.72306,1.71716,1.71744,1.7232,1.72334,1.71777,1.71833
2025-03-09T21:00:00.000000Z,20851,1.71485,1.72418,1.71479,1.72134,1.71485,1.72418,1.71479,1.72134,1.71837,1.72453,1.71785,1.72163
2025-03-10T01:00:00.000000Z,37337,1.72129,1.7216,1.71682,1.71723,1.72129,1.7216,1.71682,1.71723,1.72159,1.72187,1.71711,1.71754
2025-03-10T05:00:00.000000Z,43242,1.71723,1.71739,1.71028,1.71231,1.71723,1.71739,1.71028,1.71231,1.71753,1.7177,1.71058,1.71258
2025-03-10T09:00:00.000000Z,49269,1.71233,1.71867,1.71174,1.7142,1.71233,1.71867,1.71174,1.7142,1.71258,1.71892,1.71207,1.71448
2025-03-10T13:00:00.000000Z,58553,1.7142,1.71952,1.71354,1.71905,1.7142,1.71952,1.71354,1.71905,1.71447,1.71979,1.71381,1.71933
2025-03-10T17:00:00.000000Z,40239,1.71904,1.72742,1.71878,1.72551,1.71904,1.72742,1.71878,1.72551,1.71931,1.7277,1.71901,1.72603
2025-03-10T21:00:00.000000Z,18651,1.72495,1.72922,1.72466,1.72861,1.72495,1.72922,1.72466,1.72861,1.72585,1.72954,1.72559,1.72892
2025-03-11T01:00:00.000000Z,45354,1.72863,1.7328,1.72653,1.72899,1.72863,1.7328,1.72653,1.72899,1.72892,1.73309,1.72683,1.7293
2025-03-11T05:00:00.000000Z,52397,1.72899,1.7355,1.72869,1.73526,1.72899,1.7355,1.72869,1.73526,1.72929,1.73578,1.72896,1.73555
2025-03-11T09:00:00.000000Z,44437,1.73525,1.73548,1.73175,1.73541,1.73525,1.73548,1.73175,1.73541,1.73557,1.73578,1.73203,1.73568
2025-03-11T13:00:00.000000Z,66212,1.73541,1.74181,1.73279,1.73851,1.73541,1.74181,1.73279,1.73851,1.73565,1.74207,1.7331,1.73878
2025-03-11T17:00:00.000000Z,44038,1.73848,1.74083,1.73221,1.73347,1.73848,1.74083,1.73221,1.73347,1.73877,1.74109,1.73245,1.73375
2025-03-11T21:00:00.000000Z,14245,1.73326,1.73485,1.73187,1.73323,1.73326,1.73485,1.73187,1.73323,1.73424,1.73756,1.7329,1.73349
2025-03-12T01:00:00.000000Z,29118,1.73323,1.73433,1.73238,1.7329,1.73323,1.73433,1.73238,1.7329,1.73348,1.73462,1.73263,1.73316
2025-03-12T05:00:00.000000Z,42230,1.73289,1.735,1.73199,1.73384,1.73289,1.735,1.73199,1.73384,1.73312,1.73527,1.73226,1.73412
2025-03-12T09:00:00.000000Z,48063,1.73383,1.7365,1.72701,1.7307,1.73383,1.7365,1.72701,1.7307,1.73412,1.73676,1.7289,1.73099
2025-03-12T13:00:00.000000Z,61422,1.73066,1.73445,1.7281,1.72858,1.73066,1.73445,1.7281,1.72858,1.73097,1.73473,1.72835,1.72883
2025-03-12T17:00:00.000000Z,28385,1.72856,1.72884,1.72189,1.72242,1.72856,1.72884,1.72189,1.72242,1.7288,1.72912,1.72222,1.72276
2025-03-12T21:00:00.000000Z,10025,1.72211,1.72297,1.71865,1.72125,1.72211,1.72297,1.71865,1.72125,1.72349,1.72397,1.71894,1.72155
2025-03-13T01:00:00.000000Z,27420,1.72127,1.72621,1.72061,1.72619,1.72127,1.72621,1.72061,1.72619,1.72156,1.72649,1.72089,1.72648
2025-03-13T05:00:00.000000Z,41695,1.7262,1.72886,1.72497,1.72824,1.7262,1.72886,1.72497,1.72824,1.72648,1.72915,1.72527,1.72853
2025-03-13T09:00:00.000000Z,44110,1.72819,1.73031,1.72404,1.72621,1.72819,1.73031,1.72404,1.72621,1.72848,1.73058,1.72593,1.72647
2025-03-13T13:00:00.000000Z,57058,1.7262,1.72899,1.72472,1.72839,1.7262,1.72899,1.72472,1.72839,1.72644,1.72923,1.725,1.72866
2025-03-13T17:00:00.000000Z,29558,1.72833,1.73059,1.72575,1.72687,1.72833,1.73059,1.72575,1.72687,1.72859,1.73088,1.72599,1.7273
2025-03-13T21:00:00.000000Z,13885,1.72556,1.72809,1.72498,1.72611,1.72556,1.72809,1.72498,1.72611,1.72746,1.72845,1.72574,1.72637
2025-03-14T01:00:00.000000Z,31399,1.7261,1.72623,1.72206,1.72239,1.7261,1.72623,1.72206,1.72239,1.72637,1.72647,1.72237,1.72264
2025-03-14T05:00:00.000000Z,37902,1.72239,1.72404,1.71804,1.71988,1.72239,1.72404,1.71804,1.71988,1.72266,1.72432,1.71832,1.7202
2025-03-14T09:00:00.000000Z,51290,1.71987,1.72967,1.71986,1.72345,1.71987,1.72967,1.71986,1.72345,1.72016,1.73002,1.72014,1.72371
2025-03-14T13:00:00.000000Z,53446,1.72347,1.72474,1.71918,1.72077,1.72347,1.72474,1.71918,1.72077,1.72372,1.72503,1.71944,1.72105
2025-03-14T17:00:00.000000Z,30243,1.72078,1.72159,1.71835,1.71928,1.72078,1.72159,1.71835,1.71928,1.72102,1.72184,1.71934,1.72053
2025-03-16T21:00:00.000000Z,11127,1.71865,1.72041,1.71779,1.71871,1.71865,1.72041,1.71779,1.71871,1.72251,1.7227,1.71808,1.71901
2025-03-17T01:00:00.000000Z,29172,1.71876,1.7207,1.7172,1.72017,1.71876,1.7207,1.7172,1.72017,1.71903,1.721,1.71746,1.72045
2025-03-17T05:00:00.000000Z,30806,1.72017,1.72056,1.71526,1.71641,1.72017,1.72056,1.71526,1.71641,1.72042,1.72087,1.71547,1.71671
2025-03-17T09:00:00.000000Z,35416,1.71641,1.71833,1.71481,1.71755,1.71641,1.71833,1.71481,1.71755,1.71672,1.71863,1.71507,1.71785
2025-03-17T13:00:00.000000Z,44082,1.71753,1.71754,1.71152,1.71172,1.71753,1.71754,1.71152,1.71172,1.71782,1.71784,1.71178,1.71199
