time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-01T21:00:00.000000Z,2594,1.07067,1.07078,1.06953,1.06961,1.07067,1.07078,1.06953,1.06961,1.07093,1.07107,1.06989,1.06998
2024-02-01T22:00:00.000000Z,399,1.06962,1.06998,1.06924,1.06938,1.06962,1.06998,1.06924,1.06938,1.06999,1.07208,1.0698,1.06981
2024-02-01T23:00:00.000000Z,1013,1.06944,1.06999,1.06941,1.06983,1.06944,1.06999,1.06941,1.06983,1.06987,1.07023,1.06983,1.0701
2024-02-02T00:00:00.000000Z,1978,1.06984,1.07069,1.06973,1.0705,1.06984,1.07069,1.06973,1.0705,1.07009,1.07097,1.06998,1.0707
2024-02-02T01:00:00.000000Z,3613,1.07049,1.07149,1.07038,1.07134,1.07049,1.07149,1.07038,1.07134,1.0707,1.0717,1.0706,1.07159
2024-02-02T02:00:00.000000Z,2756,1.07133,1.07163,1.07088,1.07154,1.07133,1.07163,1.07088,1.07154,1.07161,1.07189,1.07114,1.07181
2024-02-02T03:00:00.000000Z,1878,1.07157,1.0719,1.07136,1.07177,1.07157,1.0719,1.07136,1.07177,1.07182,1.07213,1.07163,1.07199
2024-02-02T04:00:00.000000Z,1469,1.07177,1.07242,1.07172,1.07223,1.07177,1.07242,1.07172,1.07223,1.072,1.07268,1.07199,1.07249
2024-02-02T05:00:00.000000Z,2343,1.07224,1.07243,1.07173,1.0718,1.07224,1.07243,1.07173,1.0718,1.07249,1.07267,1.07199,1.07207
2024-02-02T06:00:00.000000Z,3816,1.07179,1.07287,1.0714,1.07267,1.07179,1.07287,1.0714,1.07267,1.07207,1.07312,1.07167,1.07296
2024-02-02T07:00:00.000000Z,3174,1.07265,1.07266,1.07206,1.07215,1.07265,1.07266,1.07206,1.07215,1.07295,1.07295,1.07231,1.0724
2024-02-02T08:00:00.000000Z,3982,1.07215,1.0727,1.07139,1.0727,1.07215,1.0727,1.07139,1.0727,1.07241,1.07294,1.07165,1.07293
2024-02-02T09:00:00.000000Z,2996,1.0727,1.07309,1.07259,1.07281,1.0727,1.07309,1.07259,1.07281,1.07294,1.07331,1.07285,1.07308
2024-02-02T10:00:00.000000Z,2838,1.07281,1.07351,1.07208,1.07265,1.07281,1.07351,1.07208,1.07265,1.07307,1.07374,1.07237,1.07295
2024-02-02T11:00:00.000000Z,2131,1.07264,1.07299,1.07223,1.07254,1.07264,1.07299,1.07223,1.07254,1.07293,1.07326,1.07251,1.07284
2024-02-02T12:00:00.000000Z,2374,1.07253,1.07301,1.07221,1.0729,1.07253,1.07301,1.07221,1.0729,1.07279,1.07325,1.07245,1.07317
2024-02-02T13:00:00.000000Z,8355,1.07292,1.07395,1.07186,1.07352,1.07292,1.07395,1.07186,1.07352,1.07317,1.07474,1.07265,1.07374
2024-02-02T14:00:00.000000Z,9329,1.07353,1.07398,1.07176,1.0721,1.07353,1.07398,1.07176,1.0721,1.07374,1.07424,1.07201,1.07256
2024-02-02T15:00:00.000000Z,6986,1.0721,1.07356,1.07186,1.07319,1.0721,1.07356,1.07186,1.07319,1.07258,1.07382,1.0723,1.07342
2024-02-02T16:00:00.000000Z,4849,1.07321,1.07359,1.07294,1.07327,1.07321,1.07359,1.07294,1.07327,1.07342,1.07383,1.0732,1.07355
2024-02-02T17:00:00.000000Z,4001,1.07326,1.07347,1.07292,1.07322,1.07326,1.07347,1.07292,1.07322,1.07353,1.07373,1.07317,1.07348
2024-02-02T18:00:00.000000Z,2946,1.07318,1.07358,1.07313,1.07324,1.07318,1.07358,1.07313,1.07324,1.07347,1.07383,1.0734,1.07349
2024-02-02T19:00:00.000000Z,1148,1.07323,1.07358,1.07309,1.07321,1.07323,1.07358,1.07309,1.07321,1.07347,1.07382,1.07332,1.07346
2024-02-02T20:00:00.000000Z,940,1.07332,1.07332,1.07241,1.07278,1.07332,1.07332,1.07241,1.07278,1.07357,1.07357,1.07264,1.07304
2024-02-02T21:00:00.000000Z,937,1.07278,1.07386,1.07269,1.07358,1.07278,1.07386,1.07269,1.07358,1.07303,1.0744,1.07296,1.07429
2024-02-04T22:00:00.000000Z,1605,1.07277,1.07358,1.07142,1.07319,1.07277,1.07358,1.07142,1.07319,1.07413,1.0756,1.07349,1.07381
2024-02-04T23:00:00.000000Z,3178,1.07337,1.07412,1.07161,1.07281,1.07337,1.07412,1.07161,1.07281,1.07382,1.07438,1.07185,1.07311
2024-02-05T00:00:00.000000Z,6639,1.0728,1.07338,1.07222,1.07285,1.0728,1.07338,1.07222,1.07285,1.07308,1.07364,1.07249,1.07311
2024-02-05T01:00:00.000000Z,4867,1.07287,1.0736,1.07267,1.07338,1.07287,1.0736,1.07267,1.07338,1.07314,1.07384,1.07295,1.07359
2024-02-05T02:00:00.000000Z,5051,1.07338,1.07351,1.07196,1.07224,1.07338,1.07351,1.07196,1.07224,1.07358,1.07376,1.07224,1.07247
2024-02-05T03:00:00.000000Z,4146,1.07221,1.07228,1.07139,1.07149,1.07221,1.07228,1.07139,1.07149,1.07246,1.07255,1.07166,1.07176
2024-02-05T04:00:00.000000Z,2985,1.07146,1.07188,1.07137,1.07169,1.07146,1.07188,1.07137,1.07169,1.07175,1.07217,1.07161,1.07197
2024-02-05T05:00:00.000000Z,5745,1.0717,1.07247,1.07115,1.07244,1.0717,1.07247,1.07115,1.07244,1.07197,1.07273,1.07142,1.07271
2024-02-05T06:00:00.000000Z,3858,1.07242,1.07269,1.07182,1.07202,1.07242,1.07269,1.07182,1.07202,1.07271,1.07297,1.07209,1.07229
2024-02-05T07:00:00.000000Z,3424,1.07204,1.07223,1.07139,1.07174,1.07204,1.07223,1.07139,1.07174,1.07228,1.07246,1.07167,1.072
2024-02-05T08:00:00.000000Z,5321,1.07175,1.07246,1.07123,1.07204,1.07175,1.07246,1.07123,1.07204,1.07203,1.07273,1.07151,1.07233
2024-02-05T09:00:00.000000Z,2851,1.07207,1.07214,1.07133,1.07186,1.07207,1.07214,1.07133,1.07186,1.07234,1.07241,1.07162,1.07213
2024-02-05T10:00:00.000000Z,3059,1.07186,1.07257,1.07177,1.07185,1.07186,1.07257,1.07177,1.07185,1.07212,1.07282,1.07202,1.07212
2024-02-05T11:00:00.000000Z,2817,1.07186,1.07249,1.07166,1.07214,1.07186,1.07249,1.07166,1.07214,1.07211,1.07275,1.07191,1.07242
2024-02-05T12:00:00.000000Z,3618,1.07213,1.07266,1.07188,1.07203,1.07213,1.07266,1.07188,1.07203,1.07242,1.07292,1.07217,1.07227
2024-02-05T13:00:00.000000Z,4409,1.07202,1.07214,1.07149,1.07171,1.07202,1.07214,1.07149,1.07171,1.07227,1.07241,1.07175,1.07196
2024-02-05T14:00:00.000000Z,4589,1.0717,1.07231,1.07129,1.07133,1.0717,1.07231,1.07129,1.07133,1.07194,1.07257,1.07158,1.07185
2024-02-05T15:00:00.000000Z,7465,1.07126,1.072,1.07048,1.07065,1.07126,1.072,1.07048,1.07065,1.07166,1.07226,1.07073,1.07088
2024-02-05T16:00:00.000000Z,3121,1.0706,1.07132,1.07055,1.07085,1.0706,1.07132,1.07055,1.07085,1.07082,1.07158,1.0708,1.07109
2024-02-05T17:00:00.000000Z,2312,1.07088,1.07131,1.07082,1.0712,1.07088,1.07131,1.07082,1.0712,1.07111,1.07155,1.07105,1.07144
2024-02-05T18:00:00.000000Z,1286,1.07108,1.07116,1.07063,1.07081,1.07108,1.07116,1.07063,1.07081,1.07132,1.07141,1.07087,1.07105
2024-02-05T19:00:00.000000Z,1332,1.07079,1.07126,1.07069,1.07097,1.07079,1.07126,1.07069,1.07097,1.07104,1.0715,1.07092,1.0712
2024-02-05T20:00:00.000000Z,2284,1.07097,1.07132,1.07068,1.07075,1.07097,1.07132,1.07068,1.07075,1.07121,1.07156,1.0709,1.07098
2024-02-05T21:00:00.000000Z,938,1.07079,1.0709,1.07036,1.0706,1.07079,1.0709,1.07036,1.0706,1.07099,1.07115,1.07061,1.07098
2024-02-05T22:00:00.000000Z,964,1.07024,1.07088,1.06975,1.07046,1.07024,1.07088,1.06975,1.07046,1.0724,1.0724,1.07079,1.07093
2024-02-05T23:00:00.000000Z,895,1.07048,1.07074,1.0703,1.07052,1.07048,1.07074,1.0703,1.07052,1.07087,1.07116,1.07054,1.07079
2024-02-06T00:00:00.000000Z,2428,1.0705,1.07086,1.07034,1.07054,1.0705,1.07086,1.07034,1.07054,1.07076,1.07109,1.07061,1.07082
2024-02-06T01:00:00.000000Z,4986,1.07053,1.07115,1.07019,1.07059,1.07053,1.07115,1.07019,1.07059,1.07082,1.07142,1.07047,1.07086
2024-02-06T02:00:00.000000Z,4059,1.07059,1.07075,1.07022,1.07029,1.07059,1.07075,1.07022,1.07029,1.07088,1.07099,1.07052,1.07055
2024-02-06T03:00:00.000000Z,5055,1.07027,1.07272,1.06999,1.07209,1.07027,1.07272,1.06999,1.07209,1.07054,1.07301,1.07022,1.07234
2024-02-06T04:00:00.000000Z,2826,1.07208,1.0731,1.07177,1.07272,1.07208,1.0731,1.07177,1.07272,1.07235,1.07336,1.07204,1.07298
2024-02-06T05:00:00.000000Z,4805,1.0727,1.07303,1.07199,1.07238,1.0727,1.07303,1.07199,1.07238,1.07295,1.07327,1.07225,1.07265
2024-02-06T06:00:00.000000Z,3972,1.07237,1.07267,1.0718,1.07238,1.07237,1.07267,1.0718,1.07238,1.07265,1.07292,1.07208,1.07263
2024-02-06T07:00:00.000000Z,3748,1.07238,1.07279,1.07196,1.07199,1.07238,1.07279,1.07196,1.07199,1.07264,1.07303,1.0722,1.07225
2024-02-06T08:00:00.000000Z,3674,1.07199,1.07321,1.07189,1.07296,1.07199,1.07321,1.07189,1.07296,1.07223,1.07344,1.07216,1.07323
2024-02-06T09:00:00.000000Z,3615,1.07297,1.07332,1.0725,1.07263,1.07297,1.07332,1.0725,1.07263,1.07323,1.07358,1.07276,1.07289
2024-02-06T10:00:00.000000Z,2663,1.07262,1.07355,1.0724,1.07309,1.07262,1.07355,1.0724,1.07309,1.07289,1.07381,1.07267,1.07336
2024-02-06T11:00:00.000000Z,3657,1.07308,1.07345,1.07265,1.07316,1.07308,1.07345,1.07265,1.07316,1.07334,1.0737,1.07288,1.0734
2024-02-06T12:00:00.000000Z,3188,1.07313,1.07316,1.07252,1.0727,1.07313,1.07316,1.07252,1.0727,1.07338,1.07342,1.07275,1.07295
2024-02-06T13:00:00.000000Z,4808,1.07271,1.07281,1.07213,1.07242,1.07271,1.07281,1.07213,1.07242,1.07298,1.07301,1.0724,1.07269
2024-02-06T14:00:00.000000Z,5034,1.0724,1.07294,1.07231,1.07278,1.0724,1.07294,1.07231,1.07278,1.07268,1.07319,1.07258,1.07303
2024-02-06T15:00:00.000000Z,4421,1.07278,1.07363,1.07209,1.07359,1.07278,1.07363,1.07209,1.07359,1.07304,1.07385,1.07234,1.07381
2024-02-06T16:00:00.000000Z,2890,1.07363,1.07363,1.07286,1.07304,1.07363,1.07363,1.07286,1.07304,1.07384,1.07386,1.07308,1.07327
2024-02-06T17:00:00.000000Z,2405,1.07306,1.07318,1.07278,1.07298,1.07306,1.07318,1.07278,1.07298,1.07327,1.0734,1.073,1.07322
2024-02-06T18:00:00.000000Z,2241,1.07293,1.07315,1.07263,1.07268,1.07293,1.07315,1.07263,1.07268,1.07318,1.07339,1.07287,1.07292
2024-02-06T19:00:00.000000Z,2845,1.07271,1.07304,1.07204,1.07272,1.07271,1.07304,1.07204,1.07272,1.07292,1.07329,1.07227,1.07295
2024-02-06T20:00:00.000000Z,1548,1.07271,1.07282,1.07236,1.07261,1.07271,1.07282,1.07236,1.07261,1.07293,1.07305,1.07261,1.07285
2024-02-06T21:00:00.000000Z,2567,1.07258,1.07301,1.06926,1.06967,1.07258,1.07301,1.06926,1.06967,1.07281,1.07328,1.06973,1.07002
2024-02-06T22:00:00.000000Z,772,1.06963,1.07016,1.06884,1.06942,1.06963,1.07016,1.06884,1.06942,1.07099,1.07129,1.0698,1.06987
2024-02-06T23:00:00.000000Z,1308,1.06946,1.07037,1.06891,1.07016,1.06946,1.07037,1.06891,1.07016,1.06987,1.07063,1.06923,1.07044
2024-02-07T00:00:00.000000Z,2466,1.07017,1.07126,1.07006,1.07089,1.07017,1.07126,1.07006,1.07089,1.07044,1.07152,1.07029,1.07117
2024-02-07T01:00:00.000000Z,4758,1.07088,1.0712,1.06989,1.07023,1.07088,1.0712,1.06989,1.07023,1.07115,1.07142,1.07014,1.0705
2024-02-07T02:00:00.000000Z,4104,1.07022,1.07043,1.06973,1.06991,1.07022,1.07043,1.06973,1.06991,1.0705,1.07069,1.06997,1.07017
2024-02-07T03:00:00.000000Z,2708,1.06991,1.07002,1.06914,1.06921,1.06991,1.07002,1.06914,1.06921,1.07016,1.07029,1.0694,1.06945
2024-02-07T04:00:00.000000Z,2041,1.06921,1.07041,1.06913,1.07004,1.06921,1.07041,1.06913,1.07004,1.06946,1.07065,1.06937,1.07031
2024-02-07T05:00:00.000000Z,3178,1.07004,1.07007,1.06921,1.0699,1.07004,1.07007,1.06921,1.0699,1.0703,1.07034,1.06942,1.07016
2024-02-07T06:00:00.000000Z,2562,1.0699,1.06994,1.06912,1.06941,1.0699,1.06994,1.06912,1.06941,1.07015,1.0702,1.06939,1.06966
2024-02-07T07:00:00.000000Z,4302,1.06941,1.0696,1.0689,1.06934,1.06941,1.0696,1.0689,1.06934,1.06969,1.06985,1.06913,1.06958
2024-02-07T08:00:00.000000Z,3809,1.06934,1.06951,1.06844,1.06921,1.06934,1.06951,1.06844,1.06921,1.06957,1.06977,1.06869,1.06948
2024-02-07T09:00:00.000000Z,3014,1.06921,1.06952,1.06894,1.06947,1.06921,1.06952,1.06894,1.06947,1.06947,1.06976,1.0692,1.0697
2024-02-07T10:00:00.000000Z,3152,1.06948,1.06955,1.06841,1.06862,1.06948,1.06955,1.06841,1.06862,1.0697,1.06977,1.06867,1.06889
2024-02-07T11:00:00.000000Z,3258,1.06863,1.0688,1.0676,1.06795,1.06863,1.0688,1.0676,1.06795,1.06889,1.06904,1.06783,1.06822
2024-02-07T12:00:00.000000Z,3397,1.06797,1.06824,1.06736,1.06749,1.06797,1.06824,1.06736,1.06749,1.06823,1.06849,1.06758,1.06776
2024-02-07T13:00:00.000000Z,3797,1.06748,1.06802,1.06718,1.06719,1.06748,1.06802,1.06718,1.06719,1.06774,1.06826,1.0674,1.06743
2024-02-07T14:00:00.000000Z,3986,1.06719,1.06748,1.06624,1.06748,1.06719,1.06748,1.06624,1.06748,1.06742,1.06772,1.0665,1.06769
2024-02-07T15:00:00.000000Z,4732,1.06749,1.06892,1.06726,1.06821,1.06749,1.06892,1.06726,1.06821,1.06769,1.06932,1.06749,1.06844
2024-02-07T16:00:00.000000Z,2906,1.06822,1.0684,1.06743,1.06743,1.06822,1.0684,1.06743,1.06743,1.06846,1.06861,1.06765,1.06765
2024-02-07T17:00:00.000000Z,1171,1.06744,1.06765,1.06743,1.06758,1.06744,1.06765,1.06743,1.06758,1.06768,1.06788,1.06766,1.06782
2024-02-07T18:00:00.000000Z,2435,1.06765,1.06792,1.06744,1.06754,1.06765,1.06792,1.06744,1.06754,1.0679,1.06812,1.06767,1.06778
2024-02-07T19:00:00.000000Z,2162,1.06756,1.06788,1.06702,1.06708,1.06756,1.06788,1.06702,1.06708,1.06779,1.06809,1.06725,1.06731
2024-02-07T20:00:00.000000Z,1231,1.06708,1.06749,1.06698,1.06711,1.06708,1.06749,1.06698,1.06711,1.06732,1.06773,1.06723,1.06736
2024-02-07T21:00:00.000000Z,1187,1.06716,1.06739,1.0662,1.06679,1.06716,1.06739,1.0662,1.06679,1.0674,1.06766,1.06646,1.06712
2024-02-07T22:00:00.000000Z,811,1.06627,1.06722,1.06566,1.06641,1.06627,1.06722,1.06566,1.06641,1.06703,1.06782,1.06675,1.06681
2024-02-07T23:00:00.000000Z,1520,1.06644,1.06772,1.06636,1.06724,1.06644,1.06772,1.06636,1.06724,1.06679,1.06798,1.06679,1.0675
2024-02-08T00:00:00.000000Z,2460,1.06724,1.06736,1.06682,1.06711,1.06724,1.06736,1.06682,1.06711,1.06748,1.06763,1.06709,1.06738
2024-02-08T01:00:00.000000Z,3926,1.0671,1.06732,1.06663,1.06676,1.0671,1.06732,1.06663,1.06676,1.06738,1.06752,1.0669,1.06704
2024-02-08T02:00:00.000000Z,2807,1.06677,1.0672,1.06648,1.06705,1.06677,1.0672,1.06648,1.06705,1.06704,1.06745,1.06672,1.06731
2024-02-08T03:00:00.000000Z,1592,1.06704,1.06709,1.06665,1.06685,1.06704,1.06709,1.06665,1.06685,1.06731,1.06735,1.06692,1.0671
2024-02-08T04:00:00.000000Z,1505,1.06685,1.06733,1.06667,1.06704,1.06685,1.06733,1.06667,1.06704,1.06711,1.06759,1.06694,1.06728
2024-02-08T05:00:00.000000Z,2081,1.06705,1.06729,1.06667,1.06701,1.06705,1.06729,1.06667,1.06701,1.06727,1.06751,1.06692,1.06724
2024-02-08T06:00:00.000000Z,2306,1.06699,1.06717,1.06669,1.06694,1.06699,1.06717,1.06669,1.06694,1.06724,1.06743,1.06693,1.06721
2024-02-08T07:00:00.000000Z,3143,1.06691,1.06722,1.0666,1.06716,1.06691,1.06722,1.0666,1.06716,1.06719,1.06749,1.06684,1.06742
2024-02-08T08:00:00.000000Z,3722,1.06716,1.06726,1.06603,1.06619,1.06716,1.06726,1.06603,1.06619,1.06743,1.06753,1.06626,1.06645
2024-02-08T09:00:00.000000Z,2882,1.06619,1.06621,1.06546,1.06558,1.06619,1.06621,1.06546,1.06558,1.06643,1.06645,1.06573,1.06585
2024-02-08T10:00:00.000000Z,2910,1.06558,1.06667,1.06549,1.0664,1.06558,1.06667,1.06549,1.0664,1.06584,1.06691,1.06575,1.06666
2024-02-08T11:00:00.000000Z,2932,1.06638,1.06666,1.06609,1.06634,1.06638,1.06666,1.06609,1.06634,1.06663,1.06691,1.06634,1.06659
2024-02-08T12:00:00.000000Z,2854,1.06633,1.06667,1.06624,1.06635,1.06633,1.06667,1.06624,1.06635,1.06659,1.06696,1.06649,1.06661
2024-02-08T13:00:00.000000Z,4294,1.06634,1.06637,1.06561,1.06576,1.06634,1.06637,1.06561,1.06576,1.06659,1.06661,1.06583,1.066
2024-02-08T14:00:00.000000Z,3710,1.06576,1.06577,1.06518,1.06534,1.06576,1.06577,1.06518,1.06534,1.06599,1.066,1.0654,1.06558
2024-02-08T15:00:00.000000Z,3857,1.06531,1.06551,1.06469,1.06536,1.06531,1.06551,1.06469,1.06536,1.06556,1.06572,1.06492,1.06557
2024-02-08T16:00:00.000000Z,2216,1.06537,1.06549,1.06507,1.06522,1.06537,1.06549,1.06507,1.06522,1.06559,1.06571,1.0653,1.06545
2024-02-08T17:00:00.000000Z,2210,1.06522,1.06536,1.06468,1.06504,1.06522,1.06536,1.06468,1.06504,1.06547,1.0656,1.0649,1.06528
2024-02-08T18:00:00.000000Z,2612,1.06487,1.06514,1.0646,1.06508,1.06487,1.06514,1.0646,1.06508,1.06512,1.06539,1.06486,1.06533
2024-02-08T19:00:00.000000Z,985,1.06503,1.06539,1.06497,1.06507,1.06503,1.06539,1.06497,1.06507,1.06529,1.06563,1.06523,1.0653
2024-02-08T20:00:00.000000Z,1970,1.06507,1.0655,1.06506,1.06541,1.06507,1.0655,1.06506,1.06541,1.06531,1.06572,1.06531,1.06562
2024-02-08T21:00:00.000000Z,1145,1.06538,1.06545,1.06468,1.06472,1.06538,1.06545,1.06468,1.06472,1.0656,1.0657,1.06494,1.06509
2024-02-08T22:00:00.000000Z,535,1.06426,1.06508,1.06414,1.06501,1.06426,1.06508,1.06414,1.06501,1.06565,1.06576,1.06502,1.06546
2024-02-08T23:00:00.000000Z,1515,1.065,1.06525,1.06291,1.06293,1.065,1.06525,1.06291,1.06293,1.06544,1.06553,1.06312,1.06322
2024-02-09T00:00:00.000000Z,3688,1.06299,1.06386,1.06007,1.06116,1.06299,1.06386,1.06007,1.06116,1.06325,1.06414,1.06035,1.06138
2024-02-09T01:00:00.000000Z,3940,1.06116,1.06149,1.06002,1.06003,1.06116,1.06149,1.06002,1.06003,1.06139,1.06174,1.06026,1.0603
2024-02-09T02:00:00.000000Z,2598,1.06005,1.0608,1.06003,1.06034,1.06005,1.0608,1.06003,1.06034,1.06029,1.06102,1.06029,1.06061
2024-02-09T03:00:00.000000Z,2314,1.06036,1.06058,1.05945,1.06002,1.06036,1.06058,1.05945,1.06002,1.06062,1.06084,1.0597,1.06023
2024-02-09T04:00:00.000000Z,2317,1.06001,1.06075,1.05997,1.06059,1.06001,1.06075,1.05997,1.06059,1.06026,1.061,1.06021,1.06084
2024-02-09T05:00:00.000000Z,1807,1.06068,1.06115,1.06048,1.06104,1.06068,1.06115,1.06048,1.06104,1.06093,1.06142,1.06071,1.0613
2024-02-09T06:00:00.000000Z,1822,1.06105,1.06163,1.06074,1.06089,1.06105,1.06163,1.06074,1.06089,1.0613,1.06189,1.06102,1.06114
2024-02-09T07:00:00.000000Z,2883,1.06089,1.06122,1.06053,1.0612,1.06089,1.06122,1.06053,1.0612,1.06113,1.06146,1.06079,1.06143
2024-02-09T08:00:00.000000Z,4157,1.0612,1.06125,1.05906,1.05956,1.0612,1.06125,1.05906,1.05956,1.06145,1.06149,1.05929,1.05982
2024-02-09T09:00:00.000000Z,3409,1.05958,1.05973,1.05854,1.05918,1.05958,1.05973,1.05854,1.05918,1.05985,1.05998,1.05876,1.05945
2024-02-09T10:00:00.000000Z,3358,1.05917,1.05999,1.05917,1.0598,1.05917,1.05999,1.05917,1.0598,1.05945,1.06024,1.05945,1.06005
2024-02-09T11:00:00.000000Z,2714,1.05979,1.06063,1.05974,1.06045,1.05979,1.06063,1.05974,1.06045,1.06005,1.06088,1.05998,1.06072
2024-02-09T12:00:00.000000Z,3182,1.06046,1.06152,1.06012,1.06118,1.06046,1.06152,1.06012,1.06118,1.06072,1.06175,1.06036,1.06145
2024-02-09T13:00:00.000000Z,7635,1.06119,1.06172,1.06056,1.06167,1.06119,1.06172,1.06056,1.06167,1.06145,1.06198,1.06081,1.06192
2024-02-09T14:00:00.000000Z,5646,1.06168,1.06217,1.06142,1.06144,1.06168,1.06217,1.06142,1.06144,1.06191,1.06243,1.06167,1.06169
2024-02-09T15:00:00.000000Z,4049,1.06145,1.06176,1.06071,1.06115,1.06145,1.06176,1.06071,1.06115,1.06169,1.06196,1.06096,1.0614
2024-02-09T16:00:00.000000Z,2922,1.06116,1.06158,1.06069,1.06113,1.06116,1.06158,1.06069,1.06113,1.06139,1.0618,1.06094,1.06138
2024-02-09T17:00:00.000000Z,1944,1.06111,1.06123,1.06076,1.06096,1.06111,1.06123,1.06076,1.06096,1.06135,1.06147,1.06101,1.06121
2024-02-09T18:00:00.000000Z,1806,1.06089,1.06107,1.06072,1.06077,1.06089,1.06107,1.06072,1.06077,1.06113,1.06133,1.06096,1.06101
2024-02-09T19:00:00.000000Z,940,1.06075,1.06079,1.06028,1.06038,1.06075,1.06079,1.06028,1.06038,1.06101,1.06107,1.06053,1.06061
2024-02-09T20:00:00.000000Z,1070,1.06038,1.0608,1.06034,1.06069,1.06038,1.0608,1.06034,1.06069,1.0606,1.0611,1.0606,1.061
2024-02-09T21:00:00.000000Z,1200,1.06068,1.06075,1.06013,1.0604,1.06068,1.06075,1.06013,1.0604,1.06098,1.06118,1.0605,1.06106
2024-02-11T22:00:00.000000Z,1209,1.06015,1.06108,1.05893,1.06049,1.06015,1.06108,1.05893,1.06049,1.06102,1.06214,1.06036,1.06175
2024-02-11T23:00:00.000000Z,2512,1.06091,1.0631,1.06015,1.06118,1.06091,1.0631,1.06015,1.06118,1.06139,1.06337,1.06067,1.06145
2024-02-12T00:00:00.000000Z,2351,1.0612,1.06177,1.06089,1.06138,1.0612,1.06177,1.06089,1.06138,1.06148,1.06203,1.06117,1.06167
2024-02-12T01:00:00.000000Z,2600,1.06139,1.06356,1.06138,1.06335,1.06139,1.06356,1.06138,1.06335,1.06167,1.06383,1.06167,1.06363
2024-02-12T02:00:00.000000Z,1684,1.06336,1.06347,1.0625,1.06256,1.06336,1.06347,1.0625,1.06256,1.06363,1.06372,1.06271,1.06281
2024-02-12T03:00:00.000000Z,2378,1.06257,1.06385,1.0624,1.06374,1.06257,1.06385,1.0624,1.06374,1.06284,1.06407,1.06269,1.064
2024-02-12T04:00:00.000000Z,2001,1.06376,1.06381,1.06306,1.06323,1.06376,1.06381,1.06306,1.06323,1.06401,1.06404,1.0633,1.06351
2024-02-12T05:00:00.000000Z,2056,1.06327,1.06369,1.06305,1.06344,1.06327,1.06369,1.06305,1.06344,1.06354,1.06394,1.06332,1.06369
2024-02-12T06:00:00.000000Z,2027,1.06344,1.06374,1.06322,1.06352,1.06344,1.06374,1.06322,1.06352,1.06372,1.06397,1.06344,1.06376
2024-02-12T07:00:00.000000Z,3163,1.06351,1.06358,1.06289,1.06292,1.06351,1.06358,1.06289,1.06292,1.06376,1.06383,1.06316,1.06319
2024-02-12T08:00:00.000000Z,4261,1.06291,1.0646,1.0628,1.0639,1.06291,1.0646,1.0628,1.0639,1.06317,1.06486,1.06302,1.06417
2024-02-12T09:00:00.000000Z,3196,1.0639,1.0642,1.06364,1.06412,1.0639,1.0642,1.06364,1.06412,1.06416,1.06444,1.06388,1.06438
2024-02-12T10:00:00.000000Z,2382,1.06415,1.06474,1.06407,1.06426,1.06415,1.06474,1.06407,1.06426,1.06439,1.06499,1.06432,1.06452
2024-02-12T11:00:00.000000Z,3312,1.06426,1.0648,1.06416,1.06475,1.06426,1.0648,1.06416,1.06475,1.06453,1.06502,1.06439,1.06498
2024-02-12T12:00:00.000000Z,2778,1.06475,1.06495,1.06407,1.06422,1.06475,1.06495,1.06407,1.06422,1.06499,1.06515,1.06432,1.06448
2024-02-12T13:00:00.000000Z,3487,1.06424,1.06457,1.06397,1.06437,1.06424,1.06457,1.06397,1.06437,1.06449,1.0648,1.06424,1.06463
2024-02-12T14:00:00.000000Z,2596,1.06437,1.06498,1.06419,1.06472,1.06437,1.06498,1.06419,1.06472,1.06462,1.06522,1.06443,1.06496
2024-02-12T15:00:00.000000Z,3137,1.06471,1.06521,1.06449,1.06515,1.06471,1.06521,1.06449,1.06515,1.06491,1.06544,1.06471,1.06539
2024-02-12T16:00:00.000000Z,2824,1.06514,1.06554,1.06489,1.06526,1.06514,1.06554,1.06489,1.06526,1.06537,1.06578,1.06513,1.06551
2024-02-12T17:00:00.000000Z,1716,1.06525,1.06559,1.065,1.06549,1.06525,1.06559,1.065,1.06549,1.06548,1.06584,1.06522,1.06573
2024-02-12T18:00:00.000000Z,1727,1.06549,1.06579,1.0654,1.06551,1.06549,1.06579,1.0654,1.06551,1.0657,1.06604,1.06561,1.06573
2024-02-12T19:00:00.000000Z,1552,1.06554,1.06556,1.06486,1.0651,1.06554,1.06556,1.06486,1.0651,1.06578,1.06579,1.06511,1.06535
2024-02-12T20:00:00.000000Z,2495,1.0651,1.0653,1.06478,1.06501,1.0651,1.0653,1.06478,1.06501,1.06534,1.06555,1.06503,1.06526
2024-02-12T21:00:00.000000Z,642,1.06508,1.06558,1.06503,1.06526,1.06508,1.06558,1.06503,1.06526,1.06534,1.06582,1.0653,1.0656
2024-02-12T22:00:00.000000Z,686,1.06491,1.06529,1.06469,1.06493,1.06491,1.06529,1.06469,1.06493,1.06614,1.06614,1.06529,1.06533
2024-02-12T23:00:00.000000Z,901,1.06491,1.06553,1.06489,1.0654,1.06491,1.06553,1.06489,1.0654,1.06539,1.0659,1.06521,1.06566
2024-02-13T00:00:00.000000Z,2492,1.06538,1.06599,1.0651,1.06511,1.06538,1.06599,1.0651,1.06511,1.06566,1.06622,1.06535,1.06536
