time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-01T21:00:00.000000Z,11668,1.09268,1.09441,1.09126,1.09285,1.09268,1.09441,1.09126,1.09285,1.09311,1.09467,1.09245,1.09308
2024-08-02T01:00:00.000000Z,16880,1.09282,1.09441,1.09255,1.0942,1.09282,1.09441,1.09255,1.0942,1.09309,1.09466,1.09281,1.09445
2024-08-02T05:00:00.000000Z,26246,1.09422,1.09557,1.09366,1.0954,1.09422,1.09557,1.09366,1.0954,1.09448,1.09581,1.09393,1.09566
2024-08-02T09:00:00.000000Z,26564,1.09538,1.09552,1.09173,1.0939,1.09538,1.09552,1.09173,1.0939,1.09566,1.09579,1.09206,1.09414
2024-08-02T13:00:00.000000Z,43722,1.0939,1.0942,1.09123,1.09249,1.0939,1.0942,1.09123,1.09249,1.09415,1.09441,1.09148,1.09278
2024-08-02T17:00:00.000000Z,17410,1.09249,1.09339,1.09201,1.09278,1.09249,1.09339,1.09201,1.09278,1.09277,1.09366,1.0923,1.09319
2024-08-04T21:00:00.000000Z,24073,1.09178,1.09505,1.09012,1.09045,1.09178,1.09505,1.09012,1.09045,1.09373,1.09533,1.09038,1.09077
2024-08-05T01:00:00.000000Z,34629,1.09047,1.09314,1.09022,1.09199,1.09047,1.09314,1.09022,1.09199,1.09076,1.09341,1.09052,1.09227
2024-08-05T05:00:00.000000Z,60895,1.09197,1.09362,1.08494,1.08847,1.09197,1.09362,1.08494,1.08847,1.09224,1.09382,1.08532,1.08869
2024-08-05T09:00:00.000000Z,38620,1.08842,1.08877,1.08424,1.08511,1.08842,1.08877,1.08424,1.08511,1.08868,1.08898,1.08453,1.08539
2024-08-05T13:00:00.000000Z,64503,1.08509,1.0953,1.08504,1.09346,1.08509,1.0953,1.08504,1.09346,1.08535,1.09563,1.08532,1.09368
2024-08-05T17:00:00.000000Z,29185,1.09346,1.09553,1.09319,1.0936,1.09346,1.09553,1.09319,1.0936,1.09369,1.09583,1.09343,1.09395
2024-08-05T21:00:00.000000Z,22143,1.09345,1.0958,1.09241,1.09402,1.09345,1.0958,1.09241,1.09402,1.09411,1.09607,1.09269,1.09431
2024-08-06T01:00:00.000000Z,32994,1.09405,1.09831,1.09273,1.09698,1.09405,1.09831,1.09273,1.09698,1.09435,1.09855,1.09296,1.09725
2024-08-06T05:00:00.000000Z,42317,1.09702,1.10073,1.09595,1.09605,1.09702,1.10073,1.09595,1.09605,1.09728,1.101,1.09622,1.09633
2024-08-06T09:00:00.000000Z,33851,1.09606,1.09626,1.0939,1.09509,1.09606,1.09626,1.0939,1.09509,1.09633,1.09651,1.09416,1.09533
2024-08-06T13:00:00.000000Z,45538,1.0951,1.09678,1.09401,1.09673,1.0951,1.09678,1.09401,1.09673,1.09533,1.09704,1.09427,1.097
2024-08-06T17:00:00.000000Z,23589,1.09671,1.09719,1.09442,1.09477,1.09671,1.09719,1.09442,1.09477,1.09696,1.09742,1.09475,1.09515
2024-08-06T21:00:00.000000Z,19529,1.09382,1.09541,1.08811,1.09023,1.09382,1.09541,1.08811,1.09023,1.09629,1.09647,1.08843,1.09044
2024-08-07T01:00:00.000000Z,36945,1.09025,1.09203,1.08884,1.09124,1.09025,1.09203,1.08884,1.09124,1.09045,1.09234,1.08912,1.09148
2024-08-07T05:00:00.000000Z,34988,1.09124,1.09129,1.08745,1.09024,1.09124,1.09129,1.08745,1.09024,1.09149,1.09155,1.08771,1.09049
2024-08-07T09:00:00.000000Z,26437,1.09024,1.09199,1.08945,1.09022,1.09024,1.09199,1.08945,1.09022,1.0905,1.09225,1.0897,1.09047
2024-08-07T13:00:00.000000Z,32879,1.09022,1.09184,1.08875,1.08889,1.09022,1.09184,1.08875,1.08889,1.09045,1.09207,1.08901,1.08914
2024-08-07T17:00:00.000000Z,22875,1.08886,1.08936,1.08701,1.08743,1.08886,1.08936,1.08701,1.08743,1.08912,1.08961,1.0873,1.08773
2024-08-07T21:00:00.000000Z,11800,1.08685,1.08876,1.0866,1.08704,1.08685,1.08876,1.0866,1.08704,1.08849,1.08905,1.08689,1.08732
2024-08-08T01:00:00.000000Z,26062,1.08704,1.09384,1.08685,1.09232,1.08704,1.09384,1.08685,1.09232,1.08734,1.09409,1.08713,1.09251
2024-08-08T05:00:00.000000Z,28308,1.09231,1.09343,1.09116,1.09301,1.09231,1.09343,1.09116,1.09301,1.09251,1.09372,1.09142,1.09328
2024-08-08T09:00:00.000000Z,28020,1.09299,1.09515,1.09219,1.09489,1.09299,1.09515,1.09219,1.09489,1.09327,1.09542,1.09248,1.09514
2024-08-08T13:00:00.000000Z,37190,1.09488,1.09685,1.09449,1.09659,1.09488,1.09685,1.09449,1.09659,1.09511,1.09706,1.09476,1.09687
2024-08-08T17:00:00.000000Z,18034,1.09659,1.09737,1.09605,1.09612,1.09659,1.09737,1.09605,1.09612,1.09685,1.09762,1.09633,1.09645
2024-08-08T21:00:00.000000Z,11270,1.0961,1.09767,1.0957,1.0962,1.0961,1.09767,1.0957,1.0962,1.09824,1.09824,1.09615,1.09646
2024-08-09T01:00:00.000000Z,22549,1.09619,1.09656,1.09337,1.0934,1.09619,1.09656,1.09337,1.0934,1.09646,1.09685,1.09361,1.09364
2024-08-09T05:00:00.000000Z,23434,1.09339,1.09563,1.09277,1.09362,1.09339,1.09563,1.09277,1.09362,1.09362,1.09587,1.09302,1.09389
2024-08-09T09:00:00.000000Z,18686,1.09364,1.09426,1.09256,1.09361,1.09364,1.09426,1.09256,1.09361,1.09389,1.09453,1.0928,1.09385
2024-08-09T13:00:00.000000Z,26869,1.09361,1.0945,1.09309,1.09431,1.09361,1.0945,1.09309,1.09431,1.09386,1.09476,1.09333,1.09458
2024-08-09T17:00:00.000000Z,11507,1.09434,1.09606,1.09427,1.09531,1.09434,1.09606,1.09427,1.09531,1.09458,1.0963,1.09454,1.09569
2024-08-11T21:00:00.000000Z,8333,1.0946,1.09654,1.09318,1.09478,1.0946,1.09654,1.09318,1.09478,1.09592,1.09685,1.09473,1.09505
2024-08-12T01:00:00.000000Z,12181,1.09475,1.09609,1.09428,1.09484,1.09475,1.09609,1.09428,1.09484,1.095,1.09637,1.09454,1.09506
2024-08-12T05:00:00.000000Z,16628,1.09483,1.09584,1.09382,1.09424,1.09483,1.09584,1.09382,1.09424,1.09506,1.09609,1.09409,1.0945
2024-08-12T09:00:00.000000Z,12536,1.09426,1.09532,1.09344,1.09472,1.09426,1.09532,1.09344,1.09472,1.0945,1.09558,1.0937,1.09497
2024-08-12T13:00:00.000000Z,24723,1.09472,1.09582,1.09423,1.0948,1.09472,1.09582,1.09423,1.0948,1.09498,1.09607,1.09447,1.09503
2024-08-12T17:00:00.000000Z,14653,1.09473,1.09481,1.09372,1.09431,1.09473,1.09481,1.09372,1.09431,1.09501,1.09508,1.09398,1.09465
2024-08-12T21:00:00.000000Z,8186,1.0934,1.09427,1.09253,1.09296,1.0934,1.09427,1.09253,1.09296,1.0946,1.09483,1.09281,1.0932
2024-08-13T01:00:00.000000Z,15331,1.09297,1.09396,1.09256,1.0927,1.09297,1.09396,1.09256,1.0927,1.0932,1.09429,1.09283,1.09295
2024-08-13T05:00:00.000000Z,15161,1.09271,1.09359,1.09193,1.09332,1.09271,1.09359,1.09193,1.09332,1.09295,1.09388,1.09219,1.09357
2024-08-13T09:00:00.000000Z,15860,1.0933,1.09336,1.09086,1.09148,1.0933,1.09336,1.09086,1.09148,1.09357,1.09362,1.09111,1.09174
2024-08-13T13:00:00.000000Z,25137,1.09149,1.09152,1.09012,1.09132,1.09149,1.09152,1.09012,1.09132,1.09174,1.09178,1.09039,1.09157
2024-08-13T17:00:00.000000Z,16595,1.09135,1.09213,1.09068,1.09138,1.09135,1.09213,1.09068,1.09138,1.09158,1.09237,1.09093,1.09183
2024-08-13T21:00:00.000000Z,9893,1.09136,1.09231,1.09069,1.09206,1.09136,1.09231,1.09069,1.09206,1.09178,1.09304,1.09097,1.09229
2024-08-14T01:00:00.000000Z,32640,1.09211,1.10307,1.09209,1.10267,1.09211,1.10307,1.09209,1.10267,1.09235,1.10328,1.09231,1.10288
2024-08-14T05:00:00.000000Z,15416,1.10261,1.10399,1.1014,1.10282,1.10261,1.10399,1.1014,1.10282,1.10287,1.10427,1.10165,1.10306
2024-08-14T09:00:00.000000Z,14807,1.10286,1.10387,1.09984,1.10183,1.10286,1.10387,1.09984,1.10183,1.10311,1.10414,1.10061,1.10207
2024-08-14T13:00:00.000000Z,26340,1.10184,1.10236,1.09752,1.09875,1.10184,1.10236,1.09752,1.09875,1.10209,1.10262,1.09779,1.09902
2024-08-14T17:00:00.000000Z,9319,1.09868,1.10062,1.09861,1.09982,1.09868,1.10062,1.09861,1.09982,1.09895,1.10089,1.09888,1.10021
2024-08-14T21:00:00.000000Z,9264,1.09916,1.10047,1.09842,1.09894,1.09916,1.10047,1.09842,1.09894,1.10105,1.10105,1.09888,1.09924
2024-08-15T01:00:00.000000Z,23999,1.09891,1.10342,1.09673,1.10313,1.09891,1.10342,1.09673,1.10313,1.09922,1.10369,1.09712,1.10335
2024-08-15T05:00:00.000000Z,13714,1.10313,1.10329,1.10134,1.10283,1.10313,1.10329,1.10134,1.10283,1.10337,1.10357,1.10161,1.10306
2024-08-15T09:00:00.000000Z,17937,1.10281,1.10443,1.10202,1.10362,1.10281,1.10443,1.10202,1.10362,1.10308,1.10468,1.10229,1.10386
2024-08-15T13:00:00.000000Z,28671,1.10358,1.10478,1.10243,1.10375,1.10358,1.10478,1.10243,1.10375,1.10384,1.10498,1.10266,1.104
2024-08-15T17:00:00.000000Z,11012,1.10374,1.10486,1.1034,1.10454,1.10374,1.10486,1.1034,1.10454,1.104,1.10511,1.10366,1.10491
2024-08-15T21:00:00.000000Z,9223,1.10398,1.10565,1.10328,1.10436,1.10398,1.10565,1.10328,1.10436,1.10518,1.10588,1.10417,1.10461
2024-08-16T01:00:00.000000Z,14946,1.10433,1.10532,1.10146,1.10156,1.10433,1.10532,1.10146,1.10156,1.10457,1.1056,1.1017,1.10179
2024-08-16T05:00:00.000000Z,13917,1.10159,1.10288,1.1007,1.10177,1.10159,1.10288,1.1007,1.10177,1.10181,1.10312,1.10091,1.10204
2024-08-16T09:00:00.000000Z,14590,1.1018,1.10204,1.09976,1.09999,1.1018,1.10204,1.09976,1.09999,1.10208,1.10231,1.10003,1.10022
2024-08-16T13:00:00.000000Z,22554,1.09997,1.10247,1.09901,1.10165,1.09997,1.10247,1.09901,1.10165,1.10021,1.10268,1.09924,1.10188
2024-08-16T17:00:00.000000Z,9699,1.10166,1.10197,1.10114,1.10135,1.10166,1.10197,1.10114,1.10135,1.10187,1.10226,1.10142,1.10222
2024-08-18T21:00:00.000000Z,8636,1.10093,1.1032,1.10082,1.10292,1.10093,1.1032,1.10082,1.10292,1.10209,1.10376,1.10141,1.10317
2024-08-19T01:00:00.000000Z,19672,1.10292,1.10294,1.099,1.09965,1.10292,1.10294,1.099,1.09965,1.10318,1.10321,1.09929,1.09989
2024-08-19T05:00:00.000000Z,19421,1.09959,1.10237,1.09825,1.10141,1.09959,1.10237,1.09825,1.10141,1.09986,1.10259,1.09852,1.10165
2024-08-19T09:00:00.000000Z,12074,1.10139,1.1026,1.10101,1.10249,1.10139,1.1026,1.10101,1.10249,1.10165,1.10286,1.10128,1.10278
2024-08-19T13:00:00.000000Z,21353,1.10249,1.10322,1.10161,1.10256,1.10249,1.10322,1.10161,1.10256,1.10277,1.10349,1.10186,1.10284
2024-08-19T17:00:00.000000Z,10725,1.10258,1.10275,1.10057,1.10083,1.10258,1.10275,1.10057,1.10083,1.10284,1.10298,1.10093,1.10152
2024-08-19T21:00:00.000000Z,7834,1.10078,1.10151,1.09911,1.09911,1.10078,1.10151,1.09911,1.09911,1.10161,1.10269,1.09938,1.09939
2024-08-20T01:00:00.000000Z,14530,1.09911,1.10085,1.09721,1.09793,1.09911,1.10085,1.09721,1.09793,1.09938,1.10115,1.09748,1.09813
2024-08-20T05:00:00.000000Z,18590,1.09796,1.09837,1.09605,1.09634,1.09796,1.09837,1.09605,1.09634,1.09815,1.09859,1.09632,1.09665
2024-08-20T09:00:00.000000Z,16227,1.09633,1.0977,1.09582,1.09706,1.09633,1.0977,1.09582,1.09706,1.09661,1.09793,1.09612,1.09731
2024-08-20T13:00:00.000000Z,29851,1.09704,1.09734,1.09581,1.09612,1.09704,1.09734,1.09581,1.09612,1.09731,1.0976,1.09609,1.09637
2024-08-20T17:00:00.000000Z,13709,1.09613,1.09654,1.09565,1.0962,1.09613,1.09654,1.09565,1.0962,1.09637,1.09683,1.09591,1.09654
2024-08-20T21:00:00.000000Z,7615,1.09458,1.09629,1.09458,1.09523,1.09458,1.09629,1.09458,1.09523,1.09704,1.09741,1.09546,1.09546
2024-08-21T01:00:00.000000Z,14471,1.09524,1.09802,1.0952,1.09786,1.09524,1.09802,1.0952,1.09786,1.09545,1.09829,1.09542,1.09813
2024-08-21T05:00:00.000000Z,15230,1.09784,1.09821,1.09687,1.09721,1.09784,1.09821,1.09687,1.09721,1.09813,1.0985,1.09715,1.09748
2024-08-21T09:00:00.000000Z,12916,1.09724,1.09802,1.09688,1.09706,1.09724,1.09802,1.09688,1.09706,1.09748,1.09829,1.09714,1.09731
2024-08-21T13:00:00.000000Z,31300,1.09706,1.09741,1.09452,1.09495,1.09706,1.09741,1.09452,1.09495,1.09729,1.09771,1.0948,1.09523
2024-08-21T17:00:00.000000Z,13015,1.09497,1.09529,1.09392,1.09519,1.09497,1.09529,1.09392,1.09519,1.09526,1.09574,1.09412,1.09568
2024-08-21T21:00:00.000000Z,6469,1.09405,1.09591,1.09343,1.09555,1.09405,1.09591,1.09343,1.09555,1.09571,1.09619,1.09499,1.09582
2024-08-22T01:00:00.000000Z,12624,1.09555,1.09615,1.09407,1.09483,1.09555,1.09615,1.09407,1.09483,1.09583,1.09641,1.09432,1.09507
2024-08-22T05:00:00.000000Z,13908,1.09483,1.09524,1.09419,1.09481,1.09483,1.09524,1.09419,1.09481,1.09508,1.09549,1.09443,1.09509
2024-08-22T09:00:00.000000Z,17271,1.09481,1.09532,1.09326,1.09344,1.09481,1.09532,1.09326,1.09344,1.09511,1.09559,1.0935,1.09364
2024-08-22T13:00:00.000000Z,28270,1.09345,1.09403,1.09205,1.09247,1.09345,1.09403,1.09205,1.09247,1.09367,1.09454,1.09231,1.09273
2024-08-22T17:00:00.000000Z,14460,1.09246,1.0927,1.09158,1.09158,1.09246,1.0927,1.09158,1.09158,1.09273,1.09294,1.09199,1.09221
2024-08-22T21:00:00.000000Z,7917,1.09136,1.0923,1.09115,1.09162,1.09136,1.0923,1.09115,1.09162,1.09276,1.09369,1.09144,1.09184
2024-08-23T01:00:00.000000Z,14752,1.0916,1.09273,1.09083,1.0926,1.0916,1.09273,1.09083,1.0926,1.09185,1.09295,1.09106,1.09285
2024-08-23T05:00:00.000000Z,14808,1.09257,1.09321,1.09143,1.09267,1.09257,1.09321,1.09143,1.09267,1.09284,1.09349,1.09168,1.09293
2024-08-23T09:00:00.000000Z,14364,1.09266,1.09337,1.09246,1.09271,1.09266,1.09337,1.09246,1.09271,1.09294,1.09365,1.09274,1.09297
2024-08-23T13:00:00.000000Z,40621,1.0927,1.09306,1.09067,1.09128,1.0927,1.09306,1.09067,1.09128,1.09297,1.09332,1.09092,1.09151
2024-08-23T17:00:00.000000Z,14839,1.09129,1.09161,1.08976,1.09011,1.09129,1.09161,1.08976,1.09011,1.09154,1.0919,1.09002,1.09062
2024-08-25T21:00:00.000000Z,10677,1.08961,1.09095,1.08948,1.0902,1.08961,1.09095,1.08948,1.0902,1.09211,1.09223,1.08973,1.09046
2024-08-26T01:00:00.000000Z,15132,1.09023,1.0909,1.08982,1.09008,1.09023,1.0909,1.08982,1.09008,1.09047,1.09115,1.09009,1.09036
2024-08-26T05:00:00.000000Z,15959,1.0901,1.09158,1.08985,1.0913,1.0901,1.09158,1.08985,1.0913,1.09036,1.09181,1.09011,1.09155
2024-08-26T09:00:00.000000Z,15020,1.0913,1.09202,1.09122,1.09165,1.0913,1.09202,1.09122,1.09165,1.09154,1.09227,1.09148,1.09189
2024-08-26T13:00:00.000000Z,24321,1.09165,1.09211,1.09115,1.09136,1.09165,1.09211,1.09115,1.09136,1.09187,1.0923,1.09137,1.09161
2024-08-26T17:00:00.000000Z,9239,1.09136,1.09154,1.09092,1.09117,1.09136,1.09154,1.09092,1.09117,1.09162,1.09178,1.09119,1.09157
2024-08-26T21:00:00.000000Z,8028,1.09103,1.09176,1.09042,1.09127,1.09103,1.09176,1.09042,1.09127,1.09182,1.09322,1.09083,1.09146
2024-08-27T01:00:00.000000Z,14577,1.09126,1.09182,1.09038,1.0907,1.09126,1.09182,1.09038,1.0907,1.09148,1.09207,1.09063,1.09092
2024-08-27T05:00:00.000000Z,18526,1.09065,1.09078,1.0894,1.08969,1.09065,1.09078,1.0894,1.08969,1.09092,1.09102,1.08964,1.08994
2024-08-27T09:00:00.000000Z,18481,1.08969,1.08999,1.08755,1.08788,1.08969,1.08999,1.08755,1.08788,1.08992,1.09023,1.08776,1.08815
2024-08-27T13:00:00.000000Z,24648,1.08792,1.08855,1.08651,1.08672,1.08792,1.08855,1.08651,1.08672,1.08818,1.08881,1.08678,1.08697
2024-08-27T17:00:00.000000Z,10328,1.08672,1.0869,1.08596,1.08604,1.08672,1.0869,1.08596,1.08604,1.08696,1.08715,1.08639,1.08661
2024-08-27T21:00:00.000000Z,9852,1.08601,1.08758,1.08517,1.08663,1.08601,1.08758,1.08517,1.08663,1.08782,1.08784,1.08656,1.08683
2024-08-28T01:00:00.000000Z,22595,1.0866,1.09094,1.08598,1.08763,1.0866,1.09094,1.08598,1.08763,1.08682,1.09119,1.08634,1.08788
2024-08-28T05:00:00.000000Z,20899,1.08763,1.09013,1.08734,1.08834,1.08763,1.09013,1.08734,1.08834,1.08791,1.09039,1.08761,1.08857
2024-08-28T09:00:00.000000Z,19585,1.08834,1.08862,1.08577,1.08651,1.08834,1.08862,1.08577,1.08651,1.08855,1.0889,1.08603,1.0867
2024-08-28T13:00:00.000000Z,28216,1.08651,1.08754,1.08608,1.08653,1.08651,1.08754,1.08608,1.08653,1.08671,1.08777,1.08634,1.08677
2024-08-28T17:00:00.000000Z,15582,1.08652,1.08676,1.0855,1.08636,1.08652,1.08676,1.0855,1.08636,1.08677,1.087,1.08572,1.08685
2024-08-28T21:00:00.000000Z,8065,1.08568,1.08671,1.08454,1.08592,1.08568,1.08671,1.08454,1.08592,1.08743,1.08778,1.08477,1.08622
2024-08-29T01:00:00.000000Z,15080,1.08594,1.08597,1.07966,1.08114,1.08594,1.08597,1.07966,1.08114,1.08625,1.08625,1.07997,1.08142
2024-08-29T05:00:00.000000Z,19738,1.0811,1.08488,1.08064,1.0847,1.0811,1.08488,1.08064,1.0847,1.08139,1.08512,1.08089,1.08497
2024-08-29T09:00:00.000000Z,17305,1.08469,1.08721,1.08465,1.0869,1.08469,1.08721,1.08465,1.0869,1.08494,1.08748,1.08494,1.08718
2024-08-29T13:00:00.000000Z,26286,1.0869,1.08694,1.08504,1.08589,1.0869,1.08694,1.08504,1.08589,1.08716,1.08719,1.08527,1.08617
2024-08-29T17:00:00.000000Z,15734,1.0859,1.08652,1.08564,1.08603,1.0859,1.08652,1.08564,1.08603,1.08616,1.08679,1.08588,1.08656
2024-08-29T21:00:00.000000Z,6226,1.08591,1.08647,1.08346,1.08403,1.08591,1.08647,1.08346,1.08403,1.08674,1.08797,1.08373,1.0843
2024-08-30T01:00:00.000000Z,12713,1.08413,1.08688,1.08314,1.08597,1.08413,1.08688,1.08314,1.08597,1.08439,1.08715,1.08341,1.08623
2024-08-30T05:00:00.000000Z,14115,1.08597,1.08801,1.08592,1.08699,1.08597,1.08801,1.08592,1.08699,1.08624,1.08828,1.08618,1.08725
2024-08-30T09:00:00.000000Z,13907,1.08699,1.08718,1.08546,1.08562,1.08699,1.08718,1.08546,1.08562,1.08724,1.08743,1.08573,1.08587
2024-08-30T13:00:00.000000Z,29417,1.08561,1.08569,1.08338,1.08355,1.08561,1.08569,1.08338,1.08355,1.08587,1.08596,1.08362,1.08382
2024-08-30T17:00:00.000000Z,13896,1.08355,1.08366,1.08218,1.08224,1.08355,1.08366,1.08218,1.08224,1.08381,1.08389,1.0825,1.08285
2024-09-01T21:00:00.000000Z,5984,1.0824,1.08441,1.082,1.08415,1.0824,1.08441,1.082,1.08415,1.0849,1.0849,1.08284,1.0844
2024-09-02T01:00:00.000000Z,11883,1.08413,1.08497,1.08372,1.08456,1.08413,1.08497,1.08372,1.08456,1.08436,1.08524,1.084,1.08478
2024-09-02T05:00:00.000000Z,12519,1.0846,1.08845,1.08455,1.08812,1.0846,1.08845,1.08455,1.08812,1.08484,1.08873,1.0848,1.08841
2024-09-02T09:00:00.000000Z,10951,1.08812,1.08893,1.08799,1.08834,1.08812,1.08893,1.08799,1.08834,1.0884,1.08917,1.08827,1.0886
2024-09-02T13:00:00.000000Z,10202,1.08834,1.09031,1.08797,1.09018,1.08834,1.09031,1.08797,1.09018,1.08861,1.09061,1.08825,1.09045
2024-09-02T17:00:00.000000Z,4491,1.0902,1.0903,1.08926,1.08947,1.0902,1.0903,1.08926,1.08947,1.0905,1.09057,1.08953,1.09003
2024-09-02T21:00:00.000000Z,6348,1.08939,1.09038,1.08804,1.08987,1.08939,1.09038,1.08804,1.08987,1.0903,1.09061,1.08898,1.09007
2024-09-03T01:00:00.000000Z,18135,1.08987,1.09043,1.08739,1.08894,1.08987,1.09043,1.08739,1.08894,1.09009,1.09071,1.08766,1.08921
2024-09-03T05:00:00.000000Z,18771,1.08894,1.08929,1.08793,1.08894,1.08894,1.08929,1.08793,1.08894,1.08923,1.08958,1.08823,1.08921
2024-09-03T09:00:00.000000Z,16141,1.08893,1.08911,1.08728,1.08757,1.08893,1.08911,1.08728,1.08757,1.08918,1.08939,1.08751,1.08785
2024-09-03T13:00:00.000000Z,30174,1.08757,1.08764,1.08507,1.08533,1.08757,1.08764,1.08507,1.08533,1.08783,1.08789,1.08529,1.08557
2024-09-03T17:00:00.000000Z,18582,1.0853,1.08568,1.08424,1.08445,1.0853,1.08568,1.08424,1.08445,1.08556,1.08597,1.08453,1.08503
2024-09-03T21:00:00.000000Z,9300,1.0843,1.08524,1.08326,1.08374,1.0843,1.08524,1.08326,1.08374,1.08513,1.08691,1.08354,1.08399
2024-09-04T01:00:00.000000Z,15667,1.08376,1.08558,1.08343,1.0839,1.08376,1.08558,1.08343,1.0839,1.08399,1.08585,1.0837,1.08415
2024-09-04T05:00:00.000000Z,18728,1.08388,1.08568,1.08347,1.08477,1.08388,1.08568,1.08347,1.08477,1.08415,1.08595,1.08376,1.08502
2024-09-04T09:00:00.000000Z,13866,1.08477,1.08626,1.08467,1.08602,1.08477,1.08626,1.08467,1.08602,1.08501,1.08651,1.08489,1.08626
2024-09-04T13:00:00.000000Z,28848,1.08602,1.08643,1.0839,1.08423,1.08602,1.08643,1.0839,1.08423,1.08627,1.08698,1.08414,1.08448
2024-09-04T17:00:00.000000Z,16926,1.08421,1.08493,1.08369,1.08469,1.08421,1.08493,1.08369,1.08469,1.08448,1.08526,1.08391,1.08507
2024-09-04T21:00:00.000000Z,7578,1.08392,1.08744,1.08389,1.08681,1.08392,1.08744,1.08389,1.08681,1.08609,1.08772,1.08467,1.08708
2024-09-05T01:00:00.000000Z,12019,1.0868,1.08707,1.08368,1.0841,1.0868,1.08707,1.08368,1.0841,1.08709,1.08735,1.08394,1.08434
2024-09-05T05:00:00.000000Z,15561,1.0841,1.08505,1.08304,1.0849,1.0841,1.08505,1.08304,1.0849,1.08433,1.08531,1.08324,1.08516
2024-09-05T09:00:00.000000Z,18228,1.0849,1.08491,1.08188,1.08257,1.0849,1.08491,1.08188,1.08257,1.08518,1.08519,1.0821,1.08283
2024-09-05T13:00:00.000000Z,27421,1.08257,1.0842,1.08171,1.0827,1.08257,1.0842,1.08171,1.0827,1.08281,1.08444,1.08247,1.08296
2024-09-05T17:00:00.000000Z,14762,1.08271,1.08311,1.08223,1.08284,1.08271,1.08311,1.08223,1.08284,1.08296,1.08343,1.08247,1.08328
2024-09-05T21:00:00.000000Z,6446,1.08134,1.08339,1.08134,1.0832,1.08134,1.08339,1.08134,1.0832,1.0838,1.08436,1.08287,1.08345
2024-09-06T01:00:00.000000Z,10254,1.0832,1.0832,1.08207,1.08264,1.0832,1.0832,1.08207,1.08264,1.08346,1.08346,1.08234,1.0829
2024-09-06T05:00:00.000000Z,16089,1.08263,1.08286,1.08111,1.08133,1.08263,1.08286,1.08111,1.08133,1.0829,1.08312,1.08132,1.08159
2024-09-06T09:00:00.000000Z,22229,1.08133,1.08321,1.08097,1.08226,1.08133,1.08321,1.08097,1.08226,1.08157,1.08407,1.08154,1.08252
2024-09-06T13:00:00.000000Z,52063,1.08223,1.08439,1.07957,1.08154,1.08223,1.08439,1.07957,1.08154,1.08251,1.08468,1.0798,1.08178
2024-09-06T17:00:00.000000Z,20423,1.08151,1.08197,1.07989,1.08003,1.08151,1.08197,1.07989,1.08003,1.08178,1.08223,1.08024,1.08044
2024-09-08T21:00:00.000000Z,9691,1.0791,1.08109,1.07795,1.08025,1.0791,1.08109,1.07795,1.08025,1.07973,1.08198,1.07929,1.08053
2024-09-09T01:00:00.000000Z,13700,1.08022,1.08243,1.08013,1.08215,1.08022,1.08243,1.08013,1.08215,1.08049,1.08269,1.08039,1.08243
2024-09-09T05:00:00.000000Z,16735,1.08216,1.08459,1.08166,1.08451,1.08216,1.08459,1.08166,1.08451,1.08243,1.08485,1.08193,1.08474
2024-09-09T09:00:00.000000Z,13627,1.08451,1.08566,1.08395,1.08405,1.08451,1.08566,1.08395,1.08405,1.08476,1.08589,1.08421,1.08431
2024-09-09T13:00:00.000000Z,21181,1.08405,1.08475,1.08273,1.08345,1.08405,1.08475,1.08273,1.08345,1.0843,1.08502,1.08297,1.08368
2024-09-09T17:00:00.000000Z,16619,1.08346,1.08435,1.08279,1.08376,1.08346,1.08435,1.08279,1.08376,1.08368,1.08464,1.08303,1.08417
2024-09-09T21:00:00.000000Z,6319,1.08299,1.08441,1.08299,1.0843,1.08299,1.08441,1.08299,1.0843,1.08467,1.08573,1.08341,1.08456
2024-09-10T01:00:00.000000Z,11832,1.08432,1.08456,1.08351,1.08381,1.08432,1.08456,1.08351,1.08381,1.08456,1.08479,1.08376,1.08406
2024-09-10T05:00:00.000000Z,13567,1.08381,1.08397,1.08225,1.08241,1.08381,1.08397,1.08225,1.08241,1.08405,1.0842,1.08252,1.08266
2024-09-10T09:00:00.000000Z,16158,1.0824,1.08295,1.08192,1.08287,1.0824,1.08295,1.08192,1.08287,1.08266,1.0832,1.08216,1.08307
2024-09-10T13:00:00.000000Z,25153,1.08287,1.08295,1.0804,1.08152,1.08287,1.08295,1.0804,1.08152,1.0831,1.08322,1.08065,1.08177
2024-09-10T17:00:00.000000Z,17919,1.08149,1.08199,1.08118,1.08163,1.08149,1.08199,1.08118,1.08163,1.08177,1.08224,1.08147,1.08207
2024-09-10T21:00:00.000000Z,6582,1.08105,1.08281,1.08105,1.08234,1.08105,1.08281,1.08105,1.08234,1.08197,1.08393,1.08167,1.08262
2024-09-11T01:00:00.000000Z,18094,1.08234,1.08333,1.08169,1.08317,1.08234,1.08333,1.08169,1.08317,1.0826,1.08358,1.08196,1.08341
2024-09-11T05:00:00.000000Z,19304,1.08317,1.08399,1.08242,1.08346,1.08317,1.08399,1.08242,1.08346,1.08342,1.08427,1.0827,1.0837
2024-09-11T09:00:00.000000Z,25220,1.08345,1.08598,1.08333,1.08593,1.08345,1.08598,1.08333,1.08593,1.08371,1.08624,1.08359,1.08615
