time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-22T09:00:00.000000Z,14062,0.85119,0.85321,0.8506,0.85128,0.85119,0.85321,0.8506,0.85128,0.85135,0.85334,0.85075,0.85143
2024-08-22T13:00:00.000000Z,17890,0.85125,0.85335,0.85053,0.85197,0.85125,0.85335,0.85053,0.85197,0.8514,0.8535,0.85069,0.8521
2024-08-22T17:00:00.000000Z,7568,0.85198,0.85262,0.85139,0.85216,0.85198,0.85262,0.85139,0.85216,0.85212,0.85276,0.85155,0.85232
2024-08-22T21:00:00.000000Z,8667,0.85122,0.85232,0.85092,0.85159,0.85122,0.85232,0.85092,0.85159,0.85272,0.85356,0.85133,0.85175
2024-08-23T01:00:00.000000Z,8612,0.85157,0.85213,0.85035,0.85169,0.85157,0.85213,0.85035,0.85169,0.85172,0.85229,0.8505,0.85183
2024-08-23T05:00:00.000000Z,10498,0.85167,0.8523,0.85039,0.85187,0.85167,0.8523,0.85039,0.85187,0.85183,0.85244,0.85054,0.852
2024-08-23T09:00:00.000000Z,9316,0.85187,0.85265,0.85158,0.85215,0.85187,0.85265,0.85158,0.85215,0.85201,0.85282,0.85175,0.85231
2024-08-23T13:00:00.000000Z,24494,0.85217,0.85409,0.847,0.84971,0.85217,0.85409,0.847,0.84971,0.85232,0.85425,0.84713,0.84984
2024-08-23T17:00:00.000000Z,7768,0.8497,0.84978,0.84702,0.84763,0.8497,0.84978,0.84702,0.84763,0.84985,0.84992,0.84716,0.84793
2024-08-25T21:00:00.000000Z,8364,0.84722,0.84813,0.84551,0.84634,0.84722,0.84813,0.84551,0.84634,0.84847,0.84873,0.84567,0.84649
2024-08-26T01:00:00.000000Z,10487,0.84633,0.84739,0.84556,0.84712,0.84633,0.84739,0.84556,0.84712,0.84647,0.84754,0.84571,0.84725
2024-08-26T05:00:00.000000Z,10971,0.84712,0.84783,0.84564,0.84575,0.84712,0.84783,0.84564,0.84575,0.84726,0.84799,0.84579,0.84592
2024-08-26T09:00:00.000000Z,11402,0.84577,0.84852,0.84553,0.84738,0.84577,0.84852,0.84553,0.84738,0.84593,0.84866,0.84566,0.84754
2024-08-26T13:00:00.000000Z,14643,0.8474,0.8484,0.84623,0.84723,0.8474,0.8484,0.84623,0.84723,0.84757,0.84855,0.84639,0.84737
2024-08-26T17:00:00.000000Z,6467,0.84726,0.84769,0.84666,0.8472,0.84726,0.84769,0.84666,0.8472,0.84738,0.84785,0.84681,0.84742
2024-08-26T21:00:00.000000Z,5282,0.84657,0.84771,0.84605,0.84757,0.84657,0.84771,0.84605,0.84757,0.84807,0.84837,0.84644,0.84771
2024-08-27T01:00:00.000000Z,5474,0.84756,0.84785,0.84666,0.84698,0.84756,0.84785,0.84666,0.84698,0.84771,0.84801,0.8468,0.84715
2024-08-27T05:00:00.000000Z,10645,0.84699,0.84836,0.84668,0.84753,0.84699,0.84836,0.84668,0.84753,0.84715,0.84851,0.84683,0.84767
2024-08-27T09:00:00.000000Z,12011,0.84753,0.84763,0.84498,0.84527,0.84753,0.84763,0.84498,0.84527,0.84766,0.84776,0.84515,0.84541
2024-08-27T13:00:00.000000Z,17831,0.84528,0.84552,0.8421,0.84312,0.84528,0.84552,0.8421,0.84312,0.84541,0.84566,0.84226,0.84326
2024-08-27T17:00:00.000000Z,7383,0.8431,0.84324,0.84083,0.84148,0.8431,0.84324,0.84083,0.84148,0.84327,0.84339,0.841,0.84163
2024-08-27T21:00:00.000000Z,5594,0.84132,0.84212,0.84087,0.84169,0.84132,0.84212,0.84087,0.84169,0.84246,0.8428,0.84103,0.84184
2024-08-28T01:00:00.000000Z,9036,0.84166,0.84363,0.84158,0.84337,0.84166,0.84363,0.84158,0.84337,0.84184,0.8438,0.84174,0.84353
2024-08-28T05:00:00.000000Z,12598,0.8434,0.84458,0.84272,0.84304,0.8434,0.84458,0.84272,0.84304,0.84355,0.84475,0.84288,0.84318
2024-08-28T09:00:00.000000Z,13991,0.84303,0.84499,0.84208,0.84442,0.84303,0.84499,0.84208,0.84442,0.84318,0.84513,0.84223,0.84455
2024-08-28T13:00:00.000000Z,16425,0.84445,0.84515,0.84108,0.84294,0.84445,0.84515,0.84108,0.84294,0.84458,0.84531,0.84122,0.8431
2024-08-28T17:00:00.000000Z,10070,0.84294,0.84319,0.84152,0.84216,0.84294,0.84319,0.84152,0.84216,0.84311,0.84335,0.84169,0.84233
2024-08-28T21:00:00.000000Z,6738,0.84192,0.84221,0.84099,0.84155,0.84192,0.84221,0.84099,0.84155,0.84326,0.84363,0.84115,0.84171
2024-08-29T01:00:00.000000Z,7673,0.84155,0.84171,0.84018,0.84053,0.84155,0.84171,0.84018,0.84053,0.84172,0.84185,0.84033,0.84068
2024-08-29T05:00:00.000000Z,15393,0.84051,0.84596,0.83995,0.84437,0.84051,0.84596,0.83995,0.84437,0.84068,0.84611,0.84008,0.84452
2024-08-29T09:00:00.000000Z,15136,0.84437,0.84782,0.84315,0.84681,0.84437,0.84782,0.84315,0.84681,0.84451,0.84798,0.8433,0.84696
2024-08-29T13:00:00.000000Z,19189,0.84682,0.84928,0.84624,0.84674,0.84682,0.84928,0.84624,0.84674,0.84695,0.84943,0.84638,0.84687
2024-08-29T17:00:00.000000Z,9175,0.84677,0.84737,0.8459,0.84732,0.84677,0.84737,0.8459,0.84732,0.84691,0.8476,0.84603,0.84746
2024-08-29T21:00:00.000000Z,6544,0.84604,0.84744,0.84589,0.84703,0.84604,0.84744,0.84589,0.84703,0.84754,0.8479,0.84688,0.8472
2024-08-30T01:00:00.000000Z,7038,0.84704,0.84778,0.84662,0.84763,0.84704,0.84778,0.84662,0.84763,0.8472,0.84793,0.84677,0.8478
2024-08-30T05:00:00.000000Z,10660,0.84763,0.84867,0.84702,0.84856,0.84763,0.84867,0.84702,0.84856,0.84778,0.84882,0.84716,0.84874
2024-08-30T09:00:00.000000Z,11853,0.84857,0.85071,0.84788,0.85002,0.84857,0.85071,0.84788,0.85002,0.84874,0.85086,0.84802,0.85014
2024-08-30T13:00:00.000000Z,20987,0.85001,0.85099,0.84743,0.85074,0.85001,0.85099,0.84743,0.85074,0.85017,0.85116,0.84759,0.8509
2024-08-30T17:00:00.000000Z,7320,0.85075,0.85086,0.84953,0.84987,0.85075,0.85086,0.84953,0.84987,0.85092,0.85102,0.84971,0.85021
2024-09-01T21:00:00.000000Z,4850,0.84885,0.85097,0.84847,0.85,0.84885,0.85097,0.84847,0.85,0.85035,0.85109,0.84962,0.85016
2024-09-02T01:00:00.000000Z,7488,0.85,0.85037,0.84918,0.84982,0.85,0.85037,0.84918,0.84982,0.85015,0.85051,0.84932,0.84997
2024-09-02T05:00:00.000000Z,10630,0.84981,0.85043,0.84843,0.84981,0.84981,0.85043,0.84843,0.84981,0.84997,0.8506,0.84859,0.84995
2024-09-02T09:00:00.000000Z,7517,0.84982,0.8515,0.84937,0.85112,0.84982,0.8515,0.84937,0.85112,0.84998,0.85164,0.84952,0.85127
2024-09-02T13:00:00.000000Z,7864,0.85108,0.85366,0.85083,0.85139,0.85108,0.85366,0.85083,0.85139,0.85124,0.85384,0.85095,0.85156
2024-09-02T17:00:00.000000Z,2006,0.85139,0.85162,0.8512,0.85154,0.85139,0.85162,0.8512,0.85154,0.85157,0.85182,0.85136,0.85179
2024-09-02T21:00:00.000000Z,5696,0.85112,0.85263,0.85085,0.85246,0.85112,0.85263,0.85085,0.85246,0.85261,0.85279,0.85143,0.85261
2024-09-03T01:00:00.000000Z,9007,0.85242,0.85288,0.85174,0.85266,0.85242,0.85288,0.85174,0.85266,0.85259,0.85303,0.85192,0.85283
2024-09-03T05:00:00.000000Z,15569,0.85266,0.85369,0.85103,0.85253,0.85266,0.85369,0.85103,0.85253,0.85284,0.85384,0.8512,0.85267
2024-09-03T09:00:00.000000Z,14321,0.85252,0.85336,0.85062,0.85076,0.85252,0.85336,0.85062,0.85076,0.85267,0.8535,0.85077,0.85092
2024-09-03T13:00:00.000000Z,21889,0.85075,0.85103,0.84774,0.85058,0.85075,0.85103,0.84774,0.85058,0.85093,0.85118,0.8479,0.85074
2024-09-03T17:00:00.000000Z,8238,0.85058,0.85106,0.84986,0.85029,0.85058,0.85106,0.84986,0.85029,0.85073,0.8512,0.85002,0.85049
2024-09-03T21:00:00.000000Z,8662,0.85009,0.85059,0.8483,0.84837,0.85009,0.85059,0.8483,0.84837,0.85053,0.85078,0.84848,0.84854
2024-09-04T01:00:00.000000Z,10975,0.84837,0.84934,0.84819,0.84846,0.84837,0.84934,0.84819,0.84846,0.84856,0.8495,0.84837,0.84858
2024-09-04T05:00:00.000000Z,15401,0.84841,0.84914,0.84712,0.84863,0.84841,0.84914,0.84712,0.84863,0.84855,0.84929,0.84728,0.84878
2024-09-04T09:00:00.000000Z,11441,0.84861,0.85181,0.8485,0.85102,0.84861,0.85181,0.8485,0.85102,0.84877,0.85196,0.84866,0.85117
2024-09-04T13:00:00.000000Z,20038,0.85097,0.85118,0.84709,0.84788,0.85097,0.85118,0.84709,0.84788,0.85112,0.85133,0.84723,0.84805
2024-09-04T17:00:00.000000Z,9094,0.84788,0.84811,0.84623,0.84641,0.84788,0.84811,0.84623,0.84641,0.84803,0.84824,0.84639,0.84661
2024-09-04T21:00:00.000000Z,7614,0.84626,0.84711,0.84548,0.8468,0.84626,0.84711,0.84548,0.8468,0.84705,0.84784,0.84563,0.84693
2024-09-05T01:00:00.000000Z,7955,0.8468,0.84714,0.84581,0.84658,0.8468,0.84714,0.84581,0.84658,0.84696,0.84728,0.84598,0.84672
2024-09-05T05:00:00.000000Z,13494,0.84658,0.84728,0.84546,0.84609,0.84658,0.84728,0.84546,0.84609,0.84671,0.84743,0.84559,0.84624
2024-09-05T09:00:00.000000Z,15844,0.84606,0.84664,0.84331,0.84607,0.84606,0.84664,0.84331,0.84607,0.8462,0.84678,0.84345,0.84622
2024-09-05T13:00:00.000000Z,24289,0.84608,0.84904,0.84452,0.84539,0.84608,0.84904,0.84452,0.84539,0.84622,0.84918,0.84507,0.84555
2024-09-05T17:00:00.000000Z,9373,0.8454,0.84552,0.84356,0.84395,0.8454,0.84552,0.84356,0.84395,0.84555,0.84566,0.84368,0.84417
2024-09-05T21:00:00.000000Z,5960,0.84372,0.84424,0.8431,0.84322,0.84372,0.84424,0.8431,0.84322,0.8448,0.84537,0.84326,0.84339
2024-09-06T01:00:00.000000Z,6878,0.84323,0.84369,0.84256,0.84275,0.84323,0.84369,0.84256,0.84275,0.84339,0.84386,0.84272,0.84291
2024-09-06T05:00:00.000000Z,14603,0.84274,0.84275,0.84035,0.84091,0.84274,0.84275,0.84035,0.84091,0.84292,0.84292,0.84052,0.84106
2024-09-06T09:00:00.000000Z,20989,0.8409,0.84652,0.83735,0.84381,0.8409,0.84652,0.83735,0.84381,0.84106,0.84685,0.83756,0.84396
2024-09-06T13:00:00.000000Z,42212,0.84377,0.84752,0.84026,0.84358,0.84377,0.84752,0.84026,0.84358,0.8439,0.84766,0.84041,0.84372
2024-09-06T17:00:00.000000Z,10287,0.84358,0.84441,0.84242,0.84296,0.84358,0.84441,0.84242,0.84296,0.84371,0.84459,0.84259,0.84329
2024-09-08T21:00:00.000000Z,8472,0.84314,0.84461,0.84196,0.84438,0.84314,0.84461,0.84196,0.84438,0.84464,0.84611,0.84299,0.84455
2024-09-09T01:00:00.000000Z,10916,0.8444,0.84629,0.84403,0.84608,0.8444,0.84629,0.84403,0.84608,0.84455,0.84645,0.84419,0.84624
2024-09-09T05:00:00.000000Z,14362,0.84608,0.84846,0.8454,0.84822,0.84608,0.84846,0.8454,0.84822,0.84622,0.84862,0.84554,0.84837
2024-09-09T09:00:00.000000Z,12187,0.84822,0.84938,0.84727,0.84878,0.84822,0.84938,0.84727,0.84878,0.84835,0.84951,0.8474,0.84893
2024-09-09T13:00:00.000000Z,16596,0.84881,0.84891,0.84688,0.84821,0.84881,0.84891,0.84688,0.84821,0.84896,0.84906,0.84702,0.84835
2024-09-09T17:00:00.000000Z,9095,0.8482,0.84937,0.84766,0.84927,0.8482,0.84937,0.84766,0.84927,0.84835,0.84951,0.8478,0.84945
2024-09-09T21:00:00.000000Z,5139,0.84856,0.84973,0.84816,0.84969,0.84856,0.84973,0.84816,0.84969,0.85006,0.8501,0.84895,0.84982
2024-09-10T01:00:00.000000Z,6906,0.84968,0.8498,0.84831,0.84831,0.84968,0.8498,0.84831,0.84831,0.84983,0.84997,0.84846,0.84847
2024-09-10T05:00:00.000000Z,11007,0.84835,0.84896,0.84784,0.84804,0.84835,0.84896,0.84784,0.84804,0.84848,0.84912,0.84798,0.84819
2024-09-10T09:00:00.000000Z,12082,0.84806,0.84835,0.8458,0.84654,0.84806,0.84835,0.8458,0.84654,0.8482,0.8485,0.84594,0.84666
2024-09-10T13:00:00.000000Z,18350,0.84654,0.84819,0.84558,0.84673,0.84654,0.84819,0.84558,0.84673,0.84669,0.84834,0.84572,0.84689
2024-09-10T17:00:00.000000Z,11676,0.84673,0.84711,0.84623,0.84688,0.84673,0.84711,0.84623,0.84688,0.84688,0.84727,0.84638,0.84706
2024-09-10T21:00:00.000000Z,5240,0.84656,0.84705,0.84611,0.84647,0.84656,0.84705,0.84611,0.84647,0.84781,0.84781,0.84626,0.84661
2024-09-11T01:00:00.000000Z,13317,0.84646,0.8469,0.8428,0.84305,0.84646,0.8469,0.8428,0.84305,0.84659,0.84708,0.84296,0.8432
2024-09-11T05:00:00.000000Z,15743,0.84305,0.84592,0.84213,0.8455,0.84305,0.84592,0.84213,0.8455,0.84318,0.84607,0.84229,0.84563
2024-09-11T09:00:00.000000Z,19862,0.84549,0.85241,0.84524,0.85028,0.84549,0.85241,0.84524,0.85028,0.84564,0.85391,0.84538,0.8504
2024-09-11T13:00:00.000000Z,25379,0.85032,0.85153,0.84734,0.85005,0.85032,0.85153,0.84734,0.85005,0.85045,0.85167,0.84748,0.85021
2024-09-11T17:00:00.000000Z,12013,0.85005,0.8529,0.85,0.85214,0.85005,0.8529,0.85,0.85214,0.85019,0.85305,0.85015,0.85229
2024-09-11T21:00:00.000000Z,5325,0.85127,0.85322,0.85127,0.85266,0.85127,0.85322,0.85127,0.85266,0.85277,0.85339,0.85202,0.8528
2024-09-12T01:00:00.000000Z,8733,0.85264,0.85329,0.85173,0.85313,0.85264,0.85329,0.85173,0.85313,0.8528,0.85344,0.85188,0.85326
2024-09-12T05:00:00.000000Z,12742,0.85311,0.85481,0.85183,0.85421,0.85311,0.85481,0.85183,0.85421,0.85326,0.85497,0.85199,0.85437
2024-09-12T09:00:00.000000Z,16708,0.8542,0.8549,0.85178,0.85281,0.8542,0.8549,0.85178,0.85281,0.85437,0.85506,0.85193,0.85295
2024-09-12T13:00:00.000000Z,21330,0.85281,0.85479,0.85218,0.85311,0.85281,0.85479,0.85218,0.85311,0.85297,0.85496,0.85234,0.85327
2024-09-12T17:00:00.000000Z,18797,0.8531,0.85327,0.85059,0.85103,0.8531,0.85327,0.85059,0.85103,0.85327,0.85342,0.85074,0.85123
2024-09-12T21:00:00.000000Z,6718,0.85092,0.85125,0.84884,0.84945,0.85092,0.85125,0.84884,0.84945,0.85183,0.85229,0.849,0.84962
2024-09-13T01:00:00.000000Z,9067,0.84945,0.84985,0.8485,0.84956,0.84945,0.84985,0.8485,0.84956,0.84961,0.85002,0.84867,0.84972
2024-09-13T05:00:00.000000Z,14287,0.84959,0.85003,0.84737,0.84822,0.84959,0.85003,0.84737,0.84822,0.84976,0.85017,0.84755,0.84834
2024-09-13T09:00:00.000000Z,16584,0.8482,0.84872,0.84559,0.84561,0.8482,0.84872,0.84559,0.84561,0.84833,0.84885,0.84573,0.84576
2024-09-13T13:00:00.000000Z,18104,0.84559,0.84842,0.84432,0.84786,0.84559,0.84842,0.84432,0.84786,0.84575,0.84856,0.84446,0.84801
2024-09-13T17:00:00.000000Z,7594,0.84787,0.84936,0.8477,0.84905,0.84787,0.84936,0.8477,0.84905,0.84801,0.84951,0.84786,0.84936
2024-09-15T21:00:00.000000Z,5073,0.84715,0.84853,0.8468,0.84708,0.84715,0.84853,0.8468,0.84708,0.84865,0.84941,0.84695,0.84725
2024-09-16T01:00:00.000000Z,7779,0.84707,0.84731,0.84513,0.846,0.84707,0.84731,0.84513,0.846,0.84725,0.84749,0.8453,0.84617
2024-09-16T05:00:00.000000Z,13219,0.84604,0.8465,0.84354,0.84434,0.84604,0.8465,0.84354,0.84434,0.8462,0.84666,0.84368,0.84451
2024-09-16T09:00:00.000000Z,16272,0.84434,0.84541,0.84338,0.84447,0.84434,0.84541,0.84338,0.84447,0.84449,0.84557,0.84356,0.8446
2024-09-16T13:00:00.000000Z,19005,0.84443,0.84579,0.84337,0.84468,0.84443,0.84579,0.84337,0.84468,0.84458,0.84594,0.84353,0.84484
2024-09-16T17:00:00.000000Z,10081,0.84468,0.84591,0.8445,0.84466,0.84468,0.84591,0.8445,0.84466,0.84483,0.84604,0.84466,0.84486
2024-09-16T21:00:00.000000Z,5045,0.84432,0.84541,0.84413,0.84463,0.84432,0.84541,0.84413,0.84463,0.84518,0.84566,0.84429,0.84481
2024-09-17T01:00:00.000000Z,6921,0.84463,0.84474,0.84364,0.84416,0.84463,0.84474,0.84364,0.84416,0.84479,0.84491,0.8438,0.8443
2024-09-17T05:00:00.000000Z,11220,0.84417,0.84462,0.84291,0.8432,0.84417,0.84462,0.84291,0.8432,0.84433,0.84477,0.84306,0.84335
2024-09-17T09:00:00.000000Z,17932,0.84316,0.84689,0.84313,0.8463,0.84316,0.84689,0.84313,0.8463,0.84333,0.84703,0.84329,0.84643
2024-09-17T13:00:00.000000Z,21805,0.84629,0.84764,0.84557,0.84612,0.84629,0.84764,0.84557,0.84612,0.84643,0.84779,0.8457,0.84629
2024-09-17T17:00:00.000000Z,14341,0.84613,0.84747,0.84576,0.84712,0.84613,0.84747,0.84576,0.84712,0.84628,0.84761,0.84591,0.8473
2024-09-17T21:00:00.000000Z,5785,0.84644,0.84709,0.84546,0.84561,0.84644,0.84709,0.84546,0.84561,0.84794,0.84794,0.84561,0.84577
2024-09-18T01:00:00.000000Z,7350,0.8456,0.84578,0.84495,0.84524,0.8456,0.84578,0.84495,0.84524,0.84575,0.84592,0.84509,0.84536
2024-09-18T05:00:00.000000Z,12744,0.84525,0.84567,0.8435,0.84387,0.84525,0.84567,0.8435,0.84387,0.84538,0.84581,0.84366,0.844
2024-09-18T09:00:00.000000Z,12695,0.84388,0.84478,0.84228,0.84448,0.84388,0.84478,0.84228,0.84448,0.84402,0.84494,0.84244,0.84462
2024-09-18T13:00:00.000000Z,18038,0.84445,0.84628,0.84338,0.84508,0.84445,0.84628,0.84338,0.84508,0.84458,0.84644,0.84355,0.84522
2024-09-18T17:00:00.000000Z,40731,0.84508,0.84792,0.839,0.84615,0.84508,0.84792,0.839,0.84615,0.84523,0.84809,0.83919,0.84632
2024-09-18T21:00:00.000000Z,9824,0.84567,0.84998,0.84531,0.84985,0.84567,0.84998,0.84531,0.84985,0.84717,0.85015,0.84568,0.85004
2024-09-19T01:00:00.000000Z,16229,0.84987,0.85142,0.8482,0.84862,0.84987,0.85142,0.8482,0.84862,0.85005,0.85158,0.84833,0.84878
2024-09-19T05:00:00.000000Z,21453,0.84861,0.84872,0.84485,0.84596,0.84861,0.84872,0.84485,0.84596,0.84878,0.84887,0.845,0.84609
2024-09-19T09:00:00.000000Z,23385,0.84596,0.85054,0.84508,0.85051,0.84596,0.85054,0.84508,0.85051,0.84611,0.85069,0.84522,0.85065
2024-09-19T13:00:00.000000Z,24628,0.85054,0.85057,0.84728,0.84782,0.85054,0.85057,0.84728,0.84782,0.85069,0.85072,0.84744,0.84796
2024-09-19T17:00:00.000000Z,13950,0.84781,0.84826,0.8462,0.84763,0.84781,0.84826,0.8462,0.84763,0.84796,0.84838,0.84633,0.84779
2024-09-19T21:00:00.000000Z,5216,0.84702,0.84794,0.84667,0.84681,0.84702,0.84794,0.84667,0.84681,0.84788,0.84809,0.84682,0.84698
2024-09-20T01:00:00.000000Z,10401,0.84679,0.84714,0.84577,0.84633,0.84679,0.84714,0.84577,0.84633,0.84695,0.84729,0.84592,0.84649
2024-09-20T05:00:00.000000Z,20433,0.8463,0.84804,0.84509,0.8472,0.8463,0.84804,0.84509,0.8472,0.84645,0.84818,0.84524,0.84736
2024-09-20T09:00:00.000000Z,15346,0.84716,0.84993,0.8471,0.84765,0.84716,0.84993,0.8471,0.84765,0.84733,0.85009,0.84728,0.8478
2024-09-20T13:00:00.000000Z,24426,0.84767,0.85163,0.84737,0.84917,0.84767,0.85163,0.84737,0.84917,0.8478,0.85179,0.84751,0.84931
2024-09-20T17:00:00.000000Z,12214,0.84917,0.85139,0.84913,0.85006,0.84917,0.85139,0.84913,0.85006,0.84933,0.85153,0.84926,0.85041
2024-09-22T21:00:00.000000Z,4675,0.84924,0.85128,0.84911,0.85088,0.84924,0.85128,0.84911,0.85088,0.85074,0.85145,0.8499,0.85102
2024-09-23T01:00:00.000000Z,5481,0.8509,0.85144,0.85059,0.85092,0.8509,0.85144,0.85059,0.85092,0.85103,0.85158,0.85073,0.85106
2024-09-23T05:00:00.000000Z,16614,0.85092,0.85172,0.84987,0.85103,0.85092,0.85172,0.84987,0.85103,0.85105,0.85187,0.85003,0.85117
2024-09-23T09:00:00.000000Z,14342,0.85103,0.8514,0.84848,0.8498,0.85103,0.8514,0.84848,0.8498,0.85118,0.85156,0.84863,0.84994
2024-09-23T13:00:00.000000Z,20193,0.8498,0.85078,0.84631,0.84647,0.8498,0.85078,0.84631,0.84647,0.84992,0.85091,0.84643,0.8466
2024-09-23T17:00:00.000000Z,9857,0.84644,0.84767,0.84556,0.84752,0.84644,0.84767,0.84556,0.84752,0.84659,0.84782,0.84571,0.84769
2024-09-23T21:00:00.000000Z,5035,0.84712,0.84787,0.84656,0.84671,0.84712,0.84787,0.84656,0.84671,0.84862,0.84864,0.84682,0.84688
2024-09-24T01:00:00.000000Z,9821,0.8467,0.8475,0.84642,0.84704,0.8467,0.8475,0.84642,0.84704,0.84686,0.84765,0.84657,0.84721
2024-09-24T05:00:00.000000Z,17246,0.84708,0.84894,0.84704,0.84782,0.84708,0.84894,0.84704,0.84782,0.84724,0.8491,0.8472,0.84796
2024-09-24T09:00:00.000000Z,15891,0.84782,0.84865,0.84685,0.84699,0.84782,0.84865,0.84685,0.84699,0.84795,0.84881,0.84701,0.84714
2024-09-24T13:00:00.000000Z,19810,0.84698,0.84853,0.84484,0.84505,0.84698,0.84853,0.84484,0.84505,0.84715,0.84866,0.84498,0.8452
2024-09-24T17:00:00.000000Z,10595,0.84505,0.8454,0.84301,0.84327,0.84505,0.8454,0.84301,0.84327,0.84521,0.84557,0.84316,0.84341
2024-09-24T21:00:00.000000Z,6710,0.84297,0.8434,0.84144,0.84162,0.84297,0.8434,0.84144,0.84162,0.84447,0.84488,0.8416,0.84175
2024-09-25T01:00:00.000000Z,8772,0.8416,0.84266,0.84145,0.84218,0.8416,0.84266,0.84145,0.84218,0.84174,0.84279,0.84158,0.84233
2024-09-25T05:00:00.000000Z,15241,0.84219,0.84677,0.84147,0.84652,0.84219,0.84677,0.84147,0.84652,0.84236,0.84692,0.84162,0.84665
2024-09-25T09:00:00.000000Z,13154,0.84649,0.84968,0.84632,0.84783,0.84649,0.84968,0.84632,0.84783,0.84664,0.84983,0.84646,0.84799
2024-09-25T13:00:00.000000Z,19644,0.84785,0.85006,0.84653,0.84987,0.84785,0.85006,0.84653,0.84987,0.848,0.85018,0.84667,0.84999
2024-09-25T17:00:00.000000Z,12727,0.84988,0.85064,0.849,0.85033,0.84988,0.85064,0.849,0.85033,0.85001,0.85079,0.84916,0.85052
2024-09-25T21:00:00.000000Z,8579,0.84896,0.85073,0.84896,0.84999,0.84896,0.85073,0.84896,0.84999,0.85046,0.85097,0.84978,0.85013
2024-09-26T01:00:00.000000Z,8971,0.84998,0.8509,0.84954,0.84975,0.84998,0.8509,0.84954,0.84975,0.85013,0.85104,0.8497,0.84992
2024-09-26T05:00:00.000000Z,19960,0.84979,0.85155,0.84556,0.84955,0.84979,0.85155,0.84556,0.84955,0.84995,0.85173,0.846,0.84967
2024-09-26T09:00:00.000000Z,20200,0.84953,0.84968,0.84623,0.84869,0.84953,0.84968,0.84623,0.84869,0.84967,0.84984,0.84639,0.84884
2024-09-26T13:00:00.000000Z,26322,0.84867,0.85054,0.84595,0.84695,0.84867,0.85054,0.84595,0.84695,0.84881,0.85069,0.8461,0.84711
2024-09-26T17:00:00.000000Z,14803,0.84699,0.84706,0.84523,0.84611,0.84699,0.84706,0.84523,0.84611,0.84714,0.84721,0.84537,0.84628
2024-09-26T21:00:00.000000Z,6123,0.84566,0.8474,0.84536,0.84737,0.84566,0.8474,0.84536,0.84737,0.84629,0.84756,0.846,0.84753
2024-09-27T01:00:00.000000Z,10186,0.8474,0.84816,0.84642,0.84804,0.8474,0.84816,0.84642,0.84804,0.84755,0.84831,0.84658,0.84818
2024-09-27T05:00:00.000000Z,27564,0.848,0.84925,0.84426,0.84516,0.848,0.84925,0.84426,0.84516,0.84814,0.84941,0.8444,0.84532
2024-09-27T09:00:00.000000Z,18437,0.84513,0.84576,0.84064,0.84079,0.84513,0.84576,0.84064,0.84079,0.84528,0.84592,0.8408,0.84093
2024-09-27T13:00:00.000000Z,24868,0.84079,0.84298,0.84059,0.84208,0.84079,0.84298,0.84059,0.84208,0.84094,0.84313,0.84076,0.84224
2024-09-27T17:00:00.000000Z,12414,0.8421,0.84247,0.84005,0.8403,0.8421,0.84247,0.84005,0.8403,0.84224,0.84262,0.84029,0.84059
2024-09-29T21:00:00.000000Z,7969,0.84028,0.8417,0.84017,0.84114,0.84028,0.8417,0.84017,0.84114,0.84178,0.8419,0.84042,0.84131
2024-09-30T01:00:00.000000Z,10777,0.84113,0.84221,0.84061,0.84139,0.84113,0.84221,0.84061,0.84139,0.84128,0.84235,0.84076,0.84153
2024-09-30T05:00:00.000000Z,17014,0.84136,0.84377,0.84056,0.84332,0.84136,0.84377,0.84056,0.84332,0.84148,0.84392,0.84071,0.84349
2024-09-30T09:00:00.000000Z,14923,0.84328,0.84472,0.84214,0.84356,0.84328,0.84472,0.84214,0.84356,0.84344,0.84489,0.84229,0.84372
2024-09-30T13:00:00.000000Z,21837,0.84355,0.84562,0.84257,0.84438,0.84355,0.84562,0.84257,0.84438,0.8437,0.84579,0.8427,0.84453
2024-09-30T17:00:00.000000Z,17222,0.84437,0.84732,0.84365,0.84547,0.84437,0.84732,0.84365,0.84547,0.84453,0.84746,0.84381,0.84573
2024-09-30T21:00:00.000000Z,7450,0.84542,0.84627,0.84393,0.84545,0.84542,0.84627,0.84393,0.84545,0.84654,0.84687,0.84409,0.84561
2024-10-01T01:00:00.000000Z,8662,0.84544,0.84674,0.84464,0.84604,0.84544,0.84674,0.84464,0.84604,0.84561,0.84691,0.84478,0.84619
2024-10-01T05:00:00.000000Z,20909,0.84603,0.84798,0.84534,0.84676,0.84603,0.84798,0.84534,0.84676,0.84619,0.84813,0.84549,0.84691
2024-10-01T09:00:00.000000Z,18626,0.84669,0.84814,0.84538,0.84785,0.84669,0.84814,0.84538,0.84785,0.84682,0.8483,0.84551,0.84802
2024-10-01T13:00:00.000000Z,35727,0.84786,0.84789,0.84307,0.8465,0.84786,0.84789,0.84307,0.8465,0.84801,0.84804,0.84324,0.84665
2024-10-01T17:00:00.000000Z,22079,0.84652,0.8481,0.84544,0.84647,0.84652,0.8481,0.84544,0.84647,0.84666,0.84825,0.8456,0.84665
2024-10-01T21:00:00.000000Z,5516,0.84651,0.84658,0.84476,0.84603,0.84651,0.84658,0.84476,0.84603,0.84668,0.84787,0.84587,0.84619
