time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-02T12:00:00.000000Z,9302,23.76983,23.87296,23.69705,23.86161,23.76983,23.87296,23.69705,23.86161,23.7873,23.89069,23.70969,23.87935
2024-04-02T13:00:00.000000Z,13045,23.86161,23.86857,23.61906,23.64943,23.86161,23.86857,23.61906,23.64943,23.87957,23.88305,23.637,23.67453
2024-04-02T14:00:00.000000Z,18424,23.65128,24.03868,23.58755,23.87196,23.65128,24.03868,23.58755,23.87196,23.6771,24.05362,23.60735,23.89132
2024-04-02T15:00:00.000000Z,10909,23.87639,23.97779,23.81552,23.96144,23.87639,23.97779,23.81552,23.96144,23.89274,23.99202,23.83232,23.98
2024-04-02T16:00:00.000000Z,6036,23.96144,23.99424,23.89218,23.92608,23.96144,23.99424,23.89218,23.92608,23.97981,24.01011,23.90897,23.94159
2024-04-02T17:00:00.000000Z,4925,23.92585,24.04852,23.91612,24.0393,23.92585,24.04852,23.91612,24.0393,23.94159,24.06405,23.93151,24.05563
2024-04-02T18:00:00.000000Z,5065,24.03908,24.12698,24.03072,24.11465,24.03908,24.12698,24.03072,24.11465,24.05467,24.14356,24.04826,24.1303
2024-04-02T19:00:00.000000Z,4368,24.11375,24.25359,24.10052,24.20375,24.11375,24.25359,24.10052,24.20375,24.12962,24.2676,24.11896,24.2224
2024-04-02T20:00:00.000000Z,2783,24.20442,24.29754,24.17983,24.26422,24.20442,24.29754,24.17983,24.26422,24.2217,24.31411,24.19384,24.28345
2024-04-02T22:00:00.000000Z,2420,24.3135,24.35596,24.2845,24.29523,24.3135,24.35596,24.2845,24.29523,24.33284,24.37065,24.30026,24.31099
2024-04-02T23:00:00.000000Z,2344,24.29546,24.31589,24.24776,24.27826,24.29546,24.31589,24.24776,24.27826,24.31099,24.33221,24.26256,24.299
2024-04-03T00:00:00.000000Z,4064,24.27826,24.34119,24.26259,24.32266,24.27826,24.34119,24.26259,24.32266,24.29644,24.35688,24.28147,24.34084
2024-04-03T01:00:00.000000Z,7502,24.3266,24.46022,24.24177,24.34886,24.3266,24.46022,24.24177,24.34886,24.34456,24.47748,24.25814,24.36658
2024-04-03T02:00:00.000000Z,3782,24.34886,24.4084,24.32382,24.40815,24.34886,24.4084,24.32382,24.40815,24.36454,24.42821,24.34244,24.42658
2024-04-03T03:00:00.000000Z,4992,24.40792,24.63059,24.40306,24.47661,24.40792,24.63059,24.40306,24.47661,24.42936,24.64832,24.42194,24.49494
2024-04-03T04:00:00.000000Z,2507,24.47638,24.56492,24.44466,24.45806,24.47638,24.56492,24.44466,24.45806,24.49494,24.58102,24.46261,24.47531
2024-04-03T05:00:00.000000Z,3981,24.45806,24.52327,24.36344,24.50682,24.45806,24.52327,24.36344,24.50682,24.47509,24.54215,24.38024,24.52361
2024-04-03T06:00:00.000000Z,6153,24.50937,24.53722,24.40934,24.51884,24.50937,24.53722,24.40934,24.51884,24.5271,24.55332,24.42692,24.53657
2024-04-03T07:00:00.000000Z,7748,24.51909,24.51909,24.33381,24.36547,24.51909,24.51909,24.33381,24.36547,24.53797,24.53797,24.35247,24.3832
2024-04-03T08:00:00.000000Z,5973,24.36547,24.4294,24.28849,24.37786,24.36547,24.4294,24.28849,24.37786,24.38227,24.44599,24.30692,24.39509
2024-04-03T09:00:00.000000Z,5811,24.37786,24.446,24.37304,24.3811,24.37786,24.446,24.37304,24.3811,24.39624,24.46102,24.38916,24.39511
2024-04-03T10:00:00.000000Z,4923,24.37924,24.43401,24.33378,24.42005,24.37924,24.43401,24.33378,24.42005,24.39511,24.45126,24.35174,24.4387
2024-04-03T11:00:00.000000Z,5182,24.42005,24.44999,24.29596,24.4376,24.42005,24.44999,24.29596,24.4376,24.43778,24.46608,24.31067,24.45398
2024-04-03T12:00:00.000000Z,12514,24.43742,24.57161,24.28756,24.56842,24.43742,24.57161,24.28756,24.56842,24.45421,24.58864,24.3062,24.58173
2024-04-03T13:00:00.000000Z,14835,24.56888,24.70189,24.4982,24.65969,24.56888,24.70189,24.4982,24.65969,24.58173,24.71891,24.5147,24.68598
2024-04-03T14:00:00.000000Z,17845,24.70178,24.82534,24.60631,24.78638,24.70178,24.82534,24.60631,24.78638,24.72629,24.84027,24.62518,24.80264
2024-04-03T15:00:00.000000Z,11940,24.78915,24.79055,24.52153,24.65229,24.78915,24.79055,24.52153,24.65229,24.80264,24.8071,24.53922,24.6709
2024-04-03T16:00:00.000000Z,12159,24.6516,24.87468,24.56556,24.86362,24.6516,24.87468,24.56556,24.86362,24.67045,24.89261,24.58603,24.88039
2024-04-03T17:00:00.000000Z,6506,24.86362,24.91258,24.76774,24.90888,24.86362,24.91258,24.76774,24.90888,24.88109,24.92958,24.78543,24.92749
2024-04-03T18:00:00.000000Z,4451,24.90795,24.97765,24.8766,24.92989,24.90795,24.97765,24.8766,24.92989,24.92288,24.99419,24.89267,24.94735
2024-04-03T19:00:00.000000Z,5642,24.92897,24.98319,24.92482,24.95504,24.92897,24.98319,24.92482,24.95504,24.94758,24.99904,24.94041,24.9725
2024-04-03T20:00:00.000000Z,2140,24.95596,25.0824,24.95366,25.08055,24.95596,25.0824,24.95366,25.08055,24.9725,25.10401,24.97158,25.09963
2024-04-03T22:00:00.000000Z,1911,25.06481,25.17396,25.05282,25.09899,25.06481,25.17396,25.05282,25.09899,25.09224,25.19466,25.0784,25.11692
2024-04-03T23:00:00.000000Z,2641,25.10084,25.10108,24.97236,24.99473,25.10084,25.10108,24.97236,24.99473,25.11784,25.12062,24.98843,25.01173
2024-04-04T00:00:00.000000Z,4643,25.00004,25.15958,24.99127,25.15797,25.00004,25.15958,24.99127,25.15797,25.0145,25.17819,25.00804,25.17727
2024-04-04T01:00:00.000000Z,4673,25.15981,25.20686,25.05745,25.09458,25.15981,25.20686,25.05745,25.09458,25.17819,25.22478,25.07537,25.11066
2024-04-04T02:00:00.000000Z,3042,25.09458,25.10381,25.01894,25.03024,25.09458,25.10381,25.01894,25.03024,25.11043,25.12057,25.03363,25.04631
2024-04-04T03:00:00.000000Z,2522,25.03024,25.05998,24.9802,24.98851,25.03024,25.05998,24.9802,24.98851,25.04677,25.07688,24.99674,25.00412
2024-04-04T04:00:00.000000Z,2325,24.98804,25.00441,24.93709,24.96499,24.98804,25.00441,24.93709,24.96499,25.00412,25.02016,24.95501,24.9836
2024-04-04T05:00:00.000000Z,3324,24.96499,24.99215,24.89443,24.89512,24.96499,24.99215,24.89443,24.89512,24.98452,25.01126,24.91054,24.91063
2024-04-04T06:00:00.000000Z,5433,24.89512,24.93692,24.87116,24.88726,24.89512,24.93692,24.87116,24.88726,24.91096,24.95524,24.887,24.90402
2024-04-04T07:00:00.000000Z,7776,24.8891,24.99151,24.87114,24.91368,24.8891,24.99151,24.87114,24.91368,24.90402,25.01011,24.89137,24.93205
2024-04-04T08:00:00.000000Z,6308,24.9146,24.9648,24.8983,24.90773,24.9146,24.9648,24.8983,24.90773,24.9325,24.98248,24.91505,24.92471
2024-04-04T09:00:00.000000Z,5296,24.90911,24.95904,24.87391,24.89251,24.90911,24.95904,24.87391,24.89251,24.92586,24.97741,24.89159,24.9111
2024-04-04T10:00:00.000000Z,4429,24.89343,24.94085,24.83887,24.87157,24.89343,24.94085,24.83887,24.87157,24.9111,24.9576,24.85678,24.88924
2024-04-04T11:00:00.000000Z,5149,24.8695,24.90861,24.814,24.83394,24.8695,24.90861,24.814,24.83394,24.88648,24.92721,24.82891,24.85185
2024-04-04T12:00:00.000000Z,10706,24.83671,24.88535,24.73906,24.78175,24.83671,24.88535,24.73906,24.78175,24.85093,24.9021,24.75604,24.79758
2024-04-04T13:00:00.000000Z,10962,24.78359,24.79071,24.61181,24.66561,24.78359,24.79071,24.61181,24.66561,24.79919,24.80378,24.62488,24.68098
2024-04-04T14:00:00.000000Z,11226,24.66101,24.96644,24.65573,24.94099,24.66101,24.96644,24.65573,24.94099,24.67638,24.98112,24.67133,24.95788
2024-04-04T15:00:00.000000Z,6673,24.94122,24.99887,24.90456,24.95907,24.94122,24.99887,24.90456,24.95907,24.95788,25.01448,24.92131,24.97674
2024-04-04T16:00:00.000000Z,4607,24.95538,24.98024,24.88239,24.93533,24.95538,24.98024,24.88239,24.93533,24.97214,24.99768,24.90122,24.95301
2024-04-04T17:00:00.000000Z,3628,24.93073,25.06356,24.91208,25.05297,24.93073,25.06356,24.91208,25.05297,24.9484,25.07824,24.92976,25.06963
2024-04-04T18:00:00.000000Z,11390,25.0532,25.14153,25.01408,25.11477,25.0532,25.14153,25.01408,25.11477,25.06963,25.15691,25.03152,25.13361
2024-04-04T19:00:00.000000Z,14938,25.11501,25.12515,24.61447,24.72336,25.11501,25.12515,24.61447,24.72336,25.13384,25.14283,24.62847,24.74243
2024-04-04T20:00:00.000000Z,3451,24.72382,24.84133,24.71321,24.82472,24.72382,24.84133,24.71321,24.82472,24.74243,24.85971,24.73274,24.84379
2024-04-04T22:00:00.000000Z,1973,24.87341,24.89117,24.7327,24.76703,24.87341,24.89117,24.7327,24.76703,24.89086,24.91208,24.7543,24.78832
2024-04-04T23:00:00.000000Z,2614,24.77164,24.78597,24.72991,24.74304,24.77164,24.78597,24.72991,24.74304,24.79026,24.80595,24.74875,24.76188
2024-04-05T00:00:00.000000Z,7247,24.74396,24.75478,24.55576,24.57529,24.74396,24.75478,24.55576,24.57529,24.76188,24.77362,24.57328,24.59301
2024-04-05T01:00:00.000000Z,9921,24.57529,24.59168,24.2569,24.39321,24.57529,24.59168,24.2569,24.39321,24.59324,24.60844,24.27274,24.4116
2024-04-05T02:00:00.000000Z,4181,24.3886,24.47941,24.38157,24.41762,24.3886,24.47941,24.38157,24.41762,24.40883,24.49918,24.39727,24.43272
2024-04-05T03:00:00.000000Z,3892,24.42039,24.48805,24.38875,24.46965,24.42039,24.48805,24.38875,24.46965,24.43272,24.50604,24.40527,24.48664
2024-04-05T04:00:00.000000Z,3346,24.4703,24.56421,24.4703,24.52823,24.4703,24.56421,24.4703,24.52823,24.48664,24.58061,24.48664,24.54504
2024-04-05T05:00:00.000000Z,4573,24.52801,24.73016,24.51325,24.66409,24.52801,24.73016,24.51325,24.66409,24.54504,24.74642,24.53117,24.68363
2024-04-05T06:00:00.000000Z,6037,24.66409,24.72133,24.62367,24.64987,24.66409,24.72133,24.62367,24.64987,24.68409,24.74065,24.64183,24.66664
2024-04-05T07:00:00.000000Z,8228,24.64987,24.71737,24.64566,24.69397,24.64987,24.71737,24.64566,24.69397,24.66729,24.73713,24.66335,24.70981
2024-04-05T08:00:00.000000Z,6202,24.69442,24.73571,24.62121,24.69093,24.69442,24.73571,24.62121,24.69093,24.71049,24.75201,24.63797,24.70884
2024-04-05T09:00:00.000000Z,5079,24.69138,24.79936,24.6728,24.72671,24.69138,24.79936,24.6728,24.72671,24.7093,24.81612,24.68993,24.73794
2024-04-05T10:00:00.000000Z,4994,24.7221,24.76636,24.67858,24.70931,24.7221,24.76636,24.67858,24.70931,24.73794,24.78589,24.69649,24.72839
2024-04-05T11:00:00.000000Z,5280,24.71023,24.71871,24.61842,24.63202,24.71023,24.71871,24.61842,24.63202,24.7293,24.73663,24.63615,24.64901
2024-04-05T12:00:00.000000Z,18691,24.63202,24.69337,24.38635,24.69292,24.63202,24.69337,24.38635,24.69292,24.64809,24.71131,24.40405,24.71085
2024-04-05T13:00:00.000000Z,19511,24.69454,24.98756,24.59012,24.96487,24.69454,24.98756,24.59012,24.96487,24.71432,25.00643,24.6083,24.98629
2024-04-05T14:00:00.000000Z,20686,24.9695,25.25782,24.82364,25.13315,24.9695,25.25782,24.82364,25.13315,24.98629,25.27299,24.84297,25.1527
2024-04-05T15:00:00.000000Z,13827,25.13777,25.3719,25.07678,25.24472,25.13777,25.3719,25.07678,25.24472,25.15455,25.38736,25.09448,25.26449
2024-04-05T16:00:00.000000Z,8457,25.24472,25.28824,25.13126,25.27869,25.24472,25.28824,25.13126,25.27869,25.26818,25.308,25.14942,25.2969
2024-04-05T17:00:00.000000Z,6027,25.27952,25.36522,25.25107,25.32082,25.27952,25.36522,25.25107,25.32082,25.2969,25.38407,25.26876,25.33782
2024-04-05T18:00:00.000000Z,6632,25.31989,25.34286,25.26337,25.27415,25.31989,25.34286,25.26337,25.27415,25.33782,25.3601,25.27761,25.29069
2024-04-05T19:00:00.000000Z,5997,25.27392,25.27876,25.20451,25.26103,25.27392,25.27876,25.20451,25.26103,25.28954,25.2983,25.22382,25.28172
2024-04-05T20:00:00.000000Z,3047,25.26284,25.35663,25.24514,25.35616,25.26284,25.35663,25.24514,25.35616,25.28261,25.38155,25.26182,25.38155
2024-04-07T22:00:00.000000Z,3553,25.40776,25.42022,25.01597,25.04091,25.40776,25.42022,25.01597,25.04091,25.43076,25.45014,25.03829,25.06068
2024-04-07T23:00:00.000000Z,3269,25.04114,25.10482,25.00766,25.08314,25.04114,25.10482,25.00766,25.08314,25.06068,25.1239,25.02813,25.10315
2024-04-08T00:00:00.000000Z,5920,25.09145,25.09168,24.95594,24.95594,25.09145,25.09168,24.95594,24.95594,25.10499,25.11007,24.97202,24.97202
2024-04-08T01:00:00.000000Z,15706,24.9497,25.49836,24.79527,25.46332,24.9497,25.49836,24.79527,25.46332,24.96832,25.51906,24.81481,25.48218
2024-04-08T02:00:00.000000Z,12105,25.45963,25.89768,25.43171,25.87383,25.45963,25.89768,25.43171,25.87383,25.47941,25.91585,25.45033,25.88885
2024-04-08T03:00:00.000000Z,7332,25.87383,25.88052,25.61818,25.7341,25.87383,25.88052,25.61818,25.7341,25.88908,25.89757,25.63865,25.75296
2024-04-08T04:00:00.000000Z,3851,25.7342,25.7342,25.6218,25.64348,25.7342,25.7342,25.6218,25.64348,25.75273,25.75273,25.64018,25.66234
2024-04-08T05:00:00.000000Z,7144,25.64324,25.69492,25.50471,25.52636,25.64324,25.69492,25.50471,25.52636,25.66234,25.71309,25.52217,25.54613
2024-04-08T06:00:00.000000Z,9285,25.52636,25.6778,25.50821,25.62746,25.52636,25.6778,25.50821,25.62746,25.5459,25.69633,25.52703,25.647
2024-04-08T07:00:00.000000Z,8322,25.62722,25.68431,25.57083,25.65825,25.62722,25.68431,25.57083,25.65825,25.64608,25.7028,25.59037,25.67711
2024-04-08T08:00:00.000000Z,9101,25.65825,25.77832,25.63543,25.68189,25.65825,25.77832,25.63543,25.68189,25.67735,25.79528,25.65292,25.70125
2024-04-08T09:00:00.000000Z,5879,25.68189,25.72857,25.6368,25.68807,25.68189,25.72857,25.6368,25.68807,25.70144,25.74662,25.65266,25.70554
2024-04-08T10:00:00.000000Z,5275,25.68485,25.72416,25.63043,25.6841,25.68485,25.72416,25.63043,25.6841,25.70163,25.7421,25.65065,25.70341
2024-04-08T11:00:00.000000Z,5997,25.68871,25.70987,25.50287,25.50471,25.68871,25.70987,25.50287,25.50471,25.70341,25.72873,25.51849,25.52242
2024-04-08T12:00:00.000000Z,11921,25.50471,25.54581,25.40005,25.5273,25.50471,25.54581,25.40005,25.5273,25.52218,25.56467,25.4159,25.54684
2024-04-08T13:00:00.000000Z,17120,25.52822,25.7158,25.25111,25.29929,25.52822,25.7158,25.25111,25.29929,25.54708,25.73141,25.26788,25.31306
2024-04-08T14:00:00.000000Z,15950,25.30113,25.46879,25.1019,25.46624,25.30113,25.46879,25.1019,25.46624,25.31766,25.48556,25.12028,25.48439
2024-04-08T15:00:00.000000Z,9860,25.46601,25.59933,25.44589,25.52408,25.46601,25.59933,25.44589,25.52408,25.48439,25.61794,25.46371,25.542
2024-04-08T16:00:00.000000Z,7517,25.52316,25.58198,25.5009,25.50624,25.52316,25.58198,25.5009,25.50624,25.542,25.59943,25.51859,25.52365
2024-04-08T17:00:00.000000Z,6610,25.50624,25.61177,25.48423,25.60327,25.50624,25.61177,25.48423,25.60327,25.52669,25.62853,25.50214,25.62003
2024-04-08T18:00:00.000000Z,4626,25.60327,25.65607,25.58534,25.63416,25.60327,25.65607,25.58534,25.63416,25.62027,25.67106,25.60142,25.64908
2024-04-08T19:00:00.000000Z,4207,25.636,25.64124,25.58628,25.58721,25.636,25.64124,25.58628,25.58721,25.64908,25.65824,25.60213,25.6042
2024-04-08T20:00:00.000000Z,2042,25.59044,25.65066,25.5871,25.64301,25.59044,25.65066,25.5871,25.64301,25.6072,25.67019,25.60501,25.66393
2024-04-08T22:00:00.000000Z,899,25.62476,25.68392,25.59253,25.68208,25.62476,25.68392,25.59253,25.68208,25.64013,25.70137,25.60977,25.70137
2024-04-08T23:00:00.000000Z,1818,25.68185,25.70755,25.64008,25.65389,25.68185,25.70755,25.64008,25.65389,25.70137,25.72639,25.658,25.67296
2024-04-09T00:00:00.000000Z,3180,25.65413,25.68659,25.60821,25.66953,25.65413,25.68659,25.60821,25.66953,25.67296,25.70427,25.62341,25.68629
2024-04-09T01:00:00.000000Z,10991,25.66976,25.90017,25.56161,25.58613,25.66976,25.90017,25.56161,25.58613,25.68584,25.91878,25.58111,25.60658
2024-04-09T02:00:00.000000Z,5977,25.58637,25.68068,25.54362,25.66686,25.58637,25.68068,25.54362,25.66686,25.60658,25.70044,25.55924,25.68686
2024-04-09T03:00:00.000000Z,3852,25.66594,25.68207,25.59168,25.5965,25.66594,25.68207,25.59168,25.5965,25.68134,25.70068,25.61098,25.61511
2024-04-09T04:00:00.000000Z,2372,25.59627,25.61694,25.55891,25.58078,25.59627,25.61694,25.55891,25.58078,25.61487,25.63566,25.57567,25.5987
2024-04-09T05:00:00.000000Z,4524,25.58078,25.78158,25.57641,25.72047,25.58078,25.78158,25.57641,25.72047,25.59846,25.79926,25.59362,25.73631
2024-04-09T06:00:00.000000Z,8538,25.72023,25.74338,25.59799,25.64897,25.72023,25.74338,25.59799,25.64897,25.73539,25.76015,25.61475,25.66505
2024-04-09T07:00:00.000000Z,8047,25.64828,25.84375,25.64828,25.81614,25.64828,25.84375,25.64828,25.81614,25.66569,25.86048,25.66505,25.83453
2024-04-09T08:00:00.000000Z,6350,25.81819,25.85897,25.7428,25.82502,25.81819,25.85897,25.7428,25.82502,25.83656,25.87573,25.76165,25.84018
2024-04-09T09:00:00.000000Z,7690,25.82502,25.91513,25.81343,25.90751,25.82502,25.91513,25.81343,25.90751,25.84294,25.93228,25.83135,25.92427
2024-04-09T10:00:00.000000Z,6067,25.90751,25.92796,25.70915,25.72524,25.90751,25.92796,25.70915,25.72524,25.92403,25.94526,25.72452,25.74108
2024-04-09T11:00:00.000000Z,6595,25.72524,25.84316,25.7061,25.83071,25.72524,25.84316,25.7061,25.83071,25.742,25.85992,25.72194,25.84863
2024-04-09T12:00:00.000000Z,11969,25.83071,25.85551,25.69052,25.80418,25.83071,25.85551,25.69052,25.80418,25.84931,25.8695,25.70704,25.82209
2024-04-09T13:00:00.000000Z,16266,25.80558,26.02085,25.74858,25.89166,25.80558,26.02085,25.74858,25.89166,25.82325,26.037,25.76649,25.91001
2024-04-09T14:00:00.000000Z,18187,25.89142,26.02856,25.58436,25.78152,25.89142,26.02856,25.58436,25.78152,25.91001,26.04356,25.60088,25.80197
2024-04-09T15:00:00.000000Z,14320,25.78613,25.80915,25.43295,25.50437,25.78613,25.80915,25.43295,25.50437,25.80381,25.82984,25.45155,25.52136
2024-04-09T16:00:00.000000Z,7690,25.50344,25.72047,25.49494,25.67831,25.50344,25.72047,25.49494,25.67831,25.52021,25.74115,25.51286,25.69691
2024-04-09T17:00:00.000000Z,6741,25.67854,25.81715,25.64661,25.78517,25.67854,25.81715,25.64661,25.78517,25.69691,25.8346,25.66613,25.80217
2024-04-09T18:00:00.000000Z,5068,25.78517,25.87671,25.75184,25.86821,25.78517,25.87671,25.75184,25.86821,25.80241,25.89416,25.77,25.88406
2024-04-09T19:00:00.000000Z,5283,25.86821,25.90112,25.78956,25.89856,25.86821,25.90112,25.78956,25.89856,25.88314,25.92112,25.80889,25.91717
2024-04-09T20:00:00.000000Z,2227,25.89856,25.9441,25.89371,25.91671,25.89856,25.9441,25.89371,25.91671,25.9174,25.9625,25.91188,25.9374
2024-04-09T22:00:00.000000Z,1030,25.9238,25.96906,25.91435,25.9253,25.9238,25.96906,25.91435,25.9253,25.94125,25.98539,25.9316,25.94277
2024-04-09T23:00:00.000000Z,1431,25.9253,25.94348,25.89791,25.93772,25.9253,25.94348,25.89791,25.93772,25.94452,25.96072,25.91588,25.95496
2024-04-10T00:00:00.000000Z,3052,25.9368,25.94256,25.85069,25.88399,25.9368,25.94256,25.85069,25.88399,25.95312,25.95947,25.86921,25.90146
2024-04-10T01:00:00.000000Z,7894,25.88399,25.89757,25.72539,25.87569,25.88399,25.89757,25.72539,25.87569,25.901,25.91457,25.74447,25.8927
2024-04-10T02:00:00.000000Z,5563,25.87956,25.94622,25.83484,25.91033,25.87956,25.94622,25.83484,25.91033,25.89362,25.96391,25.85208,25.92893
2024-04-10T03:00:00.000000Z,3013,25.91033,25.94274,25.89217,25.89217,25.91033,25.94274,25.89217,25.89217,25.92917,25.95835,25.91166,25.91166
2024-04-10T04:00:00.000000Z,2571,25.89217,26.00329,25.88623,25.99104,25.89217,26.00329,25.88623,25.99104,25.90986,26.0173,25.90405,26.00965
2024-04-10T05:00:00.000000Z,5189,25.99104,26.05657,25.87595,25.91466,25.99104,26.05657,25.87595,25.91466,26.00989,26.07395,25.89272,25.93139
2024-04-10T06:00:00.000000Z,8634,25.91549,26.00036,25.8771,25.96011,25.91549,26.00036,25.8771,25.96011,25.93139,26.01897,25.89503,25.97572
2024-04-10T07:00:00.000000Z,7610,25.95776,25.99623,25.86426,25.88023,25.95776,25.99623,25.86426,25.88023,25.97388,26.01355,25.88254,25.89473
2024-04-10T08:00:00.000000Z,6347,25.88276,25.89609,25.81513,25.84666,25.88276,25.89609,25.81513,25.84666,25.89575,25.91194,25.83281,25.86458
2024-04-10T09:00:00.000000Z,5759,25.8469,25.86302,25.75319,25.82195,25.8469,25.86302,25.75319,25.82195,25.86458,25.8817,25.77135,25.84055
2024-04-10T10:00:00.000000Z,4769,25.82127,25.89336,25.80888,25.85027,25.82127,25.89336,25.80888,25.85027,25.83711,25.91101,25.8252,25.86887
2024-04-10T11:00:00.000000Z,5038,25.85027,25.88329,25.80953,25.85373,25.85027,25.88329,25.80953,25.85373,25.86911,25.90073,25.82537,25.86929
2024-04-10T12:00:00.000000Z,23671,25.85373,26.05463,25.65883,25.97007,25.85373,26.05463,25.65883,25.97007,25.8692,26.07445,25.67473,25.9899
2024-04-10T13:00:00.000000Z,29940,25.97192,25.99628,25.56428,25.92277,25.97192,25.99628,25.56428,25.92277,25.98897,26.01494,25.58016,25.94238
2024-04-10T14:00:00.000000Z,23470,25.92811,26.51758,25.88183,26.39056,25.92811,26.51758,25.88183,26.39056,25.9461,26.53509,25.89931,26.4053
2024-04-10T15:00:00.000000Z,15762,26.3908,26.40407,25.97974,26.06534,26.3908,26.40407,25.97974,26.06534,26.40506,26.41891,25.99681,26.08497
2024-04-10T16:00:00.000000Z,8554,26.06651,26.16193,25.99642,26.11827,26.06651,26.16193,25.99642,26.11827,26.08428,26.17877,26.01487,26.13696
2024-04-10T17:00:00.000000Z,16038,26.11802,26.16787,25.92043,26.10277,26.11802,26.16787,25.92043,26.10277,26.13603,26.18612,25.93754,26.12311
2024-04-10T18:00:00.000000Z,11022,26.1035,26.14324,25.94161,25.95106,26.1035,26.14324,25.94161,25.95106,26.12311,26.16123,25.95868,25.96813
2024-04-10T19:00:00.000000Z,8353,25.95037,26.00413,25.8622,25.89243,25.95037,26.00413,25.8622,25.89243,25.96627,26.02375,25.87623,25.91043
2024-04-10T20:00:00.000000Z,2616,25.89619,25.99148,25.8794,25.98959,25.89619,25.99148,25.8794,25.98959,25.91371,26.0109,25.89947,26.0069
2024-04-10T22:00:00.000000Z,1350,25.95583,26.00089,25.90353,25.973,25.95583,26.00089,25.90353,25.973,25.98353,26.01844,25.92108,25.99031
2024-04-10T23:00:00.000000Z,2857,25.97138,26.01127,25.92446,25.96877,25.97138,26.01127,25.92446,25.96877,25.99031,26.03114,25.9457,25.98677
2024-04-11T00:00:00.000000Z,4959,25.96901,25.9696,25.85726,25.87743,25.96901,25.9696,25.85726,25.87743,25.98677,25.98947,25.8755,25.89705
