time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-04T17:30:00.000000Z,3114,21.87028,21.94156,21.86023,21.89888,21.87028,21.94156,21.86023,21.89888,21.88833,21.95697,21.87716,21.91397
2024-03-04T18:00:00.000000Z,2821,21.89888,21.91463,21.86682,21.91443,21.89888,21.91463,21.86682,21.91443,21.91377,21.93136,21.88355,21.93044
2024-03-04T18:30:00.000000Z,1987,21.91463,21.92534,21.87321,21.9233,21.91463,21.92534,21.87321,21.9233,21.92952,21.94023,21.8885,21.93931
2024-03-04T19:00:00.000000Z,2001,21.9235,21.9503,21.906,21.94561,21.9235,21.9503,21.906,21.94561,21.93931,21.96519,21.92181,21.96162
2024-03-04T19:30:00.000000Z,2323,21.94561,22.03097,21.93772,22.00948,21.94561,22.03097,21.93772,22.00948,21.95977,22.04402,21.95445,22.02365
2024-03-04T20:00:00.000000Z,1744,22.00968,22.03794,21.99159,22.03641,22.00968,22.03794,21.99159,22.03641,22.02641,22.05303,22.00668,22.05221
2024-03-04T20:30:00.000000Z,2414,22.0362,22.04115,22.0108,22.0155,22.0362,22.04115,22.0108,22.0155,22.05221,22.05736,22.02578,22.03243
2024-03-04T21:00:00.000000Z,876,22.01458,22.0289,22.00423,22.02726,22.01458,22.0289,22.00423,22.02726,22.03059,22.04543,22.01891,22.04235
2024-03-04T21:30:00.000000Z,819,22.02766,22.02766,21.9959,21.9961,22.02766,22.02766,21.9959,21.9961,22.04255,22.04276,22.01289,22.0135
2024-03-04T23:00:00.000000Z,489,22.02169,22.04765,22.00812,22.04678,22.02169,22.04765,22.00812,22.04678,22.06428,22.07923,22.03306,22.06419
2024-03-04T23:30:00.000000Z,698,22.04438,22.06461,22.0418,22.05693,22.04438,22.06461,22.0418,22.05693,22.06235,22.08134,22.05774,22.07222
2024-03-05T00:00:00.000000Z,1117,22.05713,22.06193,22.00335,22.00335,22.05713,22.06193,22.00335,22.00335,22.07314,22.07753,22.02069,22.02089
2024-03-05T00:30:00.000000Z,1290,22.00355,22.01934,21.97388,21.98341,22.00355,22.01934,21.97388,21.98341,22.02089,22.03563,21.99101,21.99962
2024-03-05T01:00:00.000000Z,4168,21.97972,21.98177,21.82662,21.83103,21.97972,21.98177,21.82662,21.83103,21.99501,21.99962,21.84392,21.84748
2024-03-05T01:30:00.000000Z,2907,21.83103,21.85101,21.76625,21.84692,21.83103,21.85101,21.76625,21.84692,21.84768,21.86794,21.78338,21.86405
2024-03-05T02:00:00.000000Z,2332,21.846,21.85124,21.80467,21.83778,21.846,21.85124,21.80467,21.83778,21.86385,21.86633,21.81916,21.8523
2024-03-05T02:30:00.000000Z,2110,21.83834,21.8621,21.8123,21.85677,21.83834,21.8621,21.8123,21.85677,21.85322,21.87903,21.82822,21.8735
2024-03-05T03:00:00.000000Z,1689,21.85769,21.91661,21.8407,21.90486,21.85769,21.91661,21.8407,21.90486,21.8735,21.93323,21.8559,21.92271
2024-03-05T03:30:00.000000Z,1152,21.90558,21.90558,21.81494,21.82445,21.90558,21.90558,21.81494,21.82445,21.92251,21.92251,21.83187,21.83924
2024-03-05T04:00:00.000000Z,1396,21.82445,21.84876,21.79544,21.84243,21.82445,21.84876,21.79544,21.84243,21.84109,21.86682,21.81033,21.86121
2024-03-05T04:30:00.000000Z,995,21.84223,21.8635,21.83918,21.86303,21.84223,21.8635,21.83918,21.86303,21.86121,21.88007,21.85528,21.87987
2024-03-05T05:00:00.000000Z,1221,21.86323,21.87886,21.84908,21.86046,21.86323,21.87886,21.84908,21.86046,21.87987,21.89467,21.86463,21.87684
2024-03-05T05:30:00.000000Z,2877,21.86046,21.96332,21.86046,21.95361,21.86046,21.96332,21.86046,21.95361,21.87704,21.98077,21.87704,21.97014
2024-03-05T06:00:00.000000Z,2223,21.95361,21.97492,21.9357,21.95568,21.95361,21.97492,21.9357,21.95568,21.96993,21.9935,21.95263,21.97241
2024-03-05T06:30:00.000000Z,2084,21.95568,21.97103,21.92432,21.94363,21.95568,21.97103,21.92432,21.94363,21.97221,21.98797,21.93756,21.96307
2024-03-05T07:00:00.000000Z,2790,21.94455,21.97857,21.92146,21.96955,21.94455,21.97857,21.92146,21.96955,21.96407,21.99543,21.93792,21.98557
2024-03-05T07:30:00.000000Z,3296,21.96955,22.01946,21.96112,21.97835,21.96955,22.01946,21.96112,21.97835,21.98537,22.03466,21.97622,21.99575
2024-03-05T08:00:00.000000Z,4205,21.98296,22.06708,21.98145,22.06329,21.98296,22.06708,21.98145,22.06329,21.99621,22.0831,21.99621,22.0793
2024-03-05T08:30:00.000000Z,3817,22.06329,22.08789,22.02818,22.0724,22.06329,22.08789,22.02818,22.0724,22.07951,22.10411,22.04379,22.08841
2024-03-05T09:00:00.000000Z,3337,22.0724,22.07588,22.02749,22.05981,22.0724,22.07588,22.02749,22.05981,22.08862,22.09354,22.04422,22.07654
2024-03-05T09:30:00.000000Z,3300,22.05889,22.06481,22.02085,22.05606,22.05889,22.06481,22.02085,22.05606,22.0749,22.08062,22.03503,22.07178
2024-03-05T10:00:00.000000Z,2715,22.05671,22.0916,22.05419,22.06735,22.05671,22.0916,22.05419,22.06735,22.07259,22.10853,22.07002,22.08336
2024-03-05T10:30:00.000000Z,2395,22.06735,22.06847,22.01954,22.02779,22.06735,22.06847,22.01954,22.02779,22.08428,22.08428,22.03821,22.04493
2024-03-05T11:00:00.000000Z,2712,22.02799,22.08781,22.01445,22.08536,22.02799,22.08781,22.01445,22.08536,22.04493,22.10429,22.03109,22.1023
2024-03-05T11:30:00.000000Z,2422,22.08516,22.09938,22.06008,22.08574,22.08516,22.09938,22.06008,22.08574,22.1023,22.11571,22.0761,22.10084
2024-03-05T12:00:00.000000Z,2571,22.08554,22.10129,22.04447,22.06391,22.08554,22.10129,22.04447,22.06391,22.10063,22.11721,22.05813,22.08085
2024-03-05T12:30:00.000000Z,2977,22.06483,22.07137,22.02874,22.0643,22.06483,22.07137,22.02874,22.0643,22.08105,22.08831,22.04559,22.08309
2024-03-05T13:00:00.000000Z,5006,22.06523,22.22322,22.04093,22.21693,22.06523,22.22322,22.04093,22.21693,22.08309,22.23643,22.05818,22.23295
2024-03-05T13:30:00.000000Z,8255,22.21764,22.32261,22.03718,22.12002,22.21764,22.32261,22.03718,22.12002,22.23325,22.33914,22.05484,22.13583
2024-03-05T14:00:00.000000Z,6500,22.12002,22.15363,22.07492,22.1095,22.12002,22.15363,22.07492,22.1095,22.13563,22.16852,22.08944,22.12511
2024-03-05T14:30:00.000000Z,7544,22.1095,22.17935,22.02544,22.0482,22.1095,22.17935,22.02544,22.0482,22.12574,22.19516,22.04105,22.08091
2024-03-05T15:00:00.000000Z,10335,22.0482,22.17309,21.97371,22.01898,22.0482,22.17309,21.97371,22.01898,22.0807,22.18993,21.99063,22.03427
2024-03-05T15:30:00.000000Z,6376,22.01898,22.08115,21.87355,21.93024,22.01898,22.08115,21.87355,21.93024,22.03386,22.09715,21.88895,21.94584
2024-03-05T16:00:00.000000Z,5580,21.93004,21.95871,21.8372,21.88153,21.93004,21.95871,21.8372,21.88153,21.94584,21.97635,21.8532,21.89827
2024-03-05T16:30:00.000000Z,4648,21.88227,21.89698,21.83873,21.87449,21.88227,21.89698,21.83873,21.87449,21.89827,21.91262,21.85374,21.89023
2024-03-05T17:00:00.000000Z,3524,21.87449,21.9186,21.8607,21.91176,21.87449,21.9186,21.8607,21.91176,21.89043,21.93153,21.87601,21.9263
2024-03-05T17:30:00.000000Z,3014,21.9113,21.9113,21.86795,21.87691,21.9113,21.9113,21.86795,21.87691,21.9263,21.9263,21.88234,21.89336
2024-03-05T18:00:00.000000Z,2824,21.87654,21.90592,21.84906,21.89559,21.87654,21.90592,21.84906,21.89559,21.89336,21.92061,21.86395,21.91119
2024-03-05T18:30:00.000000Z,2770,21.89579,21.89671,21.7995,21.80915,21.89579,21.89671,21.7995,21.80915,21.91119,21.9116,21.81603,21.8268
2024-03-05T19:00:00.000000Z,2650,21.81191,21.88176,21.81191,21.86682,21.81191,21.88176,21.81191,21.86682,21.82772,21.8984,21.82772,21.88263
2024-03-05T19:30:00.000000Z,3120,21.86774,21.8739,21.81131,21.81335,21.86774,21.8739,21.81131,21.81335,21.88395,21.89081,21.82784,21.8312
2024-03-05T20:00:00.000000Z,2855,21.81335,21.83612,21.80873,21.83512,21.81335,21.83612,21.80873,21.83512,21.831,21.85193,21.82474,21.85093
2024-03-05T20:30:00.000000Z,2279,21.8344,21.83532,21.79418,21.805,21.8344,21.83532,21.79418,21.805,21.85113,21.85113,21.80863,21.81971
2024-03-05T21:00:00.000000Z,1006,21.80685,21.81307,21.80066,21.80275,21.80685,21.81307,21.80066,21.80275,21.82063,21.82815,21.81626,21.81968
2024-03-05T21:30:00.000000Z,1145,21.80275,21.80528,21.79363,21.79439,21.80275,21.80528,21.79363,21.79439,21.81928,21.82385,21.81323,21.81415
2024-03-05T23:00:00.000000Z,594,21.79491,21.82713,21.78721,21.81988,21.79491,21.82713,21.78721,21.81988,21.81219,21.84518,21.80138,21.83721
2024-03-05T23:30:00.000000Z,734,21.82008,21.84898,21.81956,21.83832,21.82008,21.84898,21.81956,21.83832,21.83721,21.86426,21.83629,21.85545
2024-03-06T00:00:00.000000Z,1510,21.83853,21.83853,21.80323,21.81188,21.83853,21.83853,21.80323,21.81188,21.85545,21.85545,21.82016,21.82861
2024-03-06T00:30:00.000000Z,2057,21.8128,21.84106,21.81179,21.82696,21.8128,21.84106,21.81179,21.82696,21.82861,21.85861,21.82769,21.84481
2024-03-06T01:00:00.000000Z,2818,21.82716,21.85501,21.79292,21.79292,21.82716,21.85501,21.79292,21.79292,21.84481,21.87215,21.81118,21.8119
2024-03-06T01:30:00.000000Z,2943,21.79292,21.80174,21.73223,21.74734,21.79292,21.80174,21.73223,21.74734,21.8117,21.82071,21.74916,21.76263
2024-03-06T02:00:00.000000Z,2136,21.74754,21.77567,21.74049,21.74962,21.74754,21.77567,21.74049,21.74962,21.76243,21.79076,21.75465,21.76471
2024-03-06T02:30:00.000000Z,2158,21.74962,21.81151,21.73228,21.7956,21.74962,21.81151,21.73228,21.7956,21.76379,21.82956,21.74932,21.8141
2024-03-06T03:00:00.000000Z,2258,21.7954,21.79789,21.74312,21.74954,21.7954,21.79789,21.74312,21.74954,21.8141,21.81574,21.76005,21.76462
2024-03-06T03:30:00.000000Z,1501,21.74893,21.77217,21.7324,21.75234,21.74893,21.77217,21.7324,21.75234,21.76382,21.7889,21.751,21.76907
2024-03-06T04:00:00.000000Z,1446,21.75214,21.7846,21.75161,21.7562,21.75214,21.7846,21.75161,21.7562,21.76907,21.80081,21.76907,21.77348
2024-03-06T04:30:00.000000Z,1183,21.75491,21.77531,21.7502,21.76396,21.75491,21.77531,21.7502,21.76396,21.77348,21.79379,21.76663,21.78161
2024-03-06T05:00:00.000000Z,1590,21.76376,21.78759,21.75724,21.78094,21.76376,21.78759,21.75724,21.78094,21.78161,21.8036,21.77388,21.79807
2024-03-06T05:30:00.000000Z,1889,21.78054,21.83881,21.77705,21.8338,21.78054,21.83881,21.77705,21.8338,21.79787,21.85477,21.79346,21.84593
2024-03-06T06:00:00.000000Z,2007,21.8336,21.8697,21.81464,21.81576,21.8336,21.8697,21.81464,21.81576,21.84593,21.88582,21.83341,21.83341
2024-03-06T06:30:00.000000Z,2071,21.81484,21.84555,21.79897,21.82015,21.81484,21.84555,21.79897,21.82015,21.83341,21.86156,21.81582,21.83866
2024-03-06T07:00:00.000000Z,3458,21.82383,21.88414,21.81983,21.85106,21.82383,21.88414,21.81983,21.85106,21.83912,21.89719,21.83714,21.86734
2024-03-06T07:30:00.000000Z,3302,21.85106,21.86907,21.80992,21.82433,21.85106,21.86907,21.80992,21.82433,21.86799,21.88682,21.82705,21.84238
2024-03-06T08:00:00.000000Z,3653,21.82473,21.8392,21.78355,21.80853,21.82473,21.8392,21.78355,21.80853,21.84166,21.85276,21.80048,21.82556
2024-03-06T08:30:00.000000Z,3351,21.80661,21.80661,21.75331,21.79397,21.80661,21.80661,21.75331,21.79397,21.82241,21.82253,21.77279,21.80957
2024-03-06T09:00:00.000000Z,2660,21.79489,21.82374,21.79337,21.81954,21.79489,21.82374,21.79337,21.81954,21.81069,21.83955,21.80837,21.83626
2024-03-06T09:30:00.000000Z,2690,21.81954,21.84635,21.80803,21.8414,21.81954,21.84635,21.80803,21.8414,21.83606,21.86346,21.82351,21.85648
2024-03-06T10:00:00.000000Z,2627,21.8416,21.8416,21.77911,21.79791,21.8416,21.8416,21.77911,21.79791,21.85648,21.85708,21.79622,21.8137
2024-03-06T10:30:00.000000Z,2112,21.7977,21.79931,21.76269,21.77728,21.7977,21.79931,21.76269,21.77728,21.81462,21.81603,21.77967,21.79308
2024-03-06T11:00:00.000000Z,2112,21.77708,21.80825,21.77168,21.80365,21.77708,21.80825,21.77168,21.80365,21.79308,21.82333,21.7886,21.82057
2024-03-06T11:30:00.000000Z,2172,21.80385,21.87223,21.79576,21.86855,21.80385,21.87223,21.79576,21.86855,21.82057,21.88823,21.81268,21.88383
2024-03-06T12:00:00.000000Z,2356,21.86855,21.88082,21.84336,21.86801,21.86855,21.88082,21.84336,21.86801,21.88567,21.89722,21.85864,21.8838
2024-03-06T12:30:00.000000Z,2796,21.8678,21.87899,21.84785,21.87568,21.8678,21.87899,21.84785,21.87568,21.8838,21.89479,21.86406,21.89148
2024-03-06T13:00:00.000000Z,5863,21.87416,21.90234,21.80905,21.8726,21.87416,21.90234,21.80905,21.8726,21.88812,21.91958,21.82465,21.8886
2024-03-06T13:30:00.000000Z,8305,21.8728,21.91048,21.80929,21.88957,21.8728,21.91048,21.80929,21.88957,21.88789,21.92648,21.8258,21.90648
2024-03-06T14:00:00.000000Z,4718,21.89017,21.96154,21.8515,21.95939,21.89017,21.96154,21.8515,21.95939,21.90688,21.97702,21.86749,21.97518
2024-03-06T14:30:00.000000Z,8305,21.95847,22.13549,21.95755,22.04149,21.95847,22.13549,21.95755,22.04149,21.97243,22.15077,21.97243,22.06504
2024-03-06T15:00:00.000000Z,9731,22.04169,22.09888,21.95379,22.05654,22.04169,22.09888,21.95379,22.05654,22.06504,22.11598,21.97286,22.07284
2024-03-06T15:30:00.000000Z,6861,22.05562,22.0602,21.98844,22.0537,22.05562,22.0602,21.98844,22.0537,22.07284,22.07661,22.00444,22.07041
2024-03-06T16:00:00.000000Z,5816,22.05299,22.22029,22.03401,22.19349,22.05299,22.22029,22.03401,22.19349,22.06949,22.23537,22.05051,22.21132
2024-03-06T16:30:00.000000Z,6055,22.19441,22.19716,22.09626,22.16876,22.19441,22.19716,22.09626,22.16876,22.21132,22.21244,22.11042,22.18638
2024-03-06T17:00:00.000000Z,5778,22.16927,22.21285,22.13579,22.15917,22.16927,22.21285,22.13579,22.15917,22.18598,22.22864,22.15154,22.17587
2024-03-06T17:30:00.000000Z,4951,22.15795,22.21754,22.14184,22.21163,22.15795,22.21754,22.14184,22.21163,22.17486,22.23404,22.15966,22.22925
2024-03-06T18:00:00.000000Z,3392,22.21163,22.25737,22.194,22.25635,22.21163,22.25737,22.194,22.25635,22.22905,22.27428,22.20928,22.27326
2024-03-06T18:30:00.000000Z,5510,22.25635,22.27509,22.16027,22.18248,22.25635,22.27509,22.16027,22.18248,22.27346,22.29088,22.17636,22.19868
2024-03-06T19:00:00.000000Z,5152,22.18309,22.1889,22.10435,22.12486,22.18309,22.1889,22.10435,22.12486,22.19949,22.20418,22.11963,22.14248
2024-03-06T19:30:00.000000Z,5084,22.12465,22.1692,22.10599,22.15422,22.12465,22.1692,22.10599,22.15422,22.14248,22.18611,22.12474,22.17164
2024-03-06T20:00:00.000000Z,3577,22.15442,22.17164,22.14513,22.16594,22.15442,22.17164,22.14513,22.16594,22.17205,22.18855,22.16153,22.18265
2024-03-06T20:30:00.000000Z,3091,22.16961,22.18195,22.15583,22.16789,22.16961,22.18195,22.15583,22.16789,22.18428,22.19644,22.17071,22.1846
2024-03-06T21:00:00.000000Z,1162,22.16789,22.17584,22.15141,22.15931,22.16789,22.17584,22.15141,22.15931,22.18501,22.19112,22.16654,22.17714
2024-03-06T21:30:00.000000Z,1058,22.15992,22.17492,22.15758,22.1683,22.15992,22.17492,22.15758,22.1683,22.17735,22.19183,22.1749,22.18796
2024-03-06T23:00:00.000000Z,478,22.13395,22.19878,22.1312,22.19144,22.13395,22.19878,22.1312,22.19144,22.18389,22.2159,22.17502,22.20856
2024-03-06T23:30:00.000000Z,1081,22.19124,22.20041,22.16841,22.17238,22.19124,22.20041,22.16841,22.17238,22.20856,22.21569,22.1849,22.18929
2024-03-07T00:00:00.000000Z,1749,22.1744,22.19765,22.16444,22.17228,22.1744,22.19765,22.16444,22.17228,22.19021,22.21366,22.18268,22.18736
2024-03-07T00:30:00.000000Z,2259,22.17085,22.20857,22.15824,22.1944,22.17085,22.20857,22.15824,22.1944,22.18797,22.22477,22.17464,22.21019
2024-03-07T01:00:00.000000Z,4801,22.1942,22.20694,22.05374,22.06935,22.1942,22.20694,22.05374,22.06935,22.21019,22.22151,22.07108,22.08475
2024-03-07T01:30:00.000000Z,3594,22.06935,22.09368,22.0511,22.07195,22.06935,22.09368,22.0511,22.07195,22.08495,22.1104,22.06546,22.08977
2024-03-07T02:00:00.000000Z,2491,22.07266,22.09854,22.05247,22.06577,22.07266,22.09854,22.05247,22.06577,22.09069,22.11455,22.06867,22.08248
2024-03-07T02:30:00.000000Z,2982,22.06557,22.15003,22.06557,22.12374,22.06557,22.15003,22.06557,22.12374,22.08268,22.16827,22.08268,22.14203
2024-03-07T03:00:00.000000Z,2248,22.12762,22.16687,22.1023,22.1112,22.12762,22.16687,22.1023,22.1112,22.14178,22.18114,22.11758,22.12923
2024-03-07T03:30:00.000000Z,1815,22.11212,22.13518,22.07542,22.12427,22.11212,22.13518,22.07542,22.12427,22.12923,22.15393,22.09315,22.14098
2024-03-07T04:00:00.000000Z,3141,22.12427,22.23588,22.12427,22.18024,22.12427,22.23588,22.12427,22.18024,22.14118,22.25483,22.14098,22.19624
2024-03-07T04:30:00.000000Z,1857,22.18024,22.25789,22.17943,22.17943,22.18024,22.25789,22.17943,22.17943,22.19583,22.27572,22.19532,22.19654
2024-03-07T05:00:00.000000Z,2430,22.17963,22.1834,22.09841,22.09953,22.17963,22.1834,22.09841,22.09953,22.19654,22.20143,22.11484,22.11506
2024-03-07T05:30:00.000000Z,2726,22.09933,22.10004,22.02868,22.04191,22.09933,22.10004,22.02868,22.04191,22.11506,22.11569,22.04814,22.05902
2024-03-07T06:00:00.000000Z,2762,22.04211,22.06586,22.02039,22.03623,22.04211,22.06586,22.02039,22.03623,22.05831,22.08178,22.03658,22.05386
2024-03-07T06:30:00.000000Z,2343,22.03583,22.10144,22.01635,22.08718,22.03583,22.10144,22.01635,22.08718,22.05365,22.11947,22.03234,22.10409
2024-03-07T07:00:00.000000Z,3844,22.08821,22.09972,22.06652,22.07702,22.08821,22.09972,22.06652,22.07702,22.1042,22.11898,22.08334,22.09465
2024-03-07T07:30:00.000000Z,3710,22.07682,22.14237,22.0476,22.11881,22.07682,22.14237,22.0476,22.11881,22.09465,22.1599,22.06431,22.13664
2024-03-07T08:00:00.000000Z,4431,22.11973,22.19836,22.11432,22.19163,22.11973,22.19836,22.11432,22.19163,22.13664,22.21691,22.13194,22.20834
2024-03-07T08:30:00.000000Z,3991,22.19183,22.22274,22.11528,22.13108,22.19183,22.22274,22.11528,22.13108,22.20834,22.23813,22.13219,22.1485
2024-03-07T09:00:00.000000Z,3240,22.13495,22.15625,22.11242,22.13588,22.13495,22.15625,22.11242,22.13588,22.14942,22.17388,22.12913,22.15188
2024-03-07T09:30:00.000000Z,2895,22.13609,22.15413,22.1312,22.1518,22.13609,22.15413,22.1312,22.1518,22.15188,22.17145,22.1472,22.1683
2024-03-07T10:00:00.000000Z,3134,22.15139,22.17502,22.14353,22.14849,22.15139,22.17502,22.14353,22.14849,22.1683,22.19173,22.1602,22.16428
2024-03-07T10:30:00.000000Z,3019,22.14849,22.18389,22.1441,22.17848,22.14849,22.18389,22.1441,22.17848,22.1652,22.2007,22.1603,22.19519
2024-03-07T11:00:00.000000Z,2890,22.17869,22.18328,22.10967,22.1269,22.17869,22.18328,22.10967,22.1269,22.19632,22.19958,22.12699,22.14157
2024-03-07T11:30:00.000000Z,2508,22.1269,22.16359,22.12465,22.14227,22.1269,22.16359,22.12465,22.14227,22.14065,22.18092,22.14065,22.16102
2024-03-07T12:00:00.000000Z,2415,22.14206,22.16595,22.13177,22.15352,22.14206,22.16595,22.13177,22.15352,22.16102,22.18031,22.1499,22.16931
2024-03-07T12:30:00.000000Z,2932,22.15398,22.20142,22.14208,22.19377,22.15398,22.20142,22.14208,22.19377,22.16931,22.21762,22.15523,22.20977
2024-03-07T13:00:00.000000Z,7846,22.19235,22.34905,22.18347,22.29841,22.19235,22.34905,22.18347,22.29841,22.20885,22.36598,22.19927,22.33249
2024-03-07T13:30:00.000000Z,8922,22.29473,22.38024,22.28355,22.30512,22.29473,22.38024,22.28355,22.30512,22.32882,22.39451,22.30191,22.32297
2024-03-07T14:00:00.000000Z,8770,22.30512,22.33474,22.19573,22.20215,22.30512,22.33474,22.19573,22.20215,22.32256,22.35166,22.20989,22.21702
2024-03-07T14:30:00.000000Z,8296,22.20653,22.34128,22.18879,22.28166,22.20653,22.34128,22.18879,22.28166,22.22069,22.35799,22.20458,22.29765
2024-03-07T15:00:00.000000Z,7088,22.28166,22.37417,22.27882,22.3485,22.28166,22.37417,22.27882,22.3485,22.29745,22.38894,22.29307,22.36479
2024-03-07T15:30:00.000000Z,6158,22.35084,22.42513,22.33521,22.39045,22.35084,22.42513,22.33521,22.39045,22.36438,22.43867,22.35058,22.40545
2024-03-07T16:00:00.000000Z,6105,22.39066,22.39594,22.22688,22.34351,22.39066,22.39594,22.22688,22.34351,22.40545,22.41,22.24419,22.35879
2024-03-07T16:30:00.000000Z,5605,22.34372,22.34986,22.27259,22.28802,22.34372,22.34986,22.27259,22.28802,22.35879,22.36656,22.28836,22.30379
2024-03-07T17:00:00.000000Z,3574,22.28771,22.32763,22.28731,22.29576,22.28771,22.32763,22.28731,22.29576,22.3042,22.34524,22.3042,22.31134
2024-03-07T17:30:00.000000Z,3467,22.2983,22.31265,22.26612,22.28215,22.2983,22.31265,22.26612,22.28215,22.31225,22.32975,22.28159,22.2968
2024-03-07T18:00:00.000000Z,2909,22.28194,22.29433,22.24851,22.26739,22.28194,22.29433,22.24851,22.26739,22.2968,22.30909,22.26438,22.28246
2024-03-07T18:30:00.000000Z,2416,22.26719,22.28181,22.18227,22.21378,22.26719,22.28181,22.18227,22.21378,22.28205,22.29525,22.19939,22.22793
2024-03-07T19:00:00.000000Z,2248,22.21561,22.2486,22.19296,22.23986,22.21561,22.2486,22.19296,22.23986,22.23158,22.26366,22.20924,22.25563
2024-03-07T19:30:00.000000Z,2510,22.23986,22.25965,22.22748,22.24301,22.23986,22.25965,22.22748,22.24301,22.25472,22.27654,22.24478,22.2599
2024-03-07T20:00:00.000000Z,2099,22.24281,22.24474,22.2084,22.23205,22.24281,22.24474,22.2084,22.23205,22.25949,22.26051,22.22549,22.24985
2024-03-07T20:30:00.000000Z,2253,22.23205,22.23753,22.21043,22.21043,22.23205,22.23753,22.21043,22.21043,22.25005,22.2535,22.22549,22.22549
2024-03-07T21:00:00.000000Z,1225,22.21043,22.22748,22.20404,22.22062,22.21043,22.22748,22.20404,22.22062,22.22468,22.24234,22.2193,22.23381
2024-03-07T21:30:00.000000Z,1175,22.22007,22.222,22.20211,22.21093,22.22007,22.222,22.20211,22.21093,22.23381,22.23554,22.21879,22.22671
2024-03-07T23:00:00.000000Z,589,22.19816,22.22229,22.19816,22.21621,22.19816,22.22229,22.19816,22.21621,22.21483,22.23584,22.21463,22.23107
2024-03-07T23:30:00.000000Z,627,22.2153,22.26776,22.2151,22.26512,22.2153,22.26776,22.2151,22.26512,22.23107,22.28627,22.23107,22.28403
2024-03-08T00:00:00.000000Z,1524,22.26492,22.27434,22.25406,22.2721,22.26492,22.27434,22.25406,22.2721,22.28363,22.29214,22.27115,22.2901
2024-03-08T00:30:00.000000Z,1737,22.2721,22.29816,22.222,22.25558,22.2721,22.29816,22.222,22.25558,22.2899,22.31505,22.24142,22.27338
2024-03-08T01:00:00.000000Z,2590,22.25558,22.28459,22.195,22.21845,22.25558,22.28459,22.195,22.21845,22.27318,22.30259,22.21189,22.23787
