time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-31T13:00:00.000000Z,69944,28.95471,29.19786,27.8827,28.05125,28.95471,29.19786,27.8827,28.05125,28.97241,29.21736,27.89831,28.06963
2024-05-31T17:00:00.000000Z,25712,28.05125,28.07098,27.81559,28.01788,28.05125,28.07098,27.81559,28.01788,28.06989,28.0891,27.83237,28.03898
2024-06-02T21:00:00.000000Z,8082,28.07148,28.10654,27.89953,28.01642,28.07148,28.10654,27.89953,28.01642,28.08577,28.12526,27.91908,28.03689
2024-06-03T01:00:00.000000Z,24068,28.02287,28.21056,27.74299,27.83637,28.02287,28.21056,27.74299,27.83637,28.03689,28.22432,27.75978,27.85618
2024-06-03T05:00:00.000000Z,38025,27.83729,27.94752,27.44194,27.87893,27.83729,27.94752,27.44194,27.87893,27.85618,27.96619,27.46132,27.89757
2024-06-03T09:00:00.000000Z,30417,27.87893,28.19048,27.84926,28.17981,27.87893,28.19048,27.84926,28.17981,27.89664,28.20424,27.86697,28.19845
2024-06-03T13:00:00.000000Z,58396,28.1839,28.22398,27.79491,28.14623,28.1839,28.22398,27.79491,28.14623,28.20162,28.24051,27.8117,28.16418
2024-06-03T17:00:00.000000Z,21753,28.14649,28.29243,27.98742,28.17172,28.14649,28.29243,27.98742,28.17172,28.16326,28.31013,28.00682,28.19097
2024-06-03T21:00:00.000000Z,6855,28.16007,28.26328,28.11062,28.21798,28.16007,28.26328,28.11062,28.21798,28.18049,28.28147,28.1313,28.23591
2024-06-04T01:00:00.000000Z,20328,28.21824,28.29495,27.97664,28.08954,28.21824,28.29495,27.97664,28.08954,28.23591,28.31446,27.99549,28.10813
2024-06-04T05:00:00.000000Z,39134,28.08954,28.24121,27.41175,27.51862,28.08954,28.24121,27.41175,27.51862,28.10996,28.25981,27.43127,27.53447
2024-06-04T09:00:00.000000Z,42321,27.51862,27.62054,27.20104,27.56569,27.51862,27.62054,27.20104,27.56569,27.53723,27.63732,27.22123,27.58406
2024-06-04T13:00:00.000000Z,63842,27.56544,27.66541,26.99453,27.04899,27.56544,27.66541,26.99453,27.04899,27.58406,27.68495,27.0102,27.06633
2024-06-04T17:00:00.000000Z,20764,27.05099,27.1994,27.03862,27.10219,27.05099,27.1994,27.03862,27.10219,27.06633,27.21901,27.05714,27.12355
2024-06-04T21:00:00.000000Z,5357,27.14548,27.2206,27.13153,27.18228,27.14548,27.2206,27.13153,27.18228,27.16275,27.23779,27.14896,27.2018
2024-06-05T01:00:00.000000Z,18495,27.18228,27.35711,27.04361,27.30708,27.18228,27.35711,27.04361,27.30708,27.20205,27.37479,27.06496,27.32532
2024-06-05T05:00:00.000000Z,28437,27.30683,27.3899,27.01099,27.18305,27.30683,27.3899,27.01099,27.18305,27.32451,27.40692,27.02868,27.20074
2024-06-05T09:00:00.000000Z,29684,27.18305,27.27509,27.10093,27.25654,27.18305,27.27509,27.10093,27.25654,27.19982,27.29135,27.11819,27.27213
2024-06-05T13:00:00.000000Z,57357,27.2547,27.63687,27.07514,27.5098,27.2547,27.63687,27.07514,27.5098,27.27146,27.65365,27.1102,27.5275
2024-06-05T17:00:00.000000Z,16021,27.51164,27.63063,27.5046,27.60072,27.51164,27.63063,27.5046,27.60072,27.5275,27.64832,27.52163,27.61379
2024-06-05T21:00:00.000000Z,4997,27.61277,27.6376,27.54707,27.62086,27.61277,27.6376,27.54707,27.62086,27.63272,27.65539,27.56384,27.63803
2024-06-06T01:00:00.000000Z,25854,27.61718,28.09615,27.57795,27.95184,27.61718,28.09615,27.57795,27.95184,27.63369,28.10951,27.59773,27.97137
2024-06-06T05:00:00.000000Z,24777,27.95184,28.02839,27.81139,27.86605,27.95184,28.02839,27.81139,27.86605,27.97163,28.04674,27.82607,27.88374
2024-06-06T09:00:00.000000Z,28486,27.86733,27.91481,27.66715,27.71076,27.86733,27.91481,27.66715,27.71076,27.88477,27.93291,27.68458,27.72936
2024-06-06T13:00:00.000000Z,57304,27.71152,28.75313,27.69672,28.70062,27.71152,28.75313,27.69672,28.70062,27.73079,28.76978,27.7165,28.71832
2024-06-06T17:00:00.000000Z,17657,28.70062,28.76947,28.64872,28.76152,28.70062,28.76947,28.64872,28.76152,28.71924,28.78716,28.66759,28.77752
2024-06-06T21:00:00.000000Z,5715,28.7557,28.83234,28.72177,28.79905,28.7557,28.83234,28.72177,28.79905,28.77706,28.84885,28.74065,28.81609
2024-06-07T01:00:00.000000Z,23596,28.80088,28.94586,28.50811,28.88935,28.80088,28.94586,28.50811,28.88935,28.81766,28.95961,28.52671,28.90604
2024-06-07T05:00:00.000000Z,37586,28.88909,28.92165,28.14583,28.23716,28.88909,28.92165,28.14583,28.23716,28.90604,28.93659,28.16469,28.25629
2024-06-07T09:00:00.000000Z,47659,28.23742,28.2475,27.42516,27.53828,28.23742,28.2475,27.42516,27.53828,28.25721,28.26427,27.43942,27.55784
2024-06-07T13:00:00.000000Z,59332,27.53735,27.68391,27.04456,27.19807,27.53735,27.68391,27.04456,27.19807,27.55784,27.70078,27.06203,27.21487
2024-06-07T17:00:00.000000Z,24097,27.19874,27.25157,26.95208,26.99851,27.19874,27.25157,26.95208,26.99851,27.2174,27.26905,26.97074,27.02009
2024-06-09T21:00:00.000000Z,7825,27.02832,27.23755,27.02368,27.18971,27.02832,27.23755,27.02368,27.18971,27.0561,27.2574,27.05146,27.20932
2024-06-10T01:00:00.000000Z,13071,27.18946,27.49903,27.15487,27.45861,27.18946,27.49903,27.15487,27.45861,27.20932,27.51333,27.17472,27.47942
2024-06-10T05:00:00.000000Z,30162,27.45861,27.61276,27.35596,27.54384,27.45861,27.61276,27.35596,27.54384,27.47849,27.63145,27.37491,27.56253
2024-06-10T09:00:00.000000Z,28734,27.54359,27.71169,27.51605,27.69573,27.54359,27.71169,27.51605,27.69573,27.56321,27.72801,27.53634,27.71113
2024-06-10T13:00:00.000000Z,39379,27.69573,27.70385,27.37662,27.65439,27.69573,27.70385,27.37662,27.65439,27.7119,27.71883,27.39346,27.67427
2024-06-10T17:00:00.000000Z,16346,27.65372,27.72397,27.56334,27.62206,27.65372,27.72397,27.56334,27.62206,27.67386,27.73895,27.58229,27.64023
2024-06-10T21:00:00.000000Z,6032,27.64629,27.67502,27.50895,27.53682,27.64629,27.67502,27.50895,27.53682,27.66642,27.69288,27.53042,27.55551
2024-06-11T01:00:00.000000Z,25010,27.52567,27.52567,26.95351,27.14102,27.52567,27.52567,26.95351,27.14102,27.54529,27.54529,26.97337,27.15902
2024-06-11T05:00:00.000000Z,27127,27.13916,27.22177,26.97019,27.20335,27.13916,27.22177,26.97019,27.20335,27.15902,27.24046,26.98862,27.22205
2024-06-11T09:00:00.000000Z,33998,27.20361,27.53108,27.106,27.40428,27.20361,27.53108,27.106,27.40428,27.22205,27.54607,27.12495,27.42087
2024-06-11T13:00:00.000000Z,42668,27.40242,27.43954,27.09156,27.1989,27.40242,27.43954,27.09156,27.1989,27.42087,27.45825,27.11052,27.21905
2024-06-11T17:00:00.000000Z,14724,27.1989,27.25978,27.11891,27.25902,27.1989,27.25978,27.11891,27.25902,27.21879,27.2773,27.13625,27.27332
2024-06-11T21:00:00.000000Z,4856,27.2514,27.29558,27.20659,27.21574,27.2514,27.29558,27.20659,27.21574,27.26587,27.3148,27.22649,27.23699
2024-06-12T01:00:00.000000Z,17330,27.21549,27.43962,27.17492,27.34783,27.21549,27.43962,27.17492,27.34783,27.23724,27.45763,27.19575,27.36735
2024-06-12T05:00:00.000000Z,19985,27.34809,27.43329,27.27814,27.30056,27.34809,27.43329,27.27814,27.30056,27.36735,27.44827,27.29497,27.31858
2024-06-12T09:00:00.000000Z,34032,27.30056,27.78276,27.24265,27.59571,27.30056,27.78276,27.24265,27.59571,27.31807,27.81066,27.25855,27.61368
2024-06-12T13:00:00.000000Z,60928,27.59294,27.94159,27.34625,27.80568,27.59294,27.94159,27.34625,27.80568,27.61276,27.95813,27.3633,27.82524
2024-06-12T17:00:00.000000Z,55263,27.80568,27.83223,27.27807,27.49001,27.80568,27.83223,27.27807,27.49001,27.82549,27.84918,27.29605,27.51262
2024-06-12T21:00:00.000000Z,6510,27.46962,27.46962,27.30766,27.37358,27.46962,27.46962,27.30766,27.37358,27.48624,27.48672,27.32363,27.39156
2024-06-13T01:00:00.000000Z,26534,27.37425,27.37425,26.67918,27.00949,27.37425,27.37425,26.67918,27.00949,27.39341,27.39341,26.69597,27.02722
2024-06-13T05:00:00.000000Z,27401,27.00949,27.17936,26.92509,27.1391,27.00949,27.17936,26.92509,27.1391,27.02747,27.19802,26.94257,27.15843
2024-06-13T09:00:00.000000Z,35695,27.13818,27.25932,26.88944,27.21703,27.13818,27.25932,26.88944,27.21703,27.15843,27.27612,26.90903,27.23687
2024-06-13T13:00:00.000000Z,57632,27.21754,27.28018,26.64585,26.90106,27.21754,27.28018,26.64585,26.90106,27.23687,27.29673,26.66243,26.91883
2024-06-13T17:00:00.000000Z,17528,26.90106,27.014,26.87345,26.96754,26.90106,27.014,26.87345,26.96754,26.92069,27.03258,26.89215,26.9837
2024-06-13T21:00:00.000000Z,5439,26.94495,27.02193,26.89082,27.02193,26.94495,27.02193,26.89082,27.02193,26.9694,27.03827,26.91045,27.03623
2024-06-14T01:00:00.000000Z,21766,27.02286,27.08771,26.83958,26.92109,27.02286,27.08771,26.83958,26.92109,27.03995,27.1048,26.8579,26.93818
2024-06-14T05:00:00.000000Z,36894,26.92109,27.23411,26.91027,27.20108,26.92109,27.23411,26.91027,27.20108,26.93843,27.25097,26.92693,27.22143
2024-06-14T09:00:00.000000Z,46475,27.20201,27.46167,27.15406,27.30567,27.20201,27.46167,27.15406,27.30567,27.22143,27.47624,27.16775,27.32279
2024-06-14T13:00:00.000000Z,59065,27.30516,27.53138,27.16891,27.42126,27.30516,27.53138,27.16891,27.42126,27.32203,27.54638,27.18604,27.43905
2024-06-14T17:00:00.000000Z,18827,27.421,27.62648,27.40801,27.59472,27.421,27.62648,27.40801,27.59472,27.43905,27.64071,27.42674,27.63503
2024-06-16T21:00:00.000000Z,6913,27.57681,27.60171,27.51781,27.58274,27.57681,27.60171,27.51781,27.58274,27.59869,27.61976,27.53706,27.60198
2024-06-17T01:00:00.000000Z,23257,27.58767,27.59259,27.25415,27.27793,27.58767,27.59259,27.25415,27.27793,27.60292,27.60946,27.27517,27.29654
2024-06-17T05:00:00.000000Z,34019,27.27818,27.28795,27.13462,27.25492,27.27818,27.28795,27.13462,27.25492,27.29654,27.306,27.15267,27.2722
2024-06-17T09:00:00.000000Z,28390,27.25466,27.37081,27.23175,27.35242,27.25466,27.37081,27.23175,27.35242,27.2722,27.39047,27.24836,27.37114
2024-06-17T13:00:00.000000Z,40984,27.35242,27.56906,27.12787,27.33826,27.35242,27.56906,27.12787,27.33826,27.37021,27.58617,27.14499,27.35629
2024-06-17T17:00:00.000000Z,16414,27.33851,27.47228,27.29672,27.44373,27.33851,27.47228,27.29672,27.44373,27.35629,27.49006,27.31637,27.46593
2024-06-17T21:00:00.000000Z,6380,27.46413,27.6319,27.43652,27.56012,27.46413,27.6319,27.43652,27.56012,27.48149,27.64528,27.45506,27.57901
2024-06-18T01:00:00.000000Z,20503,27.56452,27.63656,27.3593,27.45283,27.56452,27.63656,27.3593,27.45283,27.57976,27.65247,27.37761,27.47248
2024-06-18T05:00:00.000000Z,29715,27.45309,27.48125,27.13561,27.17954,27.45309,27.48125,27.13561,27.17954,27.47248,27.49904,27.15141,27.19571
2024-06-18T09:00:00.000000Z,33382,27.17767,27.28615,26.96176,26.98794,27.17767,27.28615,26.96176,26.98794,27.19571,27.31298,26.97742,27.00621
2024-06-18T13:00:00.000000Z,52376,26.98869,27.47709,26.9703,27.45439,26.98869,27.47709,26.9703,27.45439,27.00621,27.49535,26.98807,27.47414
2024-06-18T17:00:00.000000Z,18137,27.45362,27.53139,27.4087,27.4935,27.45362,27.53139,27.4087,27.4935,27.47454,27.54877,27.42446,27.51432
2024-06-18T21:00:00.000000Z,4169,27.47891,27.50519,27.38846,27.42335,27.47891,27.50519,27.38846,27.42335,27.49828,27.52417,27.40623,27.4407
2024-06-19T01:00:00.000000Z,12968,27.42055,27.50167,27.33513,27.40068,27.42055,27.50167,27.33513,27.40068,27.43977,27.52037,27.35626,27.42032
2024-06-19T05:00:00.000000Z,27896,27.40042,27.61211,27.3316,27.49389,27.40042,27.61211,27.3316,27.49389,27.42032,27.63231,27.35224,27.5132
2024-06-19T09:00:00.000000Z,24777,27.49348,27.51946,27.34614,27.39846,27.49348,27.51946,27.34614,27.39846,27.51244,27.53814,27.36297,27.41595
2024-06-19T13:00:00.000000Z,29379,27.39877,27.67045,27.34185,27.62935,27.39877,27.67045,27.34185,27.62935,27.4168,27.68739,27.36053,27.64949
2024-06-19T17:00:00.000000Z,2059,27.6296,27.71546,27.62717,27.69212,27.6296,27.71546,27.62717,27.69212,27.64949,27.73546,27.64375,27.71641
2024-06-19T21:00:00.000000Z,4586,27.68863,27.76685,27.67427,27.76655,27.68863,27.76685,27.67427,27.76655,27.74505,27.78209,27.69368,27.78116
2024-06-20T01:00:00.000000Z,22062,27.7712,28.26646,27.75933,28.26061,27.7712,28.26646,27.75933,28.26061,27.78488,28.28476,27.77599,28.27985
2024-06-20T05:00:00.000000Z,32255,28.26087,28.38569,28.13702,28.15123,28.26087,28.38569,28.13702,28.15123,28.27985,28.4044,28.1539,28.16849
2024-06-20T09:00:00.000000Z,33015,28.1491,28.33907,28.06321,28.08615,28.1491,28.33907,28.06321,28.08615,28.16383,28.35313,28.08082,28.10275
2024-06-20T13:00:00.000000Z,53457,28.08522,28.7267,27.9929,28.70042,28.08522,28.7267,27.9929,28.70042,28.10275,28.74077,28.00908,28.71954
2024-06-20T17:00:00.000000Z,20147,28.70042,28.74005,28.64145,28.71276,28.70042,28.74005,28.64145,28.71276,28.71889,28.75826,28.65872,28.7331
2024-06-20T21:00:00.000000Z,6335,28.69659,28.79636,28.67753,28.78648,28.69659,28.79636,28.67753,28.78648,28.72241,28.81323,28.6988,28.8069
2024-06-21T01:00:00.000000Z,22050,28.78955,28.80782,28.42394,28.55447,28.78955,28.80782,28.42394,28.55447,28.80709,28.82563,28.44174,28.5733
2024-06-21T05:00:00.000000Z,36198,28.5542,28.62299,28.25878,28.47894,28.5542,28.62299,28.25878,28.47894,28.5733,28.63968,28.27566,28.49609
2024-06-21T09:00:00.000000Z,32770,28.47921,28.60207,28.19845,28.20286,28.47921,28.60207,28.19845,28.20286,28.49609,28.61972,28.21466,28.22015
2024-06-21T13:00:00.000000Z,50139,28.2026,28.34914,27.18845,27.70416,28.2026,28.34914,27.18845,27.70416,28.21948,28.36929,27.24845,27.7201
2024-06-21T17:00:00.000000Z,18299,27.70535,27.70589,27.54724,27.62234,27.70535,27.70589,27.54724,27.62234,27.7201,27.72436,27.5639,27.64782
2024-06-23T21:00:00.000000Z,7109,27.59948,27.60228,27.45062,27.54339,27.59948,27.60228,27.45062,27.54339,27.62273,27.62367,27.46587,27.5626
2024-06-24T01:00:00.000000Z,25240,27.54526,27.7283,27.44205,27.62875,27.54526,27.7283,27.44205,27.62875,27.56391,27.74917,27.45721,27.64749
2024-06-24T05:00:00.000000Z,26689,27.62849,27.74792,27.54379,27.70694,27.62849,27.74792,27.54379,27.70694,27.64816,27.76733,27.56055,27.72499
2024-06-24T09:00:00.000000Z,29132,27.70813,27.71239,27.48567,27.55,27.70813,27.71239,27.48567,27.55,27.72525,27.72925,27.50413,27.56896
2024-06-24T13:00:00.000000Z,37215,27.55,27.66049,27.43656,27.51899,27.55,27.66049,27.43656,27.51899,27.56871,27.67853,27.45197,27.53677
2024-06-24T17:00:00.000000Z,14704,27.51925,27.57653,27.46764,27.54434,27.51925,27.57653,27.46764,27.54434,27.53677,27.5924,27.48449,27.56399
2024-06-24T21:00:00.000000Z,5538,27.54653,27.55661,27.44066,27.49191,27.54653,27.55661,27.44066,27.49191,27.5682,27.57626,27.45748,27.51156
2024-06-25T01:00:00.000000Z,21559,27.49191,27.55012,27.24292,27.50044,27.49191,27.55012,27.24292,27.50044,27.51181,27.56976,27.26188,27.51563
2024-06-25T05:00:00.000000Z,28755,27.49967,27.60603,27.43024,27.54797,27.49967,27.60603,27.43024,27.54797,27.51537,27.6222,27.44494,27.56508
2024-06-25T09:00:00.000000Z,25706,27.54926,27.65668,27.43173,27.60818,27.54926,27.65668,27.43173,27.60818,27.56585,27.67635,27.45326,27.62878
2024-06-25T13:00:00.000000Z,46500,27.60793,27.60793,26.94093,26.96091,27.60793,27.60793,26.94093,26.96091,27.62878,27.63158,26.95915,26.97988
2024-06-25T17:00:00.000000Z,13068,26.96141,27.0023,26.92623,26.97552,26.96141,27.0023,26.92623,26.97552,26.97988,27.0194,26.94054,26.99423
2024-06-25T21:00:00.000000Z,6226,27.00301,27.04145,26.90579,26.92257,27.00301,27.04145,26.90579,26.92257,27.02288,27.06085,26.92654,26.93967
2024-06-26T01:00:00.000000Z,23498,26.92257,27.04974,26.78618,26.98458,26.92257,27.04974,26.78618,26.98458,26.94061,27.0676,26.80303,26.99982
2024-06-26T05:00:00.000000Z,28867,26.98458,27.12319,26.88929,27.09127,26.98458,27.12319,26.88929,27.09127,27.00008,27.13938,26.90734,27.10839
2024-06-26T09:00:00.000000Z,31313,27.09153,27.18874,26.9363,27.02715,27.09153,27.18874,26.9363,27.02715,27.10839,27.20401,26.9541,27.04749
2024-06-26T13:00:00.000000Z,53923,27.0274,27.10235,26.75452,27.05072,27.0274,27.10235,26.75452,27.05072,27.04587,27.11948,26.77411,27.06947
2024-06-26T17:00:00.000000Z,17248,27.05026,27.08378,26.90028,26.93033,27.05026,27.08378,26.90028,26.93033,27.06972,27.10065,26.91878,26.9472
2024-06-26T21:00:00.000000Z,6952,26.91221,26.92917,26.8501,26.91895,26.91221,26.92917,26.8501,26.91895,26.93308,26.9469,26.8685,26.93888
2024-06-27T01:00:00.000000Z,15448,26.91895,26.97585,26.83198,26.90765,26.91895,26.97585,26.83198,26.90765,26.93863,26.99459,26.84885,26.9257
2024-06-27T05:00:00.000000Z,25631,26.9102,26.99839,26.82489,26.98901,26.9102,26.99839,26.82489,26.98901,26.92663,27.01457,26.84106,27.00469
2024-06-27T09:00:00.000000Z,32483,26.98901,27.26485,26.95254,27.19073,26.98901,27.26485,26.95254,27.19073,27.00519,27.28077,26.9694,27.20852
2024-06-27T13:00:00.000000Z,45883,27.19166,27.27596,26.95235,27.00419,27.19166,27.27596,26.95235,27.00419,27.2097,27.29654,26.96945,27.02223
2024-06-27T17:00:00.000000Z,16073,27.00444,27.07087,26.95811,27.06485,27.00444,27.07087,26.95811,27.06485,27.02223,27.09035,26.9726,27.08212
2024-06-27T21:00:00.000000Z,5344,27.03673,27.08342,26.97226,26.97348,27.03673,27.08342,26.97226,26.97348,27.05528,27.10214,26.99218,26.9938
2024-06-28T01:00:00.000000Z,23229,26.97348,27.24751,26.88968,27.15324,26.97348,27.24751,26.88968,27.15324,26.99405,27.26624,26.90399,27.16999
2024-06-28T05:00:00.000000Z,28302,27.15324,27.39109,27.14366,27.3494,27.15324,27.39109,27.14366,27.3494,27.16973,27.40822,27.16053,27.36652
2024-06-28T09:00:00.000000Z,32149,27.3494,27.5563,27.30605,27.54102,27.3494,27.5563,27.30605,27.54102,27.36746,27.57155,27.32571,27.55882
2024-06-28T13:00:00.000000Z,55678,27.54128,27.66719,27.19175,27.29454,27.54128,27.66719,27.19175,27.29454,27.55882,27.68447,27.20606,27.30792
2024-06-28T17:00:00.000000Z,17932,27.2948,27.3153,27.1382,27.19163,27.2948,27.3153,27.1382,27.19163,27.30792,27.33105,27.15531,27.21585
2024-06-30T21:00:00.000000Z,8649,27.09349,27.1537,26.97058,27.03111,27.09349,27.1537,26.97058,27.03111,27.1154,27.17692,26.99097,27.05049
2024-07-01T01:00:00.000000Z,21283,27.03111,27.11735,26.95016,26.98753,27.03111,27.11735,26.95016,26.98753,27.05074,27.13816,26.96978,27.00554
2024-07-01T05:00:00.000000Z,30994,26.98803,27.14395,26.91107,27.1227,26.98803,27.14395,26.91107,27.1227,27.00554,27.16252,26.92908,27.14033
2024-07-01T09:00:00.000000Z,27882,27.12371,27.31741,27.10193,27.1681,27.12371,27.31741,27.10193,27.1681,27.14159,27.33369,27.11883,27.1854
2024-07-01T13:00:00.000000Z,52600,27.16759,27.40483,27.12939,27.30264,27.16759,27.40483,27.12939,27.30264,27.18464,27.42043,27.14495,27.31508
2024-07-01T17:00:00.000000Z,14942,27.30264,27.42085,27.25756,27.40951,27.30264,27.42085,27.25756,27.40951,27.31601,27.43965,27.27043,27.43136
2024-07-01T21:00:00.000000Z,5417,27.42706,27.45089,27.36623,27.37461,27.42706,27.45089,27.36623,27.37461,27.44907,27.46985,27.384,27.39264
2024-07-02T01:00:00.000000Z,15717,27.37461,27.45456,27.25812,27.29349,27.37461,27.45456,27.25812,27.29349,27.39239,27.47192,27.27611,27.30966
2024-07-02T05:00:00.000000Z,26759,27.29256,27.41187,27.26884,27.37254,27.29256,27.41187,27.26884,27.37254,27.30992,27.42541,27.28543,27.38846
2024-07-02T09:00:00.000000Z,28598,27.37051,27.54931,27.21181,27.53974,27.37051,27.54931,27.21181,27.53974,27.38838,27.56337,27.22798,27.55558
2024-07-02T13:00:00.000000Z,56956,27.53694,27.76917,27.30907,27.34034,27.53694,27.76917,27.30907,27.34034,27.55223,27.78721,27.32507,27.3587
2024-07-02T17:00:00.000000Z,12475,27.33985,27.50732,27.33444,27.46486,27.33985,27.50732,27.33444,27.46486,27.35802,27.52311,27.35316,27.48321
2024-07-02T21:00:00.000000Z,5369,27.47657,27.53755,27.47343,27.47843,27.47657,27.53755,27.47343,27.47843,27.49689,27.55288,27.49154,27.4962
2024-07-03T01:00:00.000000Z,13557,27.47868,27.6761,27.42723,27.66218,27.47868,27.6761,27.42723,27.66218,27.4962,27.69252,27.44712,27.67809
2024-07-03T05:00:00.000000Z,28814,27.66218,28.05153,27.59416,27.95524,27.66218,28.05153,27.59416,27.95524,27.67834,28.06735,27.61251,27.9731
2024-07-03T09:00:00.000000Z,31843,27.9555,28.38916,27.88319,28.27768,27.9555,28.38916,27.88319,28.27768,27.97323,28.40712,27.90068,28.2937
2024-07-03T13:00:00.000000Z,59323,28.27397,28.35732,28.04509,28.24252,28.27397,28.35732,28.04509,28.24252,28.28776,28.37484,28.06325,28.26001
2024-07-03T17:00:00.000000Z,11859,28.2416,28.3257,28.19975,28.26043,28.2416,28.3257,28.19975,28.26043,28.25815,28.34464,28.2147,28.28562
2024-07-03T21:00:00.000000Z,4514,28.21938,28.30866,28.21938,28.28147,28.21938,28.30866,28.21938,28.28147,28.26554,28.32787,28.2494,28.30081
2024-07-04T01:00:00.000000Z,14956,28.27934,28.33579,28.14702,28.20378,28.27934,28.33579,28.14702,28.20378,28.29618,28.35428,28.16388,28.22411
2024-07-04T05:00:00.000000Z,27068,28.20404,28.21408,27.98925,28.15301,28.20404,28.21408,27.98925,28.15301,28.22411,28.22979,28.0078,28.17118
2024-07-04T09:00:00.000000Z,20205,28.15327,28.16546,28.01298,28.03084,28.15327,28.16546,28.01298,28.03084,28.17118,28.18276,28.0312,28.04703
2024-07-04T13:00:00.000000Z,27324,28.02992,28.25011,28.0198,28.14485,28.02992,28.25011,28.0198,28.14485,28.04755,28.26961,28.03779,28.16018
2024-07-04T17:00:00.000000Z,1633,28.14274,28.14592,28.08866,28.11196,28.14274,28.14592,28.08866,28.11196,28.15814,28.16173,28.10445,28.12995
2024-07-04T21:00:00.000000Z,6063,28.08895,28.16885,28.06877,28.16212,28.08895,28.16885,28.06877,28.16212,28.107,28.18725,28.08715,28.17893
2024-07-05T01:00:00.000000Z,18227,28.16212,28.28435,28.09933,28.25822,28.16212,28.28435,28.09933,28.25822,28.18011,28.29865,28.1164,28.27477
2024-07-05T05:00:00.000000Z,24473,28.25822,28.35698,28.18244,28.22172,28.25822,28.35698,28.18244,28.22172,28.27503,28.3722,28.19989,28.23878
