time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-13T01:00:00.000000Z,40255,19260.209,19271.726,19159.723,19174.911,19260.209,19271.726,19159.723,19174.911,19263.131,19274.787,19162.902,19177.787
2024-08-13T05:00:00.000000Z,35396,19174.911,19207.867,19145.881,19167.817,19174.911,19207.867,19145.881,19167.817,19178.021,19210.419,19149.162,19170.767
2024-08-13T09:00:00.000000Z,42313,19167.427,19258.093,19154.348,19220.752,19167.427,19258.093,19154.348,19220.752,19170.611,19263.016,19157.142,19223.772
2024-08-13T13:00:00.000000Z,56039,19220.604,19281.077,19151.52,19235.244,19220.604,19281.077,19151.52,19235.244,19223.694,19283.479,19154.445,19237.776
2024-08-13T17:00:00.000000Z,18821,19235.244,19240.875,19175.743,19196.573,19235.244,19240.875,19175.743,19196.573,19238.01,19243.822,19178.865,19200.821
2024-08-13T21:00:00.000000Z,8172,19204.884,19217.45,19181.609,19203.615,19204.884,19217.45,19181.609,19203.615,19209.884,19220.936,19185.01,19205.835
2024-08-14T01:00:00.000000Z,37613,19203.664,19251.302,19119.9,19175.159,19203.664,19251.302,19119.9,19175.159,19205.835,19254.171,19123.385,19177.735
2024-08-14T05:00:00.000000Z,35227,19175.208,19307.282,19155.304,19271.836,19175.208,19307.282,19155.304,19271.836,19177.735,19309.451,19158.541,19274.91
2024-08-14T09:00:00.000000Z,42671,19271.057,19316.03,19181.238,19234.37,19271.057,19316.03,19181.238,19234.37,19274.57,19320.254,19186.145,19237.076
2024-08-14T13:00:00.000000Z,77804,19234.42,19239.849,18997.707,19047.692,19234.42,19239.849,18997.707,19047.692,19236.92,19242.661,19000.69,19050.047
2024-08-14T17:00:00.000000Z,22136,19047.692,19079.663,19017.255,19074.843,19047.692,19079.663,19017.255,19074.843,19050.125,19082.544,19019.907,19077.877
2024-08-14T21:00:00.000000Z,9542,19077.769,19124.081,19061.276,19091.771,19077.769,19124.081,19061.276,19091.771,19082.769,19127.332,19066.276,19094.687
2024-08-15T01:00:00.000000Z,35128,19091.693,19132.649,19078.441,19113.539,19091.693,19132.649,19078.441,19113.539,19094.687,19135.697,19081.807,19116.742
2024-08-15T05:00:00.000000Z,37743,19113.539,19157.392,19089.901,19127.82,19113.539,19157.392,19089.901,19127.82,19116.509,19160.63,19093.236,19130.745
2024-08-15T09:00:00.000000Z,45195,19127.845,19247.53,19028.481,19028.637,19127.845,19247.53,19028.481,19028.637,19130.745,19249.72,19030.875,19031.811
2024-08-15T13:00:00.000000Z,87275,19029.572,19178.238,18960.794,19143.032,19029.572,19178.238,18960.794,19143.032,19032.201,19181.509,18964.088,19146.462
2024-08-15T17:00:00.000000Z,24998,19143.655,19189.294,19123.251,19152.34,19143.655,19189.294,19123.251,19152.34,19146.852,19191.67,19126.345,19156.077
2024-08-15T21:00:00.000000Z,8321,19147.124,19177.704,19134.883,19167.461,19147.124,19177.704,19134.883,19167.461,19152.124,19181.061,19139.883,19170.489
2024-08-16T01:00:00.000000Z,32640,19168.938,19180.142,19105.144,19116.507,19168.938,19180.142,19105.144,19116.507,19171.803,19183.347,19107.237,19119.551
2024-08-16T05:00:00.000000Z,38580,19116.535,19207.65,19102.725,19191.303,19116.535,19207.65,19102.725,19191.303,19119.526,19210.228,19105.613,19193.918
2024-08-16T09:00:00.000000Z,45542,19191.303,19429.094,19182.442,19422.926,19191.303,19429.094,19182.442,19422.926,19193.971,19432.041,19184.95,19426.01
2024-08-16T13:00:00.000000Z,72069,19423.238,19487.457,19312.042,19457.202,19423.238,19487.457,19312.042,19457.202,19426.01,19489.338,19315.029,19460.355
2024-08-16T17:00:00.000000Z,23118,19457.046,19560.385,19435.685,19545.851,19457.046,19560.385,19435.685,19545.851,19460.199,19562.953,19438.538,19550.851
2024-08-18T21:00:00.000000Z,9531,19534.451,19538.05,19487.279,19500.31,19534.451,19538.05,19487.279,19500.31,19539.451,19543.05,19491.847,19504.501
2024-08-19T01:00:00.000000Z,44852,19501.246,19531.562,19443.434,19482.081,19501.246,19531.562,19443.434,19482.081,19505.359,19535.137,19447.004,19485.57
2024-08-19T05:00:00.000000Z,43342,19482.236,19534.885,19469.529,19501.864,19482.236,19534.885,19469.529,19501.864,19485.57,19538.149,19472.638,19504.528
2024-08-19T09:00:00.000000Z,43633,19501.942,19508.042,19374.357,19413.979,19501.942,19508.042,19374.357,19413.979,19504.528,19509.979,19377.564,19416.074
2024-08-19T13:00:00.000000Z,61729,19414.003,19534.339,19370.599,19518.966,19414.003,19534.339,19370.599,19518.966,19416.074,19537.339,19373.161,19521.624
2024-08-19T17:00:00.000000Z,20695,19518.966,19521.103,19479.578,19502.906,19518.966,19521.103,19479.578,19502.906,19521.546,19523.941,19482.73,19506.359
2024-08-19T21:00:00.000000Z,8809,19498.124,19526.614,19485.781,19503.998,19498.124,19526.614,19485.781,19503.998,19503.124,19529.325,19490.781,19507.373
2024-08-20T01:00:00.000000Z,33029,19504.049,19528.309,19460.188,19482.763,19504.049,19528.309,19460.188,19482.763,19507.373,19530.716,19463.577,19485.532
2024-08-20T05:00:00.000000Z,46910,19482.914,19652.421,19453.972,19626.272,19482.914,19652.421,19453.972,19626.272,19485.657,19655.038,19456.201,19629.301
2024-08-20T09:00:00.000000Z,43927,19626.661,19701.665,19626.661,19681.455,19626.661,19701.665,19626.661,19681.455,19629.612,19704.852,19629.301,19684.64
2024-08-20T13:00:00.000000Z,65079,19681.455,19721.06,19478.309,19540.782,19681.455,19721.06,19478.309,19540.782,19684.562,19724.067,19480.766,19543.883
2024-08-20T17:00:00.000000Z,20467,19540.86,19601.622,19522.919,19578.282,19540.86,19601.622,19522.919,19578.282,19543.883,19605.081,19525.708,19582.471
2024-08-20T21:00:00.000000Z,9492,19575.886,19594.71,19567.258,19575.949,19575.886,19594.71,19567.258,19575.949,19580.886,19597.962,19570.997,19579.497
2024-08-21T01:00:00.000000Z,34420,19576.338,19631.942,19560.32,19602.773,19576.338,19631.942,19560.32,19602.773,19579.939,19634.998,19563.268,19605.576
2024-08-21T05:00:00.000000Z,37179,19602.695,19628.179,19534.605,19537.059,19602.695,19628.179,19534.605,19537.059,19605.42,19631.442,19536.887,19539.419
2024-08-21T09:00:00.000000Z,35669,19536.436,19589.844,19518.277,19565.085,19536.436,19589.844,19518.277,19565.085,19538.796,19592.408,19521.355,19568.529
2024-08-21T13:00:00.000000Z,69272,19565.319,19583.528,19433.621,19538.757,19565.319,19583.528,19433.621,19538.757,19568.529,19586.892,19438.169,19541.861
2024-08-21T17:00:00.000000Z,22553,19538.913,19632.177,19537.51,19577.733,19538.913,19632.177,19537.51,19577.733,19542.251,19634.942,19540.77,19582.29
2024-08-21T21:00:00.000000Z,9099,19576.501,19592.741,19568.323,19585.719,19576.501,19592.741,19568.323,19585.719,19581.501,19596.821,19571.821,19589.514
2024-08-22T01:00:00.000000Z,35336,19585.606,19587.928,19480.453,19499.909,19585.606,19587.928,19480.453,19499.909,19589.182,19591.163,19483.088,19502.709
2024-08-22T05:00:00.000000Z,39968,19499.364,19568.116,19490.119,19513.891,19499.364,19568.116,19490.119,19513.891,19502.553,19570.911,19493.303,19516.847
2024-08-22T09:00:00.000000Z,42882,19513.891,19560.665,19453.086,19495.554,19513.891,19560.665,19453.086,19495.554,19516.614,19563.44,19456.373,19498.527
2024-08-22T13:00:00.000000Z,68300,19495.71,19501.775,19264.856,19368.969,19495.71,19501.775,19264.856,19368.969,19498.761,19505.141,19266.765,19372.202
2024-08-22T17:00:00.000000Z,21233,19368.607,19375.375,19323.672,19372.404,19368.607,19375.375,19323.672,19372.404,19371.968,19378.882,19326.929,19376.744
2024-08-22T21:00:00.000000Z,8302,19377.297,19431.323,19368.766,19412.217,19377.297,19431.323,19368.766,19412.217,19382.297,19434.519,19373.394,19415.774
2024-08-23T01:00:00.000000Z,31799,19412.217,19449.288,19386.633,19441.449,19412.217,19449.288,19386.633,19441.449,19415.696,19452.649,19389.124,19444.122
2024-08-23T05:00:00.000000Z,38654,19441.293,19496.007,19420.117,19488.086,19441.293,19496.007,19420.117,19488.086,19444.122,19498.568,19423.148,19491.474
2024-08-23T09:00:00.000000Z,37410,19488.242,19515.949,19464.718,19506.949,19488.242,19515.949,19464.718,19506.949,19491.396,19518.925,19467.275,19509.794
2024-08-23T13:00:00.000000Z,88975,19506.924,19631.305,19454.881,19568.246,19506.924,19631.305,19454.881,19568.246,19509.794,19633.812,19457.878,19571.189
2024-08-23T17:00:00.000000Z,26861,19568.246,19590.488,19548.174,19586.908,19568.246,19590.488,19548.174,19586.908,19571.111,19593.543,19551.588,19591.908
2024-08-25T21:00:00.000000Z,13551,19585.81,19621.565,19579.745,19592.428,19585.81,19621.565,19579.745,19592.428,19590.81,19625.79,19584.745,19595.407
2024-08-26T01:00:00.000000Z,32947,19592.181,19607.849,19558.101,19564.231,19592.181,19607.849,19558.101,19564.231,19595.467,19610.685,19560.61,19567.26
2024-08-26T05:00:00.000000Z,36233,19564.153,19691.333,19557.891,19677.709,19564.153,19691.333,19557.891,19677.709,19567.26,19694.311,19560.636,19680.87
2024-08-26T09:00:00.000000Z,38060,19677.709,19698.368,19651.645,19674.296,19677.709,19698.368,19651.645,19674.296,19680.714,19700.638,19654.389,19677.299
2024-08-26T13:00:00.000000Z,58378,19673.673,19695.925,19573.904,19649.304,19673.673,19695.925,19573.904,19649.304,19676.831,19698.977,19576.594,19652.382
2024-08-26T17:00:00.000000Z,17723,19649.226,19673.709,19612.837,19627.447,19649.226,19673.709,19612.837,19627.447,19652.227,19676.693,19616.257,19631.702
2024-08-26T21:00:00.000000Z,6765,19627.449,19629.454,19596.834,19598.444,19627.449,19629.454,19596.834,19598.444,19632.449,19633.498,19599.99,19601.831
2024-08-27T01:00:00.000000Z,29148,19598.937,19605.652,19545.351,19552.061,19598.937,19605.652,19545.351,19552.061,19602.118,19608.549,19547.021,19554.525
2024-08-27T05:00:00.000000Z,42859,19552.061,19632.812,19525.164,19586.746,19552.061,19632.812,19525.164,19586.746,19554.4,19635.844,19528.43,19589.469
2024-08-27T09:00:00.000000Z,38490,19586.512,19613.551,19555.223,19579.778,19586.512,19613.551,19555.223,19579.778,19589.313,19616.347,19557.643,19583.892
2024-08-27T13:00:00.000000Z,56387,19579.778,19663.102,19532.271,19617.018,19579.778,19663.102,19532.271,19617.018,19583.424,19666.131,19536.059,19620.175
2024-08-27T17:00:00.000000Z,19895,19616.918,19707.093,19614.678,19695.385,19616.918,19707.093,19614.678,19695.385,19619.999,19709.808,19617.912,19700.385
2024-08-27T21:00:00.000000Z,9199,19698.771,19729.603,19691.305,19695.025,19698.771,19729.603,19691.305,19695.025,19703.765,19733.198,19694.18,19698.442
2024-08-28T01:00:00.000000Z,32148,19695.1,19695.151,19576.907,19587.049,19695.1,19695.151,19576.907,19587.049,19698.442,19698.442,19580.252,19590.157
2024-08-28T05:00:00.000000Z,43510,19587.049,19587.943,19523.057,19560.359,19587.049,19587.943,19523.057,19560.359,19590.001,19591.076,19525.824,19563.344
2024-08-28T09:00:00.000000Z,40081,19559.891,19587.381,19449.249,19503.324,19559.891,19587.381,19449.249,19503.324,19562.954,19589.797,19452.065,19505.991
2024-08-28T13:00:00.000000Z,56925,19503.402,19582.632,19470.437,19515.237,19503.402,19582.632,19470.437,19515.237,19506.016,19584.851,19473.175,19518.831
2024-08-28T17:00:00.000000Z,20262,19515.237,19573.118,19504.78,19537.823,19515.237,19573.118,19504.78,19537.823,19518.856,19575.791,19507.591,19541.753
2024-08-28T21:00:00.000000Z,10813,19547.18,19617.47,19537.573,19592.18,19547.18,19617.47,19537.573,19592.18,19552.18,19620.503,19542.501,19595.411
2024-08-29T01:00:00.000000Z,29906,19591.712,19636.723,19586.993,19620.213,19591.712,19636.723,19586.993,19620.213,19594.976,19639.754,19590.38,19623.346
2024-08-29T05:00:00.000000Z,43115,19619.433,19657.91,19602.857,19631.303,19619.433,19657.91,19602.857,19631.303,19622.644,19660.555,19605.757,19633.762
2024-08-29T09:00:00.000000Z,51155,19631.331,19682.809,19515.057,19558.152,19631.331,19682.809,19515.057,19558.152,19634.23,19685.633,19518.369,19560.738
2024-08-29T13:00:00.000000Z,64605,19558.881,19701.487,19550.22,19690.063,19558.881,19701.487,19550.22,19690.063,19561.39,19704.567,19553.09,19692.963
2024-08-29T17:00:00.000000Z,21950,19690.063,19716.577,19655.049,19659.89,19690.063,19716.577,19655.049,19659.89,19693.041,19719.553,19658.235,19663.226
2024-08-29T21:00:00.000000Z,8354,19654.271,19662.215,19621.257,19629.235,19654.271,19662.215,19621.257,19629.235,19659.271,19667.215,19624.094,19633.113
2024-08-30T01:00:00.000000Z,32711,19629.985,19642.442,19580.211,19591.391,19629.985,19642.442,19580.211,19591.391,19633.191,19645.985,19583.134,19594.624
2024-08-30T05:00:00.000000Z,41744,19591.547,19695.35,19584.308,19669.799,19591.547,19695.35,19584.308,19669.799,19594.624,19698.692,19587.47,19672.549
2024-08-30T09:00:00.000000Z,44172,19669.824,19701.728,19611.039,19647.361,19669.824,19701.728,19611.039,19647.361,19672.65,19704.353,19614.197,19650.495
2024-08-30T13:00:00.000000Z,75915,19647.361,19649.072,19466.214,19474.045,19647.361,19649.072,19466.214,19474.045,19650.286,19652.105,19469.024,19476.842
2024-08-30T17:00:00.000000Z,21477,19473.343,19529.996,19445.95,19517.048,19473.343,19529.996,19445.95,19517.048,19475.829,19532.04,19449.206,19522.048
2024-09-01T21:00:00.000000Z,8150,19515.861,19533.752,19502.013,19504.555,19515.861,19533.752,19502.013,19504.555,19519.908,19537.209,19504.484,19507.344
2024-09-02T01:00:00.000000Z,31764,19504.633,19529.64,19414.346,19469.318,19504.633,19529.64,19414.346,19469.318,19507.294,19532.284,19417.458,19472.608
2024-09-02T05:00:00.000000Z,34798,19469.318,19548.721,19456.789,19541.091,19469.318,19548.721,19456.789,19541.091,19472.764,19552.137,19459.923,19544.198
2024-09-02T09:00:00.000000Z,26315,19540.389,19543.43,19467.684,19500.018,19540.389,19543.43,19467.684,19500.018,19543.496,19546.381,19470.716,19503.23
2024-09-02T13:00:00.000000Z,28383,19500.329,19510.953,19472.856,19493.179,19500.329,19510.953,19472.856,19493.179,19503.308,19514.084,19475.469,19495.92
2024-09-02T17:00:00.000000Z,1695,19493.179,19499.085,19479.33,19484.136,19493.179,19499.085,19479.33,19484.136,19496.02,19502.082,19482.405,19487.473
2024-09-02T21:00:00.000000Z,7743,19485.015,19486.263,19451.196,19457.777,19485.015,19486.263,19451.196,19457.777,19488.968,19490.528,19454.065,19461.454
2024-09-03T01:00:00.000000Z,34808,19457.668,19467.248,19410.676,19458.787,19457.668,19467.248,19410.676,19458.787,19461.307,19469.765,19412.998,19461.743
2024-09-03T05:00:00.000000Z,46021,19458.865,19541.846,19434.371,19523.221,19458.865,19541.846,19434.371,19523.221,19461.587,19544.518,19437.29,19525.351
2024-09-03T09:00:00.000000Z,55788,19523.221,19533.092,19374.824,19441.539,19523.221,19533.092,19374.824,19441.539,19526.131,19536.152,19377.801,19444.392
2024-09-03T13:00:00.000000Z,68485,19441.645,19475.95,19287.865,19387.024,19441.645,19475.95,19287.865,19387.024,19444.236,19479.062,19290.275,19389.789
2024-09-03T17:00:00.000000Z,19361,19386.478,19453.372,19382.969,19440.854,19386.478,19453.372,19382.969,19440.854,19389.556,19455.561,19386.046,19444.365
2024-09-03T21:00:00.000000Z,11959,19437.298,19456.52,19430.429,19430.741,19437.298,19456.52,19430.429,19430.741,19441.72,19459.467,19433.702,19434.131
2024-09-04T01:00:00.000000Z,24605,19430.688,19466.79,19425.3,19458.382,19430.688,19466.79,19425.3,19458.382,19433.663,19469.372,19427.573,19461.484
2024-09-04T05:00:00.000000Z,44396,19458.382,19464.363,19279.87,19285.641,19458.382,19464.363,19279.87,19285.641,19461.407,19467.317,19282.617,19288.515
2024-09-04T09:00:00.000000Z,45460,19286.342,19426.689,19274.473,19389.823,19286.342,19426.689,19274.473,19389.823,19289.061,19429.54,19276.439,19393.13
2024-09-04T13:00:00.000000Z,60693,19390.237,19491.505,19354.564,19465.754,19390.237,19491.505,19354.564,19465.754,19393.13,19494.661,19357.903,19468.548
2024-09-04T17:00:00.000000Z,14677,19465.754,19469.577,19425.034,19456.136,19465.754,19469.577,19425.034,19456.136,19468.236,19472.627,19427.562,19459.567
2024-09-04T21:00:00.000000Z,8595,19454.337,19464.19,19441.589,19446.474,19454.337,19464.19,19441.589,19446.474,19458.503,19467.043,19445.153,19450.072
2024-09-05T01:00:00.000000Z,27474,19446.755,19481.505,19436.607,19438.593,19446.755,19481.505,19436.607,19438.593,19450.072,19484.305,19439.217,19441.648
2024-09-05T05:00:00.000000Z,43003,19438.203,19617.269,19436.177,19602.707,19438.203,19617.269,19436.177,19602.707,19440.869,19619.964,19439.076,19605.922
2024-09-05T09:00:00.000000Z,46167,19603.096,19666.49,19589.199,19622.405,19603.096,19666.49,19589.199,19622.405,19606.39,19668.109,19592.128,19625.434
2024-09-05T13:00:00.000000Z,71244,19622.405,19645.839,19519.154,19569.397,19622.405,19645.839,19519.154,19569.397,19625.46,19648.688,19521.533,19572.406
2024-09-05T17:00:00.000000Z,18698,19569.397,19618.966,19558.884,19612.371,19569.397,19618.966,19558.884,19612.371,19572.328,19621.193,19562.066,19615.684
2024-09-05T21:00:00.000000Z,8358,19612.198,19624.266,19606.225,19607.42,19612.198,19624.266,19606.225,19607.42,19617.198,19626.961,19609.619,19610.733
2024-09-06T01:00:00.000000Z,22391,19607.674,19637.625,19589.366,19625.981,19607.674,19637.625,19589.366,19625.981,19610.783,19640.318,19592.604,19628.83
2024-09-06T05:00:00.000000Z,33331,19625.981,19652.222,19601.638,19620.19,19625.981,19652.222,19601.638,19620.19,19628.596,19655.015,19604.514,19623.172
2024-09-06T09:00:00.000000Z,43334,19620.268,19705.06,19538.418,19655.77,19620.268,19705.06,19538.418,19655.77,19623.172,19707.964,19543.418,19658.933
2024-09-06T13:00:00.000000Z,109768,19656.082,19661.438,19371.01,19401.88,19656.082,19661.438,19371.01,19401.88,19659.244,19664.571,19373.772,19405.003
2024-09-06T17:00:00.000000Z,30038,19401.802,19471.749,19377.583,19467.641,19401.802,19471.749,19377.583,19467.641,19404.769,19475.72,19380.681,19472.641
2024-09-08T21:00:00.000000Z,11230,19459.554,19475.204,19453.872,19458.31,19459.554,19475.204,19453.872,19458.31,19464.554,19478.544,19456.822,19461.313
2024-09-09T01:00:00.000000Z,33019,19458.437,19493.129,19448.658,19474.74,19458.437,19493.129,19448.658,19474.74,19461.549,19494.657,19451.664,19477.721
2024-09-09T05:00:00.000000Z,50832,19474.662,19475.023,19376.389,19429.827,19474.662,19475.023,19376.389,19429.827,19477.565,19477.98,19379.21,19432.939
2024-09-09T09:00:00.000000Z,40346,19429.905,19523.835,19429.073,19499.656,19429.905,19523.835,19429.073,19499.656,19432.939,19526.897,19432.16,19502.401
2024-09-09T13:00:00.000000Z,53849,19499.578,19533.405,19439.912,19525.806,19499.578,19533.405,19439.912,19525.806,19502.478,19535.841,19442.706,19528.32
2024-09-09T17:00:00.000000Z,19873,19526.586,19549.716,19486.597,19540.863,19526.586,19549.716,19486.597,19540.863,19529.1,19552.324,19489.388,19544.992
2024-09-09T21:00:00.000000Z,8942,19544.458,19550.614,19529.54,19533.692,19544.458,19550.614,19529.54,19533.692,19548.18,19554.125,19532.775,19536.746
2024-09-10T01:00:00.000000Z,28675,19533.742,19544.931,19498.167,19503.577,19533.742,19544.931,19498.167,19503.577,19536.746,19547.723,19500.75,19506.163
2024-09-10T05:00:00.000000Z,38718,19503.577,19548.705,19492.552,19508.568,19503.577,19548.705,19492.552,19508.568,19506.397,19551.581,19495.661,19511.83
2024-09-10T09:00:00.000000Z,40705,19508.568,19600.398,19492.292,19598.474,19508.568,19600.398,19492.292,19598.474,19511.752,19603.115,19494.502,19601.4
