time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T22:00:00.000000Z,891,19547.18,19560.116,19537.573,19559.862,19547.18,19560.116,19537.573,19559.862,19552.18,19565.116,19542.501,19563.407
2024-08-28T22:30:00.000000Z,1228,19559.55,19569.205,19545.634,19556.879,19559.55,19569.205,19545.634,19556.879,19563.407,19574.205,19549.443,19561.879
2024-08-28T23:00:00.000000Z,1004,19557.03,19561.347,19549.766,19556.298,19557.03,19561.347,19549.766,19556.298,19562.03,19565.734,19554.027,19560.175
2024-08-28T23:30:00.000000Z,860,19556.298,19562.99,19549.421,19562.522,19556.298,19562.99,19549.421,19562.522,19559.941,19566.56,19553.166,19566.092
2024-08-29T00:00:00.000000Z,3432,19562.522,19617.47,19561.43,19607.56,19562.522,19617.47,19561.43,19607.56,19566.248,19620.503,19565.0,19611.979
2024-08-29T00:30:00.000000Z,3398,19607.404,19616.61,19590.448,19592.18,19607.404,19616.61,19590.448,19592.18,19611.979,19620.403,19594.041,19595.411
2024-08-29T01:00:00.000000Z,5593,19591.712,19610.595,19589.891,19590.762,19591.712,19610.595,19589.891,19590.762,19594.976,19613.807,19593.026,19594.046
2024-08-29T01:30:00.000000Z,4850,19590.712,19606.832,19586.993,19598.045,19590.712,19606.832,19586.993,19598.045,19594.046,19609.595,19590.38,19601.565
2024-08-29T02:00:00.000000Z,3255,19597.343,19609.299,19587.196,19597.574,19597.343,19609.299,19587.196,19597.574,19600.863,19612.711,19590.61,19600.584
2024-08-29T02:30:00.000000Z,3903,19597.574,19616.544,19597.262,19598.55,19597.574,19616.544,19597.262,19598.55,19600.506,19619.079,19600.272,19601.814
2024-08-29T03:00:00.000000Z,3839,19598.394,19614.268,19594.875,19612.089,19598.394,19614.268,19594.875,19612.089,19601.658,19616.886,19597.855,19615.273
2024-08-29T03:30:00.000000Z,2750,19611.855,19627.881,19610.203,19626.492,19611.855,19627.881,19610.203,19626.492,19615.039,19631.065,19612.971,19629.027
2024-08-29T04:00:00.000000Z,3258,19626.414,19636.723,19621.317,19628.725,19626.414,19636.723,19621.317,19628.725,19628.871,19639.754,19624.375,19631.752
2024-08-29T04:30:00.000000Z,2458,19628.647,19635.987,19615.375,19620.213,19628.647,19635.987,19615.375,19620.213,19631.752,19639.199,19618.224,19623.346
2024-08-29T05:00:00.000000Z,2686,19619.433,19627.727,19602.857,19624.608,19619.433,19627.727,19602.857,19624.608,19622.644,19630.808,19605.757,19627.688
2024-08-29T05:30:00.000000Z,5392,19624.686,19648.34,19624.686,19638.926,19624.686,19648.34,19624.686,19638.926,19627.688,19651.058,19627.61,19642.19
2024-08-29T06:00:00.000000Z,6419,19638.926,19657.91,19631.267,19654.718,19638.926,19657.91,19631.267,19654.718,19642.215,19660.555,19634.194,19657.645
2024-08-29T06:30:00.000000Z,6179,19654.743,19656.218,19618.743,19624.772,19654.743,19656.218,19618.743,19624.772,19657.645,19659.51,19621.544,19627.413
2024-08-29T07:00:00.000000Z,4906,19626.488,19639.677,19617.219,19637.108,19626.488,19639.677,19617.219,19637.108,19629.365,19642.836,19619.422,19639.932
2024-08-29T07:30:00.000000Z,4496,19636.562,19646.584,19615.232,19646.584,19636.562,19646.584,19615.232,19646.584,19639.698,19649.433,19617.568,19649.121
2024-08-29T08:00:00.000000Z,7615,19646.662,19655.923,19615.792,19621.041,19646.662,19655.923,19615.792,19621.041,19649.277,19658.69,19618.797,19623.943
2024-08-29T08:30:00.000000Z,5422,19621.041,19638.871,19619.04,19631.303,19621.041,19638.871,19619.04,19631.303,19623.968,19642.266,19621.945,19633.762
2024-08-29T09:00:00.000000Z,4297,19631.331,19639.37,19621.063,19626.21,19631.331,19639.37,19621.063,19626.21,19634.23,19641.937,19623.626,19629.19
2024-08-29T09:30:00.000000Z,5736,19626.21,19682.809,19624.026,19670.337,19626.21,19682.809,19624.026,19670.337,19628.644,19685.633,19626.694,19673.006
2024-08-29T10:00:00.000000Z,5413,19670.727,19677.069,19649.308,19650.087,19670.727,19677.069,19649.308,19650.087,19673.785,19679.666,19652.292,19652.994
2024-08-29T10:30:00.000000Z,4807,19650.399,19677.682,19649.725,19666.154,19650.399,19677.682,19649.725,19666.154,19653.461,19680.191,19652.599,19669.06
2024-08-29T11:00:00.000000Z,4630,19666.621,19667.35,19648.847,19655.413,19666.621,19667.35,19648.847,19655.413,19669.372,19670.023,19651.67,19658.596
2024-08-29T11:30:00.000000Z,5155,19655.413,19657.573,19631.31,19639.171,19655.413,19657.573,19631.31,19639.171,19658.441,19659.881,19634.395,19642.181
2024-08-29T12:00:00.000000Z,7063,19639.016,19639.016,19600.884,19611.46,19639.016,19639.016,19600.884,19611.46,19642.181,19642.181,19604.25,19616.46
2024-08-29T12:30:00.000000Z,14054,19610.797,19642.9,19515.057,19558.152,19610.797,19642.9,19515.057,19558.152,19615.797,19647.9,19518.369,19560.738
2024-08-29T13:00:00.000000Z,11125,19558.881,19600.2,19550.22,19570.318,19558.881,19600.2,19550.22,19570.318,19561.39,19603.257,19553.09,19573.007
2024-08-29T13:30:00.000000Z,12033,19570.318,19637.998,19567.355,19618.564,19570.318,19637.998,19567.355,19618.564,19573.397,19640.721,19570.661,19622.52
2024-08-29T14:00:00.000000Z,10396,19617.765,19651.645,19600.127,19620.675,19617.765,19651.645,19600.127,19620.675,19622.344,19654.487,19602.9,19623.73
2024-08-29T14:30:00.000000Z,9844,19621.221,19666.022,19605.493,19665.031,19621.221,19666.022,19605.493,19665.031,19624.431,19668.685,19607.871,19668.006
2024-08-29T15:00:00.000000Z,8448,19665.031,19694.548,19640.73,19644.395,19665.031,19694.548,19640.73,19644.395,19667.956,19697.343,19643.368,19647.189
2024-08-29T15:30:00.000000Z,4677,19644.395,19674.817,19639.351,19670.324,19644.395,19674.817,19639.351,19670.324,19647.345,19677.898,19642.014,19673.173
2024-08-29T16:00:00.000000Z,4466,19670.402,19682.702,19631.281,19681.119,19670.402,19682.702,19631.281,19681.119,19673.173,19685.346,19633.997,19684.129
2024-08-29T16:30:00.000000Z,3616,19681.22,19701.487,19667.251,19690.063,19681.22,19701.487,19667.251,19690.063,19683.999,19704.567,19670.231,19692.963
2024-08-29T17:00:00.000000Z,3672,19690.063,19716.577,19690.063,19702.356,19690.063,19716.577,19690.063,19702.356,19693.041,19719.553,19693.041,19705.591
2024-08-29T17:30:00.000000Z,2993,19702.434,19710.777,19675.397,19693.725,19702.434,19710.777,19675.397,19693.725,19705.825,19713.623,19678.581,19697.219
2024-08-29T18:00:00.000000Z,2433,19695.309,19697.263,19679.527,19686.622,19695.309,19697.263,19679.527,19686.622,19698.024,19700.393,19683.126,19690.143
2024-08-29T18:30:00.000000Z,4009,19686.154,19696.686,19655.049,19671.037,19686.154,19696.686,19655.049,19671.037,19689.442,19699.896,19658.235,19674.402
2024-08-29T19:00:00.000000Z,3192,19670.881,19684.855,19664.51,19668.872,19670.881,19684.855,19664.51,19668.872,19674.324,19687.445,19667.566,19671.175
2024-08-29T19:30:00.000000Z,3282,19668.847,19677.607,19656.002,19658.08,19668.847,19677.607,19656.002,19658.08,19671.175,19680.321,19658.557,19660.587
2024-08-29T20:00:00.000000Z,1241,19658.08,19668.675,19656.718,19660.714,19658.08,19668.675,19656.718,19660.714,19660.821,19671.157,19658.675,19663.013
2024-08-29T20:30:00.000000Z,1128,19660.865,19666.762,19656.73,19659.89,19660.865,19666.762,19656.73,19659.89,19663.114,19669.99,19659.517,19663.226
2024-08-29T22:00:00.000000Z,298,19654.271,19662.215,19651.953,19661.903,19654.271,19662.215,19651.953,19661.903,19659.271,19667.215,19656.953,19666.903
2024-08-29T22:30:00.000000Z,277,19661.786,19661.942,19655.676,19657.842,19661.786,19661.942,19655.676,19657.842,19666.786,19666.942,19659.758,19662.017
2024-08-29T23:00:00.000000Z,579,19657.842,19657.842,19646.907,19647.196,19657.842,19657.842,19646.907,19647.196,19661.991,19662.017,19650.479,19651.34
2024-08-29T23:30:00.000000Z,1571,19647.065,19648.597,19640.177,19644.778,19647.065,19648.597,19640.177,19644.778,19651.365,19653.053,19643.897,19648.421
2024-08-30T00:00:00.000000Z,2813,19645.583,19645.739,19633.697,19639.355,19645.583,19645.739,19633.697,19639.355,19648.735,19648.914,19637.298,19642.874
2024-08-30T00:30:00.000000Z,2816,19639.199,19642.369,19621.257,19629.235,19639.199,19642.369,19621.257,19629.235,19642.718,19645.52,19624.094,19633.113
2024-08-30T01:00:00.000000Z,4391,19629.985,19638.1,19607.593,19630.597,19629.985,19638.1,19607.593,19630.597,19633.191,19641.068,19610.771,19633.581
2024-08-30T01:30:00.000000Z,6491,19630.207,19642.442,19598.357,19611.937,19630.207,19642.442,19598.357,19611.937,19633.347,19645.985,19601.459,19615.017
2024-08-30T02:00:00.000000Z,4532,19611.781,19617.544,19597.668,19614.089,19611.781,19617.544,19597.668,19614.089,19614.861,19620.647,19600.202,19617.456
2024-08-30T02:30:00.000000Z,4565,19614.089,19629.67,19604.957,19609.565,19614.089,19629.67,19604.957,19609.565,19617.3,19632.823,19608.012,19612.874
2024-08-30T03:00:00.000000Z,4316,19609.331,19617.581,19595.613,19596.865,19609.331,19617.581,19595.613,19596.865,19612.64,19620.466,19598.519,19599.87
2024-08-30T03:30:00.000000Z,2764,19596.865,19601.148,19582.59,19591.289,19596.865,19601.148,19582.59,19591.289,19599.948,19603.845,19585.645,19594.313
2024-08-30T04:00:00.000000Z,3432,19590.617,19597.791,19580.211,19596.881,19590.617,19597.791,19580.211,19596.881,19593.458,19601.363,19583.134,19600.352
2024-08-30T04:30:00.000000Z,2220,19596.803,19597.557,19587.163,19591.391,19596.803,19597.557,19587.163,19591.391,19599.704,19600.533,19589.835,19594.624
2024-08-30T05:00:00.000000Z,2097,19591.547,19601.703,19588.819,19593.687,19591.547,19601.703,19588.819,19593.687,19594.624,19604.68,19591.431,19596.739
2024-08-30T05:30:00.000000Z,5858,19593.453,19614.062,19584.308,19594.751,19593.453,19614.062,19584.308,19594.751,19596.739,19616.964,19587.47,19597.886
2024-08-30T06:00:00.000000Z,7174,19594.751,19676.7,19589.49,19663.538,19594.751,19676.7,19589.49,19663.538,19597.808,19679.76,19592.396,19666.724
2024-08-30T06:30:00.000000Z,6960,19663.563,19665.927,19624.094,19626.894,19663.563,19665.927,19624.094,19626.894,19666.724,19669.244,19627.223,19630.029
2024-08-30T07:00:00.000000Z,5185,19626.816,19655.091,19625.334,19642.321,19626.816,19655.091,19625.334,19642.321,19629.561,19657.837,19628.002,19644.969
2024-08-30T07:30:00.000000Z,4693,19642.789,19653.805,19631.907,19638.155,19642.789,19653.805,19631.907,19638.155,19645.514,19656.812,19635.226,19641.27
2024-08-30T08:00:00.000000Z,5495,19638.155,19691.334,19634.59,19687.634,19638.155,19691.334,19634.59,19687.634,19641.089,19693.953,19637.675,19690.357
2024-08-30T08:30:00.000000Z,4282,19687.557,19695.35,19663.144,19669.799,19687.557,19695.35,19663.144,19669.799,19690.357,19698.692,19665.92,19672.549
2024-08-30T09:00:00.000000Z,4379,19669.824,19701.728,19667.276,19679.682,19669.824,19701.728,19667.276,19679.682,19672.65,19704.353,19670.05,19682.401
2024-08-30T09:30:00.000000Z,4048,19679.449,19693.715,19671.876,19679.845,19679.449,19693.715,19671.876,19679.845,19682.089,19696.257,19675.063,19682.745
2024-08-30T10:00:00.000000Z,4311,19679.845,19685.014,19641.412,19644.278,19679.845,19685.014,19641.412,19644.278,19682.901,19687.423,19644.239,19647.308
2024-08-30T10:30:00.000000Z,4971,19644.278,19647.818,19611.557,19613.428,19644.278,19647.818,19611.557,19613.428,19647.23,19650.567,19614.562,19616.667
2024-08-30T11:00:00.000000Z,4458,19613.506,19663.223,19611.039,19659.014,19613.506,19663.223,19611.039,19659.014,19616.614,19666.329,19614.197,19662.196
2024-08-30T11:30:00.000000Z,3413,19658.858,19662.159,19641.274,19645.066,19658.858,19662.159,19641.274,19645.066,19661.65,19664.536,19644.408,19647.911
2024-08-30T12:00:00.000000Z,6290,19644.443,19683.663,19635.594,19673.468,19644.443,19683.663,19635.594,19673.468,19647.287,19687.137,19638.182,19678.468
2024-08-30T12:30:00.000000Z,12302,19673.745,19684.468,19620.849,19647.361,19673.745,19684.468,19620.849,19647.361,19678.745,19688.146,19624.007,19650.495
2024-08-30T13:00:00.000000Z,12592,19647.361,19649.072,19594.658,19613.453,19647.361,19649.072,19594.658,19613.453,19650.286,19652.105,19597.869,19616.743
2024-08-30T13:30:00.000000Z,10878,19613.22,19643.897,19595.229,19614.024,19613.22,19643.897,19595.229,19614.024,19616.509,19647.003,19598.621,19619.024
2024-08-30T14:00:00.000000Z,11070,19614.141,19638.186,19568.817,19573.86,19614.141,19638.186,19568.817,19573.86,19619.141,19641.292,19571.222,19576.55
2024-08-30T14:30:00.000000Z,14243,19572.482,19609.996,19545.647,19567.626,19572.482,19609.996,19545.647,19567.626,19575.069,19612.72,19548.626,19570.366
2024-08-30T15:00:00.000000Z,10718,19567.938,19568.487,19518.708,19534.12,19567.938,19568.487,19518.708,19534.12,19570.211,19571.338,19521.191,19537.13
2024-08-30T15:30:00.000000Z,6156,19536.148,19544.38,19495.51,19512.032,19536.148,19544.38,19495.51,19512.032,19538.612,19547.128,19497.973,19514.673
2024-08-30T16:00:00.000000Z,5015,19512.007,19539.877,19499.437,19506.882,19512.007,19539.877,19499.437,19506.882,19514.673,19542.641,19502.63,19509.614
2024-08-30T16:30:00.000000Z,5243,19507.194,19522.399,19466.214,19474.045,19507.194,19522.399,19466.214,19474.045,19509.77,19525.267,19469.024,19476.842
2024-08-30T17:00:00.000000Z,4447,19473.343,19487.34,19445.95,19453.638,19473.343,19487.34,19445.95,19453.638,19475.829,19490.786,19449.206,19456.816
2024-08-30T17:30:00.000000Z,3664,19453.638,19495.262,19450.077,19489.203,19453.638,19495.262,19450.077,19489.203,19456.738,19498.365,19453.332,19491.998
2024-08-30T18:00:00.000000Z,3266,19488.969,19525.741,19488.065,19520.422,19488.969,19525.741,19488.065,19520.422,19491.764,19528.149,19490.541,19522.51
2024-08-30T18:30:00.000000Z,1807,19520.734,19529.996,19504.034,19513.271,19520.734,19529.996,19504.034,19513.271,19522.821,19532.04,19506.664,19516.055
2024-08-30T19:00:00.000000Z,2225,19512.725,19512.892,19480.762,19505.807,19512.725,19512.892,19480.762,19505.807,19515.275,19515.55,19483.057,19508.646
2024-08-30T19:30:00.000000Z,2695,19505.807,19525.287,19494.451,19511.448,19505.807,19525.287,19494.451,19511.448,19508.724,19527.695,19496.874,19513.906
2024-08-30T20:00:00.000000Z,2012,19512.256,19518.34,19508.195,19517.435,19512.256,19518.34,19508.195,19517.435,19513.906,19521.644,19510.466,19520.864
2024-08-30T20:30:00.000000Z,1361,19517.41,19521.22,19509.743,19517.048,19517.41,19521.22,19509.743,19517.048,19520.764,19525.385,19512.464,19522.048
2024-09-01T22:00:00.000000Z,340,19515.861,19532.209,19514.301,19525.827,19515.861,19532.209,19514.301,19525.827,19519.908,19537.209,19518.661,19530.827
2024-09-01T22:30:00.000000Z,546,19525.398,19530.308,19520.246,19522.305,19525.398,19530.308,19520.246,19522.305,19530.398,19532.343,19522.325,19524.846
2024-09-01T23:00:00.000000Z,989,19522.305,19522.867,19510.03,19516.244,19522.305,19522.867,19510.03,19516.244,19525.002,19526.425,19513.003,19519.529
2024-09-01T23:30:00.000000Z,1706,19516.244,19523.804,19510.341,19517.939,19516.244,19523.804,19510.341,19517.939,19519.479,19527.278,19514.157,19522.061
2024-09-02T00:00:00.000000Z,2139,19518.036,19522.573,19513.533,19517.392,19518.036,19522.573,19513.533,19517.392,19522.061,19526.2,19517.422,19520.877
2024-09-02T00:30:00.000000Z,2430,19517.704,19533.752,19502.013,19504.555,19517.704,19533.752,19502.013,19504.555,19521.111,19536.817,19504.484,19507.344
2024-09-02T01:00:00.000000Z,5435,19504.633,19529.64,19486.107,19516.752,19504.633,19529.64,19486.107,19516.752,19507.294,19532.284,19489.915,19520.27
2024-09-02T01:30:00.000000Z,5534,19517.453,19526.97,19466.819,19478.173,19517.453,19526.97,19466.819,19478.173,19520.738,19530.31,19469.735,19480.89
2024-09-02T02:00:00.000000Z,5444,19478.148,19480.666,19433.894,19435.766,19478.148,19480.666,19433.894,19435.766,19480.918,19483.226,19437.287,19438.457
2024-09-02T02:30:00.000000Z,5299,19435.766,19442.934,19414.346,19429.003,19435.766,19442.934,19414.346,19429.003,19438.925,19445.669,19417.458,19432.24
2024-09-02T03:00:00.000000Z,3708,19428.925,19456.271,19425.0,19451.773,19428.925,19456.271,19425.0,19451.773,19432.24,19459.735,19428.056,19454.433
2024-09-02T03:30:00.000000Z,2286,19451.929,19464.81,19445.351,19463.8,19451.929,19464.81,19445.351,19463.8,19454.667,19467.408,19448.201,19466.213
2024-09-02T04:00:00.000000Z,2035,19463.8,19489.027,19463.454,19466.42,19463.8,19489.027,19463.454,19466.42,19466.447,19491.672,19466.148,19468.778
2024-09-02T04:30:00.000000Z,2023,19466.498,19479.311,19464.025,19469.318,19466.498,19479.311,19464.025,19469.318,19469.869,19482.031,19467.081,19472.608
2024-09-02T05:00:00.000000Z,3036,19469.318,19482.381,19460.956,19463.47,19469.318,19482.381,19460.956,19463.47,19472.764,19485.307,19464.168,19466.398
2024-09-02T05:30:00.000000Z,4517,19463.47,19470.382,19456.789,19465.962,19463.47,19470.382,19456.789,19465.962,19466.164,19473.26,19459.923,19468.759
2024-09-02T06:00:00.000000Z,5370,19465.962,19504.311,19460.722,19499.008,19465.962,19504.311,19460.722,19499.008,19468.784,19507.187,19463.522,19502.218
2024-09-02T06:30:00.000000Z,5583,19498.852,19501.192,19466.504,19474.973,19498.852,19501.192,19466.504,19474.973,19501.987,19504.245,19469.455,19477.895
2024-09-02T07:00:00.000000Z,3590,19474.998,19488.117,19465.406,19477.68,19474.998,19488.117,19465.406,19477.68,19477.895,19490.505,19468.182,19480.377
2024-09-02T07:30:00.000000Z,3575,19477.68,19489.195,19462.983,19476.894,19477.68,19489.195,19462.983,19476.894,19480.455,19492.308,19465.93,19479.722
2024-09-02T08:00:00.000000Z,4298,19476.738,19500.421,19470.271,19489.305,19476.738,19500.421,19470.271,19489.305,19479.797,19503.658,19472.962,19492.183
2024-09-02T08:30:00.000000Z,4829,19488.525,19548.721,19483.85,19541.091,19488.525,19548.721,19483.85,19541.091,19491.092,19552.137,19487.15,19544.198
2024-09-02T09:00:00.000000Z,3794,19540.389,19543.43,19499.026,19499.045,19540.389,19543.43,19499.026,19499.045,19543.496,19546.381,19501.403,19501.481
2024-09-02T09:30:00.000000Z,4091,19499.045,19508.395,19475.802,19481.805,19499.045,19508.395,19475.802,19481.805,19501.403,19511.012,19478.78,19484.708
2024-09-02T10:00:00.000000Z,3186,19481.649,19505.807,19475.315,19487.83,19481.649,19505.807,19475.315,19487.83,19484.552,19508.864,19478.424,19491.139
2024-09-02T10:30:00.000000Z,2793,19487.83,19500.356,19480.028,19484.107,19487.83,19500.356,19480.028,19484.107,19491.217,19503.337,19482.85,19486.879
2024-09-02T11:00:00.000000Z,2653,19485.251,19489.358,19467.684,19483.068,19485.251,19489.358,19467.684,19483.068,19488.361,19492.234,19470.716,19486.406
2024-09-02T11:30:00.000000Z,2740,19482.99,19492.746,19477.689,19489.778,19482.99,19492.746,19477.689,19489.778,19486.406,19495.591,19481.104,19492.756
2024-09-02T12:00:00.000000Z,3643,19489.778,19506.481,19482.169,19501.127,19489.778,19506.481,19482.169,19501.127,19492.678,19509.434,19485.103,19503.974
2024-09-02T12:30:00.000000Z,3415,19501.127,19515.029,19498.891,19500.018,19501.127,19515.029,19498.891,19500.018,19503.896,19517.721,19501.582,19503.23
2024-09-02T13:00:00.000000Z,5885,19500.329,19508.672,19478.652,19480.679,19500.329,19508.672,19478.652,19480.679,19503.308,19511.182,19481.553,19483.97
2024-09-02T13:30:00.000000Z,4921,19480.913,19506.519,19480.757,19490.167,19480.913,19506.519,19480.757,19490.167,19484.126,19509.882,19484.126,19493.455
2024-09-02T14:00:00.000000Z,4888,19490.089,19497.496,19472.856,19496.118,19490.089,19497.496,19472.856,19496.118,19493.455,19501.021,19475.469,19498.965
