time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-16T14:00:00.000000Z,31707,18530.714,18666.749,18509.641,18663.616,18530.714,18666.749,18509.641,18663.616,18532.633,18669.637,18512.343,18666.395
2024-04-16T15:00:00.000000Z,27187,18664.399,18741.853,18623.536,18686.564,18664.399,18741.853,18623.536,18686.564,18666.474,18744.432,18626.256,18689.469
2024-04-16T16:00:00.000000Z,16230,18686.612,18781.825,18682.887,18776.402,18686.612,18781.825,18682.887,18776.402,18689.469,18785.001,18685.754,18779.812
2024-04-16T17:00:00.000000Z,21522,18776.45,18777.703,18637.053,18675.783,18776.45,18777.703,18637.053,18675.783,18779.812,18780.987,18640.074,18679.387
2024-04-16T18:00:00.000000Z,17556,18676.332,18767.918,18666.981,18735.961,18676.332,18767.918,18666.981,18735.961,18680.092,18770.876,18670.254,18739.528
2024-04-16T19:00:00.000000Z,8773,18735.804,18758.064,18709.197,18715.871,18735.804,18758.064,18709.197,18715.871,18739.371,18760.824,18712.391,18719.009
2024-04-16T20:00:00.000000Z,3734,18717.046,18719.644,18626.196,18663.249,18717.046,18719.644,18626.196,18663.249,18719.636,18722.876,18630.656,18666.743
2024-04-16T22:00:00.000000Z,1298,18665.282,18692.555,18659.449,18676.508,18665.282,18692.555,18659.449,18676.508,18670.009,18697.555,18664.449,18681.508
2024-04-16T23:00:00.000000Z,3094,18678.033,18691.207,18658.332,18660.133,18678.033,18691.207,18658.332,18660.133,18683.033,18696.072,18661.989,18663.712
2024-04-17T00:00:00.000000Z,5848,18660.995,18675.204,18644.351,18672.977,18660.995,18675.204,18644.351,18672.977,18664.495,18678.484,18647.477,18676.424
2024-04-17T01:00:00.000000Z,9710,18673.267,18682.104,18649.642,18676.042,18673.267,18682.104,18649.642,18676.042,18676.58,18685.374,18652.723,18679.441
2024-04-17T02:00:00.000000Z,6799,18676.042,18687.504,18655.425,18655.816,18676.042,18687.504,18655.425,18655.816,18679.418,18691.131,18658.388,18658.857
2024-04-17T03:00:00.000000Z,5498,18654.877,18665.289,18641.422,18649.988,18654.877,18665.289,18641.422,18649.988,18657.683,18668.289,18644.987,18652.651
2024-04-17T04:00:00.000000Z,3164,18650.066,18661.407,18639.344,18653.086,18650.066,18661.407,18639.344,18653.086,18652.886,18663.648,18641.99,18655.742
2024-04-17T05:00:00.000000Z,8249,18652.694,18653.903,18593.132,18619.297,18652.694,18653.903,18593.132,18619.297,18655.35,18656.77,18595.999,18623.175
2024-04-17T06:00:00.000000Z,14944,18620.056,18651.29,18579.586,18647.595,18620.056,18651.29,18579.586,18647.595,18623.441,18653.96,18582.773,18650.18
2024-04-17T07:00:00.000000Z,12169,18647.517,18664.914,18622.136,18659.183,18647.517,18664.914,18622.136,18659.183,18649.85,18667.639,18625.684,18661.72
2024-04-17T08:00:00.000000Z,13350,18659.105,18745.011,18659.026,18739.886,18659.105,18745.011,18659.026,18739.886,18661.72,18747.76,18661.72,18742.424
2024-04-17T09:00:00.000000Z,12725,18739.838,18749.869,18714.899,18731.452,18739.838,18749.869,18714.899,18731.452,18742.424,18752.642,18717.617,18734.038
2024-04-17T10:00:00.000000Z,10772,18731.609,18744.734,18675.213,18687.905,18731.609,18744.734,18675.213,18687.905,18734.014,18748.079,18678.251,18691.008
2024-04-17T11:00:00.000000Z,9803,18687.749,18717.124,18681.941,18695.089,18687.749,18717.124,18681.941,18695.089,18690.46,18719.969,18685.074,18698.246
2024-04-17T12:00:00.000000Z,18695,18695.793,18700.093,18624.081,18663.869,18695.793,18700.093,18624.081,18663.869,18698.324,18703.298,18626.798,18666.927
2024-04-17T13:00:00.000000Z,25151,18663.031,18756.893,18661.519,18742.566,18663.031,18756.893,18661.519,18742.566,18665.926,18760.014,18664.023,18745.445
2024-04-17T14:00:00.000000Z,24788,18742.566,18759.566,18685.814,18719.972,18742.566,18759.566,18685.814,18719.972,18746.072,18761.923,18688.893,18723.136
2024-04-17T15:00:00.000000Z,20971,18720.02,18743.845,18652.102,18654.226,18720.02,18743.845,18652.102,18654.226,18723.287,18746.72,18655.109,18657.203
2024-04-17T16:00:00.000000Z,21153,18654.148,18671.472,18488.222,18577.612,18654.148,18671.472,18488.222,18577.612,18657.203,18674.697,18491.276,18580.393
2024-04-17T17:00:00.000000Z,15402,18577.142,18605.678,18543.343,18575.448,18577.142,18605.678,18543.343,18575.448,18580.393,18608.537,18546.468,18578.243
2024-04-17T18:00:00.000000Z,9243,18577.719,18628.955,18573.49,18591.047,18577.719,18628.955,18573.49,18591.047,18580.436,18631.938,18576.067,18594.431
2024-04-17T19:00:00.000000Z,8012,18589.716,18596.685,18540.374,18577.698,18589.716,18596.685,18540.374,18577.698,18592.552,18600.311,18543.758,18580.369
2024-04-17T20:00:00.000000Z,3956,18577.619,18582.265,18436.378,18486.331,18577.619,18582.265,18436.378,18486.331,18580.369,18586.356,18441.378,18491.331
2024-04-17T22:00:00.000000Z,1754,18520.037,18538.302,18511.502,18520.312,18520.037,18538.302,18511.502,18520.312,18523.955,18543.289,18515.968,18524.206
2024-04-17T23:00:00.000000Z,2574,18520.312,18542.262,18507.823,18540.117,18520.312,18542.262,18507.823,18540.117,18524.05,18545.207,18512.03,18543.377
2024-04-18T00:00:00.000000Z,4123,18541.135,18556.896,18532.238,18553.307,18541.135,18556.896,18532.238,18553.307,18544.003,18560.317,18535.097,18556.534
2024-04-18T01:00:00.000000Z,11089,18552.994,18571.918,18511.231,18537.173,18552.994,18571.918,18511.231,18537.173,18556.377,18575.043,18514.254,18540.399
2024-04-18T02:00:00.000000Z,8660,18537.173,18595.014,18533.461,18581.178,18537.173,18595.014,18533.461,18581.178,18540.376,18598.18,18535.622,18583.831
2024-04-18T03:00:00.000000Z,6511,18581.178,18598.022,18574.587,18594.476,18581.178,18598.022,18574.587,18594.476,18583.855,18600.76,18577.413,18597.387
2024-04-18T04:00:00.000000Z,4103,18594.476,18607.264,18581.105,18595.217,18594.476,18607.264,18581.105,18595.217,18597.622,18610.679,18583.985,18597.753
2024-04-18T05:00:00.000000Z,6529,18596.235,18612.551,18586.04,18609.409,18596.235,18612.551,18586.04,18609.409,18598.536,18615.534,18588.985,18612.164
2024-04-18T06:00:00.000000Z,12468,18609.409,18643.117,18605.6,18641.16,18609.409,18643.117,18605.6,18641.16,18612.202,18646.397,18608.505,18644.126
2024-04-18T07:00:00.000000Z,12206,18640.846,18644.054,18597.251,18619.775,18640.846,18644.054,18597.251,18619.775,18643.656,18646.693,18599.992,18622.029
2024-04-18T08:00:00.000000Z,10476,18619.618,18641.94,18615.928,18635.07,18619.618,18641.94,18615.928,18635.07,18622.24,18644.705,18618.707,18637.835
2024-04-18T09:00:00.000000Z,8535,18635.07,18642.698,18617.694,18633.617,18635.07,18642.698,18617.694,18633.617,18637.937,18645.559,18620.7,18636.131
2024-04-18T10:00:00.000000Z,8950,18633.539,18668.377,18615.167,18661.104,18633.539,18668.377,18615.167,18661.104,18636.131,18671.214,18618.214,18664.172
2024-04-18T11:00:00.000000Z,10860,18660.947,18680.455,18630.316,18645.971,18660.947,18680.455,18630.316,18645.971,18664.094,18683.581,18633.37,18649.206
2024-04-18T12:00:00.000000Z,20111,18645.947,18697.164,18644.868,18682.042,18645.947,18697.164,18644.868,18682.042,18649.206,18699.906,18647.82,18685.091
2024-04-18T13:00:00.000000Z,33019,18681.886,18739.218,18603.423,18636.213,18681.886,18739.218,18603.423,18636.213,18684.777,18742.093,18606.399,18639.142
2024-04-18T14:00:00.000000Z,30494,18636.135,18676.331,18555.326,18637.678,18636.135,18676.331,18555.326,18637.678,18638.985,18679.458,18558.726,18640.147
2024-04-18T15:00:00.000000Z,19237,18637.6,18680.321,18626.504,18670.13,18637.6,18680.321,18626.504,18670.13,18640.382,18682.917,18628.867,18672.477
2024-04-18T16:00:00.000000Z,12034,18670.577,18704.833,18649.164,18698.568,18670.577,18704.833,18649.164,18698.568,18672.94,18707.585,18652.221,18701.484
2024-04-18T17:00:00.000000Z,9238,18698.803,18709.614,18653.777,18675.343,18698.803,18709.614,18653.777,18675.343,18702.032,18712.101,18656.92,18678.341
2024-04-18T18:00:00.000000Z,7113,18675.258,18675.258,18634.688,18651.566,18675.258,18675.258,18634.688,18651.566,18678.341,18678.341,18637.603,18653.664
2024-04-18T19:00:00.000000Z,6340,18651.801,18678.183,18623.288,18640.159,18651.801,18678.183,18623.288,18640.159,18654.134,18681.259,18625.913,18642.727
2024-04-18T20:00:00.000000Z,2548,18640.816,18641.678,18613.306,18629.54,18640.816,18641.678,18613.306,18629.54,18643.275,18644.797,18617.142,18633.268
2024-04-18T22:00:00.000000Z,588,18636.493,18641.999,18630.051,18631.774,18636.493,18641.999,18630.051,18631.774,18640.487,18646.384,18633.285,18635.164
2024-04-18T23:00:00.000000Z,1319,18631.488,18648.921,18630.838,18636.681,18631.488,18648.921,18630.838,18636.681,18634.927,18652.643,18634.126,18639.881
2024-04-19T00:00:00.000000Z,6401,18636.973,18638.502,18589.387,18635.241,18636.973,18638.502,18589.387,18635.241,18639.959,18640.696,18592.608,18638.21
2024-04-19T01:00:00.000000Z,28844,18635.084,18931.426,18630.098,18867.552,18635.084,18931.426,18630.098,18867.552,18638.21,18935.26,18633.317,18871.386
2024-04-19T02:00:00.000000Z,23523,18866.456,18909.344,18753.891,18791.778,18866.456,18909.344,18753.891,18791.778,18870.025,18912.444,18757.338,18796.308
2024-04-19T03:00:00.000000Z,22861,18791.778,18808.982,18655.113,18723.405,18791.778,18808.982,18655.113,18723.405,18796.074,18812.671,18658.81,18727.622
2024-04-19T04:00:00.000000Z,13169,18723.562,18723.875,18629.939,18664.138,18723.562,18723.875,18629.939,18664.138,18727.622,18728.115,18634.42,18667.019
2024-04-19T05:00:00.000000Z,11158,18664.138,18670.487,18637.045,18646.434,18664.138,18670.487,18637.045,18646.434,18667.645,18674.019,18640.321,18649.628
2024-04-19T06:00:00.000000Z,15086,18646.393,18729.773,18624.673,18715.065,18646.393,18729.773,18624.673,18715.065,18649.785,18732.443,18628.026,18718.144
2024-04-19T07:00:00.000000Z,13859,18714.986,18745.487,18674.57,18679.654,18714.986,18745.487,18674.57,18679.654,18718.3,18747.97,18676.818,18682.709
2024-04-19T08:00:00.000000Z,15179,18679.654,18689.967,18621.985,18672.664,18679.654,18689.967,18621.985,18672.664,18682.685,18692.818,18625.407,18675.586
2024-04-19T09:00:00.000000Z,10452,18672.586,18687.77,18639.939,18647.697,18672.586,18687.77,18639.939,18647.697,18675.689,18690.577,18642.241,18650.932
2024-04-19T10:00:00.000000Z,9876,18647.462,18665.094,18635.29,18649.171,18647.462,18665.094,18635.29,18649.171,18650.854,18668.173,18638.086,18652.093
2024-04-19T11:00:00.000000Z,14241,18649.092,18650.502,18585.096,18616.677,18649.092,18650.502,18585.096,18616.677,18652.171,18653.918,18586.976,18619.731
2024-04-19T12:00:00.000000Z,15599,18616.755,18677.538,18598.426,18654.586,18616.755,18677.538,18598.426,18654.586,18619.942,18680.587,18601.692,18657.791
2024-04-19T13:00:00.000000Z,25038,18654.429,18696.41,18588.547,18630.776,18654.429,18696.41,18588.547,18630.776,18657.556,18699.05,18591.594,18633.987
2024-04-19T14:00:00.000000Z,23898,18630.462,18736.165,18630.384,18729.995,18630.462,18736.165,18630.384,18729.995,18633.596,18738.925,18633.439,18732.846
2024-04-19T15:00:00.000000Z,13905,18729.995,18768.283,18714.842,18758.859,18729.995,18768.283,18714.842,18758.859,18732.925,18771.459,18718.235,18761.885
2024-04-19T16:00:00.000000Z,9848,18758.546,18797.111,18720.024,18796.485,18758.546,18797.111,18720.024,18796.485,18761.885,18799.306,18723.012,18798.758
2024-04-19T17:00:00.000000Z,10573,18796.406,18814.501,18738.762,18749.154,18796.406,18814.501,18738.762,18749.154,18798.758,18817.238,18741.109,18751.494
2024-04-19T18:00:00.000000Z,5885,18749.468,18785.063,18742.507,18784.749,18749.468,18785.063,18742.507,18784.749,18752.278,18788.474,18744.666,18788.474
2024-04-19T19:00:00.000000Z,8166,18785.454,18785.454,18694.836,18701.971,18785.454,18785.454,18694.836,18701.971,18789.1,18789.179,18697.841,18705.194
2024-04-19T20:00:00.000000Z,3174,18704.713,18735.591,18694.925,18734.024,18704.713,18735.591,18694.925,18734.024,18706.362,18740.591,18698.055,18739.024
2024-04-21T22:00:00.000000Z,2254,18672.7,18707.043,18654.65,18669.443,18672.7,18707.043,18654.65,18669.443,18677.7,18712.043,18659.285,18674.443
2024-04-21T23:00:00.000000Z,3359,18670.187,18700.008,18664.206,18689.97,18670.187,18700.008,18664.206,18689.97,18675.187,18703.915,18669.027,18694.068
2024-04-22T00:00:00.000000Z,5465,18690.518,18690.518,18649.612,18658.65,18690.518,18690.518,18649.612,18658.65,18694.146,18694.146,18652.735,18661.613
2024-04-22T01:00:00.000000Z,11344,18658.572,18675.781,18611.235,18625.792,18658.572,18675.781,18611.235,18625.792,18661.463,18678.591,18614.344,18627.931
2024-04-22T02:00:00.000000Z,6426,18625.768,18625.956,18582.737,18583.238,18625.768,18625.956,18582.737,18583.238,18627.788,18628.482,18585.767,18586.394
2024-04-22T03:00:00.000000Z,10670,18583.003,18583.708,18498.015,18557.629,18583.003,18583.708,18498.015,18557.629,18586.002,18586.002,18501.249,18560.401
2024-04-22T04:00:00.000000Z,4089,18557.786,18585.576,18552.545,18560.129,18557.786,18585.576,18552.545,18560.129,18560.401,18588.058,18555.875,18562.995
2024-04-22T05:00:00.000000Z,9791,18561.069,18567.609,18492.272,18529.184,18561.069,18567.609,18492.272,18529.184,18564.013,18570.741,18495.748,18532.497
2024-04-22T06:00:00.000000Z,13967,18527.931,18541.114,18421.516,18454.974,18527.931,18541.114,18421.516,18454.974,18530.852,18544.121,18423.942,18457.589
2024-04-22T07:00:00.000000Z,14158,18453.329,18499.605,18449.484,18498.79,18453.329,18499.605,18449.484,18498.79,18455.951,18502.165,18451.527,18501.272
2024-04-22T08:00:00.000000Z,10589,18498.868,18515.197,18474.571,18489.77,18498.868,18515.197,18474.571,18489.77,18501.272,18518.173,18477.468,18492.566
2024-04-22T09:00:00.000000Z,8559,18489.331,18522.389,18486.205,18502.544,18489.331,18522.389,18486.205,18502.544,18492.252,18525.483,18488.813,18505.363
2024-04-22T10:00:00.000000Z,8456,18502.074,18504.583,18462.116,18474.607,18502.074,18504.583,18462.116,18474.607,18504.737,18507.151,18465.013,18476.791
2024-04-22T11:00:00.000000Z,16287,18474.215,18474.215,18332.085,18352.607,18474.215,18474.215,18332.085,18352.607,18476.948,18476.948,18335.013,18355.056
2024-04-22T12:00:00.000000Z,21323,18350.727,18417.693,18280.864,18311.182,18350.727,18417.693,18280.864,18311.182,18353.724,18420.346,18284.417,18314.485
2024-04-22T13:00:00.000000Z,27876,18311.182,18365.73,18266.351,18324.042,18311.182,18365.73,18266.351,18324.042,18314.508,18368.493,18269.394,18326.64
2024-04-22T14:00:00.000000Z,22971,18324.12,18365.09,18281.086,18344.741,18324.12,18365.09,18281.086,18344.741,18326.64,18368.143,18284.169,18347.973
2024-04-22T15:00:00.000000Z,18215,18345.023,18349.489,18277.735,18294.289,18345.023,18349.489,18277.735,18294.289,18348.381,18352.408,18281.029,18297.278
2024-04-22T16:00:00.000000Z,11298,18294.289,18308.228,18249.251,18256.75,18294.289,18308.228,18249.251,18256.75,18297.67,18311.514,18252.309,18259.518
2024-04-22T17:00:00.000000Z,8297,18256.358,18295.877,18254.838,18257.324,18256.358,18295.877,18254.838,18257.324,18259.283,18298.779,18257.754,18260.476
2024-04-22T18:00:00.000000Z,7402,18257.402,18264.972,18214.312,18237.819,18257.402,18264.972,18214.312,18237.819,18260.476,18267.944,18218.699,18241.44
2024-04-22T19:00:00.000000Z,6551,18237.976,18268.73,18236.252,18249.179,18237.976,18268.73,18236.252,18249.179,18241.44,18271.577,18239.559,18252.94
2024-04-22T20:00:00.000000Z,2113,18249.101,18256.686,18219.187,18232.427,18249.101,18256.686,18219.187,18232.427,18252.705,18259.992,18222.475,18237.427
2024-04-22T22:00:00.000000Z,1993,18257.026,18266.91,18231.958,18258.764,18257.026,18266.91,18231.958,18258.764,18262.026,18271.91,18236.196,18263.417
2024-04-22T23:00:00.000000Z,3194,18259.234,18286.852,18240.85,18285.833,18259.234,18286.852,18240.85,18285.833,18263.495,18290.881,18245.316,18289.706
2024-04-23T00:00:00.000000Z,4036,18285.285,18286.583,18256.718,18277.239,18285.285,18286.583,18256.718,18277.239,18289.235,18289.706,18259.355,18280.244
2024-04-23T01:00:00.000000Z,20493,18276.455,18291.16,17987.686,18015.002,18276.455,18291.16,17987.686,18015.002,18279.461,18294.032,17991.836,18017.812
2024-04-23T02:00:00.000000Z,16076,18015.002,18134.979,18010.506,18036.987,18015.002,18134.979,18010.506,18036.987,18017.421,18138.398,18014.257,18040.374
2024-04-23T03:00:00.000000Z,9339,18036.831,18079.045,18030.201,18042.537,18036.831,18079.045,18030.201,18042.537,18040.475,18081.971,18033.118,18045.892
2024-04-23T04:00:00.000000Z,4966,18042.616,18086.066,18036.582,18066.051,18042.616,18086.066,18036.582,18066.051,18045.892,18089.559,18039.802,18069.798
2024-04-23T05:00:00.000000Z,10002,18065.346,18138.434,18057.039,18086.896,18065.346,18138.434,18057.039,18086.896,18068.857,18141.891,18060.394,18090.725
2024-04-23T06:00:00.000000Z,13437,18086.919,18101.495,18015.428,18039.322,18086.919,18101.495,18015.428,18039.322,18090.702,18104.43,18018.981,18043.009
2024-04-23T07:00:00.000000Z,14820,18039.4,18112.35,18033.725,18095.358,18039.4,18112.35,18033.725,18095.358,18043.009,18115.604,18036.863,18098.556
2024-04-23T08:00:00.000000Z,12745,18095.828,18099.975,18038.691,18049.889,18095.828,18099.975,18038.691,18049.889,18098.556,18103.284,18041.787,18052.543
2024-04-23T09:00:00.000000Z,14877,18049.654,18051.143,17955.802,17989.293,18049.654,18051.143,17955.802,17989.293,18052.778,18054.354,17958.685,17992.555
2024-04-23T10:00:00.000000Z,10171,17989.215,18070.245,17987.68,18047.019,17989.215,18070.245,17987.68,18047.019,17992.634,18072.885,17990.596,18050.184
2024-04-23T11:00:00.000000Z,11218,18047.019,18047.019,18019.441,18038.565,18047.019,18047.019,18019.441,18038.565,18050.216,18050.216,18022.873,18041.09
2024-04-23T12:00:00.000000Z,18416,18038.565,18128.392,18030.808,18115.368,18038.565,18128.392,18030.808,18115.368,18041.247,18131.535,18033.89,18118.137
2024-04-23T13:00:00.000000Z,29956,18115.391,18262.754,18096.602,18252.968,18115.391,18262.754,18096.602,18252.968,18118.137,18266.103,18099.473,18256.903
2024-04-23T14:00:00.000000Z,31650,18253.014,18273.322,18134.889,18181.577,18253.014,18273.322,18134.889,18181.577,18256.746,18276.728,18137.502,18184.669
2024-04-23T15:00:00.000000Z,18203,18181.734,18214.393,18141.115,18204.157,18181.734,18214.393,18141.115,18204.157,18184.826,18217.677,18143.911,18207.388
2024-04-23T16:00:00.000000Z,11759,18204.548,18264.545,18192.185,18258.323,18204.548,18264.545,18192.185,18258.323,18207.623,18267.097,18195.3,18261.22
2024-04-23T17:00:00.000000Z,11401,18258.323,18265.962,18216.91,18225.425,18258.323,18265.962,18216.91,18225.425,18260.875,18268.952,18220.063,18228.383
2024-04-23T18:00:00.000000Z,8738,18226.051,18252.656,18205.136,18209.968,18226.051,18252.656,18205.136,18209.968,18228.696,18256.083,18208.336,18213.037
2024-04-23T19:00:00.000000Z,6387,18209.968,18216.762,18186.642,18194.489,18209.968,18216.762,18186.642,18194.489,18213.115,18219.909,18189.864,18198.048
2024-04-23T20:00:00.000000Z,2394,18194.669,18202.115,18187.208,18192.135,18194.669,18202.115,18187.208,18192.135,18198.361,18206.017,18190.674,18196.507
2024-04-23T22:00:00.000000Z,925,18191.203,18198.852,18184.9,18188.932,18191.203,18198.852,18184.9,18188.932,18196.135,18203.852,18189.9,18193.932
2024-04-23T23:00:00.000000Z,1870,18189.638,18207.84,18189.158,18199.38,18189.638,18207.84,18189.158,18199.38,18194.638,18212.076,18193.785,18203.664
