time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-08T21:00:00.000000Z,9026,5.13363,5.1398,5.12814,5.1319,5.13363,5.1398,5.12814,5.1319,5.14243,5.14406,5.12993,5.13356
2024-08-09T01:00:00.000000Z,22242,5.1319,5.1486,5.13137,5.13557,5.1319,5.1486,5.13137,5.13557,5.1335,5.14974,5.133,5.13675
2024-08-09T05:00:00.000000Z,19004,5.13557,5.14872,5.13108,5.1375,5.13557,5.14872,5.13108,5.1375,5.1367,5.14998,5.13238,5.13851
2024-08-09T09:00:00.000000Z,16375,5.1375,5.13872,5.12,5.12456,5.1375,5.13872,5.12,5.12456,5.13859,5.13986,5.12117,5.12578
2024-08-09T13:00:00.000000Z,27172,5.12463,5.13555,5.121,5.12632,5.12463,5.13555,5.121,5.12632,5.12586,5.13682,5.1222,5.12746
2024-08-09T17:00:00.000000Z,16539,5.1264,5.1303,5.12084,5.12127,5.1264,5.1303,5.12084,5.12127,5.12746,5.13154,5.1232,5.12738
2024-08-11T21:00:00.000000Z,8041,5.1179,5.1339,5.11722,5.1294,5.1179,5.1339,5.11722,5.1294,5.1252,5.1354,5.12092,5.1307
2024-08-12T01:00:00.000000Z,16566,5.12932,5.1375,5.1289,5.134,5.12932,5.1375,5.1289,5.134,5.13057,5.1386,5.13012,5.1351
2024-08-12T05:00:00.000000Z,17214,5.13385,5.1477,5.12933,5.14306,5.13385,5.1477,5.12933,5.14306,5.135,5.149,5.13047,5.1442
2024-08-12T09:00:00.000000Z,14486,5.14298,5.1461,5.1351,5.13709,5.14298,5.1461,5.1351,5.13709,5.1441,5.14728,5.13634,5.13825
2024-08-12T13:00:00.000000Z,26468,5.1371,5.14561,5.12887,5.13015,5.1371,5.14561,5.12887,5.13015,5.13825,5.14676,5.13009,5.1313
2024-08-12T17:00:00.000000Z,17728,5.13015,5.13534,5.1274,5.1305,5.13015,5.13534,5.1274,5.1305,5.1312,5.13654,5.12865,5.1327
2024-08-12T21:00:00.000000Z,7695,5.12682,5.1328,5.1252,5.1294,5.12682,5.1328,5.1252,5.1294,5.1329,5.1365,5.12673,5.1306
2024-08-13T01:00:00.000000Z,17968,5.1295,5.1402,5.1248,5.1361,5.1295,5.1402,5.1248,5.1361,5.1306,5.14142,5.1267,5.13719
2024-08-13T05:00:00.000000Z,16152,5.136,5.14733,5.12871,5.1433,5.136,5.14733,5.12871,5.1433,5.13716,5.14849,5.12996,5.14449
2024-08-13T09:00:00.000000Z,16033,5.14333,5.14895,5.13273,5.146,5.14333,5.14895,5.13273,5.146,5.14454,5.15052,5.1343,5.1475
2024-08-13T13:00:00.000000Z,30026,5.1461,5.1612,5.13501,5.15949,5.1461,5.1612,5.13501,5.15949,5.14758,5.16237,5.13648,5.1606
2024-08-13T17:00:00.000000Z,23187,5.15958,5.17,5.15485,5.1655,5.15958,5.17,5.15485,5.1655,5.1607,5.17117,5.15609,5.168
2024-08-13T21:00:00.000000Z,7248,5.15428,5.1726,5.15428,5.1717,5.15428,5.1726,5.15428,5.1717,5.16995,5.17446,5.16642,5.1729
2024-08-14T01:00:00.000000Z,26274,5.1717,5.1726,5.1533,5.1595,5.1717,5.1726,5.1533,5.1595,5.1728,5.1738,5.15455,5.16066
2024-08-14T05:00:00.000000Z,20801,5.1596,5.17516,5.15835,5.16399,5.1596,5.17516,5.15835,5.16399,5.16066,5.1764,5.15948,5.16515
2024-08-14T09:00:00.000000Z,19113,5.1641,5.1724,5.15147,5.15945,5.1641,5.1724,5.15147,5.15945,5.16526,5.1758,5.15366,5.1606
2024-08-14T13:00:00.000000Z,30735,5.15946,5.1683,5.14326,5.148,5.15946,5.1683,5.14326,5.148,5.1606,5.16995,5.14447,5.14904
2024-08-14T17:00:00.000000Z,16278,5.1479,5.1487,5.1374,5.1386,5.1479,5.1487,5.1374,5.1386,5.14904,5.1498,5.14056,5.1422
2024-08-14T21:00:00.000000Z,6650,5.1365,5.14208,5.131,5.1342,5.1365,5.14208,5.131,5.1342,5.15715,5.15775,5.13495,5.13543
2024-08-15T01:00:00.000000Z,22646,5.1343,5.1636,5.1148,5.1607,5.1343,5.1636,5.1148,5.1607,5.1356,5.16487,5.12179,5.16187
2024-08-15T05:00:00.000000Z,12514,5.16066,5.16107,5.15379,5.154,5.16066,5.16107,5.15379,5.154,5.16187,5.16233,5.1547,5.15512
2024-08-15T09:00:00.000000Z,13649,5.15396,5.16867,5.14759,5.15032,5.15396,5.16867,5.14759,5.15032,5.15512,5.16987,5.149,5.15149
2024-08-15T13:00:00.000000Z,31517,5.15033,5.1721,5.14135,5.16326,5.15033,5.1721,5.14135,5.16326,5.15152,5.1737,5.14268,5.16447
2024-08-15T17:00:00.000000Z,13820,5.16313,5.16345,5.15189,5.1532,5.16313,5.16345,5.15189,5.1532,5.16433,5.16469,5.15319,5.1565
2024-08-15T21:00:00.000000Z,7609,5.15326,5.1574,5.15016,5.1569,5.15326,5.1574,5.15016,5.1569,5.1584,5.15986,5.15344,5.15806
2024-08-16T01:00:00.000000Z,15422,5.1568,5.1666,5.15493,5.16403,5.1568,5.1666,5.15493,5.16403,5.15806,5.16803,5.1563,5.1652
2024-08-16T05:00:00.000000Z,15108,5.1641,5.17267,5.16284,5.16879,5.1641,5.17267,5.16284,5.16879,5.16521,5.17384,5.1639,5.1698
2024-08-16T09:00:00.000000Z,15682,5.16879,5.17549,5.16241,5.16537,5.16879,5.17549,5.16241,5.16537,5.1699,5.17663,5.16354,5.16654
2024-08-16T13:00:00.000000Z,23955,5.1654,5.18943,5.16286,5.18832,5.1654,5.18943,5.16286,5.18832,5.16654,5.19063,5.16412,5.1895
2024-08-16T17:00:00.000000Z,12764,5.18832,5.20045,5.18755,5.19416,5.18832,5.20045,5.18755,5.19416,5.1896,5.20281,5.1887,5.20232
2024-08-18T21:00:00.000000Z,7291,5.19179,5.2113,5.18191,5.20601,5.19179,5.2113,5.18191,5.20601,5.1994,5.21289,5.1988,5.2075
2024-08-19T01:00:00.000000Z,17708,5.2061,5.21552,5.203,5.20953,5.2061,5.21552,5.203,5.20953,5.2076,5.21726,5.20427,5.21072
2024-08-19T05:00:00.000000Z,21526,5.20962,5.21493,5.20138,5.2105,5.20962,5.21493,5.20138,5.2105,5.2108,5.2162,5.20253,5.21153
2024-08-19T09:00:00.000000Z,12756,5.2103,5.21994,5.20611,5.21836,5.2103,5.21994,5.20611,5.21836,5.2115,5.2211,5.2073,5.2195
2024-08-19T13:00:00.000000Z,22921,5.21836,5.23782,5.21599,5.235,5.21836,5.23782,5.21599,5.235,5.21955,5.23904,5.21722,5.23604
2024-08-19T17:00:00.000000Z,15319,5.23488,5.2447,5.23267,5.2418,5.23488,5.2447,5.23267,5.2418,5.23604,5.2458,5.2338,5.2452
2024-08-19T21:00:00.000000Z,8185,5.23642,5.24759,5.23557,5.2366,5.23642,5.24759,5.23557,5.2366,5.24424,5.24937,5.23696,5.23785
2024-08-20T01:00:00.000000Z,17920,5.23663,5.2451,5.2288,5.2335,5.23663,5.2451,5.2288,5.2335,5.23784,5.24641,5.2299,5.23455
2024-08-20T05:00:00.000000Z,16733,5.23352,5.2437,5.2297,5.24005,5.23352,5.2437,5.2297,5.24005,5.23467,5.24489,5.2309,5.2413
2024-08-20T09:00:00.000000Z,14644,5.24005,5.25124,5.23976,5.25103,5.24005,5.25124,5.23976,5.25103,5.2412,5.25255,5.241,5.2522
2024-08-20T13:00:00.000000Z,33021,5.251,5.2556,5.24554,5.24602,5.251,5.2556,5.24554,5.24602,5.25219,5.2569,5.2467,5.2472
2024-08-20T17:00:00.000000Z,18288,5.24596,5.256,5.24376,5.2532,5.24596,5.256,5.24376,5.2532,5.2472,5.2576,5.24503,5.2556
2024-08-20T21:00:00.000000Z,8071,5.2502,5.25856,5.25,5.25694,5.2502,5.25856,5.25,5.25694,5.2564,5.25979,5.25312,5.2581
2024-08-21T01:00:00.000000Z,12522,5.25694,5.25863,5.24977,5.25406,5.25694,5.25863,5.24977,5.25406,5.25812,5.25993,5.2512,5.25524
2024-08-21T05:00:00.000000Z,14569,5.25406,5.25799,5.24463,5.24823,5.25406,5.25799,5.24463,5.24823,5.2552,5.25917,5.2458,5.2494
2024-08-21T09:00:00.000000Z,10834,5.24823,5.25621,5.24791,5.25466,5.24823,5.25621,5.24791,5.25466,5.2493,5.25737,5.2489,5.25576
2024-08-21T13:00:00.000000Z,34978,5.2549,5.2655,5.24519,5.25351,5.2549,5.2655,5.24519,5.25351,5.25592,5.26657,5.2465,5.2546
2024-08-21T17:00:00.000000Z,18327,5.25351,5.26869,5.25035,5.2547,5.25351,5.26869,5.25035,5.2547,5.2547,5.2699,5.2515,5.2579
2024-08-21T21:00:00.000000Z,6506,5.25445,5.26165,5.2519,5.254,5.25445,5.26165,5.2519,5.254,5.26,5.26347,5.2549,5.25516
2024-08-22T01:00:00.000000Z,11128,5.2541,5.2553,5.24247,5.24907,5.2541,5.2553,5.24247,5.24907,5.25519,5.25684,5.24373,5.25029
2024-08-22T05:00:00.000000Z,13242,5.24917,5.26282,5.24779,5.25762,5.24917,5.26282,5.24779,5.25762,5.25038,5.26392,5.24898,5.25881
2024-08-22T09:00:00.000000Z,13392,5.2577,5.2581,5.24181,5.24953,5.2577,5.2581,5.24181,5.24953,5.25881,5.25921,5.24306,5.25077
2024-08-22T13:00:00.000000Z,29688,5.24961,5.24986,5.22291,5.22841,5.24961,5.24986,5.22291,5.22841,5.25085,5.25102,5.22405,5.2295
2024-08-22T17:00:00.000000Z,19360,5.22841,5.2309,5.22159,5.2268,5.22841,5.2309,5.22159,5.2268,5.2296,5.23207,5.22276,5.2302
2024-08-22T21:00:00.000000Z,5722,5.2262,5.2328,5.21703,5.2305,5.2262,5.2328,5.21703,5.2305,5.23018,5.23422,5.227,5.23174
2024-08-23T01:00:00.000000Z,12241,5.23043,5.24244,5.22973,5.24238,5.23043,5.24244,5.22973,5.24238,5.23174,5.24381,5.23097,5.24355
2024-08-23T05:00:00.000000Z,14048,5.24248,5.24613,5.23739,5.24376,5.24248,5.24613,5.23739,5.24376,5.24367,5.24735,5.23849,5.24504
2024-08-23T09:00:00.000000Z,12468,5.2438,5.25176,5.24342,5.24948,5.2438,5.25176,5.24342,5.24948,5.24504,5.25297,5.24469,5.25067
2024-08-23T13:00:00.000000Z,37557,5.24937,5.2937,5.24321,5.2867,5.24937,5.2937,5.24321,5.2867,5.2505,5.29492,5.2443,5.28792
2024-08-23T17:00:00.000000Z,11835,5.28668,5.29983,5.28575,5.29539,5.28668,5.29983,5.28575,5.29539,5.28792,5.3034,5.28699,5.30149
2024-08-25T21:00:00.000000Z,8495,5.29246,5.29838,5.2892,5.29221,5.29246,5.29838,5.2892,5.29221,5.30105,5.30432,5.2911,5.29337
2024-08-26T01:00:00.000000Z,14183,5.29212,5.29743,5.28097,5.28178,5.29212,5.29743,5.28097,5.28178,5.29327,5.2988,5.28222,5.283
2024-08-26T05:00:00.000000Z,12332,5.2818,5.2865,5.27803,5.28085,5.2818,5.2865,5.27803,5.28085,5.283,5.28755,5.2792,5.28195
2024-08-26T09:00:00.000000Z,11136,5.28081,5.28297,5.27429,5.28124,5.28081,5.28297,5.27429,5.28124,5.28191,5.28422,5.2756,5.28258
2024-08-26T13:00:00.000000Z,15024,5.28124,5.29117,5.27734,5.28737,5.28124,5.29117,5.27734,5.28737,5.2825,5.29233,5.27845,5.28859
2024-08-26T17:00:00.000000Z,9298,5.28737,5.2901,5.277,5.2777,5.28737,5.2901,5.277,5.2777,5.2885,5.29123,5.27882,5.2804
2024-08-26T21:00:00.000000Z,6837,5.27723,5.2821,5.27181,5.27347,5.27723,5.2821,5.27181,5.27347,5.2866,5.2866,5.27388,5.27478
2024-08-27T01:00:00.000000Z,10546,5.27351,5.29226,5.27351,5.2898,5.27351,5.29226,5.27351,5.2898,5.2748,5.29343,5.2748,5.29094
2024-08-27T05:00:00.000000Z,12997,5.28989,5.29583,5.28132,5.28572,5.28989,5.29583,5.28132,5.28572,5.29102,5.29693,5.2825,5.2868
2024-08-27T09:00:00.000000Z,11265,5.28554,5.29454,5.28226,5.28339,5.28554,5.29454,5.28226,5.28339,5.28676,5.29575,5.28336,5.2847
2024-08-27T13:00:00.000000Z,24621,5.2834,5.2927,5.28124,5.28705,5.2834,5.2927,5.28124,5.28705,5.2848,5.29384,5.28256,5.2882
2024-08-27T17:00:00.000000Z,11509,5.28705,5.30151,5.28676,5.2979,5.28705,5.30151,5.28676,5.2979,5.28826,5.30262,5.2879,5.3015
2024-08-27T21:00:00.000000Z,7453,5.29406,5.3016,5.29406,5.29633,5.29406,5.3016,5.29406,5.29633,5.30187,5.3029,5.2957,5.2977
2024-08-28T01:00:00.000000Z,18277,5.29638,5.31281,5.29063,5.29864,5.29638,5.31281,5.29063,5.29864,5.2977,5.31421,5.2921,5.2998
2024-08-28T05:00:00.000000Z,16978,5.2986,5.30249,5.28847,5.30037,5.2986,5.30249,5.28847,5.30037,5.29976,5.30367,5.28978,5.3015
2024-08-28T09:00:00.000000Z,17254,5.30037,5.3013,5.28028,5.28407,5.30037,5.3013,5.28028,5.28407,5.3014,5.3024,5.2815,5.28517
2024-08-28T13:00:00.000000Z,25227,5.28407,5.3002,5.27779,5.2848,5.28407,5.3002,5.27779,5.2848,5.2851,5.30127,5.27889,5.28604
2024-08-28T17:00:00.000000Z,13164,5.28476,5.29271,5.27588,5.2919,5.28476,5.29271,5.27588,5.2919,5.286,5.29524,5.277,5.2945
2024-08-28T21:00:00.000000Z,8515,5.28614,5.3032,5.28614,5.30211,5.28614,5.3032,5.28614,5.30211,5.29825,5.3046,5.29013,5.3034
2024-08-29T01:00:00.000000Z,13830,5.30218,5.3072,5.2933,5.3056,5.30218,5.3072,5.2933,5.3056,5.30344,5.30833,5.29456,5.30672
2024-08-29T05:00:00.000000Z,17703,5.3055,5.3128,5.30126,5.30824,5.3055,5.3128,5.30126,5.30824,5.30672,5.31393,5.3025,5.3094
2024-08-29T09:00:00.000000Z,19430,5.30828,5.32055,5.29978,5.302,5.30828,5.32055,5.29978,5.302,5.3094,5.3219,5.301,5.30319
2024-08-29T13:00:00.000000Z,31709,5.3021,5.31015,5.28838,5.30443,5.3021,5.31015,5.28838,5.30443,5.30319,5.31137,5.2895,5.3056
2024-08-29T17:00:00.000000Z,15423,5.30443,5.30984,5.29597,5.3005,5.30443,5.30984,5.29597,5.3005,5.30565,5.311,5.29719,5.3029
2024-08-29T21:00:00.000000Z,7542,5.3,5.3011,5.29288,5.3005,5.3,5.3011,5.29288,5.3005,5.303,5.3197,5.2975,5.30174
2024-08-30T01:00:00.000000Z,14122,5.3005,5.30684,5.29171,5.30029,5.3005,5.30684,5.29171,5.30029,5.30171,5.308,5.293,5.3014
2024-08-30T05:00:00.000000Z,14172,5.30036,5.313,5.29917,5.30693,5.30036,5.313,5.29917,5.30693,5.30147,5.31421,5.30028,5.30805
2024-08-30T09:00:00.000000Z,15716,5.30696,5.30876,5.28453,5.29,5.30696,5.30876,5.28453,5.29,5.3081,5.30986,5.28572,5.29125
2024-08-30T13:00:00.000000Z,36544,5.29003,5.2972,5.26398,5.26877,5.29003,5.2972,5.26398,5.26877,5.29119,5.29856,5.26525,5.27
2024-08-30T17:00:00.000000Z,16300,5.26869,5.2791,5.2673,5.27269,5.26869,5.2791,5.2673,5.27269,5.2699,5.28074,5.26869,5.27863
2024-09-01T21:00:00.000000Z,8057,5.27205,5.28541,5.26448,5.2818,5.27205,5.28541,5.26448,5.2818,5.28023,5.29098,5.27521,5.28326
2024-09-02T01:00:00.000000Z,14569,5.28185,5.2843,5.2682,5.27146,5.28185,5.2843,5.2682,5.27146,5.2833,5.28563,5.26953,5.2727
2024-09-02T05:00:00.000000Z,17252,5.27164,5.2903,5.27149,5.28793,5.27164,5.2903,5.27149,5.28793,5.27294,5.29166,5.27279,5.28918
2024-09-02T09:00:00.000000Z,11416,5.288,5.2898,5.28008,5.2854,5.288,5.2898,5.28008,5.2854,5.28918,5.29109,5.28149,5.28667
2024-09-02T13:00:00.000000Z,9750,5.2855,5.29634,5.28124,5.2935,5.2855,5.29634,5.28124,5.2935,5.28667,5.29789,5.2827,5.29478
2024-09-02T17:00:00.000000Z,920,5.29353,5.29651,5.29137,5.2927,5.29353,5.29651,5.29137,5.2927,5.2949,5.29799,5.29485,5.2964
2024-09-02T21:00:00.000000Z,8385,5.29183,5.2949,5.28541,5.2884,5.29183,5.2949,5.28541,5.2884,5.2981,5.30015,5.2871,5.28998
2024-09-03T01:00:00.000000Z,16135,5.2884,5.29165,5.24821,5.25596,5.2884,5.29165,5.24821,5.25596,5.28993,5.29304,5.24933,5.2572
2024-09-03T05:00:00.000000Z,17798,5.25592,5.26502,5.247,5.26001,5.25592,5.26502,5.247,5.26001,5.25713,5.26612,5.2481,5.2611
2024-09-03T09:00:00.000000Z,18942,5.26001,5.26081,5.24712,5.25419,5.26001,5.26081,5.24712,5.25419,5.261,5.2619,5.24829,5.2553
2024-09-03T13:00:00.000000Z,29282,5.25442,5.26081,5.23412,5.238,5.25442,5.26081,5.23412,5.238,5.25555,5.26227,5.2353,5.23918
2024-09-03T17:00:00.000000Z,14646,5.2379,5.2401,5.23086,5.2328,5.2379,5.2401,5.23086,5.2328,5.23905,5.24128,5.23218,5.2353
2024-09-03T21:00:00.000000Z,9247,5.23185,5.2369,5.21176,5.2135,5.23185,5.2369,5.21176,5.2135,5.2407,5.2412,5.21344,5.21483
2024-09-04T01:00:00.000000Z,15498,5.2135,5.2284,5.21341,5.22623,5.2135,5.2284,5.21341,5.22623,5.21488,5.22978,5.21488,5.22736
2024-09-04T05:00:00.000000Z,17756,5.22622,5.23717,5.22064,5.22656,5.22622,5.23717,5.22064,5.22656,5.22736,5.2384,5.22177,5.22768
2024-09-04T09:00:00.000000Z,13129,5.22663,5.24344,5.22655,5.243,5.22663,5.24344,5.22655,5.243,5.2277,5.24456,5.2276,5.24411
2024-09-04T13:00:00.000000Z,28280,5.24303,5.26112,5.2376,5.2424,5.24303,5.26112,5.2376,5.2424,5.2442,5.26234,5.23874,5.2436
2024-09-04T17:00:00.000000Z,14423,5.24234,5.24417,5.23199,5.2422,5.24234,5.24417,5.23199,5.2422,5.24352,5.24588,5.2331,5.2446
2024-09-04T21:00:00.000000Z,7778,5.2323,5.2427,5.2322,5.23898,5.2323,5.2427,5.2322,5.23898,5.24785,5.253,5.2343,5.2401
2024-09-05T01:00:00.000000Z,11838,5.239,5.24705,5.23622,5.23948,5.239,5.24705,5.23622,5.23948,5.24028,5.2484,5.2373,5.2406
2024-09-05T05:00:00.000000Z,15003,5.23957,5.24814,5.23239,5.2467,5.23957,5.24814,5.23239,5.2467,5.24068,5.2495,5.23357,5.24799
2024-09-05T09:00:00.000000Z,19056,5.2468,5.24947,5.2363,5.24613,5.2468,5.24947,5.2363,5.24613,5.24803,5.25233,5.23742,5.24735
2024-09-05T13:00:00.000000Z,25887,5.2462,5.2529,5.23742,5.2474,5.2462,5.2529,5.23742,5.2474,5.24735,5.25446,5.23857,5.24851
2024-09-05T17:00:00.000000Z,17688,5.2473,5.2534,5.24463,5.2518,5.2473,5.2534,5.24463,5.2518,5.24838,5.25594,5.2458,5.2544
2024-09-05T21:00:00.000000Z,6866,5.25038,5.25576,5.24871,5.2529,5.25038,5.25576,5.24871,5.2529,5.2575,5.2578,5.25206,5.25418
2024-09-06T01:00:00.000000Z,9447,5.25294,5.2534,5.24237,5.24614,5.25294,5.2534,5.24237,5.24614,5.25415,5.25464,5.24356,5.24727
2024-09-06T05:00:00.000000Z,13568,5.24618,5.2502,5.2356,5.24782,5.24618,5.2502,5.2356,5.24782,5.24728,5.25126,5.23689,5.24897
2024-09-06T09:00:00.000000Z,20576,5.24774,5.27199,5.2351,5.25957,5.24774,5.27199,5.2351,5.25957,5.24889,5.27329,5.2389,5.26073
2024-09-06T13:00:00.000000Z,43998,5.25957,5.26153,5.19091,5.1966,5.25957,5.26153,5.19091,5.1966,5.2607,5.26274,5.1922,5.1978
2024-09-06T17:00:00.000000Z,13804,5.19665,5.2062,5.19442,5.19733,5.19665,5.2062,5.19442,5.19733,5.1978,5.20736,5.19561,5.20259
2024-09-08T21:00:00.000000Z,8345,5.19339,5.204,5.1931,5.19798,5.19339,5.204,5.1931,5.19798,5.20101,5.20511,5.1983,5.19922
2024-09-09T01:00:00.000000Z,13144,5.19798,5.21438,5.19798,5.2036,5.19798,5.21438,5.19798,5.2036,5.19915,5.21559,5.19915,5.20484
2024-09-09T05:00:00.000000Z,13547,5.20352,5.2037,5.18564,5.18802,5.20352,5.2037,5.18564,5.18802,5.20477,5.2048,5.18697,5.1891
2024-09-09T09:00:00.000000Z,12506,5.18802,5.19443,5.18247,5.18593,5.18802,5.19443,5.18247,5.18593,5.189,5.1955,5.18379,5.18709
2024-09-09T13:00:00.000000Z,23950,5.186,5.20043,5.18302,5.19981,5.186,5.20043,5.18302,5.19981,5.18709,5.2016,5.1841,5.2009
2024-09-09T17:00:00.000000Z,17434,5.1999,5.2024,5.19012,5.1921,5.1999,5.2024,5.19012,5.1921,5.20104,5.20346,5.1912,5.1945
2024-09-09T21:00:00.000000Z,6200,5.18871,5.19678,5.18018,5.1846,5.18871,5.19678,5.18018,5.1846,5.19965,5.201,5.18163,5.1858
2024-09-10T01:00:00.000000Z,12974,5.18453,5.1966,5.18361,5.1953,5.18453,5.1966,5.18361,5.1953,5.1858,5.19775,5.18479,5.19647
2024-09-10T05:00:00.000000Z,15593,5.195,5.2014,5.18803,5.19014,5.195,5.2014,5.18803,5.19014,5.19617,5.2025,5.1893,5.1912
2024-09-10T09:00:00.000000Z,12845,5.19014,5.20514,5.1867,5.19556,5.19014,5.20514,5.1867,5.19556,5.1913,5.20629,5.1878,5.1966
2024-09-10T13:00:00.000000Z,26555,5.19556,5.19693,5.17729,5.18634,5.19556,5.19693,5.17729,5.18634,5.19669,5.19813,5.1782,5.18747
2024-09-10T17:00:00.000000Z,15434,5.18634,5.1942,5.18506,5.1859,5.18634,5.1942,5.18506,5.1859,5.1874,5.19535,5.18618,5.1882
2024-09-10T21:00:00.000000Z,6462,5.17975,5.19,5.17975,5.1829,5.17975,5.19,5.17975,5.1829,5.19964,5.19966,5.18164,5.18407
2024-09-11T01:00:00.000000Z,17016,5.1829,5.19153,5.18144,5.18706,5.1829,5.19153,5.18144,5.18706,5.18404,5.19278,5.1826,5.18819
2024-09-11T05:00:00.000000Z,16224,5.18719,5.19959,5.18646,5.19233,5.18719,5.19959,5.18646,5.19233,5.18834,5.20079,5.1875,5.1935
2024-09-11T09:00:00.000000Z,21555,5.19235,5.20343,5.17331,5.1888,5.19235,5.20343,5.17331,5.1888,5.1935,5.20455,5.17676,5.18996
2024-09-11T13:00:00.000000Z,34941,5.1889,5.19453,5.16398,5.19147,5.1889,5.19453,5.16398,5.19147,5.18996,5.1957,5.165,5.1926
2024-09-11T17:00:00.000000Z,21850,5.1915,5.2062,5.1914,5.2038,5.1915,5.2062,5.1914,5.2038,5.1927,5.2078,5.1925,5.2059
2024-09-11T21:00:00.000000Z,6570,5.20139,5.2102,5.1971,5.2029,5.20139,5.2102,5.1971,5.2029,5.20841,5.2118,5.204,5.2042
2024-09-12T01:00:00.000000Z,14123,5.203,5.21866,5.20125,5.217,5.203,5.21866,5.20125,5.217,5.2043,5.21995,5.20258,5.2182
2024-09-12T05:00:00.000000Z,15727,5.217,5.22032,5.19211,5.20424,5.217,5.22032,5.19211,5.20424,5.21824,5.22164,5.19344,5.2053
2024-09-12T09:00:00.000000Z,17457,5.20433,5.21855,5.20359,5.20951,5.20433,5.21855,5.20359,5.20951,5.2055,5.22143,5.2047,5.21073
2024-09-12T13:00:00.000000Z,29213,5.2097,5.23334,5.2052,5.2319,5.2097,5.23334,5.2052,5.2319,5.21073,5.2345,5.20634,5.23315
2024-09-12T17:00:00.000000Z,22852,5.232,5.2474,5.2311,5.2449,5.232,5.2474,5.2311,5.2449,5.23315,5.24862,5.23233,5.2471
2024-09-12T21:00:00.000000Z,7580,5.24084,5.2498,5.24084,5.24885,5.24084,5.2498,5.24084,5.24885,5.24927,5.25118,5.2461,5.25
2024-09-13T01:00:00.000000Z,16700,5.24894,5.2506,5.2403,5.24342,5.24894,5.2506,5.2403,5.24342,5.2501,5.25189,5.24144,5.2446
2024-09-13T05:00:00.000000Z,14463,5.24342,5.24461,5.23294,5.2363,5.24342,5.24461,5.23294,5.2363,5.2445,5.2458,5.2341,5.23753
2024-09-13T09:00:00.000000Z,19653,5.2363,5.24546,5.2182,5.22979,5.2363,5.24546,5.2182,5.22979,5.2375,5.2466,5.2193,5.23096
2024-09-13T13:00:00.000000Z,28981,5.22989,5.24233,5.22711,5.23151,5.22989,5.24233,5.22711,5.23151,5.23106,5.2435,5.22833,5.2328
2024-09-13T17:00:00.000000Z,20915,5.23151,5.2331,5.225,5.2263,5.23151,5.2331,5.225,5.2263,5.2327,5.23438,5.2261,5.23233
2024-09-15T21:00:00.000000Z,6415,5.2235,5.23587,5.2217,5.2337,5.2235,5.23587,5.2217,5.2337,5.2375,5.2376,5.2297,5.23495
2024-09-16T01:00:00.000000Z,9156,5.23351,5.2459,5.22852,5.24366,5.23351,5.2459,5.22852,5.24366,5.23476,5.24711,5.2297,5.24498
2024-09-16T05:00:00.000000Z,13149,5.24366,5.25676,5.23679,5.2511,5.24366,5.25676,5.23679,5.2511,5.2449,5.25853,5.23798,5.25241
2024-09-16T09:00:00.000000Z,13160,5.25112,5.2599,5.2489,5.2526,5.25112,5.2599,5.2489,5.2526,5.25241,5.26108,5.25011,5.25381
2024-09-16T13:00:00.000000Z,25035,5.25266,5.2577,5.24569,5.25532,5.25266,5.2577,5.24569,5.25532,5.25385,5.25908,5.2468,5.25661
2024-09-16T17:00:00.000000Z,14509,5.25532,5.26279,5.2514,5.2605,5.25532,5.26279,5.2514,5.2605,5.2566,5.26408,5.2525,5.2627
2024-09-16T21:00:00.000000Z,7248,5.2597,5.26224,5.2526,5.2529,5.2597,5.26224,5.2526,5.2529,5.26415,5.26487,5.25395,5.2542
2024-09-17T01:00:00.000000Z,11007,5.25294,5.26165,5.25179,5.25277,5.25294,5.26165,5.25179,5.25277,5.2542,5.26288,5.25304,5.25397
2024-09-17T05:00:00.000000Z,14351,5.2528,5.27141,5.25249,5.27044,5.2528,5.27141,5.25249,5.27044,5.25397,5.27259,5.2536,5.27163
2024-09-17T09:00:00.000000Z,18921,5.27047,5.27366,5.25614,5.2594,5.27047,5.27366,5.25614,5.2594,5.27166,5.27484,5.2573,5.2606
2024-09-17T13:00:00.000000Z,33537,5.2595,5.273,5.25571,5.26113,5.2595,5.273,5.25571,5.26113,5.26065,5.27404,5.25696,5.26262
2024-09-17T17:00:00.000000Z,20250,5.26113,5.26814,5.25499,5.2645,5.26113,5.26814,5.25499,5.2645,5.2626,5.26946,5.25639,5.2669
2024-09-17T21:00:00.000000Z,6620,5.26228,5.27502,5.26141,5.27367,5.26228,5.27502,5.26141,5.27367,5.27025,5.27661,5.2671,5.2751
2024-09-18T01:00:00.000000Z,11388,5.27359,5.27774,5.25956,5.26105,5.27359,5.27774,5.25956,5.26105,5.2751,5.2792,5.26088,5.26228
2024-09-18T05:00:00.000000Z,14324,5.26093,5.28454,5.2605,5.28293,5.26093,5.28454,5.2605,5.28293,5.26218,5.28573,5.26184,5.28411
2024-09-18T09:00:00.000000Z,15887,5.283,5.29058,5.27884,5.28096,5.283,5.29058,5.27884,5.28096,5.28419,5.29177,5.2799,5.2822
2024-09-18T13:00:00.000000Z,21821,5.281,5.28951,5.26395,5.27228,5.281,5.28951,5.26395,5.27228,5.28225,5.29069,5.26525,5.27355
