time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-17T08:00:00.000000Z,3200,5.15633,5.16113,5.1548,5.159,5.15633,5.16113,5.1548,5.159,5.1573,5.16234,5.1561,5.1602
2024-06-17T09:00:00.000000Z,2640,5.159,5.1607,5.15671,5.15882,5.159,5.1607,5.15671,5.15882,5.1601,5.16197,5.15797,5.15994
2024-06-17T10:00:00.000000Z,2275,5.15882,5.16023,5.15539,5.16008,5.15882,5.16023,5.15539,5.16008,5.1599,5.16135,5.15649,5.16118
2024-06-17T11:00:00.000000Z,2259,5.1601,5.16069,5.14828,5.14876,5.1601,5.16069,5.14828,5.14876,5.16118,5.1619,5.1494,5.14991
2024-06-17T12:00:00.000000Z,4108,5.14896,5.15102,5.14289,5.14743,5.14896,5.15102,5.14289,5.14743,5.15011,5.15299,5.144,5.14876
2024-06-17T13:00:00.000000Z,4667,5.1475,5.15483,5.1475,5.1538,5.1475,5.15483,5.1475,5.1538,5.14876,5.15609,5.14876,5.15493
2024-06-17T14:00:00.000000Z,4528,5.15391,5.1544,5.14547,5.14891,5.15391,5.1544,5.14547,5.14891,5.15502,5.15557,5.14659,5.15006
2024-06-17T15:00:00.000000Z,4076,5.14897,5.15449,5.14835,5.15229,5.14897,5.15449,5.14835,5.15229,5.15012,5.15561,5.1494,5.15341
2024-06-17T16:00:00.000000Z,3386,5.1524,5.16045,5.1523,5.1593,5.1524,5.16045,5.1523,5.1593,5.15354,5.16164,5.1535,5.16045
2024-06-17T17:00:00.000000Z,3140,5.1594,5.1639,5.15911,5.16361,5.1594,5.1639,5.15911,5.16361,5.16045,5.165,5.1602,5.1647
2024-06-17T18:00:00.000000Z,2685,5.16361,5.16768,5.16361,5.1662,5.16361,5.16768,5.16361,5.1662,5.16476,5.1689,5.1647,5.16725
2024-06-17T19:00:00.000000Z,2485,5.16602,5.1666,5.16344,5.16591,5.16602,5.1666,5.16344,5.16591,5.16725,5.1678,5.1645,5.1671
2024-06-17T20:00:00.000000Z,716,5.1661,5.1661,5.16094,5.1636,5.1661,5.1661,5.16094,5.1636,5.16716,5.16771,5.16483,5.1657
2024-06-17T21:00:00.000000Z,197,5.15334,5.16307,5.15334,5.1608,5.15334,5.16307,5.15334,5.1608,5.16981,5.1702,5.1648,5.1652
2024-06-17T22:00:00.000000Z,413,5.1608,5.16745,5.1608,5.16662,5.1608,5.16745,5.1608,5.16662,5.166,5.16909,5.166,5.1682
2024-06-17T23:00:00.000000Z,1824,5.16662,5.1693,5.1636,5.1681,5.16662,5.1693,5.1636,5.1681,5.1681,5.1708,5.1651,5.16942
2024-06-18T00:00:00.000000Z,3202,5.1681,5.171,5.16562,5.16676,5.1681,5.171,5.16562,5.16676,5.16934,5.17216,5.1668,5.1679
2024-06-18T01:00:00.000000Z,3708,5.16679,5.1685,5.15858,5.15935,5.16679,5.1685,5.15858,5.15935,5.1679,5.16971,5.15975,5.16052
2024-06-18T02:00:00.000000Z,3470,5.15935,5.1649,5.15882,5.16215,5.15935,5.1649,5.15882,5.16215,5.1605,5.16604,5.16009,5.1632
2024-06-18T03:00:00.000000Z,2505,5.16215,5.1624,5.15698,5.15887,5.16215,5.1624,5.15698,5.15887,5.1631,5.16345,5.15813,5.15997
2024-06-18T04:00:00.000000Z,2830,5.15887,5.1666,5.15271,5.1594,5.15887,5.1666,5.15271,5.1594,5.1599,5.16798,5.15399,5.16055
2024-06-18T05:00:00.000000Z,4053,5.1594,5.1739,5.15847,5.1725,5.1594,5.1739,5.15847,5.1725,5.16046,5.17512,5.15958,5.17369
2024-06-18T06:00:00.000000Z,4514,5.1726,5.178,5.16771,5.17597,5.1726,5.178,5.16771,5.17597,5.17383,5.17916,5.16887,5.17714
2024-06-18T07:00:00.000000Z,4753,5.176,5.17758,5.16293,5.1634,5.176,5.17758,5.16293,5.1634,5.17714,5.1787,5.164,5.16446
2024-06-18T08:00:00.000000Z,4359,5.1633,5.16514,5.158,5.16461,5.1633,5.16514,5.158,5.16461,5.16446,5.1664,5.1592,5.16571
2024-06-18T09:00:00.000000Z,4286,5.16442,5.16803,5.16265,5.1659,5.16442,5.16803,5.16265,5.1659,5.16553,5.16932,5.1638,5.16697
2024-06-18T10:00:00.000000Z,3119,5.16587,5.1698,5.16524,5.16663,5.16587,5.1698,5.16524,5.16663,5.16697,5.17096,5.1664,5.16783
2024-06-18T11:00:00.000000Z,3051,5.1667,5.1674,5.1607,5.16153,5.1667,5.1674,5.1607,5.16153,5.16783,5.16864,5.1619,5.16278
2024-06-18T12:00:00.000000Z,6592,5.1616,5.17622,5.16011,5.1731,5.1616,5.17622,5.16011,5.1731,5.16278,5.178,5.1612,5.17417
2024-06-18T13:00:00.000000Z,6799,5.173,5.1887,5.17236,5.1873,5.173,5.1887,5.17236,5.1873,5.17417,5.1897,5.17347,5.18851
2024-06-18T14:00:00.000000Z,7134,5.1874,5.1969,5.18229,5.18475,5.1874,5.1969,5.18229,5.18475,5.18851,5.19806,5.1836,5.18588
2024-06-18T15:00:00.000000Z,4754,5.18475,5.19415,5.18363,5.192,5.18475,5.19415,5.18363,5.192,5.1858,5.19517,5.18473,5.19321
2024-06-18T16:00:00.000000Z,3149,5.1921,5.19682,5.1913,5.19435,5.1921,5.19682,5.1913,5.19435,5.19332,5.19795,5.19252,5.19559
2024-06-18T17:00:00.000000Z,3592,5.1944,5.19739,5.19088,5.19208,5.1944,5.19739,5.19088,5.19208,5.19559,5.19853,5.192,5.1931
2024-06-18T18:00:00.000000Z,3320,5.1921,5.1967,5.1901,5.19601,5.1921,5.1967,5.1901,5.19601,5.1931,5.1978,5.1913,5.1971
2024-06-18T19:00:00.000000Z,2892,5.19592,5.19592,5.19238,5.1954,5.19592,5.19592,5.19238,5.1954,5.19702,5.19702,5.1935,5.19654
2024-06-18T20:00:00.000000Z,960,5.19539,5.19659,5.19424,5.1954,5.19539,5.19659,5.19424,5.1954,5.1965,5.20034,5.19555,5.1977
2024-06-18T21:00:00.000000Z,276,5.19275,5.1957,5.19119,5.1952,5.19275,5.1957,5.19119,5.1952,5.2008,5.20118,5.1969,5.1979
2024-06-18T22:00:00.000000Z,634,5.1952,5.19792,5.1949,5.19757,5.1952,5.19792,5.1949,5.19757,5.1975,5.19991,5.1975,5.1992
2024-06-18T23:00:00.000000Z,1177,5.19745,5.20083,5.19732,5.20006,5.19745,5.20083,5.19732,5.20006,5.1992,5.2022,5.199,5.2014
2024-06-19T00:00:00.000000Z,2288,5.20007,5.20164,5.1987,5.20087,5.20007,5.20164,5.1987,5.20087,5.2014,5.20304,5.2001,5.20203
2024-06-19T01:00:00.000000Z,2107,5.20087,5.2064,5.19968,5.20472,5.20087,5.2064,5.19968,5.20472,5.202,5.2076,5.20095,5.20589
2024-06-19T02:00:00.000000Z,2361,5.20476,5.20701,5.20267,5.20396,5.20476,5.20701,5.20267,5.20396,5.20589,5.20825,5.20385,5.20512
2024-06-19T03:00:00.000000Z,1635,5.20375,5.2054,5.1993,5.2002,5.20375,5.2054,5.1993,5.2002,5.20491,5.20652,5.2006,5.20157
2024-06-19T04:00:00.000000Z,1037,5.2,5.20323,5.19926,5.20173,5.2,5.20323,5.19926,5.20173,5.20116,5.20453,5.20039,5.20293
2024-06-19T05:00:00.000000Z,1766,5.20164,5.20646,5.20116,5.2051,5.20164,5.20646,5.20116,5.2051,5.20285,5.2077,5.2022,5.20625
2024-06-19T06:00:00.000000Z,2282,5.20509,5.20952,5.20499,5.20728,5.20509,5.20952,5.20499,5.20728,5.2063,5.21062,5.20625,5.20838
2024-06-19T07:00:00.000000Z,3413,5.2073,5.2112,5.2043,5.20843,5.2073,5.2112,5.2043,5.20843,5.20845,5.21226,5.2055,5.2096
2024-06-19T08:00:00.000000Z,2329,5.20852,5.21007,5.20629,5.20701,5.20852,5.21007,5.20629,5.20701,5.2097,5.2112,5.2074,5.20825
2024-06-19T09:00:00.000000Z,1942,5.20683,5.2108,5.20424,5.20632,5.20683,5.2108,5.20424,5.20632,5.20808,5.21202,5.20537,5.20752
2024-06-19T10:00:00.000000Z,1779,5.20632,5.21053,5.2046,5.2086,5.20632,5.21053,5.2046,5.2086,5.2075,5.21167,5.2057,5.20982
2024-06-19T11:00:00.000000Z,1832,5.2087,5.2094,5.2048,5.2059,5.2087,5.2094,5.2048,5.2059,5.20982,5.21057,5.20606,5.20712
2024-06-19T12:00:00.000000Z,2193,5.2058,5.20723,5.20205,5.20712,5.2058,5.20723,5.20205,5.20712,5.2071,5.20849,5.2032,5.2082
2024-06-19T13:00:00.000000Z,1639,5.20712,5.20842,5.20417,5.2068,5.20712,5.20842,5.20417,5.2068,5.20839,5.20963,5.20535,5.20813
2024-06-19T14:00:00.000000Z,1678,5.20682,5.21062,5.20471,5.21031,5.20682,5.21062,5.20471,5.21031,5.20811,5.2118,5.20589,5.21153
2024-06-19T15:00:00.000000Z,1061,5.21033,5.21207,5.2058,5.20952,5.21033,5.21207,5.2058,5.20952,5.21158,5.21323,5.20707,5.21064
2024-06-19T16:00:00.000000Z,397,5.20954,5.21042,5.20756,5.20763,5.20954,5.21042,5.20756,5.20763,5.21077,5.21157,5.20879,5.20893
2024-06-19T17:00:00.000000Z,198,5.20754,5.20756,5.20599,5.20718,5.20754,5.20756,5.20599,5.20718,5.20879,5.20881,5.20725,5.20847
2024-06-19T18:00:00.000000Z,148,5.2072,5.20727,5.20541,5.20562,5.2072,5.20727,5.20541,5.20562,5.20847,5.20857,5.20672,5.20681
2024-06-19T19:00:00.000000Z,197,5.20564,5.20788,5.20553,5.20788,5.20564,5.20788,5.20553,5.20788,5.20686,5.20925,5.20665,5.2092
2024-06-19T20:00:00.000000Z,288,5.20781,5.20852,5.20604,5.2075,5.20781,5.20852,5.20604,5.2075,5.2092,5.2111,5.20814,5.2111
2024-06-19T21:00:00.000000Z,64,5.20248,5.205,5.20247,5.20364,5.20248,5.205,5.20247,5.20364,5.21291,5.21308,5.21011,5.21048
2024-06-19T22:00:00.000000Z,781,5.20359,5.20919,5.20359,5.20854,5.20359,5.20919,5.20359,5.20854,5.21024,5.21408,5.20745,5.20997
2024-06-19T23:00:00.000000Z,1098,5.20855,5.21051,5.2079,5.2092,5.20855,5.21051,5.2079,5.2092,5.21005,5.2119,5.2093,5.21052
2024-06-20T00:00:00.000000Z,3363,5.2091,5.21073,5.20586,5.20808,5.2091,5.21073,5.20586,5.20808,5.21043,5.2121,5.20708,5.2092
2024-06-20T01:00:00.000000Z,3852,5.20813,5.2108,5.2026,5.2079,5.20813,5.2108,5.2026,5.2079,5.2092,5.21205,5.20391,5.2091
2024-06-20T02:00:00.000000Z,2820,5.20789,5.2082,5.2028,5.20617,5.20789,5.2082,5.2028,5.20617,5.2091,5.2093,5.20402,5.2074
2024-06-20T03:00:00.000000Z,2155,5.20608,5.2099,5.20574,5.209,5.20608,5.2099,5.20574,5.209,5.20725,5.21095,5.2069,5.21018
2024-06-20T04:00:00.000000Z,1580,5.2091,5.21132,5.2058,5.20645,5.2091,5.21132,5.2058,5.20645,5.21027,5.21246,5.20708,5.2076
2024-06-20T05:00:00.000000Z,2644,5.20637,5.2076,5.2028,5.204,5.20637,5.2076,5.2028,5.204,5.20753,5.2087,5.20408,5.20512
2024-06-20T06:00:00.000000Z,2923,5.20422,5.20494,5.19821,5.20342,5.20422,5.20494,5.19821,5.20342,5.2053,5.20603,5.1994,5.20452
2024-06-20T07:00:00.000000Z,4590,5.2035,5.2127,5.2031,5.20526,5.2035,5.2127,5.2031,5.20526,5.2046,5.21394,5.2041,5.20643
2024-06-20T08:00:00.000000Z,4418,5.20525,5.20639,5.2021,5.20293,5.20525,5.20639,5.2021,5.20293,5.20634,5.2076,5.2032,5.2042
2024-06-20T09:00:00.000000Z,3055,5.20291,5.2058,5.20021,5.20346,5.20291,5.2058,5.20021,5.20346,5.2041,5.20682,5.20147,5.20456
2024-06-20T10:00:00.000000Z,1898,5.20363,5.20878,5.2032,5.20723,5.20363,5.20878,5.2032,5.20723,5.20474,5.20989,5.20442,5.20841
2024-06-20T11:00:00.000000Z,3532,5.20717,5.2112,5.20197,5.2024,5.20717,5.2112,5.20197,5.2024,5.20832,5.21222,5.20318,5.20358
2024-06-20T12:00:00.000000Z,5228,5.2024,5.20991,5.19827,5.2002,5.2024,5.20991,5.19827,5.2002,5.20347,5.21192,5.1993,5.20131
2024-06-20T13:00:00.000000Z,6616,5.2004,5.20542,5.19615,5.20267,5.2004,5.20542,5.19615,5.20267,5.20146,5.20667,5.19743,5.20376
2024-06-20T14:00:00.000000Z,5532,5.20274,5.20774,5.20014,5.2016,5.20274,5.20774,5.20014,5.2016,5.20384,5.20898,5.20127,5.20275
2024-06-20T15:00:00.000000Z,4531,5.20189,5.2031,5.1928,5.19379,5.20189,5.2031,5.1928,5.19379,5.203,5.20418,5.19395,5.19489
2024-06-20T16:00:00.000000Z,3761,5.19372,5.19451,5.18707,5.1923,5.19372,5.19451,5.18707,5.1923,5.19486,5.19583,5.18821,5.19337
2024-06-20T17:00:00.000000Z,4066,5.1921,5.19347,5.18812,5.1929,5.1921,5.19347,5.18812,5.1929,5.1933,5.19461,5.1892,5.19401
2024-06-20T18:00:00.000000Z,3486,5.19296,5.2014,5.19296,5.19784,5.19296,5.2014,5.19296,5.19784,5.19413,5.20252,5.1941,5.19896
2024-06-20T19:00:00.000000Z,3433,5.19775,5.19815,5.19329,5.19599,5.19775,5.19815,5.19329,5.19599,5.19887,5.19928,5.1945,5.1971
2024-06-20T20:00:00.000000Z,1014,5.19599,5.19599,5.19254,5.1934,5.19599,5.19599,5.19254,5.1934,5.1972,5.1978,5.19463,5.1963
2024-06-20T21:00:00.000000Z,345,5.18726,5.1956,5.18657,5.1936,5.18726,5.1956,5.18657,5.1936,5.20441,5.20441,5.19605,5.1972
2024-06-20T22:00:00.000000Z,596,5.194,5.19462,5.1921,5.19431,5.194,5.19462,5.1921,5.19431,5.1972,5.1973,5.19433,5.1964
2024-06-20T23:00:00.000000Z,1412,5.19421,5.19969,5.19402,5.19796,5.19421,5.19969,5.19402,5.19796,5.19609,5.20118,5.1959,5.1993
2024-06-21T00:00:00.000000Z,3054,5.198,5.2001,5.1928,5.19321,5.198,5.2001,5.1928,5.19321,5.19937,5.2015,5.1939,5.1944
2024-06-21T01:00:00.000000Z,3556,5.19321,5.1988,5.19201,5.19727,5.19321,5.1988,5.19201,5.19727,5.1943,5.20005,5.1932,5.19848
2024-06-21T02:00:00.000000Z,2974,5.19742,5.1995,5.1948,5.19674,5.19742,5.1995,5.1948,5.19674,5.19858,5.2007,5.1959,5.19786
2024-06-21T03:00:00.000000Z,2000,5.19656,5.2016,5.195,5.20108,5.19656,5.2016,5.195,5.20108,5.19768,5.20265,5.19624,5.20218
2024-06-21T04:00:00.000000Z,1334,5.20109,5.20244,5.20028,5.20188,5.20109,5.20244,5.20028,5.20188,5.2021,5.20354,5.2015,5.20299
2024-06-21T05:00:00.000000Z,2073,5.20192,5.2037,5.1973,5.19882,5.20192,5.2037,5.1973,5.19882,5.20303,5.2048,5.1985,5.19992
2024-06-21T06:00:00.000000Z,3017,5.1986,5.2002,5.1964,5.1976,5.1986,5.2002,5.1964,5.1976,5.1997,5.20132,5.19755,5.19885
2024-06-21T07:00:00.000000Z,4545,5.1976,5.19773,5.18535,5.18868,5.1976,5.19773,5.18535,5.18868,5.1988,5.1989,5.1866,5.18988
2024-06-21T08:00:00.000000Z,4345,5.18854,5.194,5.1873,5.19054,5.18854,5.194,5.1873,5.19054,5.18965,5.1953,5.1884,5.19174
2024-06-21T09:00:00.000000Z,2916,5.19054,5.192,5.18534,5.1898,5.19054,5.192,5.18534,5.1898,5.1917,5.19316,5.18658,5.19088
2024-06-21T10:00:00.000000Z,2394,5.18981,5.19097,5.18617,5.19065,5.18981,5.19097,5.18617,5.19065,5.19095,5.1922,5.18727,5.1918
2024-06-21T11:00:00.000000Z,2909,5.19065,5.20065,5.19065,5.2003,5.19065,5.20065,5.19065,5.2003,5.1917,5.2018,5.1917,5.20143
2024-06-21T12:00:00.000000Z,4011,5.20057,5.20391,5.19582,5.19729,5.20057,5.20391,5.19582,5.19729,5.20169,5.20514,5.19706,5.19846
2024-06-21T13:00:00.000000Z,7094,5.19719,5.1981,5.1784,5.18519,5.19719,5.1981,5.1784,5.18519,5.19838,5.19923,5.1807,5.1871
2024-06-21T14:00:00.000000Z,9968,5.18519,5.18913,5.17892,5.18014,5.18519,5.18913,5.17892,5.18014,5.18695,5.1904,5.18,5.1812
2024-06-21T15:00:00.000000Z,5856,5.18014,5.18205,5.17545,5.1814,5.18014,5.18205,5.17545,5.1814,5.18127,5.1833,5.1765,5.1826
2024-06-21T16:00:00.000000Z,3352,5.1816,5.18374,5.17792,5.18309,5.1816,5.18374,5.17792,5.18309,5.18268,5.18486,5.17914,5.1842
2024-06-21T17:00:00.000000Z,3438,5.18294,5.1838,5.17988,5.18211,5.18294,5.1838,5.17988,5.18211,5.18413,5.18497,5.1809,5.1832
2024-06-21T18:00:00.000000Z,2890,5.18211,5.1852,5.18063,5.18504,5.18211,5.1852,5.18063,5.18504,5.18335,5.18628,5.1817,5.1862
2024-06-21T19:00:00.000000Z,2757,5.18504,5.18656,5.18343,5.18411,5.18504,5.18656,5.18343,5.18411,5.18628,5.18774,5.1847,5.18525
2024-06-21T20:00:00.000000Z,816,5.18396,5.18523,5.182,5.1821,5.18396,5.18523,5.182,5.1821,5.18526,5.187,5.18429,5.186
2024-06-23T21:00:00.000000Z,144,5.17811,5.1813,5.1724,5.17809,5.17811,5.1813,5.1724,5.17809,5.18812,5.1903,5.1831,5.1832
2024-06-23T22:00:00.000000Z,942,5.17819,5.18386,5.17819,5.1835,5.17819,5.18386,5.17819,5.1835,5.1832,5.1869,5.1824,5.18505
2024-06-23T23:00:00.000000Z,1961,5.1836,5.18366,5.17596,5.17747,5.1836,5.18366,5.17596,5.17747,5.18505,5.1853,5.1775,5.1788
2024-06-24T00:00:00.000000Z,3143,5.1776,5.1818,5.1762,5.17984,5.1776,5.1818,5.1762,5.17984,5.17893,5.1829,5.1775,5.18114
2024-06-24T01:00:00.000000Z,4953,5.1798,5.1798,5.17005,5.17664,5.1798,5.1798,5.17005,5.17664,5.18112,5.18112,5.17128,5.17778
2024-06-24T02:00:00.000000Z,3534,5.1767,5.181,5.1741,5.1753,5.1767,5.181,5.1741,5.1753,5.17778,5.18201,5.17534,5.17653
2024-06-24T03:00:00.000000Z,2171,5.1753,5.1788,5.17501,5.17711,5.1753,5.1788,5.17501,5.17711,5.17649,5.17989,5.1762,5.17827
2024-06-24T04:00:00.000000Z,2038,5.177,5.18144,5.17667,5.18071,5.177,5.18144,5.17667,5.18071,5.17814,5.1826,5.1778,5.1818
2024-06-24T05:00:00.000000Z,2925,5.18071,5.1845,5.1807,5.18371,5.18071,5.1845,5.1807,5.18371,5.18182,5.18558,5.1818,5.1848
2024-06-24T06:00:00.000000Z,2794,5.18377,5.18838,5.18295,5.1876,5.18377,5.18838,5.18295,5.1876,5.18487,5.1896,5.184,5.18873
2024-06-24T07:00:00.000000Z,2780,5.1876,5.1937,5.18658,5.1936,5.1876,5.1937,5.18658,5.1936,5.1887,5.19481,5.18766,5.19481
2024-06-24T08:00:00.000000Z,3278,5.19364,5.1967,5.1925,5.19347,5.19364,5.1967,5.1925,5.19347,5.19483,5.19776,5.19371,5.1946
2024-06-24T09:00:00.000000Z,2905,5.19336,5.19544,5.19084,5.19166,5.19336,5.19544,5.19084,5.19166,5.19458,5.19655,5.19214,5.19279
2024-06-24T10:00:00.000000Z,3799,5.19161,5.19354,5.1862,5.19047,5.19161,5.19354,5.1862,5.19047,5.19275,5.1948,5.18731,5.19157
2024-06-24T11:00:00.000000Z,2720,5.19047,5.19244,5.1856,5.18598,5.19047,5.19244,5.1856,5.18598,5.1915,5.1936,5.18669,5.18708
2024-06-24T12:00:00.000000Z,4145,5.18585,5.18857,5.18167,5.18807,5.18585,5.18857,5.18167,5.18807,5.1869,5.1897,5.1829,5.1893
2024-06-24T13:00:00.000000Z,5725,5.18807,5.2,5.18807,5.19827,5.18807,5.2,5.18807,5.19827,5.1892,5.20106,5.1892,5.1994
2024-06-24T14:00:00.000000Z,6111,5.1983,5.20535,5.19694,5.19837,5.1983,5.20535,5.19694,5.19837,5.1994,5.20659,5.19815,5.19949
2024-06-24T15:00:00.000000Z,3974,5.1984,5.2011,5.19348,5.1954,5.1984,5.2011,5.19348,5.1954,5.19949,5.20215,5.1946,5.19656
2024-06-24T16:00:00.000000Z,3890,5.19537,5.198,5.19468,5.19548,5.19537,5.198,5.19468,5.19548,5.19655,5.19916,5.1958,5.1966
2024-06-24T17:00:00.000000Z,4197,5.1955,5.19583,5.19067,5.19323,5.1955,5.19583,5.19067,5.19323,5.1966,5.19694,5.1919,5.1944
2024-06-24T18:00:00.000000Z,3784,5.1933,5.2011,5.19281,5.2004,5.1933,5.2011,5.19281,5.2004,5.19446,5.20215,5.1939,5.20159
2024-06-24T19:00:00.000000Z,3281,5.2004,5.2005,5.19697,5.1976,5.2004,5.2005,5.19697,5.1976,5.2015,5.2015,5.1981,5.19856
2024-06-24T20:00:00.000000Z,865,5.1974,5.1988,5.19346,5.1959,5.1974,5.1988,5.19346,5.1959,5.19848,5.20018,5.1967,5.1986
2024-06-24T21:00:00.000000Z,277,5.18672,5.1962,5.18672,5.195,5.18672,5.1962,5.18672,5.195,5.20193,5.20521,5.19682,5.1984
2024-06-24T22:00:00.000000Z,554,5.1949,5.1973,5.19307,5.19307,5.1949,5.1973,5.19307,5.19307,5.1983,5.2005,5.1945,5.1945
2024-06-24T23:00:00.000000Z,1347,5.1931,5.1958,5.19199,5.19475,5.1931,5.1958,5.19199,5.19475,5.1945,5.19693,5.19342,5.19606
2024-06-25T00:00:00.000000Z,2961,5.19501,5.197,5.1923,5.1938,5.19501,5.197,5.1923,5.1938,5.1962,5.19811,5.19356,5.19498
2024-06-25T01:00:00.000000Z,4396,5.1938,5.19742,5.19231,5.1961,5.1938,5.19742,5.19231,5.1961,5.19493,5.19854,5.1935,5.19728
2024-06-25T02:00:00.000000Z,3375,5.196,5.1992,5.19566,5.19749,5.196,5.1992,5.19566,5.19749,5.1972,5.20029,5.19688,5.1986
2024-06-25T03:00:00.000000Z,2834,5.1975,5.2024,5.19694,5.1995,5.1975,5.2024,5.19694,5.1995,5.19863,5.20347,5.1981,5.2006
2024-06-25T04:00:00.000000Z,2117,5.19964,5.2011,5.19597,5.1996,5.19964,5.2011,5.19597,5.1996,5.20079,5.20214,5.1972,5.2007
2024-06-25T05:00:00.000000Z,2647,5.1995,5.2053,5.19906,5.2009,5.1995,5.2053,5.19906,5.2009,5.2007,5.20639,5.20024,5.20192
2024-06-25T06:00:00.000000Z,3166,5.201,5.20915,5.20011,5.20777,5.201,5.20915,5.20011,5.20777,5.20192,5.21031,5.2013,5.2088
2024-06-25T07:00:00.000000Z,4327,5.20768,5.208,5.203,5.20465,5.20768,5.208,5.203,5.20465,5.2087,5.2091,5.2041,5.20587
2024-06-25T08:00:00.000000Z,3253,5.20465,5.2073,5.2018,5.2021,5.20465,5.2073,5.2018,5.2021,5.2058,5.20844,5.2029,5.20332
2024-06-25T09:00:00.000000Z,2594,5.2022,5.2025,5.19717,5.19853,5.2022,5.2025,5.19717,5.19853,5.20332,5.20364,5.19832,5.19968
2024-06-25T10:00:00.000000Z,2802,5.19851,5.2015,5.1967,5.1986,5.19851,5.2015,5.1967,5.1986,5.19961,5.20259,5.1978,5.19959
2024-06-25T11:00:00.000000Z,3444,5.1984,5.1987,5.18671,5.19043,5.1984,5.1987,5.18671,5.19043,5.19959,5.19983,5.1876,5.1917
2024-06-25T12:00:00.000000Z,5543,5.19043,5.19549,5.18654,5.1893,5.19043,5.19549,5.18654,5.1893,5.1916,5.1967,5.1877,5.19044
2024-06-25T13:00:00.000000Z,4946,5.1891,5.1922,5.18274,5.18507,5.1891,5.1922,5.18274,5.18507,5.1903,5.19324,5.18395,5.18683
2024-06-25T14:00:00.000000Z,7033,5.18536,5.18599,5.18068,5.1838,5.18536,5.18599,5.18068,5.1838,5.18748,5.18809,5.1819,5.18483
2024-06-25T15:00:00.000000Z,5235,5.1838,5.187,5.18267,5.1855,5.1838,5.187,5.18267,5.1855,5.18494,5.18816,5.1837,5.18672
2024-06-25T16:00:00.000000Z,4634,5.1856,5.1856,5.1806,5.18326,5.1856,5.1856,5.1806,5.18326,5.18672,5.18678,5.1817,5.18439
2024-06-25T17:00:00.000000Z,4063,5.18326,5.1898,5.18173,5.18882,5.18326,5.1898,5.18173,5.18882,5.1843,5.19082,5.1828,5.19
2024-06-25T18:00:00.000000Z,3067,5.1889,5.1925,5.18847,5.19136,5.1889,5.1925,5.18847,5.19136,5.19002,5.19351,5.1896,5.1925
2024-06-25T19:00:00.000000Z,2685,5.1914,5.1929,5.19087,5.1917,5.1914,5.1929,5.19087,5.1917,5.1926,5.19405,5.192,5.19275
2024-06-25T20:00:00.000000Z,426,5.19159,5.19159,5.18874,5.1902,5.19159,5.19159,5.18874,5.1902,5.19275,5.1929,5.18996,5.1921
2024-06-25T21:00:00.000000Z,216,5.18021,5.1907,5.1801,5.1896,5.18021,5.1907,5.1801,5.1896,5.20275,5.20275,5.1931,5.1935
2024-06-25T22:00:00.000000Z,374,5.1895,5.19213,5.18897,5.18926,5.1895,5.19213,5.18897,5.18926,5.1934,5.1945,5.19021,5.19056
2024-06-25T23:00:00.000000Z,1510,5.18935,5.19057,5.18785,5.18795,5.18935,5.19057,5.18785,5.18795,5.19064,5.1919,5.18906,5.1892
2024-06-26T00:00:00.000000Z,3349,5.18786,5.18786,5.18093,5.1869,5.18786,5.18786,5.18093,5.1869,5.18909,5.18909,5.18214,5.18814
2024-06-26T01:00:00.000000Z,6251,5.18689,5.21168,5.18652,5.21145,5.18689,5.21168,5.18652,5.21145,5.1881,5.21295,5.18772,5.21269
2024-06-26T02:00:00.000000Z,4969,5.21143,5.21556,5.207,5.208,5.21143,5.21556,5.207,5.208,5.2127,5.2169,5.20818,5.2091
2024-06-26T03:00:00.000000Z,3083,5.208,5.2145,5.207,5.21004,5.208,5.2145,5.207,5.21004,5.209,5.21572,5.2081,5.21127
2024-06-26T04:00:00.000000Z,1921,5.21007,5.2169,5.20964,5.21476,5.21007,5.2169,5.20964,5.21476,5.2112,5.21806,5.2108,5.21589
2024-06-26T05:00:00.000000Z,3004,5.2148,5.2214,5.2145,5.21915,5.2148,5.2214,5.2145,5.21915,5.21589,5.22267,5.2156,5.2202
2024-06-26T06:00:00.000000Z,3873,5.21936,5.223,5.21631,5.2169,5.21936,5.223,5.21631,5.2169,5.22046,5.22418,5.21759,5.2179
2024-06-26T07:00:00.000000Z,3703,5.2168,5.2175,5.2118,5.21648,5.2168,5.2175,5.2118,5.21648,5.2179,5.21861,5.21297,5.21766
2024-06-26T08:00:00.000000Z,2966,5.21646,5.2192,5.21142,5.21216,5.21646,5.2192,5.21142,5.21216,5.21758,5.22034,5.21262,5.2134
2024-06-26T09:00:00.000000Z,2898,5.2122,5.2163,5.20891,5.20932,5.2122,5.2163,5.20891,5.20932,5.21342,5.2174,5.2101,5.21042
2024-06-26T10:00:00.000000Z,3358,5.2094,5.2094,5.1984,5.19841,5.2094,5.2094,5.1984,5.19841,5.21042,5.21043,5.19943,5.19956
2024-06-26T11:00:00.000000Z,3980,5.1985,5.1986,5.19332,5.1982,5.1985,5.1986,5.19332,5.1982,5.19956,5.19963,5.1945,5.19923
2024-06-26T12:00:00.000000Z,5789,5.19827,5.2026,5.19606,5.19666,5.19827,5.2026,5.19606,5.19666,5.1993,5.20364,5.19719,5.19777
