time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-30T02:00:00.000000Z,3807,2.07903,2.07916,2.07791,2.07814,2.07903,2.07916,2.07791,2.07814,2.07962,2.07977,2.07856,2.07877
2024-05-30T03:00:00.000000Z,3439,2.07823,2.0798,2.07814,2.07952,2.07823,2.0798,2.07814,2.07952,2.07877,2.08038,2.07875,2.08008
2024-05-30T04:00:00.000000Z,3280,2.07952,2.08036,2.0781,2.07941,2.07952,2.08036,2.0781,2.07941,2.08012,2.08102,2.0787,2.08006
2024-05-30T05:00:00.000000Z,3840,2.0795,2.08259,2.0795,2.08162,2.0795,2.08259,2.0795,2.08162,2.08015,2.08319,2.08015,2.08215
2024-05-30T06:00:00.000000Z,4582,2.08152,2.08312,2.0803,2.08043,2.08152,2.08312,2.0803,2.08043,2.08209,2.08368,2.08088,2.08101
2024-05-30T07:00:00.000000Z,4456,2.08043,2.08313,2.08043,2.0825,2.08043,2.08313,2.08043,2.0825,2.08107,2.08372,2.08107,2.08308
2024-05-30T08:00:00.000000Z,2855,2.08246,2.08278,2.08063,2.08087,2.08246,2.08278,2.08063,2.08087,2.08308,2.08338,2.08125,2.08164
2024-05-30T09:00:00.000000Z,3159,2.08092,2.08383,2.08002,2.08281,2.08092,2.08383,2.08002,2.08281,2.08165,2.08445,2.08068,2.08338
2024-05-30T10:00:00.000000Z,3130,2.08278,2.08335,2.08155,2.08174,2.08278,2.08335,2.08155,2.08174,2.0834,2.08406,2.08217,2.08238
2024-05-30T11:00:00.000000Z,3947,2.08175,2.08297,2.07824,2.07942,2.08175,2.08297,2.07824,2.07942,2.08238,2.08348,2.07886,2.07998
2024-05-30T12:00:00.000000Z,6840,2.07946,2.08094,2.07795,2.07972,2.07946,2.08094,2.07795,2.07972,2.08004,2.08342,2.07907,2.08035
2024-05-30T13:00:00.000000Z,7618,2.07972,2.08012,2.07799,2.07932,2.07972,2.08012,2.07799,2.07932,2.08028,2.08068,2.07848,2.07988
2024-05-30T14:00:00.000000Z,6632,2.07932,2.08065,2.07772,2.07962,2.07932,2.08065,2.07772,2.07962,2.07981,2.08127,2.07828,2.08013
2024-05-30T15:00:00.000000Z,5260,2.07949,2.08033,2.07852,2.07883,2.07949,2.08033,2.07852,2.07883,2.08013,2.08094,2.07914,2.07938
2024-05-30T16:00:00.000000Z,4022,2.0788,2.07977,2.07832,2.07884,2.0788,2.07977,2.07832,2.07884,2.07938,2.08038,2.07893,2.07938
2024-05-30T17:00:00.000000Z,3186,2.07882,2.08005,2.07851,2.07983,2.07882,2.08005,2.07851,2.07983,2.07943,2.08064,2.07916,2.08048
2024-05-30T18:00:00.000000Z,3571,2.07988,2.08051,2.07958,2.08042,2.07988,2.08051,2.07958,2.08042,2.08048,2.0811,2.08018,2.08108
2024-05-30T19:00:00.000000Z,2291,2.08042,2.08192,2.08012,2.08142,2.08042,2.08192,2.08012,2.08142,2.08108,2.08261,2.08077,2.08208
2024-05-30T20:00:00.000000Z,671,2.08149,2.08232,2.08078,2.08192,2.08149,2.08232,2.08078,2.08192,2.08218,2.08355,2.08203,2.08258
2024-05-30T21:00:00.000000Z,363,2.08,2.08162,2.07884,2.08102,2.08,2.08162,2.07884,2.08102,2.085,2.08518,2.08268,2.08417
2024-05-30T22:00:00.000000Z,555,2.08162,2.08189,2.07982,2.081,2.08162,2.08189,2.07982,2.081,2.08371,2.08378,2.08126,2.08174
2024-05-30T23:00:00.000000Z,1025,2.08102,2.08183,2.08058,2.08106,2.08102,2.08183,2.08058,2.08106,2.08174,2.08246,2.08127,2.08177
2024-05-31T00:00:00.000000Z,2826,2.08111,2.08158,2.07814,2.07818,2.08111,2.08158,2.07814,2.07818,2.08179,2.08223,2.07877,2.07885
2024-05-31T01:00:00.000000Z,3833,2.07822,2.07896,2.07701,2.07793,2.07822,2.07896,2.07701,2.07793,2.07886,2.0796,2.07757,2.07854
2024-05-31T02:00:00.000000Z,4302,2.07796,2.07812,2.07622,2.07652,2.07796,2.07812,2.07622,2.07652,2.07858,2.07879,2.07693,2.07709
2024-05-31T03:00:00.000000Z,3351,2.07649,2.07722,2.07523,2.07632,2.07649,2.07722,2.07523,2.07632,2.07709,2.07787,2.07585,2.07691
2024-05-31T04:00:00.000000Z,3610,2.07639,2.07761,2.07606,2.07696,2.07639,2.07761,2.07606,2.07696,2.07695,2.07824,2.07666,2.07751
2024-05-31T05:00:00.000000Z,3185,2.07697,2.07711,2.07512,2.07522,2.07697,2.07711,2.07512,2.07522,2.07757,2.07776,2.07576,2.07579
2024-05-31T06:00:00.000000Z,3825,2.07514,2.07532,2.07379,2.07467,2.07514,2.07532,2.07379,2.07467,2.07585,2.07593,2.07438,2.07528
2024-05-31T07:00:00.000000Z,4133,2.07463,2.07693,2.07438,2.07634,2.07463,2.07693,2.07438,2.07634,2.07525,2.07758,2.07498,2.07697
2024-05-31T08:00:00.000000Z,3382,2.07635,2.07663,2.07378,2.07426,2.07635,2.07663,2.07378,2.07426,2.07697,2.07721,2.0744,2.07491
2024-05-31T09:00:00.000000Z,3775,2.07425,2.07624,2.07418,2.07522,2.07425,2.07624,2.07418,2.07522,2.07488,2.07686,2.07481,2.07582
2024-05-31T10:00:00.000000Z,3317,2.07514,2.07602,2.07262,2.07292,2.07514,2.07602,2.07262,2.07292,2.07578,2.07662,2.07328,2.07352
2024-05-31T11:00:00.000000Z,3914,2.07293,2.07366,2.07195,2.07282,2.07293,2.07366,2.07195,2.07282,2.07355,2.07428,2.07254,2.07338
2024-05-31T12:00:00.000000Z,8640,2.07272,2.07352,2.06999,2.07042,2.07272,2.07352,2.06999,2.07042,2.07338,2.07517,2.07089,2.07102
2024-05-31T13:00:00.000000Z,7152,2.07042,2.07245,2.06976,2.07143,2.07042,2.07245,2.06976,2.07143,2.07107,2.07298,2.07028,2.07188
2024-05-31T14:00:00.000000Z,8973,2.07142,2.07304,2.0697,2.07192,2.07142,2.07304,2.0697,2.07192,2.07198,2.07359,2.07028,2.07248
2024-05-31T15:00:00.000000Z,7926,2.07198,2.07553,2.07173,2.07548,2.07198,2.07553,2.07173,2.07548,2.07248,2.07613,2.07228,2.07608
2024-05-31T16:00:00.000000Z,4764,2.07547,2.07592,2.07413,2.07444,2.07547,2.07592,2.07413,2.07444,2.07608,2.07655,2.07474,2.07508
2024-05-31T17:00:00.000000Z,3694,2.07444,2.07463,2.07312,2.07316,2.07444,2.07463,2.07312,2.07316,2.07503,2.07528,2.07377,2.07384
2024-05-31T18:00:00.000000Z,3432,2.07316,2.07436,2.07299,2.07352,2.07316,2.07436,2.07299,2.07352,2.07385,2.07498,2.07356,2.07408
2024-05-31T19:00:00.000000Z,2640,2.07352,2.07362,2.07254,2.07292,2.07352,2.07362,2.07254,2.07292,2.07408,2.07438,2.07308,2.07356
2024-05-31T20:00:00.000000Z,1201,2.07292,2.07372,2.07193,2.07362,2.07292,2.07372,2.07193,2.07362,2.07365,2.07612,2.07318,2.07458
2024-06-02T21:00:00.000000Z,1,2.07372,2.07372,2.07372,2.07372,2.07372,2.07372,2.07372,2.07372,2.07448,2.07448,2.07448,2.07448
2024-06-02T22:00:00.000000Z,856,2.07268,2.07373,2.07112,2.07285,2.07268,2.07373,2.07112,2.07285,2.07768,2.07768,2.07322,2.07358
2024-06-02T23:00:00.000000Z,815,2.07285,2.07319,2.0722,2.07261,2.07285,2.07319,2.0722,2.07261,2.0737,2.07386,2.0729,2.07323
2024-06-03T00:00:00.000000Z,2396,2.07256,2.07312,2.07146,2.07187,2.07256,2.07312,2.07146,2.07187,2.07322,2.07373,2.07216,2.07276
2024-06-03T01:00:00.000000Z,2430,2.07192,2.07228,2.07008,2.07061,2.07192,2.07228,2.07008,2.07061,2.07276,2.07298,2.07076,2.07128
2024-06-03T02:00:00.000000Z,1927,2.07058,2.07208,2.07041,2.07142,2.07058,2.07208,2.07041,2.07142,2.07128,2.07271,2.07106,2.07216
2024-06-03T03:00:00.000000Z,1997,2.07153,2.07366,2.07149,2.07316,2.07153,2.07366,2.07149,2.07316,2.07221,2.07428,2.07216,2.07378
2024-06-03T04:00:00.000000Z,1314,2.07317,2.07334,2.0725,2.07267,2.07317,2.07334,2.0725,2.07267,2.07381,2.07398,2.07315,2.0733
2024-06-03T05:00:00.000000Z,2222,2.07264,2.07344,2.07162,2.07328,2.07264,2.07344,2.07162,2.07328,2.07326,2.07405,2.07234,2.07389
2024-06-03T06:00:00.000000Z,3678,2.07317,2.07554,2.07282,2.07402,2.07317,2.07554,2.07282,2.07402,2.07379,2.07616,2.07344,2.07459
2024-06-03T07:00:00.000000Z,3873,2.07412,2.07476,2.07173,2.07208,2.07412,2.07476,2.07173,2.07208,2.07459,2.07543,2.07238,2.07269
2024-06-03T08:00:00.000000Z,3592,2.07209,2.07209,2.06795,2.06837,2.07209,2.07209,2.06795,2.06837,2.07269,2.07269,2.06858,2.06895
2024-06-03T09:00:00.000000Z,3341,2.06837,2.07022,2.06816,2.06975,2.06837,2.07022,2.06816,2.06975,2.06898,2.07083,2.06881,2.07037
2024-06-03T10:00:00.000000Z,3154,2.06972,2.06992,2.067,2.06793,2.06972,2.06992,2.067,2.06793,2.07033,2.07058,2.06768,2.0685
2024-06-03T11:00:00.000000Z,4512,2.06797,2.06822,2.06662,2.06702,2.06797,2.06822,2.06662,2.06702,2.06856,2.06884,2.06713,2.06765
2024-06-03T12:00:00.000000Z,5256,2.06702,2.06804,2.06523,2.06621,2.06702,2.06804,2.06523,2.06621,2.06757,2.06859,2.0659,2.06682
2024-06-03T13:00:00.000000Z,5524,2.06615,2.06833,2.06535,2.06535,2.06615,2.06833,2.06535,2.06535,2.06677,2.06919,2.06613,2.06919
2024-06-03T14:00:00.000000Z,10507,2.06524,2.06766,2.06425,2.06731,2.06524,2.06766,2.06425,2.06731,2.06921,2.07022,2.06488,2.06792
2024-06-03T15:00:00.000000Z,6349,2.06732,2.06937,2.06722,2.06885,2.06732,2.06937,2.06722,2.06885,2.06789,2.06997,2.06782,2.06946
2024-06-03T16:00:00.000000Z,5758,2.06886,2.06952,2.06755,2.06889,2.06886,2.06952,2.06755,2.06889,2.06946,2.07008,2.06816,2.06948
2024-06-03T17:00:00.000000Z,5231,2.06886,2.07094,2.06882,2.07076,2.06886,2.07094,2.06882,2.07076,2.06938,2.07154,2.06938,2.07134
2024-06-03T18:00:00.000000Z,4414,2.07076,2.07132,2.06978,2.07102,2.07076,2.07132,2.06978,2.07102,2.07138,2.07192,2.07045,2.07167
2024-06-03T19:00:00.000000Z,1993,2.07052,2.07103,2.06972,2.07009,2.07052,2.07103,2.06972,2.07009,2.07118,2.07168,2.07041,2.07078
2024-06-03T20:00:00.000000Z,1055,2.07005,2.07034,2.06723,2.06782,2.07005,2.07034,2.06723,2.06782,2.07078,2.07106,2.06808,2.06868
2024-06-03T21:00:00.000000Z,321,2.06635,2.06742,2.06482,2.06673,2.06635,2.06742,2.06482,2.06673,2.06948,2.07096,2.06868,2.06988
2024-06-03T22:00:00.000000Z,674,2.06673,2.06919,2.06622,2.06906,2.06673,2.06919,2.06622,2.06906,2.07013,2.07013,2.06823,2.06977
2024-06-03T23:00:00.000000Z,1093,2.06909,2.06931,2.06772,2.06829,2.06909,2.06931,2.06772,2.06829,2.06979,2.06999,2.06844,2.06897
2024-06-04T00:00:00.000000Z,2785,2.06831,2.06975,2.06735,2.06952,2.06831,2.06975,2.06735,2.06952,2.06897,2.07039,2.06809,2.07016
2024-06-04T01:00:00.000000Z,3648,2.06952,2.07183,2.06905,2.07152,2.06952,2.07183,2.06905,2.07152,2.07013,2.07255,2.06968,2.07217
2024-06-04T02:00:00.000000Z,3042,2.07153,2.07213,2.06975,2.07002,2.07153,2.07213,2.06975,2.07002,2.07219,2.07278,2.07033,2.07062
2024-06-04T03:00:00.000000Z,3125,2.07002,2.07082,2.06923,2.06968,2.07002,2.07082,2.06923,2.06968,2.07061,2.07142,2.06982,2.0703
2024-06-04T04:00:00.000000Z,2598,2.06969,2.0699,2.06804,2.06876,2.06969,2.0699,2.06804,2.06876,2.0703,2.07052,2.06864,2.06935
2024-06-04T05:00:00.000000Z,2592,2.06876,2.07012,2.06808,2.06978,2.06876,2.07012,2.06808,2.06978,2.06934,2.07072,2.06867,2.07033
2024-06-04T06:00:00.000000Z,4877,2.06959,2.07124,2.06902,2.07,2.06959,2.07124,2.06902,2.07,2.07026,2.07188,2.0696,2.07058
2024-06-04T07:00:00.000000Z,5554,2.06995,2.07042,2.06785,2.06892,2.06995,2.07042,2.06785,2.06892,2.07058,2.07103,2.06848,2.06952
2024-06-04T08:00:00.000000Z,5824,2.06894,2.07092,2.06887,2.07022,2.06894,2.07092,2.06887,2.07022,2.06956,2.07158,2.06948,2.07087
2024-06-04T09:00:00.000000Z,5588,2.07028,2.07136,2.06932,2.07078,2.07028,2.07136,2.06932,2.07078,2.07089,2.072,2.06998,2.07138
2024-06-04T10:00:00.000000Z,4868,2.0708,2.07184,2.06939,2.06992,2.0708,2.07184,2.06939,2.06992,2.07142,2.07248,2.07013,2.07057
2024-06-04T11:00:00.000000Z,5084,2.06992,2.07023,2.06782,2.0698,2.06992,2.07023,2.06782,2.0698,2.07048,2.0708,2.06842,2.07038
2024-06-04T12:00:00.000000Z,6144,2.06982,2.06998,2.06726,2.06792,2.06982,2.06998,2.06726,2.06792,2.07037,2.07059,2.06788,2.06848
2024-06-04T13:00:00.000000Z,6912,2.06792,2.07027,2.0679,2.06863,2.06792,2.07027,2.0679,2.06863,2.06847,2.07094,2.06847,2.07065
2024-06-04T14:00:00.000000Z,12774,2.0682,2.07107,2.06549,2.0688,2.0682,2.07107,2.06549,2.0688,2.07111,2.07169,2.0681,2.06939
2024-06-04T15:00:00.000000Z,6694,2.06877,2.07112,2.06858,2.07066,2.06877,2.07112,2.06858,2.07066,2.06934,2.07168,2.06918,2.07128
2024-06-04T16:00:00.000000Z,5649,2.07068,2.07177,2.07016,2.07099,2.07068,2.07177,2.07016,2.07099,2.07128,2.07238,2.07077,2.07158
2024-06-04T17:00:00.000000Z,4923,2.07093,2.07169,2.0697,2.07002,2.07093,2.07169,2.0697,2.07002,2.07158,2.07228,2.07028,2.07068
2024-06-04T18:00:00.000000Z,4170,2.07004,2.07062,2.06776,2.06792,2.07004,2.07062,2.06776,2.06792,2.07068,2.07118,2.06837,2.06858
2024-06-04T19:00:00.000000Z,2542,2.06792,2.06862,2.06661,2.06682,2.06792,2.06862,2.06661,2.06682,2.06858,2.06918,2.06718,2.06738
2024-06-04T20:00:00.000000Z,850,2.06675,2.06722,2.06603,2.06692,2.06675,2.06722,2.06603,2.06692,2.06747,2.06899,2.06668,2.06778
2024-06-04T21:00:00.000000Z,649,2.06542,2.06672,2.0641,2.06505,2.06542,2.06672,2.0641,2.06505,2.07018,2.0715,2.06806,2.07005
2024-06-04T22:00:00.000000Z,662,2.06478,2.06762,2.06472,2.06706,2.06478,2.06762,2.06472,2.06706,2.06978,2.0701,2.06758,2.06778
2024-06-04T23:00:00.000000Z,902,2.06712,2.06862,2.06706,2.06824,2.06712,2.06862,2.06706,2.06824,2.06788,2.06934,2.06788,2.06887
2024-06-05T00:00:00.000000Z,2184,2.06824,2.06878,2.06542,2.06646,2.06824,2.06878,2.06542,2.06646,2.06883,2.06943,2.06611,2.0671
2024-06-05T01:00:00.000000Z,3093,2.0665,2.06784,2.0644,2.06455,2.0665,2.06784,2.0644,2.06455,2.06708,2.06855,2.06508,2.06529
2024-06-05T02:00:00.000000Z,2525,2.06457,2.06543,2.06372,2.06434,2.06457,2.06543,2.06372,2.06434,2.06527,2.06607,2.06437,2.06498
2024-06-05T03:00:00.000000Z,2554,2.06438,2.0656,2.06421,2.06444,2.06438,2.0656,2.06421,2.06444,2.06495,2.06618,2.06481,2.06508
2024-06-05T04:00:00.000000Z,2022,2.06452,2.06552,2.06386,2.06411,2.06452,2.06552,2.06386,2.06411,2.06515,2.06617,2.06445,2.06478
2024-06-05T05:00:00.000000Z,2737,2.06413,2.06712,2.06413,2.06585,2.06413,2.06712,2.06413,2.06585,2.06478,2.06768,2.06478,2.06643
2024-06-05T06:00:00.000000Z,3532,2.06582,2.06642,2.06402,2.06422,2.06582,2.06642,2.06402,2.06422,2.06643,2.06705,2.06468,2.06479
2024-06-05T07:00:00.000000Z,4595,2.06422,2.06492,2.06257,2.06333,2.06422,2.06492,2.06257,2.06333,2.06485,2.06555,2.06321,2.06387
2024-06-05T08:00:00.000000Z,3558,2.06333,2.06512,2.06112,2.06503,2.06333,2.06512,2.06112,2.06503,2.06388,2.06564,2.06176,2.06556
2024-06-05T09:00:00.000000Z,3176,2.06493,2.06648,2.06471,2.06598,2.06493,2.06648,2.06471,2.06598,2.06555,2.06708,2.06528,2.0666
2024-06-05T10:00:00.000000Z,2376,2.06599,2.06671,2.06512,2.06592,2.06599,2.06671,2.06512,2.06592,2.06658,2.06729,2.06571,2.06648
2024-06-05T11:00:00.000000Z,3050,2.06588,2.06713,2.06531,2.06614,2.06588,2.06713,2.06531,2.06614,2.06648,2.06771,2.06588,2.06674
2024-06-05T12:00:00.000000Z,5975,2.06622,2.06702,2.06462,2.06692,2.06622,2.06702,2.06462,2.06692,2.06674,2.0677,2.06612,2.06738
2024-06-05T13:00:00.000000Z,7812,2.06686,2.06715,2.0638,2.06509,2.06686,2.06715,2.0638,2.06509,2.06748,2.06778,2.06506,2.0669
2024-06-05T14:00:00.000000Z,12120,2.0652,2.06817,2.06356,2.06602,2.0652,2.06817,2.06356,2.06602,2.06754,2.07271,2.06551,2.06661
2024-06-05T15:00:00.000000Z,6338,2.06602,2.06654,2.06411,2.06475,2.06602,2.06654,2.06411,2.06475,2.06658,2.06708,2.06468,2.06536
2024-06-05T16:00:00.000000Z,4191,2.06473,2.06628,2.0646,2.06593,2.06473,2.06628,2.0646,2.06593,2.06536,2.06696,2.06521,2.06648
2024-06-05T17:00:00.000000Z,3999,2.06593,2.06632,2.06499,2.06507,2.06593,2.06632,2.06499,2.06507,2.06649,2.06692,2.06558,2.0657
2024-06-05T18:00:00.000000Z,3659,2.06508,2.06578,2.06452,2.06552,2.06508,2.06578,2.06452,2.06552,2.06573,2.0664,2.06508,2.06606
2024-06-05T19:00:00.000000Z,1451,2.06552,2.06575,2.06422,2.06482,2.06552,2.06575,2.06422,2.06482,2.06606,2.06638,2.06488,2.06548
2024-06-05T20:00:00.000000Z,692,2.06481,2.06542,2.06402,2.06462,2.06481,2.06542,2.06402,2.06462,2.06548,2.06665,2.06528,2.06528
2024-06-05T21:00:00.000000Z,196,2.06372,2.06432,2.06212,2.06312,2.06372,2.06432,2.06212,2.06312,2.06658,2.06729,2.06558,2.06648
2024-06-05T22:00:00.000000Z,585,2.06352,2.06482,2.06243,2.06423,2.06352,2.06482,2.06243,2.06423,2.06648,2.06725,2.06462,2.06484
2024-06-05T23:00:00.000000Z,777,2.06423,2.06488,2.06402,2.06443,2.06423,2.06488,2.06402,2.06443,2.06485,2.06552,2.0647,2.06506
2024-06-06T00:00:00.000000Z,2446,2.06439,2.06476,2.06234,2.06267,2.06439,2.06476,2.06234,2.06267,2.06503,2.06542,2.06295,2.06333
2024-06-06T01:00:00.000000Z,3880,2.06256,2.06289,2.06051,2.06225,2.06256,2.06289,2.06051,2.06225,2.06322,2.06354,2.06109,2.06293
2024-06-06T02:00:00.000000Z,2845,2.06218,2.06375,2.06207,2.06342,2.06218,2.06375,2.06207,2.06342,2.06286,2.06439,2.06272,2.06396
2024-06-06T03:00:00.000000Z,2142,2.06335,2.06448,2.063,2.06379,2.06335,2.06448,2.063,2.06379,2.06396,2.06512,2.06358,2.06441
2024-06-06T04:00:00.000000Z,2028,2.06379,2.06548,2.06366,2.06492,2.06379,2.06548,2.06366,2.06492,2.06442,2.0661,2.06424,2.0655
2024-06-06T05:00:00.000000Z,2558,2.06488,2.06612,2.06483,2.06604,2.06488,2.06612,2.06483,2.06604,2.0655,2.06675,2.06545,2.06668
2024-06-06T06:00:00.000000Z,3575,2.06604,2.06652,2.06512,2.0653,2.06604,2.06652,2.06512,2.0653,2.06672,2.06707,2.06569,2.06596
2024-06-06T07:00:00.000000Z,4038,2.06532,2.06693,2.06462,2.06672,2.06532,2.06693,2.06462,2.06672,2.06596,2.06748,2.06522,2.06738
2024-06-06T08:00:00.000000Z,2866,2.06682,2.06852,2.06657,2.06672,2.06682,2.06852,2.06657,2.06672,2.06738,2.06909,2.06714,2.06734
2024-06-06T09:00:00.000000Z,3005,2.06672,2.06767,2.06589,2.06612,2.06672,2.06767,2.06589,2.06612,2.06728,2.06824,2.06647,2.0667
2024-06-06T10:00:00.000000Z,2564,2.06609,2.06724,2.06572,2.06597,2.06609,2.06724,2.06572,2.06597,2.0667,2.06788,2.06628,2.06658
2024-06-06T11:00:00.000000Z,3297,2.06598,2.06642,2.06548,2.06633,2.06598,2.06642,2.06548,2.06633,2.06658,2.06698,2.06608,2.06695
2024-06-06T12:00:00.000000Z,9177,2.06633,2.06752,2.06467,2.06742,2.06633,2.06752,2.06467,2.06742,2.06688,2.06989,2.06558,2.06805
2024-06-06T13:00:00.000000Z,9339,2.06742,2.06762,2.06292,2.06543,2.06742,2.06762,2.06292,2.06543,2.06801,2.06818,2.06348,2.06598
2024-06-06T14:00:00.000000Z,6648,2.06549,2.06659,2.06427,2.06462,2.06549,2.06659,2.06427,2.06462,2.06608,2.06717,2.06478,2.06516
2024-06-06T15:00:00.000000Z,4794,2.06462,2.06502,2.06249,2.06333,2.06462,2.06502,2.06249,2.06333,2.06518,2.06563,2.06308,2.06388
2024-06-06T16:00:00.000000Z,3758,2.06338,2.06399,2.06199,2.06208,2.06338,2.06399,2.06199,2.06208,2.06388,2.0646,2.06258,2.06264
2024-06-06T17:00:00.000000Z,3709,2.06208,2.06252,2.06132,2.06212,2.06208,2.06252,2.06132,2.06212,2.06259,2.06314,2.06188,2.06268
2024-06-06T18:00:00.000000Z,3550,2.06205,2.06252,2.06152,2.06213,2.06205,2.06252,2.06152,2.06213,2.06268,2.06317,2.06204,2.06278
2024-06-06T19:00:00.000000Z,2448,2.06213,2.06252,2.06152,2.06214,2.06213,2.06252,2.06152,2.06214,2.06278,2.06314,2.06218,2.06281
2024-06-06T20:00:00.000000Z,598,2.06212,2.06303,2.06192,2.06272,2.06212,2.06303,2.06192,2.06272,2.06278,2.0648,2.06274,2.06338
2024-06-06T21:00:00.000000Z,208,2.06202,2.06332,2.06072,2.06292,2.06202,2.06332,2.06072,2.06292,2.06558,2.06671,2.06368,2.06508
2024-06-06T22:00:00.000000Z,357,2.06312,2.0635,2.06168,2.06302,2.06312,2.0635,2.06168,2.06302,2.06548,2.06548,2.06316,2.06377
2024-06-06T23:00:00.000000Z,764,2.06312,2.06426,2.06276,2.06421,2.06312,2.06426,2.06276,2.06421,2.06385,2.06487,2.06347,2.06483
2024-06-07T00:00:00.000000Z,2495,2.06421,2.06514,2.06336,2.06389,2.06421,2.06514,2.06336,2.06389,2.06482,2.06592,2.06394,2.0645
2024-06-07T01:00:00.000000Z,2761,2.06391,2.06573,2.06381,2.06524,2.06391,2.06573,2.06381,2.06524,2.0645,2.06632,2.06439,2.06585
2024-06-07T02:00:00.000000Z,2483,2.06524,2.06643,2.06383,2.06412,2.06524,2.06643,2.06383,2.06412,2.06582,2.06703,2.06449,2.06478
2024-06-07T03:00:00.000000Z,2512,2.06406,2.0645,2.06205,2.06322,2.06406,2.0645,2.06205,2.06322,2.06478,2.06512,2.06267,2.06384
2024-06-07T04:00:00.000000Z,2177,2.06322,2.06344,2.06151,2.06317,2.06322,2.06344,2.06151,2.06317,2.0638,2.06404,2.06215,2.06382
2024-06-07T05:00:00.000000Z,2620,2.06316,2.06451,2.06282,2.06312,2.06316,2.06451,2.06282,2.06312,2.06382,2.0652,2.06355,2.06377
2024-06-07T06:00:00.000000Z,4013,2.06295,2.06492,2.06212,2.06445,2.06295,2.06492,2.06212,2.06445,2.06371,2.06548,2.06278,2.06504
2024-06-07T07:00:00.000000Z,4046,2.06445,2.0667,2.06379,2.06645,2.06445,2.0667,2.06379,2.06645,2.06506,2.06727,2.0644,2.06706
2024-06-07T08:00:00.000000Z,3468,2.06652,2.06702,2.06461,2.06484,2.06652,2.06702,2.06461,2.06484,2.06706,2.06777,2.06522,2.06546
2024-06-07T09:00:00.000000Z,2411,2.06481,2.06793,2.06481,2.06706,2.06481,2.06793,2.06481,2.06706,2.06544,2.06858,2.06544,2.06767
2024-06-07T10:00:00.000000Z,2153,2.06703,2.06796,2.06672,2.06746,2.06703,2.06796,2.06672,2.06746,2.06765,2.06857,2.06731,2.06808
2024-06-07T11:00:00.000000Z,3065,2.06752,2.06772,2.06612,2.06746,2.06752,2.06772,2.06612,2.06746,2.06813,2.0683,2.06673,2.06808
2024-06-07T12:00:00.000000Z,12279,2.06752,2.07555,2.0637,2.07472,2.06752,2.07555,2.0637,2.07472,2.06815,2.07612,2.06718,2.07529
2024-06-07T13:00:00.000000Z,12226,2.07462,2.0788,2.07232,2.07782,2.07462,2.0788,2.07232,2.07782,2.0753,2.07939,2.07306,2.0785
2024-06-07T14:00:00.000000Z,9507,2.07787,2.0806,2.07762,2.07892,2.07787,2.0806,2.07762,2.07892,2.0785,2.08122,2.07826,2.07948
2024-06-07T15:00:00.000000Z,6619,2.07894,2.08369,2.07877,2.08204,2.07894,2.08369,2.07877,2.08204,2.07948,2.0843,2.07936,2.08258
2024-06-07T16:00:00.000000Z,5670,2.08192,2.08282,2.081,2.0815,2.08192,2.08282,2.081,2.0815,2.08258,2.08343,2.08165,2.08208
2024-06-07T17:00:00.000000Z,4609,2.0815,2.08231,2.08112,2.08172,2.0815,2.08231,2.08112,2.08172,2.08218,2.08294,2.08177,2.08237
2024-06-07T18:00:00.000000Z,3952,2.08162,2.08212,2.0812,2.08149,2.08162,2.08212,2.0812,2.08149,2.08237,2.08277,2.08178,2.08227
2024-06-07T19:00:00.000000Z,2654,2.08149,2.08362,2.08149,2.08339,2.08149,2.08362,2.08149,2.08339,2.08227,2.08428,2.08227,2.08416
2024-06-07T20:00:00.000000Z,904,2.08342,2.08434,2.08277,2.08352,2.08342,2.08434,2.08277,2.08352,2.08416,2.08552,2.08352,2.08488
2024-06-09T21:00:00.000000Z,57,2.08235,2.08353,2.08102,2.08217,2.08235,2.08353,2.08102,2.08217,2.08735,2.08795,2.08568,2.08717
2024-06-09T22:00:00.000000Z,1002,2.0826,2.08545,2.08102,2.08425,2.0826,2.08545,2.08102,2.08425,2.0876,2.08798,2.08418,2.08488
2024-06-09T23:00:00.000000Z,717,2.08431,2.08485,2.08358,2.08448,2.08431,2.08485,2.08358,2.08448,2.08498,2.08552,2.08425,2.0851
2024-06-10T00:00:00.000000Z,1910,2.0844,2.08537,2.08365,2.08487,2.0844,2.08537,2.08365,2.08487,2.08502,2.08604,2.08437,2.08554
2024-06-10T01:00:00.000000Z,1879,2.08487,2.08579,2.08366,2.08373,2.08487,2.08579,2.08366,2.08373,2.08548,2.08646,2.08432,2.08439
2024-06-10T02:00:00.000000Z,1486,2.08373,2.08408,2.08238,2.08269,2.08373,2.08408,2.08238,2.08269,2.08437,2.08474,2.08306,2.08339
2024-06-10T03:00:00.000000Z,1891,2.08271,2.08366,2.08246,2.0829,2.08271,2.08366,2.08246,2.0829,2.08339,2.08429,2.08318,2.08359
2024-06-10T04:00:00.000000Z,1320,2.08287,2.08299,2.08138,2.0816,2.08287,2.08299,2.08138,2.0816,2.08355,2.08368,2.08202,2.08228
2024-06-10T05:00:00.000000Z,1541,2.08159,2.08308,2.08159,2.08192,2.08159,2.08308,2.08159,2.08192,2.08228,2.08378,2.08228,2.08255
