time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-07T17:00:00.000000Z,9082,2.08482,2.08522,2.08258,2.08362,2.08482,2.08522,2.08258,2.08362,2.08538,2.08578,2.08408,2.08428
2024-05-07T21:00:00.000000Z,3565,2.08202,2.08531,2.08039,2.08451,2.08202,2.08531,2.08039,2.08451,2.08628,2.08768,2.08297,2.08528
2024-05-08T01:00:00.000000Z,9981,2.08451,2.08667,2.08295,2.08353,2.08451,2.08667,2.08295,2.08353,2.08532,2.08736,2.08364,2.08417
2024-05-08T05:00:00.000000Z,12253,2.08354,2.08509,2.08215,2.08492,2.08354,2.08509,2.08215,2.08492,2.08417,2.08568,2.08268,2.08556
2024-05-08T09:00:00.000000Z,13592,2.08491,2.08663,2.08354,2.08402,2.08491,2.08663,2.08354,2.08402,2.08556,2.08727,2.08417,2.08464
2024-05-08T13:00:00.000000Z,16672,2.08402,2.08412,2.08099,2.08282,2.08402,2.08412,2.08099,2.08282,2.08458,2.08468,2.08148,2.08338
2024-05-08T17:00:00.000000Z,5780,2.08282,2.08334,2.0804,2.08112,2.08282,2.08334,2.0804,2.08112,2.08337,2.08404,2.08158,2.08188
2024-05-08T21:00:00.000000Z,3719,2.07932,2.0838,2.07849,2.08345,2.07932,2.0838,2.07849,2.08345,2.08328,2.08469,2.08069,2.08408
2024-05-09T01:00:00.000000Z,8909,2.08337,2.08339,2.07936,2.08057,2.08337,2.08339,2.07936,2.08057,2.08398,2.08404,2.08005,2.08126
2024-05-09T05:00:00.000000Z,10415,2.08062,2.08232,2.07872,2.08005,2.08062,2.08232,2.07872,2.08005,2.08126,2.08296,2.07938,2.08064
2024-05-09T09:00:00.000000Z,20245,2.08002,2.08228,2.07447,2.07811,2.08002,2.08228,2.07447,2.07811,2.08062,2.0829,2.0753,2.07868
2024-05-09T13:00:00.000000Z,19950,2.07811,2.07978,2.07632,2.07772,2.07811,2.07978,2.07632,2.07772,2.07858,2.08038,2.07688,2.07827
2024-05-09T17:00:00.000000Z,7377,2.07762,2.07823,2.07363,2.07502,2.07762,2.07823,2.07363,2.07502,2.07827,2.07888,2.07538,2.07568
2024-05-09T21:00:00.000000Z,3453,2.07342,2.07647,2.0733,2.07636,2.07342,2.07647,2.0733,2.07636,2.07838,2.07858,2.07459,2.07704
2024-05-10T01:00:00.000000Z,8151,2.07631,2.08045,2.07553,2.07768,2.07631,2.08045,2.07553,2.07768,2.07705,2.08109,2.07617,2.07828
2024-05-10T05:00:00.000000Z,14201,2.07768,2.08293,2.07622,2.08276,2.07768,2.08293,2.07622,2.08276,2.07832,2.08355,2.07733,2.08338
2024-05-10T09:00:00.000000Z,13070,2.08282,2.08317,2.08008,2.08095,2.08282,2.08317,2.08008,2.08095,2.08342,2.0838,2.08072,2.08158
2024-05-10T13:00:00.000000Z,20847,2.08098,2.08222,2.07591,2.08192,2.08098,2.08222,2.07591,2.08192,2.08158,2.08282,2.07778,2.08248
2024-05-10T17:00:00.000000Z,6623,2.08192,2.08229,2.07992,2.08032,2.08192,2.08229,2.07992,2.08032,2.08254,2.08283,2.08051,2.08108
2024-05-12T21:00:00.000000Z,4435,2.08032,2.08241,2.07815,2.08132,2.08032,2.08241,2.07815,2.08132,2.08108,2.08458,2.07977,2.08205
2024-05-13T01:00:00.000000Z,9033,2.08132,2.08682,2.08073,2.08482,2.08132,2.08682,2.08073,2.08482,2.08203,2.0875,2.08138,2.08544
2024-05-13T05:00:00.000000Z,12904,2.08485,2.08673,2.08292,2.08433,2.08485,2.08673,2.08292,2.08433,2.08548,2.08738,2.08348,2.08499
2024-05-13T09:00:00.000000Z,12014,2.0844,2.08572,2.08282,2.08332,2.0844,2.08572,2.08282,2.08332,2.08505,2.08631,2.08338,2.0839
2024-05-13T13:00:00.000000Z,17057,2.08332,2.08784,2.08214,2.08742,2.08332,2.08784,2.08214,2.08742,2.08391,2.08848,2.08276,2.08808
2024-05-13T17:00:00.000000Z,6543,2.08742,2.08784,2.08548,2.08692,2.08742,2.08784,2.08548,2.08692,2.08798,2.08901,2.08618,2.08768
2024-05-13T21:00:00.000000Z,4173,2.08512,2.0877,2.08428,2.08692,2.08512,2.0877,2.08428,2.08692,2.08958,2.09161,2.08492,2.08756
2024-05-14T01:00:00.000000Z,7244,2.08693,2.08867,2.08637,2.08694,2.08693,2.08867,2.08637,2.08694,2.08756,2.08931,2.087,2.08757
2024-05-14T05:00:00.000000Z,13097,2.08694,2.08763,2.07709,2.07944,2.08694,2.08763,2.07709,2.07944,2.08756,2.08827,2.07766,2.08019
2024-05-14T09:00:00.000000Z,18268,2.07943,2.08864,2.07857,2.08412,2.07943,2.08864,2.07857,2.08412,2.08012,2.09059,2.07924,2.08468
2024-05-14T13:00:00.000000Z,25394,2.08411,2.08625,2.08342,2.08532,2.08411,2.08625,2.08342,2.08532,2.08474,2.08688,2.08398,2.08591
2024-05-14T17:00:00.000000Z,7745,2.08532,2.08572,2.08265,2.08392,2.08532,2.08572,2.08265,2.08392,2.08586,2.08629,2.08408,2.08458
2024-05-14T21:00:00.000000Z,3627,2.08225,2.08429,2.08032,2.0826,2.08225,2.08429,2.08032,2.0826,2.08725,2.08795,2.08103,2.08326
2024-05-15T01:00:00.000000Z,6950,2.0826,2.08298,2.07818,2.07887,2.0826,2.08298,2.07818,2.07887,2.0832,2.08368,2.07886,2.07947
2024-05-15T05:00:00.000000Z,10636,2.07888,2.07994,2.07656,2.07975,2.07888,2.07994,2.07656,2.07975,2.07956,2.08056,2.07726,2.08037
2024-05-15T09:00:00.000000Z,20091,2.07976,2.08274,2.07364,2.07822,2.07976,2.08274,2.07364,2.07822,2.08039,2.08514,2.07561,2.07878
2024-05-15T13:00:00.000000Z,28667,2.0782,2.0826,2.07222,2.07222,2.0782,2.0826,2.07222,2.07222,2.07886,2.08319,2.07278,2.07278
2024-05-15T17:00:00.000000Z,8833,2.07222,2.07232,2.07042,2.07172,2.07222,2.07232,2.07042,2.07172,2.07285,2.07373,2.07108,2.07248
2024-05-15T21:00:00.000000Z,5235,2.07172,2.07265,2.06724,2.06855,2.07172,2.07265,2.06724,2.06855,2.07248,2.07549,2.06788,2.06919
2024-05-16T01:00:00.000000Z,10117,2.06838,2.07347,2.06838,2.07161,2.06838,2.07347,2.06838,2.07161,2.06901,2.07418,2.06901,2.07232
2024-05-16T05:00:00.000000Z,12897,2.07162,2.07482,2.07119,2.07315,2.07162,2.07482,2.07119,2.07315,2.0723,2.07538,2.0718,2.07383
2024-05-16T09:00:00.000000Z,13692,2.07312,2.07492,2.07097,2.07292,2.07312,2.07492,2.07097,2.07292,2.07379,2.07557,2.07222,2.07348
2024-05-16T13:00:00.000000Z,19064,2.07287,2.07472,2.06973,2.07069,2.07287,2.07472,2.06973,2.07069,2.07348,2.07538,2.07038,2.07128
2024-05-16T17:00:00.000000Z,7242,2.07072,2.07132,2.06824,2.06912,2.07072,2.07132,2.06824,2.06912,2.07128,2.07195,2.06973,2.06998
2024-05-16T21:00:00.000000Z,3928,2.06792,2.07008,2.06772,2.07003,2.06792,2.07008,2.06772,2.07003,2.07248,2.0733,2.06846,2.07066
2024-05-17T01:00:00.000000Z,7955,2.06995,2.0722,2.06902,2.07037,2.06995,2.0722,2.06902,2.07037,2.07059,2.07282,2.0697,2.07103
2024-05-17T05:00:00.000000Z,11128,2.07038,2.07193,2.06802,2.07096,2.07038,2.07193,2.06802,2.07096,2.07103,2.07255,2.06855,2.07166
2024-05-17T09:00:00.000000Z,10072,2.07102,2.07291,2.07066,2.07092,2.07102,2.07291,2.07066,2.07092,2.07166,2.07351,2.07128,2.07154
2024-05-17T13:00:00.000000Z,18908,2.07092,2.07272,2.06913,2.07072,2.07092,2.07272,2.06913,2.07072,2.07148,2.07335,2.06978,2.07128
2024-05-17T17:00:00.000000Z,6111,2.07063,2.07179,2.06881,2.07012,2.07063,2.07179,2.06881,2.07012,2.07128,2.07244,2.07007,2.07098
2024-05-19T21:00:00.000000Z,5247,2.06902,2.07285,2.06709,2.07274,2.06902,2.07285,2.06709,2.07274,2.07402,2.07402,2.07035,2.07348
2024-05-20T01:00:00.000000Z,9228,2.07278,2.07451,2.0715,2.07265,2.07278,2.07451,2.0715,2.07265,2.07342,2.07516,2.07213,2.07326
2024-05-20T05:00:00.000000Z,11628,2.07258,2.07618,2.07013,2.07601,2.07258,2.07618,2.07013,2.07601,2.07322,2.07687,2.07083,2.07666
2024-05-20T09:00:00.000000Z,12602,2.07597,2.08252,2.07383,2.08052,2.07597,2.08252,2.07383,2.08052,2.07663,2.08308,2.07448,2.08113
2024-05-20T13:00:00.000000Z,7729,2.08062,2.08062,2.07652,2.07792,2.08062,2.08062,2.07652,2.07792,2.08113,2.08117,2.07718,2.07851
2024-05-20T17:00:00.000000Z,5609,2.08014,2.08082,2.07912,2.08062,2.08014,2.08082,2.07912,2.08062,2.08068,2.08147,2.07978,2.08118
2024-05-20T21:00:00.000000Z,3676,2.07822,2.08107,2.0773,2.08053,2.07822,2.08107,2.0773,2.08053,2.08278,2.0837,2.08034,2.08119
2024-05-21T01:00:00.000000Z,10281,2.08053,2.08512,2.08041,2.08311,2.08053,2.08512,2.08041,2.08311,2.08116,2.08577,2.08106,2.08369
2024-05-21T05:00:00.000000Z,12811,2.08311,2.08472,2.08165,2.08235,2.08311,2.08472,2.08165,2.08235,2.08364,2.08535,2.08231,2.08301
2024-05-21T09:00:00.000000Z,12842,2.08237,2.08481,2.08182,2.08296,2.08237,2.08481,2.08182,2.08296,2.08299,2.08542,2.08248,2.08358
2024-05-21T13:00:00.000000Z,24710,2.08296,2.0862,2.08155,2.08505,2.08296,2.0862,2.08155,2.08505,2.08356,2.08684,2.08208,2.08558
2024-05-21T17:00:00.000000Z,7564,2.08502,2.08609,2.0843,2.08592,2.08502,2.08609,2.0843,2.08592,2.08558,2.08746,2.08488,2.08668
2024-05-21T21:00:00.000000Z,4034,2.08415,2.08595,2.08318,2.08406,2.08415,2.08595,2.08318,2.08406,2.08915,2.08915,2.08409,2.08468
2024-05-22T01:00:00.000000Z,14086,2.08404,2.08502,2.06736,2.07721,2.08404,2.08502,2.06736,2.07721,2.08467,2.08569,2.06814,2.07785
2024-05-22T05:00:00.000000Z,15878,2.0772,2.08553,2.07301,2.08142,2.0772,2.08553,2.07301,2.08142,2.07782,2.0862,2.07418,2.08204
2024-05-22T09:00:00.000000Z,15607,2.08135,2.08244,2.07785,2.08165,2.08135,2.08244,2.07785,2.08165,2.08198,2.08298,2.0785,2.08226
2024-05-22T13:00:00.000000Z,20716,2.08162,2.08631,2.08124,2.08598,2.08162,2.08631,2.08124,2.08598,2.08221,2.08691,2.0818,2.08658
2024-05-22T17:00:00.000000Z,13773,2.08598,2.08942,2.08432,2.08572,2.08598,2.08942,2.08432,2.08572,2.08663,2.09006,2.08638,2.08638
2024-05-22T21:00:00.000000Z,4664,2.08452,2.08633,2.08212,2.0836,2.08452,2.08633,2.08212,2.0836,2.08838,2.08953,2.08276,2.08428
2024-05-23T01:00:00.000000Z,11032,2.08356,2.08414,2.07878,2.07929,2.08356,2.08414,2.07878,2.07929,2.08428,2.08482,2.07945,2.07992
2024-05-23T05:00:00.000000Z,15757,2.07936,2.08402,2.07885,2.07988,2.07936,2.08402,2.07885,2.07988,2.07994,2.08464,2.07947,2.08048
2024-05-23T09:00:00.000000Z,15870,2.07992,2.08004,2.07554,2.07752,2.07992,2.08004,2.07554,2.07752,2.08048,2.08068,2.07622,2.07808
2024-05-23T13:00:00.000000Z,31602,2.07748,2.08293,2.0765,2.08125,2.07748,2.08293,2.0765,2.08125,2.07808,2.08348,2.07708,2.08188
2024-05-23T17:00:00.000000Z,13459,2.08127,2.08302,2.08061,2.08172,2.08127,2.08302,2.08061,2.08172,2.08188,2.08368,2.08137,2.08248
2024-05-23T21:00:00.000000Z,4971,2.07962,2.08369,2.07887,2.08292,2.07962,2.08369,2.07887,2.08292,2.08448,2.08448,2.08157,2.08351
2024-05-24T01:00:00.000000Z,9885,2.08292,2.08454,2.08073,2.08107,2.08292,2.08454,2.08073,2.08107,2.08355,2.08519,2.08138,2.08169
2024-05-24T05:00:00.000000Z,13329,2.08107,2.08372,2.07772,2.08052,2.08107,2.08372,2.07772,2.08052,2.08168,2.08434,2.07994,2.08116
2024-05-24T09:00:00.000000Z,13488,2.08051,2.08217,2.08003,2.08142,2.08051,2.08217,2.08003,2.08142,2.08116,2.08322,2.08068,2.082
2024-05-24T13:00:00.000000Z,21992,2.08142,2.08302,2.08002,2.08092,2.08142,2.08302,2.08002,2.08092,2.08199,2.08446,2.08053,2.08158
2024-05-24T17:00:00.000000Z,7895,2.08093,2.08156,2.0791,2.08052,2.08093,2.08156,2.0791,2.08052,2.08158,2.0829,2.07978,2.08138
2024-05-26T21:00:00.000000Z,4328,2.0787,2.08082,2.078,2.08019,2.0787,2.08082,2.078,2.08019,2.0837,2.08517,2.07993,2.08087
2024-05-27T01:00:00.000000Z,5506,2.08019,2.08024,2.07782,2.07829,2.08019,2.08024,2.07782,2.07829,2.0809,2.08096,2.07838,2.07895
2024-05-27T05:00:00.000000Z,5702,2.0784,2.07962,2.07647,2.07658,2.0784,2.07962,2.07647,2.07658,2.07907,2.08008,2.07711,2.07718
2024-05-27T09:00:00.000000Z,7704,2.07658,2.07715,2.07441,2.07502,2.07658,2.07715,2.07441,2.07502,2.0772,2.07777,2.07508,2.07568
2024-05-27T13:00:00.000000Z,7469,2.07492,2.07743,2.07445,2.07638,2.07492,2.07743,2.07445,2.07638,2.07558,2.07824,2.07518,2.0773
2024-05-27T17:00:00.000000Z,1495,2.0764,2.07681,2.07451,2.07592,2.0764,2.07681,2.07451,2.07592,2.0773,2.07896,2.07578,2.07678
2024-05-27T21:00:00.000000Z,4217,2.07532,2.07622,2.07341,2.07414,2.07532,2.07622,2.07341,2.07414,2.07918,2.07948,2.07404,2.07475
2024-05-28T01:00:00.000000Z,11226,2.07414,2.07489,2.07253,2.07385,2.07414,2.07489,2.07253,2.07385,2.07477,2.07555,2.07316,2.07436
2024-05-28T05:00:00.000000Z,12438,2.07382,2.07475,2.07152,2.07242,2.07382,2.07475,2.07152,2.07242,2.07436,2.07533,2.07218,2.07296
2024-05-28T09:00:00.000000Z,13604,2.07239,2.07536,2.07115,2.07383,2.07239,2.07536,2.07115,2.07383,2.07296,2.07588,2.07183,2.07448
2024-05-28T13:00:00.000000Z,21942,2.07392,2.07785,2.07379,2.0768,2.07392,2.07785,2.07379,2.0768,2.07458,2.07992,2.07438,2.07747
2024-05-28T17:00:00.000000Z,10592,2.07692,2.07842,2.07623,2.07772,2.07692,2.07842,2.07623,2.07772,2.07747,2.07899,2.07727,2.07848
2024-05-28T21:00:00.000000Z,4270,2.07772,2.07901,2.07505,2.07872,2.07772,2.07901,2.07505,2.07872,2.07848,2.0814,2.07697,2.07948
2024-05-29T01:00:00.000000Z,11507,2.07869,2.0801,2.07463,2.07979,2.07869,2.0801,2.07463,2.07979,2.07946,2.08069,2.0757,2.08043
2024-05-29T05:00:00.000000Z,16319,2.07979,2.08128,2.07748,2.07786,2.07979,2.08128,2.07748,2.07786,2.08046,2.08192,2.0781,2.0785
2024-05-29T09:00:00.000000Z,15447,2.07785,2.08123,2.07755,2.07862,2.07785,2.08123,2.07755,2.07862,2.07845,2.08182,2.07812,2.07919
2024-05-29T13:00:00.000000Z,24983,2.07862,2.08015,2.07629,2.07838,2.07862,2.08015,2.07629,2.07838,2.07918,2.08078,2.07688,2.07898
2024-05-29T17:00:00.000000Z,9797,2.07834,2.07887,2.07522,2.07662,2.07834,2.07887,2.07522,2.07662,2.07898,2.07948,2.07588,2.07728
2024-05-29T21:00:00.000000Z,5228,2.07572,2.07898,2.07482,2.07841,2.07572,2.07898,2.07482,2.07841,2.07918,2.07981,2.07715,2.07909
2024-05-30T01:00:00.000000Z,13848,2.07841,2.08036,2.07717,2.07941,2.07841,2.08036,2.07717,2.07941,2.07908,2.08102,2.07782,2.08006
2024-05-30T05:00:00.000000Z,15733,2.0795,2.08313,2.0795,2.08087,2.0795,2.08313,2.0795,2.08087,2.08015,2.08372,2.08015,2.08164
2024-05-30T09:00:00.000000Z,17076,2.08092,2.08383,2.07795,2.07972,2.08092,2.08383,2.07795,2.07972,2.08165,2.08445,2.07886,2.08035
2024-05-30T13:00:00.000000Z,23532,2.07972,2.08065,2.07772,2.07884,2.07972,2.08065,2.07772,2.07884,2.08028,2.08127,2.07828,2.07938
2024-05-30T17:00:00.000000Z,9719,2.07882,2.08232,2.07851,2.08192,2.07882,2.08232,2.07851,2.08192,2.07943,2.08355,2.07916,2.08258
2024-05-30T21:00:00.000000Z,4769,2.08,2.08189,2.07814,2.07818,2.08,2.08189,2.07814,2.07818,2.085,2.08518,2.07877,2.07885
2024-05-31T01:00:00.000000Z,15096,2.07822,2.07896,2.07523,2.07696,2.07822,2.07896,2.07523,2.07696,2.07886,2.0796,2.07585,2.07751
2024-05-31T05:00:00.000000Z,14525,2.07697,2.07711,2.07378,2.07426,2.07697,2.07711,2.07378,2.07426,2.07757,2.07776,2.07438,2.07491
2024-05-31T09:00:00.000000Z,19646,2.07425,2.07624,2.06999,2.07042,2.07425,2.07624,2.06999,2.07042,2.07488,2.07686,2.07089,2.07102
2024-05-31T13:00:00.000000Z,28815,2.07042,2.07592,2.0697,2.07444,2.07042,2.07592,2.0697,2.07444,2.07107,2.07655,2.07028,2.07508
2024-05-31T17:00:00.000000Z,10967,2.07444,2.07463,2.07193,2.07362,2.07444,2.07463,2.07193,2.07362,2.07503,2.07612,2.07308,2.07458
2024-06-02T21:00:00.000000Z,4068,2.07372,2.07373,2.07112,2.07187,2.07372,2.07373,2.07112,2.07187,2.07448,2.07768,2.07216,2.07276
2024-06-03T01:00:00.000000Z,7668,2.07192,2.07366,2.07008,2.07267,2.07192,2.07366,2.07008,2.07267,2.07276,2.07428,2.07076,2.0733
2024-06-03T05:00:00.000000Z,13365,2.07264,2.07554,2.06795,2.06837,2.07264,2.07554,2.06795,2.06837,2.07326,2.07616,2.06858,2.06895
2024-06-03T09:00:00.000000Z,16263,2.06837,2.07022,2.06523,2.06621,2.06837,2.07022,2.06523,2.06621,2.06898,2.07083,2.0659,2.06682
2024-06-03T13:00:00.000000Z,28138,2.06615,2.06952,2.06425,2.06889,2.06615,2.06952,2.06425,2.06889,2.06677,2.07022,2.06488,2.06948
2024-06-03T17:00:00.000000Z,12693,2.06886,2.07132,2.06723,2.06782,2.06886,2.07132,2.06723,2.06782,2.06938,2.07192,2.06808,2.06868
2024-06-03T21:00:00.000000Z,4873,2.06635,2.06975,2.06482,2.06952,2.06635,2.06975,2.06482,2.06952,2.06948,2.07096,2.06809,2.07016
2024-06-04T01:00:00.000000Z,12413,2.06952,2.07213,2.06804,2.06876,2.06952,2.07213,2.06804,2.06876,2.07013,2.07278,2.06864,2.06935
2024-06-04T05:00:00.000000Z,18847,2.06876,2.07124,2.06785,2.07022,2.06876,2.07124,2.06785,2.07022,2.06934,2.07188,2.06848,2.07087
2024-06-04T09:00:00.000000Z,21684,2.07028,2.07184,2.06726,2.06792,2.07028,2.07184,2.06726,2.06792,2.07089,2.07248,2.06788,2.06848
2024-06-04T13:00:00.000000Z,32029,2.06792,2.07177,2.06549,2.07099,2.06792,2.07177,2.06549,2.07099,2.06847,2.07238,2.0681,2.07158
2024-06-04T17:00:00.000000Z,12485,2.07093,2.07169,2.06603,2.06692,2.07093,2.07169,2.06603,2.06692,2.07158,2.07228,2.06668,2.06778
2024-06-04T21:00:00.000000Z,4397,2.06542,2.06878,2.0641,2.06646,2.06542,2.06878,2.0641,2.06646,2.07018,2.0715,2.06611,2.0671
2024-06-05T01:00:00.000000Z,10194,2.0665,2.06784,2.06372,2.06411,2.0665,2.06784,2.06372,2.06411,2.06708,2.06855,2.06437,2.06478
2024-06-05T05:00:00.000000Z,14422,2.06413,2.06712,2.06112,2.06503,2.06413,2.06712,2.06112,2.06503,2.06478,2.06768,2.06176,2.06556
2024-06-05T09:00:00.000000Z,14577,2.06493,2.06713,2.06462,2.06692,2.06493,2.06713,2.06462,2.06692,2.06555,2.06771,2.06528,2.06738
2024-06-05T13:00:00.000000Z,30461,2.06686,2.06817,2.06356,2.06593,2.06686,2.06817,2.06356,2.06593,2.06748,2.07271,2.06468,2.06648
2024-06-05T17:00:00.000000Z,9801,2.06593,2.06632,2.06402,2.06462,2.06593,2.06632,2.06402,2.06462,2.06649,2.06692,2.06488,2.06528
2024-06-05T21:00:00.000000Z,4004,2.06372,2.06488,2.06212,2.06267,2.06372,2.06488,2.06212,2.06267,2.06658,2.06729,2.06295,2.06333
2024-06-06T01:00:00.000000Z,10895,2.06256,2.06548,2.06051,2.06492,2.06256,2.06548,2.06051,2.06492,2.06322,2.0661,2.06109,2.0655
2024-06-06T05:00:00.000000Z,13037,2.06488,2.06852,2.06462,2.06672,2.06488,2.06852,2.06462,2.06672,2.0655,2.06909,2.06522,2.06734
2024-06-06T09:00:00.000000Z,18043,2.06672,2.06767,2.06467,2.06742,2.06672,2.06767,2.06467,2.06742,2.06728,2.06989,2.06558,2.06805
2024-06-06T13:00:00.000000Z,24539,2.06742,2.06762,2.06199,2.06208,2.06742,2.06762,2.06199,2.06208,2.06801,2.06818,2.06258,2.06264
2024-06-06T17:00:00.000000Z,10305,2.06208,2.06303,2.06132,2.06272,2.06208,2.06303,2.06132,2.06272,2.06259,2.0648,2.06188,2.06338
2024-06-06T21:00:00.000000Z,3824,2.06202,2.06514,2.06072,2.06389,2.06202,2.06514,2.06072,2.06389,2.06558,2.06671,2.06316,2.0645
2024-06-07T01:00:00.000000Z,9933,2.06391,2.06643,2.06151,2.06317,2.06391,2.06643,2.06151,2.06317,2.0645,2.06703,2.06215,2.06382
2024-06-07T05:00:00.000000Z,14147,2.06316,2.06702,2.06212,2.06484,2.06316,2.06702,2.06212,2.06484,2.06382,2.06777,2.06278,2.06546
2024-06-07T09:00:00.000000Z,19908,2.06481,2.07555,2.0637,2.07472,2.06481,2.07555,2.0637,2.07472,2.06544,2.07612,2.06544,2.07529
2024-06-07T13:00:00.000000Z,34022,2.07462,2.08369,2.07232,2.0815,2.07462,2.08369,2.07232,2.0815,2.0753,2.0843,2.07306,2.08208
2024-06-07T17:00:00.000000Z,12119,2.0815,2.08434,2.08112,2.08352,2.0815,2.08434,2.08112,2.08352,2.08218,2.08552,2.08177,2.08488
2024-06-09T21:00:00.000000Z,3686,2.08235,2.08545,2.08102,2.08487,2.08235,2.08545,2.08102,2.08487,2.08735,2.08798,2.08418,2.08554
2024-06-10T01:00:00.000000Z,6576,2.08487,2.08579,2.08138,2.0816,2.08487,2.08579,2.08138,2.0816,2.08548,2.08646,2.08202,2.08228
2024-06-10T05:00:00.000000Z,12276,2.08159,2.08308,2.07967,2.08058,2.08159,2.08308,2.07967,2.08058,2.08228,2.08378,2.08028,2.08118
2024-06-10T09:00:00.000000Z,13410,2.08062,2.08212,2.07713,2.08132,2.08062,2.08212,2.07713,2.08132,2.08124,2.08268,2.07771,2.08198
2024-06-10T13:00:00.000000Z,18261,2.08136,2.08188,2.07812,2.07933,2.08136,2.08188,2.07812,2.07933,2.08198,2.08248,2.07868,2.07998
2024-06-10T17:00:00.000000Z,8524,2.07933,2.08052,2.0756,2.07692,2.07933,2.08052,2.0756,2.07692,2.07997,2.08104,2.07768,2.07768
2024-06-10T21:00:00.000000Z,4165,2.07602,2.07721,2.07255,2.07656,2.07602,2.07721,2.07255,2.07656,2.07858,2.07976,2.07617,2.07728
2024-06-11T01:00:00.000000Z,10028,2.07656,2.08118,2.07642,2.08029,2.07656,2.08118,2.07642,2.08029,2.07725,2.08189,2.07711,2.08094
2024-06-11T05:00:00.000000Z,13017,2.08029,2.08041,2.07462,2.07708,2.08029,2.08041,2.07462,2.07708,2.08089,2.08112,2.07517,2.07769
2024-06-11T09:00:00.000000Z,16866,2.07702,2.08152,2.07664,2.07866,2.07702,2.08152,2.07664,2.07866,2.07765,2.08209,2.07736,2.07927
2024-06-11T13:00:00.000000Z,20383,2.07864,2.07892,2.07374,2.07434,2.07864,2.07892,2.07374,2.07434,2.07927,2.07952,2.0743,2.07493
2024-06-11T17:00:00.000000Z,8549,2.07432,2.07442,2.07235,2.07312,2.07432,2.07442,2.07235,2.07312,2.07488,2.07508,2.07298,2.07388
2024-06-11T21:00:00.000000Z,3462,2.07212,2.07527,2.07172,2.07442,2.07212,2.07527,2.07172,2.07442,2.07568,2.07647,2.07252,2.07506
2024-06-12T01:00:00.000000Z,7907,2.07446,2.07494,2.07217,2.07363,2.07446,2.07494,2.07217,2.07363,2.07506,2.07564,2.07285,2.07425
2024-06-12T05:00:00.000000Z,10851,2.0736,2.07712,2.07188,2.07651,2.0736,2.07712,2.07188,2.07651,2.07418,2.07764,2.07288,2.07716
2024-06-12T09:00:00.000000Z,18038,2.07646,2.07745,2.06646,2.06953,2.07646,2.07745,2.06646,2.06953,2.07708,2.0792,2.06746,2.07018
2024-06-12T13:00:00.000000Z,28993,2.06971,2.07082,2.06322,2.06622,2.06971,2.07082,2.06322,2.06622,2.07018,2.07138,2.0638,2.06688
2024-06-12T17:00:00.000000Z,32057,2.06622,2.07172,2.06331,2.06872,2.06622,2.07172,2.06331,2.06872,2.06678,2.07248,2.0664,2.06938
2024-06-12T21:00:00.000000Z,4795,2.06772,2.07003,2.06512,2.06961,2.06772,2.07003,2.06512,2.06961,2.06968,2.07108,2.06858,2.07021
2024-06-13T01:00:00.000000Z,11019,2.06961,2.07231,2.06862,2.07154,2.06961,2.07231,2.06862,2.07154,2.07023,2.07293,2.0695,2.07218
2024-06-13T05:00:00.000000Z,14148,2.0716,2.0725,2.06985,2.07092,2.0716,2.0725,2.06985,2.07092,2.07218,2.07314,2.07047,2.07155
2024-06-13T09:00:00.000000Z,19438,2.07086,2.07112,2.0643,2.06825,2.07086,2.07112,2.0643,2.06825,2.07155,2.07218,2.06609,2.06883
2024-06-13T13:00:00.000000Z,26823,2.06822,2.07212,2.06674,2.06771,2.06822,2.07212,2.06674,2.06771,2.06883,2.07278,2.06733,2.06838
2024-06-13T17:00:00.000000Z,9352,2.06772,2.06962,2.06632,2.06882,2.06772,2.06962,2.06632,2.06882,2.06838,2.07073,2.06695,2.06948
2024-06-13T21:00:00.000000Z,4235,2.06652,2.07378,2.0646,2.07349,2.06652,2.07378,2.0646,2.07349,2.07048,2.07448,2.06938,2.07426
2024-06-14T01:00:00.000000Z,10899,2.07349,2.07381,2.07076,2.07246,2.07349,2.07381,2.07076,2.07246,2.07428,2.07449,2.07148,2.07305
2024-06-14T05:00:00.000000Z,19351,2.07242,2.07552,2.07177,2.07358,2.07242,2.07552,2.07177,2.07358,2.07304,2.07611,2.07242,2.07418
2024-06-14T09:00:00.000000Z,24868,2.07354,2.07452,2.06772,2.06994,2.07354,2.07452,2.06772,2.06994,2.07417,2.07513,2.06837,2.07054
2024-06-14T13:00:00.000000Z,25810,2.07003,2.07057,2.06433,2.06542,2.07003,2.07057,2.06433,2.06542,2.07065,2.07118,2.06498,2.06599
2024-06-14T17:00:00.000000Z,8498,2.06546,2.06782,2.06394,2.06522,2.06546,2.06782,2.06394,2.06522,2.066,2.06843,2.06568,2.06638
2024-06-16T21:00:00.000000Z,6779,2.06522,2.06862,2.06331,2.06845,2.06522,2.06862,2.06331,2.06845,2.06638,2.06928,2.06618,2.06923
2024-06-17T01:00:00.000000Z,9442,2.06846,2.07075,2.06802,2.07038,2.06846,2.07075,2.06802,2.07038,2.06918,2.07138,2.06873,2.07101
2024-06-17T05:00:00.000000Z,16999,2.07043,2.07315,2.06953,2.07022,2.07043,2.07315,2.06953,2.07022,2.07101,2.07379,2.07012,2.07087
