time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T21:00:00.000000Z,4290,0.64756,0.64791,0.64648,0.64775,0.64756,0.64791,0.64648,0.64775,0.64788,0.64845,0.64736,0.64791
2024-07-19T01:00:00.000000Z,5449,0.64774,0.64878,0.64773,0.64876,0.64774,0.64878,0.64773,0.64876,0.64792,0.64894,0.64789,0.64893
2024-07-19T05:00:00.000000Z,5684,0.64876,0.64893,0.64738,0.64756,0.64876,0.64893,0.64738,0.64756,0.64891,0.64908,0.64752,0.64771
2024-07-19T09:00:00.000000Z,5912,0.64755,0.64898,0.64711,0.64832,0.64755,0.64898,0.64711,0.64832,0.64771,0.64914,0.64726,0.64846
2024-07-19T13:00:00.000000Z,9540,0.64834,0.64848,0.6468,0.64705,0.64834,0.64848,0.6468,0.64705,0.64846,0.64863,0.64695,0.64719
2024-07-19T17:00:00.000000Z,3922,0.64705,0.64775,0.64695,0.64733,0.64705,0.64775,0.64695,0.64733,0.64718,0.64851,0.64709,0.64785
2024-07-21T21:00:00.000000Z,3549,0.64715,0.64787,0.64683,0.64762,0.64715,0.64787,0.64683,0.64762,0.64859,0.6486,0.64745,0.64778
2024-07-22T01:00:00.000000Z,4774,0.64762,0.64766,0.6468,0.64703,0.64762,0.64766,0.6468,0.64703,0.64777,0.64781,0.64695,0.6472
2024-07-22T05:00:00.000000Z,5419,0.64705,0.64715,0.64561,0.64599,0.64705,0.64715,0.64561,0.64599,0.6472,0.6473,0.64577,0.64613
2024-07-22T09:00:00.000000Z,6880,0.64598,0.64658,0.64551,0.64637,0.64598,0.64658,0.64551,0.64637,0.64614,0.64674,0.64567,0.64652
2024-07-22T13:00:00.000000Z,11039,0.64638,0.64716,0.64541,0.64704,0.64638,0.64716,0.64541,0.64704,0.64655,0.64731,0.64556,0.64717
2024-07-22T17:00:00.000000Z,3730,0.64705,0.64712,0.6464,0.64656,0.64705,0.64712,0.6464,0.64656,0.64717,0.64725,0.64671,0.64687
2024-07-22T21:00:00.000000Z,3960,0.64646,0.64683,0.64561,0.64598,0.64646,0.64683,0.64561,0.64598,0.64683,0.64801,0.64613,0.64616
2024-07-23T01:00:00.000000Z,5558,0.64599,0.64655,0.64571,0.6458,0.64599,0.64655,0.64571,0.6458,0.64615,0.6467,0.64589,0.64598
2024-07-23T05:00:00.000000Z,4366,0.6458,0.64678,0.64571,0.64646,0.6458,0.64678,0.64571,0.64646,0.64596,0.64693,0.64589,0.6466
2024-07-23T09:00:00.000000Z,5262,0.64646,0.64815,0.64644,0.64782,0.64646,0.64815,0.64644,0.64782,0.64661,0.6483,0.64658,0.64798
2024-07-23T13:00:00.000000Z,9031,0.64785,0.64807,0.64698,0.64759,0.64785,0.64807,0.64698,0.64759,0.64798,0.6482,0.64712,0.64773
2024-07-23T17:00:00.000000Z,4680,0.64758,0.64762,0.64643,0.64648,0.64758,0.64762,0.64643,0.64648,0.64774,0.64776,0.64661,0.64681
2024-07-23T21:00:00.000000Z,2546,0.6458,0.64717,0.64578,0.6471,0.6458,0.64717,0.64578,0.6471,0.64713,0.64732,0.64652,0.64724
2024-07-24T01:00:00.000000Z,5868,0.64708,0.64712,0.64574,0.64591,0.64708,0.64712,0.64574,0.64591,0.64724,0.64727,0.64592,0.64607
2024-07-24T05:00:00.000000Z,6309,0.64592,0.6462,0.64443,0.64452,0.64592,0.6462,0.64443,0.64452,0.64607,0.64636,0.64457,0.64469
2024-07-24T09:00:00.000000Z,6988,0.64454,0.64461,0.64176,0.64192,0.64454,0.64461,0.64176,0.64192,0.64469,0.64475,0.64191,0.64208
2024-07-24T13:00:00.000000Z,15227,0.64196,0.64207,0.63995,0.64105,0.64196,0.64207,0.63995,0.64105,0.6421,0.64226,0.64008,0.6412
2024-07-24T17:00:00.000000Z,4439,0.64106,0.64205,0.64084,0.64087,0.64106,0.64205,0.64084,0.64087,0.64122,0.64218,0.64099,0.64121
2024-07-24T21:00:00.000000Z,5161,0.64094,0.64097,0.64012,0.64027,0.64094,0.64097,0.64012,0.64027,0.64122,0.642,0.64027,0.64042
2024-07-25T01:00:00.000000Z,7556,0.64029,0.64031,0.6389,0.63892,0.64029,0.64031,0.6389,0.63892,0.64042,0.64048,0.63905,0.63908
2024-07-25T05:00:00.000000Z,8756,0.63889,0.6392,0.63578,0.63689,0.63889,0.6392,0.63578,0.63689,0.63907,0.63939,0.63593,0.63707
2024-07-25T09:00:00.000000Z,11763,0.6369,0.63697,0.63413,0.63661,0.6369,0.63697,0.63413,0.63661,0.63707,0.63716,0.63428,0.63678
2024-07-25T13:00:00.000000Z,9020,0.63661,0.63813,0.63585,0.63765,0.63661,0.63813,0.63585,0.63765,0.63674,0.63829,0.636,0.6378
2024-07-25T17:00:00.000000Z,4950,0.63765,0.63773,0.63682,0.63758,0.63765,0.63773,0.63682,0.63758,0.63779,0.63788,0.63698,0.63787
2024-07-25T21:00:00.000000Z,3871,0.63759,0.63773,0.63657,0.63766,0.63759,0.63773,0.63657,0.63766,0.63788,0.63888,0.63717,0.63781
2024-07-26T01:00:00.000000Z,4731,0.63766,0.63779,0.63734,0.63775,0.63766,0.63779,0.63734,0.63775,0.63782,0.63795,0.6375,0.6379
2024-07-26T05:00:00.000000Z,5118,0.63774,0.63995,0.63754,0.63966,0.63774,0.63995,0.63754,0.63966,0.63791,0.64011,0.63771,0.63981
2024-07-26T09:00:00.000000Z,6262,0.63968,0.63985,0.63824,0.63853,0.63968,0.63985,0.63824,0.63853,0.6398,0.63999,0.63841,0.63867
2024-07-26T13:00:00.000000Z,8216,0.63856,0.63921,0.63721,0.63889,0.63856,0.63921,0.63721,0.63889,0.63871,0.63937,0.63734,0.63902
2024-07-26T17:00:00.000000Z,5145,0.63888,0.63895,0.63795,0.63819,0.63888,0.63895,0.63795,0.63819,0.63903,0.63979,0.63848,0.63901
2024-07-28T21:00:00.000000Z,2672,0.6382,0.63962,0.63755,0.63901,0.6382,0.63962,0.63755,0.63901,0.6391,0.63978,0.63905,0.63917
2024-07-29T01:00:00.000000Z,6141,0.639,0.63912,0.63814,0.6387,0.639,0.63912,0.63814,0.6387,0.63915,0.63929,0.63831,0.63886
2024-07-29T05:00:00.000000Z,6103,0.63871,0.63978,0.63846,0.63942,0.63871,0.63978,0.63846,0.63942,0.63885,0.63995,0.63864,0.63956
2024-07-29T09:00:00.000000Z,5329,0.63943,0.63978,0.63885,0.63925,0.63943,0.63978,0.63885,0.63925,0.63956,0.63993,0.63899,0.63938
2024-07-29T13:00:00.000000Z,10477,0.63924,0.6402,0.63885,0.63939,0.63924,0.6402,0.63885,0.63939,0.63939,0.64034,0.639,0.63952
2024-07-29T17:00:00.000000Z,5925,0.63939,0.63984,0.63916,0.63956,0.63939,0.63984,0.63916,0.63956,0.63953,0.63997,0.63931,0.63981
2024-07-29T21:00:00.000000Z,2624,0.63927,0.63981,0.63868,0.63972,0.63927,0.63981,0.63868,0.63972,0.64064,0.64064,0.63945,0.63987
2024-07-30T01:00:00.000000Z,5661,0.63969,0.64047,0.63943,0.64047,0.63969,0.64047,0.63943,0.64047,0.63983,0.64063,0.63959,0.64061
2024-07-30T05:00:00.000000Z,5747,0.64048,0.64104,0.63954,0.64007,0.64048,0.64104,0.63954,0.64007,0.64061,0.64119,0.63967,0.64023
2024-07-30T09:00:00.000000Z,6212,0.64007,0.64024,0.63915,0.63924,0.64007,0.64024,0.63915,0.63924,0.64024,0.64039,0.63929,0.63941
2024-07-30T13:00:00.000000Z,15228,0.63928,0.63992,0.63783,0.63784,0.63928,0.63992,0.63783,0.63784,0.63944,0.64005,0.63798,0.638
2024-07-30T17:00:00.000000Z,7182,0.63785,0.63853,0.63716,0.63717,0.63785,0.63853,0.63716,0.63717,0.638,0.6387,0.63739,0.63742
2024-07-30T21:00:00.000000Z,4605,0.63712,0.63768,0.63619,0.63648,0.63712,0.63768,0.63619,0.63648,0.63842,0.6385,0.63639,0.63665
2024-07-31T01:00:00.000000Z,7993,0.63651,0.6377,0.63595,0.63632,0.63651,0.6377,0.63595,0.63632,0.63669,0.6379,0.63613,0.63649
2024-07-31T05:00:00.000000Z,8575,0.63631,0.63778,0.63578,0.63643,0.63631,0.63778,0.63578,0.63643,0.6365,0.63792,0.63596,0.63658
2024-07-31T09:00:00.000000Z,9185,0.63645,0.63697,0.63502,0.63612,0.63645,0.63697,0.63502,0.63612,0.63661,0.63716,0.63548,0.63627
2024-07-31T13:00:00.000000Z,13441,0.63614,0.63782,0.63468,0.63758,0.63614,0.63782,0.63468,0.63758,0.63628,0.638,0.63483,0.63774
2024-07-31T17:00:00.000000Z,12586,0.63761,0.63808,0.63531,0.63571,0.63761,0.63808,0.63531,0.63571,0.63775,0.63825,0.63546,0.63597
2024-07-31T21:00:00.000000Z,3306,0.6358,0.63628,0.63511,0.63527,0.6358,0.63628,0.63511,0.63527,0.63604,0.6368,0.63535,0.63545
2024-08-01T01:00:00.000000Z,7064,0.6353,0.63575,0.63432,0.63509,0.6353,0.63575,0.63432,0.63509,0.63548,0.63591,0.6345,0.63526
2024-08-01T05:00:00.000000Z,8531,0.63511,0.63548,0.6328,0.63297,0.63511,0.63548,0.6328,0.63297,0.63526,0.63565,0.63298,0.63314
2024-08-01T09:00:00.000000Z,10938,0.63301,0.63493,0.6328,0.6342,0.63301,0.63493,0.6328,0.6342,0.63317,0.63508,0.63297,0.63433
2024-08-01T13:00:00.000000Z,16199,0.6342,0.63501,0.62994,0.6307,0.6342,0.63501,0.62994,0.6307,0.63434,0.63517,0.63012,0.63085
2024-08-01T17:00:00.000000Z,7992,0.63073,0.63086,0.6283,0.62907,0.63073,0.63086,0.6283,0.62907,0.63086,0.63102,0.62845,0.6293
2024-08-01T21:00:00.000000Z,4867,0.62908,0.62932,0.62795,0.62853,0.62908,0.62932,0.62795,0.62853,0.6293,0.62995,0.62813,0.6287
2024-08-02T01:00:00.000000Z,7681,0.62858,0.62972,0.62829,0.62898,0.62858,0.62972,0.62829,0.62898,0.62875,0.62988,0.62845,0.62912
2024-08-02T05:00:00.000000Z,7228,0.62901,0.62972,0.62796,0.62822,0.62901,0.62972,0.62796,0.62822,0.62913,0.62988,0.62811,0.62836
2024-08-02T09:00:00.000000Z,11101,0.62817,0.62827,0.62298,0.62358,0.62817,0.62827,0.62298,0.62358,0.62832,0.62843,0.62312,0.62374
2024-08-02T13:00:00.000000Z,19182,0.62359,0.62583,0.6189,0.62019,0.62359,0.62583,0.6189,0.62019,0.62373,0.626,0.61907,0.62036
2024-08-02T17:00:00.000000Z,5157,0.62024,0.62035,0.61762,0.61823,0.62024,0.62035,0.61762,0.61823,0.62039,0.62048,0.61814,0.6188
2024-08-04T21:00:00.000000Z,6292,0.61798,0.61941,0.61482,0.61574,0.61798,0.61941,0.61482,0.61574,0.61856,0.62006,0.61498,0.61591
2024-08-05T01:00:00.000000Z,9973,0.61571,0.61722,0.61155,0.61192,0.61571,0.61722,0.61155,0.61192,0.61589,0.61738,0.61172,0.61208
2024-08-05T05:00:00.000000Z,17673,0.61197,0.61504,0.60594,0.61243,0.61197,0.61504,0.60594,0.61243,0.61212,0.61521,0.60612,0.61261
2024-08-05T09:00:00.000000Z,15330,0.61239,0.61429,0.60976,0.61032,0.61239,0.61429,0.60976,0.61032,0.61257,0.61446,0.60992,0.61049
2024-08-05T13:00:00.000000Z,22915,0.61034,0.6187,0.60998,0.61652,0.61034,0.6187,0.60998,0.61652,0.61048,0.61885,0.61015,0.61665
2024-08-05T17:00:00.000000Z,9468,0.61648,0.61726,0.61435,0.61622,0.61648,0.61726,0.61435,0.61622,0.61662,0.6174,0.61451,0.61673
2024-08-05T21:00:00.000000Z,6859,0.61616,0.61979,0.61565,0.61931,0.61616,0.61979,0.61565,0.61931,0.61698,0.61997,0.61663,0.61946
2024-08-06T01:00:00.000000Z,12781,0.61931,0.62013,0.61784,0.61939,0.61931,0.62013,0.61784,0.61939,0.61948,0.62029,0.618,0.61954
2024-08-06T05:00:00.000000Z,14333,0.61939,0.62041,0.61674,0.61751,0.61939,0.62041,0.61674,0.61751,0.61955,0.62057,0.61693,0.61768
2024-08-06T09:00:00.000000Z,14572,0.61746,0.61834,0.61576,0.61626,0.61746,0.61834,0.61576,0.61626,0.61762,0.6185,0.61591,0.61641
2024-08-06T13:00:00.000000Z,18769,0.61623,0.61966,0.61512,0.61946,0.61623,0.61966,0.61512,0.61946,0.61637,0.61982,0.61528,0.61961
2024-08-06T17:00:00.000000Z,8502,0.61947,0.62047,0.6169,0.61724,0.61947,0.62047,0.6169,0.61724,0.6196,0.62062,0.61747,0.61796
2024-08-06T21:00:00.000000Z,5326,0.61742,0.61999,0.61708,0.61944,0.61742,0.61999,0.61708,0.61944,0.61802,0.62014,0.61802,0.61961
2024-08-07T01:00:00.000000Z,10636,0.61946,0.62409,0.61896,0.62356,0.61946,0.62409,0.61896,0.62356,0.61962,0.62428,0.61912,0.62372
2024-08-07T05:00:00.000000Z,9092,0.6236,0.62451,0.62043,0.62439,0.6236,0.62451,0.62043,0.62439,0.62376,0.62466,0.62058,0.62454
2024-08-07T09:00:00.000000Z,8866,0.62434,0.62885,0.62427,0.62661,0.62434,0.62885,0.62427,0.62661,0.62449,0.62901,0.62441,0.62674
2024-08-07T13:00:00.000000Z,10864,0.62661,0.63117,0.62617,0.62838,0.62661,0.63117,0.62617,0.62838,0.62675,0.63132,0.62631,0.62855
2024-08-07T17:00:00.000000Z,7693,0.62839,0.62866,0.62592,0.62626,0.62839,0.62866,0.62592,0.62626,0.62854,0.62881,0.62607,0.62656
2024-08-07T21:00:00.000000Z,5191,0.62616,0.62651,0.62343,0.62459,0.62616,0.62651,0.62343,0.62459,0.62644,0.62757,0.62361,0.62476
2024-08-08T01:00:00.000000Z,7753,0.62463,0.627,0.62461,0.62559,0.62463,0.627,0.62461,0.62559,0.62479,0.62716,0.62476,0.62575
2024-08-08T05:00:00.000000Z,7706,0.62564,0.62664,0.62443,0.62507,0.62564,0.62664,0.62443,0.62507,0.6258,0.6268,0.62458,0.62521
2024-08-08T09:00:00.000000Z,11636,0.62509,0.62746,0.62252,0.62673,0.62509,0.62746,0.62252,0.62673,0.62522,0.6276,0.62268,0.62688
2024-08-08T13:00:00.000000Z,18378,0.62668,0.63092,0.62639,0.63037,0.62668,0.63092,0.62639,0.63037,0.62683,0.63106,0.62654,0.63051
2024-08-08T17:00:00.000000Z,5910,0.63037,0.63135,0.6296,0.631,0.63037,0.63135,0.6296,0.631,0.6305,0.63158,0.62976,0.63121
2024-08-08T21:00:00.000000Z,5608,0.63103,0.63118,0.62967,0.63036,0.63103,0.63118,0.62967,0.63036,0.63133,0.63231,0.62985,0.63052
2024-08-09T01:00:00.000000Z,6946,0.63033,0.63142,0.6296,0.62982,0.63033,0.63142,0.6296,0.62982,0.63049,0.63156,0.62977,0.62997
2024-08-09T05:00:00.000000Z,5926,0.62983,0.63165,0.62931,0.63016,0.62983,0.63165,0.62931,0.63016,0.62999,0.6318,0.62948,0.63035
2024-08-09T09:00:00.000000Z,7467,0.63015,0.63033,0.62761,0.62944,0.63015,0.63033,0.62761,0.62944,0.63032,0.63049,0.62841,0.62961
2024-08-09T13:00:00.000000Z,8327,0.62948,0.63029,0.62875,0.6297,0.62948,0.63029,0.62875,0.6297,0.62965,0.63042,0.6289,0.62985
2024-08-09T17:00:00.000000Z,4005,0.62974,0.63033,0.62932,0.62989,0.62974,0.63033,0.62932,0.62989,0.62986,0.63049,0.62946,0.63042
2024-08-11T21:00:00.000000Z,3104,0.62997,0.63069,0.62853,0.62969,0.62997,0.63069,0.62853,0.62969,0.63046,0.63104,0.62953,0.62984
2024-08-12T01:00:00.000000Z,4622,0.6297,0.63119,0.62933,0.63112,0.6297,0.63119,0.62933,0.63112,0.62987,0.63137,0.6295,0.63127
2024-08-12T05:00:00.000000Z,4644,0.63113,0.63337,0.6311,0.63281,0.63113,0.63337,0.6311,0.63281,0.63126,0.63353,0.63126,0.63295
2024-08-12T09:00:00.000000Z,4593,0.63282,0.63365,0.63201,0.63264,0.63282,0.63365,0.63201,0.63264,0.63295,0.63379,0.63215,0.6328
2024-08-12T13:00:00.000000Z,9564,0.63264,0.63443,0.63004,0.63064,0.63264,0.63443,0.63004,0.63064,0.63278,0.63458,0.63021,0.63078
2024-08-12T17:00:00.000000Z,5379,0.63056,0.63068,0.62898,0.62953,0.63056,0.63068,0.62898,0.62953,0.63071,0.63082,0.62912,0.62978
2024-08-12T21:00:00.000000Z,3897,0.62946,0.63044,0.62891,0.63017,0.62946,0.63044,0.62891,0.63017,0.62971,0.63058,0.6293,0.63033
2024-08-13T01:00:00.000000Z,5946,0.63017,0.6318,0.62988,0.63127,0.63017,0.6318,0.62988,0.63127,0.63034,0.63194,0.63003,0.63144
2024-08-13T05:00:00.000000Z,5445,0.63123,0.63196,0.63034,0.63146,0.63123,0.63196,0.63034,0.63146,0.63141,0.63212,0.63048,0.6316
2024-08-13T09:00:00.000000Z,7067,0.63151,0.63204,0.63012,0.63122,0.63151,0.63204,0.63012,0.63122,0.63165,0.63217,0.6306,0.63135
2024-08-13T13:00:00.000000Z,11220,0.63122,0.63131,0.62911,0.63034,0.63122,0.63131,0.62911,0.63034,0.63136,0.63146,0.62929,0.63049
2024-08-13T17:00:00.000000Z,5293,0.63036,0.63112,0.62986,0.63088,0.63036,0.63112,0.62986,0.63088,0.63049,0.63128,0.63001,0.63116
2024-08-13T21:00:00.000000Z,3598,0.63092,0.63131,0.63006,0.63125,0.63092,0.63131,0.63006,0.63125,0.63119,0.63189,0.63089,0.63141
2024-08-14T01:00:00.000000Z,7882,0.63124,0.63152,0.62964,0.63026,0.63124,0.63152,0.62964,0.63026,0.63139,0.63168,0.62979,0.63043
2024-08-14T05:00:00.000000Z,5191,0.63026,0.63104,0.62875,0.62908,0.63026,0.63104,0.62875,0.62908,0.63042,0.63119,0.6289,0.62922
2024-08-14T09:00:00.000000Z,9164,0.62908,0.63141,0.62855,0.63057,0.62908,0.63141,0.62855,0.63057,0.6292,0.63156,0.62905,0.63071
2024-08-14T13:00:00.000000Z,12309,0.63059,0.63118,0.62932,0.63061,0.63059,0.63118,0.62932,0.63061,0.6307,0.63132,0.62947,0.63075
2024-08-14T17:00:00.000000Z,5064,0.63061,0.63103,0.63032,0.63075,0.63061,0.63103,0.63032,0.63075,0.63074,0.6312,0.63048,0.63097
2024-08-14T21:00:00.000000Z,2851,0.63073,0.63107,0.62997,0.6306,0.63073,0.63107,0.62997,0.6306,0.63098,0.63193,0.63057,0.63076
2024-08-15T01:00:00.000000Z,5747,0.63059,0.63171,0.63045,0.63113,0.63059,0.63171,0.63045,0.63113,0.63076,0.63188,0.63061,0.6313
2024-08-15T05:00:00.000000Z,3926,0.6311,0.63195,0.6308,0.63179,0.6311,0.63195,0.6308,0.63179,0.63126,0.63211,0.63096,0.63195
2024-08-15T09:00:00.000000Z,6018,0.6318,0.63655,0.63175,0.63601,0.6318,0.63655,0.63175,0.63601,0.63195,0.63673,0.6319,0.63617
2024-08-15T13:00:00.000000Z,10784,0.636,0.63703,0.6348,0.63613,0.636,0.63703,0.6348,0.63613,0.63618,0.63721,0.63497,0.63628
2024-08-15T17:00:00.000000Z,4802,0.63614,0.63629,0.63488,0.63542,0.63614,0.63629,0.63488,0.63542,0.63627,0.63643,0.63503,0.63565
2024-08-15T21:00:00.000000Z,2350,0.63522,0.63552,0.63466,0.635,0.63522,0.63552,0.63466,0.635,0.63617,0.63659,0.63481,0.63515
2024-08-16T01:00:00.000000Z,4740,0.63499,0.63506,0.63456,0.63467,0.63499,0.63506,0.63456,0.63467,0.63512,0.63523,0.63472,0.63483
2024-08-16T05:00:00.000000Z,4702,0.63465,0.63518,0.63253,0.63296,0.63465,0.63518,0.63253,0.63296,0.63483,0.63533,0.63268,0.63312
2024-08-16T09:00:00.000000Z,5957,0.63293,0.63366,0.63092,0.63149,0.63293,0.63366,0.63092,0.63149,0.63311,0.6338,0.63109,0.63162
2024-08-16T13:00:00.000000Z,8208,0.63149,0.63424,0.63128,0.63405,0.63149,0.63424,0.63128,0.63405,0.63163,0.6344,0.63142,0.63419
2024-08-16T17:00:00.000000Z,3843,0.63407,0.63407,0.63274,0.63303,0.63407,0.63407,0.63274,0.63303,0.6342,0.6344,0.63307,0.63361
2024-08-18T21:00:00.000000Z,3729,0.633,0.63458,0.63168,0.63396,0.633,0.63458,0.63168,0.63396,0.63358,0.63488,0.63314,0.63411
2024-08-19T01:00:00.000000Z,6071,0.63398,0.63453,0.63171,0.63213,0.63398,0.63453,0.63171,0.63213,0.63414,0.63469,0.63187,0.63228
2024-08-19T05:00:00.000000Z,5859,0.63217,0.63256,0.63023,0.6322,0.63217,0.63256,0.63023,0.6322,0.63231,0.63271,0.63038,0.63234
2024-08-19T09:00:00.000000Z,4549,0.63223,0.63288,0.63168,0.63288,0.63223,0.63288,0.63168,0.63288,0.63238,0.63303,0.63182,0.63302
2024-08-19T13:00:00.000000Z,8553,0.63292,0.63365,0.63162,0.63223,0.63292,0.63365,0.63162,0.63223,0.63306,0.6338,0.63176,0.63237
2024-08-19T17:00:00.000000Z,4116,0.63223,0.63285,0.6319,0.6328,0.63223,0.63285,0.6319,0.6328,0.63238,0.63327,0.63204,0.63306
2024-08-19T21:00:00.000000Z,2608,0.63275,0.63305,0.63176,0.63214,0.63275,0.63305,0.63176,0.63214,0.633,0.6341,0.63215,0.6323
2024-08-20T01:00:00.000000Z,5818,0.63215,0.63228,0.63126,0.63209,0.63215,0.63228,0.63126,0.63209,0.63232,0.63246,0.63141,0.63225
2024-08-20T05:00:00.000000Z,5096,0.6321,0.63261,0.63061,0.63158,0.6321,0.63261,0.63061,0.63158,0.63224,0.63276,0.63076,0.63172
2024-08-20T09:00:00.000000Z,5060,0.63156,0.63182,0.63058,0.6307,0.63156,0.63182,0.63058,0.6307,0.63171,0.63204,0.63073,0.63085
2024-08-20T13:00:00.000000Z,12723,0.63069,0.63069,0.62792,0.62805,0.63069,0.63069,0.62792,0.62805,0.63086,0.63086,0.62808,0.62822
2024-08-20T17:00:00.000000Z,6980,0.62806,0.62851,0.62689,0.62698,0.62806,0.62851,0.62689,0.62698,0.62821,0.62866,0.62716,0.62718
2024-08-20T21:00:00.000000Z,3058,0.62651,0.62708,0.62575,0.62679,0.62651,0.62708,0.62575,0.62679,0.62748,0.62776,0.62592,0.62695
2024-08-21T01:00:00.000000Z,4042,0.62677,0.62741,0.62666,0.62734,0.62677,0.62741,0.62666,0.62734,0.62691,0.62758,0.62682,0.62751
2024-08-21T05:00:00.000000Z,4378,0.62734,0.6287,0.62663,0.62823,0.62734,0.6287,0.62663,0.62823,0.6275,0.62885,0.62679,0.62838
2024-08-21T09:00:00.000000Z,4056,0.62824,0.62927,0.62778,0.62797,0.62824,0.62927,0.62778,0.62797,0.62838,0.62944,0.62794,0.62811
2024-08-21T13:00:00.000000Z,14012,0.62796,0.62897,0.62617,0.62639,0.62796,0.62897,0.62617,0.62639,0.62812,0.62917,0.62632,0.62653
2024-08-21T17:00:00.000000Z,4840,0.62639,0.62665,0.6252,0.62639,0.62639,0.62665,0.6252,0.62639,0.62652,0.6268,0.62536,0.62665
2024-08-21T21:00:00.000000Z,3352,0.62639,0.627,0.62524,0.6269,0.62639,0.627,0.62524,0.6269,0.62664,0.62737,0.62622,0.62707
2024-08-22T01:00:00.000000Z,4229,0.62691,0.62733,0.62628,0.62655,0.62691,0.62733,0.62628,0.62655,0.62706,0.6275,0.62646,0.62672
2024-08-22T05:00:00.000000Z,4803,0.62659,0.62696,0.62541,0.62692,0.62659,0.62696,0.62541,0.62692,0.62677,0.62749,0.62555,0.62707
2024-08-22T09:00:00.000000Z,7722,0.62695,0.6277,0.62595,0.62699,0.62695,0.6277,0.62595,0.62699,0.62711,0.6279,0.62659,0.62712
2024-08-22T13:00:00.000000Z,12986,0.62698,0.6271,0.62562,0.62637,0.62698,0.6271,0.62562,0.62637,0.62712,0.62734,0.62577,0.62651
2024-08-22T17:00:00.000000Z,5834,0.62637,0.62669,0.62573,0.6259,0.62637,0.62669,0.62573,0.6259,0.6265,0.62684,0.62592,0.62616
2024-08-22T21:00:00.000000Z,4077,0.62584,0.62625,0.62498,0.62607,0.62584,0.62625,0.62498,0.62607,0.62616,0.62705,0.62595,0.62624
2024-08-23T01:00:00.000000Z,4044,0.62604,0.62682,0.6254,0.6265,0.62604,0.62682,0.6254,0.6265,0.62619,0.627,0.62557,0.62666
2024-08-23T05:00:00.000000Z,3570,0.62648,0.627,0.62579,0.6269,0.62648,0.627,0.62579,0.6269,0.62663,0.62716,0.62593,0.62704
2024-08-23T09:00:00.000000Z,4911,0.6269,0.62782,0.62682,0.62747,0.6269,0.62782,0.62682,0.62747,0.62706,0.62797,0.62698,0.6276
2024-08-23T13:00:00.000000Z,11241,0.62748,0.62904,0.62706,0.62884,0.62748,0.62904,0.62706,0.62884,0.62763,0.62919,0.62724,0.62899
2024-08-23T17:00:00.000000Z,2597,0.62878,0.62878,0.62697,0.62724,0.62878,0.62878,0.62697,0.62724,0.62893,0.62893,0.62714,0.62782
2024-08-25T21:00:00.000000Z,2763,0.62685,0.62763,0.62612,0.62663,0.62685,0.62763,0.62612,0.62663,0.62824,0.62898,0.62628,0.6268
2024-08-26T01:00:00.000000Z,6082,0.62669,0.62709,0.62633,0.62692,0.62669,0.62709,0.62633,0.62692,0.62686,0.62726,0.62649,0.62707
2024-08-26T05:00:00.000000Z,4837,0.62697,0.62758,0.62613,0.6263,0.62697,0.62758,0.62613,0.6263,0.62713,0.62775,0.62628,0.62644
2024-08-26T09:00:00.000000Z,4384,0.62626,0.6287,0.62609,0.62805,0.62626,0.6287,0.62609,0.62805,0.62641,0.62887,0.62626,0.62819
2024-08-26T13:00:00.000000Z,5000,0.628,0.62923,0.62787,0.62895,0.628,0.62923,0.62787,0.62895,0.62815,0.62939,0.62801,0.62909
2024-08-26T17:00:00.000000Z,2438,0.62891,0.62905,0.62793,0.62821,0.62891,0.62905,0.62793,0.62821,0.62905,0.62922,0.62819,0.62848
2024-08-26T21:00:00.000000Z,2527,0.62814,0.62859,0.62727,0.62843,0.62814,0.62859,0.62727,0.62843,0.6284,0.62916,0.62792,0.62858
2024-08-27T01:00:00.000000Z,4643,0.62842,0.62875,0.62795,0.62828,0.62842,0.62875,0.62795,0.62828,0.62859,0.62891,0.62812,0.62846
2024-08-27T05:00:00.000000Z,4100,0.62831,0.62936,0.62818,0.62905,0.62831,0.62936,0.62818,0.62905,0.62847,0.62952,0.62835,0.62919
2024-08-27T09:00:00.000000Z,6519,0.62905,0.62912,0.627,0.6273,0.62905,0.62912,0.627,0.6273,0.62918,0.62926,0.62715,0.62749
2024-08-27T13:00:00.000000Z,8785,0.62731,0.62766,0.62578,0.6262,0.62731,0.62766,0.62578,0.6262,0.62748,0.6278,0.62593,0.62635
2024-08-27T17:00:00.000000Z,3706,0.62623,0.62641,0.62507,0.62592,0.62623,0.62641,0.62507,0.62592,0.62636,0.62656,0.62524,0.62615
2024-08-27T21:00:00.000000Z,2513,0.62596,0.62645,0.62527,0.62598,0.62596,0.62645,0.62527,0.62598,0.62617,0.62721,0.62545,0.62614
2024-08-28T01:00:00.000000Z,5941,0.626,0.62716,0.62591,0.62685,0.626,0.62716,0.62591,0.62685,0.62615,0.62732,0.62607,0.627
2024-08-28T05:00:00.000000Z,5903,0.62685,0.62727,0.62628,0.62633,0.62685,0.62727,0.62628,0.62633,0.62703,0.62743,0.62641,0.62648
2024-08-28T09:00:00.000000Z,6834,0.62633,0.627,0.62553,0.62687,0.62633,0.627,0.62553,0.62687,0.62647,0.62713,0.6257,0.62701
