time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-19T09:00:00.000000Z,73614,380630.0,380712.0,378519.0,378979.0,380630.0,380712.0,378519.0,378979.0,380698.0,380792.0,378602.0,379061.0
2024-07-19T13:00:00.000000Z,93943,378979.0,379118.0,376923.0,377710.0,378979.0,379118.0,376923.0,377710.0,379066.0,379202.0,376994.0,377788.0
2024-07-19T17:00:00.000000Z,32077,377722.0,378113.0,377030.0,377894.0,377722.0,378113.0,377030.0,377894.0,377799.0,378264.0,377118.0,378264.0
2024-07-21T21:00:00.000000Z,29118,378550.0,379633.0,378268.0,379029.0,378550.0,379633.0,378268.0,379029.0,378666.0,379707.0,378385.0,379119.0
2024-07-22T01:00:00.000000Z,54743,379031.0,379768.0,378412.0,378722.0,379031.0,379768.0,378412.0,378722.0,379117.0,379844.0,378487.0,378798.0
2024-07-22T05:00:00.000000Z,86978,378717.0,378888.0,375353.0,376412.0,378717.0,378888.0,375353.0,376412.0,378796.0,378973.0,375435.0,376498.0
2024-07-22T09:00:00.000000Z,77288,376414.0,377852.0,375063.0,375378.0,376414.0,377852.0,375063.0,375378.0,376501.0,377934.0,375154.0,375458.0
2024-07-22T13:00:00.000000Z,88665,375378.0,376234.0,374029.0,375856.0,375378.0,376234.0,374029.0,375856.0,375459.0,376302.0,374094.0,375935.0
2024-07-22T17:00:00.000000Z,33579,375866.0,377065.0,375594.0,376284.0,375866.0,377065.0,375594.0,376284.0,375938.0,377140.0,375674.0,376421.0
2024-07-22T21:00:00.000000Z,25591,376379.0,376390.0,375567.0,375947.0,376379.0,376390.0,375567.0,375947.0,376479.0,376491.0,375652.0,376020.0
2024-07-23T01:00:00.000000Z,72623,375947.0,376949.0,374374.0,374571.0,375947.0,376949.0,374374.0,374571.0,376025.0,377038.0,374444.0,374649.0
2024-07-23T05:00:00.000000Z,88042,374580.0,375378.0,373704.0,375032.0,374580.0,375378.0,373704.0,375032.0,374641.0,375440.0,373787.0,375106.0
2024-07-23T09:00:00.000000Z,78869,375034.0,376369.0,374712.0,375289.0,375034.0,376369.0,374712.0,375289.0,375106.0,376453.0,374792.0,375375.0
2024-07-23T13:00:00.000000Z,84077,375299.0,375722.0,374394.0,374684.0,375299.0,375722.0,374394.0,374684.0,375379.0,375789.0,374487.0,374762.0
2024-07-23T17:00:00.000000Z,45737,374684.0,375013.0,373866.0,374826.0,374684.0,375013.0,373866.0,374826.0,374763.0,375104.0,373953.0,375081.0
2024-07-23T21:00:00.000000Z,21005,374738.0,375888.0,374672.0,375250.0,374738.0,375888.0,374672.0,375250.0,374843.0,375962.0,374761.0,375333.0
2024-07-24T01:00:00.000000Z,84541,375250.0,375459.0,373574.0,373789.0,375250.0,375459.0,373574.0,373789.0,375328.0,375539.0,373656.0,373877.0
2024-07-24T05:00:00.000000Z,80001,373792.0,374219.0,372788.0,373468.0,373792.0,374219.0,372788.0,373468.0,373877.0,374307.0,372869.0,373548.0
2024-07-24T09:00:00.000000Z,72544,373475.0,373794.0,372000.0,372419.0,373475.0,373794.0,372000.0,372419.0,373548.0,373882.0,372082.0,372492.0
2024-07-24T13:00:00.000000Z,109928,372423.0,372778.0,371088.0,371221.0,372423.0,372778.0,371088.0,371221.0,372505.0,372861.0,371169.0,371308.0
2024-07-24T17:00:00.000000Z,51132,371221.0,371471.0,368829.0,368901.0,371221.0,371471.0,368829.0,368901.0,371310.0,371553.0,368933.0,369005.0
2024-07-24T21:00:00.000000Z,45174,368562.0,369281.0,366429.0,367309.0,368562.0,369281.0,366429.0,367309.0,368690.0,369356.0,366531.0,367384.0
2024-07-25T01:00:00.000000Z,95499,367309.0,367667.0,360334.0,362846.0,367309.0,367667.0,360334.0,362846.0,367386.0,367767.0,360420.0,362930.0
2024-07-25T05:00:00.000000Z,99538,362841.0,363196.0,360635.0,362597.0,362841.0,363196.0,360635.0,362597.0,362930.0,363276.0,360699.0,362672.0
2024-07-25T09:00:00.000000Z,90155,362578.0,364561.0,360637.0,364003.0,362578.0,364561.0,360637.0,364003.0,362650.0,364632.0,360712.0,364077.0
2024-07-25T13:00:00.000000Z,119405,363986.0,365758.0,361487.0,363872.0,363986.0,365758.0,361487.0,363872.0,364070.0,365845.0,361568.0,363964.0
2024-07-25T17:00:00.000000Z,65914,363874.0,364210.0,361981.0,363747.0,363874.0,364210.0,361981.0,363747.0,363964.0,364309.0,362057.0,364024.0
2024-07-25T21:00:00.000000Z,39233,364050.0,364358.0,362371.0,363666.0,364050.0,364358.0,362371.0,363666.0,364163.0,364428.0,362460.0,363722.0
2024-07-26T01:00:00.000000Z,67976,363666.0,366103.0,362823.0,364162.0,363666.0,366103.0,362823.0,364162.0,363725.0,366185.0,362912.0,364242.0
2024-07-26T05:00:00.000000Z,81503,364160.0,366405.0,363378.0,366125.0,364160.0,366405.0,363378.0,366125.0,364236.0,366481.0,363458.0,366212.0
2024-07-26T09:00:00.000000Z,78350,366128.0,367426.0,365489.0,366622.0,366128.0,367426.0,365489.0,366622.0,366212.0,367510.0,365572.0,366710.0
2024-07-26T13:00:00.000000Z,105550,366626.0,367783.0,365130.0,367389.0,366626.0,367783.0,365130.0,367389.0,366710.0,367851.0,365209.0,367473.0
2024-07-26T17:00:00.000000Z,42666,367389.0,367405.0,366134.0,366924.0,367389.0,367405.0,366134.0,366924.0,367471.0,367478.0,366203.0,367193.0
2024-07-28T21:00:00.000000Z,44197,367324.0,370231.0,367251.0,368768.0,367324.0,370231.0,367251.0,368768.0,367430.0,370307.0,367368.0,368836.0
2024-07-29T01:00:00.000000Z,84533,368768.0,369241.0,366136.0,367388.0,368768.0,369241.0,366136.0,367388.0,368838.0,369314.0,366221.0,367470.0
2024-07-29T05:00:00.000000Z,88318,367383.0,368016.0,366425.0,367340.0,367383.0,368016.0,366425.0,367340.0,367465.0,368085.0,366501.0,367420.0
2024-07-29T09:00:00.000000Z,80263,367338.0,368562.0,366910.0,368358.0,367338.0,368562.0,366910.0,368358.0,367417.0,368641.0,366995.0,368431.0
2024-07-29T13:00:00.000000Z,103485,368355.0,369269.0,364706.0,366076.0,368355.0,369269.0,364706.0,366076.0,368436.0,369334.0,364782.0,366146.0
2024-07-29T17:00:00.000000Z,43316,366078.0,367329.0,366028.0,367104.0,366078.0,367329.0,366028.0,367104.0,366146.0,367401.0,366107.0,367212.0
2024-07-29T21:00:00.000000Z,26581,366912.0,367342.0,365845.0,366677.0,366912.0,367342.0,365845.0,366677.0,367033.0,367468.0,365917.0,366754.0
2024-07-30T01:00:00.000000Z,67442,366676.0,368695.0,366133.0,368526.0,366676.0,368695.0,366133.0,368526.0,366754.0,368768.0,366227.0,368605.0
2024-07-30T05:00:00.000000Z,81114,368523.0,370834.0,368470.0,369536.0,368523.0,370834.0,368470.0,369536.0,368607.0,370913.0,368552.0,369623.0
2024-07-30T09:00:00.000000Z,59968,369536.0,370415.0,369426.0,369747.0,369536.0,370415.0,369426.0,369747.0,369625.0,370491.0,369505.0,369816.0
2024-07-30T13:00:00.000000Z,122426,369747.0,370243.0,366233.0,367738.0,369747.0,370243.0,366233.0,367738.0,369814.0,370327.0,366321.0,367801.0
2024-07-30T17:00:00.000000Z,67915,367743.0,369271.0,367629.0,368229.0,367743.0,369271.0,367629.0,368229.0,367818.0,369362.0,367716.0,368354.0
2024-07-30T21:00:00.000000Z,47871,367737.0,368802.0,366478.0,367049.0,367737.0,368802.0,366478.0,367049.0,367838.0,368901.0,366559.0,367125.0
2024-07-31T01:00:00.000000Z,90796,367043.0,371746.0,366002.0,369321.0,367043.0,371746.0,366002.0,369321.0,367118.0,371882.0,366085.0,369410.0
2024-07-31T05:00:00.000000Z,114644,369303.0,370689.0,362698.0,365422.0,369303.0,370689.0,362698.0,365422.0,369405.0,370767.0,362780.0,365511.0
2024-07-31T09:00:00.000000Z,96368,365411.0,365457.0,362582.0,363846.0,365411.0,365457.0,362582.0,363846.0,365514.0,365548.0,362679.0,363935.0
2024-07-31T13:00:00.000000Z,117275,363839.0,365671.0,363124.0,365388.0,363839.0,365671.0,363124.0,365388.0,363930.0,365754.0,363217.0,365455.0
2024-07-31T17:00:00.000000Z,104809,365403.0,368010.0,365016.0,367034.0,365403.0,368010.0,365016.0,367034.0,365472.0,368096.0,365109.0,367164.0
2024-07-31T21:00:00.000000Z,47415,367007.0,367879.0,365595.0,365734.0,367007.0,367879.0,365595.0,365734.0,367104.0,367972.0,365671.0,365821.0
2024-08-01T01:00:00.000000Z,104701,365708.0,366310.0,364410.0,365827.0,365708.0,366310.0,364410.0,365827.0,365795.0,366397.0,364499.0,365917.0
2024-08-01T05:00:00.000000Z,118082,365829.0,367614.0,363996.0,364318.0,365829.0,367614.0,363996.0,364318.0,365917.0,367705.0,364084.0,364390.0
2024-08-01T09:00:00.000000Z,97590,364330.0,369705.0,364051.0,369690.0,364330.0,369705.0,364051.0,369690.0,364402.0,369787.0,364135.0,369771.0
2024-08-01T13:00:00.000000Z,138092,369690.0,369895.0,366223.0,366382.0,369690.0,369895.0,366223.0,366382.0,369778.0,369989.0,366301.0,366471.0
2024-08-01T17:00:00.000000Z,77939,366391.0,366394.0,364212.0,365284.0,366391.0,366394.0,364212.0,365284.0,366475.0,366480.0,364286.0,365420.0
2024-08-01T21:00:00.000000Z,54088,365405.0,366016.0,364081.0,365807.0,365405.0,366016.0,364081.0,365807.0,365502.0,366096.0,364162.0,365900.0
2024-08-02T01:00:00.000000Z,93651,365817.0,367579.0,364423.0,366831.0,365817.0,367579.0,364423.0,366831.0,365907.0,367666.0,364526.0,366918.0
2024-08-02T05:00:00.000000Z,105192,366824.0,367787.0,366258.0,366993.0,366824.0,367787.0,366258.0,366993.0,366915.0,367856.0,366339.0,367074.0
2024-08-02T09:00:00.000000Z,97829,366995.0,367167.0,363300.0,364590.0,366995.0,367167.0,363300.0,364590.0,367074.0,367443.0,363380.0,364671.0
2024-08-02T13:00:00.000000Z,175453,364590.0,365280.0,353404.0,356880.0,364590.0,365280.0,353404.0,356880.0,364664.0,365364.0,353481.0,356956.0
2024-08-02T17:00:00.000000Z,75441,356885.0,357864.0,355503.0,357812.0,356885.0,357864.0,355503.0,357812.0,356961.0,358144.0,355592.0,358144.0
2024-08-04T21:00:00.000000Z,77862,356631.0,357830.0,350564.0,352427.0,356631.0,357830.0,350564.0,352427.0,356776.0,357998.0,350631.0,352529.0
2024-08-05T01:00:00.000000Z,127985,352401.0,355094.0,349437.0,351100.0,352401.0,355094.0,349437.0,351100.0,352498.0,355211.0,349577.0,351201.0
2024-08-05T05:00:00.000000Z,149793,351092.0,351454.0,344165.0,345290.0,351092.0,351454.0,344165.0,345290.0,351201.0,351565.0,344259.0,345378.0
2024-08-05T09:00:00.000000Z,140619,345299.0,345755.0,335695.0,337736.0,345299.0,345755.0,335695.0,337736.0,345420.0,345874.0,335797.0,337839.0
2024-08-05T13:00:00.000000Z,147100,337736.0,348661.0,337736.0,346441.0,337736.0,348661.0,337736.0,346441.0,337848.0,348768.0,337848.0,346538.0
2024-08-05T17:00:00.000000Z,79796,346445.0,347607.0,344852.0,347441.0,346445.0,347607.0,344852.0,347441.0,346544.0,347777.0,344927.0,347567.0
2024-08-05T21:00:00.000000Z,58396,347170.0,352542.0,346433.0,350370.0,347170.0,352542.0,346433.0,350370.0,347271.0,352664.0,346505.0,350473.0
2024-08-06T01:00:00.000000Z,83246,350368.0,351510.0,347882.0,350382.0,350368.0,351510.0,347882.0,350382.0,350473.0,351593.0,347973.0,350468.0
2024-08-06T05:00:00.000000Z,127696,350414.0,352198.0,348469.0,349394.0,350414.0,352198.0,348469.0,349394.0,350492.0,352326.0,348548.0,349475.0
2024-08-06T09:00:00.000000Z,121675,349405.0,351002.0,345791.0,346003.0,349405.0,351002.0,345791.0,346003.0,349490.0,351084.0,345880.0,346081.0
2024-08-06T13:00:00.000000Z,146212,345997.0,347635.0,344505.0,347397.0,345997.0,347635.0,344505.0,347397.0,346066.0,347714.0,344577.0,347475.0
2024-08-06T17:00:00.000000Z,80532,347411.0,347934.0,344387.0,344908.0,347411.0,347934.0,344387.0,344908.0,347496.0,348017.0,344500.0,345014.0
2024-08-06T21:00:00.000000Z,49444,345413.0,346228.0,344388.0,345367.0,345413.0,346228.0,344388.0,345367.0,345528.0,346321.0,344480.0,345457.0
2024-08-07T01:00:00.000000Z,100230,345374.0,353818.0,344597.0,353195.0,345374.0,353818.0,344597.0,353195.0,345467.0,353926.0,344676.0,353293.0
2024-08-07T05:00:00.000000Z,116127,353180.0,354148.0,349558.0,352269.0,353180.0,354148.0,349558.0,352269.0,353279.0,354249.0,349655.0,352362.0
2024-08-07T09:00:00.000000Z,101059,352269.0,353772.0,352152.0,353317.0,352269.0,353772.0,352152.0,353317.0,352364.0,353861.0,352243.0,353401.0
2024-08-07T13:00:00.000000Z,117881,353330.0,354519.0,352063.0,353165.0,353330.0,354519.0,352063.0,353165.0,353409.0,354605.0,352149.0,353241.0
2024-08-07T17:00:00.000000Z,86129,353164.0,353303.0,349498.0,349500.0,353164.0,353303.0,349498.0,349500.0,353238.0,353383.0,349644.0,349679.0
2024-08-07T21:00:00.000000Z,57451,349493.0,349510.0,346986.0,348270.0,349493.0,349510.0,346986.0,348270.0,349613.0,349627.0,347076.0,348364.0
2024-08-08T01:00:00.000000Z,105436,348277.0,351133.0,348198.0,349878.0,348277.0,351133.0,348198.0,349878.0,348366.0,351209.0,348275.0,349970.0
2024-08-08T05:00:00.000000Z,115345,349872.0,351172.0,348911.0,350043.0,349872.0,351172.0,348911.0,350043.0,349970.0,351258.0,348986.0,350127.0
2024-08-08T09:00:00.000000Z,111333,350038.0,354739.0,349695.0,354115.0,350038.0,354739.0,349695.0,354115.0,350124.0,354814.0,349782.0,354193.0
2024-08-08T13:00:00.000000Z,120058,354116.0,356968.0,353433.0,356036.0,354116.0,356968.0,353433.0,356036.0,354193.0,357066.0,353519.0,356113.0
2024-08-08T17:00:00.000000Z,62809,356034.0,357545.0,355549.0,357432.0,356034.0,357545.0,355549.0,357432.0,356108.0,357603.0,355640.0,357544.0
2024-08-08T21:00:00.000000Z,50631,357444.0,358371.0,356765.0,357478.0,357444.0,358371.0,356765.0,357478.0,357595.0,358477.0,356862.0,357570.0
2024-08-09T01:00:00.000000Z,83449,357484.0,357486.0,355784.0,356008.0,357484.0,357486.0,355784.0,356008.0,357580.0,357581.0,355851.0,356110.0
2024-08-09T05:00:00.000000Z,101370,355999.0,357258.0,355053.0,356878.0,355999.0,357258.0,355053.0,356878.0,356110.0,357344.0,355130.0,356956.0
2024-08-09T09:00:00.000000Z,97725,356883.0,357823.0,355492.0,356588.0,356883.0,357823.0,355492.0,356588.0,356958.0,357902.0,355568.0,356678.0
2024-08-09T13:00:00.000000Z,117298,356578.0,356931.0,355034.0,356886.0,356578.0,356931.0,355034.0,356886.0,356653.0,357012.0,355116.0,356976.0
2024-08-09T17:00:00.000000Z,54597,356890.0,357393.0,355844.0,356368.0,356890.0,357393.0,355844.0,356368.0,356976.0,357459.0,355929.0,356564.0
2024-08-11T21:00:00.000000Z,34631,356613.0,357607.0,356492.0,356623.0,356613.0,357607.0,356492.0,356623.0,356756.0,357701.0,356588.0,356701.0
2024-08-12T01:00:00.000000Z,62996,356605.0,358022.0,356045.0,357984.0,356605.0,358022.0,356045.0,357984.0,356694.0,358108.0,356125.0,358071.0
2024-08-12T05:00:00.000000Z,84879,357980.0,360187.0,357484.0,359825.0,357980.0,360187.0,357484.0,359825.0,358068.0,360275.0,357569.0,359903.0
2024-08-12T09:00:00.000000Z,72148,359827.0,361105.0,359383.0,361057.0,359827.0,361105.0,359383.0,361057.0,359903.0,361180.0,359465.0,361139.0
2024-08-12T13:00:00.000000Z,118130,361055.0,363527.0,360644.0,362951.0,361055.0,363527.0,360644.0,362951.0,361142.0,363605.0,360725.0,363002.0
2024-08-12T17:00:00.000000Z,64574,362946.0,364051.0,362450.0,363826.0,362946.0,364051.0,362450.0,363826.0,362997.0,364133.0,362510.0,363980.0
2024-08-12T21:00:00.000000Z,40509,363691.0,364343.0,363025.0,364047.0,363691.0,364343.0,363025.0,364047.0,363794.0,364434.0,363103.0,364116.0
2024-08-13T01:00:00.000000Z,78769,364048.0,364473.0,362712.0,363653.0,364048.0,364473.0,362712.0,363653.0,364111.0,364565.0,362796.0,363735.0
2024-08-13T05:00:00.000000Z,81591,363648.0,364684.0,362952.0,363765.0,363648.0,364684.0,362952.0,363765.0,363739.0,364763.0,363038.0,363839.0
2024-08-13T09:00:00.000000Z,93273,363758.0,364337.0,363049.0,363717.0,363758.0,364337.0,363049.0,363717.0,363836.0,364423.0,363120.0,363790.0
2024-08-13T13:00:00.000000Z,112214,363720.0,364202.0,361716.0,362343.0,363720.0,364202.0,361716.0,362343.0,363788.0,364277.0,361801.0,362413.0
2024-08-13T17:00:00.000000Z,65982,362346.0,362530.0,361268.0,361953.0,362346.0,362530.0,361268.0,361953.0,362412.0,362613.0,361352.0,362066.0
2024-08-13T21:00:00.000000Z,33686,362129.0,362795.0,361663.0,362670.0,362129.0,362795.0,361663.0,362670.0,362234.0,362880.0,361763.0,362727.0
2024-08-14T01:00:00.000000Z,87552,362668.0,363382.0,359152.0,361542.0,362668.0,363382.0,359152.0,361542.0,362724.0,363462.0,359220.0,361610.0
2024-08-14T05:00:00.000000Z,81157,361537.0,365005.0,361290.0,363990.0,361537.0,365005.0,361290.0,363990.0,361610.0,365078.0,361362.0,364079.0
2024-08-14T09:00:00.000000Z,84801,363976.0,364897.0,362554.0,363672.0,363976.0,364897.0,362554.0,363672.0,364069.0,364977.0,363027.0,363744.0
2024-08-14T13:00:00.000000Z,124857,363672.0,363761.0,358094.0,359151.0,363672.0,363761.0,358094.0,359151.0,363745.0,363846.0,358182.0,359222.0
2024-08-14T17:00:00.000000Z,52574,359148.0,360931.0,359011.0,360580.0,359148.0,360931.0,359011.0,360580.0,359223.0,360993.0,359094.0,360691.0
2024-08-14T21:00:00.000000Z,30319,360396.0,361511.0,360063.0,360709.0,360396.0,361511.0,360063.0,360709.0,360508.0,361592.0,360153.0,360795.0
2024-08-15T01:00:00.000000Z,71442,360708.0,361886.0,360517.0,361288.0,360708.0,361886.0,360517.0,361288.0,360792.0,361972.0,360611.0,361372.0
2024-08-15T05:00:00.000000Z,72444,361288.0,361966.0,360426.0,361751.0,361288.0,361966.0,360426.0,361751.0,361363.0,362053.0,360512.0,361833.0
2024-08-15T09:00:00.000000Z,82015,361749.0,365523.0,361741.0,363617.0,361749.0,365523.0,361741.0,363617.0,361835.0,365601.0,361822.0,363680.0
2024-08-15T13:00:00.000000Z,116123,363622.0,366265.0,362562.0,365975.0,363622.0,366265.0,362562.0,365975.0,363695.0,366342.0,362635.0,366059.0
2024-08-15T17:00:00.000000Z,47970,365984.0,366906.0,365513.0,366693.0,365984.0,366906.0,365513.0,366693.0,366066.0,367000.0,365590.0,366779.0
2024-08-15T21:00:00.000000Z,30676,366272.0,366832.0,365820.0,366652.0,366272.0,366832.0,365820.0,366652.0,366397.0,366915.0,365913.0,366724.0
2024-08-16T01:00:00.000000Z,67557,366684.0,366782.0,364684.0,365090.0,366684.0,366782.0,364684.0,365090.0,366756.0,366869.0,364760.0,365175.0
2024-08-16T05:00:00.000000Z,72895,365089.0,367091.0,365078.0,366162.0,365089.0,367091.0,365078.0,366162.0,365170.0,367161.0,365160.0,366236.0
2024-08-16T09:00:00.000000Z,91891,366162.0,368082.0,364926.0,367959.0,366162.0,368082.0,364926.0,367959.0,366237.0,368169.0,364999.0,368043.0
2024-08-16T13:00:00.000000Z,114988,367956.0,369760.0,367074.0,369376.0,367956.0,369760.0,367074.0,369376.0,368041.0,369840.0,367149.0,369448.0
2024-08-16T17:00:00.000000Z,45918,369376.0,370557.0,368633.0,370127.0,369376.0,370557.0,368633.0,370127.0,369450.0,370641.0,368720.0,370321.0
2024-08-18T21:00:00.000000Z,35329,370211.0,370956.0,369631.0,369819.0,370211.0,370956.0,369631.0,369819.0,370335.0,371041.0,369726.0,369909.0
2024-08-19T01:00:00.000000Z,89078,369825.0,370366.0,364819.0,365548.0,369825.0,370366.0,364819.0,365548.0,369909.0,370441.0,364907.0,365630.0
2024-08-19T05:00:00.000000Z,103921,365551.0,366416.0,363354.0,365634.0,365551.0,366416.0,363354.0,365634.0,365630.0,366489.0,363437.0,365708.0
2024-08-19T09:00:00.000000Z,93438,365649.0,366031.0,363467.0,364238.0,365649.0,366031.0,363467.0,364238.0,365728.0,366109.0,363522.0,364295.0
2024-08-19T13:00:00.000000Z,103052,364238.0,367478.0,363977.0,367029.0,364238.0,367478.0,363977.0,367029.0,364298.0,367562.0,364054.0,367092.0
2024-08-19T17:00:00.000000Z,45741,367031.0,367433.0,366587.0,367093.0,367031.0,367433.0,366587.0,367093.0,367095.0,367498.0,366671.0,367192.0
2024-08-19T21:00:00.000000Z,34460,366979.0,367637.0,366160.0,366567.0,366979.0,367637.0,366160.0,366567.0,367098.0,367724.0,366236.0,366645.0
2024-08-20T01:00:00.000000Z,78941,366565.0,368172.0,365445.0,367420.0,366565.0,368172.0,365445.0,367420.0,366645.0,368258.0,365531.0,367493.0
2024-08-20T05:00:00.000000Z,98245,367420.0,369283.0,367189.0,369177.0,367420.0,369283.0,367189.0,369177.0,367490.0,369360.0,367268.0,369256.0
2024-08-20T09:00:00.000000Z,88672,369175.0,370012.0,368993.0,369310.0,369175.0,370012.0,368993.0,369310.0,369256.0,370081.0,369069.0,369389.0
2024-08-20T13:00:00.000000Z,118610,369310.0,369913.0,364161.0,364784.0,369310.0,369913.0,364161.0,364784.0,369390.0,369993.0,364237.0,364854.0
2024-08-20T17:00:00.000000Z,43136,364786.0,365813.0,364448.0,365169.0,364786.0,365813.0,364448.0,365169.0,364854.0,365884.0,364519.0,365278.0
2024-08-20T21:00:00.000000Z,43862,364826.0,365797.0,364524.0,365565.0,364826.0,365797.0,364524.0,365565.0,364929.0,365877.0,364612.0,365656.0
2024-08-21T01:00:00.000000Z,79383,365572.0,366688.0,365038.0,366516.0,365572.0,366688.0,365038.0,366516.0,365665.0,366769.0,365124.0,366595.0
2024-08-21T05:00:00.000000Z,86825,366515.0,367477.0,365952.0,366121.0,366515.0,367477.0,365952.0,366121.0,366592.0,367556.0,366037.0,366196.0
2024-08-21T09:00:00.000000Z,83733,366114.0,367114.0,365678.0,365952.0,366114.0,367114.0,365678.0,365952.0,366184.0,367195.0,365760.0,366043.0
2024-08-21T13:00:00.000000Z,129350,365961.0,366851.0,363208.0,363984.0,365961.0,366851.0,363208.0,363984.0,366041.0,366974.0,363288.0,364066.0
2024-08-21T17:00:00.000000Z,63293,363987.0,364960.0,363508.0,364948.0,363987.0,364960.0,363508.0,364948.0,364066.0,365075.0,363599.0,365074.0
2024-08-21T21:00:00.000000Z,34072,364248.0,365475.0,364072.0,365298.0,364248.0,365475.0,364072.0,365298.0,364377.0,365563.0,364191.0,365387.0
2024-08-22T01:00:00.000000Z,72133,365293.0,365533.0,362553.0,363083.0,365293.0,365533.0,362553.0,363083.0,365386.0,365608.0,362631.0,363165.0
2024-08-22T05:00:00.000000Z,83191,363083.0,364856.0,362838.0,364600.0,363083.0,364856.0,362838.0,364600.0,363163.0,364929.0,362934.0,364675.0
2024-08-22T09:00:00.000000Z,84480,364600.0,365942.0,364197.0,365201.0,364600.0,365942.0,364197.0,365201.0,364671.0,366024.0,364277.0,365282.0
