time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-22T00:00:00.000000Z,7915,378417.0,378478.0,378095.0,378232.0,378417.0,378478.0,378095.0,378232.0,378508.0,378560.0,378174.0,378317.0
2024-05-22T01:00:00.000000Z,12424,378229.0,378781.0,378039.0,378419.0,378229.0,378781.0,378039.0,378419.0,378317.0,378867.0,378121.0,378501.0
2024-05-22T02:00:00.000000Z,11804,378417.0,379094.0,377564.0,377879.0,378417.0,379094.0,377564.0,377879.0,378503.0,379184.0,377646.0,377963.0
2024-05-22T03:00:00.000000Z,9342,377879.0,378147.0,377079.0,377322.0,377879.0,378147.0,377079.0,377322.0,377947.0,378235.0,377160.0,377406.0
2024-05-22T04:00:00.000000Z,5713,377322.0,377676.0,377019.0,377237.0,377322.0,377676.0,377019.0,377237.0,377403.0,377756.0,377110.0,377319.0
2024-05-22T05:00:00.000000Z,8898,377228.0,377788.0,376992.0,377760.0,377228.0,377788.0,376992.0,377760.0,377311.0,377869.0,377082.0,377855.0
2024-05-22T06:00:00.000000Z,14452,377788.0,378048.0,377472.0,377953.0,377788.0,378048.0,377472.0,377953.0,377834.0,378123.0,377556.0,378014.0
2024-05-22T07:00:00.000000Z,15013,377952.0,378301.0,377382.0,378033.0,377952.0,378301.0,377382.0,378033.0,378017.0,378365.0,377453.0,378117.0
2024-05-22T08:00:00.000000Z,14752,378030.0,378172.0,377107.0,378154.0,378030.0,378172.0,377107.0,378154.0,378085.0,378249.0,377167.0,378227.0
2024-05-22T09:00:00.000000Z,14167,378181.0,378321.0,377738.0,378131.0,378181.0,378321.0,377738.0,378131.0,378255.0,378397.0,377802.0,378201.0
2024-05-22T10:00:00.000000Z,10265,378137.0,378399.0,377657.0,377700.0,378137.0,378399.0,377657.0,377700.0,378201.0,378470.0,377718.0,377779.0
2024-05-22T11:00:00.000000Z,17629,377696.0,377905.0,376531.0,377145.0,377696.0,377905.0,376531.0,377145.0,377773.0,377975.0,376615.0,377219.0
2024-05-22T12:00:00.000000Z,22015,377141.0,378096.0,377108.0,377628.0,377141.0,378096.0,377108.0,377628.0,377221.0,378175.0,377187.0,377709.0
2024-05-22T13:00:00.000000Z,28919,377627.0,377740.0,376380.0,377229.0,377627.0,377740.0,376380.0,377229.0,377709.0,377817.0,376450.0,377312.0
2024-05-22T14:00:00.000000Z,34878,377224.0,377224.0,372816.0,373851.0,377224.0,377224.0,372816.0,373851.0,377313.0,377313.0,372874.0,373919.0
2024-05-22T15:00:00.000000Z,21659,373851.0,374846.0,373452.0,374342.0,373851.0,374846.0,373452.0,374342.0,373914.0,374899.0,373533.0,374420.0
2024-05-22T16:00:00.000000Z,13644,374325.0,374768.0,373955.0,374283.0,374325.0,374768.0,373955.0,374283.0,374393.0,374852.0,374031.0,374380.0
2024-05-22T17:00:00.000000Z,13271,374283.0,374602.0,373598.0,373724.0,374283.0,374602.0,373598.0,373724.0,374383.0,374684.0,373681.0,373867.0
2024-05-22T18:00:00.000000Z,18946,373724.0,374247.0,371922.0,372415.0,373724.0,374247.0,371922.0,372415.0,373851.0,374345.0,371989.0,372495.0
2024-05-22T19:00:00.000000Z,12916,372416.0,372924.0,372315.0,372827.0,372416.0,372924.0,372315.0,372827.0,372500.0,373014.0,372393.0,372901.0
2024-05-22T20:00:00.000000Z,5975,372811.0,373149.0,372680.0,373072.0,372811.0,373149.0,372680.0,373072.0,372885.0,373250.0,372769.0,373181.0
2024-05-22T22:00:00.000000Z,2835,372601.0,373265.0,372441.0,373127.0,372601.0,373265.0,372441.0,373127.0,373184.0,373357.0,372955.0,373212.0
2024-05-22T23:00:00.000000Z,4596,373117.0,373375.0,373042.0,373352.0,373117.0,373375.0,373042.0,373352.0,373205.0,373456.0,373120.0,373437.0
2024-05-23T00:00:00.000000Z,9309,373353.0,373620.0,372995.0,373205.0,373353.0,373620.0,372995.0,373205.0,373430.0,373701.0,373084.0,373295.0
2024-05-23T01:00:00.000000Z,21837,373206.0,373509.0,371200.0,371926.0,373206.0,373509.0,371200.0,371926.0,373295.0,373587.0,371297.0,372013.0
2024-05-23T02:00:00.000000Z,11026,371921.0,372404.0,371018.0,371365.0,371921.0,372404.0,371018.0,371365.0,372007.0,372484.0,371104.0,371435.0
2024-05-23T03:00:00.000000Z,7785,371365.0,371939.0,371148.0,371875.0,371365.0,371939.0,371148.0,371875.0,371440.0,372022.0,371228.0,371953.0
2024-05-23T04:00:00.000000Z,5481,371859.0,372067.0,371664.0,371840.0,371859.0,372067.0,371664.0,371840.0,371939.0,372146.0,371748.0,371917.0
2024-05-23T05:00:00.000000Z,11601,371840.0,371919.0,369600.0,369822.0,371840.0,371919.0,369600.0,369822.0,371920.0,371996.0,369689.0,369926.0
2024-05-23T06:00:00.000000Z,15579,369835.0,370702.0,369078.0,370330.0,369835.0,370702.0,369078.0,370330.0,369927.0,370792.0,369179.0,370407.0
2024-05-23T07:00:00.000000Z,19044,370328.0,370396.0,369148.0,369315.0,370328.0,370396.0,369148.0,369315.0,370407.0,370471.0,369228.0,369399.0
2024-05-23T08:00:00.000000Z,15953,369307.0,370259.0,369196.0,369993.0,369307.0,370259.0,369196.0,369993.0,369399.0,370338.0,369266.0,370077.0
2024-05-23T09:00:00.000000Z,13745,369992.0,370501.0,369786.0,370345.0,369992.0,370501.0,369786.0,370345.0,370075.0,370586.0,369870.0,370426.0
2024-05-23T10:00:00.000000Z,12686,370345.0,371020.0,370251.0,370807.0,370345.0,371020.0,370251.0,370807.0,370433.0,371101.0,370338.0,370878.0
2024-05-23T11:00:00.000000Z,15040,370810.0,371230.0,370597.0,370798.0,370810.0,371230.0,370597.0,370798.0,370886.0,371304.0,370679.0,370856.0
2024-05-23T12:00:00.000000Z,22809,370798.0,370930.0,369904.0,370342.0,370798.0,370930.0,369904.0,370342.0,370855.0,370997.0,369982.0,370412.0
2024-05-23T13:00:00.000000Z,35385,370337.0,371300.0,369221.0,370489.0,370337.0,371300.0,369221.0,370489.0,370412.0,371367.0,369293.0,370587.0
2024-05-23T14:00:00.000000Z,39755,370492.0,371089.0,367653.0,368274.0,370492.0,371089.0,367653.0,368274.0,370585.0,371172.0,367738.0,368354.0
2024-05-23T15:00:00.000000Z,26971,368274.0,369037.0,367679.0,368444.0,368274.0,369037.0,367679.0,368444.0,368343.0,369113.0,367747.0,368530.0
2024-05-23T16:00:00.000000Z,17567,368440.0,368977.0,367454.0,367613.0,368440.0,368977.0,367454.0,367613.0,368522.0,369053.0,367526.0,367692.0
2024-05-23T17:00:00.000000Z,16043,367616.0,367908.0,365965.0,365984.0,367616.0,367908.0,365965.0,365984.0,367694.0,367984.0,366035.0,366057.0
2024-05-23T18:00:00.000000Z,14760,365987.0,366548.0,365812.0,366279.0,365987.0,366548.0,365812.0,366279.0,366057.0,366638.0,365888.0,366366.0
2024-05-23T19:00:00.000000Z,10577,366262.0,366304.0,365664.0,365735.0,366262.0,366304.0,365664.0,365735.0,366350.0,366397.0,365733.0,365813.0
2024-05-23T20:00:00.000000Z,4560,365732.0,365966.0,365212.0,365426.0,365732.0,365966.0,365212.0,365426.0,365813.0,366058.0,365289.0,365536.0
2024-05-23T22:00:00.000000Z,2261,365554.0,366069.0,365529.0,365951.0,365554.0,366069.0,365529.0,365951.0,365716.0,366152.0,365686.0,366041.0
2024-05-23T23:00:00.000000Z,4424,365946.0,366198.0,365810.0,366068.0,365946.0,366198.0,365810.0,366068.0,366041.0,366272.0,365902.0,366158.0
2024-05-24T00:00:00.000000Z,9877,366067.0,366152.0,365646.0,365735.0,366067.0,366152.0,365646.0,365735.0,366158.0,366226.0,365706.0,365809.0
2024-05-24T01:00:00.000000Z,14785,365746.0,366798.0,365341.0,366633.0,365746.0,366798.0,365341.0,366633.0,365814.0,366876.0,365412.0,366713.0
2024-05-24T02:00:00.000000Z,11515,366626.0,366781.0,365268.0,366063.0,366626.0,366781.0,365268.0,366063.0,366706.0,366878.0,365353.0,366144.0
2024-05-24T03:00:00.000000Z,7163,366036.0,366213.0,365749.0,366005.0,366036.0,366213.0,365749.0,366005.0,366117.0,366296.0,365832.0,366091.0
2024-05-24T04:00:00.000000Z,5765,365999.0,366772.0,365966.0,366772.0,365999.0,366772.0,365966.0,366772.0,366091.0,366854.0,366049.0,366847.0
2024-05-24T05:00:00.000000Z,8499,366770.0,367440.0,366493.0,367312.0,366770.0,367440.0,366493.0,367312.0,366850.0,367519.0,366569.0,367387.0
2024-05-24T06:00:00.000000Z,12825,367324.0,367326.0,366714.0,367255.0,367324.0,367326.0,366714.0,367255.0,367403.0,367410.0,366792.0,367333.0
2024-05-24T07:00:00.000000Z,10618,367255.0,367526.0,366986.0,367128.0,367255.0,367526.0,366986.0,367128.0,367324.0,367611.0,367067.0,367193.0
2024-05-24T08:00:00.000000Z,10667,367129.0,367599.0,366862.0,367438.0,367129.0,367599.0,366862.0,367438.0,367193.0,367666.0,366941.0,367518.0
2024-05-24T09:00:00.000000Z,10093,367440.0,367854.0,366992.0,367020.0,367440.0,367854.0,366992.0,367020.0,367519.0,367930.0,367062.0,367099.0
2024-05-24T10:00:00.000000Z,9597,367017.0,367827.0,366955.0,367348.0,367017.0,367827.0,366955.0,367348.0,367099.0,367901.0,367025.0,367422.0
2024-05-24T11:00:00.000000Z,10143,367348.0,367738.0,367106.0,367146.0,367348.0,367738.0,367106.0,367146.0,367420.0,367813.0,367183.0,367227.0
2024-05-24T12:00:00.000000Z,18633,367146.0,367634.0,366907.0,367429.0,367146.0,367634.0,366907.0,367429.0,367224.0,367719.0,367006.0,367498.0
2024-05-24T13:00:00.000000Z,24138,367437.0,368714.0,367006.0,367138.0,367437.0,368714.0,367006.0,367138.0,367505.0,368783.0,367089.0,367227.0
2024-05-24T14:00:00.000000Z,21398,367136.0,367990.0,366566.0,367084.0,367136.0,367990.0,366566.0,367084.0,367197.0,368067.0,366647.0,367157.0
2024-05-24T15:00:00.000000Z,16755,367089.0,367258.0,365850.0,366277.0,367089.0,367258.0,365850.0,366277.0,367143.0,367340.0,365924.0,366365.0
2024-05-24T16:00:00.000000Z,11530,366279.0,366522.0,366044.0,366258.0,366279.0,366522.0,366044.0,366258.0,366371.0,366601.0,366132.0,366336.0
2024-05-24T17:00:00.000000Z,7698,366260.0,366275.0,365943.0,366103.0,366260.0,366275.0,365943.0,366103.0,366343.0,366350.0,366024.0,366186.0
2024-05-24T18:00:00.000000Z,5942,366103.0,366722.0,366049.0,366506.0,366103.0,366722.0,366049.0,366506.0,366183.0,366795.0,366124.0,366573.0
2024-05-24T19:00:00.000000Z,5860,366501.0,366501.0,365950.0,366208.0,366501.0,366501.0,365950.0,366208.0,366564.0,366564.0,366017.0,366285.0
2024-05-24T20:00:00.000000Z,3070,366206.0,366439.0,366195.0,366366.0,366206.0,366439.0,366195.0,366366.0,366285.0,366567.0,366285.0,366472.0
2024-05-26T22:00:00.000000Z,3018,366380.0,367215.0,365967.0,367065.0,366380.0,367215.0,365967.0,367065.0,366502.0,367318.0,366082.0,367164.0
2024-05-26T23:00:00.000000Z,3707,367063.0,367120.0,366488.0,366603.0,367063.0,367120.0,366488.0,366603.0,367155.0,367194.0,366581.0,366692.0
2024-05-27T00:00:00.000000Z,7556,366615.0,366628.0,366198.0,366361.0,366615.0,366628.0,366198.0,366361.0,366705.0,366712.0,366271.0,366448.0
2024-05-27T01:00:00.000000Z,12243,366363.0,366964.0,365973.0,366860.0,366363.0,366964.0,365973.0,366860.0,366448.0,367056.0,366058.0,366933.0
2024-05-27T02:00:00.000000Z,7782,366858.0,367724.0,366564.0,367672.0,366858.0,367724.0,366564.0,367672.0,366933.0,367807.0,366647.0,367764.0
2024-05-27T03:00:00.000000Z,8334,367674.0,367969.0,367254.0,367603.0,367674.0,367969.0,367254.0,367603.0,367767.0,368049.0,367342.0,367693.0
2024-05-27T04:00:00.000000Z,4787,367605.0,367623.0,366883.0,367291.0,367605.0,367623.0,366883.0,367291.0,367693.0,367693.0,366959.0,367375.0
2024-05-27T05:00:00.000000Z,7158,367291.0,367429.0,366800.0,367376.0,367291.0,367429.0,366800.0,367376.0,367378.0,367517.0,366884.0,367464.0
2024-05-27T06:00:00.000000Z,9671,367378.0,367641.0,367133.0,367154.0,367378.0,367641.0,367133.0,367154.0,367467.0,367719.0,367207.0,367238.0
2024-05-27T07:00:00.000000Z,7493,367172.0,367267.0,366840.0,366907.0,367172.0,367267.0,366840.0,366907.0,367249.0,367341.0,366937.0,366998.0
2024-05-27T08:00:00.000000Z,7331,366920.0,368185.0,366839.0,367894.0,366920.0,368185.0,366839.0,367894.0,367006.0,368273.0,366925.0,367984.0
2024-05-27T09:00:00.000000Z,5729,367896.0,368050.0,367547.0,367621.0,367896.0,368050.0,367547.0,367621.0,367988.0,368152.0,367634.0,367701.0
2024-05-27T10:00:00.000000Z,6245,367627.0,367971.0,367442.0,367790.0,367627.0,367971.0,367442.0,367790.0,367703.0,368046.0,367529.0,367876.0
2024-05-27T11:00:00.000000Z,7460,367788.0,367997.0,367492.0,367870.0,367788.0,367997.0,367492.0,367870.0,367876.0,368074.0,367579.0,367956.0
2024-05-27T12:00:00.000000Z,11874,367868.0,368612.0,367620.0,368063.0,367868.0,368612.0,367620.0,368063.0,367956.0,368679.0,367707.0,368156.0
2024-05-27T13:00:00.000000Z,17280,368059.0,369600.0,367676.0,369265.0,368059.0,369600.0,367676.0,369265.0,368156.0,369678.0,367755.0,369357.0
2024-05-27T14:00:00.000000Z,11228,369271.0,369777.0,368951.0,368953.0,369271.0,369777.0,368951.0,368953.0,369362.0,369870.0,369020.0,369024.0
2024-05-27T15:00:00.000000Z,9647,368958.0,369622.0,368879.0,368982.0,368958.0,369622.0,368879.0,368982.0,369034.0,369703.0,368951.0,369072.0
2024-05-27T16:00:00.000000Z,5533,368987.0,369562.0,368937.0,369457.0,368987.0,369562.0,368937.0,369457.0,369079.0,369654.0,369027.0,369530.0
2024-05-27T17:00:00.000000Z,4331,369457.0,369489.0,369014.0,369414.0,369457.0,369489.0,369014.0,369414.0,369534.0,369556.0,369097.0,369485.0
2024-05-27T18:00:00.000000Z,3128,369413.0,369425.0,368708.0,368785.0,369413.0,369425.0,368708.0,368785.0,369485.0,369501.0,368813.0,368868.0
2024-05-27T22:00:00.000000Z,1576,368970.0,369414.0,368854.0,369086.0,368970.0,369414.0,368854.0,369086.0,369068.0,369502.0,368952.0,369166.0
2024-05-27T23:00:00.000000Z,2492,369085.0,369162.0,368821.0,368928.0,369085.0,369162.0,368821.0,368928.0,369167.0,369234.0,368893.0,369013.0
2024-05-28T00:00:00.000000Z,8497,368928.0,369109.0,368671.0,368959.0,368928.0,369109.0,368671.0,368959.0,369009.0,369196.0,368744.0,369039.0
2024-05-28T01:00:00.000000Z,13621,368959.0,369416.0,368481.0,369144.0,368959.0,369416.0,368481.0,369144.0,369042.0,369495.0,368569.0,369230.0
2024-05-28T02:00:00.000000Z,8937,369147.0,369287.0,368553.0,368993.0,369147.0,369287.0,368553.0,368993.0,369230.0,369377.0,368630.0,369071.0
2024-05-28T03:00:00.000000Z,8602,368991.0,369068.0,368192.0,368265.0,368991.0,369068.0,368192.0,368265.0,369060.0,369140.0,368273.0,368346.0
2024-05-28T04:00:00.000000Z,5123,368245.0,368516.0,368200.0,368351.0,368245.0,368516.0,368200.0,368351.0,368331.0,368609.0,368278.0,368430.0
2024-05-28T05:00:00.000000Z,7729,368349.0,368901.0,368317.0,368622.0,368349.0,368901.0,368317.0,368622.0,368426.0,368982.0,368400.0,368697.0
2024-05-28T06:00:00.000000Z,15891,368617.0,368617.0,367268.0,367365.0,368617.0,368617.0,367268.0,367365.0,368694.0,368694.0,367351.0,367446.0
2024-05-28T07:00:00.000000Z,11683,367362.0,367863.0,367351.0,367751.0,367362.0,367863.0,367351.0,367751.0,367438.0,367951.0,367434.0,367830.0
2024-05-28T08:00:00.000000Z,10639,367746.0,367858.0,367177.0,367822.0,367746.0,367858.0,367177.0,367822.0,367824.0,367933.0,367237.0,367901.0
2024-05-28T09:00:00.000000Z,8726,367825.0,368092.0,367503.0,367822.0,367825.0,368092.0,367503.0,367822.0,367902.0,368167.0,367587.0,367890.0
2024-05-28T10:00:00.000000Z,7475,367819.0,367998.0,367648.0,367937.0,367819.0,367998.0,367648.0,367937.0,367892.0,368070.0,367724.0,368007.0
2024-05-28T11:00:00.000000Z,9779,367941.0,368183.0,367489.0,368052.0,367941.0,368183.0,367489.0,368052.0,368010.0,368261.0,367573.0,368120.0
2024-05-28T12:00:00.000000Z,19869,368039.0,369287.0,367739.0,368661.0,368039.0,369287.0,367739.0,368661.0,368107.0,369356.0,367811.0,368764.0
2024-05-28T13:00:00.000000Z,31558,368661.0,370256.0,368520.0,369255.0,368661.0,370256.0,368520.0,369255.0,368766.0,370333.0,368594.0,369388.0
2024-05-28T14:00:00.000000Z,26540,369231.0,369690.0,368408.0,369439.0,369231.0,369690.0,368408.0,369439.0,369346.0,369768.0,368490.0,369516.0
2024-05-28T15:00:00.000000Z,16714,369439.0,370605.0,369141.0,370324.0,369439.0,370605.0,369141.0,370324.0,369514.0,370673.0,369228.0,370400.0
2024-05-28T16:00:00.000000Z,11841,370327.0,370573.0,369669.0,369883.0,370327.0,370573.0,369669.0,369883.0,370402.0,370651.0,369735.0,369955.0
2024-05-28T17:00:00.000000Z,13587,369881.0,370670.0,369551.0,370232.0,369881.0,370670.0,369551.0,370232.0,369960.0,370746.0,369629.0,370309.0
2024-05-28T18:00:00.000000Z,9847,370226.0,370496.0,369704.0,370401.0,370226.0,370496.0,369704.0,370401.0,370311.0,370575.0,369767.0,370474.0
2024-05-28T19:00:00.000000Z,8542,370397.0,370793.0,370129.0,370524.0,370397.0,370793.0,370129.0,370524.0,370471.0,370879.0,370210.0,370606.0
2024-05-28T20:00:00.000000Z,4129,370524.0,371170.0,370493.0,371139.0,370524.0,371170.0,370493.0,371139.0,370605.0,371265.0,370563.0,371247.0
2024-05-28T22:00:00.000000Z,2197,371082.0,371101.0,370680.0,370880.0,371082.0,371101.0,370680.0,370880.0,371193.0,371238.0,370776.0,370972.0
2024-05-28T23:00:00.000000Z,3933,370878.0,371268.0,370744.0,371101.0,370878.0,371268.0,370744.0,371101.0,370972.0,371346.0,370830.0,371192.0
2024-05-29T00:00:00.000000Z,7208,371101.0,371427.0,370917.0,371033.0,371101.0,371427.0,370917.0,371033.0,371194.0,371515.0,370999.0,371117.0
2024-05-29T01:00:00.000000Z,11497,371036.0,371249.0,370415.0,370515.0,371036.0,371249.0,370415.0,370515.0,371117.0,371338.0,370500.0,370596.0
2024-05-29T02:00:00.000000Z,9494,370507.0,371210.0,370340.0,370498.0,370507.0,371210.0,370340.0,370498.0,370588.0,371286.0,370421.0,370583.0
2024-05-29T03:00:00.000000Z,7086,370493.0,371100.0,370490.0,370950.0,370493.0,371100.0,370490.0,370950.0,370579.0,371181.0,370571.0,371029.0
2024-05-29T04:00:00.000000Z,4516,370953.0,371130.0,370742.0,370820.0,370953.0,371130.0,370742.0,370820.0,371028.0,371205.0,370818.0,370906.0
2024-05-29T05:00:00.000000Z,9648,370834.0,371263.0,370468.0,370511.0,370834.0,371263.0,370468.0,370511.0,370916.0,371347.0,370546.0,370596.0
2024-05-29T06:00:00.000000Z,17921,370520.0,370529.0,369292.0,370078.0,370520.0,370529.0,369292.0,370078.0,370601.0,370616.0,369383.0,370145.0
2024-05-29T07:00:00.000000Z,14903,370078.0,370180.0,369245.0,369366.0,370078.0,370180.0,369245.0,369366.0,370148.0,370254.0,369318.0,369440.0
2024-05-29T08:00:00.000000Z,16567,369372.0,369492.0,368314.0,368452.0,369372.0,369492.0,368314.0,368452.0,369440.0,369571.0,368395.0,368534.0
2024-05-29T09:00:00.000000Z,13877,368465.0,368728.0,367877.0,368625.0,368465.0,368728.0,367877.0,368625.0,368538.0,368806.0,367930.0,368710.0
2024-05-29T10:00:00.000000Z,11904,368621.0,369076.0,368378.0,368916.0,368621.0,369076.0,368378.0,368916.0,368695.0,369140.0,368459.0,368992.0
2024-05-29T11:00:00.000000Z,12922,368919.0,368966.0,367772.0,368247.0,368919.0,368966.0,367772.0,368247.0,368992.0,369048.0,367830.0,368325.0
2024-05-29T12:00:00.000000Z,19640,368242.0,368420.0,366981.0,367465.0,368242.0,368420.0,366981.0,367465.0,368308.0,368495.0,367061.0,367523.0
2024-05-29T13:00:00.000000Z,27242,367467.0,369254.0,367170.0,369053.0,367467.0,369254.0,367170.0,369053.0,367536.0,369325.0,367251.0,369124.0
2024-05-29T14:00:00.000000Z,22140,369061.0,369256.0,368424.0,369074.0,369061.0,369256.0,368424.0,369074.0,369124.0,369329.0,368505.0,369143.0
2024-05-29T15:00:00.000000Z,16083,369077.0,369120.0,368197.0,368677.0,369077.0,369120.0,368197.0,368677.0,369142.0,369195.0,368267.0,368760.0
2024-05-29T16:00:00.000000Z,9644,368674.0,369266.0,368306.0,369266.0,368674.0,369266.0,368306.0,369266.0,368760.0,369337.0,368382.0,369335.0
2024-05-29T17:00:00.000000Z,9203,369250.0,369538.0,368816.0,369423.0,369250.0,369538.0,368816.0,369423.0,369325.0,369623.0,368902.0,369489.0
2024-05-29T18:00:00.000000Z,7049,369423.0,369528.0,368567.0,368642.0,369423.0,369528.0,368567.0,368642.0,369488.0,369594.0,368645.0,368708.0
2024-05-29T19:00:00.000000Z,8324,368642.0,368789.0,368377.0,368435.0,368642.0,368789.0,368377.0,368435.0,368717.0,368869.0,368456.0,368521.0
2024-05-29T20:00:00.000000Z,4335,368448.0,368766.0,368309.0,368590.0,368448.0,368766.0,368309.0,368590.0,368535.0,368860.0,368399.0,368720.0
2024-05-29T22:00:00.000000Z,2059,368645.0,368749.0,368426.0,368483.0,368645.0,368749.0,368426.0,368483.0,368732.0,368838.0,368521.0,368573.0
2024-05-29T23:00:00.000000Z,4777,368478.0,368723.0,368396.0,368567.0,368478.0,368723.0,368396.0,368567.0,368570.0,368814.0,368475.0,368661.0
2024-05-30T00:00:00.000000Z,11814,368567.0,368568.0,367577.0,367727.0,368567.0,368568.0,367577.0,367727.0,368663.0,368663.0,367657.0,367806.0
2024-05-30T01:00:00.000000Z,15652,367736.0,368328.0,367208.0,367467.0,367736.0,368328.0,367208.0,367467.0,367825.0,368413.0,367298.0,367549.0
2024-05-30T02:00:00.000000Z,12754,367470.0,367829.0,366400.0,366709.0,367470.0,367829.0,366400.0,366709.0,367549.0,367900.0,366476.0,366804.0
2024-05-30T03:00:00.000000Z,10471,366710.0,367483.0,366485.0,367357.0,366710.0,367483.0,366485.0,367357.0,366804.0,367557.0,366565.0,367438.0
2024-05-30T04:00:00.000000Z,8528,367352.0,367620.0,366853.0,367050.0,367352.0,367620.0,366853.0,367050.0,367431.0,367702.0,366928.0,367131.0
2024-05-30T05:00:00.000000Z,14909,367060.0,367119.0,364472.0,364912.0,367060.0,367119.0,364472.0,364912.0,367132.0,367191.0,364548.0,364990.0
2024-05-30T06:00:00.000000Z,18276,364919.0,365690.0,364502.0,365639.0,364919.0,365690.0,364502.0,365639.0,365003.0,365765.0,364579.0,365706.0
2024-05-30T07:00:00.000000Z,18515,365636.0,366543.0,365464.0,366418.0,365636.0,366543.0,365464.0,366418.0,365705.0,366621.0,365530.0,366473.0
2024-05-30T08:00:00.000000Z,16299,366413.0,366769.0,366134.0,366453.0,366413.0,366769.0,366134.0,366453.0,366476.0,366852.0,366207.0,366528.0
2024-05-30T09:00:00.000000Z,15131,366454.0,366891.0,365795.0,366098.0,366454.0,366891.0,365795.0,366098.0,366534.0,366977.0,365874.0,366144.0
