time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-28T15:00:00.000000Z,9202,334818.0,335327.0,334663.0,334956.0,334818.0,335327.0,334663.0,334956.0,334880.0,335398.0,334736.0,335030.0
2024-03-28T15:30:00.000000Z,7367,334956.0,335341.0,334545.0,335341.0,334956.0,335341.0,334545.0,335341.0,335032.0,335402.0,334609.0,335402.0
2024-03-28T16:00:00.000000Z,8282,335343.0,335733.0,334976.0,335725.0,335343.0,335733.0,334976.0,335725.0,335408.0,335804.0,335044.0,335795.0
2024-03-28T16:30:00.000000Z,10135,335725.0,336619.0,335639.0,335999.0,335725.0,336619.0,335639.0,335999.0,335793.0,336697.0,335724.0,336077.0
2024-03-28T17:00:00.000000Z,6914,336000.0,336431.0,335511.0,335677.0,336000.0,336431.0,335511.0,335677.0,336074.0,336507.0,335600.0,335753.0
2024-03-28T17:30:00.000000Z,4673,335692.0,336362.0,335686.0,336351.0,335692.0,336362.0,335686.0,336351.0,335770.0,336434.0,335765.0,336426.0
2024-03-28T18:00:00.000000Z,3898,336347.0,336460.0,336178.0,336274.0,336347.0,336460.0,336178.0,336274.0,336415.0,336534.0,336256.0,336350.0
2024-03-28T18:30:00.000000Z,2994,336280.0,336293.0,335806.0,336133.0,336280.0,336293.0,335806.0,336133.0,336357.0,336374.0,335878.0,336203.0
2024-03-28T19:00:00.000000Z,3265,336130.0,336324.0,335800.0,336007.0,336130.0,336324.0,335800.0,336007.0,336202.0,336388.0,335858.0,336078.0
2024-03-28T19:30:00.000000Z,3496,336010.0,336372.0,335896.0,336322.0,336010.0,336372.0,335896.0,336322.0,336079.0,336436.0,335967.0,336406.0
2024-03-28T20:00:00.000000Z,1516,336324.0,336327.0,336007.0,336033.0,336324.0,336327.0,336007.0,336033.0,336399.0,336411.0,336081.0,336123.0
2024-03-28T20:30:00.000000Z,3977,336033.0,338470.0,336033.0,338017.0,336033.0,338470.0,336033.0,338017.0,336121.0,338577.0,336121.0,338098.0
2024-03-31T22:00:00.000000Z,3670,338657.0,339241.0,338510.0,339111.0,338657.0,339241.0,338510.0,339111.0,338745.0,339340.0,338618.0,339204.0
2024-03-31T22:30:00.000000Z,2747,339139.0,339156.0,338320.0,338543.0,339139.0,339156.0,338320.0,338543.0,339229.0,339249.0,338405.0,338623.0
2024-03-31T23:00:00.000000Z,2395,338559.0,339070.0,338373.0,339017.0,338559.0,339070.0,338373.0,339017.0,338641.0,339147.0,338457.0,339101.0
2024-03-31T23:30:00.000000Z,5295,339015.0,340236.0,339015.0,340018.0,339015.0,340236.0,339015.0,340018.0,339101.0,340322.0,339097.0,340104.0
2024-04-01T00:00:00.000000Z,6289,340055.0,340567.0,339653.0,340401.0,340055.0,340567.0,339653.0,340401.0,340125.0,340654.0,339717.0,340471.0
2024-04-01T00:30:00.000000Z,6445,340343.0,341432.0,340327.0,340581.0,340343.0,341432.0,340327.0,340581.0,340414.0,341506.0,340396.0,340657.0
2024-04-01T01:00:00.000000Z,9188,340588.0,342012.0,340588.0,341733.0,340588.0,342012.0,340588.0,341733.0,340670.0,342098.0,340666.0,341807.0
2024-04-01T01:30:00.000000Z,6571,341735.0,341882.0,341119.0,341244.0,341735.0,341882.0,341119.0,341244.0,341805.0,341953.0,341178.0,341318.0
2024-04-01T02:00:00.000000Z,4633,341244.0,341573.0,341141.0,341552.0,341244.0,341573.0,341141.0,341552.0,341323.0,341654.0,341215.0,341637.0
2024-04-01T02:30:00.000000Z,3657,341550.0,341644.0,341234.0,341574.0,341550.0,341644.0,341234.0,341574.0,341631.0,341726.0,341314.0,341651.0
2024-04-01T03:00:00.000000Z,4435,341570.0,341949.0,341495.0,341768.0,341570.0,341949.0,341495.0,341768.0,341651.0,342029.0,341565.0,341841.0
2024-04-01T03:30:00.000000Z,4592,341766.0,342800.0,341753.0,342692.0,341766.0,342800.0,341753.0,342692.0,341841.0,342869.0,341825.0,342773.0
2024-04-01T04:00:00.000000Z,4079,342705.0,342903.0,342109.0,342213.0,342705.0,342903.0,342109.0,342213.0,342783.0,342981.0,342186.0,342290.0
2024-04-01T04:30:00.000000Z,3426,342213.0,342262.0,341843.0,342132.0,342213.0,342262.0,341843.0,342132.0,342289.0,342341.0,341916.0,342206.0
2024-04-01T05:00:00.000000Z,2803,342129.0,342285.0,341810.0,341812.0,342129.0,342285.0,341810.0,341812.0,342201.0,342363.0,341893.0,341894.0
2024-04-01T05:30:00.000000Z,4849,341810.0,342582.0,341785.0,342340.0,341810.0,342582.0,341785.0,342340.0,341888.0,342656.0,341862.0,342425.0
2024-04-01T06:00:00.000000Z,3740,342336.0,342452.0,341993.0,342180.0,342336.0,342452.0,341993.0,342180.0,342419.0,342522.0,342066.0,342252.0
2024-04-01T06:30:00.000000Z,4442,342175.0,342372.0,341871.0,342115.0,342175.0,342372.0,341871.0,342115.0,342246.0,342447.0,341941.0,342180.0
2024-04-01T07:00:00.000000Z,3417,342115.0,342342.0,341991.0,342300.0,342115.0,342342.0,341991.0,342300.0,342177.0,342427.0,342062.0,342365.0
2024-04-01T07:30:00.000000Z,3845,342294.0,342511.0,341548.0,341629.0,342294.0,342511.0,341548.0,341629.0,342365.0,342579.0,341626.0,341702.0
2024-04-01T08:00:00.000000Z,4022,341619.0,342064.0,341564.0,341666.0,341619.0,342064.0,341564.0,341666.0,341699.0,342138.0,341634.0,341746.0
2024-04-01T08:30:00.000000Z,2657,341666.0,341741.0,341364.0,341597.0,341666.0,341741.0,341364.0,341597.0,341748.0,341821.0,341436.0,341672.0
2024-04-01T09:00:00.000000Z,3633,341598.0,341828.0,340703.0,341043.0,341598.0,341828.0,340703.0,341043.0,341672.0,341897.0,340774.0,341112.0
2024-04-01T09:30:00.000000Z,3624,341058.0,341219.0,340411.0,340859.0,341058.0,341219.0,340411.0,340859.0,341123.0,341302.0,340498.0,340929.0
2024-04-01T10:00:00.000000Z,3664,340859.0,341129.0,340458.0,340577.0,340859.0,341129.0,340458.0,340577.0,340926.0,341219.0,340541.0,340661.0
2024-04-01T10:30:00.000000Z,4332,340594.0,340703.0,339893.0,340227.0,340594.0,340703.0,339893.0,340227.0,340672.0,340775.0,339972.0,340304.0
2024-04-01T11:00:00.000000Z,3345,340230.0,340497.0,340050.0,340374.0,340230.0,340497.0,340050.0,340374.0,340303.0,340570.0,340125.0,340439.0
2024-04-01T11:30:00.000000Z,4115,340371.0,340738.0,340105.0,340124.0,340371.0,340738.0,340105.0,340124.0,340438.0,340816.0,340171.0,340194.0
2024-04-01T12:00:00.000000Z,7556,340125.0,340546.0,339802.0,340522.0,340125.0,340546.0,339802.0,340522.0,340197.0,340609.0,339869.0,340594.0
2024-04-01T12:30:00.000000Z,6162,340517.0,341147.0,340436.0,341134.0,340517.0,341147.0,340436.0,341134.0,340585.0,341223.0,340511.0,341208.0
2024-04-01T13:00:00.000000Z,8041,341141.0,341969.0,341129.0,341430.0,341141.0,341969.0,341129.0,341430.0,341215.0,342028.0,341200.0,341500.0
2024-04-01T13:30:00.000000Z,12726,341429.0,341559.0,339526.0,340476.0,341429.0,341559.0,339526.0,340476.0,341500.0,341627.0,339589.0,340624.0
2024-04-01T14:00:00.000000Z,15148,340013.0,340336.0,338421.0,338842.0,340013.0,340336.0,338421.0,338842.0,340283.0,340503.0,338495.0,338916.0
2024-04-01T14:30:00.000000Z,10284,338834.0,339313.0,338149.0,339160.0,338834.0,339313.0,338149.0,339160.0,338906.0,339384.0,338215.0,339226.0
2024-04-01T15:00:00.000000Z,7526,339167.0,339809.0,338942.0,339740.0,339167.0,339809.0,338942.0,339740.0,339230.0,339890.0,339014.0,339816.0
2024-04-01T15:30:00.000000Z,5157,339742.0,339977.0,339492.0,339793.0,339742.0,339977.0,339492.0,339793.0,339816.0,340043.0,339557.0,339868.0
2024-04-01T16:00:00.000000Z,5804,339790.0,340213.0,339408.0,340060.0,339790.0,340213.0,339408.0,340060.0,339864.0,340273.0,339477.0,340130.0
2024-04-01T16:30:00.000000Z,3443,340056.0,340305.0,339352.0,339496.0,340056.0,340305.0,339352.0,339496.0,340125.0,340373.0,339419.0,339568.0
2024-04-01T17:00:00.000000Z,4226,339497.0,339553.0,338778.0,339046.0,339497.0,339553.0,338778.0,339046.0,339568.0,339623.0,338845.0,339100.0
2024-04-01T17:30:00.000000Z,2450,339060.0,339501.0,339019.0,339481.0,339060.0,339501.0,339019.0,339481.0,339119.0,339571.0,339084.0,339550.0
2024-04-01T18:00:00.000000Z,2383,339488.0,339818.0,339366.0,339668.0,339488.0,339818.0,339366.0,339668.0,339558.0,339892.0,339431.0,339732.0
2024-04-01T18:30:00.000000Z,3070,339670.0,339710.0,339426.0,339584.0,339670.0,339710.0,339426.0,339584.0,339732.0,339778.0,339488.0,339650.0
2024-04-01T19:00:00.000000Z,2877,339582.0,339935.0,339542.0,339819.0,339582.0,339935.0,339542.0,339819.0,339645.0,340001.0,339602.0,339885.0
2024-04-01T19:30:00.000000Z,3417,339821.0,340394.0,339643.0,340394.0,339821.0,340394.0,339643.0,340394.0,339885.0,340461.0,339718.0,340461.0
2024-04-01T20:00:00.000000Z,2821,340392.0,340953.0,340148.0,340918.0,340392.0,340953.0,340148.0,340918.0,340454.0,341030.0,340204.0,340987.0
2024-04-01T20:30:00.000000Z,2172,340914.0,341451.0,340904.0,341427.0,340914.0,341451.0,340904.0,341427.0,340992.0,341523.0,340981.0,341520.0
2024-04-01T22:00:00.000000Z,851,341086.0,341890.0,341066.0,341876.0,341086.0,341890.0,341066.0,341876.0,341194.0,341969.0,341140.0,341949.0
2024-04-01T22:30:00.000000Z,2221,341876.0,341947.0,341487.0,341654.0,341876.0,341947.0,341487.0,341654.0,341947.0,342033.0,341569.0,341726.0
2024-04-01T23:00:00.000000Z,2652,341650.0,341661.0,341179.0,341284.0,341650.0,341661.0,341179.0,341284.0,341725.0,341738.0,341248.0,341359.0
2024-04-01T23:30:00.000000Z,3271,341279.0,341350.0,340851.0,340913.0,341279.0,341350.0,340851.0,340913.0,341356.0,341417.0,340933.0,340993.0
2024-04-02T00:00:00.000000Z,5654,340914.0,341438.0,340582.0,341383.0,340914.0,341438.0,340582.0,341383.0,340996.0,341517.0,340664.0,341463.0
2024-04-02T00:30:00.000000Z,4460,341370.0,341723.0,341194.0,341318.0,341370.0,341723.0,341194.0,341318.0,341450.0,341785.0,341263.0,341389.0
2024-04-02T01:00:00.000000Z,6076,341303.0,341303.0,340762.0,341162.0,341303.0,341303.0,340762.0,341162.0,341375.0,341375.0,340836.0,341225.0
2024-04-02T01:30:00.000000Z,5872,341164.0,341375.0,341087.0,341314.0,341164.0,341375.0,341087.0,341314.0,341234.0,341444.0,341148.0,341391.0
2024-04-02T02:00:00.000000Z,3729,341313.0,341392.0,341051.0,341117.0,341313.0,341392.0,341051.0,341117.0,341391.0,341465.0,341116.0,341177.0
2024-04-02T02:30:00.000000Z,5923,341118.0,342035.0,341074.0,341905.0,341118.0,342035.0,341074.0,341905.0,341177.0,342105.0,341135.0,341972.0
2024-04-02T03:00:00.000000Z,5489,341898.0,342129.0,341734.0,341914.0,341898.0,342129.0,341734.0,341914.0,341972.0,342200.0,341812.0,341985.0
2024-04-02T03:30:00.000000Z,3185,341926.0,341951.0,341619.0,341681.0,341926.0,341951.0,341619.0,341681.0,341996.0,342023.0,341689.0,341748.0
2024-04-02T04:00:00.000000Z,2522,341678.0,341771.0,341502.0,341745.0,341678.0,341771.0,341502.0,341745.0,341748.0,341845.0,341557.0,341813.0
2024-04-02T04:30:00.000000Z,3944,341739.0,342844.0,341684.0,342454.0,341739.0,342844.0,341684.0,342454.0,341810.0,342903.0,341759.0,342528.0
2024-04-02T05:00:00.000000Z,3880,342454.0,342523.0,342031.0,342080.0,342454.0,342523.0,342031.0,342080.0,342530.0,342590.0,342083.0,342130.0
2024-04-02T05:30:00.000000Z,4541,342080.0,342187.0,341687.0,341950.0,342080.0,342187.0,341687.0,341950.0,342131.0,342256.0,341764.0,342024.0
2024-04-02T06:00:00.000000Z,5251,341947.0,342252.0,341697.0,342049.0,341947.0,342252.0,341697.0,342049.0,342017.0,342329.0,341763.0,342125.0
2024-04-02T06:30:00.000000Z,5328,342043.0,342164.0,341838.0,342123.0,342043.0,342164.0,341838.0,342123.0,342125.0,342241.0,341913.0,342195.0
2024-04-02T07:00:00.000000Z,6411,342119.0,342224.0,341832.0,341915.0,342119.0,342224.0,341832.0,341915.0,342196.0,342304.0,341903.0,341987.0
2024-04-02T07:30:00.000000Z,5625,341915.0,342389.0,341892.0,342219.0,341915.0,342389.0,341892.0,342219.0,341989.0,342462.0,341964.0,342288.0
2024-04-02T08:00:00.000000Z,7560,342215.0,343050.0,342181.0,342826.0,342215.0,343050.0,342181.0,342826.0,342291.0,343119.0,342252.0,342902.0
2024-04-02T08:30:00.000000Z,5055,342841.0,342942.0,342635.0,342853.0,342841.0,342942.0,342635.0,342853.0,342913.0,343007.0,342695.0,342922.0
2024-04-02T09:00:00.000000Z,4590,342853.0,343212.0,342732.0,343212.0,342853.0,343212.0,342732.0,343212.0,342925.0,343290.0,342798.0,343290.0
2024-04-02T09:30:00.000000Z,5930,343214.0,343788.0,342741.0,342870.0,343214.0,343788.0,342741.0,342870.0,343290.0,343870.0,342814.0,342947.0
2024-04-02T10:00:00.000000Z,6029,342864.0,342910.0,342074.0,342903.0,342864.0,342910.0,342074.0,342903.0,342944.0,342985.0,342159.0,342974.0
2024-04-02T10:30:00.000000Z,4331,342903.0,343519.0,342836.0,343131.0,342903.0,343519.0,342836.0,343131.0,342971.0,343590.0,342906.0,343206.0
2024-04-02T11:00:00.000000Z,5761,343133.0,343133.0,342202.0,342371.0,343133.0,343133.0,342202.0,342371.0,343205.0,343206.0,342275.0,342454.0
2024-04-02T11:30:00.000000Z,6676,342371.0,342820.0,342165.0,342817.0,342371.0,342820.0,342165.0,342817.0,342449.0,342892.0,342239.0,342890.0
2024-04-02T12:00:00.000000Z,9169,342816.0,342912.0,341817.0,342113.0,342816.0,342912.0,341817.0,342113.0,342884.0,342986.0,341892.0,342192.0
2024-04-02T12:30:00.000000Z,9301,342101.0,342668.0,341696.0,342431.0,342101.0,342668.0,341696.0,342431.0,342180.0,342740.0,341762.0,342497.0
2024-04-02T13:00:00.000000Z,9933,342426.0,342585.0,341919.0,342323.0,342426.0,342585.0,341919.0,342323.0,342499.0,342653.0,341990.0,342399.0
2024-04-02T13:30:00.000000Z,12577,342323.0,343710.0,342267.0,343299.0,342323.0,343710.0,342267.0,343299.0,342397.0,343773.0,342339.0,343406.0
2024-04-02T14:00:00.000000Z,15075,343294.0,344898.0,343031.0,344658.0,343294.0,344898.0,343031.0,344658.0,343406.0,344976.0,343110.0,344730.0
2024-04-02T14:30:00.000000Z,14075,344679.0,344908.0,342169.0,342668.0,344679.0,344908.0,342169.0,342668.0,344754.0,344979.0,342243.0,342731.0
2024-04-02T15:00:00.000000Z,10552,342666.0,342711.0,341630.0,341860.0,342666.0,342711.0,341630.0,341860.0,342733.0,342789.0,341704.0,341932.0
2024-04-02T15:30:00.000000Z,8780,341839.0,342444.0,341226.0,342279.0,341839.0,342444.0,341226.0,342279.0,341915.0,342513.0,341291.0,342351.0
2024-04-02T16:00:00.000000Z,6648,342286.0,342482.0,341681.0,342191.0,342286.0,342482.0,341681.0,342191.0,342351.0,342556.0,341752.0,342273.0
2024-04-02T16:30:00.000000Z,4747,342199.0,342789.0,342195.0,342623.0,342199.0,342789.0,342195.0,342623.0,342276.0,342853.0,342266.0,342699.0
2024-04-02T17:00:00.000000Z,4145,342608.0,342955.0,342510.0,342789.0,342608.0,342955.0,342510.0,342789.0,342691.0,343026.0,342588.0,342862.0
2024-04-02T17:30:00.000000Z,4606,342783.0,343522.0,342729.0,343416.0,342783.0,343522.0,342729.0,343416.0,342851.0,343591.0,342795.0,343479.0
2024-04-02T18:00:00.000000Z,6323,343416.0,344439.0,343363.0,344267.0,343416.0,344439.0,343363.0,344267.0,343482.0,344514.0,343421.0,344344.0
2024-04-02T18:30:00.000000Z,4306,344267.0,344395.0,343814.0,344329.0,344267.0,344395.0,343814.0,344329.0,344347.0,344471.0,343893.0,344394.0
2024-04-02T19:00:00.000000Z,4849,344327.0,344841.0,344289.0,344674.0,344327.0,344841.0,344289.0,344674.0,344394.0,344907.0,344354.0,344751.0
2024-04-02T19:30:00.000000Z,5167,344674.0,345454.0,344529.0,345169.0,344674.0,345454.0,344529.0,345169.0,344749.0,345519.0,344595.0,345235.0
2024-04-02T20:00:00.000000Z,2521,345173.0,345220.0,344920.0,345153.0,345173.0,345220.0,344920.0,345153.0,345243.0,345278.0,344999.0,345215.0
2024-04-02T20:30:00.000000Z,2684,345152.0,345768.0,345126.0,345627.0,345152.0,345768.0,345126.0,345627.0,345221.0,345839.0,345196.0,345717.0
2024-04-02T22:00:00.000000Z,2534,345645.0,346728.0,345512.0,346458.0,345645.0,346728.0,345512.0,346458.0,345721.0,346824.0,345610.0,346536.0
2024-04-02T22:30:00.000000Z,2655,346451.0,346548.0,345739.0,345791.0,346451.0,346548.0,345739.0,345791.0,346538.0,346631.0,345814.0,345873.0
2024-04-02T23:00:00.000000Z,2053,345794.0,346067.0,345691.0,345768.0,345794.0,346067.0,345691.0,345768.0,345875.0,346144.0,345777.0,345855.0
2024-04-02T23:30:00.000000Z,3678,345775.0,345791.0,345159.0,345489.0,345775.0,345791.0,345159.0,345489.0,345860.0,345884.0,345238.0,345570.0
2024-04-03T00:00:00.000000Z,5623,345472.0,346215.0,345373.0,345910.0,345472.0,346215.0,345373.0,345910.0,345537.0,346307.0,345447.0,345990.0
2024-04-03T00:30:00.000000Z,5023,345908.0,346324.0,345881.0,346029.0,345908.0,346324.0,345881.0,346029.0,345990.0,346396.0,345956.0,346100.0
2024-04-03T01:00:00.000000Z,7110,346035.0,346055.0,345158.0,345631.0,346035.0,346055.0,345158.0,345631.0,346097.0,346128.0,345234.0,345717.0
2024-04-03T01:30:00.000000Z,4886,345631.0,346012.0,345267.0,345997.0,345631.0,346012.0,345267.0,345997.0,345719.0,346080.0,345347.0,346067.0
2024-04-03T02:00:00.000000Z,3939,345999.0,346243.0,345859.0,346139.0,345999.0,346243.0,345859.0,346139.0,346061.0,346317.0,345939.0,346220.0
2024-04-03T02:30:00.000000Z,2950,346137.0,346281.0,345949.0,346105.0,346137.0,346281.0,345949.0,346105.0,346217.0,346349.0,346014.0,346170.0
2024-04-03T03:00:00.000000Z,5010,346124.0,346736.0,346042.0,346162.0,346124.0,346736.0,346042.0,346162.0,346188.0,346807.0,346104.0,346229.0
2024-04-03T03:30:00.000000Z,2483,346152.0,346420.0,346024.0,346309.0,346152.0,346420.0,346024.0,346309.0,346216.0,346495.0,346101.0,346381.0
2024-04-03T04:00:00.000000Z,2658,346315.0,346608.0,346311.0,346337.0,346315.0,346608.0,346311.0,346337.0,346387.0,346673.0,346383.0,346410.0
2024-04-03T04:30:00.000000Z,2056,346333.0,346600.0,346169.0,346179.0,346333.0,346600.0,346169.0,346179.0,346405.0,346659.0,346239.0,346243.0
2024-04-03T05:00:00.000000Z,3936,346179.0,346227.0,345731.0,346103.0,346179.0,346227.0,345731.0,346103.0,346245.0,346303.0,345799.0,346170.0
2024-04-03T05:30:00.000000Z,4487,346103.0,346523.0,345860.0,346516.0,346103.0,346523.0,345860.0,346516.0,346171.0,346600.0,345922.0,346593.0
2024-04-03T06:00:00.000000Z,4531,346515.0,346519.0,345888.0,345952.0,346515.0,346519.0,345888.0,345952.0,346596.0,346603.0,345960.0,346031.0
2024-04-03T06:30:00.000000Z,5117,345954.0,346224.0,345896.0,346080.0,345954.0,346224.0,345896.0,346080.0,346030.0,346293.0,345971.0,346148.0
2024-04-03T07:00:00.000000Z,6773,346077.0,346090.0,344447.0,344804.0,346077.0,346090.0,344447.0,344804.0,346136.0,346151.0,344538.0,344881.0
2024-04-03T07:30:00.000000Z,5995,344804.0,344949.0,344440.0,344466.0,344804.0,344949.0,344440.0,344466.0,344883.0,345029.0,344513.0,344542.0
2024-04-03T08:00:00.000000Z,5762,344466.0,344507.0,344001.0,344268.0,344466.0,344507.0,344001.0,344268.0,344541.0,344570.0,344062.0,344352.0
2024-04-03T08:30:00.000000Z,6624,344276.0,345280.0,344168.0,344887.0,344276.0,345280.0,344168.0,344887.0,344352.0,345355.0,344236.0,344971.0
2024-04-03T09:00:00.000000Z,5993,344889.0,345168.0,344459.0,344474.0,344889.0,345168.0,344459.0,344474.0,344974.0,345241.0,344532.0,344539.0
2024-04-03T09:30:00.000000Z,5139,344467.0,345100.0,344453.0,344753.0,344467.0,345100.0,344453.0,344753.0,344539.0,345160.0,344522.0,344835.0
2024-04-03T10:00:00.000000Z,4562,344755.0,344915.0,344498.0,344613.0,344755.0,344915.0,344498.0,344613.0,344835.0,344989.0,344571.0,344679.0
2024-04-03T10:30:00.000000Z,4795,344597.0,344880.0,344414.0,344768.0,344597.0,344880.0,344414.0,344768.0,344661.0,344958.0,344481.0,344837.0
2024-04-03T11:00:00.000000Z,4811,344772.0,344861.0,344220.0,344454.0,344772.0,344861.0,344220.0,344454.0,344840.0,344929.0,344300.0,344524.0
2024-04-03T11:30:00.000000Z,5552,344468.0,345175.0,344352.0,345069.0,344468.0,345175.0,344352.0,345069.0,344536.0,345245.0,344416.0,345139.0
2024-04-03T12:00:00.000000Z,11264,345069.0,345136.0,344114.0,344530.0,345069.0,345136.0,344114.0,344530.0,345136.0,345206.0,344188.0,344607.0
2024-04-03T12:30:00.000000Z,10237,344531.0,345430.0,344416.0,345414.0,344531.0,345430.0,344416.0,345414.0,344607.0,345501.0,344503.0,345484.0
2024-04-03T13:00:00.000000Z,10852,345421.0,345954.0,345278.0,345452.0,345421.0,345954.0,345278.0,345452.0,345492.0,346019.0,345345.0,345523.0
2024-04-03T13:30:00.000000Z,12177,345452.0,345915.0,345044.0,345598.0,345452.0,345915.0,345044.0,345598.0,345520.0,345988.0,345124.0,345728.0
2024-04-03T14:00:00.000000Z,15995,345756.0,346681.0,345452.0,345530.0,345756.0,346681.0,345452.0,345530.0,345932.0,346753.0,345527.0,345598.0
2024-04-03T14:30:00.000000Z,11550,345527.0,346685.0,345295.0,346467.0,345527.0,346685.0,345295.0,346467.0,345598.0,346759.0,345370.0,346538.0
2024-04-03T15:00:00.000000Z,10165,346465.0,346939.0,346180.0,346891.0,346465.0,346939.0,346180.0,346891.0,346533.0,347007.0,346251.0,346956.0
2024-04-03T15:30:00.000000Z,7774,346891.0,347081.0,346270.0,346763.0,346891.0,347081.0,346270.0,346763.0,346958.0,347156.0,346346.0,346830.0
2024-04-03T16:00:00.000000Z,9685,346767.0,347657.0,346015.0,347476.0,346767.0,347657.0,346015.0,347476.0,346842.0,347743.0,346097.0,347552.0
2024-04-03T16:30:00.000000Z,9262,347485.0,348013.0,347409.0,347822.0,347485.0,348013.0,347409.0,347822.0,347537.0,348091.0,347490.0,347907.0
2024-04-03T17:00:00.000000Z,6490,347819.0,348033.0,347171.0,347985.0,347819.0,348033.0,347171.0,347985.0,347907.0,348117.0,347242.0,348066.0
2024-04-03T17:30:00.000000Z,4859,347985.0,348145.0,347582.0,348086.0,347985.0,348145.0,347582.0,348086.0,348067.0,348226.0,347661.0,348154.0
2024-04-03T18:00:00.000000Z,4303,348083.0,348119.0,347860.0,348003.0,348083.0,348119.0,347860.0,348003.0,348158.0,348197.0,347936.0,348083.0
2024-04-03T18:30:00.000000Z,3691,348006.0,348507.0,347997.0,348270.0,348006.0,348507.0,347997.0,348270.0,348083.0,348568.0,348078.0,348351.0
2024-04-03T19:00:00.000000Z,4390,348274.0,348639.0,348011.0,348214.0,348274.0,348639.0,348011.0,348214.0,348351.0,348718.0,348091.0,348280.0
