time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-22T08:00:00.000000Z,4124,369.796,370.535,369.754,370.38,369.796,370.535,369.754,370.38,369.983,370.73,369.941,370.581
2024-04-22T09:00:00.000000Z,3639,370.387,370.623,370.22,370.23,370.387,370.623,370.22,370.23,370.581,370.84,370.423,370.48
2024-04-22T10:00:00.000000Z,2171,370.23,370.656,369.967,370.036,370.23,370.656,369.967,370.036,370.477,370.85,370.17,370.25
2024-04-22T11:00:00.000000Z,3650,370.043,370.73,369.958,370.45,370.043,370.73,369.958,370.45,370.259,370.97,370.162,370.638
2024-04-22T12:00:00.000000Z,3965,370.46,370.84,370.14,370.814,370.46,370.84,370.14,370.814,370.641,371.05,370.321,371.03
2024-04-22T13:00:00.000000Z,6596,370.813,371.39,370.64,370.994,370.813,371.39,370.64,370.994,371.03,371.58,370.854,371.21
2024-04-22T14:00:00.000000Z,7241,370.998,371.04,370.23,370.56,370.998,371.04,370.23,370.56,371.21,371.247,370.47,370.732
2024-04-22T15:00:00.000000Z,4042,370.57,370.78,370.199,370.33,370.57,370.78,370.199,370.33,370.736,370.977,370.478,370.578
2024-04-22T16:00:00.000000Z,4918,370.32,370.371,370.104,370.24,370.32,370.371,370.104,370.24,370.567,370.567,370.32,370.4
2024-04-22T17:00:00.000000Z,3098,370.22,370.26,369.83,369.89,370.22,370.26,369.83,369.89,370.4,370.435,370.048,370.106
2024-04-22T18:00:00.000000Z,1437,369.89,369.96,369.723,369.772,369.89,369.96,369.723,369.772,370.103,370.196,369.948,369.999
2024-04-22T19:00:00.000000Z,787,369.773,370.08,369.758,370.04,369.773,370.08,369.758,370.04,370.002,370.312,369.99,370.27
2024-04-22T20:00:00.000000Z,720,370.041,370.135,369.883,369.923,370.041,370.135,369.883,369.923,370.272,370.41,370.2,370.35
2024-04-22T21:00:00.000000Z,600,369.75,369.96,369.676,369.8,369.75,369.96,369.676,369.8,370.41,370.683,370.21,370.45
2024-04-22T22:00:00.000000Z,304,369.8,369.99,369.7,369.759,369.8,369.99,369.7,369.759,370.39,370.647,370.12,370.38
2024-04-22T23:00:00.000000Z,348,369.759,370.02,369.672,369.819,369.759,370.02,369.672,369.819,370.37,370.573,370.077,370.227
2024-04-23T00:00:00.000000Z,294,369.788,369.864,369.503,369.568,369.788,369.864,369.503,369.568,370.195,370.259,369.9,369.961
2024-04-23T01:00:00.000000Z,308,369.594,369.906,369.495,369.802,369.594,369.906,369.495,369.802,369.988,370.301,369.889,370.195
2024-04-23T02:00:00.000000Z,211,369.829,369.834,369.499,369.641,369.829,369.834,369.499,369.641,370.222,370.228,369.82,370.032
2024-04-23T03:00:00.000000Z,204,369.612,369.8,369.576,369.704,369.612,369.8,369.576,369.704,370.004,370.177,369.95,370.097
2024-04-23T04:00:00.000000Z,219,369.677,369.79,369.591,369.675,369.677,369.79,369.591,369.675,370.07,370.159,369.95,370.068
2024-04-23T05:00:00.000000Z,3389,369.677,370.08,369.66,370.032,369.677,370.08,369.66,370.032,370.068,370.441,370.004,370.366
2024-04-23T06:00:00.000000Z,2302,370.107,370.714,370.03,370.65,370.107,370.714,370.03,370.65,370.361,370.92,370.312,370.851
2024-04-23T07:00:00.000000Z,5410,370.658,370.927,368.61,369.37,370.658,370.927,368.61,369.37,370.851,371.07,368.798,369.66
2024-04-23T08:00:00.000000Z,4852,369.403,369.857,368.861,369.33,369.403,369.857,368.861,369.33,369.68,370.07,369.046,369.534
2024-04-23T09:00:00.000000Z,3775,369.33,369.73,369.13,369.39,369.33,369.73,369.13,369.39,369.524,369.915,369.323,369.605
2024-04-23T10:00:00.000000Z,3111,369.39,369.757,369.054,369.71,369.39,369.757,369.054,369.71,369.613,369.959,369.26,369.934
2024-04-23T11:00:00.000000Z,4258,369.72,369.78,368.021,368.021,369.72,369.78,368.021,368.021,369.927,369.983,368.451,368.88
2024-04-23T12:00:00.000000Z,3916,368.123,369.54,367.363,368.95,368.123,369.54,367.363,368.95,368.88,369.744,368.686,369.123
2024-04-23T13:00:00.000000Z,7227,368.96,369.74,367.468,367.83,368.96,369.74,367.468,367.83,369.123,370.03,367.715,368.116
2024-04-23T14:00:00.000000Z,9175,367.811,368.353,366.903,367.736,367.811,368.353,366.903,367.736,368.101,368.586,367.116,367.947
2024-04-23T15:00:00.000000Z,4633,367.736,368.068,367.359,367.696,367.736,368.068,367.359,367.696,367.924,368.25,367.569,367.879
2024-04-23T16:00:00.000000Z,2696,367.674,367.765,367.26,367.5,367.674,367.765,367.26,367.5,367.876,367.968,367.432,367.71
2024-04-23T17:00:00.000000Z,1319,367.49,367.535,367.211,367.281,367.49,367.535,367.211,367.281,367.7,367.745,367.405,367.457
2024-04-23T18:00:00.000000Z,1865,367.28,367.32,367.09,367.26,367.28,367.32,367.09,367.26,367.452,367.486,367.231,367.416
2024-04-23T19:00:00.000000Z,1995,367.26,367.3,367.05,367.14,367.26,367.3,367.05,367.14,367.418,367.482,367.261,367.38
2024-04-23T20:00:00.000000Z,812,367.14,367.28,366.965,367.132,367.14,367.28,366.965,367.132,367.382,367.525,367.181,367.43
2024-04-23T21:00:00.000000Z,306,367.0,367.12,366.859,366.98,367.0,367.12,366.859,366.98,367.44,367.576,367.39,367.41
2024-04-23T22:00:00.000000Z,472,366.98,367.5,366.846,367.18,366.98,367.5,366.846,367.18,367.38,368.08,367.28,367.61
2024-04-23T23:00:00.000000Z,455,367.17,367.46,366.899,367.096,367.17,367.46,366.899,367.096,367.61,368.119,367.34,367.38
2024-04-24T00:00:00.000000Z,1087,367.096,367.353,366.86,366.98,367.096,367.353,366.86,366.98,367.526,368.009,367.21,367.376
2024-04-24T01:00:00.000000Z,1592,366.978,367.19,366.757,366.93,366.978,367.19,366.757,366.93,367.362,367.522,367.107,367.245
2024-04-24T02:00:00.000000Z,794,366.94,367.05,366.762,366.97,366.94,367.05,366.762,366.97,367.245,367.321,367.05,367.266
2024-04-24T03:00:00.000000Z,649,366.96,367.16,366.807,367.08,366.96,367.16,366.807,367.08,367.243,367.412,367.197,367.336
2024-04-24T04:00:00.000000Z,557,367.09,367.14,366.909,367.12,367.09,367.14,366.909,367.12,367.336,367.393,367.17,367.374
2024-04-24T05:00:00.000000Z,1162,367.12,367.28,367.056,367.27,367.12,367.28,367.056,367.27,367.371,367.533,367.331,367.505
2024-04-24T06:00:00.000000Z,2668,367.26,367.862,366.908,367.66,367.26,367.862,366.908,367.66,367.51,368.11,367.13,367.895
2024-04-24T07:00:00.000000Z,2467,367.641,368.295,367.529,367.75,367.641,368.295,367.529,367.75,367.886,368.517,367.761,368.066
2024-04-24T08:00:00.000000Z,3048,367.74,368.401,367.734,368.237,367.74,368.401,367.734,368.237,368.076,368.622,367.96,368.46
2024-04-24T09:00:00.000000Z,3702,368.235,368.435,367.874,368.03,368.235,368.435,367.874,368.03,368.46,368.645,368.116,368.18
2024-04-24T10:00:00.000000Z,3065,368.04,368.05,367.373,367.743,368.04,368.05,367.373,367.743,368.18,368.248,367.581,367.956
2024-04-24T11:00:00.000000Z,2080,367.775,368.098,367.655,367.731,367.775,368.098,367.655,367.731,367.984,368.315,367.878,367.945
2024-04-24T12:00:00.000000Z,6222,367.731,368.594,367.65,368.292,367.731,368.594,367.65,368.292,367.953,368.813,367.835,368.515
2024-04-24T13:00:00.000000Z,6616,368.281,368.35,367.51,367.924,368.281,368.35,367.51,367.924,368.505,368.561,367.727,368.12
2024-04-24T14:00:00.000000Z,6258,367.926,368.564,367.407,368.493,367.926,368.564,367.407,368.493,368.12,368.76,367.63,368.699
2024-04-24T15:00:00.000000Z,4746,368.52,368.864,368.236,368.652,368.52,368.864,368.236,368.652,368.704,369.08,368.442,368.867
2024-04-24T16:00:00.000000Z,4316,368.646,368.67,368.208,368.288,368.646,368.67,368.208,368.288,368.863,368.878,368.426,368.516
2024-04-24T17:00:00.000000Z,2833,368.288,368.309,368.01,368.07,368.288,368.309,368.01,368.07,368.51,368.529,368.2,368.232
2024-04-24T18:00:00.000000Z,2681,368.06,368.34,368.02,368.134,368.06,368.34,368.02,368.134,368.231,368.509,368.188,368.309
2024-04-24T19:00:00.000000Z,2247,368.15,368.18,367.63,367.86,368.15,368.18,367.63,367.86,368.306,368.349,367.838,368.072
2024-04-24T20:00:00.000000Z,8501,367.87,368.29,367.704,367.97,367.87,368.29,367.704,367.97,368.071,368.55,367.912,368.55
2024-04-24T21:00:00.000000Z,68,367.99,368.19,367.55,367.99,367.99,368.19,367.55,367.99,368.78,368.954,368.49,368.75
2024-04-24T22:00:00.000000Z,391,368.03,368.33,367.721,368.11,368.03,368.33,367.721,368.11,368.76,368.845,368.49,368.67
2024-04-24T23:00:00.000000Z,653,367.813,368.32,367.761,368.05,367.813,368.32,367.761,368.05,368.762,368.762,368.378,368.406
2024-04-25T00:00:00.000000Z,2442,368.02,368.16,367.533,368.01,368.02,368.16,367.533,368.01,368.363,368.548,368.03,368.336
2024-04-25T01:00:00.000000Z,2487,368.0,368.16,367.497,367.72,368.0,368.16,367.497,367.72,368.336,368.543,367.91,368.008
2024-04-25T02:00:00.000000Z,1697,367.75,367.85,367.572,367.73,367.75,367.85,367.572,367.73,368.032,368.138,367.93,368.023
2024-04-25T03:00:00.000000Z,1553,367.73,367.88,367.603,367.77,367.73,367.88,367.603,367.77,368.019,368.159,367.96,368.016
2024-04-25T04:00:00.000000Z,3517,367.77,367.8,367.564,367.65,367.77,367.8,367.564,367.65,368.019,368.071,367.81,367.918
2024-04-25T05:00:00.000000Z,2510,367.66,368.014,367.461,368.014,367.66,368.014,367.461,368.014,367.924,368.388,367.76,368.388
2024-04-25T06:00:00.000000Z,2025,367.996,368.065,366.494,366.89,367.996,368.065,366.494,366.89,368.362,368.398,366.72,367.1
2024-04-25T07:00:00.000000Z,3335,366.879,367.11,366.58,366.68,366.879,367.11,366.58,366.68,367.087,367.317,366.749,366.845
2024-04-25T08:00:00.000000Z,3432,366.66,366.73,365.9,366.179,366.66,366.73,365.9,366.179,366.845,366.948,366.029,366.404
2024-04-25T09:00:00.000000Z,2177,366.179,366.364,365.69,366.005,366.179,366.364,365.69,366.005,366.4,366.559,365.911,366.187
2024-04-25T10:00:00.000000Z,2974,366.005,366.1,365.607,365.882,366.005,366.1,365.607,365.882,366.19,366.287,365.774,366.096
2024-04-25T11:00:00.000000Z,2464,365.89,366.375,365.709,366.248,365.89,366.375,365.709,366.248,366.096,366.571,365.903,366.451
2024-04-25T12:00:00.000000Z,8177,366.248,368.284,365.37,368.001,366.248,368.284,365.37,368.001,366.459,368.534,366.26,368.19
2024-04-25T13:00:00.000000Z,8284,368.001,369.22,367.41,367.519,368.001,369.22,367.41,367.519,368.168,369.45,367.669,367.781
2024-04-25T14:00:00.000000Z,6080,367.528,367.833,366.177,366.55,367.528,367.833,366.177,366.55,367.791,368.045,366.35,366.759
2024-04-25T15:00:00.000000Z,3386,366.56,366.856,366.264,366.397,366.56,366.856,366.264,366.397,366.767,367.054,366.498,366.582
2024-04-25T16:00:00.000000Z,4070,366.364,366.549,365.864,365.994,366.364,366.549,365.864,365.994,366.576,366.77,366.086,366.21
2024-04-25T17:00:00.000000Z,3955,365.994,366.035,365.7,365.883,365.994,366.035,365.7,365.883,366.211,366.255,365.894,366.054
2024-04-25T18:00:00.000000Z,2107,365.883,366.131,365.85,365.93,365.883,366.131,365.85,365.93,366.057,366.348,366.056,366.152
2024-04-25T19:00:00.000000Z,2372,365.94,366.036,365.654,365.968,365.94,366.036,365.654,365.968,366.152,366.279,365.867,366.2
2024-04-25T20:00:00.000000Z,1111,365.976,366.053,365.74,365.798,365.976,366.053,365.74,365.798,366.214,366.266,365.967,366.12
2024-04-25T21:00:00.000000Z,108,365.85,366.03,365.6,365.86,365.85,366.03,365.6,365.86,366.48,366.856,366.46,366.5
2024-04-25T22:00:00.000000Z,197,365.87,366.32,365.605,366.06,365.87,366.32,365.605,366.06,366.49,366.867,366.44,366.5
2024-04-25T23:00:00.000000Z,300,365.73,366.3,365.715,366.047,365.73,366.3,365.715,366.047,366.812,366.849,366.41,366.42
2024-04-26T00:00:00.000000Z,2150,366.025,366.48,366.025,366.167,366.025,366.48,366.025,366.167,366.42,366.89,366.42,366.52
2024-04-26T01:00:00.000000Z,1925,366.173,366.371,365.86,366.171,366.173,366.371,365.86,366.171,366.52,366.834,366.23,366.49
2024-04-26T02:00:00.000000Z,996,366.171,366.201,365.787,366.0,366.171,366.201,365.787,366.0,366.47,366.605,366.2,366.38
2024-04-26T03:00:00.000000Z,2545,366.01,366.557,365.973,366.14,366.01,366.557,365.973,366.14,366.38,366.932,366.36,366.5
2024-04-26T04:00:00.000000Z,1299,366.12,366.37,366.098,366.21,366.12,366.37,366.098,366.21,366.51,366.64,366.47,366.58
2024-04-26T05:00:00.000000Z,2802,366.179,366.446,366.04,366.36,366.179,366.446,366.04,366.36,366.589,366.78,366.346,366.606
2024-04-26T06:00:00.000000Z,3549,366.37,366.38,365.128,365.36,366.37,366.38,365.128,365.36,366.625,366.656,365.36,365.59
2024-04-26T07:00:00.000000Z,4188,365.37,366.253,365.355,366.08,365.37,366.253,365.355,366.08,365.6,366.441,365.555,366.244
2024-04-26T08:00:00.000000Z,5729,366.08,366.16,365.1,365.669,366.08,366.16,365.1,365.669,366.254,366.4,365.29,365.853
2024-04-26T09:00:00.000000Z,3235,365.697,366.329,365.495,365.66,365.697,366.329,365.495,365.66,365.882,366.51,365.696,365.86
2024-04-26T10:00:00.000000Z,2536,365.66,366.25,365.516,365.77,365.66,366.25,365.516,365.77,365.845,366.421,365.732,365.963
2024-04-26T11:00:00.000000Z,3274,365.79,366.048,365.357,365.931,365.79,366.048,365.357,365.931,365.987,366.245,365.586,366.08
2024-04-26T12:00:00.000000Z,5694,365.931,366.713,364.875,366.323,365.931,366.713,364.875,366.323,366.07,367.782,365.75,366.534
2024-04-26T13:00:00.000000Z,5418,366.305,367.164,365.88,366.504,366.305,367.164,365.88,366.504,366.52,367.526,366.105,367.226
2024-04-26T14:00:00.000000Z,6992,366.474,368.117,366.455,367.95,366.474,368.117,366.455,367.95,367.316,368.32,367.02,368.142
2024-04-26T15:00:00.000000Z,5036,367.942,367.942,366.96,367.158,367.942,367.942,366.96,367.158,368.14,368.14,367.17,367.35
2024-04-26T16:00:00.000000Z,3420,367.136,367.189,366.51,366.57,367.136,367.189,366.51,366.57,367.34,367.4,366.694,366.772
2024-04-26T17:00:00.000000Z,2008,366.57,366.704,366.48,366.576,366.57,366.704,366.48,366.576,366.76,366.918,366.674,366.784
2024-04-26T18:00:00.000000Z,1186,366.566,366.597,366.124,366.164,366.566,366.597,366.124,366.164,366.765,366.788,366.31,366.32
2024-04-26T19:00:00.000000Z,1038,366.164,366.431,366.104,366.31,366.164,366.431,366.104,366.31,366.37,366.666,366.26,366.547
2024-04-26T20:00:00.000000Z,2613,366.329,366.71,366.235,366.56,366.329,366.71,366.235,366.56,366.567,367.18,366.476,366.98
2024-04-28T21:00:00.000000Z,990,366.19,366.655,365.83,366.38,366.19,366.655,365.83,366.38,368.177,368.179,367.866,368.079
2024-04-28T22:00:00.000000Z,785,366.45,366.67,366.18,366.63,366.45,366.67,366.18,366.63,367.93,368.209,367.04,367.1
2024-04-28T23:00:00.000000Z,2666,366.65,366.752,366.148,366.348,366.65,366.752,366.148,366.348,367.12,367.967,366.64,366.68
2024-04-29T00:00:00.000000Z,923,366.321,366.421,366.011,366.096,366.321,366.421,366.011,366.096,366.66,366.784,366.37,366.42
2024-04-29T01:00:00.000000Z,2597,366.028,366.21,365.854,365.943,366.028,366.21,365.854,365.943,366.42,366.607,366.21,366.26
2024-04-29T02:00:00.000000Z,1806,365.93,366.032,365.61,365.669,365.93,366.032,365.61,365.669,366.25,366.365,365.96,366.01
2024-04-29T03:00:00.000000Z,1029,365.667,365.86,365.64,365.73,365.667,365.86,365.64,365.73,366.01,366.071,365.95,366.01
2024-04-29T04:00:00.000000Z,5013,365.735,365.781,365.099,365.289,365.735,365.781,365.099,365.289,366.01,366.08,365.354,365.6
2024-04-29T05:00:00.000000Z,4295,365.297,365.661,365.29,365.539,365.297,365.661,365.29,365.539,365.6,366.019,365.59,365.86
2024-04-29T06:00:00.000000Z,2646,365.539,365.94,365.346,365.891,365.539,365.94,365.346,365.891,365.89,366.142,365.58,366.086
2024-04-29T07:00:00.000000Z,9036,365.911,366.132,364.921,365.813,365.911,366.132,364.921,365.813,366.106,366.345,365.114,366.082
2024-04-29T08:00:00.000000Z,4903,365.831,366.497,365.403,366.038,365.831,366.497,365.403,366.038,366.101,366.69,365.622,366.4
2024-04-29T09:00:00.000000Z,4861,366.0,366.212,365.514,365.79,366.0,366.212,365.514,365.79,366.38,366.441,365.726,365.99
2024-04-29T10:00:00.000000Z,2986,365.79,365.89,365.536,365.616,365.79,365.89,365.536,365.616,366.0,366.091,365.74,365.823
2024-04-29T11:00:00.000000Z,3412,365.62,365.68,365.044,365.314,365.62,365.68,365.044,365.314,365.823,365.887,365.252,365.6
2024-04-29T12:00:00.000000Z,4886,365.324,366.146,364.997,366.1,365.324,366.146,364.997,366.1,365.6,366.353,365.188,366.329
2024-04-29T13:00:00.000000Z,6427,366.1,366.54,365.79,366.257,366.1,366.54,365.79,366.257,366.324,366.715,365.98,366.46
2024-04-29T14:00:00.000000Z,5442,366.256,366.274,364.9,364.936,366.256,366.274,364.9,364.936,366.46,366.46,365.084,365.107
2024-04-29T15:00:00.000000Z,3801,364.95,365.192,364.77,365.004,364.95,365.192,364.77,365.004,365.107,365.39,364.952,365.217
2024-04-29T16:00:00.000000Z,3131,365.017,365.084,364.564,364.67,365.017,365.084,364.564,364.67,365.229,365.3,364.781,364.874
2024-04-29T17:00:00.000000Z,2018,364.67,364.918,364.54,364.885,364.67,364.918,364.54,364.885,364.886,365.128,364.734,365.059
2024-04-29T18:00:00.000000Z,2593,364.885,364.946,364.6,364.67,364.885,364.946,364.6,364.67,365.062,365.141,364.819,364.892
2024-04-29T19:00:00.000000Z,2099,364.681,365.016,364.681,364.744,364.681,365.016,364.681,364.744,364.903,365.238,364.898,364.96
2024-04-29T20:00:00.000000Z,949,364.734,364.82,364.65,364.72,364.734,364.82,364.65,364.72,364.957,365.254,364.926,365.199
2024-04-29T21:00:00.000000Z,102,364.63,364.86,364.344,364.67,364.63,364.86,364.344,364.67,365.231,365.37,365.06,365.3
2024-04-29T22:00:00.000000Z,1083,364.69,364.97,364.13,364.77,364.69,364.97,364.13,364.77,365.29,365.334,365.1,365.328
2024-04-29T23:00:00.000000Z,2933,364.76,365.058,364.645,364.93,364.76,365.058,364.645,364.93,365.326,365.464,365.147,365.375
2024-04-30T00:00:00.000000Z,1615,364.93,365.17,364.788,364.931,364.93,365.17,364.788,364.931,365.343,365.493,365.18,365.336
2024-04-30T01:00:00.000000Z,1211,364.946,365.283,364.829,365.283,364.946,365.283,364.829,365.283,365.351,365.669,365.23,365.666
2024-04-30T02:00:00.000000Z,760,365.283,365.53,365.265,365.355,365.283,365.53,365.265,365.355,365.674,365.779,365.633,365.707
2024-04-30T03:00:00.000000Z,1460,365.355,365.62,365.34,365.427,365.355,365.62,365.34,365.427,365.71,365.862,365.682,365.74
2024-04-30T04:00:00.000000Z,1671,365.427,365.54,365.23,365.301,365.427,365.54,365.23,365.301,365.739,365.854,365.58,365.627
2024-04-30T05:00:00.000000Z,2526,365.298,365.706,365.24,365.67,365.298,365.706,365.24,365.67,365.623,365.983,365.519,365.823
2024-04-30T06:00:00.000000Z,4392,365.67,366.271,365.298,365.503,365.67,366.271,365.298,365.503,365.829,366.756,365.44,365.82
2024-04-30T07:00:00.000000Z,4234,365.503,365.585,365.046,365.224,365.503,365.585,365.046,365.224,365.81,365.916,365.309,365.556
2024-04-30T08:00:00.000000Z,4578,365.224,365.747,364.654,364.882,365.224,365.747,364.654,364.882,365.561,365.949,364.861,365.28
2024-04-30T09:00:00.000000Z,4323,364.866,364.934,363.812,364.082,364.866,364.934,363.812,364.082,365.28,365.318,364.004,364.305
2024-04-30T10:00:00.000000Z,4649,364.079,364.19,363.804,363.824,364.079,364.19,363.804,363.824,364.3,364.409,363.996,364.006
2024-04-30T11:00:00.000000Z,3777,363.822,364.273,363.796,364.235,363.822,364.273,363.796,364.235,364.006,364.464,363.988,364.424
2024-04-30T12:00:00.000000Z,6836,364.235,365.497,363.881,364.804,364.235,365.497,363.881,364.804,364.427,365.743,364.121,365.056
2024-04-30T13:00:00.000000Z,8837,364.81,365.146,364.406,364.824,364.81,365.146,364.406,364.824,365.056,365.362,364.628,365.181
2024-04-30T14:00:00.000000Z,7972,364.814,365.766,364.18,365.5,364.814,365.766,364.18,365.5,365.152,365.961,364.38,365.665
2024-04-30T15:00:00.000000Z,6272,365.507,365.934,365.097,365.918,365.507,365.934,365.097,365.918,365.665,366.148,365.279,366.106
2024-04-30T16:00:00.000000Z,5333,365.918,366.3,365.71,366.092,365.918,366.3,365.71,366.092,366.094,366.524,365.908,366.314
2024-04-30T17:00:00.000000Z,2068,366.087,366.236,365.93,366.036,366.087,366.236,365.93,366.036,366.306,366.441,366.12,366.256
2024-04-30T18:00:00.000000Z,2235,366.033,366.26,365.76,366.23,366.033,366.26,365.76,366.23,366.256,366.451,365.963,366.396
2024-04-30T19:00:00.000000Z,1922,366.231,366.687,366.167,366.595,366.231,366.687,366.167,366.595,366.398,366.9,366.335,366.833
2024-04-30T20:00:00.000000Z,1678,366.605,366.725,366.46,366.66,366.605,366.725,366.46,366.66,366.844,367.19,366.673,367.065
2024-04-30T21:00:00.000000Z,387,366.19,366.45,365.684,366.16,366.19,366.45,365.684,366.16,366.891,367.21,366.69,366.95
2024-04-30T22:00:00.000000Z,322,366.13,366.5,365.738,366.24,366.13,366.5,365.738,366.24,366.74,366.989,366.6,366.7
2024-04-30T23:00:00.000000Z,1422,365.916,366.576,365.916,366.24,365.916,366.576,365.916,366.24,366.885,366.947,366.389,366.614
2024-05-01T00:00:00.000000Z,2311,366.176,366.581,365.999,366.437,366.176,366.581,365.999,366.437,366.574,366.931,366.431,366.78
2024-05-01T01:00:00.000000Z,1455,366.42,366.616,366.27,366.509,366.42,366.616,366.27,366.509,366.76,366.906,366.601,366.81
