time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-23T04:30:00.000000Z,428,351.551,351.583,351.297,351.366,351.551,351.583,351.297,351.366,352.003,352.036,351.788,351.826
2024-01-23T05:00:00.000000Z,1199,351.366,351.53,351.21,351.321,351.366,351.53,351.21,351.321,351.825,351.907,351.62,351.751
2024-01-23T05:30:00.000000Z,951,351.31,351.342,350.773,350.862,351.31,351.342,350.773,350.862,351.728,351.806,351.24,351.311
2024-01-23T06:00:00.000000Z,1315,350.893,351.19,350.83,350.878,350.893,351.19,350.83,350.878,351.311,351.532,351.23,351.322
2024-01-23T06:30:00.000000Z,1681,350.87,351.03,350.42,350.42,350.87,351.03,350.42,350.42,351.293,351.497,350.8,350.83
2024-01-23T07:00:00.000000Z,1537,350.424,351.197,350.41,350.892,350.424,351.197,350.41,350.892,350.829,351.475,350.678,351.17
2024-01-23T07:30:00.000000Z,1529,350.846,351.552,350.768,351.057,350.846,351.552,350.768,351.057,351.187,351.817,351.058,351.299
2024-01-23T08:00:00.000000Z,1939,351.06,351.917,350.954,351.83,351.06,351.917,350.954,351.83,351.299,352.184,351.209,352.08
2024-01-23T08:30:00.000000Z,1805,351.82,352.557,351.63,352.507,351.82,352.557,351.63,352.507,352.08,352.783,351.911,352.67
2024-01-23T09:00:00.000000Z,3256,352.515,353.073,352.512,352.735,352.515,353.073,352.512,352.735,352.67,353.312,352.67,352.969
2024-01-23T09:30:00.000000Z,1508,352.735,353.0,352.549,352.612,352.735,353.0,352.549,352.612,352.966,353.21,352.75,352.79
2024-01-23T10:00:00.000000Z,1479,352.612,352.94,352.525,352.83,352.612,352.94,352.525,352.83,352.8,353.145,352.8,353.043
2024-01-23T10:30:00.000000Z,2547,352.83,354.075,352.743,353.991,352.83,354.075,352.743,353.991,353.05,354.334,352.98,354.226
2024-01-23T11:00:00.000000Z,1831,353.982,354.206,353.452,353.827,353.982,354.206,353.452,353.827,354.214,354.441,353.702,354.08
2024-01-23T11:30:00.000000Z,2020,353.841,354.621,353.758,354.205,353.841,354.621,353.758,354.205,354.093,354.804,354.009,354.424
2024-01-23T12:00:00.000000Z,2538,354.205,354.842,353.791,354.821,354.205,354.842,353.791,354.821,354.434,355.046,354.022,355.013
2024-01-23T12:30:00.000000Z,2099,354.837,355.043,354.55,354.62,354.837,355.043,354.55,354.62,355.013,355.223,354.735,354.752
2024-01-23T13:00:00.000000Z,2190,354.62,354.62,354.019,354.347,354.62,354.62,354.019,354.347,354.746,354.817,354.26,354.605
2024-01-23T13:30:00.000000Z,1618,354.343,354.509,354.092,354.161,354.343,354.509,354.092,354.161,354.605,354.79,354.32,354.379
2024-01-23T14:00:00.000000Z,2722,354.17,355.032,354.17,354.882,354.17,355.032,354.17,354.882,354.379,355.257,354.379,355.003
2024-01-23T14:30:00.000000Z,3767,354.902,355.632,354.68,355.53,354.902,355.632,354.68,355.53,355.023,355.878,354.835,355.762
2024-01-23T15:00:00.000000Z,2151,355.53,355.812,354.76,355.628,355.53,355.812,354.76,355.628,355.758,356.08,355.019,355.89
2024-01-23T15:30:00.000000Z,2905,355.625,356.728,355.611,356.372,355.625,356.728,355.611,356.372,355.89,357.007,355.88,356.602
2024-01-23T16:00:00.000000Z,2512,356.364,356.522,355.973,356.28,356.364,356.522,355.973,356.28,356.604,356.801,356.15,356.582
2024-01-23T16:30:00.000000Z,2848,356.28,356.862,356.23,356.674,356.28,356.862,356.23,356.674,356.579,357.134,356.52,356.966
2024-01-23T17:00:00.000000Z,3491,356.66,356.78,356.122,356.377,356.66,356.78,356.122,356.377,356.985,357.047,356.38,356.654
2024-01-23T17:30:00.000000Z,4444,356.386,356.833,356.382,356.717,356.386,356.833,356.382,356.717,356.654,357.145,356.626,357.058
2024-01-23T18:00:00.000000Z,2031,356.697,356.983,356.529,356.529,356.697,356.983,356.529,356.529,357.058,357.334,356.87,356.878
2024-01-23T18:30:00.000000Z,1763,356.529,356.607,356.433,356.515,356.529,356.607,356.433,356.515,356.874,356.977,356.79,356.872
2024-01-23T19:00:00.000000Z,858,356.515,356.563,356.437,356.457,356.515,356.563,356.437,356.457,356.869,357.002,356.776,356.805
2024-01-23T19:30:00.000000Z,1249,356.457,356.477,355.91,356.05,356.457,356.477,355.91,356.05,356.803,356.831,356.25,356.323
2024-01-23T20:00:00.000000Z,613,356.05,356.12,355.74,355.907,356.05,356.12,355.74,355.907,356.341,356.394,356.044,356.241
2024-01-23T20:30:00.000000Z,371,355.925,355.97,355.718,355.719,355.925,355.97,355.718,355.719,356.259,356.277,356.01,356.03
2024-01-23T21:00:00.000000Z,441,355.733,355.82,355.55,355.61,355.733,355.82,355.55,355.61,356.03,356.11,355.884,355.935
2024-01-23T21:30:00.000000Z,823,355.6,355.67,355.52,355.53,355.6,355.67,355.52,355.53,355.925,356.08,355.795,355.989
2024-01-23T22:00:00.000000Z,166,355.46,355.79,355.338,355.46,355.46,355.79,355.338,355.46,356.57,356.57,355.99,356.135
2024-01-23T22:30:00.000000Z,146,355.45,355.56,355.327,355.51,355.45,355.56,355.327,355.51,356.134,356.71,355.861,356.42
2024-01-23T23:00:00.000000Z,1433,355.52,355.69,355.39,355.478,355.52,355.69,355.39,355.478,356.42,356.45,355.87,356.023
2024-01-23T23:30:00.000000Z,477,355.48,355.59,355.38,355.55,355.48,355.59,355.38,355.55,356.024,356.2,355.954,356.047
2024-01-24T00:00:00.000000Z,423,355.56,355.68,355.451,355.451,355.56,355.68,355.451,355.451,356.045,356.182,355.82,356.013
2024-01-24T00:30:00.000000Z,497,355.47,355.64,355.442,355.61,355.47,355.64,355.442,355.61,356.013,356.09,355.96,356.046
2024-01-24T01:00:00.000000Z,536,355.61,355.72,355.493,355.65,355.61,355.72,355.493,355.65,356.101,356.167,355.9,356.021
2024-01-24T01:30:00.000000Z,658,355.65,355.65,355.56,355.59,355.65,355.65,355.56,355.59,356.02,356.035,355.942,355.973
2024-01-24T02:00:00.000000Z,595,355.6,355.82,355.56,355.6,355.6,355.82,355.56,355.6,355.973,356.139,355.86,356.021
2024-01-24T02:30:00.000000Z,367,355.61,355.69,355.59,355.64,355.61,355.69,355.59,355.64,356.021,356.08,355.996,356.026
2024-01-24T03:00:00.000000Z,408,355.65,355.66,355.53,355.54,355.65,355.66,355.53,355.54,356.026,356.028,355.84,355.947
2024-01-24T03:30:00.000000Z,318,355.55,355.61,355.54,355.61,355.55,355.61,355.54,355.61,355.948,356.012,355.921,356.004
2024-01-24T04:00:00.000000Z,329,355.58,355.64,355.325,355.331,355.58,355.64,355.325,355.331,356.004,356.007,355.8,355.893
2024-01-24T04:30:00.000000Z,334,355.332,355.38,355.07,355.138,355.332,355.38,355.07,355.138,355.895,355.896,355.653,355.654
2024-01-24T05:00:00.000000Z,300,355.129,355.54,355.129,355.305,355.129,355.54,355.129,355.305,355.703,355.853,355.57,355.827
2024-01-24T05:30:00.000000Z,474,355.308,355.33,355.119,355.2,355.308,355.33,355.119,355.2,355.823,355.913,355.624,355.744
2024-01-24T06:00:00.000000Z,508,355.18,355.33,355.1,355.13,355.18,355.33,355.1,355.13,355.702,355.75,355.44,355.52
2024-01-24T06:30:00.000000Z,585,355.14,355.774,355.081,355.773,355.14,355.774,355.081,355.773,355.54,356.28,355.43,356.27
2024-01-24T07:00:00.000000Z,1119,355.773,355.993,354.901,355.011,355.773,355.993,354.901,355.011,356.282,356.293,355.25,355.3
2024-01-24T07:30:00.000000Z,1563,355.011,355.1,354.209,354.7,355.011,355.1,354.209,354.7,355.31,355.323,354.53,354.925
2024-01-24T08:00:00.000000Z,2828,354.7,355.064,354.039,354.67,354.7,355.064,354.039,354.67,354.903,355.255,354.319,354.956
2024-01-24T08:30:00.000000Z,2852,354.43,355.25,354.41,354.96,354.43,355.25,354.41,354.96,354.782,355.552,354.733,355.3
2024-01-24T09:00:00.000000Z,1599,354.92,355.07,353.71,353.972,354.92,355.07,353.71,353.972,355.27,355.39,353.98,354.2
2024-01-24T09:30:00.000000Z,4046,353.961,353.961,352.93,353.1,353.961,353.961,352.93,353.1,354.189,354.189,353.179,353.347
2024-01-24T10:00:00.000000Z,2530,353.08,354.411,353.016,354.358,353.08,354.411,353.016,354.358,353.351,354.67,353.241,354.617
2024-01-24T10:30:00.000000Z,1412,354.371,354.4,353.862,353.87,354.371,354.4,353.862,353.87,354.62,354.63,354.13,354.176
2024-01-24T11:00:00.000000Z,2241,353.945,354.551,353.829,354.446,353.945,354.551,353.829,354.446,354.249,354.771,354.09,354.68
2024-01-24T11:30:00.000000Z,2162,354.443,354.766,354.168,354.744,354.443,354.766,354.168,354.744,354.68,355.011,354.423,354.987
2024-01-24T12:00:00.000000Z,1324,354.737,354.872,354.374,354.629,354.737,354.872,354.374,354.629,354.987,355.09,354.628,354.842
2024-01-24T12:30:00.000000Z,1881,354.628,354.63,353.526,353.68,354.628,354.63,353.526,353.68,354.842,354.848,353.797,353.913
2024-01-24T13:00:00.000000Z,1680,353.69,353.74,353.08,353.15,353.69,353.74,353.08,353.15,353.913,353.96,353.326,353.402
2024-01-24T13:30:00.000000Z,2232,353.14,353.545,352.62,352.92,353.14,353.545,352.62,352.92,353.402,353.753,352.885,353.15
2024-01-24T14:00:00.000000Z,2005,352.92,353.13,352.806,353.02,352.92,353.13,352.806,353.02,353.17,353.37,353.06,353.23
2024-01-24T14:30:00.000000Z,3542,353.01,354.458,352.941,354.334,353.01,354.458,352.941,354.334,353.23,354.774,353.19,354.576
2024-01-24T15:00:00.000000Z,3764,354.334,354.86,354.251,354.35,354.334,354.86,354.251,354.35,354.585,355.097,354.523,354.588
2024-01-24T15:30:00.000000Z,3589,354.35,355.062,354.265,354.625,354.35,355.062,354.265,354.625,354.598,355.305,354.5,354.848
2024-01-24T16:00:00.000000Z,2648,354.636,355.562,354.482,355.065,354.636,355.562,354.482,355.065,354.843,355.781,354.725,355.186
2024-01-24T16:30:00.000000Z,2089,355.052,355.55,354.79,355.15,355.052,355.55,354.79,355.15,355.173,355.833,355.01,355.331
2024-01-24T17:00:00.000000Z,2335,355.15,355.484,354.967,355.4,355.15,355.484,354.967,355.4,355.354,355.777,355.296,355.61
2024-01-24T17:30:00.000000Z,1627,355.4,355.43,354.868,354.98,355.4,355.43,354.868,354.98,355.6,355.647,355.216,355.317
2024-01-24T18:00:00.000000Z,927,354.99,355.43,354.917,355.27,354.99,355.43,354.917,355.27,355.317,355.766,355.279,355.606
2024-01-24T18:30:00.000000Z,530,355.255,355.425,355.16,355.385,355.255,355.425,355.16,355.385,355.605,355.815,355.503,355.733
2024-01-24T19:00:00.000000Z,1168,355.401,355.853,355.38,355.691,355.401,355.853,355.38,355.691,355.752,356.22,355.749,356.04
2024-01-24T19:30:00.000000Z,670,355.691,355.74,355.527,355.659,355.691,355.74,355.527,355.659,356.03,356.115,355.916,355.98
2024-01-24T20:00:00.000000Z,714,355.658,355.756,355.515,355.653,355.658,355.756,355.515,355.653,355.99,356.147,355.89,356.07
2024-01-24T20:30:00.000000Z,2302,355.66,355.917,355.52,355.894,355.66,355.917,355.52,355.894,356.06,356.24,355.954,356.188
2024-01-24T21:00:00.000000Z,811,355.894,356.09,355.87,355.93,355.894,356.09,355.87,355.93,356.197,356.38,356.08,356.27
2024-01-24T21:30:00.000000Z,511,355.93,355.95,355.69,355.77,355.93,355.95,355.69,355.77,356.26,356.38,356.24,356.26
2024-01-24T22:00:00.000000Z,63,355.54,355.57,354.926,355.47,355.54,355.57,354.926,355.47,356.17,356.538,355.95,356.18
2024-01-24T22:30:00.000000Z,16,355.49,355.53,355.4,355.43,355.49,355.53,355.4,355.43,356.18,356.18,356.07,356.07
2024-01-24T23:00:00.000000Z,357,354.877,355.52,354.877,355.5,354.877,355.52,354.877,355.5,356.384,356.39,355.64,356.13
2024-01-24T23:30:00.000000Z,163,355.51,355.6,355.047,355.59,355.51,355.6,355.047,355.59,356.09,356.449,356.09,356.17
2024-01-25T00:00:00.000000Z,584,355.56,355.88,355.375,355.85,355.56,355.88,355.375,355.85,356.15,356.468,355.82,356.35
2024-01-25T00:30:00.000000Z,824,355.85,356.2,355.591,356.12,355.85,356.2,355.591,356.12,356.36,356.58,356.2,356.52
2024-01-25T01:00:00.000000Z,1097,356.13,356.25,356.106,356.17,356.13,356.25,356.106,356.17,356.52,356.67,356.39,356.55
2024-01-25T01:30:00.000000Z,1193,356.18,356.19,355.96,356.0,356.18,356.19,355.96,356.0,356.57,356.6,356.3,356.36
2024-01-25T02:00:00.000000Z,823,355.99,356.08,355.92,355.97,355.99,356.08,355.92,355.97,356.36,356.49,356.17,356.36
2024-01-25T02:30:00.000000Z,887,355.98,356.1,355.892,356.01,355.98,356.1,355.892,356.01,356.36,356.52,356.32,356.41
2024-01-25T03:00:00.000000Z,879,356.01,356.01,355.755,355.9,356.01,356.01,355.755,355.9,356.4,356.4,356.09,356.33
2024-01-25T03:30:00.000000Z,734,355.838,355.96,355.826,355.94,355.838,355.96,355.826,355.94,356.35,356.44,356.29,356.39
2024-01-25T04:00:00.000000Z,695,355.94,355.96,355.792,355.86,355.94,355.96,355.792,355.86,356.403,356.45,356.05,356.31
2024-01-25T04:30:00.000000Z,1171,355.88,356.25,355.867,356.22,355.88,356.25,355.867,356.22,356.32,356.69,356.32,356.653
2024-01-25T05:00:00.000000Z,1031,356.2,356.21,356.006,356.09,356.2,356.21,356.006,356.09,356.7,356.71,356.38,356.57
2024-01-25T05:30:00.000000Z,814,356.08,356.14,356.005,356.04,356.08,356.14,356.005,356.04,356.57,356.67,356.49,356.56
2024-01-25T06:00:00.000000Z,1293,356.03,356.158,355.93,355.999,356.03,356.158,355.93,355.999,356.56,356.57,356.2,356.4
2024-01-25T06:30:00.000000Z,760,355.999,355.999,355.55,355.997,355.999,355.999,355.55,355.997,356.41,356.41,355.85,356.3
2024-01-25T07:00:00.000000Z,1073,356.01,356.067,355.481,355.633,356.01,356.067,355.481,355.633,356.3,356.35,355.728,355.96
2024-01-25T07:30:00.000000Z,970,355.633,355.977,355.596,355.779,355.633,355.977,355.596,355.779,355.95,356.24,355.926,356.048
2024-01-25T08:00:00.000000Z,1251,355.79,356.021,355.065,355.065,355.79,356.021,355.065,355.065,356.048,356.24,355.354,355.354
2024-01-25T08:30:00.000000Z,3162,355.062,355.086,353.83,354.34,355.062,355.086,353.83,354.34,355.354,355.382,354.059,354.56
2024-01-25T09:00:00.000000Z,2445,354.33,354.356,353.568,354.093,354.33,354.356,353.568,354.093,354.56,354.738,353.812,354.331
2024-01-25T09:30:00.000000Z,1281,354.092,354.142,353.514,353.696,354.092,354.142,353.514,353.696,354.324,354.401,353.763,353.953
2024-01-25T10:00:00.000000Z,1116,353.7,353.903,353.607,353.782,353.7,353.903,353.607,353.782,353.953,354.163,353.836,353.95
2024-01-25T10:30:00.000000Z,1249,353.778,353.899,353.52,353.617,353.778,353.899,353.52,353.617,353.95,354.132,353.78,353.934
2024-01-25T11:00:00.000000Z,966,353.615,354.244,353.609,354.233,353.615,354.244,353.609,354.233,353.936,354.527,353.9,354.464
2024-01-25T11:30:00.000000Z,2798,354.23,354.29,353.58,353.63,354.23,354.29,353.58,353.63,354.464,354.516,353.837,353.88
2024-01-25T12:00:00.000000Z,2149,353.63,353.773,353.36,353.62,353.63,353.773,353.36,353.62,353.877,353.965,353.587,353.827
2024-01-25T12:30:00.000000Z,2414,353.62,353.805,353.226,353.702,353.62,353.805,353.226,353.702,353.813,354.055,353.451,353.97
2024-01-25T13:00:00.000000Z,1720,353.687,353.916,352.782,353.378,353.687,353.916,352.782,353.378,353.97,354.168,353.55,354.068
2024-01-25T13:30:00.000000Z,8063,353.384,354.875,353.177,353.995,353.384,354.875,353.177,353.995,354.068,355.451,353.507,354.368
2024-01-25T14:00:00.000000Z,5665,354.01,355.775,354.01,355.17,354.01,355.775,354.01,355.17,354.382,356.031,354.328,355.419
2024-01-25T14:30:00.000000Z,4293,355.18,355.78,354.881,354.99,355.18,355.78,354.881,354.99,355.419,356.051,355.18,355.335
2024-01-25T15:00:00.000000Z,2310,354.96,355.435,354.742,355.111,354.96,355.435,354.742,355.111,355.335,355.736,355.033,355.368
2024-01-25T15:30:00.000000Z,2028,355.12,355.877,355.075,355.7,355.12,355.877,355.075,355.7,355.369,356.168,355.322,355.948
2024-01-25T16:00:00.000000Z,1861,355.7,355.92,355.235,355.309,355.7,355.92,355.235,355.309,355.945,356.159,355.464,355.606
2024-01-25T16:30:00.000000Z,2167,355.309,355.512,355.219,355.454,355.309,355.512,355.219,355.454,355.617,355.77,355.464,355.743
2024-01-25T17:00:00.000000Z,2375,355.41,355.61,354.746,354.895,355.41,355.61,354.746,354.895,355.747,355.925,355.083,355.221
2024-01-25T17:30:00.000000Z,3366,354.895,355.452,354.88,355.254,354.895,355.452,354.88,355.254,355.219,355.666,355.202,355.496
2024-01-25T18:00:00.000000Z,5077,355.257,355.405,354.917,355.281,355.257,355.405,354.917,355.281,355.496,355.787,355.203,355.645
2024-01-25T18:30:00.000000Z,1757,355.27,355.771,355.232,355.766,355.27,355.771,355.232,355.766,355.59,356.064,355.571,356.06
2024-01-25T19:00:00.000000Z,1976,355.769,355.874,355.614,355.683,355.769,355.874,355.614,355.683,356.06,356.17,355.89,356.0
2024-01-25T19:30:00.000000Z,3384,355.683,355.74,355.228,355.405,355.683,355.74,355.228,355.405,356.04,356.108,355.53,355.61
2024-01-25T20:00:00.000000Z,3024,355.405,355.478,355.254,355.411,355.405,355.478,355.254,355.411,355.62,355.756,355.55,355.66
2024-01-25T20:30:00.000000Z,2975,355.407,355.407,355.019,355.062,355.407,355.407,355.019,355.062,355.66,355.771,355.31,355.444
2024-01-25T21:00:00.000000Z,633,355.062,355.118,354.812,354.899,355.062,355.118,354.812,354.899,355.34,355.499,355.187,355.252
2024-01-25T21:30:00.000000Z,409,354.818,354.844,354.604,354.647,354.818,354.844,354.604,354.647,355.29,355.38,355.06,355.08
2024-01-25T22:00:00.000000Z,70,354.72,354.91,354.415,354.78,354.72,354.91,354.415,354.78,355.51,356.129,355.3,355.52
2024-01-25T22:30:00.000000Z,35,354.7,354.73,354.452,354.62,354.7,354.73,354.452,354.62,355.33,355.948,355.26,355.33
2024-01-25T23:00:00.000000Z,157,354.63,355.09,354.614,354.73,354.63,355.09,354.614,354.73,355.31,355.895,355.25,355.35
2024-01-25T23:30:00.000000Z,212,354.73,354.81,354.559,354.7,354.73,354.81,354.559,354.7,355.34,355.949,355.29,355.35
2024-01-26T00:00:00.000000Z,462,354.708,355.27,354.6,354.95,354.708,355.27,354.6,354.95,355.801,356.108,355.28,355.59
2024-01-26T00:30:00.000000Z,1815,354.914,355.273,354.893,355.194,354.914,355.273,354.893,355.194,355.958,355.998,355.4,355.56
2024-01-26T01:00:00.000000Z,2953,355.21,355.228,354.721,354.863,355.21,355.228,354.721,354.863,355.59,355.705,355.16,355.302
2024-01-26T01:30:00.000000Z,2237,354.863,354.99,354.715,354.881,354.863,354.99,354.715,354.881,355.27,355.484,355.15,355.26
2024-01-26T02:00:00.000000Z,1686,354.852,354.942,354.65,354.737,354.852,354.942,354.65,354.737,355.26,355.397,355.03,355.13
2024-01-26T02:30:00.000000Z,1582,354.737,354.929,354.596,354.863,354.737,354.929,354.596,354.863,355.12,355.418,355.054,355.261
2024-01-26T03:00:00.000000Z,1304,354.865,355.03,354.673,354.839,354.865,355.03,354.673,354.839,355.26,355.304,355.097,355.24
2024-01-26T03:30:00.000000Z,803,354.867,354.926,354.702,354.86,354.867,354.926,354.702,354.86,355.24,355.317,355.115,355.24
2024-01-26T04:00:00.000000Z,1156,354.86,355.05,354.782,354.931,354.86,355.05,354.782,354.931,355.25,355.386,355.15,355.31
2024-01-26T04:30:00.000000Z,940,354.931,355.175,354.825,355.105,354.931,355.175,354.825,355.105,355.3,355.551,355.222,355.46
2024-01-26T05:00:00.000000Z,1124,355.105,355.179,354.998,355.096,355.105,355.179,354.998,355.096,355.47,355.592,355.35,355.44
2024-01-26T05:30:00.000000Z,2263,355.096,355.173,354.874,354.992,355.096,355.173,354.874,354.992,355.43,355.59,355.28,355.37
2024-01-26T06:00:00.000000Z,2540,355.017,355.315,354.942,355.12,355.017,355.315,354.942,355.12,355.37,355.68,355.29,355.46
2024-01-26T06:30:00.000000Z,1543,355.12,355.587,355.116,355.503,355.12,355.587,355.116,355.503,355.48,355.97,355.45,355.86
2024-01-26T07:00:00.000000Z,1469,355.512,356.305,355.486,356.19,355.512,356.305,355.486,356.19,355.86,356.65,355.8,356.587
2024-01-26T07:30:00.000000Z,1710,356.19,356.64,356.15,356.47,356.19,356.64,356.15,356.47,356.584,356.9,356.439,356.751
2024-01-26T08:00:00.000000Z,2747,356.47,356.8,356.04,356.399,356.47,356.8,356.04,356.399,356.747,357.08,356.29,356.695
2024-01-26T08:30:00.000000Z,1853,356.396,356.931,356.12,356.24,356.396,356.931,356.12,356.24,356.695,357.2,356.39,356.5
2024-01-26T09:00:00.000000Z,2362,356.24,356.4,355.981,356.29,356.24,356.4,355.981,356.29,356.49,356.612,356.21,356.475
2024-01-26T09:30:00.000000Z,2293,356.28,356.3,355.64,356.005,356.28,356.3,355.64,356.005,356.459,356.493,355.876,356.25
2024-01-26T10:00:00.000000Z,2428,356.005,356.005,355.411,355.46,356.005,356.005,355.411,355.46,356.24,356.25,355.7,355.715
2024-01-26T10:30:00.000000Z,2011,355.45,355.69,355.263,355.609,355.45,355.69,355.263,355.609,355.715,355.96,355.53,355.91
2024-01-26T11:00:00.000000Z,1789,355.603,355.71,355.264,355.321,355.603,355.71,355.264,355.321,355.9,355.99,355.504,355.567
2024-01-26T11:30:00.000000Z,1168,355.33,355.666,355.33,355.44,355.33,355.666,355.33,355.44,355.578,355.9,355.549,355.71
2024-01-26T12:00:00.000000Z,1558,355.45,356.132,355.39,355.62,355.45,356.132,355.39,355.62,355.723,356.397,355.666,355.889
2024-01-26T12:30:00.000000Z,1556,355.62,356.05,355.58,355.98,355.62,356.05,355.58,355.98,355.891,356.288,355.83,356.181
2024-01-26T13:00:00.000000Z,1448,355.97,356.07,355.6,355.693,355.97,356.07,355.6,355.693,356.181,356.31,355.864,356.295
2024-01-26T13:30:00.000000Z,6253,355.693,356.803,355.124,355.864,355.693,356.803,355.124,355.864,356.318,357.067,355.429,356.109
2024-01-26T14:00:00.000000Z,2635,355.846,356.278,355.366,356.208,355.846,356.278,355.366,356.208,356.109,356.503,355.578,356.42
