time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-17T13:00:00.000000Z,20915,369.79,370.048,368.64,369.039,369.79,370.048,368.64,369.039,370.008,370.262,368.889,369.25
2024-06-17T17:00:00.000000Z,13124,369.044,369.14,368.331,368.4,369.044,369.14,368.331,368.4,369.25,369.348,368.617,368.76
2024-06-17T21:00:00.000000Z,1670,368.33,368.64,368.094,368.35,368.33,368.64,368.094,368.35,368.85,369.083,368.58,368.77
2024-06-18T01:00:00.000000Z,5471,368.35,368.95,368.327,368.848,368.35,368.95,368.327,368.848,368.76,369.283,368.74,369.17
2024-06-18T05:00:00.000000Z,9589,368.852,369.56,368.455,369.104,368.852,369.56,368.455,369.104,369.17,369.778,368.67,369.43
2024-06-18T09:00:00.000000Z,24323,369.11,370.58,367.56,367.63,369.11,370.58,367.56,367.63,369.44,370.797,367.786,367.856
2024-06-18T13:00:00.000000Z,37616,367.64,367.893,366.079,367.294,367.64,367.893,366.079,367.294,367.856,368.09,366.268,367.558
2024-06-18T17:00:00.000000Z,11531,367.294,367.504,367.073,367.1,367.294,367.504,367.073,367.1,367.56,367.768,367.365,367.49
2024-06-18T21:00:00.000000Z,3296,366.98,367.29,366.457,366.602,366.98,367.29,366.457,366.602,367.49,367.838,366.886,366.976
2024-06-19T01:00:00.000000Z,18617,366.6,367.31,366.38,367.044,366.6,367.31,366.38,367.044,366.976,367.667,366.745,367.29
2024-06-19T05:00:00.000000Z,15820,366.999,369.361,366.612,368.139,366.999,369.361,366.612,368.139,367.24,369.591,366.959,368.38
2024-06-19T09:00:00.000000Z,22752,368.151,369.617,367.826,369.391,368.151,369.617,367.826,369.391,368.391,369.858,368.053,369.584
2024-06-19T13:00:00.000000Z,33085,369.377,369.64,367.887,368.372,369.377,369.64,367.887,368.372,369.57,369.832,368.1,368.645
2024-06-19T17:00:00.000000Z,108420,368.447,368.605,367.5,367.72,368.447,368.605,367.5,367.72,368.691,369.78,368.226,368.54
2024-06-19T21:00:00.000000Z,4806,367.4,368.875,366.994,368.649,367.4,368.875,366.994,368.649,368.82,369.636,368.11,369.121
2024-06-20T01:00:00.000000Z,5684,368.649,369.04,368.649,368.791,368.649,369.04,368.649,368.791,369.119,369.47,368.97,369.164
2024-06-20T05:00:00.000000Z,16676,368.8,370.03,368.108,369.82,368.8,370.03,368.108,369.82,369.17,370.21,368.543,370.02
2024-06-20T09:00:00.000000Z,21044,369.81,371.03,369.26,370.531,369.81,371.03,369.26,370.531,370.0,371.19,369.75,370.726
2024-06-20T13:00:00.000000Z,17935,370.535,370.82,369.343,370.65,370.535,370.82,369.343,370.65,370.742,371.061,369.54,370.866
2024-06-20T17:00:00.000000Z,17492,370.64,370.78,370.134,370.67,370.64,370.78,370.134,370.67,370.87,371.148,370.39,371.06
2024-06-20T21:00:00.000000Z,5196,370.629,370.66,370.124,370.46,370.629,370.66,370.124,370.46,371.14,371.321,370.65,370.752
2024-06-21T01:00:00.000000Z,16434,370.46,370.57,369.949,370.01,370.46,370.57,369.949,370.01,370.75,370.901,370.24,370.371
2024-06-21T05:00:00.000000Z,17492,370.01,372.85,369.864,371.83,370.01,372.85,369.864,371.83,370.366,373.061,370.15,372.048
2024-06-21T09:00:00.000000Z,11988,371.84,372.573,370.88,371.048,371.84,372.573,370.88,371.048,372.048,372.77,371.099,371.23
2024-06-21T13:00:00.000000Z,30712,371.054,371.785,370.109,370.7,371.054,371.785,370.109,370.7,371.23,372.4,370.805,370.94
2024-06-21T17:00:00.000000Z,25499,370.71,370.901,369.769,370.11,370.71,370.901,369.769,370.11,370.94,371.306,370.343,370.99
2024-06-23T21:00:00.000000Z,7637,370.11,371.337,369.532,370.715,370.11,371.337,369.532,370.715,370.81,373.2,370.81,371.0
2024-06-24T01:00:00.000000Z,19808,370.718,371.103,370.36,370.606,370.718,371.103,370.36,370.606,370.98,371.405,370.697,370.999
2024-06-24T05:00:00.000000Z,14652,370.583,371.07,368.214,369.083,370.583,371.07,368.214,369.083,370.976,371.263,368.4,369.29
2024-06-24T09:00:00.000000Z,10459,369.085,369.161,367.337,367.39,369.085,369.161,367.337,367.39,369.29,369.375,367.546,367.619
2024-06-24T13:00:00.000000Z,23974,367.41,368.428,366.688,368.218,367.41,368.428,366.688,368.218,367.619,368.649,366.882,368.428
2024-06-24T17:00:00.000000Z,5751,368.218,368.4,367.76,367.81,368.218,368.4,367.76,367.81,368.432,368.635,368.03,368.14
2024-06-24T21:00:00.000000Z,1662,367.65,368.128,366.981,367.872,367.65,368.128,366.981,367.872,368.24,368.878,368.14,368.261
2024-06-25T01:00:00.000000Z,9729,367.872,368.04,366.85,367.152,367.872,368.04,366.85,367.152,368.26,368.375,367.209,367.52
2024-06-25T05:00:00.000000Z,8596,367.152,368.374,366.728,367.825,367.152,368.374,366.728,367.825,367.521,368.567,367.098,368.001
2024-06-25T09:00:00.000000Z,12968,367.826,369.955,367.729,369.7,367.826,369.955,367.729,369.7,368.014,370.151,367.932,369.95
2024-06-25T13:00:00.000000Z,18727,369.708,370.584,369.305,369.594,369.708,370.584,369.305,369.594,369.93,370.772,369.585,369.822
2024-06-25T17:00:00.000000Z,24536,369.594,369.594,369.04,369.14,369.594,369.594,369.04,369.14,369.815,369.817,369.272,369.52
2024-06-25T21:00:00.000000Z,5101,369.05,369.752,368.46,369.363,369.05,369.752,368.46,369.363,369.85,370.143,369.53,369.72
2024-06-26T01:00:00.000000Z,9679,369.363,369.576,368.79,369.29,369.363,369.576,368.79,369.29,369.71,369.965,369.171,369.747
2024-06-26T05:00:00.000000Z,10791,369.167,371.421,369.039,370.56,369.167,371.421,369.039,370.56,369.676,371.619,369.419,370.8
2024-06-26T09:00:00.000000Z,8035,370.53,371.507,370.034,371.456,370.53,371.507,370.034,371.456,370.78,371.739,370.28,371.649
2024-06-26T13:00:00.000000Z,18442,371.468,371.83,370.233,371.081,371.468,371.83,370.233,371.081,371.66,372.03,370.428,371.33
2024-06-26T17:00:00.000000Z,7495,371.084,371.708,370.949,371.324,371.084,371.708,370.949,371.324,371.33,371.992,371.17,371.78
2024-06-26T21:00:00.000000Z,2362,370.94,371.639,370.514,371.531,370.94,371.639,370.514,371.531,371.85,372.289,371.34,371.895
2024-06-27T01:00:00.000000Z,5100,371.516,371.6,370.597,370.751,371.516,371.6,370.597,370.751,371.91,371.946,370.992,371.155
2024-06-27T05:00:00.000000Z,7708,370.78,371.247,370.045,370.935,370.78,371.247,370.045,370.935,371.174,371.47,370.23,371.17
2024-06-27T09:00:00.000000Z,12691,370.941,372.03,369.857,370.15,370.941,372.03,369.857,370.15,371.16,372.24,370.078,370.358
2024-06-27T13:00:00.000000Z,25752,370.14,370.778,369.605,370.215,370.14,370.778,369.605,370.215,370.358,370.956,369.803,370.47
2024-06-27T17:00:00.000000Z,22063,370.22,370.461,369.974,370.1,370.22,370.461,369.974,370.1,370.47,370.69,370.24,370.52
2024-06-27T21:00:00.000000Z,7785,369.99,370.504,369.744,370.436,369.99,370.504,369.744,370.436,370.64,370.922,370.141,370.844
2024-06-28T01:00:00.000000Z,14388,370.447,370.984,370.351,370.884,370.447,370.984,370.351,370.884,370.844,371.326,370.755,371.171
2024-06-28T05:00:00.000000Z,13598,370.87,370.956,369.033,369.219,370.87,370.956,369.033,369.219,371.157,371.263,369.287,369.44
2024-06-28T09:00:00.000000Z,12073,369.224,369.63,367.88,369.019,369.224,369.63,367.88,369.019,369.44,370.108,368.568,369.211
2024-06-28T13:00:00.000000Z,30304,369.03,369.641,368.01,368.485,369.03,369.641,368.01,368.485,369.211,369.86,368.25,368.74
2024-06-28T17:00:00.000000Z,26372,368.49,368.946,368.035,368.33,368.49,368.946,368.035,368.33,368.74,369.22,368.267,369.04
2024-06-30T21:00:00.000000Z,5270,367.099,367.72,367.059,367.26,367.099,367.72,367.059,367.26,368.154,368.93,367.47,367.63
2024-07-01T01:00:00.000000Z,7138,367.299,367.47,366.536,366.784,367.299,367.47,366.536,366.784,367.63,367.963,367.05,367.293
2024-07-01T05:00:00.000000Z,12832,366.784,367.04,364.702,365.21,366.784,367.04,364.702,365.21,367.291,367.44,364.898,365.42
2024-07-01T09:00:00.000000Z,10309,365.22,367.32,365.127,366.993,365.22,367.32,365.127,366.993,365.44,367.544,365.302,367.162
2024-07-01T13:00:00.000000Z,18855,366.973,368.15,365.699,367.78,366.973,368.15,365.699,367.78,367.146,368.315,366.343,367.996
2024-07-01T17:00:00.000000Z,8309,367.73,368.05,367.251,367.35,367.73,368.05,367.251,367.35,367.996,368.29,367.55,367.74
2024-07-01T21:00:00.000000Z,5020,367.29,367.756,367.103,367.59,367.29,367.756,367.103,367.59,367.91,368.096,367.753,367.95
2024-07-02T01:00:00.000000Z,16127,367.594,368.4,367.52,368.231,367.594,368.4,367.52,368.231,367.95,368.729,367.844,368.601
2024-07-02T05:00:00.000000Z,15357,368.264,369.983,367.641,368.95,368.264,369.983,367.641,368.95,368.608,370.192,367.875,369.27
2024-07-02T09:00:00.000000Z,14744,368.89,370.116,368.203,368.401,368.89,370.116,368.203,368.401,369.27,370.32,368.35,368.586
2024-07-02T13:00:00.000000Z,17472,368.404,368.523,367.45,367.74,368.404,368.523,367.45,367.74,368.586,368.707,367.698,367.99
2024-07-02T17:00:00.000000Z,4699,367.741,367.872,367.184,367.24,367.741,367.872,367.184,367.24,367.989,368.11,367.494,367.61
2024-07-02T21:00:00.000000Z,11470,367.11,367.39,366.792,367.17,367.11,367.39,366.792,367.17,367.64,368.578,367.29,367.5
2024-07-03T01:00:00.000000Z,12246,367.171,367.46,367.171,367.372,367.171,367.46,367.171,367.372,367.51,367.76,367.48,367.63
2024-07-03T05:00:00.000000Z,10683,367.369,367.96,366.38,366.895,367.369,367.96,366.38,366.895,367.63,368.129,366.59,367.12
2024-07-03T09:00:00.000000Z,12476,366.899,367.394,366.18,366.582,366.899,367.394,366.18,366.582,367.12,367.59,366.38,366.76
2024-07-03T13:00:00.000000Z,24292,366.57,366.584,364.67,365.309,366.57,366.584,364.67,365.309,366.76,366.78,364.87,365.571
2024-07-03T17:00:00.000000Z,16094,365.316,366.05,365.29,365.446,365.316,366.05,365.29,365.446,365.571,366.446,365.535,366.171
2024-07-03T21:00:00.000000Z,3499,365.362,365.82,365.09,365.45,365.362,365.82,365.09,365.45,366.33,367.044,365.8,366.202
2024-07-04T01:00:00.000000Z,6557,365.45,365.88,365.24,365.588,365.45,365.88,365.24,365.588,366.199,366.332,365.676,365.907
2024-07-04T05:00:00.000000Z,11555,365.592,365.823,364.08,364.293,365.592,365.823,364.08,364.293,365.907,366.115,364.32,364.482
2024-07-04T09:00:00.000000Z,9052,364.304,364.675,363.789,364.021,364.304,364.675,363.789,364.021,364.482,364.915,364.035,364.19
2024-07-04T13:00:00.000000Z,10645,364.021,364.176,363.081,363.348,364.021,364.176,363.081,363.348,364.2,364.401,363.28,363.625
2024-07-04T17:00:00.000000Z,34899,363.349,363.837,362.93,363.13,363.349,363.837,362.93,363.13,363.624,364.063,363.524,363.83
2024-07-04T21:00:00.000000Z,3396,363.05,363.52,362.914,363.253,363.05,363.52,362.914,363.253,363.91,364.01,363.346,363.56
2024-07-05T01:00:00.000000Z,3478,363.256,363.35,362.959,363.051,363.256,363.35,362.959,363.051,363.56,363.617,363.267,363.338
2024-07-05T05:00:00.000000Z,6604,363.06,363.171,361.86,362.55,363.06,363.171,361.86,362.55,363.348,363.403,362.08,362.874
2024-07-05T09:00:00.000000Z,11250,362.55,363.1,361.739,362.016,362.55,363.1,361.739,362.016,362.853,364.436,361.965,362.23
2024-07-05T13:00:00.000000Z,16778,362.029,363.55,361.882,362.334,362.029,363.55,361.882,362.334,362.23,363.736,362.095,362.629
2024-07-05T17:00:00.000000Z,15783,362.313,362.552,361.312,361.72,362.313,362.552,361.312,361.72,362.608,362.937,361.757,362.59
2024-07-07T21:00:00.000000Z,7434,362.45,363.365,361.689,363.107,362.45,363.365,361.689,363.107,364.257,364.267,362.78,363.402
2024-07-08T01:00:00.000000Z,7808,363.112,363.26,362.229,362.49,363.112,363.26,362.229,362.49,363.402,363.556,362.573,362.8
2024-07-08T05:00:00.000000Z,14707,362.463,363.407,361.534,363.175,362.463,363.407,361.534,363.175,362.8,363.644,361.772,363.4
2024-07-08T09:00:00.000000Z,10902,363.175,364.86,363.175,363.42,363.175,364.86,363.175,363.42,363.418,365.068,363.39,363.617
2024-07-08T13:00:00.000000Z,12406,363.42,364.23,362.698,364.011,363.42,364.23,362.698,364.011,363.638,364.427,362.892,364.256
2024-07-08T17:00:00.000000Z,9937,364.018,364.765,363.993,364.43,364.018,364.765,363.993,364.43,364.266,364.995,364.236,364.85
2024-07-08T21:00:00.000000Z,5818,364.07,364.56,363.207,364.5,364.07,364.56,363.207,364.5,364.94,365.504,364.34,364.759
2024-07-09T01:00:00.000000Z,8814,364.53,364.972,364.361,364.417,364.53,364.972,364.361,364.417,364.793,365.346,364.63,364.769
2024-07-09T05:00:00.000000Z,10302,364.417,366.434,364.3,365.981,364.417,366.434,364.3,365.981,364.75,366.667,364.596,366.202
2024-07-09T09:00:00.000000Z,12419,365.98,366.04,364.68,365.1,365.98,366.04,364.68,365.1,366.2,366.236,364.869,365.3
2024-07-09T13:00:00.000000Z,19451,365.1,365.13,363.8,364.338,365.1,365.13,363.8,364.338,365.299,365.347,364.022,364.572
2024-07-09T17:00:00.000000Z,12646,364.344,364.499,363.92,363.965,364.344,364.499,363.92,363.965,364.572,364.74,364.184,364.516
2024-07-09T21:00:00.000000Z,1202,364.04,364.485,363.644,364.485,364.04,364.485,363.644,364.485,364.93,365.226,364.467,364.87
2024-07-10T01:00:00.000000Z,5218,364.485,364.514,363.864,364.17,364.485,364.514,363.864,364.17,364.876,364.876,364.178,364.418
2024-07-10T05:00:00.000000Z,9683,364.17,364.646,363.058,363.53,364.17,364.646,363.058,363.53,364.42,364.908,363.24,363.75
2024-07-10T09:00:00.000000Z,9210,363.531,363.63,361.819,361.888,363.531,363.63,361.819,361.888,363.75,363.841,362.05,362.1
2024-07-10T13:00:00.000000Z,17481,361.907,363.82,361.76,363.56,361.907,363.82,361.76,363.56,362.119,364.07,361.985,363.79
2024-07-10T17:00:00.000000Z,12824,363.552,363.94,363.097,363.28,363.552,363.94,363.097,363.28,363.79,364.17,363.64,363.73
2024-07-10T21:00:00.000000Z,11428,363.23,363.326,362.87,363.115,363.23,363.326,362.87,363.115,363.83,364.179,363.24,363.503
2024-07-11T01:00:00.000000Z,21630,363.141,363.375,362.754,363.05,363.141,363.375,362.754,363.05,363.55,363.66,363.101,363.371
2024-07-11T05:00:00.000000Z,11854,363.05,363.97,362.822,363.066,363.05,363.97,362.822,363.066,363.373,364.22,363.063,363.278
2024-07-11T09:00:00.000000Z,17872,363.063,363.45,360.323,360.75,363.063,363.45,360.323,360.75,363.274,363.97,360.553,360.979
2024-07-11T13:00:00.000000Z,26467,360.75,362.57,360.002,362.4,360.75,362.57,360.002,362.4,360.981,362.77,360.18,362.621
2024-07-11T17:00:00.000000Z,8747,362.33,362.7,362.189,362.38,362.33,362.7,362.189,362.38,362.62,362.918,362.482,362.709
2024-07-11T21:00:00.000000Z,8139,362.36,362.47,361.53,362.08,362.36,362.47,361.53,362.08,363.02,363.174,362.184,362.448
2024-07-12T01:00:00.000000Z,21700,362.05,362.433,361.95,362.018,362.05,362.433,361.95,362.018,362.448,362.83,362.29,362.388
2024-07-12T05:00:00.000000Z,13761,362.012,362.553,360.5,360.787,362.012,362.553,360.5,360.787,362.381,362.89,360.712,361.0
2024-07-12T09:00:00.000000Z,13120,360.788,361.097,359.615,360.395,360.788,361.097,359.615,360.395,360.999,361.309,359.818,360.597
2024-07-12T13:00:00.000000Z,24168,360.391,360.534,358.93,359.4,360.391,360.534,358.93,359.4,360.597,360.759,359.129,359.644
2024-07-12T17:00:00.000000Z,9920,359.39,359.53,358.79,359.23,359.39,359.53,358.79,359.23,359.644,359.783,359.355,359.45
2024-07-14T21:00:00.000000Z,9550,359.53,360.34,359.16,359.88,359.53,360.34,359.16,359.88,361.055,361.192,360.29,360.32
2024-07-15T01:00:00.000000Z,30966,359.88,360.35,359.512,359.86,359.88,360.35,359.512,359.86,360.332,360.846,360.17,360.37
2024-07-15T05:00:00.000000Z,20395,359.85,361.277,358.527,358.6,359.85,361.277,358.527,358.6,360.35,361.545,358.715,358.823
2024-07-15T09:00:00.000000Z,11338,358.6,359.456,358.006,358.97,358.6,359.456,358.006,358.97,358.842,359.682,358.24,359.185
2024-07-15T13:00:00.000000Z,31942,358.969,359.036,357.536,358.62,358.969,359.036,357.536,358.62,359.185,359.288,357.7,359.069
2024-07-15T17:00:00.000000Z,49632,358.63,359.28,358.528,359.11,358.63,359.28,358.528,359.11,359.09,359.6,358.769,359.509
2024-07-15T21:00:00.000000Z,7151,358.98,359.36,358.615,359.21,358.98,359.36,358.615,359.21,359.71,359.813,359.19,359.506
2024-07-16T01:00:00.000000Z,21795,359.2,359.483,358.987,359.31,359.2,359.483,358.987,359.31,359.506,359.874,359.343,359.651
2024-07-16T05:00:00.000000Z,14323,359.31,359.989,358.23,358.938,359.31,359.989,358.23,358.938,359.641,360.25,358.481,359.23
2024-07-16T09:00:00.000000Z,16240,358.945,360.835,358.749,360.622,358.945,360.835,358.749,360.622,359.22,360.976,358.978,360.846
2024-07-16T13:00:00.000000Z,21482,360.609,361.422,359.824,359.911,360.609,361.422,359.824,359.911,360.838,361.593,360.088,360.165
2024-07-16T17:00:00.000000Z,15471,359.926,360.02,359.052,359.463,359.926,360.02,359.052,359.463,360.181,360.275,359.31,359.86
2024-07-16T21:00:00.000000Z,18632,359.16,359.957,358.914,359.85,359.16,359.957,358.914,359.85,360.01,360.766,359.672,360.18
2024-07-17T01:00:00.000000Z,51529,359.854,359.929,359.0,359.613,359.854,359.929,359.0,359.613,360.2,360.32,359.468,359.96
2024-07-17T05:00:00.000000Z,25377,359.57,360.105,356.99,357.114,359.57,360.105,356.99,357.114,359.97,360.31,357.194,357.35
2024-07-17T09:00:00.000000Z,14203,357.109,358.02,356.951,357.131,357.109,358.02,356.951,357.131,357.35,358.223,357.18,357.356
2024-07-17T13:00:00.000000Z,17294,357.137,357.752,356.943,357.498,357.137,357.752,356.943,357.498,357.373,357.952,357.123,357.71
2024-07-17T17:00:00.000000Z,11430,357.498,357.559,357.085,357.165,357.498,357.559,357.085,357.165,357.72,357.776,357.34,357.52
2024-07-17T21:00:00.000000Z,11908,357.158,357.275,356.74,357.195,357.158,357.275,356.74,357.195,357.56,357.882,357.37,357.54
2024-07-18T01:00:00.000000Z,5630,357.233,357.48,357.075,357.283,357.233,357.48,357.075,357.283,357.54,357.819,357.45,357.61
2024-07-18T05:00:00.000000Z,13328,357.295,357.44,356.06,356.71,357.295,357.44,356.06,356.71,357.61,357.753,356.282,356.9
2024-07-18T09:00:00.000000Z,9714,356.707,357.16,356.059,356.674,356.707,357.16,356.059,356.674,356.9,357.357,356.461,356.913
2024-07-18T13:00:00.000000Z,20458,356.677,357.841,356.652,357.24,356.677,357.841,356.652,357.24,356.918,358.086,356.873,357.509
2024-07-18T17:00:00.000000Z,37483,357.229,358.963,357.145,358.61,357.229,358.963,357.145,358.61,357.509,359.286,357.36,359.02
2024-07-18T21:00:00.000000Z,10807,358.45,358.768,358.059,358.613,358.45,358.768,358.059,358.613,359.29,359.58,358.618,359.07
2024-07-19T01:00:00.000000Z,20328,358.612,359.041,358.536,358.988,358.612,359.041,358.536,358.988,359.06,359.453,358.91,359.34
2024-07-19T05:00:00.000000Z,10591,358.98,359.468,358.58,359.39,358.98,359.468,358.58,359.39,359.34,359.677,358.806,359.578
2024-07-19T09:00:00.000000Z,10007,359.39,359.584,358.57,358.869,359.39,359.584,358.57,358.869,359.581,359.79,358.783,359.073
2024-07-19T13:00:00.000000Z,16375,358.872,359.017,358.106,358.584,358.872,359.017,358.106,358.584,359.074,359.222,358.321,358.77
2024-07-19T17:00:00.000000Z,10939,358.584,358.851,357.955,358.56,358.584,358.851,357.955,358.56,358.76,359.852,358.74,359.3
2024-07-21T21:00:00.000000Z,8204,358.09,358.54,357.628,358.237,358.09,358.54,357.628,358.237,359.668,359.684,358.368,358.59
2024-07-22T01:00:00.000000Z,12839,358.237,358.811,357.896,358.431,358.237,358.811,357.896,358.431,358.646,359.135,358.26,358.76
2024-07-22T05:00:00.000000Z,12280,358.431,359.39,357.893,358.12,358.431,359.39,357.893,358.12,358.77,359.586,358.1,358.3
2024-07-22T09:00:00.000000Z,8280,358.11,358.25,356.965,358.151,358.11,358.25,356.965,358.151,358.3,358.463,357.19,358.344
2024-07-22T13:00:00.000000Z,11580,358.151,358.413,357.432,357.835,358.151,358.413,357.432,357.835,358.342,358.617,357.635,358.059
2024-07-22T17:00:00.000000Z,7226,357.826,357.878,357.34,357.34,357.826,357.878,357.34,357.34,358.052,358.11,357.83,357.93
2024-07-22T21:00:00.000000Z,7741,357.11,357.894,357.107,357.603,357.11,357.894,357.107,357.603,358.14,358.46,357.689,358.022
2024-07-23T01:00:00.000000Z,7436,357.603,357.846,357.204,357.628,357.603,357.846,357.204,357.628,358.035,358.225,357.557,358.08
2024-07-23T05:00:00.000000Z,10076,357.601,359.045,357.389,358.54,357.601,359.045,357.389,358.54,358.057,359.262,357.753,358.731
2024-07-23T09:00:00.000000Z,14777,358.53,360.269,358.364,359.99,358.53,360.269,358.364,359.99,358.718,361.026,358.689,360.19
2024-07-23T13:00:00.000000Z,17845,360.0,361.015,358.767,359.27,360.0,361.015,358.767,359.27,360.19,361.195,358.98,359.589
2024-07-23T17:00:00.000000Z,3456,359.26,359.54,359.175,359.289,359.26,359.54,359.175,359.289,359.589,359.94,359.525,359.755
2024-07-23T21:00:00.000000Z,9475,359.296,359.757,359.13,359.538,359.296,359.757,359.13,359.538,359.982,360.17,359.71,359.953
2024-07-24T01:00:00.000000Z,22652,359.602,359.91,359.341,359.628,359.602,359.91,359.341,359.628,360.017,360.28,359.747,360.055
