time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-21T13:00:00.000000Z,84687,3280.317,3283.022,3260.676,3272.149,3280.317,3283.022,3260.676,3272.149,3280.989,3283.645,3261.285,3272.719
2024-08-21T17:00:00.000000Z,32882,3272.175,3284.234,3271.839,3278.072,3272.175,3284.234,3271.839,3278.072,3272.784,3284.832,3272.448,3283.072
2024-08-21T21:00:00.000000Z,16204,3278.087,3282.078,3277.519,3281.404,3278.087,3282.078,3277.519,3281.404,3283.087,3283.908,3278.362,3282.04
2024-08-22T01:00:00.000000Z,46732,3281.365,3281.539,3265.22,3269.003,3281.365,3281.539,3265.22,3269.003,3281.988,3282.099,3265.686,3269.61
2024-08-22T05:00:00.000000Z,54341,3268.936,3279.523,3266.94,3273.679,3268.936,3279.523,3266.94,3273.679,3269.584,3280.069,3267.509,3274.262
2024-08-22T09:00:00.000000Z,56864,3273.704,3280.392,3265.323,3270.723,3273.704,3280.392,3265.323,3270.723,3274.223,3280.961,3266.093,3271.317
2024-08-22T13:00:00.000000Z,85932,3270.709,3271.555,3238.422,3255.889,3270.709,3271.555,3238.422,3255.889,3271.331,3272.161,3238.98,3256.486
2024-08-22T17:00:00.000000Z,35046,3255.914,3257.945,3248.701,3254.747,3255.914,3257.945,3248.701,3254.747,3256.486,3259.844,3249.348,3259.67
2024-08-22T21:00:00.000000Z,14570,3256.35,3263.696,3255.792,3261.293,3256.35,3263.696,3255.792,3261.293,3260.298,3264.29,3257.052,3261.939
2024-08-23T01:00:00.000000Z,42785,3261.293,3262.622,3253.49,3260.088,3261.293,3262.622,3253.49,3260.088,3261.926,3263.194,3254.062,3260.856
2024-08-23T05:00:00.000000Z,54477,3260.062,3269.467,3257.536,3268.197,3260.062,3269.467,3257.536,3268.197,3260.856,3269.868,3258.029,3268.881
2024-08-23T09:00:00.000000Z,46820,3268.198,3274.575,3265.14,3273.381,3268.198,3274.575,3265.14,3273.381,3268.894,3275.169,3265.694,3273.962
2024-08-23T13:00:00.000000Z,104850,3273.406,3282.833,3261.288,3271.206,3273.406,3282.833,3261.288,3271.206,3273.962,3283.415,3261.827,3271.824
2024-08-23T17:00:00.000000Z,31659,3271.206,3272.857,3263.199,3266.393,3271.206,3272.857,3263.199,3266.393,3271.735,3273.4,3263.832,3270.688
2024-08-25T21:00:00.000000Z,35024,3267.058,3273.385,3264.608,3269.602,3267.058,3273.385,3264.608,3269.602,3272.058,3277.165,3266.787,3270.171
2024-08-26T01:00:00.000000Z,47704,3269.613,3271.961,3265.233,3268.17,3269.613,3271.961,3265.233,3268.17,3270.197,3272.53,3265.98,3268.765
2024-08-26T05:00:00.000000Z,52938,3268.195,3290.202,3267.243,3288.511,3268.195,3290.202,3267.243,3288.511,3268.815,3290.709,3267.889,3289.082
2024-08-26T09:00:00.000000Z,51515,3288.536,3292.947,3285.406,3287.638,3288.536,3292.947,3285.406,3287.638,3289.081,3293.529,3285.986,3288.069
2024-08-26T13:00:00.000000Z,71799,3287.624,3293.094,3273.003,3284.196,3287.624,3293.094,3273.003,3284.196,3288.056,3293.676,3273.533,3284.828
2024-08-26T17:00:00.000000Z,27393,3284.182,3288.107,3279.517,3282.818,3284.182,3288.107,3279.517,3282.818,3284.802,3288.767,3280.128,3283.757
2024-08-26T21:00:00.000000Z,11949,3282.673,3282.855,3278.359,3278.788,3282.673,3282.855,3278.359,3278.788,3284.012,3284.089,3278.921,3279.435
2024-08-27T01:00:00.000000Z,42709,3278.891,3279.027,3268.18,3269.754,3278.891,3279.027,3268.18,3269.754,3279.487,3279.597,3268.566,3270.159
2024-08-27T05:00:00.000000Z,58757,3269.704,3284.023,3267.825,3276.087,3269.704,3284.023,3267.825,3276.087,3270.184,3284.645,3268.447,3276.606
2024-08-27T09:00:00.000000Z,52705,3276.073,3278.385,3268.178,3272.937,3276.073,3278.385,3268.178,3272.937,3276.605,3278.955,3268.683,3273.726
2024-08-27T13:00:00.000000Z,70594,3272.937,3283.883,3264.958,3275.264,3272.937,3283.883,3264.958,3275.264,3273.648,3284.428,3265.721,3275.834
2024-08-27T17:00:00.000000Z,30655,3275.29,3286.53,3274.67,3284.708,3275.29,3286.53,3274.67,3284.708,3275.847,3287.002,3275.302,3285.609
2024-08-27T21:00:00.000000Z,15977,3285.228,3290.012,3283.915,3285.566,3285.228,3290.012,3283.915,3285.566,3287.392,3290.697,3284.484,3286.1
2024-08-28T01:00:00.000000Z,44905,3285.617,3285.617,3271.666,3272.946,3285.617,3285.617,3271.666,3272.946,3286.125,3286.201,3272.276,3273.529
2024-08-28T05:00:00.000000Z,62260,3272.946,3274.409,3265.674,3268.629,3272.946,3274.409,3265.674,3268.629,3273.503,3274.916,3266.242,3269.199
2024-08-28T09:00:00.000000Z,57828,3268.55,3272.278,3253.219,3261.827,3268.55,3272.278,3253.219,3261.827,3269.109,3272.752,3253.686,3262.369
2024-08-28T13:00:00.000000Z,76363,3261.84,3274.384,3255.286,3261.858,3261.84,3274.384,3255.286,3261.858,3262.344,3274.876,3255.791,3262.543
2024-08-28T17:00:00.000000Z,36079,3261.808,3271.647,3260.3,3264.464,3261.808,3271.647,3260.3,3264.464,3262.493,3272.203,3260.884,3265.363
2024-08-28T21:00:00.000000Z,17984,3264.745,3277.723,3263.8,3271.991,3264.745,3277.723,3263.8,3271.991,3268.727,3278.226,3264.7,3272.561
2024-08-29T01:00:00.000000Z,41558,3271.888,3277.353,3270.681,3273.242,3271.888,3277.353,3270.681,3273.242,3272.497,3277.897,3271.295,3273.875
2024-08-29T05:00:00.000000Z,62659,3273.112,3281.85,3271.177,3277.954,3273.112,3281.85,3271.177,3277.954,3273.758,3282.279,3271.746,3278.357
2024-08-29T09:00:00.000000Z,66413,3277.916,3283.342,3262.736,3269.406,3277.916,3283.342,3262.736,3269.406,3278.332,3283.924,3263.42,3269.973
2024-08-29T13:00:00.000000Z,81771,3269.536,3292.472,3268.632,3289.538,3269.536,3292.472,3268.632,3289.538,3270.065,3293.015,3269.15,3290.057
2024-08-29T17:00:00.000000Z,37394,3289.538,3293.207,3283.925,3285.043,3289.538,3293.207,3283.925,3285.043,3290.07,3293.687,3284.445,3286.03
2024-08-29T21:00:00.000000Z,11501,3283.658,3285.068,3278.024,3278.987,3283.658,3285.068,3278.024,3278.987,3285.282,3285.89,3278.581,3279.623
2024-08-30T01:00:00.000000Z,43119,3279.091,3282.95,3273.442,3274.288,3279.091,3282.95,3273.442,3274.288,3279.636,3283.405,3274.036,3274.87
2024-08-30T05:00:00.000000Z,56834,3274.314,3290.665,3273.958,3286.818,3274.314,3290.665,3273.958,3286.818,3274.845,3291.259,3274.542,3287.426
2024-08-30T09:00:00.000000Z,57186,3286.843,3290.725,3276.688,3285.62,3286.843,3290.725,3276.688,3285.62,3287.426,3291.333,3277.21,3286.217
2024-08-30T13:00:00.000000Z,93040,3285.634,3285.754,3259.188,3260.555,3285.634,3285.754,3259.188,3260.555,3286.217,3286.374,3259.923,3261.124
2024-08-30T17:00:00.000000Z,32636,3260.438,3272.823,3256.579,3270.027,3260.438,3272.823,3256.579,3270.027,3261.032,3274.478,3257.287,3271.283
2024-09-01T21:00:00.000000Z,15358,3269.924,3271.376,3265.788,3266.068,3269.924,3271.376,3265.788,3266.068,3270.923,3272.512,3266.278,3266.648
2024-09-02T01:00:00.000000Z,44499,3266.081,3270.481,3252.332,3262.131,3266.081,3270.481,3252.332,3262.131,3266.648,3271.033,3252.99,3262.703
2024-09-02T05:00:00.000000Z,49253,3262.106,3276.055,3259.444,3274.5,3262.106,3276.055,3259.444,3274.5,3262.704,3276.677,3259.999,3275.109
2024-09-02T09:00:00.000000Z,35837,3274.5,3274.942,3263.554,3269.29,3274.5,3274.942,3263.554,3269.29,3275.134,3275.525,3264.126,3269.962
2024-09-02T13:00:00.000000Z,38055,3269.291,3270.847,3264.978,3268.45,3269.291,3270.847,3264.978,3268.45,3269.95,3271.381,3265.636,3268.968
2024-09-02T17:00:00.000000Z,3056,3268.463,3269.294,3265.599,3266.084,3268.463,3269.294,3265.599,3266.084,3268.968,3269.863,3266.232,3266.818
2024-09-02T21:00:00.000000Z,12484,3266.064,3266.285,3262.626,3264.987,3266.064,3266.285,3262.626,3264.987,3267.084,3267.321,3263.285,3265.608
2024-09-03T01:00:00.000000Z,49161,3264.948,3268.79,3257.096,3267.241,3264.948,3268.79,3257.096,3267.241,3265.621,3269.333,3257.61,3267.775
2024-09-03T05:00:00.000000Z,63316,3267.254,3277.82,3262.742,3275.324,3267.254,3277.82,3262.742,3275.324,3267.748,3278.441,3263.312,3275.765
2024-09-03T09:00:00.000000Z,68972,3275.324,3278.146,3253.964,3262.462,3275.324,3278.146,3253.964,3262.462,3275.896,3278.78,3254.604,3263.032
2024-09-03T13:00:00.000000Z,89682,3262.463,3267.071,3236.681,3252.976,3262.463,3267.071,3236.681,3252.976,3263.006,3267.656,3237.172,3253.494
2024-09-03T17:00:00.000000Z,33573,3252.885,3263.766,3252.296,3257.958,3252.885,3263.766,3252.296,3257.958,3253.455,3264.308,3252.908,3258.791
2024-09-03T21:00:00.000000Z,19467,3257.445,3260.932,3255.568,3258.477,3257.445,3260.932,3255.568,3258.477,3258.755,3261.439,3256.237,3259.075
2024-09-04T01:00:00.000000Z,39087,3258.464,3262.894,3256.43,3261.025,3258.464,3262.894,3256.43,3261.025,3258.997,3263.442,3256.919,3261.57
2024-09-04T05:00:00.000000Z,59753,3261.025,3261.721,3230.597,3231.977,3261.025,3261.721,3230.597,3231.977,3261.557,3262.285,3231.165,3232.558
2024-09-04T09:00:00.000000Z,58360,3232.045,3255.365,3230.146,3248.955,3232.045,3255.365,3230.146,3248.955,3232.613,3255.935,3230.66,3249.501
2024-09-04T13:00:00.000000Z,81824,3248.995,3258.422,3241.686,3255.311,3248.995,3258.422,3241.686,3255.311,3249.501,3259.03,3242.357,3255.766
2024-09-04T17:00:00.000000Z,26238,3255.361,3256.245,3249.074,3253.265,3255.361,3256.245,3249.074,3253.265,3255.74,3256.894,3249.601,3254.272
2024-09-04T21:00:00.000000Z,14561,3252.919,3254.147,3251.307,3251.924,3252.919,3254.147,3251.307,3251.924,3254.003,3254.691,3251.988,3252.609
2024-09-05T01:00:00.000000Z,38450,3251.95,3256.025,3248.663,3249.305,3251.95,3256.025,3248.663,3249.305,3252.609,3256.593,3249.166,3249.987
2024-09-05T05:00:00.000000Z,58206,3249.305,3275.504,3248.745,3272.637,3249.305,3275.504,3248.745,3272.637,3249.912,3276.009,3249.359,3273.334
2024-09-05T09:00:00.000000Z,61744,3272.702,3281.142,3270.759,3274.894,3272.702,3281.142,3270.759,3274.894,3273.387,3281.686,3271.444,3275.514
2024-09-05T13:00:00.000000Z,88329,3274.998,3279.021,3259.89,3264.632,3274.998,3279.021,3259.89,3264.632,3275.618,3279.526,3260.501,3265.278
2024-09-05T17:00:00.000000Z,29351,3264.682,3271.899,3262.918,3271.228,3264.682,3271.899,3262.918,3271.228,3265.265,3272.547,3263.487,3272.314
2024-09-05T21:00:00.000000Z,12300,3270.632,3272.882,3268.527,3268.829,3270.632,3272.882,3268.527,3268.829,3271.748,3273.589,3269.052,3269.438
2024-09-06T01:00:00.000000Z,33915,3268.842,3273.329,3267.08,3271.198,3268.842,3273.329,3267.08,3271.198,3269.438,3273.988,3267.701,3271.791
2024-09-06T05:00:00.000000Z,49895,3271.198,3274.781,3265.358,3269.095,3271.198,3274.781,3265.358,3269.095,3271.741,3275.295,3266.028,3269.652
2024-09-06T09:00:00.000000Z,61042,3269.108,3277.928,3257.025,3273.525,3269.108,3277.928,3257.025,3273.525,3269.652,3278.513,3261.471,3274.183
2024-09-06T13:00:00.000000Z,132739,3273.487,3273.525,3237.822,3243.1,3273.487,3273.525,3237.822,3243.1,3274.12,3274.174,3238.38,3243.606
2024-09-06T17:00:00.000000Z,48260,3243.087,3254.098,3240.576,3252.88,3243.087,3254.098,3240.576,3252.88,3243.567,3255.121,3241.145,3254.208
2024-09-08T21:00:00.000000Z,26175,3252.167,3255.569,3250.528,3253.055,3252.167,3255.569,3250.528,3253.055,3255.167,3256.781,3252.077,3253.6
2024-09-09T01:00:00.000000Z,44310,3253.118,3256.222,3250.901,3255.761,3253.118,3256.222,3250.901,3255.761,3253.652,3256.673,3251.484,3256.269
2024-09-09T05:00:00.000000Z,63978,3255.748,3257.553,3240.23,3255.442,3255.748,3257.553,3240.23,3255.442,3256.243,3258.021,3240.646,3256.1
2024-09-09T09:00:00.000000Z,50992,3255.442,3271.362,3255.336,3267.394,3255.442,3271.362,3255.336,3267.394,3256.076,3271.947,3255.995,3267.95
2024-09-09T13:00:00.000000Z,70850,3267.394,3270.766,3255.788,3267.411,3267.394,3270.766,3255.788,3267.411,3267.963,3271.333,3256.409,3267.916
2024-09-09T17:00:00.000000Z,33389,3267.436,3273.76,3261.845,3272.432,3267.436,3273.76,3261.845,3272.432,3267.89,3274.416,3262.373,3273.483
2024-09-09T21:00:00.000000Z,14306,3272.671,3275.327,3269.969,3274.2,3272.671,3275.327,3269.969,3274.2,3274.856,3275.964,3271.226,3274.695
2024-09-10T01:00:00.000000Z,40968,3274.318,3275.207,3265.051,3265.268,3274.318,3275.207,3265.051,3265.268,3274.826,3275.725,3265.607,3265.735
2024-09-10T05:00:00.000000Z,54275,3265.243,3273.635,3264.499,3268.159,3265.243,3273.635,3264.499,3268.159,3265.774,3274.217,3265.006,3268.743
2024-09-10T09:00:00.000000Z,56911,3268.134,3281.083,3264.698,3280.757,3268.134,3281.083,3264.698,3280.757,3268.73,3281.627,3265.231,3281.339
2024-09-10T13:00:00.000000Z,84254,3280.782,3286.763,3265.721,3280.985,3280.782,3286.763,3265.721,3280.985,3281.404,3287.278,3266.249,3281.595
2024-09-10T17:00:00.000000Z,38020,3280.985,3283.816,3277.883,3282.724,3280.985,3283.816,3277.883,3282.724,3281.608,3284.45,3278.479,3283.889
2024-09-10T21:00:00.000000Z,14182,3283.248,3285.912,3282.209,3284.131,3283.248,3285.912,3282.209,3284.131,3284.802,3286.405,3282.856,3284.7
2024-09-11T01:00:00.000000Z,54041,3284.131,3285.749,3278.413,3279.659,3284.131,3285.749,3278.413,3279.659,3284.688,3286.113,3278.945,3280.162
2024-09-11T05:00:00.000000Z,68495,3279.684,3292.033,3278.849,3287.05,3279.684,3292.033,3278.849,3287.05,3280.162,3292.643,3279.448,3287.532
2024-09-11T09:00:00.000000Z,70186,3287.115,3288.89,3266.963,3271.966,3287.115,3288.89,3266.963,3271.966,3287.584,3293.89,3267.455,3272.537
2024-09-11T13:00:00.000000Z,105477,3271.988,3284.859,3263.181,3278.378,3271.988,3284.859,3263.181,3278.378,3272.471,3285.517,3263.777,3279.142
2024-09-11T17:00:00.000000Z,47799,3278.378,3280.794,3271.432,3275.067,3278.378,3280.794,3271.432,3275.067,3279.09,3281.314,3272.015,3276.194
2024-09-11T21:00:00.000000Z,12059,3276.387,3278.733,3275.462,3277.912,3276.387,3278.733,3275.462,3277.912,3278.399,3279.213,3276.664,3278.481
2024-09-12T01:00:00.000000Z,36109,3277.783,3282.297,3274.797,3281.622,3277.783,3282.297,3274.797,3281.622,3278.429,3282.88,3275.327,3282.101
2024-09-12T05:00:00.000000Z,52474,3281.74,3288.517,3281.522,3285.743,3281.74,3288.517,3281.522,3285.743,3282.245,3288.869,3281.962,3286.324
2024-09-12T09:00:00.000000Z,61907,3285.73,3307.091,3279.516,3298.63,3285.73,3307.091,3279.516,3298.63,3286.324,3307.52,3280.072,3299.121
2024-09-12T13:00:00.000000Z,96107,3298.63,3332.732,3290.452,3326.315,3298.63,3332.732,3290.452,3326.315,3299.045,3333.341,3291.137,3326.963
2024-09-12T17:00:00.000000Z,47700,3326.289,3332.796,3324.976,3329.57,3326.289,3332.796,3324.976,3329.57,3326.964,3333.329,3325.569,3330.166
2024-09-12T21:00:00.000000Z,18264,3331.185,3332.083,3324.91,3328.388,3331.185,3332.083,3324.91,3328.388,3331.821,3332.95,3325.429,3328.932
2024-09-13T01:00:00.000000Z,51618,3328.362,3338.288,3327.528,3337.102,3328.362,3338.288,3327.528,3337.102,3328.932,3338.91,3328.007,3337.673
2024-09-13T05:00:00.000000Z,60497,3337.089,3340.409,3329.851,3337.837,3337.089,3340.409,3329.851,3337.837,3337.673,3341.006,3330.278,3338.421
2024-09-13T09:00:00.000000Z,62575,3337.499,3345.14,3331.432,3344.958,3337.499,3345.14,3331.432,3344.958,3337.967,3345.621,3332.015,3345.465
2024-09-13T13:00:00.000000Z,86739,3344.882,3357.527,3339.457,3356.204,3344.882,3357.527,3339.457,3356.204,3345.452,3358.073,3340.092,3356.633
2024-09-13T17:00:00.000000Z,37581,3355.984,3358.464,3345.132,3346.301,3355.984,3358.464,3345.132,3346.301,3356.516,3358.957,3347.233,3347.415
2024-09-15T21:00:00.000000Z,16609,3345.415,3349.746,3343.843,3348.797,3345.415,3349.746,3343.843,3348.797,3350.415,3350.904,3345.035,3349.291
2024-09-16T01:00:00.000000Z,30562,3348.772,3357.609,3347.561,3350.446,3348.772,3357.609,3347.561,3350.446,3349.291,3358.154,3347.951,3350.965
2024-09-16T05:00:00.000000Z,49381,3350.459,3355.085,3341.47,3350.591,3350.459,3355.085,3341.47,3350.591,3350.991,3355.604,3342.131,3351.213
2024-09-16T09:00:00.000000Z,54773,3350.565,3351.847,3335.102,3346.626,3350.565,3351.847,3335.102,3346.626,3351.213,3352.444,3335.582,3347.171
2024-09-16T13:00:00.000000Z,70233,3346.652,3354.179,3337.517,3347.337,3346.652,3354.179,3337.517,3347.337,3347.158,3354.75,3338.036,3348.037
2024-09-16T17:00:00.000000Z,34553,3347.234,3348.011,3343.719,3345.034,3347.234,3348.011,3343.719,3345.034,3347.83,3348.646,3344.351,3346.07
2024-09-16T21:00:00.000000Z,13966,3345.112,3348.111,3344.261,3344.338,3345.112,3348.111,3344.261,3344.338,3346.652,3348.643,3344.844,3344.857
2024-09-17T01:00:00.000000Z,34530,3344.364,3346.761,3334.598,3336.994,3344.364,3346.761,3334.598,3336.994,3344.87,3347.318,3335.116,3337.551
2024-09-17T05:00:00.000000Z,47451,3336.994,3347.539,3333.351,3336.146,3336.994,3347.539,3333.351,3336.146,3337.512,3348.044,3333.844,3336.742
2024-09-17T09:00:00.000000Z,62484,3336.146,3338.563,3323.38,3337.605,3336.146,3338.563,3323.38,3337.605,3336.767,3339.185,3324.027,3338.214
2024-09-17T13:00:00.000000Z,79313,3337.89,3344.0,3320.354,3322.211,3337.89,3344.0,3320.354,3322.211,3338.266,3344.609,3321.091,3322.962
2024-09-17T17:00:00.000000Z,31896,3322.237,3333.302,3320.042,3332.138,3322.237,3333.302,3320.042,3332.138,3322.962,3334.143,3320.669,3333.184
2024-09-17T21:00:00.000000Z,14274,3331.774,3336.334,3331.004,3332.201,3331.774,3336.334,3331.004,3332.201,3334.068,3336.814,3331.548,3332.874
2024-09-18T01:00:00.000000Z,44478,3332.201,3335.754,3324.018,3325.039,3332.201,3335.754,3324.018,3325.039,3332.861,3336.26,3324.485,3325.518
2024-09-18T05:00:00.000000Z,52360,3325.039,3329.606,3321.593,3325.564,3325.039,3329.606,3321.593,3325.564,3325.493,3330.137,3322.151,3326.017
2024-09-18T09:00:00.000000Z,52629,3325.564,3338.625,3322.805,3333.782,3325.564,3338.625,3322.805,3333.782,3325.992,3339.117,3323.349,3334.352
2024-09-18T13:00:00.000000Z,66945,3333.834,3334.835,3322.765,3332.138,3333.834,3334.835,3322.765,3332.138,3334.391,3335.417,3323.412,3332.798
2024-09-18T17:00:00.000000Z,120706,3332.138,3350.344,3302.373,3314.124,3332.138,3350.344,3302.373,3314.124,3332.721,3351.03,3303.007,3314.963
2024-09-18T21:00:00.000000Z,25215,3311.737,3324.527,3308.227,3323.662,3311.737,3324.527,3308.227,3323.662,3315.368,3325.111,3309.9,3324.219
2024-09-19T01:00:00.000000Z,67398,3323.662,3328.905,3315.422,3320.944,3323.662,3328.905,3315.422,3320.944,3324.18,3329.475,3315.902,3321.488
2024-09-19T05:00:00.000000Z,80530,3320.853,3341.344,3320.677,3338.242,3320.853,3341.344,3320.677,3338.242,3321.475,3341.915,3321.182,3338.851
2024-09-19T09:00:00.000000Z,82461,3338.23,3349.329,3330.607,3335.537,3338.23,3349.329,3330.607,3335.537,3338.864,3349.977,3331.152,3336.12
2024-09-19T13:00:00.000000Z,92232,3335.537,3351.207,3327.644,3349.876,3335.537,3351.207,3327.644,3349.876,3336.185,3351.649,3328.24,3350.485
2024-09-19T17:00:00.000000Z,40825,3349.876,3351.078,3340.142,3341.291,3349.876,3351.078,3340.142,3341.291,3350.524,3351.648,3340.828,3342.249
2024-09-19T21:00:00.000000Z,14444,3338.528,3345.714,3337.972,3343.941,3338.528,3345.714,3337.972,3343.941,3343.528,3346.414,3341.306,3344.628
2024-09-20T01:00:00.000000Z,52420,3343.941,3346.814,3338.604,3345.613,3343.941,3346.814,3338.604,3345.613,3344.641,3347.41,3339.252,3346.144
2024-09-20T05:00:00.000000Z,72126,3345.587,3373.535,3344.825,3370.453,3345.587,3373.535,3344.825,3370.453,3346.144,3374.067,3345.408,3371.024
2024-09-20T09:00:00.000000Z,62533,3370.518,3381.989,3362.651,3376.101,3370.518,3381.989,3362.651,3376.101,3370.998,3382.613,3363.093,3376.633
2024-09-20T13:00:00.000000Z,106408,3376.023,3388.899,3363.419,3385.756,3376.023,3388.899,3363.419,3385.756,3376.633,3389.431,3364.093,3386.405
2024-09-20T17:00:00.000000Z,50690,3385.769,3386.336,3379.541,3383.722,3385.769,3386.336,3379.541,3383.722,3386.367,3386.906,3380.202,3384.938
2024-09-22T21:00:00.000000Z,17450,3381.497,3383.717,3378.919,3379.151,3381.497,3383.717,3378.919,3379.151,3386.497,3388.717,3379.53,3379.685
2024-09-23T01:00:00.000000Z,46128,3379.022,3398.528,3376.469,3395.595,3379.022,3398.528,3376.469,3395.595,3379.595,3399.008,3377.002,3396.232
2024-09-23T05:00:00.000000Z,70334,3395.53,3395.836,3379.357,3383.575,3395.53,3395.836,3379.357,3383.575,3396.219,3396.264,3379.967,3384.186
2024-09-23T09:00:00.000000Z,58792,3383.575,3393.93,3381.527,3392.601,3383.575,3393.93,3381.527,3392.601,3384.159,3394.489,3382.036,3393.211
2024-09-23T13:00:00.000000Z,87627,3392.64,3400.848,3388.873,3391.524,3392.64,3400.848,3388.873,3391.524,3393.289,3401.485,3389.433,3392.148
2024-09-23T17:00:00.000000Z,38164,3391.498,3392.723,3387.495,3392.265,3391.498,3392.723,3387.495,3392.265,3392.148,3393.228,3387.991,3393.228
2024-09-23T21:00:00.000000Z,14647,3391.288,3392.452,3387.941,3389.292,3391.288,3392.452,3387.941,3389.292,3392.174,3393.335,3388.499,3389.838
2024-09-24T01:00:00.000000Z,60748,3389.292,3400.863,3388.957,3400.54,3389.292,3400.863,3388.957,3400.54,3389.864,3401.566,3389.555,3401.216
2024-09-24T05:00:00.000000Z,77719,3400.644,3403.012,3383.877,3388.361,3400.644,3403.012,3383.877,3388.361,3401.242,3403.571,3384.513,3388.919
2024-09-24T09:00:00.000000Z,67468,3388.374,3396.39,3378.53,3389.523,3388.374,3396.39,3378.53,3389.523,3388.984,3396.962,3379.049,3390.278
2024-09-24T13:00:00.000000Z,95473,3389.497,3411.96,3387.086,3409.007,3389.497,3411.96,3387.086,3409.007,3390.239,3412.402,3387.786,3409.474
2024-09-24T17:00:00.000000Z,45266,3409.033,3419.562,3404.347,3409.703,3409.033,3419.562,3404.347,3409.703,3409.487,3420.155,3404.944,3410.852
2024-09-24T21:00:00.000000Z,18606,3412.476,3413.205,3406.349,3412.906,3412.476,3413.205,3406.349,3412.906,3413.432,3413.736,3407.039,3413.566
2024-09-25T01:00:00.000000Z,64048,3412.879,3426.737,3408.047,3410.626,3412.879,3426.737,3408.047,3410.626,3413.566,3427.293,3408.695,3411.092
