time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-26T14:00:00.000000Z,24393,3197.168,3208.685,3194.703,3197.447,3197.168,3208.685,3194.703,3197.447,3200.151,3209.154,3196.837,3197.768
2024-07-26T15:00:00.000000Z,14917,3197.34,3204.334,3194.925,3201.539,3197.34,3204.334,3194.925,3201.539,3197.768,3204.877,3195.337,3202.251
2024-07-26T16:00:00.000000Z,10666,3201.646,3207.515,3200.57,3205.761,3201.646,3207.515,3200.57,3205.761,3202.278,3208.038,3201.167,3206.447
2024-07-26T17:00:00.000000Z,11024,3205.761,3205.826,3196.381,3199.155,3205.761,3205.826,3196.381,3199.155,3206.47,3206.511,3196.921,3199.638
2024-07-26T18:00:00.000000Z,9207,3199.155,3202.601,3198.656,3201.06,3199.155,3202.601,3198.656,3201.06,3199.691,3203.286,3199.184,3201.46
2024-07-26T19:00:00.000000Z,7470,3201.103,3204.337,3198.7,3203.25,3201.103,3204.337,3198.7,3203.25,3201.567,3204.955,3199.358,3203.766
2024-07-26T20:00:00.000000Z,3301,3203.209,3207.065,3202.079,3204.583,3203.209,3207.065,3202.079,3204.583,3203.914,3207.834,3202.747,3205.364
2024-07-28T22:00:00.000000Z,5196,3206.875,3226.002,3206.305,3216.835,3206.875,3226.002,3206.305,3216.835,3207.948,3227.08,3207.315,3217.633
2024-07-28T23:00:00.000000Z,5424,3216.889,3221.519,3215.485,3219.299,3216.889,3221.519,3215.485,3219.299,3217.66,3222.111,3216.211,3219.901
2024-07-29T00:00:00.000000Z,9243,3219.124,3222.319,3218.421,3220.423,3219.124,3222.319,3218.421,3220.423,3219.848,3222.782,3219.072,3220.988
2024-07-29T01:00:00.000000Z,17379,3220.423,3223.513,3204.765,3210.327,3220.423,3223.513,3204.765,3210.327,3221.069,3224.124,3205.349,3210.855
2024-07-29T02:00:00.000000Z,11199,3210.22,3212.207,3207.649,3210.605,3210.22,3212.207,3207.649,3210.605,3210.788,3212.749,3208.327,3211.229
2024-07-29T03:00:00.000000Z,7642,3210.471,3213.463,3209.383,3213.056,3210.471,3213.463,3209.383,3213.056,3211.189,3213.991,3209.959,3213.501
2024-07-29T04:00:00.000000Z,7268,3213.056,3214.661,3211.682,3213.224,3213.056,3214.661,3211.682,3213.224,3213.515,3215.213,3212.303,3213.798
2024-07-29T05:00:00.000000Z,9390,3213.238,3215.141,3207.656,3210.692,3213.238,3215.141,3207.656,3210.692,3213.798,3215.481,3208.162,3211.327
2024-07-29T06:00:00.000000Z,13091,3210.679,3214.037,3207.956,3208.99,3210.679,3214.037,3207.956,3208.99,3211.327,3214.624,3208.5,3209.51
2024-07-29T07:00:00.000000Z,15335,3208.977,3214.513,3206.594,3211.698,3208.977,3214.513,3206.594,3211.698,3209.51,3214.999,3207.198,3212.25
2024-07-29T08:00:00.000000Z,13193,3211.684,3213.54,3206.725,3212.139,3211.684,3213.54,3206.725,3212.139,3212.25,3214.106,3207.291,3212.76
2024-07-29T09:00:00.000000Z,9767,3212.193,3215.955,3209.651,3214.133,3212.193,3215.955,3209.651,3214.133,3212.76,3216.436,3210.272,3214.768
2024-07-29T10:00:00.000000Z,10034,3214.109,3218.316,3213.371,3214.25,3214.109,3218.316,3213.371,3214.25,3214.768,3218.828,3213.916,3214.885
2024-07-29T11:00:00.000000Z,11244,3214.197,3215.459,3208.246,3209.491,3214.197,3215.459,3208.246,3209.491,3214.791,3216.009,3208.765,3210.227
2024-07-29T12:00:00.000000Z,16229,3209.478,3217.515,3206.456,3217.14,3209.478,3217.515,3206.456,3217.14,3210.187,3218.136,3207.077,3217.676
2024-07-29T13:00:00.000000Z,19591,3217.14,3221.429,3212.62,3215.697,3217.14,3221.429,3212.62,3215.697,3217.7,3222.067,3213.188,3216.18
2024-07-29T14:00:00.000000Z,19273,3215.673,3217.949,3198.975,3199.88,3215.673,3217.949,3198.975,3199.88,3216.247,3218.539,3199.453,3200.541
2024-07-29T15:00:00.000000Z,17158,3199.917,3201.383,3183.357,3193.04,3199.917,3201.383,3183.357,3193.04,3200.514,3202.001,3183.893,3193.647
2024-07-29T16:00:00.000000Z,9721,3193.268,3195.88,3190.808,3194.877,3193.268,3195.88,3190.808,3194.877,3193.768,3196.463,3191.394,3195.458
2024-07-29T17:00:00.000000Z,9256,3194.854,3201.664,3193.913,3194.72,3194.854,3201.664,3193.913,3194.72,3195.458,3202.231,3194.52,3195.307
2024-07-29T18:00:00.000000Z,6042,3194.72,3198.272,3193.089,3196.452,3194.72,3198.272,3193.089,3196.452,3195.32,3198.853,3193.669,3196.991
2024-07-29T19:00:00.000000Z,7185,3196.798,3203.489,3194.246,3200.671,3196.798,3203.489,3194.246,3200.671,3197.085,3204.117,3194.907,3201.289
2024-07-29T20:00:00.000000Z,2132,3200.604,3203.312,3198.73,3201.974,3200.604,3203.312,3198.73,3201.974,3201.262,3204.03,3199.295,3202.914
2024-07-29T22:00:00.000000Z,1723,3200.029,3203.026,3199.879,3201.735,3200.029,3203.026,3199.879,3201.735,3201.074,3203.731,3200.588,3202.509
2024-07-29T23:00:00.000000Z,2978,3201.829,3202.003,3197.555,3197.779,3201.829,3202.003,3197.555,3197.779,3202.549,3202.686,3198.26,3198.491
2024-07-30T00:00:00.000000Z,7549,3197.803,3201.817,3197.325,3199.087,3197.803,3201.817,3197.325,3199.087,3198.454,3202.292,3197.851,3199.698
2024-07-30T01:00:00.000000Z,15188,3199.074,3200.355,3193.446,3198.425,3199.074,3200.355,3193.446,3198.425,3199.698,3200.987,3194.039,3198.944
2024-07-30T02:00:00.000000Z,10479,3198.452,3202.635,3197.211,3200.883,3198.452,3202.635,3197.211,3200.883,3199.012,3203.211,3197.87,3201.537
2024-07-30T03:00:00.000000Z,8085,3200.896,3205.547,3200.175,3205.192,3200.896,3205.547,3200.175,3205.192,3201.537,3206.127,3200.712,3205.739
2024-07-30T04:00:00.000000Z,6302,3205.216,3208.326,3204.621,3206.313,3205.216,3208.326,3204.621,3206.313,3205.739,3208.859,3205.265,3206.951
2024-07-30T05:00:00.000000Z,11228,3206.273,3211.122,3205.791,3210.019,3206.273,3211.122,3205.791,3210.019,3206.924,3211.648,3206.388,3210.568
2024-07-30T06:00:00.000000Z,14953,3209.995,3214.259,3208.754,3213.137,3209.995,3214.259,3208.754,3213.137,3210.568,3214.867,3209.29,3213.823
2024-07-30T07:00:00.000000Z,16225,3213.725,3214.246,3210.277,3212.614,3213.725,3214.246,3210.277,3212.614,3214.135,3214.784,3210.888,3213.185
2024-07-30T08:00:00.000000Z,13069,3212.536,3213.556,3209.674,3210.568,3212.536,3213.556,3209.674,3210.568,3213.171,3214.106,3210.282,3211.264
2024-07-30T09:00:00.000000Z,11236,3210.568,3212.296,3208.47,3210.929,3210.568,3212.296,3208.47,3210.929,3211.277,3212.893,3209.036,3211.516
2024-07-30T10:00:00.000000Z,10450,3210.929,3214.801,3209.055,3214.189,3210.929,3214.801,3209.055,3214.189,3211.53,3215.308,3209.663,3214.75
2024-07-30T11:00:00.000000Z,10763,3214.189,3215.247,3209.148,3209.654,3214.189,3215.247,3209.148,3209.654,3214.712,3215.74,3209.807,3210.252
2024-07-30T12:00:00.000000Z,13917,3209.796,3213.035,3208.5,3211.216,3209.796,3213.035,3208.5,3211.216,3210.332,3213.657,3209.061,3211.834
2024-07-30T13:00:00.000000Z,22866,3211.216,3224.213,3210.087,3218.265,3211.216,3224.213,3210.087,3218.265,3211.811,3224.767,3210.628,3219.633
2024-07-30T14:00:00.000000Z,26449,3218.265,3222.08,3211.937,3215.772,3218.265,3222.08,3211.937,3215.772,3219.681,3222.637,3212.592,3216.339
2024-07-30T15:00:00.000000Z,19678,3215.796,3216.657,3203.237,3204.282,3215.796,3216.657,3203.237,3204.282,3216.339,3217.183,3203.798,3204.858
2024-07-30T16:00:00.000000Z,13593,3204.416,3221.99,3204.031,3221.512,3204.416,3221.99,3204.031,3221.512,3204.899,3222.566,3204.506,3222.005
2024-07-30T17:00:00.000000Z,18914,3221.579,3236.295,3221.453,3230.341,3221.579,3236.295,3221.453,3230.341,3222.153,3236.826,3222.115,3230.861
2024-07-30T18:00:00.000000Z,10683,3230.317,3232.109,3227.876,3229.202,3230.317,3232.109,3227.876,3229.202,3230.915,3232.734,3228.511,3229.891
2024-07-30T19:00:00.000000Z,8376,3229.188,3233.203,3227.729,3231.38,3229.188,3233.203,3227.729,3231.38,3229.874,3233.793,3228.331,3232.026
2024-07-30T20:00:00.000000Z,5382,3231.38,3239.502,3231.313,3235.463,3231.38,3239.502,3231.313,3235.463,3232.013,3240.215,3231.959,3236.563
2024-07-30T22:00:00.000000Z,2870,3234.97,3235.239,3231.5,3233.198,3234.97,3235.239,3231.5,3233.198,3236.061,3236.41,3232.165,3233.887
2024-07-30T23:00:00.000000Z,4824,3233.442,3233.913,3232.264,3233.57,3233.442,3233.913,3232.264,3233.57,3234.078,3234.586,3232.921,3234.27
2024-07-31T00:00:00.000000Z,10106,3233.594,3233.862,3230.302,3230.901,3233.594,3233.862,3230.302,3230.901,3234.27,3234.549,3230.887,3231.421
2024-07-31T01:00:00.000000Z,19860,3230.888,3235.796,3223.637,3232.518,3230.888,3235.796,3223.637,3232.518,3231.421,3236.279,3224.177,3232.902
2024-07-31T02:00:00.000000Z,15059,3232.422,3232.653,3227.173,3231.826,3232.422,3232.653,3227.173,3231.826,3232.832,3233.294,3227.852,3232.395
2024-07-31T03:00:00.000000Z,15439,3231.703,3245.3,3231.283,3245.168,3231.703,3245.3,3231.283,3245.168,3232.247,3245.953,3231.744,3245.9
2024-07-31T04:00:00.000000Z,14737,3245.133,3248.552,3241.706,3248.308,3245.133,3248.552,3241.706,3248.308,3245.887,3249.15,3242.259,3248.939
2024-07-31T05:00:00.000000Z,12285,3248.297,3251.674,3244.257,3244.552,3248.297,3251.674,3244.257,3244.552,3248.963,3252.35,3244.887,3245.169
2024-07-31T06:00:00.000000Z,19547,3244.474,3254.762,3243.533,3246.494,3244.474,3254.762,3243.533,3246.494,3245.078,3255.339,3244.109,3247.047
2024-07-31T07:00:00.000000Z,20738,3246.494,3248.023,3236.315,3237.898,3246.494,3248.023,3236.315,3237.898,3247.084,3248.6,3236.953,3238.396
2024-07-31T08:00:00.000000Z,18727,3237.898,3244.727,3236.445,3244.18,3237.898,3244.727,3236.445,3244.18,3238.369,3245.261,3236.994,3244.869
2024-07-31T09:00:00.000000Z,11886,3244.194,3245.526,3237.411,3240.812,3244.194,3245.526,3237.411,3240.812,3244.896,3246.027,3237.947,3241.388
2024-07-31T10:00:00.000000Z,12579,3240.946,3242.12,3235.645,3236.909,3240.946,3242.12,3235.645,3236.909,3241.482,3242.716,3236.189,3237.498
2024-07-31T11:00:00.000000Z,13608,3236.871,3241.072,3236.162,3237.572,3236.871,3241.072,3236.162,3237.572,3237.512,3241.648,3236.749,3238.188
2024-07-31T12:00:00.000000Z,22580,3237.548,3238.561,3232.364,3236.38,3237.548,3238.561,3232.364,3236.38,3238.188,3239.682,3233.593,3237.067
2024-07-31T13:00:00.000000Z,23285,3236.405,3243.63,3232.374,3241.293,3236.405,3243.63,3232.374,3241.293,3237.042,3244.25,3233.018,3242.172
2024-07-31T14:00:00.000000Z,25406,3241.33,3245.587,3236.542,3239.829,3241.33,3245.587,3236.542,3239.829,3242.198,3246.111,3237.035,3240.384
2024-07-31T15:00:00.000000Z,18380,3239.805,3241.871,3236.732,3240.064,3239.805,3241.871,3236.732,3240.064,3240.384,3242.377,3237.293,3240.608
2024-07-31T16:00:00.000000Z,13735,3240.088,3247.669,3239.491,3246.77,3240.088,3247.669,3239.491,3246.77,3240.608,3248.353,3240.155,3247.401
2024-07-31T17:00:00.000000Z,12759,3246.81,3249.826,3243.514,3245.246,3246.81,3249.826,3243.514,3245.246,3247.548,3250.303,3246.104,3250.246
2024-07-31T18:00:00.000000Z,27277,3244.13,3255.038,3239.439,3252.87,3244.13,3255.038,3239.439,3252.87,3249.13,3255.674,3242.739,3253.528
2024-07-31T19:00:00.000000Z,25832,3252.75,3275.799,3247.649,3274.507,3252.75,3275.799,3247.649,3274.507,3253.408,3276.232,3248.116,3275.021
2024-07-31T20:00:00.000000Z,8260,3274.324,3276.064,3268.398,3269.623,3274.324,3276.064,3268.398,3269.623,3274.78,3276.638,3269.37,3270.711
2024-07-31T22:00:00.000000Z,3497,3269.303,3271.459,3268.288,3271.043,3269.303,3271.459,3268.288,3271.043,3270.961,3272.193,3269.349,3271.819
2024-07-31T23:00:00.000000Z,4685,3271.083,3271.562,3266.232,3267.941,3271.083,3271.562,3266.232,3267.941,3271.835,3272.289,3266.645,3268.617
2024-08-01T00:00:00.000000Z,15482,3267.952,3272.703,3266.155,3269.216,3267.952,3272.703,3266.155,3269.216,3268.604,3273.326,3266.673,3269.817
2024-08-01T01:00:00.000000Z,24018,3269.094,3282.04,3267.073,3274.486,3269.094,3282.04,3267.073,3274.486,3269.643,3282.667,3267.813,3275.067
2024-08-01T02:00:00.000000Z,21225,3274.608,3274.945,3256.103,3261.886,3274.608,3274.945,3256.103,3261.886,3275.213,3275.618,3256.656,3262.458
2024-08-01T03:00:00.000000Z,13456,3261.966,3264.373,3259.201,3262.196,3261.966,3264.373,3259.201,3262.196,3262.551,3265.035,3259.863,3262.761
2024-08-01T04:00:00.000000Z,9894,3262.116,3267.126,3261.857,3264.583,3262.116,3267.126,3261.857,3264.583,3262.667,3267.727,3262.386,3265.137
2024-08-01T05:00:00.000000Z,14847,3264.608,3269.721,3264.236,3268.299,3264.608,3269.721,3264.236,3268.299,3265.124,3270.186,3264.75,3268.873
2024-08-01T06:00:00.000000Z,22633,3268.299,3272.158,3266.875,3268.908,3268.299,3272.158,3266.875,3268.908,3268.846,3272.761,3267.469,3269.386
2024-08-01T07:00:00.000000Z,18338,3268.881,3269.34,3263.374,3264.53,3268.881,3269.34,3263.374,3264.53,3269.386,3269.923,3263.964,3265.115
2024-08-01T08:00:00.000000Z,19390,3264.477,3267.167,3254.905,3256.307,3264.477,3267.167,3254.905,3256.307,3265.051,3267.881,3255.383,3256.773
2024-08-01T09:00:00.000000Z,16260,3256.24,3258.022,3251.839,3256.102,3256.24,3258.022,3251.839,3256.102,3256.773,3258.585,3252.305,3256.776
2024-08-01T10:00:00.000000Z,13801,3256.102,3260.251,3254.843,3258.063,3256.102,3260.251,3254.843,3258.063,3256.789,3260.813,3255.352,3258.645
2024-08-01T11:00:00.000000Z,16885,3258.061,3268.242,3257.322,3265.374,3258.061,3268.242,3257.322,3265.374,3258.605,3268.651,3257.934,3265.91
2024-08-01T12:00:00.000000Z,24607,3265.349,3281.586,3265.165,3277.461,3265.349,3281.586,3265.165,3277.461,3265.937,3282.121,3265.672,3278.033
2024-08-01T13:00:00.000000Z,26340,3277.461,3285.525,3273.388,3278.902,3277.461,3285.525,3273.388,3278.902,3278.073,3285.993,3274.027,3280.164
2024-08-01T14:00:00.000000Z,34156,3283.423,3288.254,3265.091,3270.507,3283.423,3288.254,3265.091,3270.507,3284.902,3288.866,3265.703,3271.132
2024-08-01T15:00:00.000000Z,24344,3270.454,3275.591,3265.211,3267.364,3270.454,3275.591,3265.211,3267.364,3271.09,3276.263,3265.925,3267.884
2024-08-01T16:00:00.000000Z,17730,3267.34,3272.417,3264.695,3268.013,3267.34,3272.417,3264.695,3268.013,3267.884,3273.04,3265.302,3268.627
2024-08-01T17:00:00.000000Z,16195,3268.093,3268.243,3256.598,3261.057,3268.093,3268.243,3256.598,3261.057,3268.667,3268.87,3257.172,3261.646
2024-08-01T18:00:00.000000Z,14591,3261.003,3263.36,3256.272,3262.225,3261.003,3263.36,3256.272,3262.225,3261.593,3263.983,3256.852,3262.826
2024-08-01T19:00:00.000000Z,14970,3262.252,3267.32,3260.613,3266.357,3262.252,3267.32,3260.613,3266.357,3262.826,3267.921,3261.123,3266.995
2024-08-01T20:00:00.000000Z,7038,3266.384,3271.372,3264.893,3269.53,3266.384,3271.372,3264.893,3269.53,3266.995,3272.253,3265.496,3270.467
2024-08-01T22:00:00.000000Z,6232,3270.688,3271.17,3266.717,3268.218,3270.688,3271.17,3266.717,3268.218,3271.665,3271.983,3267.422,3268.932
2024-08-01T23:00:00.000000Z,6537,3268.218,3270.191,3266.371,3269.32,3268.218,3270.191,3266.371,3269.32,3268.907,3270.72,3266.95,3269.967
2024-08-02T00:00:00.000000Z,13541,3269.44,3278.325,3267.324,3273.433,3269.44,3278.325,3267.324,3273.433,3270.088,3278.824,3267.858,3274.062
2024-08-02T01:00:00.000000Z,20274,3273.433,3276.391,3255.767,3271.716,3273.433,3276.391,3255.767,3271.716,3274.036,3277.003,3256.369,3272.241
2024-08-02T02:00:00.000000Z,18294,3271.716,3281.842,3271.126,3281.764,3271.716,3281.842,3271.126,3281.764,3272.268,3282.532,3271.766,3282.465
2024-08-02T03:00:00.000000Z,13711,3281.708,3285.776,3276.341,3280.158,3281.708,3285.776,3276.341,3280.158,3282.398,3286.344,3276.943,3280.723
2024-08-02T04:00:00.000000Z,10361,3280.171,3285.818,3279.348,3281.254,3280.171,3285.818,3279.348,3281.254,3280.763,3286.258,3279.947,3281.873
2024-08-02T05:00:00.000000Z,14525,3281.281,3289.225,3280.838,3288.404,3281.281,3289.225,3280.838,3288.404,3281.886,3289.808,3281.564,3289.146
2024-08-02T06:00:00.000000Z,20704,3288.418,3290.579,3283.865,3286.446,3288.418,3290.579,3283.865,3286.446,3289.119,3291.336,3284.442,3287.058
2024-08-02T07:00:00.000000Z,19843,3286.433,3288.32,3280.671,3282.277,3286.433,3288.32,3280.671,3282.277,3287.058,3289.008,3281.249,3282.927
2024-08-02T08:00:00.000000Z,18411,3282.302,3286.301,3279.833,3279.993,3282.302,3286.301,3279.833,3279.993,3282.927,3286.685,3280.41,3280.616
2024-08-02T09:00:00.000000Z,14809,3280.11,3281.676,3276.913,3280.763,3280.11,3281.676,3276.913,3280.763,3280.76,3282.223,3277.498,3281.335
2024-08-02T10:00:00.000000Z,14292,3280.817,3282.385,3277.122,3279.677,3280.817,3282.385,3277.122,3279.677,3281.335,3282.793,3277.635,3280.213
2024-08-02T11:00:00.000000Z,15455,3279.679,3281.072,3272.225,3273.816,3279.679,3281.072,3272.225,3273.816,3280.213,3281.611,3272.801,3274.452
2024-08-02T12:00:00.000000Z,33741,3273.683,3291.59,3267.857,3280.9,3273.683,3291.59,3267.857,3280.9,3274.319,3292.143,3269.025,3281.348
2024-08-02T13:00:00.000000Z,38650,3280.887,3283.848,3258.346,3274.431,3280.887,3283.848,3258.346,3274.431,3281.466,3284.418,3258.848,3275.319
2024-08-02T14:00:00.000000Z,38612,3274.299,3279.647,3216.999,3220.971,3274.299,3279.647,3216.999,3220.971,3275.2,3280.306,3217.723,3221.461
2024-08-02T15:00:00.000000Z,34074,3220.944,3227.001,3194.167,3226.868,3220.944,3227.001,3194.167,3226.868,3221.421,3227.579,3194.797,3227.526
2024-08-02T16:00:00.000000Z,25718,3226.917,3236.431,3218.906,3223.484,3226.917,3236.431,3218.906,3223.484,3227.548,3236.877,3219.615,3224.078
2024-08-02T17:00:00.000000Z,16640,3223.393,3224.724,3214.198,3221.168,3223.393,3224.724,3214.198,3221.168,3224.078,3225.3,3214.738,3221.905
2024-08-02T18:00:00.000000Z,16613,3221.234,3227.945,3218.894,3222.254,3221.234,3227.945,3218.894,3222.254,3221.945,3228.564,3219.565,3222.766
2024-08-02T19:00:00.000000Z,15167,3222.23,3234.0,3218.169,3233.63,3222.23,3234.0,3218.169,3233.63,3222.78,3234.621,3218.743,3234.149
2024-08-02T20:00:00.000000Z,5893,3233.606,3240.072,3230.751,3239.786,3233.606,3240.072,3230.751,3239.786,3234.1,3241.428,3231.378,3241.392
2024-08-04T22:00:00.000000Z,9864,3240.272,3247.421,3233.94,3238.232,3240.272,3247.421,3233.94,3238.232,3242.026,3248.965,3235.887,3239.063
2024-08-04T23:00:00.000000Z,13709,3238.245,3243.671,3234.227,3235.84,3238.245,3243.671,3234.227,3235.84,3239.063,3244.383,3234.724,3236.411
2024-08-05T00:00:00.000000Z,28612,3235.959,3235.97,3199.442,3210.98,3235.959,3235.97,3199.442,3210.98,3236.531,3236.531,3199.846,3211.693
2024-08-05T01:00:00.000000Z,31468,3210.993,3231.408,3208.665,3229.172,3210.993,3231.408,3208.665,3229.172,3211.693,3232.156,3209.259,3229.75
2024-08-05T02:00:00.000000Z,22689,3229.212,3239.18,3222.187,3234.742,3229.212,3239.18,3222.187,3234.742,3229.75,3239.975,3222.847,3235.389
2024-08-05T03:00:00.000000Z,21709,3234.755,3243.988,3233.369,3241.86,3234.755,3243.988,3233.369,3241.86,3235.364,3244.641,3234.065,3242.577
2024-08-05T04:00:00.000000Z,23238,3241.86,3248.65,3240.058,3240.996,3241.86,3248.65,3240.058,3240.996,3242.591,3249.394,3240.688,3241.709
2024-08-05T05:00:00.000000Z,29776,3241.009,3241.009,3216.458,3224.901,3241.009,3241.009,3216.458,3224.901,3241.709,3241.73,3217.115,3225.649
2024-08-05T06:00:00.000000Z,38398,3224.877,3225.723,3205.37,3217.833,3224.877,3225.723,3205.37,3217.833,3225.616,3226.365,3206.056,3218.557
2024-08-05T07:00:00.000000Z,34254,3217.701,3235.079,3212.527,3216.743,3217.701,3235.079,3212.527,3216.743,3218.504,3235.595,3213.168,3217.457
2024-08-05T08:00:00.000000Z,24352,3216.734,3217.888,3201.633,3203.762,3216.734,3217.888,3201.633,3203.762,3217.409,3218.485,3202.349,3204.375
2024-08-05T09:00:00.000000Z,26706,3203.908,3205.93,3194.565,3202.093,3203.908,3205.93,3194.565,3202.093,3204.531,3206.578,3195.3,3202.65
2024-08-05T10:00:00.000000Z,26074,3202.093,3205.406,3181.434,3182.072,3202.093,3205.406,3181.434,3182.072,3202.584,3206.083,3181.903,3182.732
2024-08-05T11:00:00.000000Z,30766,3181.931,3181.958,3147.314,3149.577,3181.931,3181.958,3147.314,3149.577,3182.616,3182.616,3147.978,3150.249
2024-08-05T12:00:00.000000Z,38047,3149.592,3156.866,3120.399,3134.273,3149.592,3156.866,3120.399,3134.273,3150.114,3157.457,3120.984,3134.911
2024-08-05T13:00:00.000000Z,39891,3134.313,3163.042,3134.313,3160.137,3134.313,3163.042,3134.313,3160.137,3135.003,3165.137,3134.956,3165.137
2024-08-05T14:00:00.000000Z,34054,3161.705,3169.458,3142.372,3166.498,3161.705,3169.458,3142.372,3166.498,3166.705,3170.039,3147.372,3167.067
2024-08-05T15:00:00.000000Z,31604,3166.511,3187.564,3166.405,3178.388,3166.511,3187.564,3166.405,3178.388,3167.067,3188.029,3166.92,3179.03
2024-08-05T16:00:00.000000Z,22550,3178.436,3187.866,3174.52,3181.496,3178.436,3187.866,3174.52,3181.496,3179.054,3188.507,3175.058,3182.271
2024-08-05T17:00:00.000000Z,16929,3181.467,3187.24,3177.971,3185.046,3181.467,3187.24,3177.971,3185.046,3182.255,3187.827,3178.749,3185.678
2024-08-05T18:00:00.000000Z,15543,3185.046,3189.853,3184.032,3185.672,3185.046,3189.853,3184.032,3185.672,3185.665,3190.43,3184.586,3186.307
2024-08-05T19:00:00.000000Z,14190,3185.752,3198.0,3185.422,3190.365,3185.752,3198.0,3185.422,3190.365,3186.413,3198.59,3185.963,3190.891
2024-08-05T20:00:00.000000Z,6992,3190.471,3195.578,3187.736,3193.067,3190.471,3195.578,3187.736,3193.067,3190.957,3196.138,3188.522,3194.084
2024-08-05T22:00:00.000000Z,4925,3192.933,3194.482,3189.547,3191.108,3192.933,3194.482,3189.547,3191.108,3193.336,3195.273,3190.038,3191.719
2024-08-05T23:00:00.000000Z,9467,3191.201,3192.631,3186.406,3186.925,3191.201,3192.631,3186.406,3186.925,3191.851,3193.29,3187.009,3187.599
2024-08-06T00:00:00.000000Z,22975,3186.951,3200.619,3186.951,3196.644,3186.951,3200.619,3186.951,3196.644,3187.586,3201.219,3187.57,3197.289
2024-08-06T01:00:00.000000Z,25009,3196.778,3201.189,3193.035,3195.414,3196.778,3201.189,3193.035,3195.414,3197.461,3201.95,3193.683,3195.947
