time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-22T18:30:00.000000Z,9006,3214.049,3215.992,3207.678,3211.537,3214.049,3215.992,3207.678,3211.537,3214.651,3216.574,3208.192,3212.214
2024-05-22T19:00:00.000000Z,6035,3211.497,3214.938,3210.694,3214.671,3211.497,3214.938,3210.694,3214.671,3212.186,3215.576,3211.339,3215.395
2024-05-22T19:30:00.000000Z,5800,3214.698,3214.93,3210.937,3213.917,3214.698,3214.93,3210.937,3213.917,3215.375,3215.534,3211.576,3214.485
2024-05-22T20:00:00.000000Z,2369,3213.782,3215.415,3212.376,3213.053,3213.782,3215.415,3212.376,3213.053,3214.35,3216.159,3213.127,3213.875
2024-05-22T20:30:00.000000Z,1815,3213.04,3213.567,3211.105,3213.372,3213.04,3213.567,3211.105,3213.372,3213.909,3214.352,3211.795,3214.092
2024-05-22T22:00:00.000000Z,2157,3210.634,3214.642,3209.929,3214.456,3210.634,3214.642,3209.929,3214.456,3215.634,3217.067,3213.47,3215.563
2024-05-22T22:30:00.000000Z,1294,3214.199,3215.719,3213.902,3214.625,3214.199,3215.719,3213.902,3214.625,3215.253,3216.644,3214.711,3215.383
2024-05-22T23:00:00.000000Z,1506,3214.639,3216.372,3214.121,3216.05,3214.639,3216.372,3214.121,3216.05,3215.383,3217.099,3214.76,3216.788
2024-05-22T23:30:00.000000Z,1861,3216.074,3217.354,3215.549,3216.555,3216.074,3217.354,3215.549,3216.555,3216.788,3218.031,3216.162,3217.323
2024-05-23T00:00:00.000000Z,3284,3216.521,3217.825,3215.002,3217.042,3216.521,3217.825,3215.002,3217.042,3217.299,3218.529,3215.678,3217.595
2024-05-23T00:30:00.000000Z,3471,3217.082,3217.524,3212.93,3214.571,3217.082,3217.524,3212.93,3214.571,3217.612,3218.078,3213.525,3215.189
2024-05-23T01:00:00.000000Z,10834,3214.557,3216.688,3200.487,3203.669,3214.557,3216.688,3200.487,3203.669,3215.189,3217.303,3201.234,3204.284
2024-05-23T01:30:00.000000Z,9440,3203.669,3206.395,3196.866,3204.444,3203.669,3206.395,3196.866,3204.444,3204.325,3207.074,3197.609,3205.171
2024-05-23T02:00:00.000000Z,4971,3204.444,3208.647,3201.613,3203.774,3204.444,3208.647,3201.613,3203.774,3205.12,3209.323,3202.184,3204.409
2024-05-23T02:30:00.000000Z,5534,3203.734,3205.223,3197.531,3199.951,3203.734,3205.223,3197.531,3199.951,3204.328,3205.878,3198.045,3200.457
2024-05-23T03:00:00.000000Z,3710,3199.694,3202.242,3196.921,3199.596,3199.694,3202.242,3196.921,3199.596,3200.295,3202.779,3197.532,3200.079
2024-05-23T03:30:00.000000Z,2639,3199.596,3203.041,3199.427,3202.651,3199.596,3203.041,3199.427,3202.651,3200.119,3203.615,3200.052,3203.252
2024-05-23T04:00:00.000000Z,2249,3202.627,3203.646,3201.187,3201.478,3202.627,3203.646,3201.187,3201.478,3203.252,3204.294,3201.681,3202.13
2024-05-23T04:30:00.000000Z,2317,3201.451,3203.898,3200.965,3202.703,3201.451,3203.898,3200.965,3202.703,3202.13,3204.449,3201.549,3203.324
2024-05-23T05:00:00.000000Z,2558,3202.824,3203.211,3200.434,3200.893,3202.824,3203.211,3200.434,3200.893,3203.446,3203.798,3200.998,3201.446
2024-05-23T05:30:00.000000Z,7865,3200.866,3201.372,3184.572,3186.524,3200.866,3201.372,3184.572,3186.524,3201.406,3201.959,3185.173,3187.122
2024-05-23T06:00:00.000000Z,7906,3186.662,3194.867,3179.765,3194.533,3186.662,3194.867,3179.765,3194.533,3187.108,3195.498,3180.663,3195.188
2024-05-23T06:30:00.000000Z,5201,3194.509,3195.076,3190.379,3191.526,3194.509,3195.076,3190.379,3191.526,3195.282,3195.778,3191.031,3192.013
2024-05-23T07:00:00.000000Z,8611,3191.503,3192.918,3187.885,3190.285,3191.503,3192.918,3187.885,3190.285,3192.013,3193.458,3188.391,3190.994
2024-05-23T07:30:00.000000Z,9097,3190.102,3190.264,3179.077,3180.504,3190.102,3190.264,3179.077,3180.504,3190.734,3190.747,3179.765,3181.122
2024-05-23T08:00:00.000000Z,7702,3180.504,3182.772,3178.919,3180.03,3180.504,3182.772,3178.919,3180.03,3181.135,3183.43,3179.529,3180.681
2024-05-23T08:30:00.000000Z,6672,3180.091,3188.34,3180.091,3186.771,3180.091,3188.34,3180.091,3186.771,3180.752,3188.941,3180.752,3187.47
2024-05-23T09:00:00.000000Z,6389,3186.717,3191.439,3184.385,3188.158,3186.717,3191.439,3184.385,3188.158,3187.389,3192.06,3185.033,3188.773
2024-05-23T09:30:00.000000Z,6161,3188.05,3190.007,3186.36,3189.922,3188.05,3190.007,3186.36,3189.922,3188.732,3190.651,3186.873,3190.486
2024-05-23T10:00:00.000000Z,6164,3189.922,3194.337,3188.92,3191.957,3189.922,3194.337,3188.92,3191.957,3190.51,3194.948,3189.572,3192.507
2024-05-23T10:30:00.000000Z,5613,3191.997,3194.892,3190.01,3193.151,3191.997,3194.892,3190.01,3193.151,3192.521,3195.452,3190.608,3193.718
2024-05-23T11:00:00.000000Z,6761,3193.175,3196.535,3192.173,3195.984,3193.175,3196.535,3192.173,3195.984,3193.718,3197.051,3192.682,3196.653
2024-05-23T11:30:00.000000Z,6263,3195.957,3196.631,3191.217,3194.068,3195.957,3196.631,3191.217,3194.068,3196.653,3197.293,3191.767,3194.514
2024-05-23T12:00:00.000000Z,7926,3194.082,3195.298,3191.127,3192.025,3194.082,3195.298,3191.127,3192.025,3194.51,3195.692,3191.66,3193.197
2024-05-23T12:30:00.000000Z,12287,3191.89,3192.685,3184.562,3187.561,3191.89,3192.685,3184.562,3187.561,3193.075,3197.529,3185.122,3188.094
2024-05-23T13:00:00.000000Z,13330,3187.52,3195.162,3184.434,3188.041,3187.52,3195.162,3184.434,3188.041,3188.094,3195.723,3184.994,3188.702
2024-05-23T13:30:00.000000Z,19704,3188.041,3195.195,3175.121,3185.116,3188.041,3195.195,3175.121,3185.116,3188.581,3195.765,3175.627,3185.925
2024-05-23T14:00:00.000000Z,19995,3185.126,3190.916,3169.715,3173.927,3185.126,3190.916,3169.715,3173.927,3185.912,3191.547,3170.326,3174.635
2024-05-23T14:30:00.000000Z,15920,3173.927,3175.651,3163.5,3169.563,3173.927,3175.651,3163.5,3169.563,3174.612,3176.214,3164.177,3170.248
2024-05-23T15:00:00.000000Z,13463,3169.563,3172.012,3162.462,3163.899,3169.563,3172.012,3162.462,3163.899,3170.153,3172.652,3162.914,3164.459
2024-05-23T15:30:00.000000Z,10852,3163.845,3174.249,3163.552,3169.216,3163.845,3174.249,3163.552,3169.216,3164.459,3174.856,3164.11,3169.794
2024-05-23T16:00:00.000000Z,8535,3169.166,3174.295,3165.81,3166.385,3169.166,3174.295,3165.81,3166.385,3169.79,3174.805,3166.37,3166.938
2024-05-23T16:30:00.000000Z,7508,3166.358,3168.243,3162.473,3163.817,3166.358,3168.243,3162.473,3163.817,3166.924,3168.84,3163.057,3164.445
2024-05-23T17:00:00.000000Z,7625,3163.83,3166.581,3155.393,3157.421,3163.83,3166.581,3155.393,3157.421,3164.445,3167.196,3156.05,3158.072
2024-05-23T17:30:00.000000Z,7707,3157.408,3160.477,3152.459,3152.679,3157.408,3160.477,3152.459,3152.679,3158.086,3161.165,3153.086,3153.285
2024-05-23T18:00:00.000000Z,6905,3152.706,3157.906,3152.557,3157.118,3152.706,3157.906,3152.557,3157.118,3153.285,3158.636,3153.001,3157.792
2024-05-23T18:30:00.000000Z,6217,3157.118,3158.545,3153.819,3156.651,3157.118,3158.545,3153.819,3156.651,3157.833,3159.21,3154.453,3157.335
2024-05-23T19:00:00.000000Z,4622,3156.502,3156.512,3153.678,3154.327,3156.502,3156.512,3153.678,3154.327,3157.2,3157.318,3154.257,3154.957
2024-05-23T19:30:00.000000Z,4463,3154.327,3155.341,3150.532,3151.485,3154.327,3155.341,3150.532,3151.485,3154.984,3155.928,3151.003,3152.027
2024-05-23T20:00:00.000000Z,1733,3151.62,3152.811,3149.731,3150.183,3151.62,3152.811,3149.731,3150.183,3152.145,3153.385,3150.482,3150.808
2024-05-23T20:30:00.000000Z,1513,3150.156,3150.404,3145.271,3147.578,3150.156,3150.404,3145.271,3147.578,3150.808,3151.13,3145.92,3148.372
2024-05-23T22:00:00.000000Z,1827,3147.301,3152.06,3147.272,3151.976,3147.301,3152.06,3147.272,3151.976,3149.516,3152.987,3149.516,3152.784
2024-05-23T22:30:00.000000Z,663,3151.976,3151.976,3149.926,3150.575,3151.976,3151.976,3149.926,3150.575,3152.744,3152.885,3150.575,3151.326
2024-05-23T23:00:00.000000Z,687,3150.575,3151.563,3150.011,3150.202,3150.575,3151.563,3150.011,3150.202,3151.349,3152.313,3150.602,3150.98
2024-05-23T23:30:00.000000Z,2187,3150.607,3153.87,3150.248,3152.34,3150.607,3153.87,3150.248,3152.34,3151.304,3154.467,3150.885,3153.074
2024-05-24T00:00:00.000000Z,3323,3152.326,3153.178,3148.156,3149.251,3152.326,3153.178,3148.156,3149.251,3153.074,3153.733,3148.799,3149.912
2024-05-24T00:30:00.000000Z,3836,3149.147,3151.475,3147.535,3149.628,3149.147,3151.475,3147.535,3149.628,3149.852,3151.981,3148.074,3150.258
2024-05-24T01:00:00.000000Z,7694,3149.642,3155.645,3145.778,3155.214,3149.642,3155.645,3145.778,3155.214,3150.225,3156.276,3146.465,3155.743
2024-05-24T01:30:00.000000Z,5770,3155.16,3156.826,3152.976,3155.34,3155.16,3156.826,3152.976,3155.34,3155.703,3157.413,3153.532,3155.981
2024-05-24T02:00:00.000000Z,5031,3155.299,3156.76,3145.24,3145.899,3155.299,3156.76,3145.24,3145.899,3155.94,3157.448,3145.813,3146.587
2024-05-24T02:30:00.000000Z,4846,3146.197,3153.138,3144.782,3151.914,3146.197,3153.138,3144.782,3151.914,3146.834,3153.748,3145.49,3152.538
2024-05-24T03:00:00.000000Z,4039,3151.707,3152.987,3148.959,3151.118,3151.707,3152.987,3148.959,3151.118,3152.308,3153.591,3149.513,3151.682
2024-05-24T03:30:00.000000Z,2247,3151.132,3152.798,3149.7,3151.447,3151.132,3152.798,3149.7,3151.447,3151.682,3153.354,3150.241,3152.094
2024-05-24T04:00:00.000000Z,2393,3151.393,3155.674,3151.322,3153.069,3151.393,3155.674,3151.322,3153.069,3152.094,3156.379,3151.959,3153.703
2024-05-24T04:30:00.000000Z,2185,3153.056,3156.965,3152.934,3156.898,3153.056,3156.965,3152.934,3156.898,3153.689,3157.579,3153.568,3157.542
2024-05-24T05:00:00.000000Z,2364,3156.898,3157.385,3155.01,3156.059,3156.898,3157.385,3155.01,3156.059,3157.565,3158.073,3155.587,3156.676
2024-05-24T05:30:00.000000Z,5229,3156.059,3162.871,3155.842,3161.315,3156.059,3162.871,3155.842,3161.315,3156.7,3163.425,3156.412,3161.972
2024-05-24T06:00:00.000000Z,5664,3161.437,3161.64,3157.221,3158.605,3161.437,3161.64,3157.221,3158.605,3162.044,3162.288,3157.854,3159.215
2024-05-24T06:30:00.000000Z,5682,3158.578,3162.212,3156.352,3161.409,3158.578,3162.212,3156.352,3161.409,3159.211,3162.79,3156.993,3161.893
2024-05-24T07:00:00.000000Z,4885,3161.409,3163.14,3159.375,3161.116,3161.409,3163.14,3159.375,3161.116,3161.812,3163.772,3159.895,3161.622
2024-05-24T07:30:00.000000Z,5118,3161.008,3162.073,3158.151,3158.848,3161.008,3162.073,3158.151,3158.848,3161.524,3162.518,3158.666,3159.24
2024-05-24T08:00:00.000000Z,4575,3158.858,3160.031,3156.299,3157.62,3158.858,3160.031,3156.299,3157.62,3159.24,3160.651,3156.855,3158.236
2024-05-24T08:30:00.000000Z,5081,3157.728,3162.061,3157.688,3160.814,3157.728,3162.061,3157.688,3160.814,3158.331,3162.671,3158.286,3161.405
2024-05-24T09:00:00.000000Z,4199,3160.828,3164.389,3159.347,3160.069,3160.828,3164.389,3159.347,3160.069,3161.441,3165.026,3159.874,3160.572
2024-05-24T09:30:00.000000Z,4228,3160.042,3160.5,3156.507,3156.655,3160.042,3160.5,3156.507,3156.655,3160.518,3161.12,3157.1,3157.288
2024-05-24T10:00:00.000000Z,4012,3156.628,3164.024,3155.958,3163.957,3156.628,3164.024,3155.958,3163.957,3157.288,3164.567,3156.508,3164.563
2024-05-24T10:30:00.000000Z,4723,3163.876,3164.191,3157.367,3159.833,3163.876,3164.191,3157.367,3159.833,3164.455,3164.691,3158.027,3160.315
2024-05-24T11:00:00.000000Z,4199,3159.914,3162.43,3158.157,3160.688,3159.914,3162.43,3158.157,3160.688,3160.342,3163.037,3158.806,3161.308
2024-05-24T11:30:00.000000Z,4435,3160.702,3161.997,3156.631,3157.192,3160.702,3161.997,3156.631,3157.192,3161.335,3162.567,3157.177,3157.798
2024-05-24T12:00:00.000000Z,6919,3157.192,3160.312,3156.326,3157.905,3157.192,3160.312,3156.326,3157.905,3157.775,3160.928,3156.838,3158.686
2024-05-24T12:30:00.000000Z,9011,3157.881,3159.943,3153.338,3158.273,3157.881,3159.943,3153.338,3158.273,3158.756,3160.557,3154.736,3158.756
2024-05-24T13:00:00.000000Z,9508,3158.327,3165.602,3157.652,3165.282,3158.327,3165.602,3157.652,3165.282,3158.81,3166.125,3158.245,3165.869
2024-05-24T13:30:00.000000Z,11694,3165.498,3168.937,3155.368,3156.915,3165.498,3168.937,3155.368,3156.915,3166.071,3169.524,3155.931,3158.062
2024-05-24T14:00:00.000000Z,10837,3156.938,3163.347,3153.014,3154.559,3156.938,3163.347,3153.014,3154.559,3157.969,3163.957,3153.614,3155.196
2024-05-24T14:30:00.000000Z,7740,3154.572,3158.815,3153.816,3156.62,3154.572,3158.815,3153.816,3156.62,3155.196,3159.378,3154.302,3157.257
2024-05-24T15:00:00.000000Z,7058,3156.728,3158.227,3149.381,3151.128,3156.728,3158.227,3149.381,3151.128,3157.281,3158.837,3149.97,3151.667
2024-05-24T15:30:00.000000Z,6903,3151.007,3152.211,3147.723,3150.879,3151.007,3152.211,3147.723,3150.879,3151.532,3152.821,3148.373,3151.502
2024-05-24T16:00:00.000000Z,5684,3150.879,3153.276,3148.746,3151.243,3150.879,3153.276,3148.746,3151.243,3151.579,3153.857,3149.42,3151.809
2024-05-24T16:30:00.000000Z,4771,3151.267,3152.603,3149.639,3150.87,3151.267,3152.603,3149.639,3150.87,3151.785,3153.193,3150.286,3151.517
2024-05-24T17:00:00.000000Z,3741,3150.843,3151.101,3148.873,3149.257,3150.843,3151.101,3148.873,3149.257,3151.517,3151.711,3149.435,3149.776
2024-05-24T17:30:00.000000Z,2748,3149.234,3150.296,3147.286,3148.121,3149.234,3150.296,3147.286,3148.121,3149.776,3150.898,3147.878,3148.785
2024-05-24T18:00:00.000000Z,3170,3148.121,3152.814,3147.936,3152.077,3148.121,3152.814,3147.936,3152.077,3148.808,3153.515,3148.556,3152.667
2024-05-24T18:30:00.000000Z,1687,3152.181,3154.189,3151.339,3151.915,3152.181,3154.189,3151.339,3151.915,3152.748,3154.792,3151.918,3152.357
2024-05-24T19:00:00.000000Z,2218,3151.938,3151.962,3147.663,3149.181,3151.938,3151.962,3147.663,3149.181,3152.357,3152.403,3148.278,3149.648
2024-05-24T19:30:00.000000Z,2778,3149.181,3150.716,3147.649,3150.085,3149.181,3150.716,3147.649,3150.085,3149.689,3151.322,3148.2,3150.705
2024-05-24T20:00:00.000000Z,1206,3150.071,3151.644,3150.071,3150.898,3150.071,3151.644,3150.071,3150.898,3150.705,3152.33,3150.705,3151.626
2024-05-24T20:30:00.000000Z,1681,3150.875,3151.484,3149.239,3150.281,3150.875,3151.484,3149.239,3150.281,3151.626,3152.736,3150.072,3151.519
2024-05-26T22:00:00.000000Z,3341,3152.03,3155.278,3148.076,3152.881,3152.03,3155.278,3148.076,3152.881,3155.025,3157.27,3149.538,3154.169
2024-05-26T22:30:00.000000Z,1192,3152.854,3158.945,3152.535,3158.445,3152.854,3158.945,3152.535,3158.445,3154.102,3159.803,3153.676,3159.082
2024-05-26T23:00:00.000000Z,1064,3158.445,3159.444,3155.589,3156.78,3158.445,3159.444,3155.589,3156.78,3159.106,3160.043,3156.248,3157.417
2024-05-26T23:30:00.000000Z,1478,3156.78,3156.898,3154.216,3155.377,3156.78,3156.898,3154.216,3155.377,3157.441,3157.514,3154.96,3156.084
2024-05-27T00:00:00.000000Z,1964,3155.444,3155.498,3152.581,3153.594,3155.444,3155.498,3152.581,3153.594,3156.178,3156.219,3153.264,3154.267
2024-05-27T00:30:00.000000Z,2677,3153.594,3154.241,3150.71,3152.825,3153.594,3154.241,3150.71,3152.825,3154.294,3154.892,3151.31,3153.542
2024-05-27T01:00:00.000000Z,5646,3152.825,3156.691,3150.359,3156.075,3152.825,3156.691,3150.359,3156.075,3153.495,3157.305,3151.059,3156.702
2024-05-27T01:30:00.000000Z,4865,3156.052,3157.77,3154.896,3157.094,3156.052,3157.77,3154.896,3157.094,3156.652,3158.474,3155.506,3157.66
2024-05-27T02:00:00.000000Z,2715,3157.081,3158.887,3155.442,3158.295,3157.081,3158.887,3155.442,3158.295,3157.66,3159.464,3156.055,3158.858
2024-05-27T02:30:00.000000Z,4284,3158.295,3166.554,3157.301,3166.257,3158.295,3166.554,3157.301,3166.257,3158.845,3167.118,3157.857,3166.891
2024-05-27T03:00:00.000000Z,5395,3166.28,3168.063,3162.812,3167.743,3166.28,3168.063,3162.812,3167.743,3166.891,3168.704,3163.477,3168.407
2024-05-27T03:30:00.000000Z,2301,3167.783,3168.053,3163.331,3166.243,3167.783,3168.053,3163.331,3166.243,3168.434,3168.636,3164.063,3166.86
2024-05-27T04:00:00.000000Z,2338,3166.243,3166.378,3159.555,3162.312,3166.243,3166.378,3159.555,3162.312,3166.833,3166.901,3160.188,3162.923
2024-05-27T04:30:00.000000Z,1192,3162.339,3162.865,3160.017,3162.28,3162.339,3162.865,3160.017,3162.28,3162.923,3163.449,3160.607,3162.917
2024-05-27T05:00:00.000000Z,2029,3162.397,3163.026,3161.097,3162.16,3162.397,3163.026,3161.097,3162.16,3163.011,3163.68,3161.754,3162.736
2024-05-27T05:30:00.000000Z,4108,3162.187,3163.913,3158.569,3163.128,3162.187,3163.913,3158.569,3163.128,3162.736,3164.47,3159.173,3163.792
2024-05-27T06:00:00.000000Z,4037,3163.141,3164.406,3161.267,3164.177,3163.141,3164.406,3161.267,3164.177,3163.755,3165.047,3161.757,3164.75
2024-05-27T06:30:00.000000Z,3911,3164.177,3164.443,3159.771,3159.883,3164.177,3164.443,3159.771,3159.883,3164.727,3165.067,3160.469,3160.607
2024-05-27T07:00:00.000000Z,3400,3160.068,3160.176,3157.278,3158.325,3160.068,3160.176,3157.278,3158.325,3160.702,3160.837,3157.976,3158.962
2024-05-27T07:30:00.000000Z,3005,3158.338,3158.921,3155.801,3156.194,3158.338,3158.921,3155.801,3156.194,3158.962,3159.548,3156.495,3156.861
2024-05-27T08:00:00.000000Z,3631,3156.315,3162.936,3155.983,3161.252,3156.315,3162.936,3155.983,3161.252,3156.942,3163.626,3156.564,3161.984
2024-05-27T08:30:00.000000Z,3469,3161.265,3166.479,3160.885,3163.887,3161.265,3166.479,3160.885,3163.887,3161.984,3167.107,3161.496,3164.528
2024-05-27T09:00:00.000000Z,2657,3163.887,3165.573,3162.398,3164.23,3163.887,3165.573,3162.398,3164.23,3164.514,3166.248,3163.099,3164.925
2024-05-27T09:30:00.000000Z,2738,3164.257,3165.425,3160.382,3160.717,3164.257,3165.425,3160.382,3160.717,3164.925,3166.1,3160.976,3161.277
2024-05-27T10:00:00.000000Z,2577,3160.74,3164.455,3159.322,3164.068,3160.74,3164.455,3159.322,3164.068,3161.277,3164.92,3160.043,3164.701
2024-05-27T10:30:00.000000Z,3194,3164.044,3164.181,3161.386,3162.721,3164.044,3164.181,3161.386,3162.721,3164.678,3164.77,3162.027,3163.338
2024-05-27T11:00:00.000000Z,3089,3162.734,3163.879,3160.619,3162.681,3162.734,3163.879,3160.619,3162.681,3163.379,3164.472,3161.326,3163.213
2024-05-27T11:30:00.000000Z,3280,3162.681,3164.852,3161.0,3163.956,3162.681,3164.852,3161.0,3163.956,3163.2,3165.533,3161.664,3164.576
2024-05-27T12:00:00.000000Z,5885,3163.942,3170.933,3162.621,3169.191,3163.942,3170.933,3162.621,3169.191,3164.576,3171.799,3163.236,3170.034
2024-05-27T12:30:00.000000Z,4867,3169.204,3170.169,3165.192,3166.303,3169.204,3170.169,3165.192,3166.303,3170.034,3170.819,3165.914,3167.118
2024-05-27T13:00:00.000000Z,8440,3166.289,3172.001,3162.867,3169.451,3166.289,3172.001,3162.867,3169.451,3167.118,3172.588,3163.557,3170.048
2024-05-27T13:30:00.000000Z,7815,3169.451,3178.628,3167.525,3175.732,3169.451,3178.628,3167.525,3175.732,3170.072,3179.312,3168.129,3176.521
2024-05-27T14:00:00.000000Z,6366,3175.786,3180.597,3175.781,3179.194,3175.786,3180.597,3175.781,3179.194,3176.561,3181.288,3176.459,3179.94
2024-05-27T14:30:00.000000Z,4712,3179.194,3179.889,3174.246,3174.691,3179.194,3179.889,3174.246,3174.691,3179.926,3180.53,3174.846,3175.045
2024-05-27T15:00:00.000000Z,5207,3174.714,3178.237,3173.851,3176.484,3174.714,3178.237,3173.851,3176.484,3175.045,3179.023,3174.33,3177.29
2024-05-27T15:30:00.000000Z,6172,3176.484,3177.829,3171.872,3172.0,3176.484,3177.829,3171.872,3172.0,3177.317,3178.574,3172.529,3172.702
2024-05-27T16:00:00.000000Z,3207,3172.048,3175.617,3171.69,3174.367,3172.048,3175.617,3171.69,3174.367,3172.749,3176.194,3172.462,3174.994
2024-05-27T16:30:00.000000Z,2092,3174.367,3176.262,3173.379,3175.749,3174.367,3176.262,3173.379,3175.749,3175.018,3177.051,3173.979,3176.638
2024-05-27T17:00:00.000000Z,2844,3175.749,3176.001,3172.124,3175.375,3175.749,3176.001,3172.124,3175.375,3176.615,3176.75,3172.93,3176.042
2024-05-27T17:30:00.000000Z,1425,3175.402,3175.857,3174.323,3175.786,3175.402,3175.857,3174.323,3175.786,3176.042,3176.524,3174.889,3176.484
2024-05-27T18:00:00.000000Z,2291,3175.772,3176.045,3170.061,3170.721,3175.772,3176.045,3170.061,3170.721,3176.484,3176.794,3171.004,3171.476
2024-05-27T22:00:00.000000Z,599,3172.246,3173.903,3171.476,3173.542,3172.246,3173.903,3171.476,3173.542,3174.698,3175.039,3173.081,3174.526
2024-05-27T22:30:00.000000Z,776,3173.475,3174.315,3171.915,3172.316,3173.475,3174.315,3171.915,3172.316,3174.526,3176.083,3173.211,3173.806
2024-05-27T23:00:00.000000Z,841,3172.494,3173.438,3171.276,3172.33,3172.494,3173.438,3171.276,3172.33,3173.726,3174.519,3172.034,3172.984
2024-05-27T23:30:00.000000Z,962,3172.195,3172.855,3170.654,3172.139,3172.195,3172.855,3170.654,3172.139,3172.957,3173.516,3171.187,3172.736
2024-05-28T00:00:00.000000Z,2876,3172.139,3173.244,3170.676,3171.087,3172.139,3173.244,3170.676,3171.087,3172.746,3173.952,3171.195,3171.623
2024-05-28T00:30:00.000000Z,3127,3170.965,3172.452,3170.441,3172.203,3170.965,3172.452,3170.441,3172.203,3171.488,3173.113,3171.031,3172.776
2024-05-28T01:00:00.000000Z,7381,3172.226,3174.085,3168.507,3170.306,3172.226,3174.085,3168.507,3170.306,3172.803,3174.692,3169.145,3171.054
2024-05-28T01:30:00.000000Z,5905,3170.279,3175.701,3170.167,3173.124,3170.279,3175.701,3170.167,3173.124,3171.054,3176.278,3170.865,3173.63
2024-05-28T02:00:00.000000Z,3776,3173.124,3174.822,3170.853,3171.58,3173.124,3174.822,3170.853,3171.58,3173.607,3175.486,3171.565,3172.18
2024-05-28T02:30:00.000000Z,3719,3171.701,3172.839,3169.035,3171.388,3171.701,3172.839,3169.035,3171.388,3172.275,3173.476,3169.648,3171.988
2024-05-28T03:00:00.000000Z,4965,3171.388,3172.115,3167.049,3167.448,3171.388,3172.115,3167.049,3167.448,3172.011,3172.752,3167.605,3168.075
2024-05-28T03:30:00.000000Z,2626,3167.461,3167.987,3165.522,3166.415,3167.461,3167.987,3165.522,3166.415,3168.075,3168.627,3166.082,3167.065
