time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-09T09:00:00.000000Z,4561,0.54938,0.54959,0.54871,0.54945,0.54938,0.54959,0.54871,0.54945,0.54955,0.54975,0.54888,0.54961
2024-07-09T13:00:00.000000Z,7509,0.54943,0.54994,0.54887,0.54948,0.54943,0.54994,0.54887,0.54948,0.54959,0.55011,0.54905,0.54963
2024-07-09T17:00:00.000000Z,1880,0.54947,0.54993,0.54925,0.54938,0.54947,0.54993,0.54925,0.54938,0.54964,0.55019,0.54954,0.55006
2024-07-09T21:00:00.000000Z,2064,0.5494,0.55027,0.54893,0.54997,0.5494,0.55027,0.54893,0.54997,0.55008,0.55073,0.54991,0.55015
2024-07-10T01:00:00.000000Z,7195,0.54997,0.5504,0.5454,0.54655,0.54997,0.5504,0.5454,0.54655,0.55014,0.55071,0.54559,0.54671
2024-07-10T05:00:00.000000Z,6095,0.5466,0.54678,0.54423,0.54465,0.5466,0.54678,0.54423,0.54465,0.54679,0.54696,0.5444,0.54481
2024-07-10T09:00:00.000000Z,5270,0.54466,0.54612,0.54463,0.54593,0.54466,0.54612,0.54463,0.54593,0.54481,0.54627,0.5448,0.54607
2024-07-10T13:00:00.000000Z,7134,0.54592,0.54742,0.54592,0.54687,0.54592,0.54742,0.54592,0.54687,0.54607,0.54759,0.54607,0.54705
2024-07-10T17:00:00.000000Z,2029,0.54687,0.54699,0.54649,0.54655,0.54687,0.54699,0.54649,0.54655,0.54704,0.54745,0.5467,0.54728
2024-07-10T21:00:00.000000Z,2718,0.54677,0.54758,0.54625,0.54737,0.54677,0.54758,0.54625,0.54737,0.5475,0.54787,0.54682,0.54755
2024-07-11T01:00:00.000000Z,4739,0.54735,0.54827,0.54671,0.54807,0.54735,0.54827,0.54671,0.54807,0.54753,0.54843,0.54689,0.54826
2024-07-11T05:00:00.000000Z,5963,0.54808,0.54829,0.54699,0.54727,0.54808,0.54829,0.54699,0.54727,0.54826,0.54844,0.54715,0.54742
2024-07-11T09:00:00.000000Z,11314,0.54726,0.5479,0.54588,0.54701,0.54726,0.5479,0.54588,0.54701,0.54742,0.54806,0.54631,0.54718
2024-07-11T13:00:00.000000Z,16896,0.54702,0.54719,0.54526,0.54578,0.54702,0.54719,0.54526,0.54578,0.5472,0.54737,0.54543,0.54596
2024-07-11T17:00:00.000000Z,3826,0.54579,0.54631,0.54511,0.54602,0.54579,0.54631,0.54511,0.54602,0.54598,0.5469,0.5453,0.54674
2024-07-11T21:00:00.000000Z,6555,0.54609,0.54635,0.54473,0.54481,0.54609,0.54635,0.54473,0.54481,0.5468,0.54743,0.54489,0.54498
2024-07-12T01:00:00.000000Z,6702,0.54482,0.54688,0.5446,0.54672,0.54482,0.54688,0.5446,0.54672,0.54501,0.54705,0.54477,0.54692
2024-07-12T05:00:00.000000Z,6415,0.54673,0.54737,0.54595,0.54728,0.54673,0.54737,0.54595,0.54728,0.54692,0.54753,0.54611,0.54741
2024-07-12T09:00:00.000000Z,7351,0.54726,0.5476,0.5456,0.54678,0.54726,0.5476,0.5456,0.54678,0.5474,0.54773,0.54653,0.54694
2024-07-12T13:00:00.000000Z,9809,0.54675,0.54785,0.54674,0.54736,0.54675,0.54785,0.54674,0.54736,0.54692,0.54802,0.54691,0.54752
2024-07-12T17:00:00.000000Z,2137,0.54737,0.54776,0.54672,0.54693,0.54737,0.54776,0.54672,0.54693,0.54751,0.54792,0.54696,0.54754
2024-07-14T21:00:00.000000Z,3697,0.54558,0.54703,0.54558,0.5464,0.54558,0.54703,0.54558,0.5464,0.54704,0.54767,0.54601,0.54656
2024-07-15T01:00:00.000000Z,5480,0.5464,0.5465,0.54566,0.54622,0.5464,0.5465,0.54566,0.54622,0.54655,0.54667,0.54583,0.54636
2024-07-15T05:00:00.000000Z,6179,0.5462,0.54632,0.54486,0.54522,0.5462,0.54632,0.54486,0.54522,0.54636,0.54649,0.54501,0.54539
2024-07-15T09:00:00.000000Z,6946,0.54521,0.5453,0.5439,0.5443,0.54521,0.5453,0.5439,0.5443,0.54539,0.54547,0.54407,0.54447
2024-07-15T13:00:00.000000Z,9112,0.54433,0.5455,0.54426,0.5448,0.54433,0.5455,0.54426,0.5448,0.54449,0.54567,0.54444,0.54499
2024-07-15T17:00:00.000000Z,3855,0.54482,0.54484,0.54376,0.54394,0.54482,0.54484,0.54376,0.54394,0.54499,0.54501,0.54404,0.54469
2024-07-15T21:00:00.000000Z,2836,0.54395,0.5442,0.54301,0.54312,0.54395,0.5442,0.54301,0.54312,0.54469,0.54526,0.54315,0.54328
2024-07-16T01:00:00.000000Z,5020,0.54314,0.54332,0.5419,0.54191,0.54314,0.54332,0.5419,0.54191,0.5433,0.54346,0.54205,0.5421
2024-07-16T05:00:00.000000Z,6108,0.54194,0.54245,0.54131,0.5423,0.54194,0.54245,0.54131,0.5423,0.54211,0.54261,0.54148,0.54246
2024-07-16T09:00:00.000000Z,8747,0.5423,0.54374,0.54216,0.54258,0.5423,0.54374,0.54216,0.54258,0.54245,0.54402,0.54236,0.54275
2024-07-16T13:00:00.000000Z,9864,0.54259,0.54259,0.54048,0.54056,0.54259,0.54259,0.54048,0.54056,0.54275,0.54276,0.54065,0.54073
2024-07-16T17:00:00.000000Z,2806,0.5406,0.54096,0.54004,0.54015,0.5406,0.54096,0.54004,0.54015,0.54077,0.54124,0.54064,0.5409
2024-07-16T21:00:00.000000Z,6849,0.54017,0.5435,0.53906,0.54316,0.54017,0.5435,0.53906,0.54316,0.54091,0.54365,0.53949,0.54334
2024-07-17T01:00:00.000000Z,5284,0.54315,0.54367,0.54212,0.54216,0.54315,0.54367,0.54212,0.54216,0.54331,0.54385,0.54229,0.54233
2024-07-17T05:00:00.000000Z,10214,0.54217,0.54293,0.53963,0.54046,0.54217,0.54293,0.53963,0.54046,0.54233,0.54307,0.5398,0.54063
2024-07-17T09:00:00.000000Z,9782,0.54046,0.54141,0.53826,0.53914,0.54046,0.54141,0.53826,0.53914,0.54062,0.54158,0.53842,0.53931
2024-07-17T13:00:00.000000Z,9295,0.53913,0.53917,0.53653,0.53692,0.53913,0.53917,0.53653,0.53692,0.53928,0.53933,0.5367,0.53711
2024-07-17T17:00:00.000000Z,3715,0.53693,0.53734,0.53612,0.53687,0.53693,0.53734,0.53612,0.53687,0.53711,0.53764,0.53628,0.53755
2024-07-17T21:00:00.000000Z,4329,0.53689,0.53707,0.53594,0.53657,0.53689,0.53707,0.53594,0.53657,0.53757,0.53819,0.53615,0.53674
2024-07-18T01:00:00.000000Z,7433,0.53658,0.53778,0.53617,0.53699,0.53658,0.53778,0.53617,0.53699,0.53676,0.53795,0.53637,0.53718
2024-07-18T05:00:00.000000Z,8195,0.537,0.53728,0.536,0.53675,0.537,0.53728,0.536,0.53675,0.53718,0.53748,0.53618,0.53692
2024-07-18T09:00:00.000000Z,6953,0.53676,0.53695,0.53611,0.53646,0.53676,0.53695,0.53611,0.53646,0.53691,0.53749,0.53649,0.53662
2024-07-18T13:00:00.000000Z,11341,0.53647,0.53742,0.5364,0.53716,0.53647,0.53742,0.5364,0.53716,0.53664,0.53759,0.53656,0.53732
2024-07-18T17:00:00.000000Z,2882,0.53718,0.53739,0.53607,0.5363,0.53718,0.53739,0.53607,0.5363,0.53733,0.53754,0.53635,0.53699
2024-07-18T21:00:00.000000Z,4405,0.53622,0.53664,0.53546,0.53575,0.53622,0.53664,0.53546,0.53575,0.53691,0.53762,0.53591,0.53592
2024-07-19T01:00:00.000000Z,6141,0.53576,0.53617,0.53522,0.53552,0.53576,0.53617,0.53522,0.53552,0.53595,0.53632,0.5354,0.5357
2024-07-19T05:00:00.000000Z,6324,0.53553,0.53664,0.53516,0.53525,0.53553,0.53664,0.53516,0.53525,0.53569,0.53681,0.53533,0.53542
2024-07-19T09:00:00.000000Z,5684,0.53523,0.53601,0.53489,0.53557,0.53523,0.53601,0.53489,0.53557,0.53542,0.53618,0.53505,0.53572
2024-07-19T13:00:00.000000Z,9137,0.53556,0.53571,0.53407,0.53413,0.53556,0.53571,0.53407,0.53413,0.5357,0.53586,0.53424,0.53431
2024-07-19T17:00:00.000000Z,2227,0.53416,0.53451,0.5336,0.53397,0.53416,0.53451,0.5336,0.53397,0.53431,0.53506,0.53381,0.53472
2024-07-21T21:00:00.000000Z,4301,0.53389,0.5351,0.53339,0.53411,0.53389,0.5351,0.53339,0.53411,0.53539,0.53558,0.53416,0.53428
2024-07-22T01:00:00.000000Z,4376,0.53413,0.53455,0.53242,0.53248,0.53413,0.53455,0.53242,0.53248,0.53428,0.53469,0.53259,0.53266
2024-07-22T05:00:00.000000Z,5930,0.53247,0.53293,0.53201,0.53263,0.53247,0.53293,0.53201,0.53263,0.53264,0.5331,0.53217,0.5328
2024-07-22T09:00:00.000000Z,6436,0.53263,0.53308,0.5319,0.53201,0.53263,0.53308,0.5319,0.53201,0.53282,0.53327,0.53207,0.5322
2024-07-22T13:00:00.000000Z,8897,0.532,0.53216,0.53108,0.5314,0.532,0.53216,0.53108,0.5314,0.53218,0.53232,0.53124,0.53157
2024-07-22T17:00:00.000000Z,1744,0.53142,0.53194,0.53139,0.53156,0.53142,0.53194,0.53139,0.53156,0.53159,0.5322,0.53154,0.5322
2024-07-22T21:00:00.000000Z,3972,0.53147,0.53194,0.53064,0.53064,0.53147,0.53194,0.53064,0.53064,0.5321,0.53284,0.53084,0.53084
2024-07-23T01:00:00.000000Z,4992,0.53064,0.53151,0.53029,0.53029,0.53064,0.53151,0.53029,0.53029,0.53082,0.53167,0.53045,0.53046
2024-07-23T05:00:00.000000Z,4951,0.53029,0.53107,0.53024,0.53073,0.53029,0.53107,0.53024,0.53073,0.53045,0.53123,0.53041,0.53089
2024-07-23T09:00:00.000000Z,5106,0.53075,0.53172,0.53062,0.53126,0.53075,0.53172,0.53062,0.53126,0.53092,0.5319,0.53079,0.53144
2024-07-23T13:00:00.000000Z,7647,0.53125,0.53145,0.53068,0.53073,0.53125,0.53145,0.53068,0.53073,0.53142,0.53163,0.53083,0.53089
2024-07-23T17:00:00.000000Z,2884,0.53071,0.53115,0.53037,0.53068,0.53071,0.53115,0.53037,0.53068,0.53087,0.53139,0.53054,0.53136
2024-07-23T21:00:00.000000Z,2790,0.53075,0.53081,0.5298,0.53016,0.53075,0.53081,0.5298,0.53016,0.53143,0.53174,0.52998,0.5303
2024-07-24T01:00:00.000000Z,6004,0.53015,0.53034,0.52691,0.52738,0.53015,0.53034,0.52691,0.52738,0.53031,0.53049,0.52709,0.52752
2024-07-24T05:00:00.000000Z,6252,0.52734,0.52841,0.52672,0.52684,0.52734,0.52841,0.52672,0.52684,0.52752,0.52877,0.52689,0.52701
2024-07-24T09:00:00.000000Z,6651,0.52685,0.52696,0.52558,0.52612,0.52685,0.52696,0.52558,0.52612,0.52701,0.52711,0.52573,0.52628
2024-07-24T13:00:00.000000Z,13358,0.5261,0.52623,0.52474,0.52548,0.5261,0.52623,0.52474,0.52548,0.52626,0.5264,0.52489,0.52565
2024-07-24T17:00:00.000000Z,3218,0.52549,0.52612,0.52434,0.52439,0.52549,0.52612,0.52434,0.52439,0.52564,0.5263,0.52454,0.52507
2024-07-24T21:00:00.000000Z,4963,0.52452,0.52474,0.52311,0.52343,0.52452,0.52474,0.52311,0.52343,0.52521,0.5257,0.52329,0.52359
2024-07-25T01:00:00.000000Z,7277,0.52344,0.52377,0.52202,0.52205,0.52344,0.52377,0.52202,0.52205,0.52359,0.52396,0.52219,0.52222
2024-07-25T05:00:00.000000Z,8789,0.52207,0.52249,0.51983,0.52057,0.52207,0.52249,0.51983,0.52057,0.52224,0.52266,0.52001,0.52078
2024-07-25T09:00:00.000000Z,13157,0.52057,0.52076,0.51659,0.51899,0.52057,0.52076,0.51659,0.51899,0.52076,0.52096,0.51716,0.51917
2024-07-25T13:00:00.000000Z,8986,0.51899,0.52047,0.51865,0.51969,0.51899,0.52047,0.51865,0.51969,0.51915,0.52064,0.51883,0.51985
2024-07-25T17:00:00.000000Z,3122,0.51972,0.51979,0.5183,0.51867,0.51972,0.51979,0.5183,0.51867,0.51988,0.51997,0.51849,0.51931
2024-07-25T21:00:00.000000Z,3823,0.51868,0.51893,0.51783,0.51872,0.51868,0.51893,0.51783,0.51872,0.51932,0.52002,0.51841,0.51888
2024-07-26T01:00:00.000000Z,4661,0.51873,0.519,0.51821,0.51875,0.51873,0.519,0.51821,0.51875,0.51887,0.51918,0.51839,0.5189
2024-07-26T05:00:00.000000Z,5347,0.51874,0.52153,0.51857,0.52137,0.51874,0.52153,0.51857,0.52137,0.5189,0.52169,0.51875,0.52153
2024-07-26T09:00:00.000000Z,5562,0.52137,0.52144,0.51998,0.52022,0.52137,0.52144,0.51998,0.52022,0.52152,0.52162,0.52017,0.52039
2024-07-26T13:00:00.000000Z,7126,0.52026,0.52112,0.51951,0.52084,0.52026,0.52112,0.51951,0.52084,0.52042,0.52129,0.51968,0.521
2024-07-26T17:00:00.000000Z,2876,0.52086,0.52086,0.51972,0.5199,0.52086,0.52086,0.51972,0.5199,0.52103,0.52148,0.52018,0.52083
2024-07-28T21:00:00.000000Z,3552,0.5199,0.52126,0.5199,0.52077,0.5199,0.52126,0.5199,0.52077,0.52084,0.52144,0.52044,0.52095
2024-07-29T01:00:00.000000Z,5651,0.52074,0.52109,0.51958,0.51972,0.52074,0.52109,0.51958,0.51972,0.52093,0.52129,0.51975,0.51987
2024-07-29T05:00:00.000000Z,5748,0.51974,0.5208,0.51967,0.52028,0.51974,0.5208,0.51967,0.52028,0.51988,0.52098,0.51986,0.52044
2024-07-29T09:00:00.000000Z,4811,0.52031,0.52056,0.51917,0.51917,0.52031,0.52056,0.51917,0.51917,0.52046,0.52073,0.51932,0.51933
2024-07-29T13:00:00.000000Z,8318,0.51917,0.52072,0.51895,0.52052,0.51917,0.52072,0.51895,0.52052,0.51934,0.52089,0.5191,0.52067
2024-07-29T17:00:00.000000Z,2372,0.52054,0.52078,0.51998,0.52008,0.52054,0.52078,0.51998,0.52008,0.52069,0.52122,0.52038,0.52075
2024-07-29T21:00:00.000000Z,2449,0.52015,0.52112,0.52014,0.52082,0.52015,0.52112,0.52014,0.52082,0.5208,0.52178,0.52049,0.52099
2024-07-30T01:00:00.000000Z,4870,0.52082,0.52244,0.52011,0.5223,0.52082,0.52244,0.52011,0.5223,0.521,0.52263,0.52029,0.52249
2024-07-30T05:00:00.000000Z,5572,0.52229,0.52354,0.52189,0.52232,0.52229,0.52354,0.52189,0.52232,0.52245,0.5237,0.52207,0.52248
2024-07-30T09:00:00.000000Z,4797,0.52233,0.52251,0.52138,0.52168,0.52233,0.52251,0.52138,0.52168,0.52247,0.52266,0.52157,0.52186
2024-07-30T13:00:00.000000Z,10463,0.52167,0.52258,0.52098,0.52099,0.52167,0.52258,0.52098,0.52099,0.52186,0.52275,0.52115,0.52117
2024-07-30T17:00:00.000000Z,3497,0.52101,0.52186,0.52049,0.52076,0.52101,0.52186,0.52049,0.52076,0.52119,0.52202,0.52087,0.52143
2024-07-30T21:00:00.000000Z,5033,0.52071,0.5214,0.52011,0.52054,0.52071,0.5214,0.52011,0.52054,0.52138,0.52222,0.52046,0.52074
2024-07-31T01:00:00.000000Z,8537,0.52058,0.52211,0.51894,0.52036,0.52058,0.52211,0.51894,0.52036,0.52078,0.52231,0.51911,0.52053
2024-07-31T05:00:00.000000Z,8211,0.52035,0.52264,0.52006,0.52121,0.52035,0.52264,0.52006,0.52121,0.52053,0.5228,0.52024,0.52137
2024-07-31T09:00:00.000000Z,8012,0.52119,0.52168,0.52042,0.52123,0.52119,0.52168,0.52042,0.52123,0.52138,0.52196,0.52059,0.52141
2024-07-31T13:00:00.000000Z,11028,0.52123,0.52343,0.5209,0.52326,0.52123,0.52343,0.5209,0.52326,0.5214,0.52362,0.52107,0.52343
2024-07-31T17:00:00.000000Z,8804,0.52327,0.52415,0.52196,0.52217,0.52327,0.52415,0.52196,0.52217,0.52343,0.52436,0.52216,0.52281
2024-07-31T21:00:00.000000Z,3706,0.52216,0.52297,0.52127,0.5227,0.52216,0.52297,0.52127,0.5227,0.5228,0.52342,0.52238,0.52289
2024-08-01T01:00:00.000000Z,8406,0.52272,0.52282,0.5215,0.52205,0.52272,0.52282,0.5215,0.52205,0.52292,0.52301,0.52168,0.52223
2024-08-01T05:00:00.000000Z,8524,0.52208,0.52244,0.5199,0.52001,0.52208,0.52244,0.5199,0.52001,0.52224,0.52263,0.52008,0.52017
2024-08-01T09:00:00.000000Z,7958,0.52003,0.522,0.52003,0.52188,0.52003,0.522,0.52003,0.52188,0.52019,0.52215,0.52019,0.52204
2024-08-01T13:00:00.000000Z,12307,0.52191,0.52328,0.51992,0.52044,0.52191,0.52328,0.51992,0.52044,0.52205,0.52376,0.5201,0.52061
2024-08-01T17:00:00.000000Z,4476,0.52044,0.52064,0.51838,0.51906,0.52044,0.52064,0.51838,0.51906,0.5206,0.5208,0.51856,0.5197
2024-08-01T21:00:00.000000Z,4483,0.51911,0.51911,0.5172,0.51793,0.51911,0.51911,0.5172,0.51793,0.51974,0.52041,0.51739,0.51813
2024-08-02T01:00:00.000000Z,7630,0.51795,0.51931,0.51784,0.51883,0.51795,0.51931,0.51784,0.51883,0.51815,0.51947,0.51801,0.519
2024-08-02T05:00:00.000000Z,7908,0.51883,0.52006,0.51785,0.51822,0.51883,0.52006,0.51785,0.51822,0.51902,0.52023,0.51803,0.51837
2024-08-02T09:00:00.000000Z,11482,0.51819,0.51885,0.51454,0.51581,0.51819,0.51885,0.51454,0.51581,0.51835,0.51996,0.51474,0.51598
2024-08-02T13:00:00.000000Z,17331,0.51583,0.51815,0.51166,0.51268,0.51583,0.51815,0.51166,0.51268,0.516,0.51833,0.51187,0.51286
2024-08-02T17:00:00.000000Z,4198,0.51268,0.51278,0.51015,0.51068,0.51268,0.51278,0.51015,0.51068,0.51287,0.51295,0.51105,0.5114
2024-08-04T21:00:00.000000Z,8203,0.51048,0.51133,0.50728,0.50852,0.51048,0.51133,0.50728,0.50852,0.51124,0.51238,0.50746,0.50871
2024-08-05T01:00:00.000000Z,12164,0.5085,0.50967,0.50364,0.50462,0.5085,0.50967,0.50364,0.50462,0.50869,0.50986,0.50386,0.50479
2024-08-05T05:00:00.000000Z,24766,0.50465,0.50569,0.49429,0.50362,0.50465,0.50569,0.49429,0.50362,0.50482,0.50586,0.49451,0.50382
2024-08-05T09:00:00.000000Z,16377,0.50359,0.50539,0.50054,0.50096,0.50359,0.50539,0.50054,0.50096,0.50379,0.50556,0.50071,0.50113
2024-08-05T13:00:00.000000Z,24510,0.50097,0.50768,0.50092,0.50567,0.50097,0.50768,0.50092,0.50567,0.50113,0.50785,0.50108,0.50584
2024-08-05T17:00:00.000000Z,8037,0.50564,0.50674,0.50362,0.50585,0.50564,0.50674,0.50362,0.50585,0.50581,0.5069,0.5038,0.50649
2024-08-05T21:00:00.000000Z,8688,0.50586,0.51118,0.50522,0.51036,0.50586,0.51118,0.50522,0.51036,0.50666,0.51137,0.50632,0.51054
2024-08-06T01:00:00.000000Z,14139,0.5104,0.51096,0.50679,0.50756,0.5104,0.51096,0.50679,0.50756,0.51059,0.51115,0.50698,0.50773
2024-08-06T05:00:00.000000Z,15886,0.50759,0.50852,0.50536,0.50658,0.50759,0.50852,0.50536,0.50658,0.50773,0.50872,0.50554,0.50675
2024-08-06T09:00:00.000000Z,16389,0.50658,0.50691,0.50415,0.50437,0.50658,0.50691,0.50415,0.50437,0.50674,0.50709,0.5043,0.50452
2024-08-06T13:00:00.000000Z,15777,0.50435,0.5087,0.50397,0.50851,0.50435,0.5087,0.50397,0.50851,0.50451,0.50886,0.50415,0.50867
2024-08-06T17:00:00.000000Z,5681,0.50849,0.50897,0.50628,0.50653,0.50849,0.50897,0.50628,0.50653,0.50865,0.50915,0.50692,0.50716
2024-08-06T21:00:00.000000Z,7720,0.50667,0.51198,0.50619,0.51181,0.50667,0.51198,0.50619,0.51181,0.50731,0.51217,0.50722,0.51198
2024-08-07T01:00:00.000000Z,13728,0.51182,0.51697,0.5113,0.51595,0.51182,0.51697,0.5113,0.51595,0.51198,0.51715,0.51148,0.51612
2024-08-07T05:00:00.000000Z,11241,0.51598,0.51695,0.51321,0.51652,0.51598,0.51695,0.51321,0.51652,0.51613,0.51714,0.51338,0.51668
2024-08-07T09:00:00.000000Z,9319,0.51652,0.52028,0.51648,0.51833,0.51652,0.52028,0.51648,0.51833,0.51667,0.52046,0.51663,0.51848
2024-08-07T13:00:00.000000Z,12366,0.51832,0.52153,0.51783,0.51854,0.51832,0.52153,0.51783,0.51854,0.51845,0.52169,0.51801,0.51872
2024-08-07T17:00:00.000000Z,5893,0.51854,0.51854,0.5158,0.51606,0.51854,0.51854,0.5158,0.51606,0.51869,0.51869,0.51617,0.51676
2024-08-07T21:00:00.000000Z,6544,0.516,0.5165,0.51333,0.51459,0.516,0.5165,0.51333,0.51459,0.5167,0.51759,0.51353,0.51479
2024-08-08T01:00:00.000000Z,8532,0.51463,0.51681,0.51458,0.5155,0.51463,0.51681,0.51458,0.5155,0.5148,0.517,0.51478,0.51568
2024-08-08T05:00:00.000000Z,7765,0.5155,0.51658,0.51424,0.51479,0.5155,0.51658,0.51424,0.51479,0.51567,0.51675,0.51439,0.51494
2024-08-08T09:00:00.000000Z,10761,0.51479,0.51681,0.51294,0.51557,0.51479,0.51681,0.51294,0.51557,0.51495,0.51701,0.51311,0.51573
2024-08-08T13:00:00.000000Z,17272,0.51554,0.52028,0.51537,0.51942,0.51554,0.52028,0.51537,0.51942,0.5157,0.52043,0.51552,0.51958
2024-08-08T17:00:00.000000Z,4345,0.51944,0.52106,0.51894,0.52091,0.51944,0.52106,0.51894,0.52091,0.51961,0.52163,0.51911,0.52157
2024-08-08T21:00:00.000000Z,6036,0.52085,0.52114,0.51951,0.5202,0.52085,0.52114,0.51951,0.5202,0.52149,0.52216,0.51968,0.52038
2024-08-09T01:00:00.000000Z,5497,0.52021,0.52285,0.52018,0.52134,0.52021,0.52285,0.52018,0.52134,0.52037,0.52303,0.52035,0.52151
2024-08-09T05:00:00.000000Z,6648,0.52133,0.52268,0.52048,0.5214,0.52133,0.52268,0.52048,0.5214,0.52151,0.52289,0.52068,0.52159
2024-08-09T09:00:00.000000Z,6535,0.52142,0.5215,0.5188,0.51958,0.52142,0.5215,0.5188,0.51958,0.52162,0.52169,0.51897,0.51975
2024-08-09T13:00:00.000000Z,8015,0.51957,0.52072,0.51885,0.51923,0.51957,0.52072,0.51885,0.51923,0.51975,0.5209,0.51901,0.5194
2024-08-09T17:00:00.000000Z,2357,0.51921,0.51974,0.51827,0.51866,0.51921,0.51974,0.51827,0.51866,0.51939,0.51989,0.51843,0.51938
2024-08-11T21:00:00.000000Z,3292,0.51873,0.52005,0.51765,0.51961,0.51873,0.52005,0.51765,0.51961,0.51944,0.52026,0.51811,0.51978
2024-08-12T01:00:00.000000Z,4922,0.51961,0.52112,0.51944,0.52108,0.51961,0.52112,0.51944,0.52108,0.5198,0.52131,0.51963,0.52127
2024-08-12T05:00:00.000000Z,5264,0.52108,0.52373,0.52059,0.52346,0.52108,0.52373,0.52059,0.52346,0.52125,0.5239,0.52075,0.52361
2024-08-12T09:00:00.000000Z,4620,0.52344,0.52421,0.52285,0.52331,0.52344,0.52421,0.52285,0.52331,0.52359,0.52436,0.52301,0.52346
2024-08-12T13:00:00.000000Z,9623,0.52331,0.52507,0.52096,0.52125,0.52331,0.52507,0.52096,0.52125,0.52345,0.52522,0.52115,0.52141
2024-08-12T17:00:00.000000Z,3708,0.5212,0.52161,0.52002,0.52051,0.5212,0.52161,0.52002,0.52051,0.52136,0.52179,0.52031,0.52121
2024-08-12T21:00:00.000000Z,3937,0.52051,0.52192,0.51989,0.52173,0.52051,0.52192,0.51989,0.52173,0.52118,0.52209,0.52079,0.52192
2024-08-13T01:00:00.000000Z,5386,0.52173,0.52383,0.52139,0.52332,0.52173,0.52383,0.52139,0.52332,0.52191,0.524,0.52163,0.52351
2024-08-13T05:00:00.000000Z,5638,0.52329,0.52412,0.52243,0.52365,0.52329,0.52412,0.52243,0.52365,0.52349,0.52429,0.52261,0.52384
2024-08-13T09:00:00.000000Z,7476,0.52366,0.52469,0.52292,0.52447,0.52366,0.52469,0.52292,0.52447,0.52384,0.52487,0.52322,0.52464
2024-08-13T13:00:00.000000Z,11773,0.52448,0.52509,0.52246,0.52484,0.52448,0.52509,0.52246,0.52484,0.52466,0.52528,0.52264,0.52498
2024-08-13T17:00:00.000000Z,2777,0.52483,0.52565,0.52442,0.52529,0.52483,0.52565,0.52442,0.52529,0.52496,0.52601,0.5246,0.52594
2024-08-13T21:00:00.000000Z,4906,0.52529,0.52624,0.52429,0.52611,0.52529,0.52624,0.52429,0.52611,0.52594,0.52641,0.52541,0.5263
2024-08-14T01:00:00.000000Z,11039,0.52608,0.52625,0.51911,0.51933,0.52608,0.52625,0.51911,0.51933,0.52627,0.52641,0.5193,0.51947
2024-08-14T05:00:00.000000Z,7162,0.51934,0.52064,0.51787,0.51844,0.51934,0.52064,0.51787,0.51844,0.51952,0.52083,0.51804,0.51859
2024-08-14T09:00:00.000000Z,10062,0.51842,0.52075,0.51826,0.51992,0.51842,0.52075,0.51826,0.51992,0.51858,0.52095,0.51842,0.52005
2024-08-14T13:00:00.000000Z,13456,0.51987,0.52058,0.51865,0.5198,0.51987,0.52058,0.51865,0.5198,0.52003,0.52072,0.51881,0.51996
2024-08-14T17:00:00.000000Z,2909,0.5198,0.52,0.51829,0.5185,0.5198,0.52,0.51829,0.5185,0.51994,0.52016,0.5185,0.51926
2024-08-14T21:00:00.000000Z,3225,0.5185,0.51926,0.51814,0.51852,0.5185,0.51926,0.51814,0.51852,0.51924,0.52018,0.51849,0.51876
2024-08-15T01:00:00.000000Z,6059,0.51856,0.52003,0.51769,0.51952,0.51856,0.52003,0.51769,0.51952,0.51877,0.5202,0.51786,0.51971
2024-08-15T05:00:00.000000Z,3879,0.51951,0.52018,0.51899,0.51953,0.51951,0.52018,0.51899,0.51953,0.51969,0.52033,0.51916,0.5197
2024-08-15T09:00:00.000000Z,8334,0.51951,0.52292,0.51946,0.52256,0.51951,0.52292,0.51946,0.52256,0.51967,0.5231,0.51961,0.52273
2024-08-15T13:00:00.000000Z,11615,0.52255,0.52375,0.52165,0.52328,0.52255,0.52375,0.52165,0.52328,0.52273,0.5239,0.52183,0.52345
2024-08-15T17:00:00.000000Z,2898,0.52329,0.5234,0.52183,0.52193,0.52329,0.5234,0.52183,0.52193,0.52345,0.52358,0.5222,0.52261
2024-08-15T21:00:00.000000Z,2631,0.52174,0.52224,0.52151,0.5221,0.52174,0.52224,0.52151,0.5221,0.52311,0.52348,0.52168,0.52227
2024-08-16T01:00:00.000000Z,3962,0.52212,0.52395,0.52189,0.52388,0.52212,0.52395,0.52189,0.52388,0.52229,0.52413,0.52205,0.52405
2024-08-16T05:00:00.000000Z,4873,0.52388,0.52494,0.52231,0.52273,0.52388,0.52494,0.52231,0.52273,0.52404,0.52511,0.52247,0.5229
2024-08-16T09:00:00.000000Z,6232,0.52272,0.52366,0.52192,0.52208,0.52272,0.52366,0.52192,0.52208,0.5229,0.52383,0.52208,0.52223
2024-08-16T13:00:00.000000Z,9213,0.52211,0.52476,0.522,0.52455,0.52211,0.52476,0.522,0.52455,0.52226,0.52491,0.52217,0.52472
2024-08-16T17:00:00.000000Z,2194,0.52457,0.52494,0.52367,0.52398,0.52457,0.52494,0.52367,0.52398,0.52472,0.52536,0.52424,0.52467
2024-08-18T21:00:00.000000Z,3916,0.52403,0.52572,0.52267,0.52488,0.52403,0.52572,0.52267,0.52488,0.52471,0.52589,0.52381,0.52507
