time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-19T17:00:00.000000Z,13284,23.2196,23.309,23.1705,23.1705,23.2196,23.309,23.1705,23.1705,23.2455,23.33375,23.23477,23.2835
2024-09-19T21:00:00.000000Z,2176,23.1855,23.27658,23.157,23.27578,23.1855,23.27658,23.157,23.27578,23.2805,23.30388,23.2495,23.291
2024-09-20T01:00:00.000000Z,4645,23.27664,23.30048,23.2261,23.234,23.27664,23.30048,23.2261,23.234,23.2915,23.3205,23.258,23.263
2024-09-20T05:00:00.000000Z,18655,23.234,23.405,23.233,23.35128,23.234,23.405,23.233,23.35128,23.2625,23.4166,23.2615,23.36456
2024-09-20T09:00:00.000000Z,15539,23.35206,23.36944,23.23373,23.2605,23.35206,23.36944,23.23373,23.2605,23.36534,23.382,23.2463,23.2732
2024-09-20T13:00:00.000000Z,24759,23.25819,23.298,23.21998,23.27332,23.25819,23.298,23.21998,23.27332,23.2744,23.31302,23.23325,23.28915
2024-09-20T17:00:00.000000Z,22325,23.27326,23.27382,23.1195,23.1635,23.27326,23.27382,23.1195,23.1635,23.28923,23.31093,23.188,23.2295
2024-09-22T21:00:00.000000Z,1769,23.17,23.241,23.11699,23.175,23.17,23.241,23.11699,23.175,23.2525,23.2945,23.174,23.19107
2024-09-23T01:00:00.000000Z,11822,23.1745,23.1845,23.13656,23.1505,23.1745,23.1845,23.13656,23.1505,23.19107,23.20844,23.1635,23.16714
2024-09-23T05:00:00.000000Z,23375,23.1505,23.19034,23.06157,23.0719,23.1505,23.19034,23.06157,23.0719,23.16266,23.2061,23.0765,23.083
2024-09-23T09:00:00.000000Z,18766,23.0719,23.1403,23.06634,23.089,23.0719,23.1403,23.06634,23.089,23.0825,23.15266,23.0791,23.1006
2024-09-23T13:00:00.000000Z,24396,23.0885,23.1455,23.03282,23.119,23.0885,23.1455,23.03282,23.119,23.1007,23.15988,23.0475,23.13394
2024-09-23T17:00:00.000000Z,16247,23.1192,23.1605,23.0988,23.157,23.1192,23.1605,23.0988,23.157,23.13394,23.1912,23.1145,23.18
2024-09-23T21:00:00.000000Z,1504,23.1335,23.1695,23.09054,23.149,23.1335,23.1695,23.09054,23.149,23.213,23.21509,23.1695,23.1745
2024-09-24T01:00:00.000000Z,6273,23.148,23.1655,23.10431,23.1175,23.148,23.1655,23.10431,23.1175,23.1735,23.18382,23.13647,23.145
2024-09-24T05:00:00.000000Z,21053,23.1185,23.17838,23.04428,23.11849,23.1185,23.17838,23.04428,23.11849,23.1465,23.19168,23.06151,23.1354
2024-09-24T09:00:00.000000Z,20402,23.11796,23.1915,23.114,23.1681,23.11796,23.1915,23.114,23.1681,23.13519,23.20675,23.1299,23.1845
2024-09-24T13:00:00.000000Z,21800,23.1681,23.218,23.15272,23.212,23.1681,23.218,23.15272,23.212,23.184,23.2315,23.16532,23.22592
2024-09-24T17:00:00.000000Z,18544,23.2118,23.22535,23.1355,23.1415,23.2118,23.22535,23.1355,23.1415,23.22592,23.24083,23.1648,23.16804
2024-09-24T21:00:00.000000Z,1408,23.12414,23.188,23.11883,23.1815,23.12414,23.188,23.11883,23.1815,23.202,23.2275,23.173,23.20726
2024-09-25T01:00:00.000000Z,10108,23.1815,23.24789,23.167,23.211,23.1815,23.24789,23.167,23.211,23.2083,23.27359,23.19331,23.2335
2024-09-25T05:00:00.000000Z,18633,23.21173,23.2665,23.02234,23.02341,23.21173,23.2665,23.02234,23.02341,23.2335,23.27995,23.03581,23.03675
2024-09-25T09:00:00.000000Z,15631,23.02282,23.0363,22.92205,22.99133,23.02282,23.0363,22.92205,22.99133,23.03616,23.04786,22.93498,23.004
2024-09-25T13:00:00.000000Z,24861,22.99166,23.0295,22.9545,23.0205,22.99166,23.0295,22.9545,23.0205,23.0045,23.04341,22.96762,23.03488
2024-09-25T17:00:00.000000Z,23985,23.02019,23.02958,22.954,23.0075,23.02019,23.02958,22.954,23.0075,23.03488,23.0804,22.9985,23.046
2024-09-25T21:00:00.000000Z,2671,23.003,23.021,22.9465,23.0145,23.003,23.021,22.9465,23.0145,23.0345,23.069,23.017,23.03421
2024-09-26T01:00:00.000000Z,8429,23.015,23.0225,22.923,22.94317,23.015,23.0225,22.923,22.94317,23.03421,23.044,22.951,22.96423
2024-09-26T05:00:00.000000Z,20981,22.94611,22.9865,22.8721,22.9835,22.94611,22.9865,22.8721,22.9835,22.96047,22.99993,22.884,22.99618
2024-09-26T09:00:00.000000Z,25981,22.984,23.077,22.96325,23.04164,22.984,23.077,22.96325,23.04164,22.99618,23.11819,22.974,23.058
2024-09-26T13:00:00.000000Z,31844,23.0435,23.119,22.99,23.03301,23.0435,23.119,22.99,23.03301,23.0579,23.13262,23.00448,23.04869
2024-09-26T17:00:00.000000Z,14254,23.03301,23.0545,23.01552,23.0405,23.03301,23.0545,23.01552,23.0405,23.0485,23.0718,23.03168,23.062
2024-09-26T21:00:00.000000Z,9256,23.02953,23.069,22.9782,23.0295,23.02953,23.069,22.9782,23.0295,23.098,23.1005,23.047,23.05063
2024-09-27T01:00:00.000000Z,17401,23.0285,23.0835,23.028,23.04579,23.0285,23.0835,23.028,23.04579,23.04944,23.11203,23.04943,23.0655
2024-09-27T05:00:00.000000Z,21873,23.04923,23.07325,22.91569,22.95191,23.04923,23.07325,22.91569,22.95191,23.065,23.09209,22.9265,22.9645
2024-09-27T09:00:00.000000Z,17595,22.95191,22.9976,22.87108,22.92627,22.95191,22.9976,22.87108,22.92627,22.964,23.01012,22.89986,22.9375
2024-09-27T13:00:00.000000Z,31460,22.92495,22.96193,22.8643,22.88012,22.92495,22.96193,22.8643,22.88012,22.93827,22.97947,22.879,22.89588
2024-09-27T17:00:00.000000Z,27865,22.87945,22.9015,22.8345,22.864,22.87945,22.9015,22.8345,22.864,22.89568,22.93507,22.87155,22.9065
2024-09-29T21:00:00.000000Z,2505,22.8625,22.8985,22.832,22.86098,22.8625,22.8985,22.832,22.86098,22.913,22.96243,22.87519,22.891
2024-09-30T01:00:00.000000Z,8998,22.86098,22.899,22.8515,22.875,22.86098,22.899,22.8515,22.875,22.8915,22.92846,22.8745,22.8945
2024-09-30T05:00:00.000000Z,17766,22.8735,22.9755,22.79594,22.96669,22.8735,22.9755,22.79594,22.96669,22.895,22.9895,22.8115,22.98002
2024-09-30T09:00:00.000000Z,21396,22.96636,23.05187,22.95866,23.0345,22.96636,23.05187,22.95866,23.0345,22.97991,23.06561,22.9715,23.0489
2024-09-30T13:00:00.000000Z,34638,23.035,23.1475,23.01354,23.06628,23.035,23.1475,23.01354,23.06628,23.0489,23.15842,23.0275,23.0805
2024-09-30T17:00:00.000000Z,39888,23.06628,23.1134,23.01883,23.0805,23.06628,23.1134,23.01883,23.0805,23.081,23.168,23.0556,23.145
2024-09-30T21:00:00.000000Z,2559,23.068,23.1245,23.0553,23.1045,23.068,23.1245,23.0553,23.1045,23.151,23.1754,23.1185,23.131
2024-10-01T01:00:00.000000Z,17652,23.1045,23.1225,23.0836,23.09,23.1045,23.1225,23.0836,23.09,23.1305,23.15621,23.102,23.11
2024-10-01T05:00:00.000000Z,24719,23.09232,23.1335,23.01216,23.02428,23.09232,23.1335,23.01216,23.02428,23.1095,23.15,23.0265,23.04439
2024-10-01T09:00:00.000000Z,23334,23.02473,23.064,22.98965,23.0165,23.02473,23.064,22.98965,23.0165,23.04489,23.07754,23.0025,23.02967
2024-10-01T13:00:00.000000Z,37144,23.018,23.1525,23.003,23.104,23.018,23.1525,23.003,23.104,23.03001,23.1705,23.01507,23.1175
2024-10-01T17:00:00.000000Z,35680,23.104,23.1508,23.0675,23.0875,23.104,23.1508,23.0675,23.0875,23.118,23.18991,23.0872,23.141
2024-10-01T21:00:00.000000Z,4735,23.0665,23.1345,23.066,23.07609,23.0665,23.1345,23.066,23.07609,23.1745,23.18278,23.093,23.097
2024-10-02T01:00:00.000000Z,18333,23.07609,23.09,23.02657,23.0465,23.07609,23.09,23.02657,23.0465,23.09775,23.11787,23.045,23.063
2024-10-02T05:00:00.000000Z,25778,23.0465,23.1315,23.01743,23.09671,23.0465,23.1315,23.01743,23.09671,23.0635,23.14681,23.0305,23.11218
2024-10-02T09:00:00.000000Z,24630,23.0953,23.1982,23.0714,23.083,23.0953,23.1982,23.0714,23.083,23.11131,23.2145,23.08549,23.092
2024-10-02T13:00:00.000000Z,31669,23.0835,23.10328,22.96043,23.013,23.0835,23.10328,22.96043,23.013,23.09256,23.11654,22.97303,23.025
2024-10-02T17:00:00.000000Z,23558,23.013,23.046,22.974,23.0115,23.013,23.046,22.974,23.0115,23.0245,23.06945,23.01022,23.0535
2024-10-02T21:00:00.000000Z,1953,22.9855,23.0245,22.9657,23.0195,22.9855,23.0245,22.9657,23.0195,23.061,23.0835,23.021,23.0425
2024-10-03T01:00:00.000000Z,9528,23.019,23.0795,23.007,23.05695,23.019,23.0795,23.007,23.05695,23.0425,23.10955,23.03225,23.0745
2024-10-03T05:00:00.000000Z,28238,23.06007,23.0621,22.72496,22.7426,23.06007,23.0621,22.72496,22.7426,23.075,23.0785,22.73598,22.7584
2024-10-03T09:00:00.000000Z,24749,22.7427,23.0027,22.7406,22.9968,22.7427,23.0027,22.7406,22.9968,22.7584,23.0165,22.75405,23.01117
2024-10-03T13:00:00.000000Z,39193,22.99615,23.009,22.83756,22.9415,22.99615,23.009,22.83756,22.9415,23.01112,23.02676,22.91513,22.9576
2024-10-03T17:00:00.000000Z,22809,22.9434,22.991,22.91333,22.9505,22.9434,22.991,22.91333,22.9505,22.9595,23.0555,22.9328,23.0355
2024-10-03T21:00:00.000000Z,1427,22.94662,22.9715,22.93925,22.95021,22.94662,22.9715,22.93925,22.95021,23.02027,23.05425,22.9695,22.9785
2024-10-04T01:00:00.000000Z,9671,22.95021,22.954,22.88486,22.90758,22.95021,22.954,22.88486,22.90758,22.979,22.98676,22.908,22.925
2024-10-04T05:00:00.000000Z,25741,22.9101,23.0415,22.8834,22.9906,22.9101,23.0415,22.8834,22.9906,22.924,23.05607,22.9,23.0064
2024-10-04T09:00:00.000000Z,30729,22.9895,23.0514,22.89133,22.9915,22.9895,23.0514,22.89133,22.9915,23.0043,23.09207,22.971,23.00357
2024-10-04T13:00:00.000000Z,38405,22.9925,23.0003,22.88248,22.9521,22.9925,23.0003,22.88248,22.9521,23.00357,23.0174,22.8959,22.9685
2024-10-04T17:00:00.000000Z,42187,22.9534,22.9715,22.864,22.913,22.9534,22.9715,22.864,22.913,22.9685,23.036,22.9335,22.9975
2024-10-06T21:00:00.000000Z,803,22.887,22.9475,22.87475,22.9365,22.887,22.9475,22.87475,22.9365,22.986,23.00575,22.953,22.97056
2024-10-07T01:00:00.000000Z,4362,22.9365,22.94651,22.88003,22.909,22.9365,22.94651,22.88003,22.909,22.97081,22.9795,22.928,22.932
2024-10-07T05:00:00.000000Z,25551,22.9095,22.9255,22.74436,22.8128,22.9095,22.9255,22.74436,22.8128,22.933,22.94549,22.7625,22.827
2024-10-07T09:00:00.000000Z,26382,22.8115,22.824,22.7045,22.7555,22.8115,22.824,22.7045,22.7555,22.827,22.83655,22.7185,22.768
2024-10-07T13:00:00.000000Z,30832,22.756,22.789,22.72149,22.74668,22.756,22.789,22.72149,22.74668,22.768,22.8035,22.7355,22.7585
2024-10-07T17:00:00.000000Z,30679,22.7466,22.7595,22.67807,22.7315,22.7466,22.7595,22.67807,22.7315,22.7585,22.82324,22.722,22.7555
2024-10-07T21:00:00.000000Z,1937,22.731,22.759,22.69503,22.734,22.731,22.759,22.69503,22.734,22.7565,22.8225,22.74522,22.76023
2024-10-08T01:00:00.000000Z,20843,22.733,22.8565,22.72917,22.8115,22.733,22.8565,22.72917,22.8115,22.76023,22.8806,22.75373,22.8285
2024-10-08T05:00:00.000000Z,27694,22.812,22.951,22.76818,22.91628,22.812,22.951,22.76818,22.91628,22.82882,22.9645,22.7815,22.92984
2024-10-08T09:00:00.000000Z,29015,22.91571,22.9478,22.827,22.92258,22.91571,22.9478,22.827,22.92258,22.9272,22.97522,22.842,22.93588
2024-10-08T13:00:00.000000Z,39775,22.923,23.033,22.91209,23.0145,22.923,23.033,22.91209,23.0145,22.93557,23.047,22.92524,23.02841
2024-10-08T17:00:00.000000Z,26648,23.014,23.046,22.9756,22.99,23.014,23.046,22.9756,22.99,23.02841,23.0843,23.01666,23.0515
2024-10-08T21:00:00.000000Z,1131,22.9825,23.035,22.964,23.0145,22.9825,23.035,22.964,23.0145,23.0485,23.08481,23.0335,23.0385
2024-10-09T01:00:00.000000Z,5067,23.0135,23.0275,22.9705,23.009,23.0135,23.0275,22.9705,23.009,23.038,23.05693,22.99676,23.035
2024-10-09T05:00:00.000000Z,25623,23.01118,23.08531,22.94,23.0685,23.01118,23.08531,22.94,23.0685,23.03488,23.10167,22.96089,23.08116
2024-10-09T09:00:00.000000Z,20948,23.069,23.1145,22.9975,23.11053,23.069,23.1145,22.9975,23.11053,23.0818,23.1285,23.01196,23.12373
2024-10-09T13:00:00.000000Z,29039,23.10787,23.10787,23.0338,23.06264,23.10787,23.10787,23.0338,23.06264,23.1208,23.12115,23.05031,23.0776
2024-10-09T17:00:00.000000Z,22065,23.0642,23.0875,23.0415,23.071,23.0642,23.0875,23.0415,23.071,23.07943,23.12,23.0562,23.1125
2024-10-09T21:00:00.000000Z,1391,23.051,23.083,23.0198,23.0495,23.051,23.083,23.0198,23.0495,23.1075,23.1318,23.06,23.07942
2024-10-10T01:00:00.000000Z,8262,23.048,23.066,23.01624,23.03647,23.048,23.066,23.01624,23.03647,23.07942,23.0945,23.044,23.06559
2024-10-10T05:00:00.000000Z,18645,23.03795,23.06067,22.98726,23.0008,23.03795,23.06067,22.98726,23.0008,23.061,23.07623,22.9965,23.01341
2024-10-10T09:00:00.000000Z,26633,23.0008,23.0105,22.81373,22.9435,23.0008,23.0105,22.81373,22.9435,23.01419,23.0419,22.90275,22.95715
2024-10-10T13:00:00.000000Z,31703,22.944,22.9668,22.85342,22.8801,22.944,22.9668,22.85342,22.8801,22.95715,22.98164,22.8702,22.8948
2024-10-10T17:00:00.000000Z,27016,22.8817,22.8981,22.83797,22.854,22.8817,22.8981,22.83797,22.854,22.8964,22.9445,22.8637,22.9245
2024-10-10T21:00:00.000000Z,1065,22.8575,22.8755,22.826,22.86446,22.8575,22.8755,22.826,22.86446,22.925,22.9405,22.8825,22.898
2024-10-11T01:00:00.000000Z,5126,22.86558,22.86676,22.80366,22.83,22.86558,22.86676,22.80366,22.83,22.8995,22.90075,22.833,22.8551
2024-10-11T05:00:00.000000Z,13759,22.83195,22.85964,22.7225,22.81314,22.83195,22.85964,22.7225,22.81314,22.85302,22.88571,22.7402,22.826
2024-10-11T09:00:00.000000Z,15305,22.81003,22.8415,22.75525,22.8265,22.81003,22.8415,22.75525,22.8265,22.8235,22.88359,22.7974,22.83719
2024-10-11T13:00:00.000000Z,23111,22.8255,22.8515,22.7086,22.71323,22.8255,22.8515,22.7086,22.71323,22.83719,22.86,22.721,22.7258
2024-10-11T17:00:00.000000Z,28581,22.71229,22.7309,22.6825,22.7015,22.71229,22.7309,22.6825,22.7015,22.7258,22.8077,22.7143,22.756
2024-10-13T21:00:00.000000Z,1830,22.687,22.796,22.65126,22.776,22.687,22.796,22.65126,22.776,22.7765,22.8175,22.7375,22.801
2024-10-14T01:00:00.000000Z,7868,22.7765,22.81731,22.7465,22.764,22.7765,22.81731,22.7465,22.764,22.801,22.85116,22.7808,22.786
2024-10-14T05:00:00.000000Z,17813,22.764,22.8423,22.745,22.84006,22.764,22.8423,22.745,22.84006,22.78496,22.85542,22.75841,22.85318
2024-10-14T09:00:00.000000Z,17572,22.83947,22.922,22.79682,22.91112,22.83947,22.922,22.79682,22.91112,22.85259,22.93485,22.80994,22.92424
2024-10-14T13:00:00.000000Z,26910,22.90914,22.942,22.83852,22.9345,22.90914,22.942,22.83852,22.9345,22.9248,22.9561,22.853,22.94912
2024-10-14T17:00:00.000000Z,18275,22.935,22.97,22.8893,22.9435,22.935,22.97,22.8893,22.9435,22.94912,23.0055,22.94875,22.98055
2024-10-14T21:00:00.000000Z,2864,22.9425,22.9535,22.88854,22.9205,22.9425,22.9535,22.88854,22.9205,22.98772,23.02525,22.9325,22.9445
2024-10-15T01:00:00.000000Z,12007,22.92,23.00344,22.9002,22.997,22.92,23.00344,22.9002,22.997,22.9435,23.02897,22.934,23.0165
2024-10-15T05:00:00.000000Z,20475,22.99928,23.0861,22.96,23.04208,22.99928,23.0861,22.96,23.04208,23.01625,23.10374,22.9805,23.05709
2024-10-15T09:00:00.000000Z,22697,23.0418,23.067,22.96825,23.034,23.0418,23.067,22.96825,23.034,23.05676,23.08199,22.9795,23.04726
2024-10-15T13:00:00.000000Z,25743,23.0335,23.1014,23.01329,23.0766,23.0335,23.1014,23.01329,23.0766,23.04726,23.1166,23.0255,23.09
2024-10-15T17:00:00.000000Z,24429,23.0758,23.083,23.04371,23.0545,23.0758,23.083,23.04371,23.0545,23.09,23.1005,23.0558,23.09
2024-10-15T21:00:00.000000Z,1436,23.035,23.06738,23.01995,23.0545,23.035,23.06738,23.01995,23.0545,23.124,23.127,23.07284,23.08
2024-10-16T01:00:00.000000Z,7092,23.0555,23.07251,22.9667,23.02762,23.0555,23.07251,22.9667,23.02762,23.081,23.0985,22.99732,23.0525
2024-10-16T05:00:00.000000Z,20452,23.02955,23.03484,22.83557,22.8781,23.02955,23.03484,22.83557,22.8781,23.04951,23.05353,22.8514,22.892
2024-10-16T09:00:00.000000Z,17486,22.8781,22.9415,22.8315,22.9262,22.8781,22.9415,22.8315,22.9262,22.8915,22.95385,22.846,22.939
2024-10-16T13:00:00.000000Z,22963,22.9262,22.96829,22.91564,22.9407,22.9262,22.96829,22.91564,22.9407,22.9396,22.98157,22.9285,22.9557
2024-10-16T17:00:00.000000Z,19310,22.939,22.9462,22.8195,22.861,22.939,22.9462,22.8195,22.861,22.9539,22.972,22.9025,22.9615
2024-10-16T21:00:00.000000Z,1416,22.8315,22.9195,22.8315,22.878,22.8315,22.9195,22.8315,22.878,22.9455,22.96968,22.907,22.9095
2024-10-17T01:00:00.000000Z,9018,22.87738,22.924,22.86574,22.89866,22.87738,22.924,22.86574,22.89866,22.9115,22.9555,22.89308,22.925
2024-10-17T05:00:00.000000Z,21083,22.90089,23.0348,22.89555,23.0118,22.90089,23.0348,22.89555,23.0118,22.92485,23.0507,22.91523,23.025
2024-10-17T09:00:00.000000Z,24037,23.0113,23.112,22.99804,23.1101,23.0113,23.112,22.99804,23.1101,23.02518,23.12393,23.0134,23.1195
2024-10-17T13:00:00.000000Z,34319,23.1101,23.1149,22.99721,23.0163,23.1101,23.1149,22.99721,23.0163,23.119,23.12603,23.0102,23.02953
2024-10-17T17:00:00.000000Z,21694,23.017,23.0325,22.9122,22.9715,23.017,23.0325,22.9122,22.9715,23.02953,23.08676,22.9974,23.0283
2024-10-17T21:00:00.000000Z,3488,22.976,23.009,22.951,22.997,22.976,23.009,22.951,22.997,23.0313,23.08625,22.9985,23.019
2024-10-18T01:00:00.000000Z,17780,22.9975,23.001,22.9375,22.9545,22.9975,23.001,22.9375,22.9545,23.019,23.02823,22.96241,22.97296
2024-10-18T05:00:00.000000Z,23745,22.9545,23.00635,22.90699,22.9686,22.9545,23.00635,22.90699,22.9686,22.97241,23.02388,22.9225,22.9825
2024-10-18T09:00:00.000000Z,23671,22.9686,22.9739,22.884,22.8863,22.9686,22.9739,22.884,22.8863,22.981,22.989,22.8965,22.9025
2024-10-18T13:00:00.000000Z,24461,22.8847,22.94,22.8839,22.9175,22.8847,22.94,22.8839,22.9175,22.9009,22.9555,22.8972,22.9276
2024-10-18T17:00:00.000000Z,29685,22.9155,22.9803,22.882,22.9555,22.9155,22.9803,22.882,22.9555,22.9276,23.0345,22.9257,23.0225
2024-10-20T21:00:00.000000Z,8492,22.86324,22.9575,22.86324,22.95116,22.86324,22.9575,22.86324,22.95116,22.94041,23.042,22.94041,22.99
2024-10-21T01:00:00.000000Z,6214,22.95112,22.96913,22.92478,22.96341,22.95112,22.96913,22.92478,22.96341,22.98891,22.9995,22.95834,22.9915
2024-10-21T05:00:00.000000Z,17385,22.96439,23.009,22.92498,22.9673,22.96439,23.009,22.92498,22.9673,22.99043,23.02338,22.938,22.97929
2024-10-21T09:00:00.000000Z,19976,22.9674,22.9737,22.89735,22.92757,22.9674,22.9737,22.89735,22.92757,22.97929,22.9879,22.916,22.9409
2024-10-21T13:00:00.000000Z,27894,22.92757,22.93118,22.8691,22.8787,22.92757,22.93118,22.8691,22.8787,22.94176,22.94429,22.8837,22.892
2024-10-21T17:00:00.000000Z,19824,22.8787,22.8891,22.80626,22.854,22.8787,22.8891,22.80626,22.854,22.8925,22.9305,22.855,22.91267
2024-10-21T21:00:00.000000Z,2462,22.8285,22.887,22.80831,22.867,22.8285,22.887,22.80831,22.867,22.9065,22.9235,22.87816,22.89092
2024-10-22T01:00:00.000000Z,7902,22.867,22.887,22.84744,22.87568,22.867,22.887,22.84744,22.87568,22.89087,22.91287,22.8675,22.89909
2024-10-22T05:00:00.000000Z,22762,22.87868,22.88009,22.78,22.8093,22.87868,22.88009,22.78,22.8093,22.89574,22.89828,22.7927,22.8179
2024-10-22T09:00:00.000000Z,26004,22.8091,22.8695,22.75987,22.76101,22.8091,22.8695,22.75987,22.76101,22.8179,22.88299,22.773,22.7739
2024-10-22T13:00:00.000000Z,29998,22.76101,22.76735,22.6793,22.7497,22.76101,22.76735,22.6793,22.7497,22.7734,22.782,22.69342,22.7605
2024-10-22T17:00:00.000000Z,15178,22.7487,22.7675,22.7265,22.74334,22.7487,22.7675,22.7265,22.74334,22.76,22.8405,22.7457,22.8055
2024-10-22T21:00:00.000000Z,1046,22.7095,22.756,22.697,22.745,22.7095,22.756,22.697,22.745,22.81,22.82133,22.7575,22.7725
2024-10-23T01:00:00.000000Z,7590,22.745,22.7905,22.73577,22.7825,22.745,22.7905,22.73577,22.7825,22.773,22.81902,22.768,22.809
2024-10-23T05:00:00.000000Z,29670,22.78254,22.8855,22.7147,22.875,22.78254,22.8855,22.7147,22.875,22.809,22.89855,22.7315,22.88882
2024-10-23T09:00:00.000000Z,20469,22.8747,22.94757,22.8103,22.9445,22.8747,22.94757,22.8103,22.9445,22.88882,22.96064,22.8237,22.95763
2024-10-23T13:00:00.000000Z,32214,22.9471,23.1324,22.93494,23.0192,22.9471,23.1324,22.93494,23.0192,22.95931,23.14491,22.9464,23.03162
2024-10-23T17:00:00.000000Z,27665,23.0191,23.0263,22.941,22.97207,23.0191,23.0263,22.941,22.97207,23.03162,23.03985,22.9955,23.00659
2024-10-23T21:00:00.000000Z,12308,22.923,22.996,22.923,22.97072,22.923,22.996,22.923,22.97072,23.035,23.035,22.98341,22.992
2024-10-24T01:00:00.000000Z,47739,22.97079,23.01769,22.95451,22.9715,22.97079,23.01769,22.95451,22.9715,22.992,23.04167,22.981,22.996
2024-10-24T05:00:00.000000Z,29427,22.97107,22.99106,22.86,22.8749,22.97107,22.99106,22.86,22.8749,22.995,23.00757,22.8743,22.8885
2024-10-24T09:00:00.000000Z,21683,22.8749,22.9917,22.8749,22.9755,22.8749,22.9917,22.8749,22.9755,22.8875,23.0064,22.887,22.988
2024-10-24T13:00:00.000000Z,31218,22.975,22.99237,22.8952,22.9039,22.975,22.99237,22.8952,22.9039,22.9894,23.022,22.9089,22.91586
2024-10-24T17:00:00.000000Z,16580,22.904,22.9265,22.879,22.8995,22.904,22.9265,22.879,22.8995,22.91586,22.9735,22.8944,22.9345
2024-10-24T21:00:00.000000Z,1793,22.869,22.911,22.8655,22.89893,22.869,22.911,22.8655,22.89893,22.9805,22.9835,22.9215,22.9245
2024-10-25T01:00:00.000000Z,19055,22.89889,22.94486,22.873,22.9436,22.89889,22.94486,22.873,22.9436,22.9245,22.9685,22.90298,22.9655
2024-10-25T05:00:00.000000Z,19773,22.94455,22.9645,22.8996,22.92578,22.94455,22.9645,22.8996,22.92578,22.967,22.97798,22.9132,22.93886
2024-10-25T09:00:00.000000Z,16787,22.92458,22.9398,22.84631,22.85884,22.92458,22.9398,22.84631,22.85884,22.93806,22.95503,22.8585,22.87192
2024-10-25T13:00:00.000000Z,23999,22.86219,22.9528,22.8487,22.9329,22.86219,22.9528,22.8487,22.9329,22.87527,22.96966,22.86291,22.9465
2024-10-25T17:00:00.000000Z,15137,22.9328,22.9395,22.839,22.8545,22.9328,22.9395,22.839,22.8545,22.9468,22.96003,22.8965,22.939
2024-10-27T21:00:00.000000Z,3823,22.8405,22.9105,22.7955,22.9045,22.8405,22.9105,22.7955,22.9045,22.947,22.947,22.8805,22.918
2024-10-28T01:00:00.000000Z,26862,22.905,22.9395,22.89405,22.922,22.905,22.9395,22.89405,22.922,22.92,22.96685,22.915,22.9445
2024-10-28T05:00:00.000000Z,18719,22.92232,22.9362,22.8565,22.87641,22.92232,22.9362,22.8565,22.87641,22.94366,22.95343,22.87106,22.88947
2024-10-28T09:00:00.000000Z,20176,22.87559,23.1149,22.848,23.03055,22.87559,23.1149,22.848,23.03055,22.88866,23.14081,22.8616,23.04362
2024-10-28T13:00:00.000000Z,24514,23.02916,23.0359,22.956,22.95918,23.02916,23.0359,22.956,22.95918,23.04223,23.0551,22.9693,22.9714
2024-10-28T17:00:00.000000Z,23484,22.95839,22.9679,22.93528,22.9515,22.95839,22.9679,22.93528,22.9515,22.9715,22.98096,22.9487,22.9725
2024-10-28T21:00:00.000000Z,1540,22.9405,22.9645,22.89205,22.9595,22.9405,22.9645,22.89205,22.9595,22.996,23.00744,22.9685,22.984
