time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-19T08:00:00.000000Z,1971,23.83795,23.85715,23.82137,23.836,23.83795,23.85715,23.82137,23.836,23.84909,23.87146,23.83295,23.85018
2024-02-19T08:30:00.000000Z,1534,23.8362,23.87008,23.8327,23.86579,23.8362,23.87008,23.8327,23.86579,23.85018,23.88569,23.84631,23.87737
2024-02-19T09:00:00.000000Z,1681,23.865,23.8985,23.865,23.89243,23.865,23.8985,23.865,23.89243,23.87662,23.914,23.87659,23.90404
2024-02-19T09:30:00.000000Z,1650,23.89182,23.93696,23.88552,23.93335,23.89182,23.93696,23.88552,23.93335,23.90356,23.95143,23.89727,23.94741
2024-02-19T10:00:00.000000Z,1556,23.93323,23.93669,23.88859,23.9065,23.93323,23.93669,23.88859,23.9065,23.94645,23.94852,23.90405,23.9165
2024-02-19T10:30:00.000000Z,1255,23.90595,23.95986,23.90055,23.95686,23.90595,23.95986,23.90055,23.95686,23.9165,23.97423,23.9121,23.96866
2024-02-19T11:00:00.000000Z,1670,23.95687,23.97886,23.9475,23.95168,23.95687,23.97886,23.9475,23.95168,23.96865,23.99181,23.96041,23.9661
2024-02-19T11:30:00.000000Z,2047,23.9514,23.9626,23.917,23.92842,23.9514,23.9626,23.917,23.92842,23.96589,23.97346,23.93159,23.94031
2024-02-19T12:00:00.000000Z,1355,23.9278,23.9278,23.87917,23.89153,23.9278,23.9278,23.87917,23.89153,23.9395,23.9395,23.89457,23.90286
2024-02-19T12:30:00.000000Z,1605,23.89158,23.94675,23.8706,23.91692,23.89158,23.94675,23.8706,23.91692,23.903,23.95836,23.88243,23.9285
2024-02-19T13:00:00.000000Z,1063,23.91746,23.91786,23.886,23.89715,23.91746,23.91786,23.886,23.89715,23.9285,23.929,23.89893,23.90899
2024-02-19T13:30:00.000000Z,943,23.89716,23.90168,23.87465,23.88642,23.89716,23.90168,23.87465,23.88642,23.90903,23.9158,23.88743,23.904
2024-02-19T14:00:00.000000Z,1283,23.88642,23.91386,23.885,23.9029,23.88642,23.91386,23.885,23.9029,23.90518,23.9289,23.89805,23.915
2024-02-19T14:30:00.000000Z,1222,23.9029,23.9086,23.8894,23.896,23.9029,23.9086,23.8894,23.896,23.9155,23.92187,23.90154,23.90782
2024-02-19T15:00:00.000000Z,1556,23.8956,23.9225,23.8856,23.8862,23.8956,23.9225,23.8856,23.8862,23.90782,23.9349,23.8985,23.8985
2024-02-19T15:30:00.000000Z,1302,23.8862,23.90486,23.88213,23.88213,23.8862,23.90486,23.88213,23.88213,23.8995,23.91826,23.89385,23.89397
2024-02-19T16:00:00.000000Z,1456,23.8821,23.89965,23.8745,23.8755,23.8821,23.89965,23.8745,23.8755,23.89368,23.91396,23.88632,23.89072
2024-02-19T16:30:00.000000Z,1060,23.8755,23.877,23.8505,23.85305,23.8755,23.877,23.8505,23.85305,23.89067,23.89199,23.86286,23.86419
2024-02-19T17:00:00.000000Z,1153,23.85136,23.8705,23.84315,23.87,23.85136,23.8705,23.84315,23.87,23.8655,23.88208,23.86428,23.88028
2024-02-19T17:30:00.000000Z,1225,23.8642,23.875,23.864,23.87182,23.8642,23.875,23.864,23.87182,23.88028,23.8895,23.88028,23.88654
2024-02-19T18:00:00.000000Z,211,23.872,23.886,23.8705,23.884,23.872,23.886,23.8705,23.884,23.88654,23.9,23.88463,23.89827
2024-02-19T18:30:00.000000Z,196,23.8835,23.8875,23.8765,23.87744,23.8835,23.8875,23.8765,23.87744,23.89723,23.90287,23.8924,23.895
2024-02-19T19:00:00.000000Z,168,23.8774,23.88236,23.877,23.87812,23.8774,23.88236,23.877,23.87812,23.895,23.90103,23.889,23.89
2024-02-19T19:30:00.000000Z,452,23.87812,23.89571,23.87661,23.8934,23.87812,23.89571,23.87661,23.8934,23.8895,23.91653,23.8885,23.911
2024-02-19T20:00:00.000000Z,1148,23.89577,23.89577,23.87276,23.87395,23.89577,23.89577,23.87276,23.87395,23.911,23.91242,23.8899,23.89118
2024-02-19T20:30:00.000000Z,355,23.87408,23.87883,23.86846,23.8727,23.87408,23.87883,23.86846,23.8727,23.8912,23.89554,23.88425,23.888
2024-02-19T21:00:00.000000Z,422,23.8717,23.8746,23.8655,23.87003,23.8717,23.8746,23.8655,23.87003,23.888,23.89481,23.885,23.8927
2024-02-19T21:30:00.000000Z,291,23.87,23.87781,23.86198,23.869,23.87,23.87781,23.86198,23.869,23.89437,23.9095,23.891,23.9015
2024-02-19T22:00:00.000000Z,34,23.86,23.8785,23.858,23.8665,23.86,23.8785,23.858,23.8665,23.9395,23.9395,23.921,23.925
2024-02-19T22:30:00.000000Z,41,23.8755,23.878,23.83143,23.8725,23.8755,23.878,23.83143,23.8725,23.93,23.94643,23.915,23.926
2024-02-19T23:00:00.000000Z,192,23.872,23.879,23.82619,23.8405,23.872,23.879,23.82619,23.8405,23.917,23.928,23.871,23.87824
2024-02-19T23:30:00.000000Z,65,23.8405,23.857,23.83308,23.851,23.8405,23.857,23.83308,23.851,23.87828,23.94895,23.85697,23.902
2024-02-20T00:00:00.000000Z,337,23.8525,23.8655,23.84335,23.84975,23.8525,23.8655,23.84335,23.84975,23.9045,23.9065,23.86773,23.87639
2024-02-20T00:30:00.000000Z,341,23.85096,23.87343,23.85084,23.86935,23.85096,23.87343,23.85084,23.86935,23.87622,23.90591,23.87622,23.8965
2024-02-20T01:00:00.000000Z,481,23.87282,23.886,23.85883,23.85889,23.87282,23.886,23.85883,23.85889,23.8965,23.90813,23.878,23.879
2024-02-20T01:30:00.000000Z,620,23.8589,23.8708,23.85399,23.86904,23.8589,23.8708,23.85399,23.86904,23.878,23.8935,23.876,23.891
2024-02-20T02:00:00.000000Z,507,23.86904,23.8775,23.864,23.8735,23.86904,23.8775,23.864,23.8735,23.8905,23.899,23.88585,23.8955
2024-02-20T02:30:00.000000Z,460,23.8725,23.879,23.86994,23.87136,23.8725,23.879,23.86994,23.87136,23.895,23.90076,23.89127,23.8945
2024-02-20T03:00:00.000000Z,286,23.87138,23.88666,23.8654,23.86992,23.87138,23.88666,23.8654,23.86992,23.8945,23.90808,23.88561,23.89005
2024-02-20T03:30:00.000000Z,314,23.86965,23.87953,23.86755,23.87703,23.86965,23.87953,23.86755,23.87703,23.88998,23.8989,23.88804,23.89546
2024-02-20T04:00:00.000000Z,212,23.87711,23.88372,23.87104,23.8755,23.87711,23.88372,23.87104,23.8755,23.89549,23.903,23.891,23.8943
2024-02-20T04:30:00.000000Z,187,23.87498,23.878,23.87043,23.87085,23.87498,23.878,23.87043,23.87085,23.8943,23.89743,23.89122,23.89221
2024-02-20T05:00:00.000000Z,454,23.87083,23.8925,23.8708,23.87997,23.87083,23.8925,23.8708,23.87997,23.89207,23.90622,23.89193,23.8985
2024-02-20T05:30:00.000000Z,335,23.87997,23.88992,23.8765,23.88839,23.87997,23.88992,23.8765,23.88839,23.8975,23.91025,23.89372,23.909
2024-02-20T06:00:00.000000Z,1376,23.88839,23.89978,23.87493,23.893,23.88839,23.89978,23.87493,23.893,23.90997,23.9174,23.89593,23.9111
2024-02-20T06:30:00.000000Z,1292,23.89298,23.9005,23.8882,23.89307,23.89298,23.9005,23.8882,23.89307,23.9108,23.91528,23.90512,23.91324
2024-02-20T07:00:00.000000Z,2651,23.89532,23.89566,23.84276,23.88046,23.89532,23.89566,23.84276,23.88046,23.91223,23.91225,23.8555,23.8951
2024-02-20T07:30:00.000000Z,2850,23.88,23.99209,23.87836,23.95442,23.88,23.99209,23.87836,23.95442,23.89415,24.008,23.8894,23.96583
2024-02-20T08:00:00.000000Z,3243,23.95462,24.0069,23.92798,23.98852,23.95462,24.0069,23.92798,23.98852,23.96598,24.01977,23.94028,24.00009
2024-02-20T08:30:00.000000Z,2734,23.98865,24.00143,23.96163,23.98413,23.98865,24.00143,23.96163,23.98413,24.00014,24.016,23.97301,23.99869
2024-02-20T09:00:00.000000Z,2358,23.98302,24.01547,23.97834,24.0025,23.98302,24.01547,23.97834,24.0025,23.99745,24.02753,23.99228,24.017
2024-02-20T09:30:00.000000Z,2070,24.0025,24.045,23.977,23.98455,24.0025,24.045,23.977,23.98455,24.0155,24.0575,23.99095,23.99581
2024-02-20T10:00:00.000000Z,2702,23.98448,23.99055,23.92545,23.92745,23.98448,23.99055,23.92545,23.92745,23.9959,24.00274,23.93666,23.938
2024-02-20T10:30:00.000000Z,2623,23.92745,23.9583,23.92259,23.94534,23.92745,23.9583,23.92259,23.94534,23.9375,23.97356,23.93419,23.9565
2024-02-20T11:00:00.000000Z,2205,23.94655,23.95415,23.9208,23.933,23.94655,23.95415,23.9208,23.933,23.9575,23.964,23.9325,23.94452
2024-02-20T11:30:00.000000Z,2485,23.93298,23.9415,23.9189,23.9275,23.93298,23.9415,23.9189,23.9275,23.94466,23.95254,23.93057,23.93862
2024-02-20T12:00:00.000000Z,2079,23.9265,23.9285,23.87901,23.8913,23.9265,23.9285,23.87901,23.8913,23.93862,23.93904,23.891,23.90289
2024-02-20T12:30:00.000000Z,2053,23.8913,23.8924,23.8671,23.87855,23.8913,23.8924,23.8671,23.87855,23.90363,23.90492,23.8784,23.89066
2024-02-20T13:00:00.000000Z,2835,23.8803,23.904,23.87376,23.9021,23.8803,23.904,23.87376,23.9021,23.8908,23.91858,23.88554,23.91699
2024-02-20T13:30:00.000000Z,2707,23.90202,23.9328,23.89242,23.92607,23.90202,23.9328,23.89242,23.92607,23.91699,23.94424,23.90748,23.93868
2024-02-20T14:00:00.000000Z,2846,23.92567,23.9463,23.90372,23.9116,23.92567,23.9463,23.90372,23.9116,23.93902,23.9589,23.916,23.9263
2024-02-20T14:30:00.000000Z,3511,23.91141,23.95927,23.90148,23.9158,23.91141,23.95927,23.90148,23.9158,23.9263,23.97473,23.9133,23.92804
2024-02-20T15:00:00.000000Z,3938,23.9164,23.95332,23.91263,23.93612,23.9164,23.95332,23.91263,23.93612,23.92754,23.96447,23.924,23.94754
2024-02-20T15:30:00.000000Z,4708,23.9365,23.95597,23.91562,23.94672,23.9365,23.95597,23.91562,23.94672,23.94754,23.968,23.9267,23.9576
2024-02-20T16:00:00.000000Z,3125,23.94656,23.9482,23.91842,23.92284,23.94656,23.9482,23.91842,23.92284,23.9576,23.96018,23.9295,23.93483
2024-02-20T16:30:00.000000Z,2397,23.9243,23.9328,23.89829,23.9015,23.9243,23.9328,23.89829,23.9015,23.93483,23.943,23.9091,23.9139
2024-02-20T17:00:00.000000Z,2136,23.9015,23.9025,23.8795,23.88375,23.9015,23.9025,23.8795,23.88375,23.9128,23.91868,23.8932,23.8995
2024-02-20T17:30:00.000000Z,1921,23.88375,23.904,23.87976,23.8925,23.88375,23.904,23.87976,23.8925,23.899,23.9205,23.8958,23.9068
2024-02-20T18:00:00.000000Z,3089,23.892,23.91,23.87723,23.8975,23.892,23.91,23.87723,23.8975,23.9068,23.9246,23.894,23.911
2024-02-20T18:30:00.000000Z,2245,23.897,23.8985,23.88512,23.8885,23.897,23.8985,23.88512,23.8885,23.911,23.91401,23.8985,23.9015
2024-02-20T19:00:00.000000Z,2602,23.888,23.8895,23.87583,23.881,23.888,23.8895,23.87583,23.881,23.9015,23.90573,23.8905,23.8935
2024-02-20T19:30:00.000000Z,3017,23.88,23.893,23.87667,23.89,23.88,23.893,23.87667,23.89,23.893,23.9055,23.8905,23.902
2024-02-20T20:00:00.000000Z,2690,23.8885,23.89,23.87569,23.8835,23.8885,23.89,23.87569,23.8835,23.9025,23.9086,23.8895,23.896
2024-02-20T20:30:00.000000Z,2606,23.8825,23.8875,23.87343,23.88012,23.8825,23.8875,23.87343,23.88012,23.8955,23.90185,23.8873,23.8985
2024-02-20T21:00:00.000000Z,620,23.88073,23.88177,23.8625,23.866,23.88073,23.88177,23.8625,23.866,23.8985,23.9017,23.879,23.88193
2024-02-20T21:30:00.000000Z,554,23.866,23.8665,23.84855,23.86,23.866,23.8665,23.84855,23.86,23.88208,23.8985,23.8715,23.883
2024-02-20T22:00:00.000000Z,35,23.8545,23.865,23.8505,23.865,23.8545,23.865,23.8505,23.865,23.9205,23.931,23.897,23.9295
2024-02-20T22:30:00.000000Z,250,23.864,23.865,23.855,23.86,23.864,23.865,23.855,23.86,23.9305,23.941,23.926,23.9325
2024-02-20T23:00:00.000000Z,4592,23.861,23.8845,23.82615,23.86457,23.861,23.8845,23.82615,23.86457,23.9315,23.97039,23.8845,23.896
2024-02-20T23:30:00.000000Z,571,23.86461,23.873,23.84583,23.864,23.86461,23.873,23.84583,23.864,23.896,23.96247,23.892,23.9055
2024-02-21T00:00:00.000000Z,167,23.86446,23.879,23.85691,23.86998,23.86446,23.879,23.85691,23.86998,23.904,23.92585,23.889,23.901
2024-02-21T00:30:00.000000Z,215,23.86994,23.87098,23.86184,23.86766,23.86994,23.87098,23.86184,23.86766,23.901,23.92409,23.8925,23.898
2024-02-21T01:00:00.000000Z,538,23.87076,23.895,23.86756,23.884,23.87076,23.895,23.86756,23.884,23.898,23.91909,23.8935,23.9015
2024-02-21T01:30:00.000000Z,458,23.8845,23.88931,23.8582,23.86167,23.8845,23.88931,23.8582,23.86167,23.90204,23.90553,23.8735,23.882
2024-02-21T02:00:00.000000Z,544,23.86167,23.8675,23.8433,23.8595,23.86167,23.8675,23.8433,23.8595,23.88255,23.88839,23.8645,23.87679
2024-02-21T02:30:00.000000Z,363,23.8595,23.8595,23.84942,23.852,23.8595,23.8595,23.84942,23.852,23.87794,23.87794,23.865,23.87086
2024-02-21T03:00:00.000000Z,483,23.852,23.8585,23.841,23.846,23.852,23.8585,23.841,23.846,23.87093,23.87401,23.8595,23.8655
2024-02-21T03:30:00.000000Z,498,23.8445,23.8465,23.83869,23.8415,23.8445,23.8465,23.83869,23.8415,23.865,23.86764,23.8575,23.862
2024-02-21T04:00:00.000000Z,582,23.8415,23.8525,23.8359,23.847,23.8415,23.8525,23.8359,23.847,23.8617,23.86821,23.8565,23.86389
2024-02-21T04:30:00.000000Z,413,23.8465,23.851,23.83469,23.8455,23.8465,23.851,23.83469,23.8455,23.8635,23.86793,23.855,23.861
2024-02-21T05:00:00.000000Z,939,23.845,23.85516,23.83549,23.85305,23.845,23.85516,23.83549,23.85305,23.859,23.87546,23.8525,23.871
2024-02-21T05:30:00.000000Z,625,23.85305,23.85305,23.83099,23.84,23.85305,23.85305,23.83099,23.84,23.872,23.87374,23.85056,23.85648
2024-02-21T06:00:00.000000Z,1781,23.839,23.86,23.83618,23.85117,23.839,23.86,23.83618,23.85117,23.85648,23.87774,23.8555,23.8695
2024-02-21T06:30:00.000000Z,1502,23.85117,23.86395,23.84043,23.8476,23.85117,23.86395,23.84043,23.8476,23.8686,23.8828,23.8577,23.861
2024-02-21T07:00:00.000000Z,2507,23.8476,23.85735,23.81713,23.82065,23.8476,23.85735,23.81713,23.82065,23.86,23.87,23.83,23.831
2024-02-21T07:30:00.000000Z,2575,23.82065,23.832,23.7902,23.8165,23.82065,23.832,23.7902,23.8165,23.8315,23.84327,23.802,23.83661
2024-02-21T08:00:00.000000Z,2440,23.8175,23.854,23.809,23.8387,23.8175,23.854,23.809,23.8387,23.83896,23.86505,23.82304,23.8503
2024-02-21T08:30:00.000000Z,2331,23.8384,23.84343,23.8199,23.83082,23.8384,23.84343,23.8199,23.83082,23.8503,23.85851,23.83068,23.842
2024-02-21T09:00:00.000000Z,2121,23.82942,23.84606,23.82296,23.83965,23.82942,23.84606,23.82296,23.83965,23.8404,23.8592,23.83495,23.85154
2024-02-21T09:30:00.000000Z,2001,23.8396,23.8476,23.822,23.84666,23.8396,23.8476,23.822,23.84666,23.85211,23.85922,23.8345,23.8592
2024-02-21T10:00:00.000000Z,2031,23.84648,23.8495,23.80321,23.8095,23.84648,23.8495,23.80321,23.8095,23.85864,23.86085,23.81807,23.82392
2024-02-21T10:30:00.000000Z,3017,23.8109,23.85305,23.8,23.85044,23.8109,23.85305,23.8,23.85044,23.82393,23.8655,23.8142,23.86
2024-02-21T11:00:00.000000Z,2051,23.85044,23.8537,23.8265,23.8429,23.85044,23.8537,23.8265,23.8429,23.8605,23.86301,23.8395,23.854
2024-02-21T11:30:00.000000Z,1950,23.8429,23.88384,23.83895,23.85807,23.8429,23.88384,23.83895,23.85807,23.8535,23.89735,23.852,23.868
2024-02-21T12:00:00.000000Z,3223,23.85807,23.88653,23.6695,23.67852,23.85807,23.88653,23.6695,23.67852,23.8685,23.89946,23.6833,23.6924
2024-02-21T12:30:00.000000Z,2518,23.67663,23.757,23.67587,23.756,23.67663,23.757,23.67587,23.756,23.69215,23.7677,23.69059,23.7671
2024-02-21T13:00:00.000000Z,3725,23.7565,23.7665,23.738,23.75105,23.7565,23.7665,23.738,23.75105,23.7671,23.77658,23.7505,23.76346
2024-02-21T13:30:00.000000Z,2494,23.75117,23.77886,23.74914,23.7675,23.75117,23.77886,23.74914,23.7675,23.76336,23.79139,23.7612,23.7796
2024-02-21T14:00:00.000000Z,2782,23.76724,23.78245,23.74431,23.76893,23.76724,23.78245,23.74431,23.76893,23.7796,23.796,23.7552,23.7813
2024-02-21T14:30:00.000000Z,4176,23.76838,23.81488,23.76396,23.78179,23.76838,23.81488,23.76396,23.78179,23.7813,23.8275,23.7772,23.7925
2024-02-21T15:00:00.000000Z,3337,23.78173,23.79764,23.77551,23.79419,23.78173,23.79764,23.77551,23.79419,23.793,23.8104,23.78707,23.8068
2024-02-21T15:30:00.000000Z,3927,23.79416,23.85601,23.7916,23.85017,23.79416,23.85601,23.7916,23.85017,23.8068,23.8686,23.80324,23.86231
2024-02-21T16:00:00.000000Z,3096,23.8514,23.8582,23.83592,23.8538,23.8514,23.8582,23.83592,23.8538,23.86231,23.86981,23.8499,23.86484
2024-02-21T16:30:00.000000Z,3184,23.8538,23.8895,23.85359,23.869,23.8538,23.8895,23.85359,23.869,23.86487,23.902,23.86487,23.88089
2024-02-21T17:00:00.000000Z,3091,23.8685,23.89,23.8642,23.8715,23.8685,23.89,23.8642,23.8715,23.8811,23.9013,23.8767,23.8855
2024-02-21T17:30:00.000000Z,3451,23.87133,23.8975,23.87133,23.8921,23.87133,23.8975,23.87133,23.8921,23.8855,23.91001,23.8831,23.90338
2024-02-21T18:00:00.000000Z,3353,23.8911,23.9123,23.88431,23.8978,23.8911,23.9123,23.88431,23.8978,23.90338,23.9285,23.8985,23.9085
2024-02-21T18:30:00.000000Z,2813,23.8974,23.9334,23.85894,23.86208,23.8974,23.9334,23.85894,23.86208,23.9085,23.97708,23.907,23.97708
2024-02-21T19:00:00.000000Z,3539,23.86499,23.9375,23.86499,23.9301,23.86499,23.9375,23.86499,23.9301,23.97594,23.97594,23.91444,23.9464
2024-02-21T19:30:00.000000Z,2549,23.9301,23.9335,23.895,23.9015,23.9301,23.9335,23.895,23.9015,23.94718,23.952,23.91062,23.9135
2024-02-21T20:00:00.000000Z,2547,23.9015,23.9131,23.89824,23.91275,23.9015,23.9131,23.89824,23.91275,23.913,23.928,23.911,23.928
2024-02-21T20:30:00.000000Z,2240,23.91293,23.92215,23.90686,23.90964,23.91293,23.92215,23.90686,23.90964,23.928,23.93974,23.918,23.9195
2024-02-21T21:00:00.000000Z,1455,23.90964,23.9263,23.904,23.9098,23.90964,23.9263,23.904,23.9098,23.9185,23.9405,23.9185,23.92604
2024-02-21T21:30:00.000000Z,1255,23.9098,23.918,23.895,23.9025,23.9098,23.918,23.895,23.9025,23.92724,23.944,23.9165,23.925
2024-02-21T22:00:00.000000Z,46,23.898,23.898,23.86012,23.88457,23.898,23.898,23.86012,23.88457,23.9545,23.9545,23.912,23.9195
2024-02-21T22:30:00.000000Z,72,23.88394,23.88779,23.8585,23.877,23.88394,23.88779,23.8585,23.877,23.9195,23.93828,23.918,23.925
2024-02-21T23:00:00.000000Z,10401,23.88156,23.8945,23.84613,23.8875,23.88156,23.8945,23.84613,23.8875,23.925,23.95169,23.8995,23.909
2024-02-21T23:30:00.000000Z,10673,23.887,23.8915,23.85843,23.883,23.887,23.8915,23.85843,23.883,23.9075,23.9494,23.8985,23.906
2024-02-22T00:00:00.000000Z,796,23.8865,23.9095,23.8755,23.89945,23.8865,23.9095,23.8755,23.89945,23.9075,23.92974,23.905,23.9155
2024-02-22T00:30:00.000000Z,1036,23.89896,23.90607,23.89639,23.904,23.89896,23.90607,23.89639,23.904,23.9155,23.92821,23.913,23.924
2024-02-22T01:00:00.000000Z,418,23.903,23.9075,23.89794,23.9005,23.903,23.9075,23.89794,23.9005,23.9235,23.92784,23.91826,23.9205
2024-02-22T01:30:00.000000Z,555,23.9015,23.90844,23.894,23.89576,23.9015,23.90844,23.894,23.89576,23.92172,23.9265,23.9125,23.9125
2024-02-22T02:00:00.000000Z,608,23.89472,23.93486,23.89472,23.92267,23.89472,23.93486,23.89472,23.92267,23.9125,23.9515,23.912,23.939
2024-02-22T02:30:00.000000Z,262,23.92133,23.92305,23.9087,23.90934,23.92133,23.92305,23.9087,23.90934,23.939,23.94059,23.92663,23.92818
2024-02-22T03:00:00.000000Z,389,23.90949,23.917,23.9067,23.90883,23.90949,23.917,23.9067,23.90883,23.9289,23.93322,23.9225,23.9275
2024-02-22T03:30:00.000000Z,405,23.90882,23.912,23.90106,23.912,23.90882,23.912,23.90106,23.912,23.9265,23.93302,23.9225,23.93302
2024-02-22T04:00:00.000000Z,303,23.913,23.92624,23.912,23.91623,23.913,23.92624,23.912,23.91623,23.93302,23.9465,23.9275,23.934
2024-02-22T04:30:00.000000Z,236,23.91623,23.91906,23.91076,23.91492,23.91623,23.91906,23.91076,23.91492,23.93677,23.93927,23.929,23.9335
2024-02-22T05:00:00.000000Z,481,23.91321,23.92013,23.91084,23.91665,23.91321,23.92013,23.91084,23.91665,23.933,23.94139,23.9275,23.938
2024-02-22T05:30:00.000000Z,504,23.91659,23.92083,23.89182,23.90301,23.91659,23.92083,23.89182,23.90301,23.938,23.94181,23.91122,23.923
2024-02-22T06:00:00.000000Z,1645,23.90147,23.9148,23.89943,23.9075,23.90147,23.9148,23.89943,23.9075,23.92239,23.93377,23.9162,23.926
2024-02-22T06:30:00.000000Z,1447,23.9085,23.9255,23.87477,23.8855,23.9085,23.9255,23.87477,23.8855,23.9263,23.94333,23.8952,23.89607
2024-02-22T07:00:00.000000Z,3374,23.883,23.9515,23.878,23.93687,23.883,23.9515,23.878,23.93687,23.89562,23.96274,23.8906,23.947
2024-02-22T07:30:00.000000Z,2494,23.93614,23.94134,23.88346,23.88516,23.93614,23.94134,23.88346,23.88516,23.947,23.95303,23.8947,23.8959
2024-02-22T08:00:00.000000Z,4094,23.88516,23.9359,23.866,23.9275,23.88516,23.9359,23.866,23.9275,23.8964,23.95033,23.879,23.9415
2024-02-22T08:30:00.000000Z,4605,23.92734,23.9518,23.90411,23.94603,23.92734,23.9518,23.90411,23.94603,23.9415,23.96549,23.91862,23.95852
2024-02-22T09:00:00.000000Z,2994,23.94737,23.99,23.94573,23.9765,23.94737,23.99,23.94573,23.9765,23.95894,24.0031,23.95754,24.001
2024-02-22T09:30:00.000000Z,3901,23.98147,23.99,23.94182,23.9895,23.98147,23.99,23.94182,23.9895,24.0025,24.0085,23.9529,24.001
2024-02-22T10:00:00.000000Z,2534,23.9885,23.999,23.9669,23.97533,23.9885,23.999,23.9669,23.97533,24.0,24.0105,23.97994,23.987
2024-02-22T10:30:00.000000Z,2733,23.97525,24.01122,23.97202,23.9976,23.97525,24.01122,23.97202,23.9976,23.987,24.0234,23.9828,24.00809
2024-02-22T11:00:00.000000Z,2080,23.9975,24.0332,23.9967,24.02543,23.9975,24.0332,23.9967,24.02543,24.00809,24.046,24.00809,24.0362
2024-02-22T11:30:00.000000Z,2070,24.02543,24.0484,24.004,24.04384,24.02543,24.0484,24.004,24.04384,24.0363,24.0595,24.0169,24.05525
2024-02-22T12:00:00.000000Z,2275,24.04358,24.05,24.00738,24.018,24.04358,24.05,24.00738,24.018,24.05522,24.06108,24.0185,24.03001
2024-02-22T12:30:00.000000Z,3021,24.0175,24.1145,24.01437,24.10287,24.0175,24.1145,24.01437,24.10287,24.03001,24.12714,24.026,24.11688
2024-02-22T13:00:00.000000Z,4317,24.10287,24.1505,24.086,24.117,24.10287,24.1505,24.086,24.117,24.1165,24.182,24.115,24.178
2024-02-22T13:30:00.000000Z,4569,24.09763,24.18522,24.07662,24.1382,24.09763,24.18522,24.07662,24.1382,24.18537,24.19828,24.12947,24.14936
2024-02-22T14:00:00.000000Z,3580,24.13774,24.1533,24.11439,24.134,24.13774,24.1533,24.11439,24.134,24.14893,24.16735,24.12809,24.1472
2024-02-22T14:30:00.000000Z,4689,24.13399,24.18857,24.11454,24.182,24.13399,24.18857,24.11454,24.182,24.1465,24.2028,24.12619,24.1975
2024-02-22T15:00:00.000000Z,6074,24.183,24.1895,24.1355,24.1715,24.183,24.1895,24.1355,24.1715,24.1985,24.2045,24.14449,24.1815
2024-02-22T15:30:00.000000Z,4089,24.171,24.2098,24.15706,24.186,24.171,24.2098,24.15706,24.186,24.181,24.2227,24.1674,24.1984
2024-02-22T16:00:00.000000Z,3992,24.1829,24.2235,24.1745,24.2174,24.1829,24.2235,24.1745,24.2174,24.1984,24.2345,24.1865,24.2305
2024-02-22T16:30:00.000000Z,3587,24.21813,24.2391,24.21002,24.229,24.21813,24.2391,24.21002,24.229,24.2307,24.2536,24.2227,24.242
2024-02-22T17:00:00.000000Z,2763,24.228,24.23995,24.216,24.2355,24.228,24.23995,24.216,24.2355,24.2419,24.253,24.2304,24.2465
2024-02-22T17:30:00.000000Z,2795,24.2355,24.2565,24.23053,24.2365,24.2355,24.2565,24.23053,24.2365,24.247,24.26521,24.2425,24.2488
2024-02-22T18:00:00.000000Z,3226,24.23557,24.2509,24.22761,24.248,24.23557,24.2509,24.22761,24.248,24.2488,24.2636,24.2403,24.2613
