time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-20T20:00:00.000000Z,1621,23.9165,23.9305,23.89598,23.91,23.9165,23.9305,23.89598,23.91,23.92918,23.9435,23.9162,23.925
2024-03-20T21:00:00.000000Z,38,23.88,23.885,23.8775,23.879,23.88,23.885,23.8775,23.879,23.942,23.949,23.93,23.9365
2024-03-20T22:00:00.000000Z,2233,23.8745,23.927,23.8745,23.9195,23.8745,23.927,23.8745,23.9195,23.9375,23.97407,23.9335,23.949
2024-03-20T23:00:00.000000Z,1709,23.919,23.926,23.901,23.9205,23.919,23.926,23.901,23.9205,23.949,23.9565,23.9225,23.94297
2024-03-21T00:00:00.000000Z,2975,23.92,23.953,23.91523,23.933,23.92,23.953,23.91523,23.933,23.9425,23.97185,23.9415,23.9455
2024-03-21T01:00:00.000000Z,2661,23.9296,23.935,23.8892,23.89904,23.9296,23.935,23.8892,23.89904,23.95041,23.95275,23.906,23.9145
2024-03-21T02:00:00.000000Z,2016,23.8995,23.8995,23.8782,23.887,23.8995,23.8995,23.8782,23.887,23.9145,23.91545,23.895,23.90444
2024-03-21T03:00:00.000000Z,1655,23.88277,23.9095,23.88243,23.909,23.88277,23.9095,23.88243,23.909,23.90444,23.92775,23.9,23.925
2024-03-21T04:00:00.000000Z,1259,23.90705,23.91765,23.8973,23.8973,23.90705,23.91765,23.8973,23.8973,23.92775,23.93464,23.913,23.91804
2024-03-21T05:00:00.000000Z,1519,23.899,23.90198,23.8521,23.88136,23.899,23.90198,23.8521,23.88136,23.917,23.9205,23.8695,23.9
2024-03-21T06:00:00.000000Z,1991,23.88136,23.8885,23.868,23.88357,23.88136,23.8885,23.868,23.88357,23.9005,23.90738,23.8871,23.9025
2024-03-21T07:00:00.000000Z,3735,23.88449,23.9354,23.85228,23.92465,23.88449,23.9354,23.85228,23.92465,23.90218,23.94667,23.86373,23.9356
2024-03-21T08:00:00.000000Z,5808,23.92465,23.94938,23.8766,23.93905,23.92465,23.94938,23.8766,23.93905,23.936,23.96117,23.89023,23.9545
2024-03-21T09:00:00.000000Z,3984,23.94061,23.9565,23.8975,23.90141,23.94061,23.9565,23.8975,23.90141,23.9551,23.97547,23.9122,23.9139
2024-03-21T10:00:00.000000Z,2286,23.90075,23.93317,23.8986,23.91729,23.90075,23.93317,23.8986,23.91729,23.91316,23.94502,23.91094,23.92928
2024-03-21T11:00:00.000000Z,3013,23.917,23.94459,23.88672,23.88672,23.917,23.94459,23.88672,23.88672,23.92923,23.958,23.91485,23.954
2024-03-21T12:00:00.000000Z,5415,23.88061,23.90046,23.80395,23.81552,23.88061,23.90046,23.80395,23.81552,23.9495,23.95275,23.81916,23.82714
2024-03-21T13:00:00.000000Z,5102,23.81559,23.88485,23.8053,23.86937,23.81559,23.88485,23.8053,23.86937,23.82727,23.91298,23.81753,23.91298
2024-03-21T14:00:00.000000Z,7733,23.86926,23.92092,23.85218,23.876,23.86926,23.92092,23.85218,23.876,23.91078,23.97383,23.8658,23.8905
2024-03-21T15:00:00.000000Z,6627,23.876,23.9025,23.8525,23.8715,23.876,23.9025,23.8525,23.8715,23.89,23.915,23.8683,23.8864
2024-03-21T16:00:00.000000Z,6059,23.8715,23.881,23.8545,23.8686,23.8715,23.881,23.8545,23.8686,23.88628,23.8965,23.868,23.8843
2024-03-21T17:00:00.000000Z,4525,23.8696,23.8802,23.83334,23.8465,23.8696,23.8802,23.83334,23.8465,23.88521,23.895,23.8484,23.8614
2024-03-21T18:00:00.000000Z,4187,23.8465,23.856,23.81814,23.82009,23.8465,23.856,23.81814,23.82009,23.86122,23.87195,23.8345,23.837
2024-03-21T19:00:00.000000Z,3632,23.82009,23.83,23.80712,23.8171,23.82009,23.83,23.80712,23.8171,23.8365,23.8435,23.8235,23.8315
2024-03-21T20:00:00.000000Z,1403,23.8171,23.824,23.81138,23.8145,23.8171,23.824,23.81138,23.8145,23.832,23.84536,23.828,23.8325
2024-03-21T21:00:00.000000Z,47,23.794,23.81,23.7935,23.7985,23.794,23.81,23.7935,23.7985,23.8795,23.883,23.86,23.863
2024-03-21T22:00:00.000000Z,1648,23.7955,23.8255,23.7825,23.818,23.7955,23.8255,23.7825,23.818,23.8695,23.90577,23.8315,23.8515
2024-03-21T23:00:00.000000Z,870,23.81834,23.83592,23.785,23.83097,23.81834,23.83592,23.785,23.83097,23.8505,23.8805,23.838,23.86149
2024-03-22T00:00:00.000000Z,827,23.83036,23.84047,23.81661,23.834,23.83036,23.84047,23.81661,23.834,23.86317,23.86802,23.833,23.852
2024-03-22T01:00:00.000000Z,1790,23.83385,23.89742,23.81751,23.8974,23.83385,23.89742,23.81751,23.8974,23.8525,23.9202,23.836,23.9145
2024-03-22T02:00:00.000000Z,2252,23.8974,23.91474,23.88374,23.90462,23.8974,23.91474,23.88374,23.90462,23.9135,23.932,23.904,23.9215
2024-03-22T03:00:00.000000Z,1962,23.90462,23.9288,23.9025,23.92152,23.90462,23.9288,23.9025,23.92152,23.92217,23.9425,23.9205,23.9375
2024-03-22T04:00:00.000000Z,1148,23.92152,23.9525,23.92014,23.93295,23.92152,23.9525,23.92014,23.93295,23.9385,23.97105,23.937,23.948
2024-03-22T05:00:00.000000Z,2303,23.93295,23.94297,23.89827,23.904,23.93295,23.94297,23.89827,23.904,23.95362,23.96144,23.92179,23.92462
2024-03-22T06:00:00.000000Z,1713,23.903,23.93891,23.874,23.90473,23.903,23.93891,23.874,23.90473,23.92462,23.95821,23.89276,23.93807
2024-03-22T07:00:00.000000Z,5256,23.90602,23.96638,23.89175,23.91461,23.90602,23.96638,23.89175,23.91461,23.93905,23.97949,23.904,23.92635
2024-03-22T08:00:00.000000Z,5046,23.91522,23.94099,23.8542,23.9333,23.91522,23.94099,23.8542,23.9333,23.9269,23.95315,23.86896,23.94749
2024-03-22T09:00:00.000000Z,4115,23.93383,23.938,23.8725,23.89592,23.93383,23.938,23.8725,23.89592,23.94795,23.9525,23.8851,23.90861
2024-03-22T10:00:00.000000Z,5622,23.89494,23.9467,23.87334,23.9095,23.89494,23.9467,23.87334,23.9095,23.90864,23.959,23.88549,23.9195
2024-03-22T11:00:00.000000Z,5217,23.91,23.9827,23.9035,23.95828,23.91,23.9827,23.9035,23.95828,23.9195,23.99294,23.91489,23.97063
2024-03-22T12:00:00.000000Z,8157,23.95832,23.98021,23.90551,23.9265,23.95832,23.98021,23.90551,23.9265,23.97056,23.99141,23.917,23.937
2024-03-22T13:00:00.000000Z,6292,23.9265,23.9615,23.888,23.89491,23.9265,23.9615,23.888,23.89491,23.9365,23.974,23.90067,23.90606
2024-03-22T14:00:00.000000Z,4709,23.89503,23.9358,23.8669,23.9353,23.89503,23.9358,23.8669,23.9353,23.90629,23.94829,23.8777,23.94541
2024-03-22T15:00:00.000000Z,3981,23.935,23.9385,23.88507,23.90602,23.935,23.9385,23.88507,23.90602,23.94541,23.94902,23.895,23.9173
2024-03-22T16:00:00.000000Z,5559,23.9053,23.9757,23.8995,23.952,23.9053,23.9757,23.8995,23.952,23.91686,23.98646,23.91182,23.9645
2024-03-22T17:00:00.000000Z,4052,23.9516,23.9516,23.9207,23.9359,23.9516,23.9516,23.9207,23.9359,23.964,23.9667,23.9345,23.9475
2024-03-22T18:00:00.000000Z,3243,23.9343,23.943,23.9185,23.9228,23.9343,23.943,23.9185,23.9228,23.9465,23.95381,23.9305,23.938
2024-03-22T19:00:00.000000Z,3027,23.9227,23.9365,23.91702,23.929,23.9227,23.9365,23.91702,23.929,23.938,23.9528,23.929,23.945
2024-03-22T20:00:00.000000Z,2605,23.93,23.94212,23.91125,23.92454,23.93,23.94212,23.91125,23.92454,23.946,24.01402,23.9335,23.98192
2024-03-24T21:00:00.000000Z,1,23.9275,23.9275,23.9275,23.9275,23.9275,23.9275,23.9275,23.9275,23.9765,23.9765,23.9765,23.9765
2024-03-24T22:00:00.000000Z,719,23.883,23.955,23.809,23.817,23.883,23.955,23.809,23.817,23.9785,24.0385,23.924,23.928
2024-03-24T23:00:00.000000Z,1296,23.84425,23.93614,23.83788,23.919,23.84425,23.93614,23.83788,23.919,23.92911,23.9615,23.9146,23.94061
2024-03-25T00:00:00.000000Z,1014,23.919,23.94338,23.90923,23.92541,23.919,23.94338,23.90923,23.92541,23.94035,23.96603,23.931,23.9455
2024-03-25T01:00:00.000000Z,4604,23.92541,23.9345,23.87388,23.8867,23.92541,23.9345,23.87388,23.8867,23.9465,23.95482,23.888,23.9
2024-03-25T02:00:00.000000Z,1651,23.8867,23.8935,23.863,23.872,23.8867,23.8935,23.863,23.872,23.90763,23.908,23.8785,23.888
2024-03-25T03:00:00.000000Z,1503,23.8715,23.8945,23.87,23.89,23.8715,23.8945,23.87,23.89,23.888,23.91,23.886,23.90567
2024-03-25T04:00:00.000000Z,1339,23.8905,23.9055,23.88332,23.8875,23.8905,23.9055,23.88332,23.8875,23.90567,23.92191,23.8985,23.9035
2024-03-25T05:00:00.000000Z,1790,23.8875,23.897,23.8815,23.89466,23.8875,23.897,23.8815,23.89466,23.904,23.9155,23.897,23.907
2024-03-25T06:00:00.000000Z,2626,23.89466,23.9475,23.89091,23.92693,23.89466,23.9475,23.89091,23.92693,23.9075,23.9665,23.905,23.9405
2024-03-25T07:00:00.000000Z,3456,23.9266,23.95759,23.87953,23.90179,23.9266,23.95759,23.87953,23.90179,23.9395,23.9716,23.8947,23.91327
2024-03-25T08:00:00.000000Z,4521,23.90175,23.9796,23.88724,23.92856,23.90175,23.9796,23.88724,23.92856,23.91379,23.99028,23.89839,23.942
2024-03-25T09:00:00.000000Z,5178,23.92856,23.94467,23.88887,23.93189,23.92856,23.94467,23.88887,23.93189,23.9415,23.96067,23.903,23.94725
2024-03-25T10:00:00.000000Z,3630,23.93197,23.945,23.9007,23.9229,23.93197,23.945,23.9007,23.9229,23.94608,23.9585,23.91337,23.93738
2024-03-25T11:00:00.000000Z,3393,23.92219,23.9585,23.9154,23.95294,23.92219,23.9585,23.9154,23.95294,23.93758,23.97166,23.9289,23.96662
2024-03-25T12:00:00.000000Z,4643,23.95336,23.9682,23.88781,23.90776,23.95336,23.9682,23.88781,23.90776,23.967,23.982,23.9,23.92143
2024-03-25T13:00:00.000000Z,3904,23.90863,23.9225,23.852,23.8655,23.90863,23.9225,23.852,23.8655,23.9215,23.93369,23.86531,23.9135
2024-03-25T14:00:00.000000Z,3995,23.8695,23.8915,23.84409,23.8705,23.8695,23.8915,23.84409,23.8705,23.9135,23.916,23.8545,23.88397
2024-03-25T15:00:00.000000Z,4510,23.87092,23.92456,23.8666,23.9141,23.87092,23.92456,23.8666,23.9141,23.8842,23.937,23.8802,23.9278
2024-03-25T16:00:00.000000Z,3825,23.9145,23.93492,23.88567,23.9177,23.9145,23.93492,23.88567,23.9177,23.9272,23.947,23.8975,23.9305
2024-03-25T17:00:00.000000Z,4025,23.9175,23.92706,23.8935,23.9026,23.9175,23.92706,23.8935,23.9026,23.9305,23.94259,23.90889,23.9159
2024-03-25T18:00:00.000000Z,3132,23.9028,23.9101,23.89137,23.9089,23.9028,23.9101,23.89137,23.9089,23.9159,23.9255,23.9015,23.9235
2024-03-25T19:00:00.000000Z,3079,23.9089,23.9089,23.8725,23.8735,23.9089,23.9089,23.8725,23.8735,23.92443,23.92443,23.88778,23.88894
2024-03-25T20:00:00.000000Z,902,23.874,23.88535,23.8542,23.8625,23.874,23.88535,23.8542,23.8625,23.88894,23.9031,23.87,23.878
2024-03-25T21:00:00.000000Z,52,23.8525,23.8525,23.8445,23.8485,23.8525,23.8525,23.8445,23.8485,23.9345,23.946,23.92,23.926
2024-03-25T22:00:00.000000Z,590,23.8485,23.8775,23.82154,23.8675,23.8485,23.8775,23.82154,23.8675,23.9295,23.93489,23.874,23.928
2024-03-25T23:00:00.000000Z,633,23.864,23.873,23.85622,23.871,23.864,23.873,23.85622,23.871,23.921,23.921,23.8815,23.89267
2024-03-26T00:00:00.000000Z,1285,23.8705,23.873,23.8375,23.8425,23.8705,23.873,23.8375,23.8425,23.89267,23.894,23.85644,23.85864
2024-03-26T01:00:00.000000Z,2488,23.8425,23.861,23.83455,23.856,23.8425,23.861,23.83455,23.856,23.85867,23.8805,23.8475,23.8735
2024-03-26T02:00:00.000000Z,1469,23.8565,23.86212,23.842,23.8535,23.8565,23.86212,23.842,23.8535,23.8736,23.87988,23.8575,23.8685
2024-03-26T03:00:00.000000Z,1687,23.8535,23.8735,23.84816,23.8615,23.8535,23.8735,23.84816,23.8615,23.868,23.8865,23.863,23.8775
2024-03-26T04:00:00.000000Z,1590,23.862,23.8675,23.8435,23.84857,23.862,23.8675,23.8435,23.84857,23.8785,23.8859,23.859,23.8635
2024-03-26T05:00:00.000000Z,1874,23.84857,23.858,23.828,23.84306,23.84857,23.858,23.828,23.84306,23.863,23.8766,23.8445,23.86374
2024-03-26T06:00:00.000000Z,3600,23.8445,23.90674,23.842,23.865,23.8445,23.90674,23.842,23.865,23.86374,23.9245,23.8611,23.88492
2024-03-26T07:00:00.000000Z,3658,23.865,23.90606,23.85222,23.89506,23.865,23.90606,23.85222,23.89506,23.88265,23.91781,23.86504,23.9055
2024-03-26T08:00:00.000000Z,4461,23.89506,23.9485,23.88839,23.94003,23.89506,23.9485,23.88839,23.94003,23.9065,23.95906,23.9004,23.9528
2024-03-26T09:00:00.000000Z,5475,23.94018,23.9915,23.92362,23.95173,23.94018,23.9915,23.92362,23.95173,23.9528,24.00347,23.9371,23.96367
2024-03-26T10:00:00.000000Z,3307,23.95173,23.9679,23.93437,23.95,23.95173,23.9679,23.93437,23.95,23.9626,23.98189,23.94698,23.96127
2024-03-26T11:00:00.000000Z,3947,23.95012,23.9731,23.92055,23.924,23.95012,23.9731,23.92055,23.924,23.96127,23.9865,23.93231,23.93455
2024-03-26T12:00:00.000000Z,4567,23.9245,23.9545,23.8755,23.919,23.9245,23.9545,23.8755,23.919,23.93508,23.96682,23.9268,23.9335
2024-03-26T13:00:00.000000Z,4624,23.9175,23.9346,23.89979,23.92499,23.9175,23.9346,23.89979,23.92499,23.932,23.95416,23.9115,23.95416
2024-03-26T14:00:00.000000Z,5652,23.92501,23.99054,23.90019,23.97913,23.92501,23.99054,23.90019,23.97913,23.95451,24.0045,23.91285,23.99051
2024-03-26T15:00:00.000000Z,5784,23.97887,23.9973,23.959,23.98375,23.97887,23.9973,23.959,23.98375,23.99051,24.0095,23.97212,23.995
2024-03-26T16:00:00.000000Z,5050,23.98401,23.99017,23.952,23.97737,23.98401,23.99017,23.952,23.97737,23.9955,24.0005,23.963,23.9875
2024-03-26T17:00:00.000000Z,4463,23.976,23.9795,23.934,23.94951,23.976,23.9795,23.934,23.94951,23.9875,23.99267,23.94778,23.964
2024-03-26T18:00:00.000000Z,2544,23.94951,23.97233,23.94868,23.9722,23.94951,23.97233,23.94868,23.9722,23.9645,23.9885,23.961,23.9885
2024-03-26T19:00:00.000000Z,2896,23.9733,23.98,23.962,23.9675,23.9733,23.98,23.962,23.9675,23.9885,23.99399,23.974,23.98202
2024-03-26T20:00:00.000000Z,1067,23.9675,23.97442,23.95016,23.955,23.9675,23.97442,23.95016,23.955,23.9815,23.98782,23.969,23.974
2024-03-26T21:00:00.000000Z,79,23.927,23.949,23.89491,23.9275,23.927,23.949,23.89491,23.9275,23.987,24.00897,23.972,23.9855
2024-03-26T22:00:00.000000Z,271,23.9275,23.9545,23.89933,23.9545,23.9275,23.9545,23.89933,23.9545,23.9805,24.01433,23.968,23.978
2024-03-26T23:00:00.000000Z,452,23.9555,23.9635,23.94998,23.95128,23.9555,23.9635,23.94998,23.95128,23.979,23.98252,23.9645,23.965
2024-03-27T00:00:00.000000Z,1421,23.95018,23.95962,23.9455,23.95222,23.95018,23.95962,23.9455,23.95222,23.964,23.97786,23.962,23.9665
2024-03-27T01:00:00.000000Z,2192,23.95222,23.95909,23.9475,23.9545,23.95222,23.95909,23.9475,23.9545,23.966,23.97838,23.9625,23.9695
2024-03-27T02:00:00.000000Z,1282,23.9545,23.965,23.94718,23.961,23.9545,23.965,23.94718,23.961,23.97,23.9785,23.96452,23.975
2024-03-27T03:00:00.000000Z,929,23.9615,23.9645,23.9395,23.94248,23.9615,23.9645,23.9395,23.94248,23.975,23.98008,23.9575,23.9595
2024-03-27T04:00:00.000000Z,416,23.94248,23.958,23.94018,23.957,23.94248,23.958,23.94018,23.957,23.9605,23.97872,23.9575,23.97389
2024-03-27T05:00:00.000000Z,635,23.95115,23.96565,23.93605,23.96461,23.95115,23.96565,23.93605,23.96461,23.97389,23.9845,23.95498,23.984
2024-03-27T06:00:00.000000Z,2301,23.9579,23.9685,23.93514,23.9355,23.9579,23.9685,23.93514,23.9355,23.97701,23.988,23.9455,23.948
2024-03-27T07:00:00.000000Z,2765,23.93769,23.95365,23.90908,23.92921,23.93769,23.95365,23.90908,23.92921,23.947,23.96908,23.92275,23.94408
2024-03-27T08:00:00.000000Z,3079,23.9292,23.94471,23.8867,23.9161,23.9292,23.94471,23.8867,23.9161,23.94455,23.95678,23.89985,23.92844
2024-03-27T09:00:00.000000Z,4277,23.91616,23.92008,23.86423,23.89888,23.91616,23.92008,23.86423,23.89888,23.92843,23.93146,23.87802,23.916
2024-03-27T10:00:00.000000Z,3443,23.8996,23.90881,23.84692,23.8492,23.8996,23.90881,23.84692,23.8492,23.916,23.92031,23.861,23.863
2024-03-27T11:00:00.000000Z,4525,23.8495,23.87816,23.84337,23.875,23.8495,23.87816,23.84337,23.875,23.8645,23.89261,23.8572,23.8871
2024-03-27T12:00:00.000000Z,4497,23.8725,23.89657,23.85563,23.867,23.8725,23.89657,23.85563,23.867,23.88645,23.91201,23.8695,23.894
2024-03-27T13:00:00.000000Z,4205,23.8655,23.88212,23.82465,23.87328,23.8655,23.88212,23.82465,23.87328,23.8935,23.90021,23.83689,23.88483
2024-03-27T14:00:00.000000Z,4461,23.87391,23.88563,23.8304,23.84633,23.87391,23.88563,23.8304,23.84633,23.88537,23.89694,23.8425,23.85816
2024-03-27T15:00:00.000000Z,3603,23.84624,23.86128,23.8217,23.84724,23.84624,23.86128,23.8217,23.84724,23.85818,23.87279,23.835,23.8595
2024-03-27T16:00:00.000000Z,5211,23.84725,23.8744,23.84,23.869,23.84725,23.8744,23.84,23.869,23.85946,23.887,23.8532,23.8825
2024-03-27T17:00:00.000000Z,4851,23.8685,23.8705,23.8465,23.8515,23.8685,23.8705,23.8465,23.8515,23.8825,23.88315,23.8615,23.86509
2024-03-27T18:00:00.000000Z,3072,23.852,23.8745,23.84768,23.8685,23.852,23.8745,23.84768,23.8685,23.86509,23.887,23.8626,23.881
2024-03-27T19:00:00.000000Z,3428,23.8695,23.8889,23.85299,23.88029,23.8695,23.8889,23.85299,23.88029,23.8811,23.9026,23.86827,23.8955
2024-03-27T20:00:00.000000Z,1041,23.88029,23.90028,23.88029,23.8915,23.88029,23.90028,23.88029,23.8915,23.8952,23.91652,23.8942,23.907
2024-03-27T21:00:00.000000Z,70,23.8365,23.8495,23.83,23.8485,23.8365,23.8495,23.83,23.8485,23.9125,23.92,23.907,23.9085
2024-03-27T22:00:00.000000Z,3475,23.8465,23.904,23.8325,23.8925,23.8465,23.904,23.8325,23.8925,23.9135,23.97023,23.882,23.9065
2024-03-27T23:00:00.000000Z,1425,23.892,23.8995,23.87636,23.8835,23.892,23.8995,23.87636,23.8835,23.9065,23.91976,23.899,23.9005
2024-03-28T00:00:00.000000Z,2656,23.8835,23.94,23.87809,23.924,23.8835,23.94,23.87809,23.924,23.9,23.95744,23.9,23.94175
2024-03-28T01:00:00.000000Z,994,23.9235,23.927,23.9059,23.9155,23.9235,23.927,23.9059,23.9155,23.94175,23.94499,23.9235,23.929
2024-03-28T02:00:00.000000Z,640,23.9155,23.919,23.88813,23.8965,23.9155,23.919,23.88813,23.8965,23.9295,23.9375,23.9115,23.91273
2024-03-28T03:00:00.000000Z,500,23.896,23.8985,23.86389,23.8685,23.896,23.8985,23.86389,23.8685,23.912,23.91552,23.88674,23.88784
2024-03-28T04:00:00.000000Z,593,23.8695,23.90006,23.86497,23.89752,23.8695,23.90006,23.86497,23.89752,23.88784,23.92062,23.885,23.918
2024-03-28T05:00:00.000000Z,1261,23.89791,23.9105,23.88869,23.89914,23.89791,23.9105,23.88869,23.89914,23.91669,23.92431,23.90349,23.9145
2024-03-28T06:00:00.000000Z,4608,23.89933,23.94437,23.89593,23.915,23.89933,23.94437,23.89593,23.915,23.9145,23.95809,23.911,23.931
2024-03-28T07:00:00.000000Z,5635,23.91653,23.9445,23.8845,23.92666,23.91653,23.9445,23.8845,23.92666,23.9315,23.95903,23.89659,23.9415
2024-03-28T08:00:00.000000Z,3764,23.92735,23.99404,23.91549,23.9911,23.92735,23.99404,23.91549,23.9911,23.941,24.0075,23.92956,24.00201
2024-03-28T09:00:00.000000Z,4829,23.9915,24.05214,23.97076,24.03086,23.9915,24.05214,23.97076,24.03086,24.00201,24.06653,23.98288,24.042
2024-03-28T10:00:00.000000Z,5803,24.03082,24.05889,23.9786,23.9856,24.03082,24.05889,23.9786,23.9856,24.042,24.0735,23.99111,23.997
2024-03-28T11:00:00.000000Z,3845,23.9856,24.0413,23.98374,24.025,23.9856,24.0413,23.98374,24.025,23.9965,24.05503,23.994,24.0465
2024-03-28T12:00:00.000000Z,4856,24.0295,24.03895,23.96281,23.97983,24.0295,24.03895,23.96281,23.97983,24.0505,24.07856,23.98176,23.99159
2024-03-28T13:00:00.000000Z,6532,23.97978,24.003,23.9523,23.9523,23.97978,24.003,23.9523,23.9523,23.99163,24.01712,23.9759,23.99663
2024-03-28T14:00:00.000000Z,6527,23.95125,24.00776,23.9495,23.9631,23.95125,24.00776,23.9495,23.9631,24.00015,24.0217,23.97003,23.977
2024-03-28T15:00:00.000000Z,5319,23.9631,23.96968,23.907,23.9155,23.9631,23.96968,23.907,23.9155,23.9765,23.98205,23.91838,23.92749
2024-03-28T16:00:00.000000Z,6881,23.9155,23.9475,23.901,23.90666,23.9155,23.9475,23.901,23.90666,23.92883,23.95963,23.915,23.9205
2024-03-28T17:00:00.000000Z,4286,23.90666,23.918,23.8915,23.8985,23.90666,23.918,23.8915,23.8985,23.92,23.9315,23.90636,23.91298
2024-03-28T18:00:00.000000Z,2992,23.898,23.9032,23.888,23.8955,23.898,23.9032,23.888,23.8955,23.91298,23.91695,23.9011,23.9095
2024-03-28T19:00:00.000000Z,3563,23.8955,23.9045,23.8875,23.899,23.8955,23.9045,23.8875,23.899,23.9094,23.92,23.90287,23.9125
2024-03-28T20:00:00.000000Z,1407,23.899,23.9085,23.8846,23.9015,23.899,23.9085,23.8846,23.9015,23.913,23.9229,23.9065,23.917
2024-03-28T21:00:00.000000Z,115,23.851,23.898,23.8355,23.8935,23.851,23.898,23.8355,23.8935,23.92,23.955,23.92,23.939
2024-03-28T22:00:00.000000Z,104,23.898,23.9065,23.846,23.856,23.898,23.9065,23.846,23.856,23.9385,23.9595,23.902,23.9105
2024-03-28T23:00:00.000000Z,278,23.8545,23.90203,23.81152,23.8945,23.8545,23.90203,23.81152,23.8945,23.909,23.95538,23.881,23.9215
2024-03-29T00:00:00.000000Z,183,23.894,23.921,23.87654,23.9,23.894,23.921,23.87654,23.9,23.92,23.94405,23.912,23.929
2024-03-29T01:00:00.000000Z,357,23.8995,23.92,23.8985,23.91,23.8995,23.92,23.8985,23.91,23.929,23.94168,23.91994,23.9276
2024-03-29T02:00:00.000000Z,351,23.9095,23.9095,23.88548,23.8975,23.9095,23.9095,23.88548,23.8975,23.9276,23.9332,23.90632,23.91496
2024-03-29T03:00:00.000000Z,750,23.8975,23.91,23.861,23.896,23.8975,23.91,23.861,23.896,23.91499,23.92764,23.8975,23.92081
2024-03-29T04:00:00.000000Z,518,23.896,23.9035,23.851,23.8645,23.896,23.9035,23.851,23.8645,23.92083,23.927,23.886,23.907
2024-03-29T05:00:00.000000Z,966,23.8635,23.897,23.81079,23.882,23.8635,23.897,23.81079,23.882,23.9055,23.92394,23.86392,23.90265
2024-03-29T06:00:00.000000Z,1453,23.882,23.903,23.873,23.8865,23.882,23.903,23.873,23.8865,23.90261,23.9209,23.8971,23.907
2024-03-29T07:00:00.000000Z,1123,23.8855,23.90085,23.84496,23.866,23.8855,23.90085,23.84496,23.866,23.907,23.92954,23.87621,23.9225
2024-03-29T08:00:00.000000Z,896,23.8675,23.91163,23.84115,23.8695,23.8675,23.91163,23.84115,23.8695,23.922,23.95945,23.8884,23.9075
2024-03-29T09:00:00.000000Z,395,23.8695,23.8875,23.83217,23.85,23.8695,23.8875,23.83217,23.85,23.908,23.94317,23.88543,23.8955
2024-03-29T10:00:00.000000Z,1102,23.84999,23.86057,23.81257,23.81632,23.84999,23.86057,23.81257,23.81632,23.89632,23.89642,23.8245,23.8285
2024-03-29T11:00:00.000000Z,1733,23.81632,23.83175,23.806,23.8285,23.81632,23.83175,23.806,23.8285,23.828,23.853,23.821,23.84145
2024-03-29T12:00:00.000000Z,5069,23.829,23.85641,23.775,23.841,23.829,23.85641,23.775,23.841,23.84145,23.88384,23.84,23.85792
2024-03-29T13:00:00.000000Z,1516,23.8405,23.86475,23.8377,23.8645,23.8405,23.86475,23.8377,23.8645,23.85792,23.88548,23.854,23.882
2024-03-29T14:00:00.000000Z,911,23.8645,23.86668,23.84647,23.8605,23.8645,23.86668,23.84647,23.8605,23.8825,23.88412,23.8655,23.87904
2024-03-29T15:00:00.000000Z,1039,23.85976,23.87504,23.84198,23.87413,23.85976,23.87504,23.84198,23.87413,23.87904,23.88791,23.86609,23.88724
2024-03-29T16:00:00.000000Z,1613,23.86987,23.86987,23.84743,23.8575,23.86987,23.86987,23.84743,23.8575,23.88747,23.88747,23.86673,23.87301
2024-03-29T17:00:00.000000Z,726,23.8575,23.8575,23.81173,23.825,23.8575,23.8575,23.81173,23.825,23.87381,23.87381,23.83571,23.84377
