time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-06T09:00:00.000000Z,73871,34.7948,34.83793,34.75414,34.82858,34.7948,34.83793,34.75414,34.82858,34.81367,34.8556,34.76923,34.84372
2024-05-06T13:00:00.000000Z,25357,34.82858,34.8554,34.72126,34.8041,34.82858,34.8554,34.72126,34.8041,34.84479,34.89426,34.77672,34.84265
2024-05-06T17:00:00.000000Z,3473,34.8041,34.82062,34.68137,34.6981,34.8041,34.82062,34.68137,34.6981,34.84184,34.88442,34.78329,34.84605
2024-05-06T21:00:00.000000Z,695,34.675,34.7448,34.66831,34.7428,34.675,34.7448,34.66831,34.7428,34.87,34.89925,34.7758,34.8332
2024-05-07T01:00:00.000000Z,821,34.69101,34.76957,34.66063,34.76579,34.69101,34.76957,34.66063,34.76579,34.89399,34.90212,34.7803,34.85204
2024-05-07T05:00:00.000000Z,28407,34.76535,34.809,34.65319,34.74428,34.76535,34.809,34.65319,34.74428,34.8521,34.86488,34.7317,34.76259
2024-05-07T09:00:00.000000Z,25975,34.7444,34.79016,34.71405,34.7738,34.7444,34.79016,34.71405,34.7738,34.7626,34.8071,34.73066,34.79013
2024-05-07T13:00:00.000000Z,33336,34.77428,34.81659,34.74397,34.7589,34.77428,34.81659,34.74397,34.7589,34.79058,34.83579,34.76744,34.78864
2024-05-07T17:00:00.000000Z,9941,34.7589,34.76136,34.65721,34.66959,34.7589,34.76136,34.65721,34.66959,34.79024,34.79038,34.71584,34.77347
2024-05-07T21:00:00.000000Z,1113,34.67812,34.7304,34.6544,34.66871,34.67812,34.7304,34.6544,34.66871,34.79453,34.79857,34.7309,34.73991
2024-05-08T01:00:00.000000Z,1371,34.6688,34.7032,34.63004,34.65439,34.6688,34.7032,34.63004,34.65439,34.7398,34.74407,34.7035,34.72064
2024-05-08T05:00:00.000000Z,38444,34.65436,34.77464,34.62512,34.68733,34.65436,34.77464,34.62512,34.68733,34.72064,35.02714,34.6707,34.70224
2024-05-08T09:00:00.000000Z,34632,34.68735,34.72496,34.65737,34.6963,34.68735,34.72496,34.65737,34.6963,34.70224,34.74029,34.6741,34.70947
2024-05-08T13:00:00.000000Z,17950,34.6963,34.7156,34.65758,34.66681,34.6963,34.7156,34.65758,34.66681,34.71054,34.73846,34.68904,34.69704
2024-05-08T17:00:00.000000Z,4383,34.66693,34.67616,34.64343,34.64998,34.66693,34.67616,34.64343,34.64998,34.69704,34.76787,34.68324,34.76287
2024-05-08T21:00:00.000000Z,2781,34.66051,34.6815,34.5806,34.6605,34.66051,34.6815,34.5806,34.6605,34.8263,35.07215,34.75361,34.8817
2024-05-09T01:00:00.000000Z,3165,34.65442,34.7324,34.6452,34.7175,34.65442,34.7324,34.6452,34.7175,34.93134,35.06432,34.8177,34.8286
2024-05-09T05:00:00.000000Z,38068,34.68794,34.7489,34.62259,34.64518,34.68794,34.7489,34.62259,34.64518,34.86804,34.86804,34.64879,34.66328
2024-05-09T09:00:00.000000Z,54173,34.64521,34.73844,34.5396,34.7267,34.64521,34.73844,34.5396,34.7267,34.66326,34.75996,34.61339,34.74668
2024-05-09T13:00:00.000000Z,26184,34.7267,34.83496,34.69925,34.79194,34.7267,34.83496,34.69925,34.79194,34.747,34.96337,34.71896,34.841
2024-05-09T17:00:00.000000Z,8860,34.792,34.83495,34.77396,34.77396,34.792,34.83495,34.77396,34.77396,34.84097,34.9706,34.82024,34.91249
2024-05-09T21:00:00.000000Z,841,34.73684,34.8145,34.69414,34.7501,34.73684,34.8145,34.69414,34.7501,34.94162,35.10799,34.8476,34.857
2024-05-10T01:00:00.000000Z,891,34.73907,34.7692,34.72819,34.7479,34.73907,34.7692,34.72819,34.7479,34.91034,34.91092,34.8358,34.8384
2024-05-10T05:00:00.000000Z,51004,34.7487,34.8438,34.72379,34.73648,34.7487,34.8438,34.72379,34.73648,34.8389,34.892,34.74474,34.75143
2024-05-10T09:00:00.000000Z,46892,34.73699,34.80275,34.69826,34.71467,34.73699,34.80275,34.69826,34.71467,34.75188,34.82177,34.71612,34.73123
2024-05-10T13:00:00.000000Z,27914,34.7131,34.77549,34.57825,34.71429,34.7131,34.77549,34.57825,34.71429,34.73154,34.80624,34.68774,34.7925
2024-05-10T17:00:00.000000Z,3717,34.716,34.84515,34.62144,34.6263,34.716,34.84515,34.62144,34.6263,34.7922,35.0259,34.77624,35.0259
2024-05-12T21:00:00.000000Z,1068,34.56706,34.673,34.52089,34.659,34.56706,34.673,34.52089,34.659,34.90784,34.95457,34.8557,34.8632
2024-05-13T01:00:00.000000Z,1419,34.659,34.68456,34.59913,34.6316,34.659,34.68456,34.59913,34.6316,34.86456,34.87322,34.77612,34.7832
2024-05-13T05:00:00.000000Z,26387,34.60373,34.76324,34.60359,34.75278,34.60373,34.76324,34.60359,34.75278,34.80571,34.81153,34.6999,34.76764
2024-05-13T09:00:00.000000Z,18905,34.7528,34.8014,34.7017,34.7792,34.7528,34.8014,34.7017,34.7792,34.76764,34.81928,34.71989,34.79857
2024-05-13T13:00:00.000000Z,22571,34.7792,34.81926,34.75767,34.7647,34.7792,34.81926,34.75767,34.7647,34.79855,34.84045,34.78704,34.81664
2024-05-13T17:00:00.000000Z,11411,34.76287,34.82135,34.7272,34.73653,34.76287,34.82135,34.7272,34.73653,34.81664,34.9577,34.77659,34.95051
2024-05-13T21:00:00.000000Z,560,34.76622,34.8054,34.76598,34.7865,34.76622,34.8054,34.76598,34.7865,34.9488,34.95949,34.8431,34.8532
2024-05-14T01:00:00.000000Z,358,34.77345,34.8007,34.76716,34.7964,34.77345,34.8007,34.76716,34.7964,34.86392,34.87337,34.8453,34.8518
2024-05-14T05:00:00.000000Z,33582,34.7719,34.84393,34.6824,34.80221,34.7719,34.84393,34.6824,34.80221,34.86861,34.8749,34.78185,34.82169
2024-05-14T09:00:00.000000Z,33340,34.80238,34.91577,34.73633,34.89052,34.80238,34.91577,34.73633,34.89052,34.82169,34.93082,34.78348,34.90414
2024-05-14T13:00:00.000000Z,29557,34.88538,34.96218,34.86933,34.94295,34.88538,34.96218,34.86933,34.94295,34.90199,34.98043,34.88719,34.96884
2024-05-14T17:00:00.000000Z,5672,34.94152,34.99455,34.91077,34.92189,34.94152,34.99455,34.91077,34.92189,34.96884,35.0286,34.96772,35.00458
2024-05-14T21:00:00.000000Z,570,34.89961,34.9488,34.89829,34.9441,34.89961,34.9488,34.89829,34.9441,35.03856,35.07939,34.96721,34.9873
2024-05-15T01:00:00.000000Z,1020,34.91641,34.9753,34.91208,34.9497,34.91641,34.9753,34.91208,34.9497,35.00234,35.03181,34.9846,34.9913
2024-05-15T05:00:00.000000Z,47908,34.9506,35.03815,34.92463,34.9914,34.9506,35.03815,34.92463,34.9914,34.9922,35.05431,34.95806,35.01112
2024-05-15T09:00:00.000000Z,44920,34.99119,35.10481,34.95246,35.07185,34.99119,35.10481,34.95246,35.07185,35.01112,35.16788,34.96953,35.08749
2024-05-15T13:00:00.000000Z,35213,35.07187,35.08589,34.80954,34.9873,35.07187,35.08589,34.80954,34.9873,35.08749,35.10788,34.96696,35.1023
2024-05-15T17:00:00.000000Z,6411,34.90613,35.09659,34.90168,34.9532,34.90613,35.09659,34.90168,34.9532,35.10475,35.2162,35.0772,35.21525
2024-05-15T21:00:00.000000Z,505,34.9351,35.0815,34.8627,35.0767,34.9351,35.0815,34.8627,35.0767,35.2401,35.32433,35.1588,35.2572
2024-05-16T01:00:00.000000Z,5624,34.98329,35.18139,34.93065,35.0186,34.98329,35.18139,34.93065,35.0186,35.29931,35.29931,35.1619,35.18949
2024-05-16T05:00:00.000000Z,29067,34.99681,35.15441,34.96633,35.12928,34.99681,35.15441,34.96633,35.12928,35.18949,35.2367,35.07486,35.14784
2024-05-16T09:00:00.000000Z,30457,35.12963,35.15293,34.9749,35.05814,35.12963,35.15293,34.9749,35.05814,35.14814,35.17385,35.02014,35.0765
2024-05-16T13:00:00.000000Z,28212,35.05461,35.1435,34.95608,35.1421,35.05461,35.1435,34.95608,35.1421,35.0769,35.23796,35.00117,35.17872
2024-05-16T17:00:00.000000Z,3078,35.1456,35.2083,35.03405,35.03405,35.1456,35.2083,35.03405,35.03405,35.18128,35.2667,35.12303,35.2387
2024-05-16T21:00:00.000000Z,1754,35.06541,35.14626,35.03802,35.05655,35.06541,35.14626,35.03802,35.05655,35.21125,35.24021,35.0944,35.0951
2024-05-17T01:00:00.000000Z,1416,35.05198,35.0627,35.02238,35.0398,35.05198,35.0627,35.02238,35.0398,35.0951,35.11313,35.0777,35.0846
2024-05-17T05:00:00.000000Z,32671,35.02919,35.11091,35.02439,35.03521,35.02919,35.11091,35.02439,35.03521,35.09788,35.12714,35.04224,35.05791
2024-05-17T09:00:00.000000Z,24840,35.03417,35.0458,34.98211,34.99524,35.03417,35.0458,34.98211,34.99524,35.0581,35.06256,34.99765,35.00865
2024-05-17T13:00:00.000000Z,23605,34.99455,35.0726,34.94937,35.06815,34.99455,35.0726,34.94937,35.06815,35.01194,35.15675,35.00985,35.09025
2024-05-17T17:00:00.000000Z,6374,35.06815,35.1199,34.73358,34.8678,35.06815,35.1199,34.73358,34.8678,35.0891,35.24,35.0891,35.24
2024-05-19T21:00:00.000000Z,53,34.8726,35.00091,34.8514,34.87565,34.8726,35.00091,34.8514,34.87565,35.2339,35.24624,35.21225,35.24425
2024-05-20T05:00:00.000000Z,22534,34.86872,35.1173,34.83657,35.04554,34.86872,35.1173,34.83657,35.04554,35.24542,35.24542,35.04942,35.06505
2024-05-20T09:00:00.000000Z,16335,35.04542,35.04938,34.89319,34.98645,35.04542,35.04938,34.89319,34.98645,35.06487,35.06539,34.99099,35.0025
2024-05-20T13:00:00.000000Z,2327,34.98606,35.01972,34.98606,35.00569,34.98606,35.01972,34.98606,35.00569,35.0025,35.03879,35.0025,35.0224
2024-05-20T17:00:00.000000Z,6484,35.0221,35.0221,34.96491,34.9723,35.0221,35.0221,34.96491,34.9723,35.0466,35.0466,35.00305,35.0376
2024-05-20T21:00:00.000000Z,685,34.9682,35.0025,34.93989,35.0018,34.9682,35.0025,34.93989,35.0018,35.0531,35.07884,35.0226,35.0362
2024-05-21T01:00:00.000000Z,955,34.97348,35.0024,34.94984,34.9922,34.97348,35.0024,34.94984,34.9922,35.06271,35.06271,34.9944,35.0217
2024-05-21T05:00:00.000000Z,29827,34.97248,35.04896,34.9723,35.01704,34.97248,35.04896,34.9723,35.01704,35.0475,35.06528,35.01418,35.0311
2024-05-21T09:00:00.000000Z,37809,35.01707,35.03615,34.94362,34.97629,35.01707,35.03615,34.94362,34.97629,35.0311,35.05153,34.95856,34.98783
2024-05-21T13:00:00.000000Z,30369,34.97629,34.9895,34.93194,34.9606,34.97629,34.9895,34.93194,34.9606,34.98999,35.00644,34.94322,34.97985
2024-05-21T17:00:00.000000Z,4960,34.9606,34.9614,34.91334,34.9478,34.9606,34.9614,34.91334,34.9478,34.97945,35.01969,34.95105,34.982
2024-05-21T21:00:00.000000Z,1036,34.9348,34.9768,34.91525,34.9605,34.9348,34.9768,34.91525,34.9605,34.9887,35.12338,34.9799,34.9917
2024-05-22T01:00:00.000000Z,880,34.9596,34.9831,34.92438,34.953,34.9596,34.9831,34.92438,34.953,34.9908,35.05304,34.9792,34.9868
2024-05-22T05:00:00.000000Z,27498,34.9521,35.00205,34.8525,34.93831,34.9521,35.00205,34.8525,34.93831,34.9858,35.31658,34.94653,34.95294
2024-05-22T09:00:00.000000Z,28669,34.93834,34.93901,34.84723,34.8787,34.93834,34.93901,34.84723,34.8787,34.9529,34.95357,34.86506,34.8922
2024-05-22T13:00:00.000000Z,18601,34.8787,34.97115,34.87587,34.9551,34.8787,34.97115,34.87587,34.9551,34.89382,35.18183,34.88904,34.984
2024-05-22T17:00:00.000000Z,4173,34.954,34.9643,34.8099,34.8336,34.954,34.9643,34.8099,34.8336,34.983,35.00747,34.85765,34.8876
2024-05-22T21:00:00.000000Z,968,34.84266,34.9415,34.821,34.9271,34.84266,34.9415,34.821,34.9271,34.9305,35.08345,34.9044,35.0124
2024-05-23T01:00:00.000000Z,480,34.84759,34.959,34.8474,34.9312,34.84759,34.959,34.8474,34.9312,35.07275,35.08237,34.9917,34.9973
2024-05-23T05:00:00.000000Z,36828,34.86766,35.03573,34.8579,35.00417,34.86766,35.03573,34.8579,35.00417,35.05145,35.05984,34.93632,35.02131
2024-05-23T09:00:00.000000Z,37583,35.0042,35.05757,34.962,35.02388,35.0042,35.05757,34.962,35.02388,35.02128,35.07522,34.98546,35.04138
2024-05-23T13:00:00.000000Z,41148,35.02054,35.04504,34.82311,34.9052,35.02054,35.04504,34.82311,34.9052,35.04287,35.25874,34.93464,34.9435
2024-05-23T17:00:00.000000Z,11677,34.9065,34.9095,34.79905,34.8834,34.9065,34.9095,34.79905,34.8834,34.9444,35.01717,34.89144,34.9396
2024-05-23T21:00:00.000000Z,4287,34.7787,34.8491,34.7527,34.81253,34.7787,34.8491,34.7527,34.81253,34.8816,34.94795,34.82103,34.84729
2024-05-24T01:00:00.000000Z,10997,34.8123,34.8403,34.80105,34.8234,34.8123,34.8403,34.80105,34.8234,34.84566,34.8733,34.81863,34.85588
2024-05-24T05:00:00.000000Z,26880,34.8234,34.93277,34.80925,34.926,34.8234,34.93277,34.80925,34.926,34.85605,34.9499,34.8322,34.93209
2024-05-24T09:00:00.000000Z,13709,34.926,34.98497,34.92228,34.97053,34.926,34.98497,34.92228,34.97053,34.93264,34.99189,34.92833,34.97822
2024-05-24T13:00:00.000000Z,34158,34.97042,34.99831,34.91518,34.96213,34.97042,34.99831,34.91518,34.96213,34.9783,35.01258,34.9294,34.97629
2024-05-24T17:00:00.000000Z,5788,34.95757,34.99055,34.8942,34.91911,34.95757,34.99055,34.8942,34.91911,34.97814,35.0062,34.97035,34.9918
2024-05-26T21:00:00.000000Z,307,34.9001,34.9772,34.77223,34.9546,34.9001,34.9772,34.77223,34.9546,35.0058,35.15076,34.9886,35.0001
2024-05-27T01:00:00.000000Z,706,34.9576,34.984,34.92748,34.9514,34.9576,34.984,34.92748,34.9514,35.0007,35.03792,34.9821,34.9874
2024-05-27T05:00:00.000000Z,24222,34.93681,34.9727,34.9067,34.9246,34.93681,34.9727,34.9067,34.9246,35.02122,35.03331,34.93649,34.94363
2024-05-27T09:00:00.000000Z,25752,34.9246,34.98542,34.89792,34.9159,34.9246,34.98542,34.89792,34.9159,34.94361,35.01342,34.92765,34.9414
2024-05-27T13:00:00.000000Z,4544,34.9168,34.9499,34.64312,34.90885,34.9168,34.9499,34.64312,34.90885,34.942,35.2562,34.9226,35.03476
2024-05-27T17:00:00.000000Z,567,34.68525,34.9389,34.67215,34.7795,34.68525,34.9389,34.67215,34.7795,35.06988,35.19241,34.9517,35.0572
2024-05-27T21:00:00.000000Z,705,34.74993,34.8621,34.70165,34.7845,34.74993,34.8621,34.70165,34.7845,35.06265,35.11567,35.0318,35.0994
2024-05-28T01:00:00.000000Z,2597,34.74221,35.0352,34.72169,35.0155,34.74221,35.0352,34.72169,35.0155,35.10936,35.11926,35.0243,35.0523
2024-05-28T05:00:00.000000Z,24275,34.97678,35.04009,34.96733,34.997,34.97678,35.04009,34.96733,34.997,35.10656,35.11237,35.00203,35.01212
2024-05-28T09:00:00.000000Z,23136,34.997,35.06345,34.98826,35.0165,34.997,35.06345,34.98826,35.0165,35.01214,35.08131,35.00382,35.03358
2024-05-28T13:00:00.000000Z,24673,35.01585,35.1099,34.95841,35.04809,35.01585,35.1099,34.95841,35.04809,35.03676,35.18926,34.9782,35.0819
2024-05-28T17:00:00.000000Z,2668,35.04811,35.05673,34.95674,34.9895,35.04811,35.05673,34.95674,34.9895,35.0819,35.11228,35.012,35.0419
2024-05-28T21:00:00.000000Z,1289,34.9856,34.9922,34.92826,34.9771,34.9856,34.9922,34.92826,34.9771,35.0675,35.13747,35.0158,35.0319
2024-05-29T01:00:00.000000Z,2841,34.9698,35.0091,34.90118,34.9442,34.9698,35.0091,34.90118,34.9442,35.0552,35.14234,34.9765,35.0343
2024-05-29T05:00:00.000000Z,32003,34.9435,35.05438,34.89531,34.96084,34.9435,35.05438,34.89531,34.96084,35.0353,35.136,34.95349,34.97469
2024-05-29T09:00:00.000000Z,26476,34.96086,35.03886,34.9232,34.96888,34.96086,35.03886,34.9232,34.96888,34.97466,35.0525,34.9418,34.9828
2024-05-29T13:00:00.000000Z,27626,34.96727,34.97142,34.86564,34.9131,34.96727,34.97142,34.86564,34.9131,34.98365,34.98883,34.88249,34.93584
2024-05-29T17:00:00.000000Z,1811,34.9124,34.9198,34.80556,34.8206,34.9124,34.9198,34.80556,34.8206,34.93584,34.96345,34.85579,34.9399
2024-05-29T21:00:00.000000Z,825,34.8157,34.89221,34.80673,34.88209,34.8157,34.89221,34.80673,34.88209,34.9551,35.06391,34.8934,34.9425
2024-05-30T01:00:00.000000Z,740,34.88209,34.9148,34.8388,34.8988,34.88209,34.9148,34.8388,34.8988,35.019,35.03968,34.9335,34.9571
2024-05-30T05:00:00.000000Z,43255,34.86813,35.06212,34.77582,35.04601,34.86813,35.06212,34.77582,35.04601,34.9852,35.14513,34.9056,35.0696
2024-05-30T09:00:00.000000Z,32915,35.04604,35.04783,34.94233,34.99048,35.04604,35.04783,34.94233,34.99048,35.06957,35.07134,34.98682,35.01111
2024-05-30T13:00:00.000000Z,30610,34.99048,35.05243,34.88508,34.95656,34.99048,35.05243,34.88508,34.95656,35.01187,35.09694,34.98523,35.00581
2024-05-30T17:00:00.000000Z,734,34.95761,34.97433,34.89441,34.9169,34.95761,34.97433,34.89441,34.9169,35.007,35.07101,34.95125,35.0308
2024-05-30T21:00:00.000000Z,1417,34.84131,34.9717,34.84131,34.9331,34.84131,34.9717,34.84131,34.9331,35.1816,35.22404,34.9671,34.9738
2024-05-31T01:00:00.000000Z,864,34.9328,34.9473,34.86177,34.8953,34.9328,34.9473,34.86177,34.8953,34.9753,35.00681,34.91785,34.9421
2024-05-31T05:00:00.000000Z,22993,34.8939,35.00349,34.85174,34.95587,34.8939,35.00349,34.85174,34.95587,34.9411,35.01781,34.9085,34.97
2024-05-31T09:00:00.000000Z,22105,34.95592,35.07309,34.9288,35.06643,34.95592,35.07309,34.9288,35.06643,34.9701,35.08875,34.94906,35.0793
2024-05-31T13:00:00.000000Z,32670,35.06417,35.06716,34.9131,34.9399,35.06417,35.06716,34.9131,34.9399,35.0793,35.08439,34.9623,34.9833
2024-05-31T17:00:00.000000Z,2725,34.941,35.0184,34.73259,34.9319,34.941,35.0184,34.73259,34.9319,34.9849,35.2446,34.977,35.0231
2024-06-02T21:00:00.000000Z,1398,34.92157,34.94691,34.77446,34.94662,34.92157,34.94691,34.77446,34.94662,35.14224,35.20336,35.12627,35.14894
2024-06-03T01:00:00.000000Z,1535,34.94664,34.9735,34.93007,34.9379,34.94664,34.9735,34.93007,34.9379,35.14928,35.14961,34.9703,34.984
2024-06-03T05:00:00.000000Z,33750,34.93462,35.0081,34.93162,34.93919,34.93462,35.0081,34.93162,34.93919,34.9964,35.34212,34.94954,34.95157
2024-06-03T09:00:00.000000Z,27309,34.93922,34.96212,34.8884,34.94353,34.93922,34.96212,34.8884,34.94353,34.95154,34.97579,34.90236,34.95689
2024-06-03T13:00:00.000000Z,28137,34.94295,35.0876,34.94246,35.06748,34.94295,35.0876,34.94246,35.06748,34.95752,35.10557,34.95676,35.08645
2024-06-03T17:00:00.000000Z,1700,35.06742,35.12265,35.05462,35.0914,35.06742,35.12265,35.05462,35.0914,35.086,35.16626,35.07493,35.1639
2024-06-03T21:00:00.000000Z,1931,35.0904,35.1474,34.88512,35.1134,35.0904,35.1474,34.88512,35.1134,35.16814,35.20628,35.15875,35.1865
2024-06-04T01:00:00.000000Z,1839,35.1142,35.1482,35.07547,35.1334,35.1142,35.1482,35.07547,35.1334,35.1901,35.19712,35.1318,35.18054
2024-06-04T05:00:00.000000Z,37744,35.1334,35.16885,35.0953,35.13355,35.1334,35.16885,35.0953,35.13355,35.18046,35.18942,35.10695,35.14423
2024-06-04T09:00:00.000000Z,57214,35.13358,35.48954,35.0974,35.24637,35.13358,35.48954,35.0974,35.24637,35.14423,35.58689,35.10783,35.26081
2024-06-04T13:00:00.000000Z,32199,35.245,35.5479,35.23061,35.5367,35.245,35.5479,35.23061,35.5367,35.26069,35.61522,35.24744,35.55275
2024-06-04T17:00:00.000000Z,6326,35.53555,35.55955,35.30366,35.4435,35.53555,35.55955,35.30366,35.4435,35.55275,35.57363,35.5418,35.55209
2024-06-04T21:00:00.000000Z,2918,35.4493,35.5557,35.32724,35.5494,35.4493,35.5557,35.32724,35.5494,35.56625,35.64001,35.5258,35.57651
2024-06-05T01:00:00.000000Z,5912,35.5498,35.5658,35.39657,35.5118,35.5498,35.5658,35.39657,35.5118,35.57651,35.65989,35.52267,35.53015
2024-06-05T05:00:00.000000Z,27180,35.5125,35.5224,35.32623,35.40878,35.5125,35.5224,35.32623,35.40878,35.53015,35.54377,35.36978,35.4233
2024-06-05T09:00:00.000000Z,27937,35.40851,35.44654,35.2301,35.2448,35.40851,35.44654,35.2301,35.2448,35.4223,35.45996,35.2547,35.2597
2024-06-05T13:00:00.000000Z,32755,35.243,35.2578,34.86915,35.117,35.243,35.2578,34.86915,35.117,35.2596,35.3378,35.0975,35.144
2024-06-05T17:00:00.000000Z,2799,35.1183,35.1615,34.85202,35.0444,35.1183,35.1615,34.85202,35.0444,35.145,35.20106,35.10328,35.1485
2024-06-05T21:00:00.000000Z,840,35.03339,35.23398,34.9437,35.20718,35.03339,35.23398,34.9437,35.20718,35.24534,35.40319,35.1269,35.34929
2024-06-06T01:00:00.000000Z,720,35.20708,35.25905,35.20708,35.21801,35.20708,35.25905,35.20708,35.21801,35.34928,35.38697,35.32376,35.33183
2024-06-06T05:00:00.000000Z,30964,35.21783,35.22426,35.04968,35.1569,35.21783,35.22426,35.04968,35.1569,35.33183,35.36096,35.13671,35.17856
2024-06-06T09:00:00.000000Z,44420,35.1562,35.23305,35.05452,35.13397,35.1562,35.23305,35.05452,35.13397,35.17775,35.25708,35.12935,35.15335
2024-06-06T13:00:00.000000Z,33155,35.13414,35.219,35.10979,35.1765,35.13414,35.219,35.10979,35.1765,35.15193,35.24614,35.14212,35.2114
2024-06-06T17:00:00.000000Z,1362,35.16813,35.2194,35.08186,35.167,35.16813,35.2194,35.08186,35.167,35.21202,35.28963,35.20621,35.2344
2024-06-06T21:00:00.000000Z,941,35.07138,35.2212,35.07134,35.1005,35.07138,35.2212,35.07134,35.1005,35.20244,35.38377,35.20244,35.25656
2024-06-07T01:00:00.000000Z,1330,35.08369,35.1956,35.08345,35.1945,35.08369,35.1956,35.08345,35.1945,35.25656,35.28525,35.2203,35.2343
2024-06-07T05:00:00.000000Z,41159,35.1947,35.2592,35.1332,35.17221,35.1947,35.2592,35.1332,35.17221,35.2371,35.31625,35.14712,35.19278
2024-06-07T09:00:00.000000Z,48059,35.17211,35.21076,34.96054,35.01947,35.17211,35.21076,34.96054,35.01947,35.19268,35.35755,34.99182,35.0328
2024-06-07T13:00:00.000000Z,34425,35.01933,35.0536,34.85525,34.95298,35.01933,35.0536,34.85525,34.95298,35.0328,35.12825,34.9358,34.99794
2024-06-07T17:00:00.000000Z,3790,34.9534,35.1444,34.7857,34.9253,34.9534,35.1444,34.7857,34.9253,34.99794,35.29528,34.9838,35.18816
2024-06-09T21:00:00.000000Z,1,34.9253,34.9253,34.9253,34.9253,34.9253,34.9253,34.9253,34.9253,35.18816,35.18816,35.18816,35.18816
2024-06-10T01:00:00.000000Z,2993,34.94163,35.0014,34.8127,34.9542,34.94163,35.0014,34.8127,34.9542,35.23236,35.25951,35.032,35.058
2024-06-10T05:00:00.000000Z,57007,34.9288,35.0117,34.63678,34.91368,34.9288,35.0117,34.63678,34.91368,35.08486,35.1089,34.81901,34.92882
2024-06-10T09:00:00.000000Z,42679,34.91372,34.95769,34.85261,34.85294,34.91372,34.95769,34.85261,34.85294,34.9288,34.9848,34.86777,34.86777
2024-06-10T13:00:00.000000Z,9894,34.85016,34.93537,34.80435,34.8653,34.85016,34.93537,34.80435,34.8653,34.86655,34.95034,34.81956,34.89134
2024-06-10T17:00:00.000000Z,2134,34.86541,34.89196,34.82085,34.84722,34.86541,34.89196,34.82085,34.84722,34.89129,34.97348,34.84673,34.8937
2024-06-10T21:00:00.000000Z,687,34.8462,34.9046,34.79179,34.8748,34.8462,34.9046,34.79179,34.8748,34.9251,35.01016,34.8958,34.9346
2024-06-11T01:00:00.000000Z,474,34.83053,34.9022,34.8305,34.8813,34.83053,34.9022,34.8305,34.8813,34.99774,35.018,34.9187,34.9441
2024-06-11T05:00:00.000000Z,22286,34.8831,34.94037,34.81208,34.81587,34.8831,34.94037,34.81208,34.81587,34.9457,35.0171,34.82434,34.8279
2024-06-11T09:00:00.000000Z,43841,34.81585,34.84849,34.7494,34.77742,34.81585,34.84849,34.7494,34.77742,34.8279,34.85985,34.75809,34.78598
2024-06-11T13:00:00.000000Z,7610,34.77729,34.7854,34.70343,34.7791,34.77729,34.7854,34.70343,34.7791,34.78598,34.8074,34.7252,34.79832
