time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-08T22:00:00.000000Z,491,34.87423,34.91582,34.87423,34.89513,34.87423,34.91582,34.87423,34.89513,34.9809,34.99598,34.91388,34.935
2024-04-08T23:00:00.000000Z,579,34.89513,34.92049,34.8887,34.91531,34.89513,34.92049,34.8887,34.91531,34.9347,34.97744,34.9347,34.9611
2024-04-09T00:00:00.000000Z,1484,34.91498,34.93561,34.8829,34.8911,34.91498,34.93561,34.8829,34.8911,34.9654,35.04375,34.9528,34.95523
2024-04-09T01:00:00.000000Z,209,34.8933,34.90961,34.88703,34.8976,34.8933,34.90961,34.88703,34.8976,34.95523,34.9747,34.95062,34.96
2024-04-09T02:00:00.000000Z,74,34.8976,34.909,34.8894,34.89353,34.8976,34.909,34.8894,34.89353,34.95833,34.97376,34.95296,34.95699
2024-04-09T03:00:00.000000Z,56,34.89375,34.89386,34.8829,34.88741,34.89375,34.89386,34.8829,34.88741,34.95722,34.95722,34.94184,34.94484
2024-04-09T04:00:00.000000Z,76,34.88731,34.89942,34.88731,34.89267,34.88731,34.89942,34.88731,34.89267,34.94475,34.95485,34.94475,34.94938
2024-04-09T05:00:00.000000Z,1400,34.89129,34.99201,34.88593,34.97721,34.89129,34.99201,34.88593,34.97721,34.94906,35.0361,34.91051,35.0167
2024-04-09T06:00:00.000000Z,6295,34.97826,35.0082,34.95917,34.96485,34.97826,35.0082,34.95917,34.96485,35.0167,35.03465,34.96978,34.97495
2024-04-09T07:00:00.000000Z,8095,34.96523,34.99122,34.84038,34.8594,34.96523,34.99122,34.84038,34.8594,34.97451,35.00007,34.8772,34.8845
2024-04-09T08:00:00.000000Z,14132,34.8606,34.94376,34.85559,34.94126,34.8606,34.94376,34.85559,34.94126,34.8855,34.9543,34.87596,34.951
2024-04-09T09:00:00.000000Z,12359,34.94134,35.0086,34.93713,34.9912,34.94134,35.0086,34.93713,34.9912,34.9502,35.0278,34.94689,35.00215
2024-04-09T10:00:00.000000Z,7217,34.99122,35.00722,34.97603,34.98521,34.99122,35.00722,34.97603,34.98521,35.00221,35.01617,34.99526,34.99782
2024-04-09T11:00:00.000000Z,1764,34.98573,34.99944,34.95684,34.965,34.98573,34.99944,34.95684,34.965,34.99782,35.01083,34.9672,34.9799
2024-04-09T12:00:00.000000Z,3987,34.9653,35.0562,34.96087,35.0507,34.9653,35.0562,34.96087,35.0507,34.9802,35.0662,34.9764,35.0643
2024-04-09T13:00:00.000000Z,9931,35.0504,35.08503,35.01938,35.0757,35.0504,35.08503,35.01938,35.0757,35.064,35.10482,35.03649,35.08877
2024-04-09T14:00:00.000000Z,5956,35.0757,35.0883,34.97935,35.0055,35.0757,35.0883,34.97935,35.0055,35.08807,35.09978,35.00196,35.02105
2024-04-09T15:00:00.000000Z,6832,35.0054,35.0597,34.985,35.0576,35.0054,35.0597,34.985,35.0576,35.02357,35.06901,35.00796,35.06666
2024-04-09T16:00:00.000000Z,3364,35.0578,35.0673,34.99499,35.0197,35.0578,35.0673,34.99499,35.0197,35.068,35.0905,35.02265,35.02941
2024-04-09T17:00:00.000000Z,1927,35.0194,35.02297,35.00682,35.0097,35.0194,35.02297,35.00682,35.0097,35.02941,35.0337,35.02017,35.02236
2024-04-09T18:00:00.000000Z,2771,35.0097,35.0167,35.00349,35.0106,35.0097,35.0167,35.00349,35.0106,35.02259,35.02947,35.01745,35.0235
2024-04-09T19:00:00.000000Z,2063,35.0106,35.0479,34.98556,35.01267,35.0106,35.0479,34.98556,35.01267,35.02308,35.09416,35.00476,35.0412
2024-04-09T20:00:00.000000Z,1896,35.01267,35.0167,34.95954,35.0158,35.01267,35.0167,34.95954,35.0158,35.04024,35.27522,35.01785,35.1325
2024-04-09T21:00:00.000000Z,91,34.9898,34.9927,34.9533,34.9892,34.9898,34.9927,34.9533,34.9892,35.0999,35.1001,35.0068,35.0296
2024-04-09T22:00:00.000000Z,290,34.9963,35.0045,34.9583,35.0039,34.9963,35.0045,34.9583,35.0039,35.0292,35.0649,35.0061,35.03726
2024-04-09T23:00:00.000000Z,429,35.0039,35.0141,34.98389,35.0104,35.0039,35.0141,34.98389,35.0104,35.04727,35.31952,35.0197,35.04004
2024-04-10T00:00:00.000000Z,963,35.0101,35.0106,34.98451,35.0073,35.0101,35.0106,34.98451,35.0073,35.04004,35.04248,35.0121,35.03709
2024-04-10T01:00:00.000000Z,2151,35.0065,35.0155,34.97687,35.0123,35.0065,35.0155,34.97687,35.0123,35.03709,35.04228,35.0109,35.03052
2024-04-10T02:00:00.000000Z,6073,35.0123,35.0155,34.99826,35.0117,35.0123,35.0155,34.99826,35.0117,35.03048,35.03557,35.01843,35.02588
2024-04-10T03:00:00.000000Z,3783,35.0117,35.015,35.00743,35.0107,35.0117,35.015,35.00743,35.0107,35.02604,35.02895,35.02,35.02439
2024-04-10T04:00:00.000000Z,3740,35.0107,35.0117,35.002,35.0088,35.0107,35.0117,35.002,35.0088,35.02455,35.02629,35.0153,35.02268
2024-04-10T05:00:00.000000Z,3592,35.0088,35.0216,35.00701,35.00762,35.0088,35.0216,35.00701,35.00762,35.02239,35.03308,35.01714,35.01776
2024-04-10T06:00:00.000000Z,7321,35.00834,35.01081,34.9608,34.9922,35.00834,35.01081,34.9608,34.9922,35.01779,35.02618,34.99372,35.0188
2024-04-10T07:00:00.000000Z,4412,34.9931,35.00875,34.97941,35.00094,34.9931,35.00875,34.97941,35.00094,35.0194,35.03054,34.98917,35.01297
2024-04-10T08:00:00.000000Z,14397,35.00011,35.02895,34.98905,35.0276,35.00011,35.02895,34.98905,35.0276,35.01183,35.0421,34.99998,35.0411
2024-04-10T09:00:00.000000Z,3971,35.0276,35.05093,35.00979,35.03625,35.0276,35.05093,35.00979,35.03625,35.04106,35.05767,35.02483,35.0477
2024-04-10T10:00:00.000000Z,1139,35.03625,35.0529,35.03207,35.0437,35.03625,35.0529,35.03207,35.0437,35.04798,35.05979,35.04088,35.0509
2024-04-10T11:00:00.000000Z,1194,35.0432,35.05174,35.01751,35.02217,35.0432,35.05174,35.01751,35.02217,35.0509,35.06147,35.02422,35.0289
2024-04-10T12:00:00.000000Z,12134,35.02239,35.0482,34.75595,34.7794,35.02239,35.0482,34.75595,34.7794,35.0289,35.13959,34.7872,34.7952
2024-04-10T13:00:00.000000Z,15275,34.78,34.78543,34.7003,34.7003,34.78,34.78543,34.7003,34.7003,34.7955,34.81222,34.721,34.7279
2024-04-10T14:00:00.000000Z,7408,34.7015,34.7684,34.68743,34.73008,34.7015,34.7684,34.68743,34.73008,34.7292,34.7841,34.712,34.74007
2024-04-10T15:00:00.000000Z,9602,34.73003,34.73488,34.64112,34.6601,34.73003,34.73488,34.64112,34.6601,34.74011,34.74439,34.6726,34.6832
2024-04-10T16:00:00.000000Z,6934,34.6606,34.6704,34.63357,34.6659,34.6606,34.6704,34.63357,34.6659,34.684,34.69762,34.66835,34.69353
2024-04-10T17:00:00.000000Z,11591,34.6654,34.7256,34.63216,34.6994,34.6654,34.7256,34.63216,34.6994,34.69353,34.7591,34.66984,34.7405
2024-04-10T18:00:00.000000Z,11704,34.6978,34.72217,34.65312,34.661,34.6978,34.72217,34.65312,34.661,34.739,34.79379,34.69472,34.6993
2024-04-10T19:00:00.000000Z,7970,34.661,34.71141,34.65688,34.6983,34.661,34.71141,34.65688,34.6983,34.69966,34.7399,34.69445,34.73416
2024-04-10T20:00:00.000000Z,1448,34.6973,34.7043,34.67756,34.6937,34.6973,34.7043,34.67756,34.6937,34.73416,34.7636,34.73013,34.7542
2024-04-10T21:00:00.000000Z,540,34.6742,34.6963,34.65752,34.6743,34.6742,34.6963,34.65752,34.6743,34.74912,34.75046,34.7026,34.70964
2024-04-10T22:00:00.000000Z,1245,34.6756,34.6812,34.63696,34.67111,34.6756,34.6812,34.63696,34.67111,34.71866,34.72805,34.6746,34.7141
2024-04-10T23:00:00.000000Z,1036,34.6707,34.6857,34.6525,34.6748,34.6707,34.6857,34.6525,34.6748,34.7141,34.71894,34.6854,34.7041
2024-04-11T00:00:00.000000Z,3380,34.6751,34.6979,34.6401,34.6683,34.6751,34.6979,34.6401,34.6683,34.6987,34.72133,34.6829,34.70998
2024-04-11T01:00:00.000000Z,2699,34.6683,34.7077,34.65425,34.70527,34.6683,34.7077,34.65425,34.70527,34.71014,34.73696,34.6805,34.71745
2024-04-11T02:00:00.000000Z,1244,34.70432,34.7092,34.6789,34.7045,34.70432,34.7092,34.6789,34.7045,34.71666,34.72037,34.71132,34.71531
2024-04-11T03:00:00.000000Z,1065,34.7042,34.7107,34.66331,34.6745,34.7042,34.7107,34.66331,34.6745,34.71531,34.73104,34.6955,34.71844
2024-04-11T04:00:00.000000Z,596,34.6745,34.6809,34.66108,34.6794,34.6745,34.6809,34.66108,34.6794,34.71637,34.72263,34.6861,34.7205
2024-04-11T05:00:00.000000Z,3790,34.6801,34.6826,34.65967,34.6687,34.6801,34.6826,34.65967,34.6687,34.7205,34.72378,34.6857,34.6959
2024-04-11T06:00:00.000000Z,6806,34.6681,34.6842,34.63043,34.6457,34.6681,34.6842,34.63043,34.6457,34.6953,34.70293,34.64993,34.65567
2024-04-11T07:00:00.000000Z,8360,34.646,34.69835,34.64358,34.69231,34.646,34.69835,34.64358,34.69231,34.65567,34.70873,34.65432,34.70347
2024-04-11T08:00:00.000000Z,6463,34.69295,34.71456,34.67763,34.68651,34.69295,34.71456,34.67763,34.68651,34.70394,34.72446,34.68757,34.69687
2024-04-11T09:00:00.000000Z,9136,34.68648,34.68751,34.6162,34.64664,34.68648,34.68751,34.6162,34.64664,34.69687,34.6979,34.63658,34.65736
2024-04-11T10:00:00.000000Z,7748,34.64456,34.65439,34.4441,34.6114,34.64456,34.65439,34.4441,34.6114,34.65883,34.66531,34.61716,34.62837
2024-04-11T11:00:00.000000Z,18776,34.60923,34.63125,34.59615,34.61192,34.60923,34.63125,34.59615,34.61192,34.6262,34.64538,34.61281,34.62249
2024-04-11T12:00:00.000000Z,19604,34.61171,34.68938,34.55903,34.66597,34.61171,34.68938,34.55903,34.66597,34.62228,34.71385,34.5993,34.6913
2024-04-11T13:00:00.000000Z,13029,34.66258,34.73,34.62022,34.6474,34.66258,34.73,34.62022,34.6474,34.6929,34.73891,34.6508,34.6709
2024-04-11T14:00:00.000000Z,8581,34.6471,34.6497,34.54918,34.59118,34.6471,34.6497,34.54918,34.59118,34.6706,34.67322,34.56765,34.60376
2024-04-11T15:00:00.000000Z,5491,34.59188,34.6375,34.5281,34.6365,34.59188,34.6375,34.5281,34.6365,34.60414,34.658,34.59131,34.6571
2024-04-11T16:00:00.000000Z,5059,34.6368,34.64972,34.5373,34.6297,34.6368,34.64972,34.5373,34.6297,34.6572,34.66384,34.61946,34.64558
2024-04-11T17:00:00.000000Z,8354,34.6294,34.67113,34.38731,34.66432,34.6294,34.67113,34.38731,34.66432,34.64511,34.779,34.6345,34.6861
2024-04-11T18:00:00.000000Z,8492,34.65744,34.68599,34.6448,34.6497,34.65744,34.68599,34.6448,34.6497,34.6868,34.7089,34.68064,34.68504
2024-04-11T19:00:00.000000Z,4284,34.6497,34.6722,34.64166,34.6615,34.6497,34.6722,34.64166,34.6615,34.68562,34.70392,34.68144,34.69452
2024-04-11T20:00:00.000000Z,1297,34.6615,34.6625,34.39198,34.65,34.6615,34.6625,34.39198,34.65,34.69424,34.87093,34.68384,34.73939
2024-04-11T21:00:00.000000Z,64,34.6451,34.6697,34.5132,34.6111,34.6451,34.6697,34.5132,34.6111,34.8073,34.97752,34.7614,34.834
2024-04-11T22:00:00.000000Z,71,34.672,34.6748,34.53518,34.5869,34.672,34.6748,34.53518,34.5869,34.834,34.951,34.8065,34.9461
2024-04-11T23:00:00.000000Z,6,34.5866,34.6654,34.5854,34.6654,34.5866,34.6654,34.5854,34.6654,34.9457,35.02442,34.9447,35.02442
2024-04-12T00:00:00.000000Z,33,34.6605,34.6979,34.64412,34.6979,34.6605,34.6979,34.64412,34.6979,34.95083,34.95083,34.8504,34.8548
2024-04-12T01:00:00.000000Z,368,34.65761,34.7525,34.38283,34.65962,34.65761,34.7525,34.38283,34.65962,34.92793,34.93942,34.6828,34.7117
2024-04-12T02:00:00.000000Z,1097,34.65942,34.7051,34.5983,34.5983,34.65942,34.7051,34.5983,34.5983,34.7117,34.76197,34.7004,34.7004
2024-04-12T03:00:00.000000Z,1837,34.65335,34.69176,34.63712,34.64913,34.65335,34.69176,34.63712,34.64913,34.7245,34.76004,34.6886,34.6931
2024-04-12T04:00:00.000000Z,1354,34.64932,34.6705,34.62783,34.62937,34.64932,34.6705,34.62783,34.62937,34.6931,34.7254,34.6726,34.6733
2024-04-12T05:00:00.000000Z,5543,34.62937,34.6584,34.62497,34.62903,34.62937,34.6584,34.62497,34.62903,34.70805,34.71493,34.6707,34.6774
2024-04-12T06:00:00.000000Z,3752,34.63629,34.6456,34.54152,34.553,34.63629,34.6456,34.54152,34.553,34.6755,34.69784,34.5769,34.5842
2024-04-12T07:00:00.000000Z,9235,34.5541,34.5671,34.51918,34.54339,34.5541,34.5671,34.51918,34.54339,34.5853,34.61241,34.5568,34.5827
2024-04-12T08:00:00.000000Z,4132,34.53571,34.5463,34.49386,34.52498,34.53571,34.5463,34.49386,34.52498,34.5827,34.58845,34.54062,34.54342
2024-04-12T09:00:00.000000Z,2111,34.52376,34.55098,34.44479,34.4658,34.52376,34.55098,34.44479,34.4658,34.54769,34.57871,34.4947,34.5132
2024-04-12T10:00:00.000000Z,1903,34.46285,34.467,34.40563,34.4171,34.46285,34.467,34.40563,34.4171,34.51764,34.51764,34.4581,34.4666
2024-04-12T11:00:00.000000Z,2868,34.41625,34.45645,34.41121,34.4313,34.41625,34.45645,34.41121,34.4313,34.47102,34.52221,34.4548,34.4844
2024-04-12T12:00:00.000000Z,3531,34.42641,34.463,34.37458,34.433,34.42641,34.463,34.37458,34.433,34.4994,34.51061,34.431,34.45622
2024-04-12T13:00:00.000000Z,11353,34.434,34.45327,34.41098,34.45024,34.434,34.45327,34.41098,34.45024,34.45782,34.4923,34.43982,34.48322
2024-04-12T14:00:00.000000Z,10383,34.45133,34.45133,34.38318,34.4107,34.45133,34.45133,34.38318,34.4107,34.4848,34.50334,34.4154,34.44483
2024-04-12T15:00:00.000000Z,7576,34.4099,34.47267,34.40601,34.45949,34.4099,34.47267,34.40601,34.45949,34.43862,34.51329,34.43622,34.4959
2024-04-12T16:00:00.000000Z,2431,34.45995,34.46728,34.40936,34.41943,34.45995,34.46728,34.40936,34.41943,34.4959,34.51542,34.47732,34.50916
2024-04-12T17:00:00.000000Z,6012,34.40392,34.45178,34.4039,34.42758,34.40392,34.45178,34.4039,34.42758,34.51457,34.53697,34.4709,34.5326
2024-04-12T18:00:00.000000Z,6431,34.44338,34.45578,34.39897,34.41898,34.44338,34.45578,34.39897,34.41898,34.51382,34.54277,34.48422,34.49462
2024-04-12T19:00:00.000000Z,4849,34.39897,34.45778,34.39875,34.41858,34.39897,34.45778,34.39875,34.41858,34.5015,34.52283,34.47902,34.48262
2024-04-12T20:00:00.000000Z,1572,34.40779,34.43807,34.40327,34.42792,34.40779,34.43807,34.40327,34.42792,34.50688,34.52721,34.47942,34.50886
2024-04-14T21:00:00.000000Z,809,34.40395,34.43957,34.38737,34.42328,34.40395,34.43957,34.38737,34.42328,34.53563,34.58539,34.53337,34.55552
2024-04-14T22:00:00.000000Z,714,34.42653,34.52829,34.4136,34.52066,34.42653,34.52829,34.4136,34.52066,34.55549,34.67099,34.54226,34.56122
2024-04-14T23:00:00.000000Z,341,34.52044,34.52112,34.50207,34.51171,34.52044,34.52112,34.50207,34.51171,34.561,34.56379,34.54297,34.55349
2024-04-15T00:00:00.000000Z,2365,34.51423,34.52517,34.50193,34.5126,34.51423,34.52517,34.50193,34.5126,34.55576,34.56341,34.53462,34.54942
2024-04-15T01:00:00.000000Z,3216,34.5126,34.5395,34.3638,34.52359,34.5126,34.5395,34.3638,34.52359,34.5501,34.89393,34.53125,34.56382
2024-04-15T02:00:00.000000Z,2274,34.52364,34.5424,34.52134,34.52714,34.52364,34.5424,34.52134,34.52714,34.56382,34.58451,34.5572,34.56542
2024-04-15T03:00:00.000000Z,1661,34.52714,34.53549,34.51652,34.5306,34.52714,34.53549,34.51652,34.5306,34.56997,34.57807,34.536,34.57217
2024-04-15T04:00:00.000000Z,956,34.53063,34.53778,34.51571,34.53258,34.53063,34.53778,34.51571,34.53258,34.57205,34.57928,34.5419,34.56742
2024-04-15T05:00:00.000000Z,3377,34.52489,34.5547,34.45368,34.5028,34.52489,34.5547,34.45368,34.5028,34.57284,34.59942,34.5533,34.568
2024-04-15T06:00:00.000000Z,14442,34.5002,34.5403,34.40304,34.4329,34.5002,34.5403,34.40304,34.4329,34.5652,34.59953,34.42942,34.45052
2024-04-15T07:00:00.000000Z,30501,34.43241,34.56238,34.41903,34.55136,34.43241,34.56238,34.41903,34.55136,34.45003,34.57519,34.43818,34.5687
2024-04-15T08:00:00.000000Z,15919,34.55105,34.56858,34.5291,34.5585,34.55105,34.56858,34.5291,34.5585,34.5691,34.58266,34.54189,34.57912
2024-04-15T09:00:00.000000Z,1260,34.5585,34.57798,34.55172,34.55615,34.5585,34.57798,34.55172,34.55615,34.57706,34.59239,34.56505,34.57065
2024-04-15T10:00:00.000000Z,1640,34.55699,34.57092,34.5326,34.55512,34.55699,34.57092,34.5326,34.55512,34.57143,34.58432,34.54554,34.56762
2024-04-15T11:00:00.000000Z,1375,34.5565,34.5813,34.54114,34.55051,34.5565,34.5813,34.54114,34.55051,34.56871,34.59507,34.55392,34.56257
2024-04-15T12:00:00.000000Z,5768,34.55059,34.56071,34.47328,34.5335,34.55059,34.56071,34.47328,34.5335,34.56275,34.57781,34.48856,34.54565
2024-04-15T13:00:00.000000Z,2624,34.53422,34.57809,34.4909,34.50089,34.53422,34.57809,34.4909,34.50089,34.54595,34.59039,34.50374,34.51344
2024-04-15T14:00:00.000000Z,3132,34.50021,34.50351,34.4513,34.47714,34.50021,34.50351,34.4513,34.47714,34.51245,34.86597,34.46449,34.49323
2024-04-15T15:00:00.000000Z,3084,34.47782,34.5442,34.46316,34.5376,34.47782,34.5442,34.46316,34.5376,34.49323,34.86473,34.47536,34.55698
2024-04-15T16:00:00.000000Z,1452,34.53853,34.5512,34.50821,34.51489,34.53853,34.5512,34.50821,34.51489,34.55738,34.56858,34.52496,34.53092
2024-04-15T17:00:00.000000Z,1297,34.51356,34.5229,34.38083,34.4759,34.51356,34.5229,34.38083,34.4759,34.52963,34.54099,34.4793,34.51248
2024-04-15T18:00:00.000000Z,1006,34.4759,34.4853,34.44787,34.4646,34.4759,34.4853,34.44787,34.4646,34.51237,34.525,34.5041,34.51093
2024-04-15T19:00:00.000000Z,1178,34.4636,34.4786,34.42831,34.4761,34.4636,34.4786,34.42831,34.4761,34.51093,34.55047,34.49459,34.51443
2024-04-15T20:00:00.000000Z,2119,34.4761,34.4792,34.44223,34.4722,34.4761,34.4792,34.44223,34.4722,34.51564,34.6669,34.50662,34.5405
2024-04-15T21:00:00.000000Z,144,34.44566,34.46634,34.41957,34.43516,34.44566,34.46634,34.41957,34.43516,34.54649,34.57059,34.4888,34.5141
2024-04-15T22:00:00.000000Z,308,34.43698,34.482,34.4305,34.4788,34.43698,34.482,34.4305,34.4788,34.5141,34.63566,34.4912,34.5319
2024-04-15T23:00:00.000000Z,1608,34.4782,34.4854,34.4674,34.4723,34.4782,34.4854,34.4674,34.4723,34.5313,34.5516,34.49426,34.49608
2024-04-16T00:00:00.000000Z,2754,34.4717,34.4742,34.44568,34.45977,34.4717,34.4742,34.44568,34.45977,34.49341,34.50494,34.46827,34.4784
2024-04-16T01:00:00.000000Z,1485,34.46033,34.46033,34.4001,34.42493,34.46033,34.46033,34.4001,34.42493,34.4784,34.50248,34.43399,34.50248
2024-04-16T02:00:00.000000Z,1480,34.42527,34.43568,34.39424,34.4101,34.42527,34.43568,34.39424,34.4101,34.50248,34.50854,34.44209,34.45939
2024-04-16T03:00:00.000000Z,986,34.41059,34.4308,34.3991,34.40904,34.41059,34.4308,34.3991,34.40904,34.45939,34.47791,34.4416,34.45927
2024-04-16T04:00:00.000000Z,3489,34.40928,34.44602,34.40912,34.44148,34.40928,34.44602,34.40912,34.44148,34.45929,34.48493,34.44588,34.47375
2024-04-16T05:00:00.000000Z,3750,34.43861,34.46384,34.42868,34.4577,34.43861,34.46384,34.42868,34.4577,34.47506,34.49109,34.46342,34.4789
2024-04-16T06:00:00.000000Z,6352,34.45752,34.4714,34.43634,34.45984,34.45752,34.4714,34.43634,34.45984,34.47702,34.48886,34.44929,34.47251
2024-04-16T07:00:00.000000Z,2085,34.46114,34.5062,34.45915,34.48819,34.46114,34.5062,34.45915,34.48819,34.47346,34.51857,34.47105,34.50379
2024-04-16T08:00:00.000000Z,2368,34.48834,34.51459,34.47276,34.49828,34.48834,34.51459,34.47276,34.49828,34.50379,34.52729,34.48542,34.51467
2024-04-16T09:00:00.000000Z,13127,34.49828,34.57661,34.49828,34.55075,34.49828,34.57661,34.49828,34.55075,34.51435,34.59053,34.51418,34.56526
2024-04-16T10:00:00.000000Z,18734,34.55098,34.58749,34.55013,34.57021,34.55098,34.58749,34.55013,34.57021,34.56526,34.6026,34.56456,34.58413
2024-04-16T11:00:00.000000Z,39247,34.56967,34.63894,34.56365,34.62224,34.56967,34.63894,34.56365,34.62224,34.58413,34.65332,34.57964,34.63675
2024-04-16T12:00:00.000000Z,9948,34.622,34.67077,34.60792,34.62056,34.622,34.67077,34.60792,34.62056,34.63675,34.68102,34.62009,34.63357
2024-04-16T13:00:00.000000Z,15380,34.61926,34.62231,34.55873,34.57512,34.61926,34.62231,34.55873,34.57512,34.63357,34.63615,34.57378,34.59399
2024-04-16T14:00:00.000000Z,8193,34.57478,34.62437,34.56712,34.58206,34.57478,34.62437,34.56712,34.58206,34.59399,34.64018,34.58744,34.59871
2024-04-16T15:00:00.000000Z,2942,34.58282,34.60662,34.55606,34.58044,34.58282,34.60662,34.55606,34.58044,34.59912,34.62102,34.57783,34.59972
2024-04-16T16:00:00.000000Z,2323,34.57968,34.58181,34.54288,34.5666,34.57968,34.58181,34.54288,34.5666,34.60205,34.63163,34.56996,34.59944
2024-04-16T17:00:00.000000Z,14925,34.5666,34.5699,34.47643,34.5538,34.5666,34.5699,34.47643,34.5538,34.61198,34.76542,34.52303,34.6061
2024-04-16T18:00:00.000000Z,6016,34.54349,34.596,34.53054,34.57664,34.54349,34.596,34.53054,34.57664,34.64526,34.68607,34.58343,34.62384
2024-04-16T19:00:00.000000Z,4898,34.57664,34.57916,34.53384,34.54657,34.57664,34.57916,34.53384,34.54657,34.62805,34.63394,34.57458,34.58896
2024-04-16T20:00:00.000000Z,3694,34.54212,34.54937,34.50602,34.52832,34.54212,34.54937,34.50602,34.52832,34.59006,34.6795,34.55961,34.6742
2024-04-16T21:00:00.000000Z,538,34.4134,34.54129,34.37832,34.53404,34.4134,34.54129,34.37832,34.53404,34.6914,34.76157,34.5811,34.599
2024-04-16T22:00:00.000000Z,497,34.53306,34.5628,34.52052,34.56268,34.53306,34.5628,34.52052,34.56268,34.599,34.64956,34.56938,34.58845
2024-04-16T23:00:00.000000Z,290,34.56283,34.57908,34.5605,34.56386,34.56283,34.57908,34.5605,34.56386,34.58845,34.60196,34.58471,34.58838
2024-04-17T00:00:00.000000Z,2341,34.56536,34.57496,34.55321,34.56976,34.56536,34.57496,34.55321,34.56976,34.59,34.59903,34.57263,34.58864
2024-04-17T01:00:00.000000Z,2895,34.56966,34.59445,34.56418,34.58929,34.56966,34.59445,34.56418,34.58929,34.58784,34.61867,34.58183,34.61358
2024-04-17T02:00:00.000000Z,1450,34.58929,34.6263,34.58627,34.60893,34.58929,34.6263,34.58627,34.60893,34.60664,34.67991,34.60344,34.6255
2024-04-17T03:00:00.000000Z,612,34.60886,34.60888,34.58549,34.58562,34.60886,34.60888,34.58549,34.58562,34.6255,34.63256,34.6024,34.6033
2024-04-17T04:00:00.000000Z,1508,34.58562,34.61053,34.5362,34.58449,34.58562,34.61053,34.5362,34.58449,34.6039,34.88066,34.603,34.6664
2024-04-17T05:00:00.000000Z,1367,34.58433,34.58433,34.494,34.54739,34.58433,34.58433,34.494,34.54739,34.6664,34.85751,34.56432,34.57068
2024-04-17T06:00:00.000000Z,2839,34.54725,34.64186,34.53109,34.6285,34.54725,34.64186,34.53109,34.6285,34.56944,34.65627,34.55241,34.64831
2024-04-17T07:00:00.000000Z,2074,34.6285,34.62996,34.59825,34.60146,34.6285,34.62996,34.59825,34.60146,34.64624,34.64875,34.61016,34.61513
2024-04-17T08:00:00.000000Z,10545,34.6014,34.67705,34.59674,34.63868,34.6014,34.67705,34.59674,34.63868,34.61485,34.69164,34.6099,34.65592
2024-04-17T09:00:00.000000Z,19677,34.63878,34.67681,34.62585,34.6608,34.63878,34.67681,34.62585,34.6608,34.65602,34.69126,34.64193,34.67605
2024-04-17T10:00:00.000000Z,15132,34.66077,34.67974,34.64233,34.64973,34.66077,34.67974,34.64233,34.64973,34.67638,34.69411,34.65707,34.6633
