time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-12T17:30:00.000000Z,4570,34.42218,34.45178,34.40422,34.42758,34.42218,34.45178,34.40422,34.42758,34.49662,34.53697,34.48942,34.5326
2024-04-12T18:00:00.000000Z,3729,34.44338,34.45578,34.41754,34.42716,34.44338,34.45578,34.41754,34.42716,34.51382,34.54277,34.49382,34.50384
2024-04-12T18:30:00.000000Z,2702,34.44018,34.44178,34.39897,34.41898,34.44018,34.44178,34.39897,34.41898,34.51262,34.51738,34.48422,34.49462
2024-04-12T19:00:00.000000Z,2771,34.39897,34.43418,34.39875,34.43418,34.39897,34.43418,34.39875,34.43418,34.5015,34.51668,34.47902,34.49822
2024-04-12T19:30:00.000000Z,2078,34.43418,34.45778,34.40767,34.41858,34.43418,34.45778,34.40767,34.41858,34.49782,34.52283,34.48222,34.48262
2024-04-12T20:00:00.000000Z,1259,34.40779,34.43658,34.40327,34.42858,34.40779,34.43658,34.40327,34.42858,34.50688,34.52721,34.47942,34.50342
2024-04-12T20:30:00.000000Z,313,34.41244,34.43807,34.41052,34.42792,34.41244,34.43807,34.41052,34.42792,34.52174,34.52377,34.49182,34.50886
2024-04-14T21:00:00.000000Z,603,34.40395,34.42507,34.38737,34.42488,34.40395,34.42507,34.38737,34.42488,34.53563,34.58539,34.53337,34.56566
2024-04-14T21:30:00.000000Z,206,34.40314,34.43957,34.39652,34.42328,34.40314,34.43957,34.39652,34.42328,34.5441,34.57692,34.5408,34.55552
2024-04-14T22:00:00.000000Z,484,34.42653,34.51727,34.4136,34.51343,34.42653,34.51727,34.4136,34.51343,34.55549,34.67099,34.54226,34.5617
2024-04-14T22:30:00.000000Z,230,34.5134,34.52829,34.5134,34.52066,34.5134,34.52829,34.5134,34.52066,34.56165,34.5782,34.55965,34.56122
2024-04-14T23:00:00.000000Z,177,34.52044,34.52044,34.50207,34.51172,34.52044,34.52044,34.50207,34.51172,34.561,34.561,34.54297,34.55175
2024-04-14T23:30:00.000000Z,164,34.51386,34.52112,34.51043,34.51171,34.51386,34.52112,34.51043,34.51171,34.5546,34.56379,34.55344,34.55349
2024-04-15T00:00:00.000000Z,1182,34.51423,34.52517,34.50193,34.5245,34.51423,34.52517,34.50193,34.5245,34.55576,34.56341,34.53462,34.56092
2024-04-15T00:30:00.000000Z,1183,34.5245,34.5245,34.51,34.5126,34.5245,34.5245,34.51,34.5126,34.55342,34.56091,34.54382,34.54942
2024-04-15T01:00:00.000000Z,1873,34.5126,34.5395,34.3638,34.51826,34.5126,34.5395,34.3638,34.51826,34.5501,34.89393,34.53125,34.55702
2024-04-15T01:30:00.000000Z,1343,34.51826,34.5288,34.51018,34.52359,34.51826,34.5288,34.51018,34.52359,34.56174,34.56711,34.55262,34.56382
2024-04-15T02:00:00.000000Z,1272,34.52364,34.5424,34.52343,34.52395,34.52364,34.5424,34.52343,34.52395,34.56382,34.58451,34.5572,34.56222
2024-04-15T02:30:00.000000Z,1002,34.52395,34.5318,34.52134,34.52714,34.52395,34.5318,34.52134,34.52714,34.56711,34.57044,34.56062,34.56542
2024-04-15T03:00:00.000000Z,1111,34.52714,34.52748,34.51652,34.52426,34.52714,34.52748,34.51652,34.52426,34.56997,34.57046,34.536,34.56262
2024-04-15T03:30:00.000000Z,550,34.52426,34.53549,34.52372,34.5306,34.52426,34.53549,34.52372,34.5306,34.56701,34.57807,34.56222,34.57217
2024-04-15T04:00:00.000000Z,163,34.53063,34.53063,34.51571,34.52195,34.53063,34.53063,34.51571,34.52195,34.57205,34.57205,34.5419,34.56294
2024-04-15T04:30:00.000000Z,793,34.52198,34.53778,34.51651,34.53258,34.52198,34.53778,34.51651,34.53258,34.56279,34.57928,34.55742,34.56742
2024-04-15T05:00:00.000000Z,1472,34.52489,34.53618,34.52446,34.53218,34.52489,34.53618,34.52446,34.53218,34.57284,34.58148,34.5533,34.56542
2024-04-15T05:30:00.000000Z,1905,34.53218,34.5547,34.45368,34.5028,34.53218,34.5547,34.45368,34.5028,34.57182,34.59942,34.56182,34.568
2024-04-15T06:00:00.000000Z,5123,34.5002,34.5403,34.4533,34.50662,34.5002,34.5403,34.4533,34.50662,34.5652,34.59953,34.50374,34.52532
2024-04-15T06:30:00.000000Z,9319,34.50518,34.50623,34.40304,34.4329,34.50518,34.50623,34.40304,34.4329,34.52747,34.52747,34.42942,34.45052
2024-04-15T07:00:00.000000Z,15812,34.43241,34.49729,34.41903,34.49692,34.43241,34.49729,34.41903,34.49692,34.45003,34.51202,34.43818,34.51064
2024-04-15T07:30:00.000000Z,14689,34.4973,34.56238,34.49594,34.55136,34.4973,34.56238,34.49594,34.55136,34.51064,34.57519,34.50801,34.5687
2024-04-15T08:00:00.000000Z,11234,34.55105,34.55585,34.5291,34.53752,34.55105,34.55585,34.5291,34.53752,34.5691,34.57147,34.54189,34.55214
2024-04-15T08:30:00.000000Z,4685,34.53746,34.56858,34.53522,34.5585,34.53746,34.56858,34.53522,34.5585,34.55214,34.58266,34.55024,34.57912
2024-04-15T09:00:00.000000Z,650,34.5585,34.57798,34.55778,34.56023,34.5585,34.57798,34.55778,34.56023,34.57706,34.59239,34.57133,34.57226
2024-04-15T09:30:00.000000Z,610,34.56128,34.57271,34.55172,34.55615,34.56128,34.57271,34.55172,34.55615,34.5733,34.5866,34.56505,34.57065
2024-04-15T10:00:00.000000Z,887,34.55699,34.57092,34.54606,34.54812,34.55699,34.57092,34.54606,34.54812,34.57143,34.58432,34.55858,34.56057
2024-04-15T10:30:00.000000Z,753,34.54713,34.56189,34.5326,34.55512,34.54713,34.56189,34.5326,34.55512,34.55948,34.57511,34.54554,34.56762
2024-04-15T11:00:00.000000Z,830,34.5565,34.5813,34.55052,34.56437,34.5565,34.5813,34.55052,34.56437,34.56871,34.59507,34.56342,34.57794
2024-04-15T11:30:00.000000Z,545,34.56526,34.56797,34.54114,34.55051,34.56526,34.56797,34.54114,34.55051,34.57858,34.58174,34.55392,34.56257
2024-04-15T12:00:00.000000Z,2136,34.55059,34.56071,34.53701,34.53749,34.55059,34.56071,34.53701,34.53749,34.56275,34.57546,34.55644,34.57546
2024-04-15T12:30:00.000000Z,3632,34.53798,34.53798,34.47328,34.5335,34.53798,34.53798,34.47328,34.5335,34.57595,34.57781,34.48856,34.54565
2024-04-15T13:00:00.000000Z,1501,34.53422,34.57809,34.51013,34.52583,34.53422,34.57809,34.51013,34.52583,34.54595,34.59039,34.53353,34.53621
2024-04-15T13:30:00.000000Z,1123,34.5263,34.53023,34.4909,34.50089,34.5263,34.53023,34.4909,34.50089,34.53702,34.54224,34.50374,34.51344
2024-04-15T14:00:00.000000Z,1156,34.50021,34.50351,34.45694,34.46234,34.50021,34.50351,34.45694,34.46234,34.51245,34.51585,34.47056,34.47593
2024-04-15T14:30:00.000000Z,1976,34.46275,34.49955,34.4513,34.47714,34.46275,34.49955,34.4513,34.47714,34.47667,34.86597,34.46449,34.49323
2024-04-15T15:00:00.000000Z,2244,34.47782,34.52601,34.46316,34.52444,34.47782,34.52601,34.46316,34.52444,34.49323,34.86473,34.47536,34.53709
2024-04-15T15:30:00.000000Z,840,34.52514,34.5442,34.50091,34.5376,34.52514,34.5442,34.50091,34.5376,34.53782,34.58896,34.51698,34.55698
2024-04-15T16:00:00.000000Z,816,34.53853,34.5512,34.51885,34.52609,34.53853,34.5512,34.51885,34.52609,34.55738,34.56858,34.53565,34.54326
2024-04-15T16:30:00.000000Z,636,34.52502,34.5256,34.50821,34.51489,34.52502,34.5256,34.50821,34.51489,34.54226,34.54226,34.52496,34.53092
2024-04-15T17:00:00.000000Z,579,34.51356,34.5229,34.49353,34.4963,34.51356,34.5229,34.49353,34.4963,34.52963,34.54099,34.51359,34.51445
2024-04-15T17:30:00.000000Z,718,34.4963,34.4963,34.38083,34.4759,34.4963,34.4963,34.38083,34.4759,34.51438,34.51462,34.4793,34.51248
2024-04-15T18:00:00.000000Z,608,34.4759,34.4853,34.45779,34.4697,34.4759,34.4853,34.45779,34.4697,34.51237,34.525,34.50448,34.5083
2024-04-15T18:30:00.000000Z,398,34.469,34.48,34.44787,34.4646,34.469,34.48,34.44787,34.4646,34.5073,34.5205,34.5041,34.51093
2024-04-15T19:00:00.000000Z,660,34.4636,34.4667,34.42831,34.4594,34.4636,34.4667,34.42831,34.4594,34.51093,34.51983,34.49459,34.50767
2024-04-15T19:30:00.000000Z,518,34.4594,34.4786,34.44746,34.4761,34.4594,34.4786,34.44746,34.4761,34.50761,34.55047,34.50529,34.51443
2024-04-15T20:00:00.000000Z,1968,34.4761,34.4792,34.44977,34.4699,34.4761,34.4792,34.44977,34.4699,34.51564,34.61676,34.50662,34.56853
2024-04-15T20:30:00.000000Z,151,34.4699,34.4722,34.44223,34.4722,34.4699,34.4722,34.44223,34.4722,34.58151,34.6669,34.51991,34.5405
2024-04-15T21:00:00.000000Z,60,34.44566,34.46634,34.4264,34.4264,34.44566,34.46634,34.4264,34.4264,34.54649,34.57059,34.4888,34.5141
2024-04-15T21:30:00.000000Z,84,34.4264,34.44378,34.41957,34.43516,34.4264,34.44378,34.41957,34.43516,34.5147,34.53504,34.5099,34.5141
2024-04-15T22:00:00.000000Z,195,34.43698,34.4807,34.4305,34.4791,34.43698,34.4807,34.4305,34.4791,34.5141,34.56311,34.4912,34.5319
2024-04-15T22:30:00.000000Z,113,34.4794,34.482,34.45843,34.4788,34.4794,34.482,34.45843,34.4788,34.5319,34.63566,34.5302,34.5319
2024-04-15T23:00:00.000000Z,887,34.4782,34.4854,34.47086,34.481,34.4782,34.4854,34.47086,34.481,34.5313,34.5516,34.496,34.521
2024-04-15T23:30:00.000000Z,721,34.481,34.4822,34.4674,34.4723,34.481,34.4822,34.4674,34.4723,34.52151,34.5393,34.49426,34.49608
2024-04-16T00:00:00.000000Z,826,34.4717,34.4742,34.4533,34.4599,34.4717,34.4742,34.4533,34.4599,34.49341,34.49879,34.4735,34.48372
2024-04-16T00:30:00.000000Z,1928,34.45662,34.47231,34.44568,34.45977,34.45662,34.47231,34.44568,34.45977,34.48372,34.50494,34.46827,34.4784
2024-04-16T01:00:00.000000Z,612,34.46033,34.46033,34.41439,34.4199,34.46033,34.46033,34.41439,34.4199,34.4784,34.4784,34.43399,34.45034
2024-04-16T01:30:00.000000Z,873,34.413,34.44814,34.4001,34.42493,34.413,34.44814,34.4001,34.42493,34.45034,34.50248,34.45034,34.50248
2024-04-16T02:00:00.000000Z,725,34.42527,34.43568,34.40953,34.41712,34.42527,34.43568,34.40953,34.41712,34.50248,34.50854,34.45014,34.45068
2024-04-16T02:30:00.000000Z,755,34.41712,34.41907,34.39424,34.4101,34.41712,34.41907,34.39424,34.4101,34.45072,34.4695,34.44209,34.45939
2024-04-16T03:00:00.000000Z,493,34.41059,34.4232,34.3991,34.42278,34.41059,34.4232,34.3991,34.42278,34.45939,34.46921,34.4416,34.46392
2024-04-16T03:30:00.000000Z,493,34.42241,34.4308,34.40107,34.40904,34.42241,34.4308,34.40107,34.40904,34.46368,34.47791,34.44966,34.45927
2024-04-16T04:00:00.000000Z,1332,34.40928,34.4383,34.40912,34.43263,34.40928,34.4383,34.40912,34.43263,34.45929,34.47674,34.45319,34.45841
2024-04-16T04:30:00.000000Z,2157,34.43092,34.44602,34.41605,34.44148,34.43092,34.44602,34.41605,34.44148,34.45841,34.48493,34.44588,34.47375
2024-04-16T05:00:00.000000Z,890,34.43861,34.45673,34.42868,34.45476,34.43861,34.45673,34.42868,34.45476,34.47506,34.4859,34.46342,34.47805
2024-04-16T05:30:00.000000Z,2860,34.45467,34.46384,34.43993,34.4577,34.45467,34.46384,34.43993,34.4577,34.47793,34.49109,34.4684,34.4789
2024-04-16T06:00:00.000000Z,5143,34.45752,34.4714,34.43989,34.44513,34.45752,34.4714,34.43989,34.44513,34.47702,34.48886,34.4543,34.45688
2024-04-16T06:30:00.000000Z,1209,34.44534,34.46638,34.43634,34.45984,34.44534,34.46638,34.43634,34.45984,34.45941,34.47919,34.44929,34.47251
2024-04-16T07:00:00.000000Z,1136,34.46114,34.5062,34.45915,34.49394,34.46114,34.5062,34.45915,34.49394,34.47346,34.51857,34.47105,34.50583
2024-04-16T07:30:00.000000Z,949,34.49463,34.49838,34.46834,34.48819,34.49463,34.49838,34.46834,34.48819,34.50589,34.5103,34.48017,34.50379
2024-04-16T08:00:00.000000Z,901,34.48834,34.51171,34.47353,34.47884,34.48834,34.51171,34.47353,34.47884,34.50379,34.5244,34.48745,34.49277
2024-04-16T08:30:00.000000Z,1467,34.47953,34.51459,34.47276,34.49828,34.47953,34.51459,34.47276,34.49828,34.49277,34.52729,34.48542,34.51467
2024-04-16T09:00:00.000000Z,2845,34.49828,34.57661,34.49828,34.5348,34.49828,34.57661,34.49828,34.5348,34.51435,34.59053,34.51418,34.54786
2024-04-16T09:30:00.000000Z,10282,34.53424,34.55291,34.52971,34.55075,34.53424,34.55291,34.52971,34.55075,34.54726,34.56719,34.54328,34.56526
2024-04-16T10:00:00.000000Z,4774,34.55098,34.58749,34.55013,34.56953,34.55098,34.58749,34.55013,34.56953,34.56526,34.6026,34.56456,34.58462
2024-04-16T10:30:00.000000Z,13960,34.56948,34.58305,34.56357,34.57021,34.56948,34.58305,34.56357,34.57021,34.58462,34.59584,34.5772,34.58413
2024-04-16T11:00:00.000000Z,25268,34.56967,34.59454,34.56365,34.57679,34.56967,34.59454,34.56365,34.57679,34.58413,34.60868,34.57964,34.59358
2024-04-16T11:30:00.000000Z,13979,34.57746,34.63894,34.57646,34.62224,34.57746,34.63894,34.57646,34.62224,34.59358,34.65332,34.59321,34.63675
2024-04-16T12:00:00.000000Z,4887,34.622,34.63609,34.60792,34.62358,34.622,34.63609,34.60792,34.62358,34.63675,34.6482,34.62009,34.6476
2024-04-16T12:30:00.000000Z,5061,34.62234,34.67077,34.61756,34.62056,34.62234,34.67077,34.61756,34.62056,34.64989,34.68102,34.62945,34.63357
2024-04-16T13:00:00.000000Z,5070,34.61926,34.62231,34.55873,34.58562,34.61926,34.62231,34.55873,34.58562,34.63357,34.63615,34.57378,34.60326
2024-04-16T13:30:00.000000Z,10310,34.58552,34.61472,34.56967,34.57512,34.58552,34.61472,34.56967,34.57512,34.60326,34.6347,34.58442,34.59399
2024-04-16T14:00:00.000000Z,5506,34.57478,34.62437,34.56712,34.57923,34.57478,34.62437,34.56712,34.57923,34.59399,34.64018,34.58802,34.59608
2024-04-16T14:30:00.000000Z,2687,34.57897,34.60384,34.57019,34.58206,34.57897,34.60384,34.57019,34.58206,34.59608,34.61876,34.58744,34.59871
2024-04-16T15:00:00.000000Z,2348,34.58282,34.60662,34.56413,34.57682,34.58282,34.60662,34.56413,34.57682,34.59912,34.62102,34.57972,34.59263
2024-04-16T15:30:00.000000Z,594,34.5761,34.59225,34.55606,34.58044,34.5761,34.59225,34.55606,34.58044,34.5917,34.61457,34.57783,34.59972
2024-04-16T16:00:00.000000Z,584,34.57968,34.58181,34.55821,34.56458,34.57968,34.58181,34.55821,34.56458,34.60205,34.60224,34.57986,34.58393
2024-04-16T16:30:00.000000Z,1739,34.5658,34.5767,34.54288,34.5666,34.5658,34.5767,34.54288,34.5666,34.58499,34.63163,34.56996,34.59944
2024-04-16T17:00:00.000000Z,7708,34.5666,34.5699,34.52653,34.53063,34.5666,34.5699,34.52653,34.53063,34.61198,34.6147,34.56242,34.56622
2024-04-16T17:30:00.000000Z,7217,34.52858,34.5593,34.47643,34.5538,34.52858,34.5593,34.47643,34.5538,34.56714,34.76542,34.52303,34.6061
2024-04-16T18:00:00.000000Z,993,34.54349,34.596,34.53054,34.5481,34.54349,34.596,34.53054,34.5481,34.64526,34.68607,34.5922,34.6004
2024-04-16T18:30:00.000000Z,5023,34.5469,34.58978,34.53789,34.57664,34.5469,34.58978,34.53789,34.57664,34.5991,34.65015,34.58343,34.62384
2024-04-16T19:00:00.000000Z,2673,34.57664,34.57916,34.55353,34.56235,34.57664,34.57916,34.55353,34.56235,34.62805,34.63394,34.59926,34.60291
2024-04-16T19:30:00.000000Z,2225,34.5625,34.56296,34.53384,34.54657,34.5625,34.56296,34.53384,34.54657,34.60273,34.60273,34.57458,34.58896
2024-04-16T20:00:00.000000Z,485,34.54212,34.54937,34.53179,34.53349,34.54212,34.54937,34.53179,34.53349,34.59006,34.59529,34.55961,34.56113
2024-04-16T20:30:00.000000Z,3209,34.53146,34.53337,34.50602,34.52832,34.53146,34.53337,34.50602,34.52832,34.56349,34.6795,34.56349,34.6742
2024-04-16T21:00:00.000000Z,170,34.4134,34.52309,34.37832,34.5056,34.4134,34.52309,34.37832,34.5056,34.6914,34.76157,34.585,34.59
2024-04-16T21:30:00.000000Z,368,34.4938,34.54129,34.4865,34.53404,34.4938,34.54129,34.4865,34.53404,34.6124,34.67216,34.5811,34.599
2024-04-16T22:00:00.000000Z,334,34.53306,34.55615,34.52052,34.55093,34.53306,34.55615,34.52052,34.55093,34.599,34.64956,34.57518,34.57626
2024-04-16T22:30:00.000000Z,163,34.55133,34.5628,34.5431,34.56268,34.55133,34.5628,34.5431,34.56268,34.57608,34.58976,34.56938,34.58845
2024-04-16T23:00:00.000000Z,143,34.56283,34.57744,34.5605,34.57744,34.56283,34.57744,34.5605,34.57744,34.58845,34.60185,34.58471,34.60185
2024-04-16T23:30:00.000000Z,147,34.57744,34.57908,34.5621,34.56386,34.57744,34.57908,34.5621,34.56386,34.60196,34.60196,34.58666,34.58838
2024-04-17T00:00:00.000000Z,850,34.56536,34.57496,34.55321,34.5724,34.56536,34.57496,34.55321,34.5724,34.59,34.59903,34.57263,34.59024
2024-04-17T00:30:00.000000Z,1491,34.5724,34.57336,34.55933,34.56976,34.5724,34.57336,34.55933,34.56976,34.59724,34.59734,34.57743,34.58864
2024-04-17T01:00:00.000000Z,1285,34.56966,34.5898,34.56418,34.58731,34.56966,34.5898,34.56418,34.58731,34.58784,34.61419,34.58183,34.61196
2024-04-17T01:30:00.000000Z,1610,34.58735,34.59445,34.57721,34.58929,34.58735,34.59445,34.57721,34.58929,34.60544,34.61867,34.59504,34.61358
2024-04-17T02:00:00.000000Z,1058,34.58929,34.60851,34.58627,34.60304,34.58929,34.60851,34.58627,34.60304,34.60664,34.633,34.60344,34.62719
2024-04-17T02:30:00.000000Z,392,34.60447,34.6263,34.60235,34.60893,34.60447,34.6263,34.60235,34.60893,34.6286,34.67991,34.618,34.6255
2024-04-17T03:00:00.000000Z,307,34.60886,34.60888,34.59733,34.59733,34.60886,34.60888,34.59733,34.59733,34.6255,34.63256,34.6138,34.6144
2024-04-17T03:30:00.000000Z,305,34.59575,34.59738,34.58549,34.58562,34.59575,34.59738,34.58549,34.58562,34.6126,34.61966,34.6024,34.6033
2024-04-17T04:00:00.000000Z,1042,34.58562,34.61053,34.5362,34.60545,34.58562,34.61053,34.5362,34.60545,34.6039,34.88066,34.603,34.66393
2024-04-17T04:30:00.000000Z,466,34.60305,34.60325,34.57936,34.58449,34.60305,34.60325,34.57936,34.58449,34.66113,34.74442,34.65053,34.6664
2024-04-17T05:00:00.000000Z,633,34.58433,34.58433,34.55113,34.56109,34.58433,34.58433,34.55113,34.56109,34.6664,34.76806,34.6379,34.6379
2024-04-17T05:30:00.000000Z,734,34.56101,34.56223,34.494,34.54739,34.56101,34.56223,34.494,34.54739,34.6379,34.85751,34.56432,34.57068
2024-04-17T06:00:00.000000Z,1978,34.54725,34.5808,34.53109,34.57234,34.54725,34.5808,34.53109,34.57234,34.56944,34.59712,34.55241,34.58485
2024-04-17T06:30:00.000000Z,861,34.57137,34.64186,34.57059,34.6285,34.57137,34.64186,34.57059,34.6285,34.58359,34.65627,34.58253,34.64831
2024-04-17T07:00:00.000000Z,1186,34.6285,34.62869,34.59825,34.61744,34.6285,34.62869,34.59825,34.61744,34.64624,34.64875,34.61016,34.62922
2024-04-17T07:30:00.000000Z,888,34.61647,34.62996,34.60065,34.60146,34.61647,34.62996,34.60065,34.60146,34.62815,34.64319,34.61317,34.61513
2024-04-17T08:00:00.000000Z,4227,34.6014,34.66939,34.59674,34.66121,34.6014,34.66939,34.59674,34.66121,34.61485,34.6853,34.6099,34.67657
2024-04-17T08:30:00.000000Z,6318,34.66153,34.67705,34.63465,34.63868,34.66153,34.67705,34.63465,34.63868,34.67689,34.69164,34.65045,34.65592
2024-04-17T09:00:00.000000Z,11003,34.63878,34.66892,34.62585,34.66724,34.63878,34.66892,34.62585,34.66724,34.65602,34.68487,34.64193,34.68164
2024-04-17T09:30:00.000000Z,8674,34.66727,34.67681,34.65455,34.6608,34.66727,34.67681,34.65455,34.6608,34.68164,34.69126,34.67008,34.67605
2024-04-17T10:00:00.000000Z,4679,34.66077,34.67974,34.65753,34.66464,34.66077,34.67974,34.65753,34.66464,34.67638,34.69411,34.6726,34.6784
2024-04-17T10:30:00.000000Z,10453,34.66448,34.67227,34.64233,34.64973,34.66448,34.67227,34.64233,34.64973,34.67824,34.68485,34.65707,34.6633
2024-04-17T11:00:00.000000Z,10484,34.6494,34.68428,34.64559,34.65509,34.6494,34.68428,34.64559,34.65509,34.66315,34.69554,34.65968,34.67028
2024-04-17T11:30:00.000000Z,2633,34.65476,34.65927,34.62493,34.635,34.65476,34.65927,34.62493,34.635,34.66995,34.67288,34.63799,34.64855
2024-04-17T12:00:00.000000Z,4246,34.63532,34.65819,34.62562,34.6331,34.63532,34.65819,34.62562,34.6331,34.64855,34.67163,34.63998,34.64611
2024-04-17T12:30:00.000000Z,3254,34.63374,34.6484,34.62205,34.63208,34.63374,34.6484,34.62205,34.63208,34.64611,34.6626,34.6376,34.64487
2024-04-17T13:00:00.000000Z,5260,34.62955,34.664,34.62653,34.65972,34.62955,34.664,34.62653,34.65972,34.64541,34.67995,34.64457,34.67644
2024-04-17T13:30:00.000000Z,9623,34.6594,34.66237,34.58579,34.6222,34.6594,34.66237,34.58579,34.6222,34.67612,34.6808,34.62918,34.64233
2024-04-17T14:00:00.000000Z,10420,34.62222,34.64015,34.5907,34.62864,34.62222,34.64015,34.5907,34.62864,34.64233,34.6585,34.6158,34.64349
2024-04-17T14:30:00.000000Z,4479,34.62867,34.63724,34.59425,34.61056,34.62867,34.63724,34.59425,34.61056,34.64349,34.65335,34.61143,34.63281
2024-04-17T15:00:00.000000Z,8642,34.61053,34.62816,34.60385,34.61239,34.61053,34.62816,34.60385,34.61239,34.6326,34.64695,34.62238,34.63039
2024-04-17T15:30:00.000000Z,810,34.61287,34.6347,34.5874,34.6301,34.61287,34.6347,34.5874,34.6301,34.63087,34.66054,34.6236,34.65314
2024-04-17T16:00:00.000000Z,1187,34.6301,34.6434,34.59711,34.64234,34.6301,34.6434,34.59711,34.64234,34.6546,34.67432,34.62231,34.6734
2024-04-17T16:30:00.000000Z,829,34.64424,34.65596,34.57872,34.62136,34.64424,34.65596,34.57872,34.62136,34.67485,34.69537,34.66561,34.67371
2024-04-17T17:00:00.000000Z,252,34.62034,34.6301,34.58152,34.6147,34.62034,34.6301,34.58152,34.6147,34.67371,34.7002,34.65635,34.6854
2024-04-17T17:30:00.000000Z,459,34.60659,34.66541,34.60659,34.6585,34.60659,34.66541,34.60659,34.6585,34.6961,34.7485,34.6866,34.7209
2024-04-17T18:00:00.000000Z,1828,34.64499,34.69233,34.64485,34.67034,34.64499,34.69233,34.64485,34.67034,34.74791,34.76258,34.7131,34.72424
2024-04-17T18:30:00.000000Z,3544,34.67034,34.69564,34.65484,34.66143,34.67034,34.69564,34.65484,34.66143,34.72466,34.75226,34.71504,34.71904
2024-04-17T19:00:00.000000Z,3078,34.66143,34.68576,34.6384,34.67604,34.66143,34.68576,34.6384,34.67604,34.72466,34.72466,34.70024,34.70744
2024-04-17T19:30:00.000000Z,2031,34.67604,34.71256,34.67524,34.70919,34.67604,34.71256,34.67524,34.70919,34.70816,34.75405,34.70431,34.74584
2024-04-17T20:00:00.000000Z,1661,34.70919,34.72794,34.68231,34.68736,34.70919,34.72794,34.68231,34.68736,34.75405,34.75694,34.73984,34.74744
2024-04-17T20:30:00.000000Z,406,34.68683,34.68953,34.496,34.5478,34.68683,34.68953,34.496,34.5478,34.74844,34.8422,34.74504,34.8422
2024-04-17T21:00:00.000000Z,88,34.61727,34.76582,34.59567,34.6058,34.61727,34.76582,34.59567,34.6058,34.8495,34.92277,34.7758,34.8107
2024-04-17T21:30:00.000000Z,87,34.61448,34.65155,34.6019,34.6077,34.61448,34.65155,34.6019,34.6077,34.8107,34.8178,34.8107,34.8117
2024-04-17T22:00:00.000000Z,223,34.62004,34.68533,34.61874,34.67697,34.62004,34.68533,34.61874,34.67697,34.8117,34.94091,34.8096,34.8291
2024-04-17T22:30:00.000000Z,145,34.67704,34.67747,34.67642,34.67705,34.67704,34.67747,34.67642,34.67705,34.8291,34.91635,34.8125,34.8129
2024-04-17T23:00:00.000000Z,160,34.67703,34.68493,34.67701,34.68228,34.67703,34.68493,34.67701,34.68228,34.8129,34.9169,34.8015,34.811
2024-04-17T23:30:00.000000Z,173,34.68226,34.68291,34.67219,34.67343,34.68226,34.68291,34.67219,34.67343,34.811,34.90659,34.7812,34.7814
