time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-27T04:00:00.000000Z,2820,10.54345,10.54525,10.53998,10.54145,10.54345,10.54525,10.53998,10.54145,10.54712,10.54875,10.54441,10.5453
2024-08-27T04:30:00.000000Z,2140,10.54175,10.54959,10.53935,10.54591,10.54175,10.54959,10.53935,10.54591,10.54529,10.55535,10.54402,10.55095
2024-08-27T05:00:00.000000Z,4755,10.5459,10.54625,10.53705,10.54295,10.5459,10.54625,10.53705,10.54295,10.55054,10.55054,10.54085,10.54605
2024-08-27T05:30:00.000000Z,4943,10.54225,10.55195,10.53155,10.53155,10.54225,10.55195,10.53155,10.53155,10.54545,10.55635,10.53757,10.53835
2024-08-27T06:00:00.000000Z,2909,10.53155,10.54607,10.52545,10.53955,10.53155,10.54607,10.52545,10.53955,10.53695,10.54911,10.52873,10.54235
2024-08-27T06:30:00.000000Z,2941,10.53945,10.54595,10.53545,10.54325,10.53945,10.54595,10.53545,10.54325,10.54215,10.5487,10.53815,10.54624
2024-08-27T07:00:00.000000Z,3730,10.54357,10.55379,10.53525,10.5465,10.54357,10.55379,10.53525,10.5465,10.54625,10.55684,10.53822,10.54925
2024-08-27T07:30:00.000000Z,2995,10.54675,10.55005,10.53515,10.54295,10.54675,10.55005,10.53515,10.54295,10.5493,10.55321,10.5382,10.54565
2024-08-27T08:00:00.000000Z,3248,10.54315,10.54395,10.51905,10.52105,10.54315,10.54395,10.51905,10.52105,10.54584,10.54661,10.52178,10.52405
2024-08-27T08:30:00.000000Z,4524,10.521,10.53239,10.51975,10.52945,10.521,10.53239,10.51975,10.52945,10.52405,10.53481,10.52235,10.53169
2024-08-27T09:00:00.000000Z,3920,10.52925,10.53448,10.52115,10.52925,10.52925,10.53448,10.52115,10.52925,10.53167,10.53725,10.52434,10.53253
2024-08-27T09:30:00.000000Z,4670,10.52955,10.53405,10.52149,10.5217,10.52955,10.53405,10.52149,10.5217,10.53253,10.53665,10.52395,10.52442
2024-08-27T10:00:00.000000Z,3877,10.52171,10.52719,10.51569,10.51958,10.52171,10.52719,10.51569,10.51958,10.52442,10.53005,10.51831,10.52215
2024-08-27T10:30:00.000000Z,2585,10.5196,10.52827,10.50695,10.50985,10.5196,10.52827,10.50695,10.50985,10.52215,10.53105,10.50975,10.51285
2024-08-27T11:00:00.000000Z,2544,10.5096,10.5108,10.49645,10.50015,10.5096,10.5108,10.49645,10.50015,10.51285,10.51395,10.49905,10.50275
2024-08-27T11:30:00.000000Z,3002,10.50046,10.51475,10.49966,10.51105,10.50046,10.51475,10.49966,10.51105,10.50315,10.51771,10.50255,10.51371
2024-08-27T12:00:00.000000Z,4009,10.51124,10.51525,10.49907,10.50445,10.51124,10.51525,10.49907,10.50445,10.51385,10.51825,10.50165,10.50715
2024-08-27T12:30:00.000000Z,4685,10.50457,10.52735,10.50389,10.50967,10.50457,10.52735,10.50389,10.50967,10.50737,10.52959,10.50705,10.5125
2024-08-27T13:00:00.000000Z,4513,10.50967,10.51357,10.49655,10.49738,10.50967,10.51357,10.49655,10.49738,10.51248,10.51683,10.49907,10.50022
2024-08-27T13:30:00.000000Z,5534,10.49738,10.5168,10.49111,10.51029,10.49738,10.5168,10.49111,10.51029,10.50009,10.51965,10.4934,10.51765
2024-08-27T14:00:00.000000Z,7135,10.51029,10.51606,10.48944,10.49731,10.51029,10.51606,10.48944,10.49731,10.51795,10.52203,10.49177,10.50003
2024-08-27T14:30:00.000000Z,7278,10.49734,10.49883,10.47852,10.48434,10.49734,10.49883,10.47852,10.48434,10.50001,10.50211,10.48081,10.48635
2024-08-27T15:00:00.000000Z,6571,10.48436,10.48445,10.4593,10.46898,10.48436,10.48445,10.4593,10.46898,10.48645,10.48653,10.46195,10.47173
2024-08-27T15:30:00.000000Z,8306,10.46901,10.49023,10.46901,10.48391,10.46901,10.49023,10.46901,10.48391,10.47175,10.49398,10.47175,10.48736
2024-08-27T16:00:00.000000Z,6162,10.48375,10.48525,10.47725,10.48303,10.48375,10.48525,10.47725,10.48303,10.48759,10.48898,10.48025,10.48665
2024-08-27T16:30:00.000000Z,4949,10.48302,10.48845,10.47573,10.48441,10.48302,10.48845,10.47573,10.48441,10.48605,10.49092,10.47883,10.48783
2024-08-27T17:00:00.000000Z,7792,10.48445,10.48515,10.46378,10.47185,10.48445,10.48515,10.46378,10.47185,10.48745,10.48842,10.46727,10.47511
2024-08-27T17:30:00.000000Z,11550,10.47191,10.47366,10.46179,10.46934,10.47191,10.47366,10.46179,10.46934,10.4754,10.47673,10.46516,10.47266
2024-08-27T18:00:00.000000Z,6441,10.46934,10.4731,10.44999,10.45209,10.46934,10.4731,10.44999,10.45209,10.4727,10.4746,10.45322,10.45554
2024-08-27T18:30:00.000000Z,6521,10.45207,10.46304,10.45029,10.46256,10.45207,10.46304,10.45029,10.46256,10.45555,10.46565,10.4544,10.46526
2024-08-27T19:00:00.000000Z,2341,10.4626,10.46515,10.46172,10.46229,10.4626,10.46515,10.46172,10.46229,10.46528,10.46809,10.46503,10.46535
2024-08-27T19:30:00.000000Z,1657,10.46229,10.46795,10.45916,10.46069,10.46229,10.46795,10.45916,10.46069,10.46595,10.4717,10.46182,10.46249
2024-08-27T20:00:00.000000Z,993,10.46064,10.46113,10.45731,10.45742,10.46064,10.46113,10.45731,10.45742,10.46249,10.46432,10.45993,10.46005
2024-08-27T20:30:00.000000Z,935,10.45699,10.4574,10.45229,10.45685,10.45699,10.4574,10.45229,10.45685,10.461,10.46755,10.45972,10.46555
2024-08-27T21:00:00.000000Z,24,10.44485,10.44835,10.44485,10.44605,10.44485,10.44835,10.44485,10.44605,10.47305,10.47505,10.46945,10.47065
2024-08-27T21:30:00.000000Z,15,10.44665,10.44695,10.44233,10.44635,10.44665,10.44695,10.44233,10.44635,10.47075,10.47952,10.46965,10.47185
2024-08-27T22:00:00.000000Z,8885,10.44383,10.45965,10.43798,10.45545,10.44383,10.45965,10.43798,10.45545,10.48083,10.48083,10.45745,10.46308
2024-08-27T22:30:00.000000Z,21353,10.45545,10.45915,10.44814,10.45715,10.45545,10.45915,10.44814,10.45715,10.46385,10.46861,10.46245,10.46518
2024-08-27T23:00:00.000000Z,18080,10.45835,10.45895,10.45025,10.45325,10.45835,10.45895,10.45025,10.45325,10.46516,10.46875,10.46115,10.46534
2024-08-27T23:30:00.000000Z,14919,10.45455,10.46585,10.45296,10.46115,10.45455,10.46585,10.45296,10.46115,10.46532,10.47171,10.46322,10.46595
2024-08-28T00:00:00.000000Z,4190,10.46115,10.46595,10.45825,10.46115,10.46115,10.46595,10.45825,10.46115,10.46603,10.46961,10.46345,10.46495
2024-08-28T00:30:00.000000Z,5276,10.46155,10.46255,10.45458,10.45705,10.46155,10.46255,10.45458,10.45705,10.46495,10.46601,10.46006,10.46075
2024-08-28T01:00:00.000000Z,5070,10.45705,10.46885,10.45515,10.46399,10.45705,10.46885,10.45515,10.46399,10.46095,10.47345,10.46075,10.47084
2024-08-28T01:30:00.000000Z,4340,10.46378,10.46955,10.45525,10.46777,10.46378,10.46955,10.45525,10.46777,10.47117,10.47411,10.46054,10.47255
2024-08-28T02:00:00.000000Z,2899,10.46777,10.46885,10.45882,10.46641,10.46777,10.46885,10.45882,10.46641,10.47265,10.47365,10.46335,10.47133
2024-08-28T02:30:00.000000Z,3596,10.46643,10.47283,10.46588,10.47283,10.46643,10.47283,10.46588,10.47283,10.47133,10.47735,10.47105,10.47735
2024-08-28T03:00:00.000000Z,1747,10.47285,10.47848,10.47025,10.47425,10.47285,10.47848,10.47025,10.47425,10.47735,10.48263,10.47542,10.47855
2024-08-28T03:30:00.000000Z,2800,10.47425,10.47585,10.46975,10.47213,10.47425,10.47585,10.46975,10.47213,10.47875,10.47955,10.47515,10.47743
2024-08-28T04:00:00.000000Z,3194,10.47212,10.47395,10.47075,10.47175,10.47212,10.47395,10.47075,10.47175,10.47745,10.47855,10.47515,10.47704
2024-08-28T04:30:00.000000Z,4455,10.47177,10.47545,10.47105,10.4734,10.47177,10.47545,10.47105,10.4734,10.47704,10.48032,10.47622,10.47795
2024-08-28T05:00:00.000000Z,5715,10.47342,10.49435,10.47275,10.49369,10.47342,10.49435,10.47275,10.49369,10.47795,10.49865,10.47605,10.49855
2024-08-28T05:30:00.000000Z,3629,10.49371,10.50425,10.49085,10.49675,10.49371,10.50425,10.49085,10.49675,10.49863,10.50863,10.49535,10.50518
2024-08-28T06:00:00.000000Z,2072,10.49515,10.50715,10.48975,10.5002,10.49515,10.50715,10.48975,10.5002,10.50605,10.51015,10.49252,10.50305
2024-08-28T06:30:00.000000Z,3719,10.50035,10.50495,10.48865,10.50458,10.50035,10.50495,10.48865,10.50458,10.50305,10.50765,10.49145,10.50705
2024-08-28T07:00:00.000000Z,5017,10.50459,10.51275,10.49426,10.51155,10.50459,10.51275,10.49426,10.51155,10.50715,10.51553,10.49715,10.51476
2024-08-28T07:30:00.000000Z,5169,10.51168,10.52315,10.49645,10.50236,10.51168,10.52315,10.49645,10.50236,10.51476,10.52565,10.49995,10.50585
2024-08-28T08:00:00.000000Z,5008,10.50236,10.52975,10.49605,10.5293,10.50236,10.52975,10.49605,10.5293,10.50605,10.53298,10.49995,10.53253
2024-08-28T08:30:00.000000Z,5190,10.52915,10.53305,10.52105,10.52599,10.52915,10.53305,10.52105,10.52599,10.53245,10.53592,10.52415,10.52913
2024-08-28T09:00:00.000000Z,6843,10.52655,10.53025,10.50725,10.50869,10.52655,10.53025,10.50725,10.50869,10.52935,10.53421,10.51015,10.51155
2024-08-28T09:30:00.000000Z,4912,10.50885,10.51856,10.50645,10.50655,10.50885,10.51856,10.50645,10.50655,10.51135,10.52173,10.50925,10.50955
2024-08-28T10:00:00.000000Z,4407,10.50655,10.52625,10.50495,10.51625,10.50655,10.52625,10.50495,10.51625,10.50935,10.52935,10.50775,10.51915
2024-08-28T10:30:00.000000Z,3497,10.51705,10.53735,10.51705,10.53526,10.51705,10.53735,10.51705,10.53526,10.52044,10.54025,10.52044,10.53925
2024-08-28T11:00:00.000000Z,3860,10.53565,10.53705,10.52215,10.52836,10.53565,10.53705,10.52215,10.52836,10.53925,10.54035,10.52555,10.53095
2024-08-28T11:30:00.000000Z,4769,10.52836,10.53392,10.52105,10.53135,10.52836,10.53392,10.52105,10.53135,10.53145,10.53695,10.52345,10.53335
2024-08-28T12:00:00.000000Z,4822,10.53135,10.53995,10.52665,10.53195,10.53135,10.53995,10.52665,10.53195,10.53344,10.54345,10.52985,10.53535
2024-08-28T12:30:00.000000Z,5585,10.53217,10.54495,10.53085,10.53765,10.53217,10.54495,10.53085,10.53765,10.53561,10.5483,10.53425,10.54105
2024-08-28T13:00:00.000000Z,6845,10.53825,10.54085,10.51595,10.51757,10.53825,10.54085,10.51595,10.51757,10.54125,10.54365,10.51915,10.52105
2024-08-28T13:30:00.000000Z,7220,10.51745,10.53675,10.51667,10.53448,10.51745,10.53675,10.51667,10.53448,10.52065,10.53897,10.51955,10.53754
2024-08-28T14:00:00.000000Z,4126,10.53448,10.53585,10.50915,10.51815,10.53448,10.53585,10.50915,10.51815,10.53752,10.53823,10.51274,10.52155
2024-08-28T14:30:00.000000Z,5882,10.51825,10.52025,10.47518,10.47925,10.51825,10.52025,10.47518,10.47925,10.52155,10.52325,10.47795,10.48239
2024-08-28T15:00:00.000000Z,6724,10.47925,10.49689,10.47805,10.49104,10.47925,10.49689,10.47805,10.49104,10.48225,10.50015,10.48093,10.49425
2024-08-28T15:30:00.000000Z,5124,10.49105,10.49575,10.48715,10.49485,10.49105,10.49575,10.48715,10.49485,10.49435,10.49865,10.49102,10.49744
2024-08-28T16:00:00.000000Z,4671,10.49467,10.51567,10.49404,10.51305,10.49467,10.51567,10.49404,10.51305,10.49765,10.51975,10.49715,10.51695
2024-08-28T16:30:00.000000Z,5669,10.51305,10.51465,10.5036,10.50652,10.51305,10.51465,10.5036,10.50652,10.51715,10.51805,10.50705,10.51005
2024-08-28T17:00:00.000000Z,4663,10.50654,10.51365,10.5012,10.51086,10.50654,10.51365,10.5012,10.51086,10.51005,10.51785,10.50465,10.51505
2024-08-28T17:30:00.000000Z,6019,10.51085,10.52435,10.51,10.52085,10.51085,10.52435,10.51,10.52085,10.51475,10.52855,10.51355,10.52395
2024-08-28T18:00:00.000000Z,1775,10.52085,10.52265,10.51483,10.51585,10.52085,10.52265,10.51483,10.51585,10.52412,10.52565,10.51795,10.51904
2024-08-28T18:30:00.000000Z,2558,10.51565,10.51905,10.50458,10.50467,10.51565,10.51905,10.50458,10.50467,10.51904,10.52163,10.50785,10.50835
2024-08-28T19:00:00.000000Z,3160,10.50468,10.50485,10.49668,10.50095,10.50468,10.50485,10.49668,10.50095,10.50803,10.50845,10.50055,10.50482
2024-08-28T19:30:00.000000Z,2349,10.50095,10.50445,10.49899,10.50345,10.50095,10.50445,10.49899,10.50345,10.50535,10.50745,10.5026,10.50675
2024-08-28T20:00:00.000000Z,1385,10.50325,10.50515,10.49936,10.50027,10.50325,10.50515,10.49936,10.50027,10.50675,10.50855,10.50317,10.50425
2024-08-28T20:30:00.000000Z,4205,10.50005,10.50485,10.49465,10.50305,10.50005,10.50485,10.49465,10.50305,10.50495,10.512,10.50245,10.50945
2024-08-28T21:00:00.000000Z,1,10.49945,10.49945,10.49945,10.49945,10.49945,10.49945,10.49945,10.49945,10.50675,10.50675,10.50675,10.50675
2024-08-28T22:00:00.000000Z,10140,10.49079,10.49975,10.48355,10.49845,10.49079,10.49975,10.48355,10.49845,10.52779,10.52779,10.50884,10.51494
2024-08-28T22:30:00.000000Z,14768,10.49717,10.50495,10.49235,10.50155,10.49717,10.50495,10.49235,10.50155,10.51476,10.52072,10.50766,10.5108
2024-08-28T23:00:00.000000Z,8928,10.50211,10.50855,10.48838,10.50435,10.50211,10.50855,10.48838,10.50435,10.5108,10.52337,10.50545,10.51962
2024-08-28T23:30:00.000000Z,10786,10.50375,10.50907,10.49919,10.50705,10.50375,10.50907,10.49919,10.50705,10.51846,10.52257,10.51165,10.51365
2024-08-29T00:00:00.000000Z,2887,10.50693,10.50693,10.48853,10.49162,10.50693,10.50693,10.48853,10.49162,10.51374,10.5143,10.49611,10.49745
2024-08-29T00:30:00.000000Z,5760,10.49163,10.49359,10.48538,10.48905,10.49163,10.49359,10.48538,10.48905,10.49745,10.50102,10.49235,10.49455
2024-08-29T01:00:00.000000Z,5226,10.48885,10.48885,10.48045,10.48285,10.48885,10.48885,10.48045,10.48285,10.49455,10.49457,10.48515,10.48845
2024-08-29T01:30:00.000000Z,9934,10.48285,10.48965,10.48285,10.48895,10.48285,10.48965,10.48285,10.48895,10.48855,10.49532,10.48825,10.49395
2024-08-29T02:00:00.000000Z,9792,10.48905,10.49185,10.48565,10.48635,10.48905,10.49185,10.48565,10.48635,10.49445,10.49745,10.49055,10.49125
2024-08-29T02:30:00.000000Z,8309,10.48615,10.48875,10.48425,10.48605,10.48615,10.48875,10.48425,10.48605,10.49095,10.49325,10.48855,10.49115
2024-08-29T03:00:00.000000Z,5933,10.48615,10.48845,10.48305,10.48335,10.48615,10.48845,10.48305,10.48335,10.49115,10.49335,10.48845,10.48875
2024-08-29T03:30:00.000000Z,7518,10.48345,10.48665,10.48105,10.48155,10.48345,10.48665,10.48105,10.48155,10.48875,10.49145,10.4861,10.48636
2024-08-29T04:00:00.000000Z,8025,10.48145,10.48335,10.47285,10.47595,10.48145,10.48335,10.47285,10.47595,10.48635,10.48825,10.47695,10.48045
2024-08-29T04:30:00.000000Z,5396,10.47595,10.47815,10.47575,10.47655,10.47595,10.47815,10.47575,10.47655,10.47995,10.48235,10.47995,10.48065
2024-08-29T05:00:00.000000Z,3664,10.47655,10.47885,10.47405,10.47605,10.47655,10.47885,10.47405,10.47605,10.48055,10.48327,10.47845,10.48065
2024-08-29T05:30:00.000000Z,4401,10.47595,10.47875,10.46135,10.46565,10.47595,10.47875,10.46135,10.46565,10.48065,10.48359,10.46605,10.47155
2024-08-29T06:00:00.000000Z,3758,10.46635,10.48415,10.46226,10.48325,10.46635,10.48415,10.46226,10.48325,10.47186,10.48705,10.46485,10.48625
2024-08-29T06:30:00.000000Z,2439,10.48335,10.4915,10.47655,10.49075,10.48335,10.4915,10.47655,10.49075,10.48625,10.49495,10.4794,10.49495
2024-08-29T07:00:00.000000Z,5025,10.49105,10.49855,10.4725,10.47546,10.49105,10.49855,10.4725,10.47546,10.49495,10.5035,10.47575,10.47925
2024-08-29T07:30:00.000000Z,3868,10.47535,10.48335,10.46875,10.47415,10.47535,10.48335,10.46875,10.47415,10.47925,10.48605,10.47245,10.47785
2024-08-29T08:00:00.000000Z,8786,10.47515,10.53545,10.47235,10.52285,10.47515,10.53545,10.47235,10.52285,10.47815,10.53835,10.47655,10.52635
2024-08-29T08:30:00.000000Z,5247,10.52268,10.53105,10.50855,10.51026,10.52268,10.53105,10.50855,10.51026,10.52615,10.53405,10.51215,10.51335
2024-08-29T09:00:00.000000Z,4812,10.51026,10.51263,10.48535,10.48995,10.51026,10.51263,10.48535,10.48995,10.51405,10.51612,10.48862,10.49372
2024-08-29T09:30:00.000000Z,4273,10.48995,10.49045,10.47745,10.47943,10.48995,10.49045,10.47745,10.47943,10.49381,10.49381,10.48075,10.48225
2024-08-29T10:00:00.000000Z,3575,10.47942,10.48785,10.47468,10.48535,10.47942,10.48785,10.47468,10.48535,10.48225,10.49007,10.47795,10.4886
2024-08-29T10:30:00.000000Z,3552,10.48535,10.48711,10.47525,10.48008,10.48535,10.48711,10.47525,10.48008,10.48785,10.48888,10.47878,10.4832
2024-08-29T11:00:00.000000Z,3678,10.48032,10.48733,10.47775,10.48045,10.48032,10.48733,10.47775,10.48045,10.48352,10.49049,10.4811,10.48389
2024-08-29T11:30:00.000000Z,4422,10.48045,10.49255,10.47465,10.48185,10.48045,10.49255,10.47465,10.48185,10.48388,10.49521,10.47825,10.48587
2024-08-29T12:00:00.000000Z,6145,10.48185,10.50235,10.47858,10.48299,10.48185,10.50235,10.47858,10.48299,10.48577,10.50667,10.48145,10.50667
2024-08-29T12:30:00.000000Z,10495,10.48344,10.51475,10.47524,10.4908,10.48344,10.51475,10.47524,10.4908,10.50649,10.52617,10.49015,10.49395
2024-08-29T13:00:00.000000Z,8798,10.49089,10.50305,10.48919,10.49273,10.49089,10.50305,10.48919,10.49273,10.49415,10.50565,10.49235,10.49595
2024-08-29T13:30:00.000000Z,7139,10.49289,10.50606,10.48659,10.49975,10.49289,10.50606,10.48659,10.49975,10.49605,10.50959,10.49025,10.50265
2024-08-29T14:00:00.000000Z,8163,10.49895,10.52685,10.49615,10.51785,10.49895,10.52685,10.49615,10.51785,10.50245,10.53012,10.49965,10.52127
2024-08-29T14:30:00.000000Z,6006,10.51765,10.5281,10.50342,10.51131,10.51765,10.5281,10.50342,10.51131,10.52127,10.53081,10.50669,10.51459
2024-08-29T15:00:00.000000Z,7334,10.51123,10.51985,10.50435,10.51145,10.51123,10.51985,10.50435,10.51145,10.5144,10.52227,10.50725,10.51455
2024-08-29T15:30:00.000000Z,4439,10.51145,10.51275,10.49065,10.49197,10.51145,10.51275,10.49065,10.49197,10.51461,10.51622,10.49392,10.49545
2024-08-29T16:00:00.000000Z,3249,10.49205,10.49555,10.48265,10.48305,10.49205,10.49555,10.48265,10.48305,10.49565,10.49905,10.48595,10.48675
2024-08-29T16:30:00.000000Z,3846,10.48305,10.49975,10.48288,10.49709,10.48305,10.49975,10.48288,10.49709,10.48685,10.50332,10.48645,10.50051
2024-08-29T17:00:00.000000Z,5082,10.49625,10.50162,10.48964,10.49175,10.49625,10.50162,10.48964,10.49175,10.49995,10.50312,10.49335,10.49543
2024-08-29T17:30:00.000000Z,6463,10.49225,10.49695,10.48475,10.49575,10.49225,10.49695,10.48475,10.49575,10.49542,10.50065,10.48855,10.49935
2024-08-29T18:00:00.000000Z,3167,10.49555,10.49795,10.49165,10.4959,10.49555,10.49795,10.49165,10.4959,10.4991,10.50135,10.49505,10.49962
2024-08-29T18:30:00.000000Z,4984,10.49585,10.51005,10.49495,10.50156,10.49585,10.51005,10.49495,10.50156,10.4996,10.51331,10.49805,10.5054
2024-08-29T19:00:00.000000Z,4254,10.50185,10.50815,10.49345,10.49477,10.50185,10.50815,10.49345,10.49477,10.5054,10.51183,10.49711,10.49809
2024-08-29T19:30:00.000000Z,3145,10.49455,10.50525,10.49315,10.50415,10.49455,10.50525,10.49315,10.50415,10.49808,10.50875,10.49676,10.50732
2024-08-29T20:00:00.000000Z,1464,10.50445,10.50445,10.50081,10.50235,10.50445,10.50445,10.50081,10.50235,10.50731,10.50735,10.5049,10.50605
2024-08-29T20:30:00.000000Z,4713,10.50225,10.50515,10.49225,10.49845,10.50225,10.50515,10.49225,10.49845,10.50608,10.50975,10.50045,10.50615
2024-08-29T21:00:00.000000Z,9,10.49875,10.49875,10.48535,10.48565,10.49875,10.49875,10.48535,10.48565,10.50655,10.52235,10.50655,10.51995
2024-08-29T21:30:00.000000Z,16,10.48515,10.48765,10.48415,10.48765,10.48515,10.48765,10.48415,10.48765,10.51975,10.51995,10.51615,10.51615
2024-08-29T22:00:00.000000Z,12149,10.48715,10.49745,10.47994,10.49277,10.48715,10.49745,10.47994,10.49277,10.51345,10.51694,10.50065,10.50515
2024-08-29T22:30:00.000000Z,8751,10.49314,10.49754,10.48643,10.49593,10.49314,10.49754,10.48643,10.49593,10.50533,10.51645,10.50442,10.5065
2024-08-29T23:00:00.000000Z,12272,10.49602,10.50135,10.49326,10.4958,10.49602,10.50135,10.49326,10.4958,10.5064,10.51096,10.50255,10.50801
2024-08-29T23:30:00.000000Z,6245,10.4958,10.50238,10.49475,10.50072,10.4958,10.50238,10.49475,10.50072,10.50795,10.51311,10.50435,10.50801
2024-08-30T00:00:00.000000Z,4530,10.50044,10.50555,10.49953,10.50185,10.50044,10.50555,10.49953,10.50185,10.50801,10.51205,10.50672,10.50784
2024-08-30T00:30:00.000000Z,2867,10.50195,10.5027,10.49815,10.49875,10.50195,10.5027,10.49815,10.49875,10.50783,10.50894,10.50401,10.50507
2024-08-30T01:00:00.000000Z,2797,10.49875,10.50214,10.49645,10.50115,10.49875,10.50214,10.49645,10.50115,10.50505,10.50775,10.50025,10.50595
2024-08-30T01:30:00.000000Z,4471,10.50105,10.5036,10.49538,10.50288,10.50105,10.5036,10.49538,10.50288,10.50595,10.50885,10.50175,10.50835
2024-08-30T02:00:00.000000Z,3301,10.50278,10.50585,10.50155,10.50335,10.50278,10.50585,10.50155,10.50335,10.50835,10.51043,10.50595,10.50871
2024-08-30T02:30:00.000000Z,1979,10.50335,10.50378,10.49988,10.50215,10.50335,10.50378,10.49988,10.50215,10.50865,10.50874,10.50496,10.50663
2024-08-30T03:00:00.000000Z,1367,10.50215,10.50326,10.50065,10.50145,10.50215,10.50326,10.50065,10.50145,10.50661,10.50785,10.50499,10.50593
2024-08-30T03:30:00.000000Z,1444,10.50145,10.50247,10.49885,10.50125,10.50145,10.50247,10.49885,10.50125,10.50591,10.50635,10.50303,10.50566
2024-08-30T04:00:00.000000Z,1780,10.50083,10.50335,10.49835,10.49945,10.50083,10.50335,10.49835,10.49945,10.50552,10.50683,10.50377,10.50492
2024-08-30T04:30:00.000000Z,2249,10.49935,10.50055,10.49415,10.49688,10.49935,10.50055,10.49415,10.49688,10.50492,10.50635,10.49905,10.5019
2024-08-30T05:00:00.000000Z,2599,10.49638,10.49845,10.49245,10.49465,10.49638,10.49845,10.49245,10.49465,10.5019,10.5019,10.49695,10.49975
2024-08-30T05:30:00.000000Z,1636,10.49465,10.49567,10.48885,10.49086,10.49465,10.49567,10.48885,10.49086,10.49955,10.50025,10.49295,10.49455
2024-08-30T06:00:00.000000Z,2452,10.49059,10.50044,10.48987,10.49043,10.49059,10.50044,10.48987,10.49043,10.49455,10.5033,10.49245,10.4931
2024-08-30T06:30:00.000000Z,2233,10.4906,10.50045,10.4872,10.49002,10.4906,10.50045,10.4872,10.49002,10.4933,10.50375,10.49024,10.49375
