time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-24T12:00:00.000000Z,7049,10.60085,10.60415,10.58315,10.59228,10.60085,10.60415,10.58315,10.59228,10.60325,10.60706,10.58615,10.59435
2024-05-24T13:00:00.000000Z,8289,10.59226,10.59425,10.57485,10.58655,10.59226,10.59425,10.57485,10.58655,10.59435,10.59665,10.57695,10.59347
2024-05-24T14:00:00.000000Z,9740,10.58655,10.58655,10.55555,10.57075,10.58655,10.58655,10.55555,10.57075,10.59345,10.59675,10.55871,10.57335
2024-05-24T15:00:00.000000Z,7720,10.57075,10.57335,10.56115,10.56946,10.57075,10.57335,10.56115,10.56946,10.57331,10.57585,10.56404,10.57262
2024-05-24T16:00:00.000000Z,4664,10.56906,10.58205,10.56405,10.58035,10.56906,10.58205,10.56405,10.58035,10.57255,10.58524,10.56785,10.58431
2024-05-24T17:00:00.000000Z,8581,10.58035,10.58715,10.56906,10.57235,10.58035,10.58715,10.56906,10.57235,10.58425,10.59065,10.57245,10.57605
2024-05-24T18:00:00.000000Z,3998,10.57256,10.58475,10.57115,10.57975,10.57256,10.58475,10.57115,10.57975,10.57613,10.58875,10.57605,10.58365
2024-05-24T19:00:00.000000Z,2276,10.57977,10.58597,10.57805,10.58035,10.57977,10.58597,10.57805,10.58035,10.58365,10.59005,10.58275,10.58372
2024-05-24T20:00:00.000000Z,3289,10.57995,10.58175,10.5671,10.57474,10.57995,10.58175,10.5671,10.57474,10.58425,10.59184,10.58225,10.58615
2024-05-26T21:00:00.000000Z,1,10.57397,10.57397,10.57397,10.57397,10.57397,10.57397,10.57397,10.57397,10.59845,10.59845,10.59845,10.59845
2024-05-26T22:00:00.000000Z,1,10.5577,10.5577,10.5577,10.5577,10.5577,10.5577,10.5577,10.5577,10.5947,10.5947,10.5947,10.5947
2024-05-26T23:00:00.000000Z,4843,10.5812,10.60265,10.56925,10.58945,10.5812,10.60265,10.56925,10.58945,10.6182,10.6305,10.59305,10.59535
2024-05-27T00:00:00.000000Z,1075,10.58975,10.59065,10.58178,10.58255,10.58975,10.59065,10.58178,10.58255,10.59532,10.59735,10.58735,10.58765
2024-05-27T01:00:00.000000Z,1029,10.58225,10.58237,10.5777,10.57866,10.58225,10.58237,10.5777,10.57866,10.58725,10.58737,10.58295,10.58415
2024-05-27T02:00:00.000000Z,1076,10.57868,10.58105,10.57623,10.57807,10.57868,10.58105,10.57623,10.57807,10.58415,10.58515,10.5825,10.58485
2024-05-27T03:00:00.000000Z,1228,10.57793,10.57985,10.57625,10.57675,10.57793,10.57985,10.57625,10.57675,10.58475,10.58641,10.58185,10.58224
2024-05-27T04:00:00.000000Z,660,10.57642,10.57965,10.57619,10.57797,10.57642,10.57965,10.57619,10.57797,10.5826,10.58475,10.58225,10.58305
2024-05-27T05:00:00.000000Z,1261,10.57812,10.58108,10.57399,10.57399,10.57812,10.58108,10.57399,10.57399,10.58305,10.58635,10.58005,10.58021
2024-05-27T06:00:00.000000Z,5506,10.57386,10.58105,10.55985,10.56455,10.57386,10.58105,10.55985,10.56455,10.57985,10.58392,10.56315,10.56765
2024-05-27T07:00:00.000000Z,6391,10.56445,10.57166,10.55157,10.5611,10.56445,10.57166,10.55157,10.5611,10.56765,10.57463,10.55475,10.56715
2024-05-27T08:00:00.000000Z,6864,10.56099,10.57177,10.5445,10.55399,10.56099,10.57177,10.5445,10.55399,10.56845,10.57425,10.54764,10.55715
2024-05-27T09:00:00.000000Z,5715,10.55399,10.55579,10.52286,10.52305,10.55399,10.55579,10.52286,10.52305,10.55705,10.55845,10.52575,10.5258
2024-05-27T10:00:00.000000Z,4531,10.523,10.53375,10.50607,10.50789,10.523,10.53375,10.50607,10.50789,10.52564,10.53678,10.50837,10.51054
2024-05-27T11:00:00.000000Z,5604,10.50851,10.52005,10.50564,10.51805,10.50851,10.52005,10.50564,10.51805,10.51115,10.52309,10.50845,10.52175
2024-05-27T12:00:00.000000Z,6871,10.51858,10.53225,10.50875,10.51565,10.51858,10.53225,10.50875,10.51565,10.52195,10.53595,10.51215,10.51943
2024-05-27T13:00:00.000000Z,6985,10.51585,10.51965,10.50011,10.50405,10.51585,10.51965,10.50011,10.50405,10.51945,10.52234,10.50363,10.50654
2024-05-27T14:00:00.000000Z,6907,10.50393,10.51149,10.48657,10.49165,10.50393,10.51149,10.48657,10.49165,10.50652,10.51459,10.49005,10.49526
2024-05-27T15:00:00.000000Z,5501,10.49165,10.4959,10.48739,10.49386,10.49165,10.4959,10.48739,10.49386,10.49523,10.49939,10.49155,10.49742
2024-05-27T16:00:00.000000Z,10742,10.49363,10.50345,10.4804,10.50125,10.49363,10.50345,10.4804,10.50125,10.4974,10.51471,10.48755,10.51245
2024-05-27T17:00:00.000000Z,5724,10.50125,10.50435,10.48395,10.50005,10.50125,10.50435,10.48395,10.50005,10.51095,10.52285,10.49318,10.50214
2024-05-27T18:00:00.000000Z,7556,10.50005,10.50005,10.49295,10.49675,10.50005,10.50005,10.49295,10.49675,10.5021,10.50326,10.49771,10.50205
2024-05-27T19:00:00.000000Z,1928,10.49645,10.49685,10.49111,10.49118,10.49645,10.49685,10.49111,10.49118,10.50205,10.50231,10.49575,10.49635
2024-05-27T20:00:00.000000Z,487,10.4912,10.49335,10.48225,10.48745,10.4912,10.49335,10.48225,10.48745,10.49635,10.50322,10.49356,10.50105
2024-05-27T21:00:00.000000Z,194,10.48765,10.48835,10.47925,10.48335,10.48765,10.48835,10.47925,10.48335,10.49875,10.52172,10.49875,10.50745
2024-05-27T22:00:00.000000Z,15501,10.48385,10.49495,10.48086,10.48845,10.48385,10.49495,10.48086,10.48845,10.50725,10.50765,10.49675,10.49775
2024-05-27T23:00:00.000000Z,15764,10.48825,10.49035,10.48127,10.48205,10.48825,10.49035,10.48127,10.48205,10.49735,10.50155,10.48635,10.48655
2024-05-28T00:00:00.000000Z,5938,10.48205,10.4877,10.47995,10.4843,10.48205,10.4877,10.47995,10.4843,10.48665,10.49045,10.48375,10.48825
2024-05-28T01:00:00.000000Z,6297,10.48428,10.48471,10.47025,10.47246,10.48428,10.48471,10.47025,10.47246,10.48815,10.49042,10.47425,10.47625
2024-05-28T02:00:00.000000Z,6966,10.47245,10.47381,10.46799,10.47062,10.47245,10.47381,10.46799,10.47062,10.47635,10.47865,10.47155,10.47495
2024-05-28T03:00:00.000000Z,5097,10.47062,10.47306,10.46305,10.46393,10.47062,10.47306,10.46305,10.46393,10.47485,10.4777,10.46755,10.46825
2024-05-28T04:00:00.000000Z,2789,10.46384,10.47025,10.46188,10.47025,10.46384,10.47025,10.46188,10.47025,10.46765,10.4752,10.46665,10.47425
2024-05-28T05:00:00.000000Z,3382,10.47025,10.47905,10.46485,10.47085,10.47025,10.47905,10.46485,10.47085,10.47395,10.48325,10.46825,10.47555
2024-05-28T06:00:00.000000Z,6425,10.47068,10.47875,10.46418,10.47785,10.47068,10.47875,10.46418,10.47785,10.47465,10.48165,10.46701,10.48103
2024-05-28T07:00:00.000000Z,6045,10.47785,10.48945,10.47185,10.48927,10.47785,10.48945,10.47185,10.48927,10.4811,10.49224,10.47445,10.49221
2024-05-28T08:00:00.000000Z,7366,10.48945,10.50915,10.48712,10.49863,10.48945,10.50915,10.48712,10.49863,10.49202,10.51145,10.48965,10.50125
2024-05-28T09:00:00.000000Z,4707,10.49862,10.50196,10.4869,10.48825,10.49862,10.50196,10.4869,10.48825,10.50145,10.50482,10.48983,10.49175
2024-05-28T10:00:00.000000Z,3884,10.48825,10.48977,10.48095,10.4821,10.48825,10.48977,10.48095,10.4821,10.49207,10.49274,10.48365,10.48485
2024-05-28T11:00:00.000000Z,4112,10.4821,10.48445,10.47475,10.48175,10.4821,10.48445,10.47475,10.48175,10.48505,10.48695,10.47782,10.48444
2024-05-28T12:00:00.000000Z,8147,10.48215,10.48695,10.46735,10.47715,10.48215,10.48695,10.46735,10.47715,10.48444,10.48965,10.47045,10.48025
2024-05-28T13:00:00.000000Z,11312,10.47665,10.49795,10.46659,10.48959,10.47665,10.49795,10.46659,10.48959,10.48025,10.50255,10.46935,10.50255
2024-05-28T14:00:00.000000Z,8614,10.48959,10.50905,10.48075,10.48815,10.48959,10.50905,10.48075,10.48815,10.50265,10.51265,10.48363,10.49065
2024-05-28T15:00:00.000000Z,5420,10.48799,10.49635,10.46925,10.4708,10.48799,10.49635,10.46925,10.4708,10.4907,10.49915,10.47235,10.47415
2024-05-28T16:00:00.000000Z,4102,10.47055,10.48675,10.46975,10.48415,10.47055,10.48675,10.46975,10.48415,10.47415,10.4902,10.47315,10.48755
2024-05-28T17:00:00.000000Z,7256,10.48374,10.50955,10.48185,10.49945,10.48374,10.50955,10.48185,10.49945,10.48725,10.51355,10.48535,10.5021
2024-05-28T18:00:00.000000Z,9950,10.49955,10.51575,10.49875,10.50197,10.49955,10.51575,10.49875,10.50197,10.5021,10.51833,10.5021,10.50615
2024-05-28T19:00:00.000000Z,4470,10.50259,10.5096,10.49785,10.50067,10.50259,10.5096,10.49785,10.50067,10.50673,10.51375,10.50123,10.50375
2024-05-28T20:00:00.000000Z,2345,10.50067,10.50815,10.50025,10.50639,10.50067,10.50815,10.50025,10.50639,10.50355,10.51595,10.50335,10.51435
2024-05-28T21:00:00.000000Z,406,10.49925,10.50595,10.49655,10.50415,10.49925,10.50595,10.49655,10.50415,10.52055,10.53181,10.52005,10.52815
2024-05-28T22:00:00.000000Z,544,10.50955,10.51345,10.50325,10.50629,10.50955,10.51345,10.50325,10.50629,10.52555,10.53134,10.51535,10.51774
2024-05-28T23:00:00.000000Z,6957,10.50635,10.51939,10.50635,10.51905,10.50635,10.51939,10.50635,10.51905,10.51765,10.53305,10.51574,10.52451
2024-05-29T00:00:00.000000Z,3337,10.51876,10.52457,10.51386,10.51685,10.51876,10.52457,10.51386,10.51685,10.5245,10.53092,10.52061,10.52271
2024-05-29T01:00:00.000000Z,1641,10.51707,10.51945,10.50905,10.51486,10.51707,10.51945,10.50905,10.51486,10.52295,10.52602,10.51395,10.52015
2024-05-29T02:00:00.000000Z,549,10.5147,10.52307,10.51175,10.52305,10.5147,10.52307,10.51175,10.52305,10.52015,10.52852,10.51565,10.52845
2024-05-29T03:00:00.000000Z,1820,10.52299,10.52825,10.52256,10.52657,10.52299,10.52825,10.52256,10.52657,10.52835,10.53295,10.52795,10.53175
2024-05-29T04:00:00.000000Z,1533,10.52695,10.52895,10.52295,10.52408,10.52695,10.52895,10.52295,10.52408,10.53195,10.53365,10.52785,10.52916
2024-05-29T05:00:00.000000Z,3058,10.52408,10.53485,10.52215,10.53285,10.52408,10.53485,10.52215,10.53285,10.52918,10.54115,10.52595,10.54015
2024-05-29T06:00:00.000000Z,5567,10.52525,10.52795,10.49318,10.49585,10.52525,10.52795,10.49318,10.49585,10.54115,10.54235,10.49575,10.49885
2024-05-29T07:00:00.000000Z,6031,10.49545,10.49558,10.46995,10.48725,10.49545,10.49558,10.46995,10.48725,10.49865,10.49935,10.47265,10.49315
2024-05-29T08:00:00.000000Z,8573,10.48735,10.51379,10.47615,10.50165,10.48735,10.51379,10.47615,10.50165,10.49315,10.51575,10.49115,10.50455
2024-05-29T09:00:00.000000Z,5115,10.50165,10.50665,10.49585,10.50205,10.50165,10.50665,10.49585,10.50205,10.50445,10.50925,10.49885,10.50505
2024-05-29T10:00:00.000000Z,5130,10.50221,10.52675,10.50016,10.51866,10.50221,10.52675,10.50016,10.51866,10.50525,10.52952,10.50324,10.52195
2024-05-29T11:00:00.000000Z,6065,10.51875,10.53615,10.51765,10.51885,10.51875,10.53615,10.51765,10.51885,10.52195,10.5386,10.51985,10.52175
2024-05-29T12:00:00.000000Z,8281,10.51885,10.53675,10.51285,10.53636,10.51885,10.53675,10.51285,10.53636,10.52245,10.53955,10.51565,10.53875
2024-05-29T13:00:00.000000Z,12588,10.53618,10.56335,10.53393,10.55438,10.53618,10.56335,10.53393,10.55438,10.53875,10.56594,10.53655,10.55715
2024-05-29T14:00:00.000000Z,10362,10.55455,10.58032,10.54875,10.56105,10.55455,10.58032,10.54875,10.56105,10.55765,10.58294,10.55055,10.56325
2024-05-29T15:00:00.000000Z,21162,10.56125,10.58985,10.55938,10.58295,10.56125,10.58985,10.55938,10.58295,10.56335,10.59285,10.56222,10.58625
2024-05-29T16:00:00.000000Z,8790,10.58292,10.59055,10.57795,10.57857,10.58292,10.59055,10.57795,10.57857,10.58628,10.59385,10.58115,10.5819
2024-05-29T17:00:00.000000Z,18082,10.57857,10.59635,10.5739,10.58215,10.57857,10.59635,10.5739,10.58215,10.58181,10.60004,10.57771,10.58595
2024-05-29T18:00:00.000000Z,10139,10.58189,10.59725,10.57925,10.58855,10.58189,10.59725,10.57925,10.58855,10.58581,10.60075,10.58385,10.59245
2024-05-29T19:00:00.000000Z,10021,10.58857,10.59625,10.58265,10.59096,10.58857,10.59625,10.58265,10.59096,10.59245,10.59995,10.5868,10.59293
2024-05-29T20:00:00.000000Z,3080,10.59065,10.59315,10.58545,10.58605,10.59065,10.59315,10.58545,10.58605,10.59293,10.59984,10.59274,10.59775
2024-05-29T21:00:00.000000Z,113,10.58325,10.58935,10.57495,10.58785,10.58325,10.58935,10.57495,10.58785,10.59965,10.60586,10.59315,10.59905
2024-05-29T22:00:00.000000Z,644,10.58535,10.59285,10.57044,10.59125,10.58535,10.59285,10.57044,10.59125,10.60436,10.60602,10.59555,10.60165
2024-05-29T23:00:00.000000Z,1890,10.59125,10.59485,10.58817,10.58925,10.59125,10.59485,10.58817,10.58925,10.60195,10.60405,10.59394,10.59487
2024-05-30T00:00:00.000000Z,2304,10.58951,10.60049,10.58951,10.59885,10.58951,10.60049,10.58951,10.59885,10.59495,10.60622,10.59469,10.60485
2024-05-30T01:00:00.000000Z,1211,10.59878,10.5998,10.58619,10.59308,10.59878,10.5998,10.58619,10.59308,10.60481,10.60561,10.59084,10.59855
2024-05-30T02:00:00.000000Z,1646,10.59267,10.60145,10.59177,10.59855,10.59267,10.60145,10.59177,10.59855,10.59815,10.60685,10.59675,10.60405
2024-05-30T03:00:00.000000Z,2009,10.5986,10.59967,10.597,10.59729,10.5986,10.59967,10.597,10.59729,10.60405,10.60524,10.60025,10.60265
2024-05-30T04:00:00.000000Z,1269,10.59715,10.6045,10.59665,10.60065,10.59715,10.6045,10.59665,10.60065,10.60265,10.60971,10.59975,10.60555
2024-05-30T05:00:00.000000Z,4192,10.60075,10.62625,10.60075,10.61505,10.60075,10.62625,10.60075,10.61505,10.60555,10.63035,10.60555,10.61785
2024-05-30T06:00:00.000000Z,5834,10.61452,10.61565,10.59725,10.60487,10.61452,10.61565,10.59725,10.60487,10.61745,10.61905,10.60025,10.61245
2024-05-30T07:00:00.000000Z,9125,10.6049,10.61316,10.56613,10.57225,10.6049,10.61316,10.56613,10.57225,10.61245,10.61605,10.56865,10.575
2024-05-30T08:00:00.000000Z,7965,10.57215,10.58295,10.55247,10.55347,10.57215,10.58295,10.55247,10.55347,10.57498,10.58565,10.5555,10.55749
2024-05-30T09:00:00.000000Z,9088,10.55365,10.57134,10.5413,10.5593,10.55365,10.57134,10.5413,10.5593,10.55728,10.57429,10.54385,10.56222
2024-05-30T10:00:00.000000Z,5115,10.55955,10.56805,10.54565,10.54765,10.55955,10.56805,10.54565,10.54765,10.56245,10.57073,10.54855,10.5503
2024-05-30T11:00:00.000000Z,4906,10.54765,10.55175,10.529,10.53655,10.54765,10.55175,10.529,10.53655,10.55032,10.55435,10.53115,10.53935
2024-05-30T12:00:00.000000Z,9413,10.53685,10.55097,10.51765,10.53287,10.53685,10.55097,10.51765,10.53287,10.5394,10.56447,10.52389,10.53605
2024-05-30T13:00:00.000000Z,11351,10.53287,10.54807,10.52575,10.54515,10.53287,10.54807,10.52575,10.54515,10.53593,10.55085,10.52855,10.54815
2024-05-30T14:00:00.000000Z,9655,10.54515,10.54795,10.51445,10.52395,10.54515,10.54795,10.51445,10.52395,10.54765,10.55085,10.51731,10.52675
2024-05-30T15:00:00.000000Z,12825,10.52375,10.53489,10.51385,10.52479,10.52375,10.53489,10.51385,10.52479,10.52664,10.53845,10.51664,10.528
2024-05-30T16:00:00.000000Z,12102,10.52446,10.53458,10.52208,10.52995,10.52446,10.53458,10.52208,10.52995,10.52833,10.53805,10.5259,10.53315
2024-05-30T17:00:00.000000Z,10309,10.52995,10.53797,10.52335,10.53105,10.52995,10.53797,10.52335,10.53105,10.5332,10.54135,10.52694,10.53485
2024-05-30T18:00:00.000000Z,4445,10.53132,10.53875,10.53015,10.53456,10.53132,10.53875,10.53015,10.53456,10.53521,10.54209,10.53375,10.53793
2024-05-30T19:00:00.000000Z,6601,10.53455,10.55785,10.53385,10.54592,10.53455,10.55785,10.53385,10.54592,10.53785,10.5608,10.53715,10.54921
2024-05-30T20:00:00.000000Z,8366,10.54594,10.54769,10.53825,10.54245,10.54594,10.54769,10.53825,10.54245,10.54921,10.55555,10.54265,10.55535
2024-05-30T21:00:00.000000Z,369,10.53725,10.53935,10.53283,10.53695,10.53725,10.53935,10.53283,10.53695,10.56485,10.56668,10.54965,10.55102
2024-05-30T22:00:00.000000Z,1496,10.53715,10.54485,10.53299,10.54115,10.53715,10.54485,10.53299,10.54115,10.54956,10.55753,10.54735,10.55061
2024-05-30T23:00:00.000000Z,20805,10.54107,10.55127,10.53595,10.55127,10.54107,10.55127,10.53595,10.55127,10.55061,10.55758,10.54785,10.55541
2024-05-31T00:00:00.000000Z,4778,10.55127,10.55188,10.54636,10.54805,10.55127,10.55188,10.54636,10.54805,10.55539,10.55663,10.5514,10.55246
2024-05-31T01:00:00.000000Z,3133,10.54805,10.55275,10.54644,10.55265,10.54805,10.55275,10.54644,10.55265,10.55244,10.55667,10.55145,10.55642
2024-05-31T02:00:00.000000Z,1968,10.55265,10.56548,10.55065,10.56535,10.55265,10.56548,10.55065,10.56535,10.5564,10.56935,10.55541,10.56897
2024-05-31T03:00:00.000000Z,5695,10.56575,10.56575,10.54665,10.54669,10.56575,10.56575,10.54665,10.54669,10.56897,10.56921,10.55154,10.5518
2024-05-31T04:00:00.000000Z,5380,10.54654,10.55515,10.54504,10.54847,10.54654,10.55515,10.54504,10.54847,10.5518,10.56225,10.54975,10.55403
2024-05-31T05:00:00.000000Z,3530,10.54847,10.55215,10.53755,10.53975,10.54847,10.55215,10.53755,10.53975,10.55412,10.55705,10.54146,10.54366
2024-05-31T06:00:00.000000Z,7007,10.53935,10.54989,10.52995,10.53445,10.53935,10.54989,10.52995,10.53445,10.54362,10.55189,10.53235,10.53705
2024-05-31T07:00:00.000000Z,8637,10.53445,10.55274,10.52195,10.53025,10.53445,10.55274,10.52195,10.53025,10.53715,10.56545,10.52476,10.56545
2024-05-31T08:00:00.000000Z,6905,10.53035,10.54645,10.51178,10.52485,10.53035,10.54645,10.51178,10.52485,10.56545,10.56742,10.51465,10.53625
2024-05-31T09:00:00.000000Z,6132,10.52485,10.53048,10.51028,10.51395,10.52485,10.53048,10.51028,10.51395,10.54315,10.54315,10.51315,10.51675
2024-05-31T10:00:00.000000Z,5381,10.51395,10.51465,10.49545,10.49785,10.51395,10.51465,10.49545,10.49785,10.51695,10.51805,10.49805,10.50013
2024-05-31T11:00:00.000000Z,5931,10.49765,10.49785,10.47677,10.48565,10.49765,10.49785,10.47677,10.48565,10.50013,10.50013,10.47945,10.48785
2024-05-31T12:00:00.000000Z,8807,10.48595,10.49655,10.45735,10.46295,10.48595,10.49655,10.45735,10.46295,10.48805,10.50575,10.45965,10.46595
2024-05-31T13:00:00.000000Z,10319,10.46305,10.48695,10.46055,10.46919,10.46305,10.48695,10.46055,10.46919,10.46595,10.48935,10.46375,10.47185
2024-05-31T14:00:00.000000Z,14277,10.46945,10.50325,10.45371,10.50175,10.46945,10.50325,10.45371,10.50175,10.47185,10.50545,10.45648,10.50485
2024-05-31T15:00:00.000000Z,12804,10.50167,10.51768,10.49405,10.51758,10.50167,10.51768,10.49405,10.51758,10.50495,10.5207,10.49725,10.52045
2024-05-31T16:00:00.000000Z,9145,10.51687,10.52515,10.49615,10.50118,10.51687,10.52515,10.49615,10.50118,10.52085,10.52875,10.50005,10.50505
2024-05-31T17:00:00.000000Z,9874,10.50138,10.50206,10.49066,10.49708,10.50138,10.50206,10.49066,10.49708,10.50515,10.50605,10.49454,10.49952
2024-05-31T18:00:00.000000Z,5802,10.49708,10.50298,10.48925,10.50157,10.49708,10.50298,10.48925,10.50157,10.50005,10.50611,10.49271,10.50469
2024-05-31T19:00:00.000000Z,2304,10.50126,10.50385,10.49187,10.49285,10.50126,10.50385,10.49187,10.49285,10.505,10.50674,10.49545,10.49603
2024-05-31T20:00:00.000000Z,2743,10.4928,10.49665,10.48525,10.48525,10.4928,10.49665,10.48525,10.48525,10.49603,10.50455,10.49455,10.50415
2024-06-02T21:00:00.000000Z,20,10.47604,10.48105,10.47305,10.47467,10.47604,10.48105,10.47305,10.47467,10.50981,10.50981,10.49955,10.49965
2024-06-02T22:00:00.000000Z,9023,10.4759,10.52075,10.47148,10.50225,10.4759,10.52075,10.47148,10.50225,10.5129,10.52605,10.49755,10.51985
2024-06-02T23:00:00.000000Z,9117,10.50225,10.50685,10.49145,10.49286,10.50225,10.50685,10.49145,10.49286,10.51975,10.52535,10.49545,10.49605
2024-06-03T00:00:00.000000Z,5153,10.49286,10.49908,10.47935,10.48255,10.49286,10.49908,10.47935,10.48255,10.49615,10.50537,10.48265,10.48625
2024-06-03T01:00:00.000000Z,4612,10.48255,10.48256,10.47202,10.47509,10.48255,10.48256,10.47202,10.47509,10.48645,10.48895,10.47724,10.4793
2024-06-03T02:00:00.000000Z,2271,10.47487,10.47796,10.47365,10.47538,10.47487,10.47796,10.47365,10.47538,10.4793,10.48125,10.47892,10.48055
2024-06-03T03:00:00.000000Z,4899,10.47527,10.50445,10.47525,10.50333,10.47527,10.50445,10.47525,10.50333,10.48055,10.50702,10.47985,10.50615
2024-06-03T04:00:00.000000Z,6396,10.50334,10.50435,10.48065,10.48548,10.50334,10.50435,10.48065,10.48548,10.50625,10.50783,10.48853,10.49185
2024-06-03T05:00:00.000000Z,3704,10.48519,10.49454,10.47971,10.49258,10.48519,10.49454,10.47971,10.49258,10.49195,10.49802,10.48434,10.49685
2024-06-03T06:00:00.000000Z,5692,10.49263,10.50635,10.48182,10.48865,10.49263,10.50635,10.48182,10.48865,10.49685,10.50865,10.48445,10.49275
2024-06-03T07:00:00.000000Z,5733,10.48865,10.49295,10.47835,10.49011,10.48865,10.49295,10.47835,10.49011,10.49215,10.49624,10.48173,10.49445
2024-06-03T08:00:00.000000Z,7302,10.48985,10.49885,10.48511,10.49198,10.48985,10.49885,10.48511,10.49198,10.49445,10.50155,10.48795,10.4942
2024-06-03T09:00:00.000000Z,8245,10.49198,10.52095,10.49198,10.51305,10.49198,10.52095,10.49198,10.51305,10.49418,10.52365,10.49413,10.51615
2024-06-03T10:00:00.000000Z,4900,10.51325,10.52475,10.51088,10.51125,10.51325,10.52475,10.51088,10.51125,10.51645,10.52725,10.51325,10.5139
2024-06-03T11:00:00.000000Z,5310,10.51136,10.51139,10.48685,10.49337,10.51136,10.51139,10.48685,10.49337,10.5139,10.51405,10.48935,10.49555
2024-06-03T12:00:00.000000Z,8122,10.49337,10.50435,10.48385,10.49235,10.49337,10.50435,10.48385,10.49235,10.49605,10.50694,10.48645,10.49475
2024-06-03T13:00:00.000000Z,7061,10.49205,10.51457,10.49005,10.50565,10.49205,10.51457,10.49005,10.50565,10.49475,10.51825,10.49255,10.51825
2024-06-03T14:00:00.000000Z,15654,10.50455,10.50455,10.46019,10.47615,10.50455,10.50455,10.46019,10.47615,10.51035,10.51035,10.46283,10.47912
2024-06-03T15:00:00.000000Z,15181,10.47618,10.48125,10.46005,10.461,10.47618,10.48125,10.46005,10.461,10.47875,10.48405,10.46235,10.46395
2024-06-03T16:00:00.000000Z,14873,10.46058,10.48714,10.45945,10.47677,10.46058,10.48714,10.45945,10.47677,10.46455,10.48935,10.46265,10.48034
