time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-09T05:00:00.000000Z,19813,10.61119,10.63261,10.60089,10.61982,10.61119,10.63261,10.60089,10.61982,10.61492,10.63588,10.60338,10.62365
2024-07-09T09:00:00.000000Z,19261,10.61997,10.63335,10.60446,10.60542,10.61997,10.63335,10.60446,10.60542,10.62365,10.63604,10.60685,10.60795
2024-07-09T13:00:00.000000Z,30904,10.60523,10.63282,10.57485,10.60628,10.60523,10.63282,10.57485,10.60628,10.60735,10.63495,10.58216,10.61015
2024-07-09T17:00:00.000000Z,12877,10.60655,10.61014,10.58175,10.59158,10.60655,10.61014,10.58175,10.59158,10.61015,10.6169,10.59735,10.6169
2024-07-09T21:00:00.000000Z,9351,10.58485,10.60498,10.58325,10.60459,10.58485,10.60498,10.58325,10.60459,10.60985,10.62235,10.60315,10.60965
2024-07-10T01:00:00.000000Z,23960,10.60379,10.61365,10.59728,10.60605,10.60379,10.61365,10.59728,10.60605,10.61033,10.61718,10.6023,10.60944
2024-07-10T05:00:00.000000Z,25407,10.60615,10.69325,10.59918,10.67505,10.60615,10.69325,10.59918,10.67505,10.60941,10.69596,10.60609,10.67845
2024-07-10T09:00:00.000000Z,23124,10.67494,10.73492,10.66634,10.70733,10.67494,10.73492,10.66634,10.70733,10.67845,10.73785,10.66865,10.70949
2024-07-10T13:00:00.000000Z,27910,10.70725,10.72022,10.6948,10.7121,10.70725,10.72022,10.6948,10.7121,10.70935,10.72298,10.69761,10.71533
2024-07-10T17:00:00.000000Z,14274,10.71202,10.72995,10.70335,10.70595,10.71202,10.72995,10.70335,10.70595,10.71533,10.7333,10.71175,10.71716
2024-07-10T21:00:00.000000Z,15022,10.70075,10.71785,10.69572,10.71001,10.70075,10.71785,10.69572,10.71001,10.72012,10.72638,10.71005,10.71513
2024-07-11T01:00:00.000000Z,10583,10.71004,10.71434,10.69285,10.70179,10.71004,10.71434,10.69285,10.70179,10.71513,10.71875,10.69802,10.70752
2024-07-11T05:00:00.000000Z,24149,10.70182,10.75039,10.6991,10.74015,10.70182,10.75039,10.6991,10.74015,10.70752,10.75337,10.70233,10.74322
2024-07-11T09:00:00.000000Z,36445,10.74015,10.81278,10.64665,10.67225,10.74015,10.81278,10.64665,10.67225,10.74305,10.81535,10.64945,10.6745
2024-07-11T13:00:00.000000Z,53165,10.67225,10.72734,10.64442,10.71869,10.67225,10.72734,10.64442,10.71869,10.67461,10.73085,10.64755,10.72145
2024-07-11T17:00:00.000000Z,22833,10.71788,10.73508,10.70058,10.71033,10.71788,10.73508,10.70058,10.71033,10.72117,10.73791,10.7136,10.71735
2024-07-11T21:00:00.000000Z,46874,10.69695,10.7337,10.69585,10.72483,10.69695,10.7337,10.69585,10.72483,10.72235,10.75185,10.71175,10.72954
2024-07-12T01:00:00.000000Z,24749,10.72481,10.73465,10.71751,10.72139,10.72481,10.73465,10.71751,10.72139,10.72943,10.73895,10.72245,10.72575
2024-07-12T05:00:00.000000Z,27779,10.72142,10.73755,10.69257,10.69769,10.72142,10.73755,10.69257,10.69769,10.72575,10.74019,10.69544,10.70048
2024-07-12T09:00:00.000000Z,32884,10.69769,10.77357,10.6917,10.7475,10.69769,10.77357,10.6917,10.7475,10.70046,10.77669,10.69445,10.75043
2024-07-12T13:00:00.000000Z,41255,10.7473,10.75485,10.7122,10.71562,10.7473,10.75485,10.7122,10.71562,10.75015,10.75805,10.71532,10.7186
2024-07-12T17:00:00.000000Z,13030,10.71563,10.72945,10.70425,10.72085,10.71563,10.72945,10.70425,10.72085,10.71881,10.74165,10.71751,10.73015
2024-07-14T21:00:00.000000Z,58908,10.71925,10.74558,10.71837,10.74325,10.71925,10.74558,10.71837,10.74325,10.73715,10.76005,10.73715,10.74793
2024-07-15T01:00:00.000000Z,22052,10.74315,10.75065,10.73943,10.74495,10.74315,10.75065,10.73943,10.74495,10.74792,10.75388,10.74517,10.74842
2024-07-15T05:00:00.000000Z,26820,10.74495,10.78626,10.74083,10.74855,10.74495,10.78626,10.74083,10.74855,10.7484,10.78896,10.74416,10.7516
2024-07-15T09:00:00.000000Z,26552,10.74855,10.78465,10.73179,10.78088,10.74855,10.78465,10.73179,10.78088,10.75153,10.78749,10.73458,10.78363
2024-07-15T13:00:00.000000Z,45337,10.78108,10.79822,10.75217,10.78721,10.78108,10.79822,10.75217,10.78721,10.7839,10.80115,10.76978,10.7941
2024-07-15T17:00:00.000000Z,49899,10.78716,10.81697,10.7858,10.81095,10.78716,10.81697,10.7858,10.81095,10.79415,10.82545,10.79233,10.81655
2024-07-15T21:00:00.000000Z,33491,10.78715,10.81965,10.78505,10.81855,10.78715,10.81965,10.78505,10.81855,10.82255,10.82475,10.80855,10.82335
2024-07-16T01:00:00.000000Z,25236,10.81865,10.83025,10.81725,10.82975,10.81865,10.83025,10.81725,10.82975,10.82335,10.83475,10.82135,10.83435
2024-07-16T05:00:00.000000Z,31591,10.82995,10.8469,10.81795,10.83205,10.82995,10.8469,10.81795,10.83205,10.83435,10.84955,10.82105,10.83705
2024-07-16T09:00:00.000000Z,37857,10.83205,10.84775,10.78645,10.83745,10.83205,10.84775,10.78645,10.83745,10.83715,10.86589,10.79637,10.84
2024-07-16T13:00:00.000000Z,39931,10.83745,10.84482,10.81082,10.82205,10.83745,10.84482,10.81082,10.82205,10.83995,10.84721,10.81369,10.82565
2024-07-16T17:00:00.000000Z,16433,10.82205,10.82245,10.78035,10.78625,10.82205,10.82245,10.78035,10.78625,10.82575,10.82625,10.78795,10.79803
2024-07-16T21:00:00.000000Z,30447,10.77625,10.79505,10.76865,10.78704,10.77625,10.79505,10.76865,10.78704,10.80815,10.80835,10.77539,10.79257
2024-07-17T01:00:00.000000Z,8815,10.7868,10.79108,10.76865,10.77235,10.7868,10.79108,10.76865,10.77235,10.79252,10.79673,10.77345,10.7769
2024-07-17T05:00:00.000000Z,28361,10.77235,10.81245,10.73615,10.73741,10.77235,10.81245,10.73615,10.73741,10.77688,10.81565,10.73955,10.74357
2024-07-17T09:00:00.000000Z,31246,10.73804,10.76125,10.72276,10.75032,10.73804,10.76125,10.72276,10.75032,10.74356,10.76397,10.72614,10.75285
2024-07-17T13:00:00.000000Z,35589,10.74992,10.75435,10.70322,10.73846,10.74992,10.75435,10.70322,10.73846,10.75282,10.75675,10.70585,10.74202
2024-07-17T17:00:00.000000Z,13902,10.73843,10.74026,10.71059,10.71555,10.73843,10.74026,10.71059,10.71555,10.74204,10.74355,10.72603,10.7263
2024-07-17T21:00:00.000000Z,31552,10.70575,10.72329,10.69933,10.72215,10.70575,10.72329,10.69933,10.72215,10.72468,10.73761,10.71896,10.72748
2024-07-18T01:00:00.000000Z,11492,10.72218,10.7334,10.71396,10.72319,10.72218,10.7334,10.71396,10.72319,10.72748,10.73914,10.71695,10.72735
2024-07-18T05:00:00.000000Z,28119,10.72322,10.75007,10.71029,10.73608,10.72322,10.75007,10.71029,10.73608,10.72735,10.75327,10.71302,10.73905
2024-07-18T09:00:00.000000Z,24463,10.73584,10.77405,10.71409,10.76065,10.73584,10.77405,10.71409,10.76065,10.73905,10.77676,10.73795,10.76336
2024-07-18T13:00:00.000000Z,41174,10.76059,10.7891,10.7448,10.77541,10.76059,10.7891,10.7448,10.77541,10.76336,10.79253,10.74811,10.77961
2024-07-18T17:00:00.000000Z,18045,10.77561,10.82808,10.7749,10.80985,10.77561,10.82808,10.7749,10.80985,10.77964,10.83187,10.77889,10.81725
2024-07-18T21:00:00.000000Z,36569,10.79185,10.82715,10.78481,10.8235,10.79185,10.82715,10.78481,10.8235,10.82105,10.83305,10.81045,10.82981
2024-07-19T01:00:00.000000Z,17319,10.82344,10.83425,10.82107,10.8323,10.82344,10.83425,10.82107,10.8323,10.82981,10.83925,10.82695,10.83815
2024-07-19T05:00:00.000000Z,26388,10.83233,10.87765,10.82625,10.87545,10.83233,10.87765,10.82625,10.87545,10.83815,10.88002,10.82915,10.87755
2024-07-19T09:00:00.000000Z,28622,10.87535,10.88554,10.84624,10.87195,10.87535,10.88554,10.84624,10.87195,10.87765,10.88862,10.84911,10.87461
2024-07-19T13:00:00.000000Z,40993,10.87194,10.92965,10.8717,10.92515,10.87194,10.92965,10.8717,10.92515,10.87469,10.93299,10.87465,10.92762
2024-07-19T17:00:00.000000Z,12559,10.92525,10.93989,10.90465,10.91095,10.92525,10.93989,10.90465,10.91095,10.9276,10.94289,10.91615,10.92788
2024-07-21T21:00:00.000000Z,43006,10.90635,10.90635,10.86205,10.89593,10.90635,10.90635,10.86205,10.89593,10.9254,10.9254,10.88183,10.90123
2024-07-22T01:00:00.000000Z,18591,10.89575,10.92895,10.89491,10.92525,10.89575,10.92895,10.89491,10.92525,10.90132,10.9335,10.90013,10.92988
2024-07-22T05:00:00.000000Z,26669,10.92535,10.93555,10.90045,10.92045,10.92535,10.93555,10.90045,10.92045,10.92988,10.93838,10.90347,10.92285
2024-07-22T09:00:00.000000Z,25949,10.92015,10.97059,10.91385,10.9682,10.92015,10.97059,10.91385,10.9682,10.92284,10.97346,10.9169,10.97005
2024-07-22T13:00:00.000000Z,28020,10.96744,11.00613,10.96165,10.96725,10.96744,11.00613,10.96165,10.96725,10.96985,11.00883,10.96465,10.97024
2024-07-22T17:00:00.000000Z,13130,10.96705,10.96838,10.94878,10.95317,10.96705,10.96838,10.94878,10.95317,10.9702,10.97315,10.95691,10.96044
2024-07-22T21:00:00.000000Z,49499,10.93915,10.96935,10.93915,10.96466,10.93915,10.96935,10.93915,10.96466,10.97292,10.97425,10.95885,10.97025
2024-07-23T01:00:00.000000Z,10092,10.96406,10.96454,10.94839,10.95379,10.96406,10.96454,10.94839,10.95379,10.96975,10.96995,10.95325,10.95985
2024-07-23T05:00:00.000000Z,24888,10.95378,11.03035,10.95254,11.0139,10.95378,11.03035,10.95254,11.0139,10.95975,11.03265,10.95735,11.0162
2024-07-23T09:00:00.000000Z,27652,11.01425,11.03865,10.98925,11.03165,11.01425,11.03865,10.98925,11.03165,11.01618,11.04117,10.99166,11.0343
2024-07-23T13:00:00.000000Z,30776,11.03205,11.05109,11.01921,11.02402,11.03205,11.05109,11.01921,11.02402,11.03454,11.05315,11.02245,11.02755
2024-07-23T17:00:00.000000Z,20183,11.02402,11.02656,11.00192,11.00961,11.02402,11.02656,11.00192,11.00961,11.02705,11.02995,11.01045,11.02405
2024-07-23T21:00:00.000000Z,40419,10.99825,11.02272,10.99058,11.02158,10.99825,11.02272,10.99058,11.02158,11.03525,11.04159,11.01905,11.02655
2024-07-24T01:00:00.000000Z,31419,11.02085,11.04486,11.01578,11.03298,11.02085,11.04486,11.01578,11.03298,11.0267,11.05115,11.02125,11.03873
2024-07-24T05:00:00.000000Z,34057,11.03298,11.07845,11.01617,11.05355,11.03298,11.07845,11.01617,11.05355,11.03865,11.08085,11.01855,11.05624
2024-07-24T09:00:00.000000Z,28883,11.05369,11.07065,10.99551,10.99855,11.05369,11.07065,10.99551,10.99855,11.05617,11.07336,10.99775,11.00116
2024-07-24T13:00:00.000000Z,38672,10.99828,11.0252,10.97621,11.00645,10.99828,11.0252,10.97621,11.00645,11.00085,11.02842,10.98361,11.0103
2024-07-24T17:00:00.000000Z,15267,11.00645,11.04439,10.99679,11.02445,11.00645,11.04439,10.99679,11.02445,11.01024,11.04775,11.00055,11.03571
2024-07-24T21:00:00.000000Z,47959,11.00935,11.04305,11.0029,11.03425,11.00935,11.04305,11.0029,11.03425,11.04158,11.04861,11.02505,11.03976
2024-07-25T01:00:00.000000Z,26012,11.03425,11.05512,11.02605,11.05218,11.03425,11.05512,11.02605,11.05218,11.03979,11.06125,11.03205,11.05771
2024-07-25T05:00:00.000000Z,43690,11.05142,11.11245,11.01835,11.07198,11.05142,11.11245,11.01835,11.07198,11.05725,11.11555,11.02165,11.07475
2024-07-25T09:00:00.000000Z,41248,11.07213,11.13805,11.06578,11.06588,11.07213,11.13805,11.06578,11.06588,11.07479,11.1485,11.06898,11.06931
2024-07-25T13:00:00.000000Z,50318,11.06607,11.07815,10.9935,10.99684,11.06607,11.07815,10.9935,10.99684,11.06955,11.08213,10.99795,11.00161
2024-07-25T17:00:00.000000Z,28593,10.99684,11.04285,10.97962,11.03225,10.99684,11.04285,10.97962,11.03225,11.00168,11.04595,10.98334,11.04315
2024-07-25T21:00:00.000000Z,76550,11.03085,11.03325,11.00873,11.02771,11.03085,11.03325,11.00873,11.02771,11.04325,11.04805,11.02565,11.03312
2024-07-26T01:00:00.000000Z,16225,11.02775,11.03065,11.00762,11.01825,11.02775,11.03065,11.00762,11.01825,11.03314,11.03545,11.01197,11.02232
2024-07-26T05:00:00.000000Z,24059,11.01785,11.02635,10.98545,10.99094,11.01785,11.02635,10.98545,10.99094,11.02232,11.02945,10.98833,10.9934
2024-07-26T09:00:00.000000Z,32774,10.99094,11.01705,10.97427,10.98055,10.99094,11.01705,10.97427,10.98055,10.99357,11.03015,10.97742,10.98393
2024-07-26T13:00:00.000000Z,42590,10.98045,11.03434,10.9343,10.99775,10.98045,11.03434,10.9343,10.99775,10.98393,11.03791,10.96027,11.00165
2024-07-26T17:00:00.000000Z,14975,10.99785,11.02405,10.99645,11.01765,10.99785,11.02405,10.99645,11.01765,11.00165,11.03692,11.00065,11.02934
2024-07-28T21:00:00.000000Z,21351,11.00925,11.0172,10.98223,10.98838,11.00925,11.0172,10.98223,10.98838,11.03725,11.03985,10.98935,10.996
2024-07-29T01:00:00.000000Z,48474,10.98775,11.00887,10.98234,11.00684,10.98775,11.00887,10.98234,11.00684,10.99579,11.01495,10.98962,11.01185
2024-07-29T05:00:00.000000Z,22734,11.00684,11.0179,10.9854,11.01495,11.00684,11.0179,10.9854,11.01495,11.01175,11.02094,10.98821,11.01815
2024-07-29T09:00:00.000000Z,23785,11.01505,11.02035,10.97355,11.01365,11.01505,11.02035,10.97355,11.01365,11.01795,11.0231,10.97671,11.01679
2024-07-29T13:00:00.000000Z,55469,11.01365,11.05065,10.99175,11.00212,11.01365,11.05065,10.99175,11.00212,11.01677,11.05354,10.99454,11.00611
2024-07-29T17:00:00.000000Z,22450,11.00208,11.00526,10.99175,10.99395,11.00208,11.00526,10.99175,10.99395,11.00605,11.00935,10.99774,11.00715
2024-07-29T21:00:00.000000Z,26135,10.99325,11.0168,10.98385,11.00558,10.99325,11.0168,10.98385,11.00558,11.00655,11.0253,10.99745,11.01165
2024-07-30T01:00:00.000000Z,17330,11.00556,11.02153,10.99404,10.99925,11.00556,11.02153,10.99404,10.99925,11.01165,11.02845,10.99905,11.00383
2024-07-30T05:00:00.000000Z,27647,10.99925,11.01065,10.96875,10.98465,10.99925,11.01065,10.96875,10.98465,11.00382,11.02111,10.97176,10.99945
2024-07-30T09:00:00.000000Z,26377,10.98455,11.00935,10.952,11.00815,10.98455,11.00935,10.952,11.00815,10.99945,11.01176,10.95445,11.01155
2024-07-30T13:00:00.000000Z,57105,11.00905,11.01005,10.95284,10.96095,11.00905,11.01005,10.95284,10.96095,11.01205,11.01231,10.95643,10.96483
2024-07-30T17:00:00.000000Z,21498,10.96075,10.96719,10.95025,10.95225,10.96075,10.96719,10.95025,10.95225,10.96475,10.97127,10.95815,10.96105
2024-07-30T21:00:00.000000Z,24452,10.95155,10.95295,10.93084,10.94558,10.95155,10.95295,10.93084,10.94558,10.96075,10.97572,10.95014,10.95058
2024-07-31T01:00:00.000000Z,30154,10.94565,10.96259,10.92025,10.92819,10.94565,10.96259,10.92025,10.92819,10.95055,10.97095,10.92659,10.93276
2024-07-31T05:00:00.000000Z,35574,10.92819,10.93796,10.89301,10.91215,10.92819,10.93796,10.89301,10.91215,10.93274,10.94095,10.89595,10.92085
2024-07-31T09:00:00.000000Z,31458,10.91215,10.94561,10.88585,10.90722,10.91215,10.94561,10.88585,10.90722,10.92195,10.94922,10.88865,10.91007
2024-07-31T13:00:00.000000Z,43757,10.90722,10.94696,10.87924,10.92765,10.90722,10.94696,10.87924,10.92765,10.91009,10.94952,10.88223,10.93112
2024-07-31T17:00:00.000000Z,49085,10.92745,10.96855,10.88255,10.89545,10.92745,10.96855,10.88255,10.89545,10.93111,10.9877,10.88415,10.90685
2024-07-31T21:00:00.000000Z,21599,10.89175,10.90875,10.89105,10.89967,10.89175,10.90875,10.89105,10.89967,10.92735,10.93705,10.90225,10.90473
2024-08-01T01:00:00.000000Z,20253,10.89998,10.91495,10.89437,10.90736,10.89998,10.91495,10.89437,10.90736,10.90472,10.9204,10.89775,10.91385
2024-08-01T05:00:00.000000Z,40967,10.90736,10.9163,10.87245,10.89555,10.90736,10.9163,10.87245,10.89555,10.91335,10.91955,10.87597,10.89945
2024-08-01T09:00:00.000000Z,39842,10.89548,10.90845,10.85878,10.87429,10.89548,10.90845,10.85878,10.87429,10.89968,10.91056,10.86345,10.8775
2024-08-01T13:00:00.000000Z,63394,10.87435,10.93397,10.84825,10.92685,10.87435,10.93397,10.84825,10.92685,10.87725,10.93692,10.85265,10.93015
2024-08-01T17:00:00.000000Z,24646,10.92656,10.96595,10.92463,10.94815,10.92656,10.96595,10.92463,10.94815,10.93008,10.96928,10.92865,10.95575
2024-08-01T21:00:00.000000Z,99012,10.94275,10.96717,10.93849,10.95853,10.94275,10.96717,10.93849,10.95853,10.96795,10.97345,10.95035,10.9633
2024-08-02T01:00:00.000000Z,56369,10.95853,10.96145,10.92824,10.93445,10.95853,10.96145,10.92824,10.93445,10.96325,10.96652,10.93427,10.94018
2024-08-02T05:00:00.000000Z,39712,10.9344,10.97961,10.91705,10.96465,10.9344,10.97961,10.91705,10.96465,10.94018,10.98285,10.9199,10.96885
2024-08-02T09:00:00.000000Z,52153,10.96468,11.02495,10.90565,10.94845,10.96468,11.02495,10.90565,10.94845,10.96885,11.02809,10.92134,10.95145
2024-08-02T13:00:00.000000Z,86561,10.94845,10.96955,10.90773,10.95487,10.94845,10.96955,10.90773,10.95487,10.95154,10.97256,10.91245,10.95872
2024-08-02T17:00:00.000000Z,36721,10.95475,10.97207,10.93245,10.93265,10.95475,10.97207,10.93245,10.93265,10.95851,10.97605,10.9396,10.96125
2024-08-04T21:00:00.000000Z,23693,10.93245,10.98663,10.86577,10.9825,10.93245,10.98663,10.86577,10.9825,10.95075,10.99371,10.8902,10.98888
2024-08-05T01:00:00.000000Z,106670,10.98209,10.99847,10.95148,10.99727,10.98209,10.99847,10.95148,10.99727,10.98888,11.00225,10.9618,11.00201
2024-08-05T05:00:00.000000Z,125563,10.99727,11.1314,10.97825,11.03723,10.99727,11.1314,10.97825,11.03723,11.00165,11.13452,10.98255,11.04111
2024-08-05T09:00:00.000000Z,76208,11.03728,11.06619,11.00015,11.02748,11.03728,11.06619,11.00015,11.02748,11.04105,11.06945,11.00258,11.03115
2024-08-05T13:00:00.000000Z,119556,11.02719,11.05675,10.94985,11.04621,11.02719,11.05675,10.94985,11.04621,11.03096,11.06115,10.96965,11.05105
2024-08-05T17:00:00.000000Z,31878,11.04634,11.04721,11.01055,11.01565,11.04634,11.04721,11.01055,11.01565,11.05134,11.05155,11.01595,11.02638
2024-08-05T21:00:00.000000Z,49510,11.01168,11.01168,10.97352,10.97515,11.01168,11.01168,10.97352,10.97515,11.02886,11.02898,10.97997,10.98203
2024-08-06T01:00:00.000000Z,53802,10.97525,11.01355,10.97525,10.99024,10.97525,11.01355,10.97525,10.99024,10.98203,11.02025,10.98203,10.99568
2024-08-06T05:00:00.000000Z,80431,10.99028,11.02165,10.95995,11.00521,10.99028,11.02165,10.95995,11.00521,10.99545,11.02415,10.96442,11.01055
2024-08-06T09:00:00.000000Z,59112,11.00518,11.04395,10.99335,11.0196,11.00518,11.04395,10.99335,11.0196,11.01015,11.04715,10.99585,11.02335
2024-08-06T13:00:00.000000Z,73280,11.01989,11.02265,10.88245,10.88888,11.01989,11.02265,10.88245,10.88888,11.02345,11.02595,10.88585,10.89195
2024-08-06T17:00:00.000000Z,35902,10.88888,10.93495,10.88412,10.91675,10.88888,10.93495,10.88412,10.91675,10.89212,10.96285,10.88774,10.92445
2024-08-06T21:00:00.000000Z,56708,10.91665,10.92605,10.89904,10.90075,10.91665,10.92605,10.89904,10.90075,10.92495,10.94863,10.90405,10.90515
2024-08-07T01:00:00.000000Z,41226,10.90045,10.90455,10.8816,10.88765,10.90045,10.90455,10.8816,10.88765,10.90515,10.91045,10.88665,10.89283
2024-08-07T05:00:00.000000Z,50447,10.88768,10.90613,10.80999,10.81138,10.88768,10.90613,10.80999,10.81138,10.89283,10.91482,10.81377,10.81465
2024-08-07T09:00:00.000000Z,46366,10.81138,10.81359,10.75304,10.7818,10.81138,10.81359,10.75304,10.7818,10.81475,10.81735,10.7562,10.78505
2024-08-07T13:00:00.000000Z,58475,10.78195,10.80735,10.7425,10.79925,10.78195,10.80735,10.7425,10.79925,10.7854,10.80958,10.74564,10.80256
2024-08-07T17:00:00.000000Z,46582,10.79906,10.82735,10.79025,10.79545,10.79906,10.82735,10.79025,10.79545,10.80255,10.83095,10.80201,10.80895
2024-08-07T21:00:00.000000Z,57169,10.78335,10.82445,10.7789,10.81818,10.78335,10.82445,10.7789,10.81818,10.82035,10.83129,10.80572,10.82304
2024-08-08T01:00:00.000000Z,42720,10.81819,10.81865,10.77115,10.78395,10.81819,10.81865,10.77115,10.78395,10.82302,10.8236,10.77625,10.78895
2024-08-08T05:00:00.000000Z,43326,10.784,10.83007,10.75895,10.82295,10.784,10.83007,10.75895,10.82295,10.78895,10.83275,10.76265,10.82597
2024-08-08T09:00:00.000000Z,47207,10.82295,10.88885,10.81556,10.86495,10.82295,10.88885,10.81556,10.86495,10.8258,10.89214,10.81895,10.86848
2024-08-08T13:00:00.000000Z,62189,10.86495,10.88735,10.83473,10.85269,10.86495,10.88735,10.83473,10.85269,10.86846,10.89048,10.83836,10.85589
2024-08-08T17:00:00.000000Z,25243,10.85271,10.86125,10.82575,10.83815,10.85271,10.86125,10.82575,10.83815,10.85589,10.86395,10.84317,10.84955
2024-08-08T21:00:00.000000Z,33152,10.83685,10.85035,10.8163,10.84655,10.83685,10.85035,10.8163,10.84655,10.84915,10.85615,10.84335,10.85275
2024-08-09T01:00:00.000000Z,31325,10.84655,10.85285,10.82507,10.84028,10.84655,10.85285,10.82507,10.84028,10.85265,10.86015,10.82875,10.84605
2024-08-09T05:00:00.000000Z,36802,10.8403,10.84805,10.7918,10.82145,10.8403,10.84805,10.7918,10.82145,10.84615,10.86255,10.79513,10.82583
2024-08-09T09:00:00.000000Z,32371,10.82165,10.85045,10.81845,10.83345,10.82165,10.85045,10.81845,10.83345,10.82582,10.85352,10.82145,10.83695
2024-08-09T13:00:00.000000Z,47181,10.83355,10.84295,10.79419,10.81405,10.83355,10.84295,10.79419,10.81405,10.83695,10.84613,10.79764,10.81765
2024-08-09T17:00:00.000000Z,20005,10.81418,10.82805,10.79898,10.80205,10.81418,10.82805,10.79898,10.80205,10.81777,10.83075,10.80285,10.81311
2024-08-11T21:00:00.000000Z,40255,10.80165,10.81932,10.79338,10.79816,10.80165,10.81932,10.79338,10.79816,10.81278,10.83456,10.80208,10.80396
2024-08-12T01:00:00.000000Z,23019,10.79825,10.80755,10.79065,10.79525,10.79825,10.80755,10.79065,10.79525,10.80394,10.81225,10.79477,10.80175
2024-08-12T05:00:00.000000Z,22535,10.79555,10.80281,10.76186,10.77955,10.79555,10.80281,10.76186,10.77955,10.80175,10.80593,10.76525,10.78215
2024-08-12T09:00:00.000000Z,26425,10.77935,10.79025,10.75916,10.77936,10.77935,10.79025,10.75916,10.77936,10.78225,10.79325,10.76145,10.78244
2024-08-12T13:00:00.000000Z,34773,10.77927,10.81335,10.75798,10.81158,10.77927,10.81335,10.75798,10.81158,10.78224,10.81632,10.76065,10.81465
