time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-25T01:00:00.000000Z,11159,19.90399,19.96015,19.90148,19.94304,19.90399,19.96015,19.90148,19.94304,19.92041,19.97974,19.9179,19.95912
2024-07-25T05:00:00.000000Z,22778,19.94385,20.08396,19.93691,20.02765,19.94385,20.08396,19.93691,20.02765,19.95725,20.09606,19.94981,20.03993
2024-07-25T09:00:00.000000Z,27787,20.02765,20.09303,19.98805,19.99121,20.02765,20.09303,19.98805,19.99121,20.03974,20.10472,20.0003,20.00275
2024-07-25T13:00:00.000000Z,40096,19.99121,20.00375,19.88883,19.90315,19.99121,20.00375,19.88883,19.90315,20.0034,20.01597,19.90435,19.91721
2024-07-25T17:00:00.000000Z,27330,19.90325,19.94415,19.86529,19.88884,19.90325,19.94415,19.86529,19.88884,19.91721,19.96126,19.90515,19.93688
2024-07-25T21:00:00.000000Z,4249,19.89467,19.92531,19.87051,19.91575,19.89467,19.92531,19.87051,19.91575,19.93468,19.98706,19.92808,19.93302
2024-07-26T01:00:00.000000Z,16097,19.91571,19.92027,19.86438,19.88711,19.91571,19.92027,19.86438,19.88711,19.93303,19.9367,19.88457,19.90424
2024-07-26T05:00:00.000000Z,32119,19.89007,19.89306,19.76462,19.78265,19.89007,19.89306,19.76462,19.78265,19.90323,19.9049,19.77949,19.79855
2024-07-26T09:00:00.000000Z,38429,19.78285,19.83907,19.78285,19.82369,19.78285,19.83907,19.78285,19.82369,19.79995,19.86013,19.79815,19.83615
2024-07-26T13:00:00.000000Z,35006,19.82388,19.86175,19.80886,19.85835,19.82388,19.86175,19.80886,19.85835,19.83615,19.8762,19.82145,19.87352
2024-07-26T17:00:00.000000Z,24111,19.85823,19.87375,19.82229,19.84386,19.85823,19.87375,19.82229,19.84386,19.87352,19.89553,19.83955,19.87936
2024-07-28T21:00:00.000000Z,9109,19.82119,19.87906,19.80988,19.83444,19.82119,19.87906,19.80988,19.83444,19.88107,19.94829,19.84248,19.85221
2024-07-29T01:00:00.000000Z,15379,19.83472,19.85818,19.82923,19.84389,19.83472,19.85818,19.82923,19.84389,19.85234,19.87477,19.84645,19.86346
2024-07-29T05:00:00.000000Z,18691,19.8445,19.90755,19.79881,19.87991,19.8445,19.90755,19.79881,19.87991,19.86101,19.91969,19.81104,19.89187
2024-07-29T09:00:00.000000Z,17384,19.88025,19.98639,19.85235,19.98639,19.88025,19.98639,19.85235,19.98639,19.89198,19.9986,19.86405,19.9986
2024-07-29T13:00:00.000000Z,11920,19.98731,20.00831,19.94735,19.97476,19.98731,20.00831,19.94735,19.97476,19.99979,20.02052,19.9606,19.98727
2024-07-29T17:00:00.000000Z,13112,19.97414,19.99919,19.92107,19.93318,19.97414,19.99919,19.92107,19.93318,19.98653,20.01139,19.95171,19.96182
2024-07-29T21:00:00.000000Z,5527,19.91185,19.95037,19.90557,19.93824,19.91185,19.95037,19.90557,19.93824,19.99114,20.01542,19.95236,19.96124
2024-07-30T01:00:00.000000Z,11238,19.93827,19.97486,19.93668,19.94679,19.93827,19.97486,19.93668,19.94679,19.96125,19.99341,19.95882,19.96191
2024-07-30T05:00:00.000000Z,15641,19.94915,19.98041,19.81202,19.84721,19.94915,19.98041,19.81202,19.84721,19.96145,19.99262,19.82422,19.86138
2024-07-30T09:00:00.000000Z,22088,19.8475,19.89912,19.81568,19.84847,19.8475,19.89912,19.81568,19.84847,19.86138,19.91136,19.82733,19.86865
2024-07-30T13:00:00.000000Z,19190,19.84849,19.87638,19.78862,19.83875,19.84849,19.87638,19.78862,19.83875,19.86865,19.88864,19.80216,19.84994
2024-07-30T17:00:00.000000Z,17793,19.83875,19.85729,19.76108,19.81615,19.83875,19.85729,19.76108,19.81615,19.84923,19.86948,19.77578,19.85165
2024-07-30T21:00:00.000000Z,8275,19.80068,19.81738,19.77888,19.80598,19.80068,19.81738,19.77888,19.80598,19.85989,19.88036,19.81679,19.82662
2024-07-31T01:00:00.000000Z,16298,19.80604,19.83442,19.78379,19.80324,19.80604,19.83442,19.78379,19.80324,19.82657,19.85575,19.80057,19.82089
2024-07-31T05:00:00.000000Z,22323,19.80569,19.80744,19.66594,19.75268,19.80569,19.80744,19.66594,19.75268,19.81814,19.81964,19.67781,19.76577
2024-07-31T09:00:00.000000Z,22353,19.75153,19.76755,19.70215,19.73583,19.75153,19.76755,19.70215,19.73583,19.76462,19.78903,19.71415,19.7481
2024-07-31T13:00:00.000000Z,15455,19.73466,19.74195,19.63324,19.66362,19.73466,19.74195,19.63324,19.66362,19.74687,19.75416,19.64665,19.68315
2024-07-31T17:00:00.000000Z,16336,19.66362,19.73491,19.64896,19.68755,19.66362,19.73491,19.64896,19.68755,19.68095,19.74998,19.6795,19.72305
2024-07-31T21:00:00.000000Z,6132,19.66414,19.72776,19.6537,19.71567,19.66414,19.72776,19.6537,19.71567,19.74459,19.78428,19.70602,19.73578
2024-08-01T01:00:00.000000Z,14940,19.71733,19.74407,19.68918,19.73175,19.71733,19.74407,19.68918,19.73175,19.73579,19.76437,19.70748,19.74896
2024-08-01T05:00:00.000000Z,17460,19.73275,19.7507,19.65353,19.68837,19.73275,19.7507,19.65353,19.68837,19.74758,19.7638,19.66519,19.70146
2024-08-01T09:00:00.000000Z,29978,19.6884,19.69158,19.59296,19.62885,19.6884,19.69158,19.59296,19.62885,19.70146,19.7042,19.60555,19.63913
2024-08-01T13:00:00.000000Z,24356,19.62795,19.65326,19.56974,19.65069,19.62795,19.65326,19.56974,19.65069,19.63913,19.66765,19.58177,19.66515
2024-08-01T17:00:00.000000Z,27607,19.65069,19.73642,19.64673,19.7202,19.65069,19.73642,19.64673,19.7202,19.66535,19.76562,19.66095,19.7557
2024-08-01T21:00:00.000000Z,6638,19.68551,19.7566,19.66168,19.73294,19.68551,19.7566,19.66168,19.73294,19.78551,19.78598,19.73348,19.75295
2024-08-02T01:00:00.000000Z,14964,19.73297,19.73723,19.70535,19.72171,19.73297,19.73723,19.70535,19.72171,19.75258,19.75729,19.72566,19.737
2024-08-02T05:00:00.000000Z,32862,19.72353,19.72939,19.63619,19.66738,19.72353,19.72939,19.63619,19.66738,19.73579,19.74355,19.65305,19.67935
2024-08-02T09:00:00.000000Z,43110,19.66738,19.81946,19.65654,19.78457,19.66738,19.81946,19.65654,19.78457,19.6802,19.83215,19.66975,19.7974
2024-08-02T13:00:00.000000Z,28347,19.78512,20.00591,19.74882,19.92703,19.78512,20.00591,19.74882,19.92703,19.79665,20.02099,19.76006,19.93933
2024-08-02T17:00:00.000000Z,16575,19.92703,19.94544,19.89338,19.93633,19.92703,19.94544,19.89338,19.93633,19.93905,19.97266,19.91697,19.97183
2024-08-04T21:00:00.000000Z,7108,19.89084,20.02228,19.85591,20.00424,19.89084,20.02228,19.85591,20.00424,19.99084,20.04133,19.94497,20.02116
2024-08-05T01:00:00.000000Z,22663,20.00344,20.10409,19.99339,20.08743,20.00344,20.10409,19.99339,20.08743,20.02112,20.12351,20.01201,20.10604
2024-08-05T05:00:00.000000Z,33669,20.09002,20.29301,20.04582,20.25376,20.09002,20.29301,20.04582,20.25376,20.10311,20.3063,20.06032,20.26805
2024-08-05T09:00:00.000000Z,30748,20.25376,20.46846,20.24489,20.46208,20.25376,20.46846,20.24489,20.46208,20.26895,20.48085,20.25835,20.47502
2024-08-05T13:00:00.000000Z,24797,20.46334,20.48168,20.23825,20.29998,20.46334,20.48168,20.23825,20.29998,20.47624,20.49442,20.24805,20.31515
2024-08-05T17:00:00.000000Z,18720,20.29998,20.33545,20.21842,20.22466,20.29998,20.33545,20.21842,20.22466,20.31485,20.34916,20.26878,20.2935
2024-08-05T21:00:00.000000Z,8133,20.21257,20.26987,20.16197,20.16907,20.21257,20.26987,20.16197,20.16907,20.31257,20.32863,20.18231,20.1882
2024-08-06T01:00:00.000000Z,19418,20.16868,20.26951,20.1661,20.24526,20.16868,20.26951,20.1661,20.24526,20.1872,20.2879,20.18508,20.26234
2024-08-06T05:00:00.000000Z,32732,20.2462,20.30181,20.15935,20.24745,20.2462,20.30181,20.15935,20.24745,20.25861,20.31451,20.17212,20.25841
2024-08-06T09:00:00.000000Z,32107,20.24745,20.2685,20.12915,20.22075,20.24745,20.2685,20.12915,20.22075,20.25831,20.28111,20.14143,20.23194
2024-08-06T13:00:00.000000Z,20968,20.22095,20.24232,20.14679,20.17277,20.22095,20.24232,20.14679,20.17277,20.23257,20.25415,20.16106,20.18592
2024-08-06T17:00:00.000000Z,14075,20.17353,20.21712,20.12175,20.17562,20.17353,20.21712,20.12175,20.17562,20.18662,20.23746,20.17364,20.22752
2024-08-06T21:00:00.000000Z,11631,20.18359,20.21438,20.13934,20.19945,20.18359,20.21438,20.13934,20.19945,20.23655,20.2614,20.19797,20.21536
2024-08-07T01:00:00.000000Z,25084,20.19944,20.20006,20.08833,20.09147,20.19944,20.20006,20.08833,20.09147,20.21537,20.21852,20.10561,20.10845
2024-08-07T05:00:00.000000Z,20277,20.09407,20.10319,20.01955,20.02018,20.09407,20.10319,20.01955,20.02018,20.10723,20.11675,20.03155,20.03245
2024-08-07T09:00:00.000000Z,21902,20.02135,20.04367,19.94007,20.02025,20.02135,20.04367,19.94007,20.02025,20.03345,20.05649,19.95234,20.03252
2024-08-07T13:00:00.000000Z,18487,20.02025,20.09809,19.99501,20.07695,20.02025,20.09809,19.99501,20.07695,20.03245,20.11127,20.00777,20.08659
2024-08-07T17:00:00.000000Z,16565,20.07595,20.11645,20.05343,20.06066,20.07595,20.11645,20.05343,20.06066,20.08659,20.15811,20.08465,20.14861
2024-08-07T21:00:00.000000Z,9305,20.05768,20.14308,20.05714,20.11552,20.05768,20.14308,20.05714,20.11552,20.15768,20.18889,20.10958,20.13159
2024-08-08T01:00:00.000000Z,15507,20.11487,20.11784,20.04563,20.0471,20.11487,20.11784,20.04563,20.0471,20.13158,20.13528,20.06202,20.06332
2024-08-08T05:00:00.000000Z,25547,20.04989,20.16207,20.0383,20.11693,20.04989,20.16207,20.0383,20.11693,20.06217,20.17412,20.05062,20.12921
2024-08-08T09:00:00.000000Z,29849,20.11693,20.15025,20.02877,20.03985,20.11693,20.15025,20.02877,20.03985,20.12865,20.16165,20.04165,20.05407
2024-08-08T13:00:00.000000Z,36255,20.04105,20.06015,19.98359,20.0578,20.04105,20.06015,19.98359,20.0578,20.0553,20.0726,19.99715,20.07036
2024-08-08T17:00:00.000000Z,16558,20.05786,20.07555,20.01678,20.04101,20.05786,20.07555,20.01678,20.04101,20.0706,20.09016,20.03115,20.06745
2024-08-08T21:00:00.000000Z,5009,20.02095,20.05449,20.00919,20.04109,20.02095,20.05449,20.00919,20.04109,20.10767,20.10767,20.04348,20.0613
2024-08-09T01:00:00.000000Z,6203,20.04109,20.04924,20.00887,20.03464,20.04109,20.04924,20.00887,20.03464,20.06107,20.06872,20.02718,20.05343
2024-08-09T05:00:00.000000Z,18746,20.03753,20.04362,19.95889,19.99431,20.03753,20.04362,19.95889,19.99431,20.0502,20.0562,19.97398,20.01063
2024-08-09T09:00:00.000000Z,23293,19.99444,20.03777,19.96105,19.98165,19.99444,20.03777,19.96105,19.98165,20.01074,20.05513,19.97634,19.9942
2024-08-09T13:00:00.000000Z,12708,19.98175,20.03816,19.9671,20.00276,19.98175,20.03816,19.9671,20.00276,19.9942,20.05075,19.9799,20.01535
2024-08-09T17:00:00.000000Z,18247,20.00156,20.0038,19.97943,19.98652,20.00156,20.0038,19.97943,19.98652,20.01484,20.02813,19.99476,20.01777
2024-08-11T21:00:00.000000Z,7173,19.95805,19.98217,19.93485,19.96891,19.95805,19.98217,19.93485,19.96891,20.04451,20.05409,19.98038,19.98718
2024-08-12T01:00:00.000000Z,9543,19.96987,19.99405,19.96369,19.97702,19.96987,19.99405,19.96369,19.97702,19.98717,20.01048,19.98029,19.99279
2024-08-12T05:00:00.000000Z,13411,19.97854,19.98836,19.90258,19.90766,19.97854,19.98836,19.90258,19.90766,19.99251,20.00062,19.91448,19.91995
2024-08-12T09:00:00.000000Z,13670,19.90709,19.92043,19.86696,19.88996,19.90709,19.92043,19.86696,19.88996,19.91936,19.93245,19.88031,19.90222
2024-08-12T13:00:00.000000Z,18234,19.89104,19.94225,19.8587,19.92823,19.89104,19.94225,19.8587,19.92823,19.90275,19.95652,19.87073,19.9405
2024-08-12T17:00:00.000000Z,13211,19.92785,19.96959,19.91149,19.94225,19.92785,19.96959,19.91149,19.94225,19.93978,19.98478,19.92447,19.97009
2024-08-12T21:00:00.000000Z,3921,19.93156,19.95945,19.8885,19.92921,19.93156,19.95945,19.8885,19.92921,19.987,20.01293,19.94645,19.94712
2024-08-13T01:00:00.000000Z,9783,19.92923,19.94463,19.92738,19.93423,19.92923,19.94463,19.92738,19.93423,19.94708,19.96571,19.94655,19.95157
2024-08-13T05:00:00.000000Z,12941,19.93492,19.96278,19.85605,19.87944,19.93492,19.96278,19.85605,19.87944,19.95056,19.97549,19.86725,19.89236
2024-08-13T09:00:00.000000Z,31576,19.87937,19.89667,19.81345,19.83265,19.87937,19.89667,19.81345,19.83265,19.89247,19.90795,19.82895,19.8444
2024-08-13T13:00:00.000000Z,31134,19.83275,19.90691,19.82373,19.90264,19.83275,19.90691,19.82373,19.90264,19.8444,19.91874,19.836,19.91659
2024-08-13T17:00:00.000000Z,22021,19.90264,19.93865,19.87999,19.88488,19.90264,19.93865,19.87999,19.88488,19.91565,19.95513,19.90615,19.91755
2024-08-13T21:00:00.000000Z,5202,19.8691,19.91763,19.86222,19.89329,19.8691,19.91763,19.86222,19.89329,19.95536,19.96699,19.91494,19.9151
2024-08-14T01:00:00.000000Z,8441,19.89489,19.92744,19.8869,19.91583,19.89489,19.92744,19.8869,19.91583,19.9151,19.9478,19.9111,19.93403
2024-08-14T05:00:00.000000Z,28558,19.91692,19.92897,19.88889,19.91931,19.91692,19.92897,19.88889,19.91931,19.93291,19.94493,19.90427,19.93419
2024-08-14T09:00:00.000000Z,25526,19.91931,19.92586,19.86308,19.89555,19.91931,19.92586,19.86308,19.89555,19.93416,19.94891,19.88246,19.90755
2024-08-14T13:00:00.000000Z,30890,19.89501,19.95125,19.87195,19.9103,19.89501,19.95125,19.87195,19.9103,19.90625,19.96181,19.88595,19.92385
2024-08-14T17:00:00.000000Z,13685,19.9103,19.91996,19.84879,19.86575,19.9103,19.91996,19.84879,19.86575,19.92405,19.94192,19.89571,19.89636
2024-08-14T21:00:00.000000Z,3919,19.88256,19.90447,19.85448,19.90447,19.88256,19.90447,19.85448,19.90447,19.91806,19.95238,19.90279,19.92889
2024-08-15T01:00:00.000000Z,10554,19.90521,19.9126,19.87029,19.87769,19.90521,19.9126,19.87029,19.87769,19.9285,19.93346,19.88887,19.89561
2024-08-15T05:00:00.000000Z,20636,19.87972,19.92516,19.81027,19.85735,19.87972,19.92516,19.81027,19.85735,19.89487,19.93748,19.8226,19.87175
2024-08-15T09:00:00.000000Z,24486,19.85735,19.85922,19.74617,19.77161,19.85735,19.85922,19.74617,19.77161,19.87145,19.87158,19.75963,19.7854
2024-08-15T13:00:00.000000Z,32078,19.77161,19.83005,19.73765,19.75136,19.77161,19.83005,19.73765,19.75136,19.78551,19.84671,19.75575,19.76555
2024-08-15T17:00:00.000000Z,16684,19.75133,19.76878,19.71707,19.73037,19.75133,19.76878,19.71707,19.73037,19.76555,19.78536,19.75055,19.78465
2024-08-15T21:00:00.000000Z,4170,19.72469,19.75932,19.70163,19.75119,19.72469,19.75932,19.70163,19.75119,19.80093,19.80093,19.75087,19.7735
2024-08-16T01:00:00.000000Z,7489,19.75159,19.75462,19.73098,19.74285,19.75159,19.75462,19.73098,19.74285,19.77182,19.77739,19.75067,19.76146
2024-08-16T05:00:00.000000Z,24925,19.74458,19.75087,19.68249,19.69044,19.74458,19.75087,19.68249,19.69044,19.7608,19.76351,19.69763,19.70362
2024-08-16T09:00:00.000000Z,22583,19.69027,19.72619,19.65975,19.66615,19.69027,19.72619,19.65975,19.66615,19.70344,19.74072,19.67426,19.6809
2024-08-16T13:00:00.000000Z,21576,19.66755,19.69585,19.63873,19.67595,19.66755,19.69585,19.63873,19.67595,19.6816,19.7089,19.65291,19.69061
2024-08-16T17:00:00.000000Z,17160,19.67555,19.69065,19.66112,19.67632,19.67555,19.69065,19.66112,19.67632,19.69061,19.72173,19.67645,19.71182
2024-08-18T21:00:00.000000Z,4904,19.68375,19.70036,19.62842,19.68789,19.68375,19.70036,19.62842,19.68789,19.72029,19.73885,19.69357,19.70956
2024-08-19T01:00:00.000000Z,9663,19.68821,19.69082,19.65198,19.66696,19.68821,19.69082,19.65198,19.66696,19.7097,19.71348,19.67102,19.68691
2024-08-19T05:00:00.000000Z,19843,19.6684,19.74501,19.6175,19.62754,19.6684,19.74501,19.6175,19.62754,19.68292,19.76039,19.62885,19.63987
2024-08-19T09:00:00.000000Z,23704,19.62744,19.69521,19.60421,19.67187,19.62744,19.69521,19.60421,19.67187,19.63875,19.70754,19.61666,19.68385
2024-08-19T13:00:00.000000Z,29440,19.67189,19.69549,19.56128,19.58425,19.67189,19.69549,19.56128,19.58425,19.68385,19.70852,19.57495,19.59813
2024-08-19T17:00:00.000000Z,23692,19.58425,19.62145,19.5657,19.61128,19.58425,19.62145,19.5657,19.61128,19.59786,19.64866,19.57875,19.64312
2024-08-19T21:00:00.000000Z,5370,19.60213,19.64335,19.60213,19.62192,19.60213,19.64335,19.60213,19.62192,19.63608,19.68571,19.63217,19.65056
2024-08-20T01:00:00.000000Z,9975,19.62192,19.64614,19.61491,19.64143,19.62192,19.64614,19.61491,19.64143,19.6483,19.66803,19.63883,19.6607
2024-08-20T05:00:00.000000Z,25752,19.64236,19.72255,19.61421,19.69929,19.64236,19.72255,19.61421,19.69929,19.65708,19.7363,19.62715,19.71252
2024-08-20T09:00:00.000000Z,29672,19.69886,19.75965,19.68094,19.73805,19.69886,19.75965,19.68094,19.73805,19.71214,19.77304,19.69495,19.74977
2024-08-20T13:00:00.000000Z,27332,19.73765,19.86245,19.73765,19.85275,19.73765,19.86245,19.73765,19.85275,19.74975,19.87595,19.74975,19.86655
2024-08-20T17:00:00.000000Z,19001,19.85445,19.86765,19.79475,19.80172,19.85445,19.86765,19.79475,19.80172,19.86825,19.88233,19.82625,19.83673
2024-08-20T21:00:00.000000Z,6210,19.80221,19.81211,19.76871,19.78381,19.80221,19.81211,19.76871,19.78381,19.83736,19.88751,19.80045,19.81024
2024-08-21T01:00:00.000000Z,15689,19.78471,19.80645,19.76176,19.79593,19.78471,19.80645,19.76176,19.79593,19.81024,19.83145,19.78547,19.81715
2024-08-21T05:00:00.000000Z,28595,19.79855,19.85635,19.77912,19.84385,19.79855,19.85635,19.77912,19.84385,19.81405,19.8675,19.79045,19.85554
2024-08-21T09:00:00.000000Z,25697,19.84385,19.90475,19.78845,19.89695,19.84385,19.90475,19.78845,19.89695,19.85574,19.92015,19.79975,19.90947
2024-08-21T13:00:00.000000Z,33361,19.89695,19.94175,19.84325,19.90895,19.89695,19.94175,19.84325,19.90895,19.90974,19.95622,19.85745,19.92415
2024-08-21T17:00:00.000000Z,24426,19.90915,19.94833,19.85593,19.85772,19.90915,19.94833,19.85593,19.85772,19.92419,19.97124,19.88292,19.89322
2024-08-21T21:00:00.000000Z,12545,19.85084,19.91203,19.84862,19.88231,19.85084,19.91203,19.84862,19.88231,19.946,19.94965,19.90097,19.90356
2024-08-22T01:00:00.000000Z,11742,19.88407,19.94959,19.87419,19.94156,19.88407,19.94959,19.87419,19.94156,19.90356,19.97026,19.89567,19.96155
2024-08-22T05:00:00.000000Z,31644,19.9437,20.01003,19.9149,19.97385,19.9437,20.01003,19.9149,19.97385,19.95888,20.03165,19.92732,19.98601
2024-08-22T09:00:00.000000Z,32696,19.97365,20.03125,19.96319,19.96392,19.97365,20.03125,19.96319,19.96392,19.98601,20.04296,19.97578,19.97625
2024-08-22T13:00:00.000000Z,33328,19.96392,20.04665,19.95902,20.02398,19.96392,20.04665,19.95902,20.02398,19.9765,20.06017,19.9715,20.03695
2024-08-22T17:00:00.000000Z,17964,20.02405,20.04755,19.9922,19.99489,20.02405,20.04755,19.9922,19.99489,20.03735,20.0596,20.02095,20.03039
2024-08-22T21:00:00.000000Z,5542,19.99961,20.01905,19.95991,20.01191,19.99961,20.01905,19.95991,20.01191,20.03511,20.05455,20.01629,20.03526
2024-08-23T01:00:00.000000Z,17532,20.01191,20.0179,19.98314,19.99024,20.01191,20.0179,19.98314,19.99024,20.03418,20.04384,20.00656,20.01245
2024-08-23T05:00:00.000000Z,19109,19.99171,20.0293,19.91599,19.94245,19.99171,20.0293,19.91599,19.94245,20.00828,20.04385,19.93055,19.95388
2024-08-23T09:00:00.000000Z,28308,19.94245,19.96925,19.91025,19.95583,19.94245,19.96925,19.91025,19.95583,19.95385,19.98365,19.92365,19.96943
2024-08-23T13:00:00.000000Z,40952,19.95578,19.96475,19.78007,19.79503,19.95578,19.96475,19.78007,19.79503,19.96996,19.97664,19.79345,19.81045
2024-08-23T17:00:00.000000Z,31890,19.79503,19.8272,19.79247,19.82091,19.79503,19.8272,19.79247,19.82091,19.81025,19.86265,19.80725,19.85641
2024-08-25T21:00:00.000000Z,7650,19.82038,19.85464,19.76422,19.82538,19.82038,19.85464,19.76422,19.82538,19.85588,19.89912,19.85075,19.85398
2024-08-26T01:00:00.000000Z,14095,19.82547,19.84404,19.80393,19.84277,19.82547,19.84404,19.80393,19.84277,19.85398,19.86728,19.82679,19.86198
2024-08-26T05:00:00.000000Z,14749,19.84746,19.92503,19.83374,19.91363,19.84746,19.92503,19.83374,19.91363,19.8614,19.93822,19.84821,19.92763
2024-08-26T09:00:00.000000Z,18146,19.91363,19.93337,19.76497,19.78591,19.91363,19.93337,19.76497,19.78591,19.92742,19.94667,19.77739,19.79833
2024-08-26T13:00:00.000000Z,18713,19.78724,19.79454,19.73539,19.76585,19.78724,19.79454,19.73539,19.76585,19.79967,19.80873,19.74781,19.77916
2024-08-26T17:00:00.000000Z,17553,19.76615,19.8207,19.74385,19.77114,19.76615,19.8207,19.74385,19.77114,19.77916,19.88944,19.75922,19.80664
2024-08-26T21:00:00.000000Z,7269,19.76411,19.78478,19.73067,19.77337,19.76411,19.78478,19.73067,19.77337,19.8141,19.83561,19.76925,19.7955
2024-08-27T01:00:00.000000Z,7306,19.77339,19.78557,19.75711,19.77968,19.77339,19.78557,19.75711,19.77968,19.7938,19.80559,19.77735,19.80039
2024-08-27T05:00:00.000000Z,27181,19.78085,19.87895,19.74517,19.8367,19.78085,19.87895,19.74517,19.8367,19.79686,19.89055,19.75788,19.84981
2024-08-27T09:00:00.000000Z,31863,19.83665,19.87065,19.77613,19.82535,19.83665,19.87065,19.77613,19.82535,19.84981,19.88251,19.78815,19.84025
2024-08-27T13:00:00.000000Z,23273,19.82385,19.84494,19.77055,19.80918,19.82385,19.84494,19.77055,19.80918,19.83875,19.85845,19.78559,19.82195
2024-08-27T17:00:00.000000Z,16755,19.80918,19.81785,19.77935,19.79833,19.80918,19.81785,19.77935,19.79833,19.82225,19.83376,19.79182,19.82823
2024-08-27T21:00:00.000000Z,4395,19.78619,19.82674,19.76156,19.7956,19.78619,19.82674,19.76156,19.7956,19.85943,19.87626,19.81109,19.82114
2024-08-28T01:00:00.000000Z,7564,19.79756,19.81538,19.78276,19.79333,19.79756,19.81538,19.78276,19.79333,19.82022,19.83955,19.80345,19.81252
2024-08-28T05:00:00.000000Z,26555,19.7968,19.85735,19.77223,19.77594,19.7968,19.85735,19.77223,19.77594,19.81128,19.86985,19.78545,19.78755
2024-08-28T09:00:00.000000Z,32866,19.77594,19.79095,19.74283,19.75875,19.77594,19.79095,19.74283,19.75875,19.78745,19.80287,19.75485,19.77021
2024-08-28T13:00:00.000000Z,29766,19.75865,19.86177,19.73943,19.80414,19.75865,19.86177,19.73943,19.80414,19.77021,19.87602,19.75125,19.81875
