time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-22T06:00:00.000000Z,5013,19.91635,19.99995,19.9149,19.99115,19.91635,19.99995,19.9149,19.99115,19.93008,20.0142,19.92732,20.00296
2024-08-22T07:00:00.000000Z,12270,19.99115,20.01003,19.9251,19.93035,19.99115,20.01003,19.9251,19.93035,20.00218,20.03165,19.9402,19.94452
2024-08-22T08:00:00.000000Z,12711,19.93105,19.98255,19.92845,19.97385,19.93105,19.98255,19.92845,19.97385,19.94452,19.99504,19.94185,19.98601
2024-08-22T09:00:00.000000Z,9301,19.97365,19.99745,19.96583,19.98995,19.97365,19.99745,19.96583,19.98995,19.98601,20.0088,19.97815,20.00238
2024-08-22T10:00:00.000000Z,7824,19.98875,20.01575,19.97797,20.0019,19.98875,20.01575,19.97797,20.0019,20.001,20.02833,19.98935,20.01305
2024-08-22T11:00:00.000000Z,6764,20.00305,20.02975,19.9988,20.01435,20.00305,20.02975,19.9988,20.01435,20.01431,20.04156,20.01005,20.0268
2024-08-22T12:00:00.000000Z,8807,20.01447,20.03125,19.96319,19.96392,20.01447,20.03125,19.96319,19.96392,20.02625,20.04296,19.97578,19.97625
2024-08-22T13:00:00.000000Z,9195,19.96392,20.01795,19.95902,20.00055,19.96392,20.01795,19.95902,20.00055,19.9765,20.03614,19.9715,20.01875
2024-08-22T14:00:00.000000Z,10421,20.00117,20.04665,19.97252,19.99985,20.00117,20.04665,19.97252,19.99985,20.01875,20.06017,19.98315,20.01226
2024-08-22T15:00:00.000000Z,7131,19.99755,20.03009,19.98621,20.02805,19.99755,20.03009,19.98621,20.02805,20.01035,20.04436,19.99795,20.04016
2024-08-22T16:00:00.000000Z,6581,20.02805,20.03615,20.00985,20.02398,20.02805,20.03615,20.00985,20.02398,20.04031,20.05063,20.02295,20.03695
2024-08-22T17:00:00.000000Z,5266,20.02405,20.03855,20.01459,20.03235,20.02405,20.03855,20.01459,20.03235,20.03735,20.05317,20.02635,20.04535
2024-08-22T18:00:00.000000Z,4745,20.03335,20.04755,20.02137,20.03285,20.03335,20.04755,20.02137,20.03285,20.04635,20.0596,20.03545,20.04715
2024-08-22T19:00:00.000000Z,5942,20.03445,20.03625,20.00715,20.02293,20.03445,20.03625,20.00715,20.02293,20.04737,20.04977,20.02095,20.03815
2024-08-22T20:00:00.000000Z,2011,20.02293,20.03338,19.9922,19.99489,20.02293,20.03338,19.9922,19.99489,20.03806,20.0487,20.0277,20.03039
2024-08-22T21:00:00.000000Z,1305,19.99961,19.99961,19.95991,19.98166,19.99961,19.99961,19.95991,19.98166,20.03511,20.05455,20.01849,20.01975
2024-08-22T22:00:00.000000Z,658,19.98155,20.01367,19.97854,20.01003,19.98155,20.01367,19.97854,20.01003,20.02073,20.05422,20.01629,20.04553
2024-08-22T23:00:00.000000Z,1532,20.01157,20.01625,20.00283,20.01528,20.01157,20.01625,20.00283,20.01528,20.04707,20.04885,20.03171,20.03887
2024-08-23T00:00:00.000000Z,2047,20.01528,20.01905,20.00782,20.01191,20.01528,20.01905,20.00782,20.01191,20.03844,20.04531,20.03075,20.03526
2024-08-23T01:00:00.000000Z,6248,20.01191,20.0179,19.99763,20.01341,20.01191,20.0179,19.99763,20.01341,20.03418,20.04384,20.02305,20.03525
2024-08-23T02:00:00.000000Z,5798,20.01426,20.01581,20.00299,20.00683,20.01426,20.01581,20.00299,20.00683,20.03525,20.03782,20.027,20.03045
2024-08-23T03:00:00.000000Z,3066,20.00832,20.01285,19.98627,19.99179,20.00832,20.01285,19.98627,19.99179,20.03045,20.0354,20.01133,20.01468
2024-08-23T04:00:00.000000Z,2420,19.9926,19.99807,19.98314,19.99024,19.9926,19.99807,19.98314,19.99024,20.01468,20.01903,20.00656,20.01245
2024-08-23T05:00:00.000000Z,781,19.99171,20.00498,19.98972,20.00275,19.99171,20.00498,19.98972,20.00275,20.00828,20.01969,20.0073,20.01754
2024-08-23T06:00:00.000000Z,2614,20.00214,20.0293,19.98231,19.99125,20.00214,20.0293,19.98231,19.99125,20.01754,20.04385,19.99445,20.00365
2024-08-23T07:00:00.000000Z,8350,19.99133,20.01613,19.95965,19.96066,19.99133,20.01613,19.95965,19.96066,20.00255,20.02932,19.97102,19.97321
2024-08-23T08:00:00.000000Z,7364,19.96053,19.97145,19.91599,19.94245,19.96053,19.97145,19.91599,19.94245,19.97321,19.98331,19.93055,19.95388
2024-08-23T09:00:00.000000Z,8121,19.94245,19.95565,19.91935,19.93834,19.94245,19.95565,19.91935,19.93834,19.95385,19.9696,19.93125,19.95074
2024-08-23T10:00:00.000000Z,6610,19.93923,19.94715,19.91025,19.94526,19.93923,19.94715,19.91025,19.94526,19.95074,19.96032,19.92365,19.95815
2024-08-23T11:00:00.000000Z,4523,19.94486,19.95845,19.92726,19.95415,19.94486,19.95845,19.92726,19.95415,19.95815,19.96948,19.93875,19.96665
2024-08-23T12:00:00.000000Z,9054,19.95425,19.96925,19.94476,19.95583,19.95425,19.96925,19.94476,19.95583,19.96665,19.98365,19.95655,19.96943
2024-08-23T13:00:00.000000Z,7972,19.95578,19.96475,19.89313,19.90955,19.95578,19.96475,19.89313,19.90955,19.96996,19.97664,19.91165,19.93245
2024-08-23T14:00:00.000000Z,13655,19.9099,19.92022,19.8157,19.85953,19.9099,19.92022,19.8157,19.85953,19.93312,19.94259,19.83165,19.87542
2024-08-23T15:00:00.000000Z,11139,19.85958,19.86556,19.79489,19.81545,19.85958,19.86556,19.79489,19.81545,19.87545,19.88015,19.80975,19.82905
2024-08-23T16:00:00.000000Z,8186,19.81305,19.82478,19.78007,19.79503,19.81305,19.82478,19.78007,19.79503,19.82862,19.84144,19.79345,19.81045
2024-08-23T17:00:00.000000Z,6052,19.79503,19.82285,19.79477,19.80751,19.79503,19.82285,19.79477,19.80751,19.81025,19.83804,19.80965,19.82245
2024-08-23T18:00:00.000000Z,5446,19.80743,19.8235,19.79842,19.80349,19.80743,19.8235,19.79842,19.80349,19.82245,19.83901,19.81395,19.82055
2024-08-23T19:00:00.000000Z,5459,19.80349,19.8207,19.79247,19.81242,19.80349,19.8207,19.79247,19.81242,19.81965,19.837,19.80725,19.82655
2024-08-23T20:00:00.000000Z,14933,19.81242,19.8272,19.79386,19.82091,19.81242,19.8272,19.79386,19.82091,19.82645,19.86265,19.81779,19.85641
2024-08-25T21:00:00.000000Z,1,19.82038,19.82038,19.82038,19.82038,19.82038,19.82038,19.82038,19.82038,19.85588,19.85588,19.85588,19.85588
2024-08-25T22:00:00.000000Z,222,19.76422,19.84502,19.76422,19.8333,19.76422,19.84502,19.76422,19.8333,19.86422,19.89912,19.86251,19.89473
2024-08-25T23:00:00.000000Z,984,19.83383,19.85185,19.82504,19.84579,19.83383,19.85185,19.82504,19.84579,19.89311,19.89788,19.86131,19.87408
2024-08-26T00:00:00.000000Z,6443,19.84812,19.85464,19.82338,19.82538,19.84812,19.85464,19.82338,19.82538,19.87313,19.88017,19.85075,19.85398
2024-08-26T01:00:00.000000Z,4231,19.82547,19.83295,19.80424,19.8115,19.82547,19.83295,19.80424,19.8115,19.85398,19.85487,19.82679,19.83285
2024-08-26T02:00:00.000000Z,2260,19.81227,19.81597,19.80393,19.8099,19.81227,19.81597,19.80393,19.8099,19.83265,19.83843,19.82886,19.83542
2024-08-26T03:00:00.000000Z,4132,19.81018,19.83429,19.80785,19.83318,19.81018,19.83429,19.80785,19.83318,19.83416,19.85837,19.82932,19.85483
2024-08-26T04:00:00.000000Z,3472,19.83318,19.84404,19.83281,19.84277,19.83318,19.84404,19.83281,19.84277,19.85405,19.86728,19.85334,19.86198
2024-08-26T05:00:00.000000Z,2792,19.84746,19.8583,19.83374,19.83738,19.84746,19.8583,19.83374,19.83738,19.8614,19.8746,19.84821,19.85321
2024-08-26T06:00:00.000000Z,2403,19.83731,19.87977,19.83731,19.86283,19.83731,19.87977,19.83731,19.86283,19.85333,19.89443,19.85163,19.87527
2024-08-26T07:00:00.000000Z,5948,19.86192,19.91969,19.85343,19.91883,19.86192,19.91969,19.85343,19.91883,19.87436,19.93396,19.86665,19.93214
2024-08-26T08:00:00.000000Z,3606,19.91765,19.92503,19.89624,19.91363,19.91765,19.92503,19.89624,19.91363,19.93092,19.93822,19.90883,19.92763
2024-08-26T09:00:00.000000Z,2815,19.91363,19.93337,19.81629,19.81865,19.91363,19.93337,19.81629,19.81865,19.92742,19.94667,19.83088,19.83213
2024-08-26T10:00:00.000000Z,4577,19.81625,19.82938,19.78964,19.80431,19.81625,19.82938,19.78964,19.80431,19.83213,19.84337,19.8037,19.81795
2024-08-26T11:00:00.000000Z,5211,19.80431,19.83311,19.78804,19.82861,19.80431,19.83311,19.78804,19.82861,19.81844,19.84667,19.80048,19.84105
2024-08-26T12:00:00.000000Z,5543,19.82745,19.83227,19.76497,19.78591,19.82745,19.83227,19.76497,19.78591,19.83989,19.84471,19.77739,19.79833
2024-08-26T13:00:00.000000Z,4179,19.78724,19.7926,19.73539,19.76146,19.78724,19.7926,19.73539,19.76146,19.79967,19.80503,19.74781,19.77394
2024-08-26T14:00:00.000000Z,5873,19.76091,19.79454,19.75407,19.78695,19.76091,19.79454,19.75407,19.78695,19.77349,19.80873,19.76649,19.79938
2024-08-26T15:00:00.000000Z,4002,19.78725,19.79082,19.74695,19.76087,19.78725,19.79082,19.74695,19.76087,19.79975,19.80324,19.75983,19.77378
2024-08-26T16:00:00.000000Z,4659,19.76055,19.77165,19.73895,19.76585,19.76055,19.77165,19.73895,19.76585,19.77468,19.78633,19.75418,19.77916
2024-08-26T17:00:00.000000Z,5374,19.76615,19.77078,19.74898,19.75215,19.76615,19.77078,19.74898,19.75215,19.77916,19.79092,19.76489,19.76489
2024-08-26T18:00:00.000000Z,6277,19.75235,19.77715,19.74385,19.75567,19.75235,19.77715,19.74385,19.75567,19.76489,19.79098,19.75922,19.77128
2024-08-26T19:00:00.000000Z,3899,19.75567,19.76285,19.75364,19.76179,19.75567,19.76285,19.75364,19.76179,19.77119,19.77819,19.76705,19.77575
2024-08-26T20:00:00.000000Z,2003,19.76179,19.8207,19.75949,19.77114,19.76179,19.8207,19.75949,19.77114,19.7772,19.88944,19.77579,19.80664
2024-08-26T21:00:00.000000Z,787,19.76411,19.78478,19.73357,19.76207,19.76411,19.78478,19.73357,19.76207,19.8141,19.83561,19.80949,19.81073
2024-08-26T22:00:00.000000Z,1867,19.75937,19.77175,19.73067,19.75698,19.75937,19.77175,19.73067,19.75698,19.81332,19.83471,19.77423,19.81004
2024-08-26T23:00:00.000000Z,475,19.75716,19.76907,19.75629,19.76249,19.75716,19.76907,19.75629,19.76249,19.8104,19.81265,19.78797,19.7889
2024-08-27T00:00:00.000000Z,4140,19.76251,19.77963,19.74648,19.77337,19.76251,19.77963,19.74648,19.77337,19.78886,19.80394,19.76925,19.7955
2024-08-27T01:00:00.000000Z,3686,19.77339,19.77985,19.76004,19.76215,19.77339,19.77985,19.76004,19.76215,19.7938,19.80171,19.78197,19.78388
2024-08-27T02:00:00.000000Z,2072,19.76215,19.77499,19.75711,19.77075,19.76215,19.77499,19.75711,19.77075,19.78307,19.79835,19.77735,19.7919
2024-08-27T03:00:00.000000Z,1185,19.77179,19.77983,19.76835,19.77465,19.77179,19.77983,19.76835,19.77465,19.79081,19.80106,19.78976,19.79864
2024-08-27T04:00:00.000000Z,363,19.77462,19.78557,19.77361,19.77968,19.77462,19.78557,19.77361,19.77968,19.79868,19.80559,19.79754,19.80039
2024-08-27T05:00:00.000000Z,4057,19.78085,19.78626,19.75582,19.75672,19.78085,19.78626,19.75582,19.75672,19.79686,19.80052,19.77173,19.77196
2024-08-27T06:00:00.000000Z,5008,19.75661,19.79752,19.74517,19.78945,19.75661,19.79752,19.74517,19.78945,19.77198,19.81321,19.75788,19.80158
2024-08-27T07:00:00.000000Z,9045,19.78914,19.87895,19.76917,19.8563,19.78914,19.87895,19.76917,19.8563,19.80156,19.89055,19.78164,19.86715
2024-08-27T08:00:00.000000Z,9071,19.85687,19.86631,19.82852,19.8367,19.85687,19.86631,19.82852,19.8367,19.86835,19.87964,19.84198,19.84981
2024-08-27T09:00:00.000000Z,9158,19.83665,19.87065,19.82208,19.82305,19.83665,19.87065,19.82208,19.82305,19.84981,19.88251,19.83571,19.83572
2024-08-27T10:00:00.000000Z,9062,19.82231,19.8405,19.81819,19.82601,19.82231,19.8405,19.81819,19.82601,19.83573,19.85341,19.83035,19.8388
2024-08-27T11:00:00.000000Z,5540,19.82559,19.83035,19.78225,19.78346,19.82559,19.83035,19.78225,19.78346,19.83795,19.84211,19.79582,19.79621
2024-08-27T12:00:00.000000Z,8103,19.78465,19.82735,19.77613,19.82535,19.78465,19.82735,19.77613,19.82535,19.79621,19.84205,19.78815,19.84025
2024-08-27T13:00:00.000000Z,6447,19.82385,19.84494,19.78337,19.82862,19.82385,19.84494,19.78337,19.82862,19.83875,19.85845,19.79545,19.85187
2024-08-27T14:00:00.000000Z,6547,19.82838,19.83955,19.77055,19.80055,19.82838,19.83955,19.77055,19.80055,19.85155,19.85485,19.78559,19.81297
2024-08-27T15:00:00.000000Z,5793,19.80075,19.81745,19.79045,19.79669,19.80075,19.81745,19.79045,19.79669,19.8129,19.82887,19.80293,19.80925
2024-08-27T16:00:00.000000Z,4486,19.79656,19.81475,19.79184,19.80918,19.79656,19.81475,19.79184,19.80918,19.80925,19.82782,19.80545,19.82195
2024-08-27T17:00:00.000000Z,4363,19.80918,19.81785,19.79448,19.80135,19.80918,19.81785,19.79448,19.80135,19.82225,19.83084,19.80875,19.81482
2024-08-27T18:00:00.000000Z,6552,19.79875,19.81315,19.78515,19.78729,19.79875,19.81315,19.78515,19.78729,19.81345,19.82658,19.80087,19.80285
2024-08-27T19:00:00.000000Z,3786,19.78745,19.80745,19.77935,19.78325,19.78745,19.80745,19.77935,19.78325,19.80175,19.8201,19.79182,19.79655
2024-08-27T20:00:00.000000Z,2054,19.78325,19.81575,19.78237,19.79833,19.78325,19.81575,19.78237,19.79833,19.79625,19.83376,19.79515,19.82823
2024-08-27T21:00:00.000000Z,770,19.78619,19.79354,19.76156,19.79013,19.78619,19.79354,19.76156,19.79013,19.85943,19.87186,19.83122,19.85811
2024-08-27T22:00:00.000000Z,2,19.77013,19.77206,19.77013,19.77206,19.77013,19.77206,19.77013,19.77206,19.84334,19.87206,19.84334,19.87206
2024-08-27T23:00:00.000000Z,701,19.77364,19.82674,19.77364,19.79742,19.77364,19.82674,19.77364,19.79742,19.87364,19.87626,19.82017,19.82017
2024-08-28T00:00:00.000000Z,2922,19.79745,19.79843,19.78538,19.7956,19.79745,19.79843,19.78538,19.7956,19.82017,19.8212,19.81109,19.82114
2024-08-28T01:00:00.000000Z,2239,19.79756,19.79959,19.78291,19.79675,19.79756,19.79959,19.78291,19.79675,19.82022,19.82229,19.80398,19.82202
2024-08-28T02:00:00.000000Z,2749,19.79682,19.80077,19.78427,19.78427,19.79682,19.80077,19.78427,19.78427,19.82117,19.82358,19.81016,19.81058
2024-08-28T03:00:00.000000Z,1481,19.78488,19.81538,19.78276,19.80061,19.78488,19.81538,19.78276,19.80061,19.80903,19.83955,19.80345,19.81964
2024-08-28T04:00:00.000000Z,1095,19.80075,19.80878,19.79237,19.79333,19.80075,19.80878,19.79237,19.79333,19.81964,19.82679,19.81106,19.81252
2024-08-28T05:00:00.000000Z,7095,19.7968,19.82323,19.79088,19.81732,19.7968,19.82323,19.79088,19.81732,19.81128,19.83945,19.80568,19.83188
2024-08-28T06:00:00.000000Z,4989,19.8178,19.81836,19.77223,19.80767,19.8178,19.81836,19.77223,19.80767,19.83222,19.83222,19.78754,19.81945
2024-08-28T07:00:00.000000Z,7706,19.80846,19.85125,19.79722,19.84538,19.80846,19.85125,19.79722,19.84538,19.81945,19.86311,19.80964,19.85867
2024-08-28T08:00:00.000000Z,6765,19.84625,19.85735,19.7756,19.77594,19.84625,19.85735,19.7756,19.77594,19.85867,19.86985,19.78545,19.78755
2024-08-28T09:00:00.000000Z,8258,19.77594,19.78525,19.74283,19.77261,19.77594,19.78525,19.74283,19.77261,19.78745,19.7958,19.75485,19.78503
2024-08-28T10:00:00.000000Z,8645,19.77283,19.77625,19.75584,19.75875,19.77283,19.77625,19.75584,19.75875,19.78503,19.78841,19.76765,19.7715
2024-08-28T11:00:00.000000Z,6934,19.75895,19.79095,19.75388,19.7665,19.75895,19.79095,19.75388,19.7665,19.7715,19.80287,19.76615,19.77815
2024-08-28T12:00:00.000000Z,9029,19.76652,19.78913,19.75045,19.75875,19.76652,19.78913,19.75045,19.75875,19.77815,19.80255,19.76336,19.77021
2024-08-28T13:00:00.000000Z,8229,19.75865,19.77418,19.73943,19.7685,19.75865,19.77418,19.73943,19.7685,19.77021,19.78792,19.75125,19.78205
2024-08-28T14:00:00.000000Z,8241,19.76914,19.86177,19.74617,19.80874,19.76914,19.86177,19.74617,19.80874,19.78205,19.87602,19.75665,19.82116
2024-08-28T15:00:00.000000Z,6068,19.80878,19.81045,19.78751,19.80095,19.80878,19.81045,19.78751,19.80095,19.82075,19.82294,19.79915,19.8122
2024-08-28T16:00:00.000000Z,7228,19.80095,19.81485,19.78844,19.80414,19.80095,19.81485,19.78844,19.80414,19.81304,19.83165,19.80205,19.81875
2024-08-28T17:00:00.000000Z,5655,19.80414,19.82725,19.80414,19.81525,19.80414,19.82725,19.80414,19.81525,19.81885,19.84095,19.81755,19.82925
2024-08-28T18:00:00.000000Z,5285,19.81565,19.82925,19.80365,19.8206,19.81565,19.82925,19.80365,19.8206,19.82925,19.84354,19.81805,19.83425
2024-08-28T19:00:00.000000Z,5702,19.81986,19.82955,19.8055,19.81166,19.81986,19.82955,19.8055,19.81166,19.83265,19.84226,19.81905,19.82711
2024-08-28T20:00:00.000000Z,4269,19.81095,19.82872,19.78165,19.8067,19.81095,19.82872,19.78165,19.8067,19.82649,19.88515,19.81973,19.8422
2024-08-28T21:00:00.000000Z,339,19.77468,19.81306,19.77468,19.81099,19.77468,19.81306,19.77468,19.81099,19.83047,19.85522,19.82524,19.84649
2024-08-28T22:00:00.000000Z,2248,19.81278,19.81525,19.7827,19.80662,19.81278,19.81525,19.7827,19.80662,19.84828,19.86583,19.82363,19.85293
2024-08-28T23:00:00.000000Z,633,19.80662,19.83051,19.80469,19.82765,19.80662,19.83051,19.80469,19.82765,19.85311,19.85528,19.83979,19.8527
2024-08-29T00:00:00.000000Z,3568,19.82768,19.83414,19.80795,19.81447,19.82768,19.83414,19.80795,19.81447,19.8527,19.86047,19.83422,19.83987
2024-08-29T01:00:00.000000Z,3471,19.81555,19.82162,19.79631,19.80631,19.81555,19.82162,19.79631,19.80631,19.83987,19.84452,19.82374,19.82953
2024-08-29T02:00:00.000000Z,1447,19.80631,19.82864,19.80429,19.8272,19.80631,19.82864,19.80429,19.8272,19.82937,19.84939,19.82781,19.8476
2024-08-29T03:00:00.000000Z,1830,19.82754,19.83277,19.81475,19.81746,19.82754,19.83277,19.81475,19.81746,19.84685,19.8547,19.83741,19.83827
2024-08-29T04:00:00.000000Z,1520,19.81517,19.81895,19.81169,19.81719,19.81517,19.81895,19.81169,19.81719,19.84017,19.84225,19.83241,19.83781
2024-08-29T05:00:00.000000Z,3805,19.81864,19.82365,19.77,19.77999,19.81864,19.82365,19.77,19.77999,19.83485,19.83734,19.78597,19.7952
2024-08-29T06:00:00.000000Z,4058,19.78059,19.78608,19.743,19.74591,19.78059,19.78608,19.743,19.74591,19.79464,19.80175,19.75514,19.75917
2024-08-29T07:00:00.000000Z,6932,19.74565,19.74935,19.70135,19.70705,19.74565,19.74935,19.70135,19.70705,19.7586,19.76138,19.71615,19.72025
2024-08-29T08:00:00.000000Z,8928,19.70722,19.70722,19.62994,19.64987,19.70722,19.70722,19.62994,19.64987,19.72025,19.72025,19.64155,19.66285
2024-08-29T09:00:00.000000Z,5945,19.64987,19.65415,19.6183,19.63768,19.64987,19.65415,19.6183,19.63768,19.66305,19.66875,19.63072,19.64825
2024-08-29T10:00:00.000000Z,5546,19.63768,19.64826,19.60765,19.61534,19.63768,19.64826,19.60765,19.61534,19.64815,19.66023,19.62274,19.62771
2024-08-29T11:00:00.000000Z,4566,19.615,19.6683,19.60504,19.61775,19.615,19.6683,19.60504,19.61775,19.62763,19.68095,19.61735,19.63098
2024-08-29T12:00:00.000000Z,12065,19.61901,19.65465,19.59442,19.65295,19.61901,19.65465,19.59442,19.65295,19.6319,19.66779,19.61455,19.66526
2024-08-29T13:00:00.000000Z,8745,19.65295,19.70735,19.6434,19.70515,19.65295,19.70735,19.6434,19.70515,19.6653,19.7213,19.65505,19.71805
2024-08-29T14:00:00.000000Z,9323,19.70355,19.70385,19.62565,19.64885,19.70355,19.70385,19.62565,19.64885,19.71645,19.71865,19.63715,19.65995
2024-08-29T15:00:00.000000Z,8130,19.64965,19.69165,19.64421,19.67615,19.64965,19.69165,19.64421,19.67615,19.66043,19.70475,19.65715,19.68763
2024-08-29T16:00:00.000000Z,6671,19.67715,19.69945,19.67565,19.68975,19.67715,19.69945,19.67565,19.68975,19.68855,19.71215,19.68855,19.70274
2024-08-29T17:00:00.000000Z,7299,19.68875,19.69515,19.64865,19.65229,19.68875,19.69515,19.64865,19.65229,19.70274,19.70788,19.66145,19.66535
2024-08-29T18:00:00.000000Z,6867,19.65256,19.68755,19.64995,19.67085,19.65256,19.68755,19.64995,19.67085,19.66535,19.7003,19.66242,19.6839
2024-08-29T19:00:00.000000Z,5286,19.67265,19.68455,19.65385,19.65945,19.67265,19.68455,19.65385,19.65945,19.6839,19.69724,19.66712,19.67255
2024-08-29T20:00:00.000000Z,1617,19.66065,19.67025,19.64918,19.66967,19.66065,19.67025,19.64918,19.66967,19.6732,19.7096,19.66875,19.70737
2024-08-29T21:00:00.000000Z,488,19.6342,19.64854,19.6342,19.63998,19.6342,19.64854,19.6342,19.63998,19.72129,19.72539,19.69622,19.7171
2024-08-29T22:00:00.000000Z,464,19.64087,19.65009,19.60866,19.62254,19.64087,19.65009,19.60866,19.62254,19.71745,19.7247,19.69631,19.72254
2024-08-29T23:00:00.000000Z,4133,19.61173,19.67239,19.61138,19.65918,19.61173,19.67239,19.61138,19.65918,19.71154,19.73083,19.68252,19.69468
2024-08-30T00:00:00.000000Z,8677,19.65869,19.68119,19.65301,19.67981,19.65869,19.68119,19.65301,19.67981,19.68869,19.71351,19.6809,19.71118
2024-08-30T01:00:00.000000Z,3486,19.68,19.68725,19.659,19.659,19.68,19.68725,19.659,19.659,19.70978,19.7111,19.67946,19.67946
2024-08-30T02:00:00.000000Z,1587,19.65908,19.66196,19.65216,19.65727,19.65908,19.66196,19.65216,19.65727,19.67944,19.68199,19.67436,19.68136
2024-08-30T03:00:00.000000Z,2273,19.65752,19.66448,19.65382,19.65625,19.65752,19.66448,19.65382,19.65625,19.68025,19.68668,19.67607,19.67686
2024-08-30T04:00:00.000000Z,2472,19.65733,19.66815,19.64859,19.6604,19.65733,19.66815,19.64859,19.6604,19.67686,19.68653,19.67379,19.67798
2024-08-30T05:00:00.000000Z,2537,19.66141,19.66381,19.64875,19.65502,19.66141,19.66381,19.64875,19.65502,19.67661,19.67966,19.66416,19.67378
2024-08-30T06:00:00.000000Z,4665,19.65481,19.65842,19.59149,19.62449,19.65481,19.65842,19.59149,19.62449,19.67378,19.67445,19.60425,19.63772
2024-08-30T07:00:00.000000Z,8456,19.62463,19.62596,19.53381,19.54101,19.62463,19.62596,19.53381,19.54101,19.63774,19.63848,19.54995,19.55424
2024-08-30T08:00:00.000000Z,6867,19.54092,19.56513,19.51376,19.53681,19.54092,19.56513,19.51376,19.53681,19.55345,19.57819,19.52813,19.55014
2024-08-30T09:00:00.000000Z,5157,19.53729,19.56215,19.53103,19.55435,19.53729,19.56215,19.53103,19.55435,19.55056,19.5737,19.54343,19.56687
2024-08-30T10:00:00.000000Z,5374,19.55415,19.56415,19.52481,19.5295,19.55415,19.56415,19.52481,19.5295,19.56687,19.57971,19.53717,19.54186
2024-08-30T11:00:00.000000Z,4520,19.53007,19.54045,19.5148,19.52759,19.53007,19.54045,19.5148,19.52759,19.54225,19.55475,19.52716,19.5486
