time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-16T21:00:00.000000Z,584,20.20189,20.216,20.20113,20.20774,20.20189,20.216,20.20113,20.20774,20.29194,20.29194,20.23801,20.24324
2024-04-16T21:30:00.000000Z,1880,20.21027,20.21086,20.19035,20.19624,20.21027,20.21086,20.19035,20.19624,20.24577,20.26132,20.23544,20.24188
2024-04-16T22:00:00.000000Z,553,20.20792,20.21216,20.18595,20.20489,20.20792,20.21216,20.18595,20.20489,20.24342,20.2695,20.23009,20.24039
2024-04-16T22:30:00.000000Z,754,20.20015,20.20588,20.19513,20.2055,20.20015,20.20588,20.19513,20.2055,20.2395,20.24683,20.23482,20.24683
2024-04-16T23:00:00.000000Z,286,20.20189,20.22646,20.20189,20.22644,20.20189,20.22646,20.20189,20.22644,20.22761,20.24393,20.2264,20.24392
2024-04-16T23:30:00.000000Z,417,20.22646,20.22796,20.20892,20.21086,20.22646,20.22796,20.20892,20.21086,20.2439,20.24645,20.22978,20.23194
2024-04-17T00:00:00.000000Z,1107,20.21354,20.22545,20.19519,20.22035,20.21354,20.22545,20.19519,20.22035,20.23073,20.23909,20.21323,20.23853
2024-04-17T00:30:00.000000Z,2511,20.21952,20.23225,20.2194,20.22461,20.21952,20.23225,20.2194,20.22461,20.23783,20.24315,20.23755,20.2401
2024-04-17T01:00:00.000000Z,1514,20.22499,20.23245,20.21077,20.21358,20.22499,20.23245,20.21077,20.21358,20.2401,20.24461,20.22669,20.22915
2024-04-17T01:30:00.000000Z,862,20.21358,20.21587,20.20738,20.21262,20.21358,20.21587,20.20738,20.21262,20.22925,20.23187,20.22285,20.22834
2024-04-17T02:00:00.000000Z,1879,20.21282,20.22821,20.20649,20.20702,20.21282,20.22821,20.20649,20.20702,20.22834,20.24509,20.22302,20.22303
2024-04-17T02:30:00.000000Z,1932,20.20696,20.21497,20.20531,20.21454,20.20696,20.21497,20.20531,20.21454,20.22303,20.2319,20.22226,20.23032
2024-04-17T03:00:00.000000Z,1221,20.21454,20.21826,20.20871,20.21234,20.21454,20.21826,20.20871,20.21234,20.22955,20.23364,20.22433,20.22797
2024-04-17T03:30:00.000000Z,1442,20.21243,20.21951,20.20743,20.21625,20.21243,20.21951,20.20743,20.21625,20.22802,20.23493,20.22299,20.23158
2024-04-17T04:00:00.000000Z,1732,20.21625,20.22035,20.20926,20.21252,20.21625,20.22035,20.20926,20.21252,20.23118,20.2341,20.22441,20.22666
2024-04-17T04:30:00.000000Z,1059,20.21141,20.22419,20.21141,20.22116,20.21141,20.22419,20.21141,20.22116,20.22639,20.24068,20.2262,20.23587
2024-04-17T05:00:00.000000Z,1543,20.22189,20.22452,20.21731,20.21763,20.22189,20.22452,20.21731,20.21763,20.23567,20.23757,20.22991,20.23042
2024-04-17T05:30:00.000000Z,1068,20.2175,20.24828,20.21636,20.24144,20.2175,20.24828,20.21636,20.24144,20.23033,20.26105,20.2292,20.25307
2024-04-17T06:00:00.000000Z,2447,20.24032,20.27905,20.22915,20.26585,20.24032,20.27905,20.22915,20.26585,20.25236,20.29031,20.24042,20.27588
2024-04-17T06:30:00.000000Z,2488,20.2653,20.27536,20.205,20.22897,20.2653,20.27536,20.205,20.22897,20.27521,20.28639,20.21791,20.24017
2024-04-17T07:00:00.000000Z,2732,20.22945,20.28297,20.22743,20.26733,20.22945,20.28297,20.22743,20.26733,20.24017,20.29406,20.23804,20.27839
2024-04-17T07:30:00.000000Z,1810,20.26638,20.30565,20.25969,20.2614,20.26638,20.30565,20.25969,20.2614,20.27745,20.31728,20.27625,20.29023
2024-04-17T08:00:00.000000Z,2490,20.26139,20.27523,20.1703,20.17551,20.26139,20.27523,20.1703,20.17551,20.28996,20.29128,20.18245,20.18691
2024-04-17T08:30:00.000000Z,2233,20.17533,20.17865,20.13568,20.16845,20.17533,20.17865,20.13568,20.16845,20.18637,20.18953,20.14685,20.18265
2024-04-17T09:00:00.000000Z,2452,20.16845,20.18742,20.14353,20.16543,20.16845,20.18742,20.14353,20.16543,20.18177,20.20245,20.15464,20.17484
2024-04-17T09:30:00.000000Z,1609,20.16455,20.17355,20.15287,20.17315,20.16455,20.17355,20.15287,20.17315,20.17434,20.18443,20.16105,20.1826
2024-04-17T10:00:00.000000Z,2145,20.17276,20.21265,20.16999,20.21185,20.17276,20.21265,20.16999,20.21185,20.18254,20.22453,20.17942,20.22409
2024-04-17T10:30:00.000000Z,1444,20.21185,20.23945,20.20554,20.23703,20.21185,20.23945,20.20554,20.23703,20.22405,20.25513,20.21685,20.25473
2024-04-17T11:00:00.000000Z,2835,20.23645,20.24315,20.21361,20.23765,20.23645,20.24315,20.21361,20.23765,20.25503,20.25503,20.22542,20.24983
2024-04-17T11:30:00.000000Z,2207,20.23765,20.29105,20.23095,20.26135,20.23765,20.29105,20.23095,20.26135,20.24978,20.3033,20.24155,20.27315
2024-04-17T12:00:00.000000Z,2953,20.26175,20.28016,20.25657,20.27995,20.26175,20.28016,20.25657,20.27995,20.27325,20.29287,20.26825,20.29135
2024-04-17T12:30:00.000000Z,2539,20.27883,20.28775,20.23563,20.24116,20.27883,20.28775,20.23563,20.24116,20.29005,20.29978,20.24655,20.25107
2024-04-17T13:00:00.000000Z,2518,20.24116,20.2452,20.19204,20.22165,20.24116,20.2452,20.19204,20.22165,20.25095,20.25485,20.20215,20.23244
2024-04-17T13:30:00.000000Z,3604,20.22165,20.25895,20.20585,20.21345,20.22165,20.25895,20.20585,20.21345,20.2328,20.27005,20.21975,20.22432
2024-04-17T14:00:00.000000Z,2990,20.21355,20.25201,20.21254,20.23205,20.21355,20.25201,20.21254,20.23205,20.22432,20.26333,20.22345,20.24249
2024-04-17T14:30:00.000000Z,2854,20.23075,20.25765,20.22427,20.25275,20.23075,20.25765,20.22427,20.25275,20.24249,20.26737,20.23503,20.26445
2024-04-17T15:00:00.000000Z,3298,20.25155,20.26975,20.24807,20.25795,20.25155,20.26975,20.24807,20.25795,20.26325,20.2803,20.25855,20.26861
2024-04-17T15:30:00.000000Z,3133,20.25795,20.29095,20.25275,20.27705,20.25795,20.29095,20.25275,20.27705,20.26897,20.30295,20.25985,20.28795
2024-04-17T16:00:00.000000Z,3612,20.27705,20.29605,20.26246,20.27165,20.27705,20.29605,20.26246,20.27165,20.28775,20.30785,20.27515,20.28455
2024-04-17T16:30:00.000000Z,5448,20.27325,20.28785,20.26898,20.28295,20.27325,20.28785,20.26898,20.28295,20.28615,20.30242,20.28265,20.29795
2024-04-17T17:00:00.000000Z,4839,20.28375,20.28715,20.25795,20.26403,20.28375,20.28715,20.25795,20.26403,20.29738,20.30277,20.27105,20.27625
2024-04-17T17:30:00.000000Z,2876,20.26381,20.27275,20.24375,20.25865,20.26381,20.27275,20.24375,20.25865,20.27625,20.28675,20.25665,20.27448
2024-04-17T18:00:00.000000Z,3511,20.25916,20.27555,20.25025,20.27282,20.25916,20.27555,20.25025,20.27282,20.27514,20.29056,20.26245,20.28595
2024-04-17T18:30:00.000000Z,4412,20.27356,20.28675,20.26375,20.28194,20.27356,20.28675,20.26375,20.28194,20.28595,20.30001,20.27665,20.29455
2024-04-17T19:00:00.000000Z,4135,20.28139,20.30555,20.27143,20.30075,20.28139,20.30555,20.27143,20.30075,20.29455,20.31802,20.28465,20.31385
2024-04-17T19:30:00.000000Z,2884,20.29922,20.30355,20.28399,20.28951,20.29922,20.30355,20.28399,20.28951,20.31185,20.31605,20.29595,20.30374
2024-04-17T20:00:00.000000Z,840,20.28855,20.29718,20.27585,20.29718,20.28855,20.29718,20.27585,20.29718,20.30374,20.30946,20.29075,20.30946
2024-04-17T20:30:00.000000Z,411,20.29741,20.30265,20.29057,20.29412,20.29741,20.30265,20.29057,20.29412,20.30896,20.32076,20.30412,20.31748
2024-04-17T21:00:00.000000Z,2,20.29412,20.29412,20.24695,20.24695,20.29412,20.29412,20.24695,20.24695,20.31748,20.34564,20.31748,20.34564
2024-04-17T21:30:00.000000Z,5,20.25723,20.26822,20.25723,20.26822,20.25723,20.26822,20.25723,20.26822,20.35723,20.36822,20.35723,20.36822
2024-04-17T22:00:00.000000Z,466,20.25324,20.27395,20.25076,20.26612,20.25324,20.27395,20.25076,20.26612,20.35324,20.36663,20.33895,20.34315
2024-04-17T22:30:00.000000Z,2874,20.25573,20.28372,20.25436,20.26486,20.25573,20.28372,20.25436,20.26486,20.3481,20.36811,20.33672,20.33913
2024-04-17T23:00:00.000000Z,4775,20.26881,20.28632,20.26247,20.27852,20.26881,20.28632,20.26247,20.27852,20.33913,20.34449,20.29253,20.29659
2024-04-17T23:30:00.000000Z,2844,20.27853,20.28056,20.27053,20.27287,20.27853,20.28056,20.27053,20.27287,20.29658,20.30121,20.2876,20.29094
2024-04-18T00:00:00.000000Z,1459,20.27287,20.29523,20.26297,20.29407,20.27287,20.29523,20.26297,20.29407,20.28967,20.31212,20.28077,20.31035
2024-04-18T00:30:00.000000Z,519,20.29407,20.29714,20.27628,20.29543,20.29407,20.29714,20.27628,20.29543,20.31037,20.31372,20.29256,20.31249
2024-04-18T01:00:00.000000Z,1697,20.29549,20.29806,20.27693,20.28707,20.29549,20.29806,20.27693,20.28707,20.31249,20.31517,20.29526,20.30564
2024-04-18T01:30:00.000000Z,1430,20.2864,20.31024,20.27795,20.2781,20.2864,20.31024,20.27795,20.2781,20.30478,20.32887,20.29245,20.29643
2024-04-18T02:00:00.000000Z,1470,20.27792,20.2831,20.25331,20.26088,20.27792,20.2831,20.25331,20.26088,20.29643,20.3014,20.26958,20.27742
2024-04-18T02:30:00.000000Z,498,20.26078,20.26905,20.25887,20.26477,20.26078,20.26905,20.25887,20.26477,20.27736,20.28197,20.27595,20.28082
2024-04-18T03:00:00.000000Z,1361,20.26477,20.28215,20.25874,20.27241,20.26477,20.28215,20.25874,20.27241,20.28054,20.29575,20.27395,20.28867
2024-04-18T03:30:00.000000Z,882,20.27241,20.28137,20.26882,20.27226,20.27241,20.28137,20.26882,20.27226,20.28873,20.29746,20.28499,20.2879
2024-04-18T04:00:00.000000Z,1023,20.27226,20.27374,20.26763,20.27114,20.27226,20.27374,20.26763,20.27114,20.2876,20.28982,20.28319,20.28959
2024-04-18T04:30:00.000000Z,1186,20.27048,20.2837,20.27048,20.2792,20.27048,20.2837,20.27048,20.2792,20.28885,20.3,20.28676,20.29724
2024-04-18T05:00:00.000000Z,1038,20.2792,20.2996,20.27819,20.28579,20.2792,20.2996,20.27819,20.28579,20.29579,20.31202,20.28945,20.29689
2024-04-18T05:30:00.000000Z,1862,20.28588,20.28714,20.24661,20.27065,20.28588,20.28714,20.24661,20.27065,20.29689,20.29928,20.25943,20.28249
2024-04-18T06:00:00.000000Z,1839,20.2712,20.28246,20.22101,20.23071,20.2712,20.28246,20.22101,20.23071,20.28284,20.29499,20.23294,20.24176
2024-04-18T06:30:00.000000Z,1788,20.23084,20.26113,20.22893,20.25625,20.23084,20.26113,20.22893,20.25625,20.24168,20.27415,20.23895,20.26705
2024-04-18T07:00:00.000000Z,2321,20.25615,20.28141,20.25157,20.27915,20.25615,20.28141,20.25157,20.27915,20.26705,20.29338,20.26341,20.29087
2024-04-18T07:30:00.000000Z,2464,20.27933,20.30075,20.27261,20.29265,20.27933,20.30075,20.27261,20.29265,20.29129,20.31355,20.28245,20.30715
2024-04-18T08:00:00.000000Z,2947,20.29265,20.32405,20.28115,20.31526,20.29265,20.32405,20.28115,20.31526,20.30717,20.33659,20.29145,20.32765
2024-04-18T08:30:00.000000Z,2482,20.31526,20.33962,20.3118,20.32631,20.31526,20.33962,20.3118,20.32631,20.32885,20.35227,20.32185,20.33665
2024-04-18T09:00:00.000000Z,2782,20.32631,20.3356,20.29845,20.3253,20.32631,20.3356,20.29845,20.3253,20.33746,20.34798,20.30975,20.33585
2024-04-18T09:30:00.000000Z,2273,20.3253,20.33012,20.30566,20.30799,20.3253,20.33012,20.30566,20.30799,20.33685,20.34135,20.31625,20.31931
2024-04-18T10:00:00.000000Z,2515,20.30785,20.31805,20.30448,20.31248,20.30785,20.31805,20.30448,20.31248,20.31874,20.3305,20.31425,20.32482
2024-04-18T10:30:00.000000Z,2648,20.31263,20.33125,20.30408,20.33068,20.31263,20.33125,20.30408,20.33068,20.32502,20.34415,20.31548,20.34355
2024-04-18T11:00:00.000000Z,2651,20.33068,20.33558,20.32056,20.32225,20.33068,20.33558,20.32056,20.32225,20.34255,20.34776,20.3315,20.3315
2024-04-18T11:30:00.000000Z,2382,20.32115,20.34645,20.31629,20.33145,20.32115,20.34645,20.31629,20.33145,20.3315,20.35916,20.32735,20.34105
2024-04-18T12:00:00.000000Z,2269,20.33145,20.35165,20.32375,20.34151,20.33145,20.35165,20.32375,20.34151,20.34153,20.3697,20.33494,20.3697
2024-04-18T12:30:00.000000Z,4024,20.3418,20.38334,20.31457,20.34165,20.3418,20.38334,20.31457,20.34165,20.37137,20.40042,20.33135,20.35479
2024-04-18T13:00:00.000000Z,3856,20.34165,20.3532,20.32665,20.35205,20.34165,20.3532,20.32665,20.35205,20.35486,20.36577,20.3406,20.36133
2024-04-18T13:30:00.000000Z,4115,20.35205,20.39584,20.34718,20.36948,20.35205,20.39584,20.34718,20.36948,20.36135,20.41022,20.36135,20.38728
2024-04-18T14:00:00.000000Z,3731,20.37076,20.39421,20.35732,20.39229,20.37076,20.39421,20.35732,20.39229,20.3875,20.40659,20.37603,20.40575
2024-04-18T14:30:00.000000Z,3872,20.39167,20.4077,20.38165,20.39495,20.39167,20.4077,20.38165,20.39495,20.40618,20.41875,20.39434,20.40676
2024-04-18T15:00:00.000000Z,3219,20.39595,20.41633,20.37665,20.40923,20.39595,20.41633,20.37665,20.40923,20.40676,20.43085,20.38785,20.42195
2024-04-18T15:30:00.000000Z,3433,20.41023,20.43335,20.40123,20.40125,20.41023,20.43335,20.40123,20.40125,20.42195,20.44769,20.41325,20.41401
2024-04-18T16:00:00.000000Z,4639,20.39995,20.40835,20.39115,20.39525,20.39995,20.40835,20.39115,20.39525,20.41416,20.42262,20.40595,20.40944
2024-04-18T16:30:00.000000Z,4103,20.39525,20.41165,20.38715,20.40805,20.39525,20.41165,20.38715,20.40805,20.40961,20.42605,20.40055,20.42225
2024-04-18T17:00:00.000000Z,1676,20.40785,20.41805,20.4018,20.41707,20.40785,20.41805,20.4018,20.41707,20.42165,20.43355,20.41305,20.43195
2024-04-18T17:30:00.000000Z,3336,20.41719,20.43405,20.41595,20.42152,20.41719,20.43405,20.41595,20.42152,20.43195,20.44709,20.42865,20.43783
2024-04-18T18:00:00.000000Z,3329,20.42321,20.43135,20.39118,20.39261,20.42321,20.43135,20.39118,20.39261,20.43845,20.44359,20.40535,20.40715
2024-04-18T18:30:00.000000Z,2961,20.39252,20.41435,20.39225,20.41185,20.39252,20.41435,20.39225,20.41185,20.40525,20.42693,20.40445,20.42405
2024-04-18T19:00:00.000000Z,3246,20.41187,20.41275,20.37516,20.38045,20.41187,20.41275,20.37516,20.38045,20.42405,20.42644,20.38615,20.3926
2024-04-18T19:30:00.000000Z,2261,20.38045,20.38535,20.37445,20.37792,20.38045,20.38535,20.37445,20.37792,20.39254,20.39885,20.38685,20.39125
2024-04-18T20:00:00.000000Z,934,20.37792,20.38335,20.36638,20.37445,20.37792,20.38335,20.36638,20.37445,20.38955,20.39435,20.38515,20.39105
2024-04-18T20:30:00.000000Z,1690,20.37495,20.37763,20.33952,20.36148,20.37495,20.37763,20.33952,20.36148,20.39145,20.40644,20.38285,20.40447
2024-04-18T21:00:00.000000Z,144,20.36242,20.36242,20.33659,20.34117,20.36242,20.36242,20.33659,20.34117,20.40296,20.43909,20.40296,20.43314
2024-04-18T21:30:00.000000Z,1575,20.34117,20.36005,20.34091,20.35103,20.34117,20.36005,20.34091,20.35103,20.43334,20.43391,20.41062,20.42427
2024-04-18T22:00:00.000000Z,390,20.35103,20.3592,20.33271,20.3343,20.35103,20.3592,20.33271,20.3343,20.42407,20.44837,20.41381,20.43008
2024-04-18T22:30:00.000000Z,530,20.3343,20.35763,20.32932,20.33895,20.3343,20.35763,20.32932,20.33895,20.43028,20.43788,20.42059,20.42694
2024-04-18T23:00:00.000000Z,830,20.34775,20.38646,20.33518,20.37192,20.34775,20.38646,20.33518,20.37192,20.42825,20.43065,20.36925,20.39727
2024-04-18T23:30:00.000000Z,677,20.37192,20.39081,20.35448,20.38278,20.37192,20.39081,20.35448,20.38278,20.39717,20.43149,20.39227,20.41342
2024-04-19T00:00:00.000000Z,1766,20.3824,20.40268,20.35972,20.39282,20.3824,20.40268,20.35972,20.39282,20.41298,20.42987,20.3829,20.41309
2024-04-19T00:30:00.000000Z,1961,20.39288,20.41465,20.38643,20.40424,20.39288,20.41465,20.38643,20.40424,20.41309,20.43175,20.40496,20.42483
2024-04-19T01:00:00.000000Z,4437,20.40464,20.42146,20.39689,20.40524,20.40464,20.42146,20.39689,20.40524,20.42483,20.44336,20.41632,20.42684
2024-04-19T01:30:00.000000Z,7655,20.40515,20.43782,20.4051,20.42193,20.40515,20.43782,20.4051,20.42193,20.42684,20.46167,20.42633,20.43918
2024-04-19T02:00:00.000000Z,7042,20.42193,20.56834,20.42048,20.51814,20.42193,20.56834,20.42048,20.51814,20.4393,20.59121,20.43785,20.54543
2024-04-19T02:30:00.000000Z,7203,20.51843,20.52223,20.47631,20.50809,20.51843,20.52223,20.47631,20.50809,20.54543,20.54745,20.50271,20.53014
2024-04-19T03:00:00.000000Z,6106,20.50768,20.51603,20.43518,20.44743,20.50768,20.51603,20.43518,20.44743,20.52903,20.5394,20.46137,20.46843
2024-04-19T03:30:00.000000Z,4401,20.44731,20.50855,20.43399,20.50302,20.44731,20.50855,20.43399,20.50302,20.46847,20.52401,20.45659,20.52061
2024-04-19T04:00:00.000000Z,3692,20.50339,20.5079,20.44326,20.45362,20.50339,20.5079,20.44326,20.45362,20.52061,20.52622,20.46755,20.47541
2024-04-19T04:30:00.000000Z,2325,20.45416,20.46795,20.43973,20.44742,20.45416,20.46795,20.43973,20.44742,20.47578,20.48172,20.46453,20.47125
2024-04-19T05:00:00.000000Z,2864,20.448,20.48793,20.44772,20.45466,20.448,20.48793,20.44772,20.45466,20.46986,20.50167,20.46309,20.46655
2024-04-19T05:30:00.000000Z,1839,20.45435,20.46948,20.44787,20.45562,20.45435,20.46948,20.44787,20.45562,20.46655,20.48495,20.46104,20.46725
2024-04-19T06:00:00.000000Z,3865,20.45506,20.4784,20.40065,20.46496,20.45506,20.4784,20.40065,20.46496,20.46725,20.49456,20.41551,20.4766
2024-04-19T06:30:00.000000Z,3220,20.46497,20.46497,20.39285,20.41195,20.46497,20.46497,20.39285,20.41195,20.47632,20.47666,20.40695,20.42406
2024-04-19T07:00:00.000000Z,3123,20.41077,20.46761,20.3907,20.44984,20.41077,20.46761,20.3907,20.44984,20.42406,20.48044,20.40345,20.46456
2024-04-19T07:30:00.000000Z,1901,20.44991,20.46247,20.42012,20.42913,20.44991,20.46247,20.42012,20.42913,20.46447,20.47582,20.43131,20.44098
2024-04-19T08:00:00.000000Z,1706,20.4302,20.50445,20.42922,20.48893,20.4302,20.50445,20.42922,20.48893,20.44208,20.51537,20.44095,20.50012
2024-04-19T08:30:00.000000Z,1380,20.48955,20.50122,20.44308,20.45383,20.48955,20.50122,20.44308,20.45383,20.4995,20.51273,20.45427,20.46847
2024-04-19T09:00:00.000000Z,1830,20.45445,20.46519,20.43771,20.44408,20.45445,20.46519,20.43771,20.44408,20.46847,20.4764,20.4489,20.45691
2024-04-19T09:30:00.000000Z,2542,20.44524,20.47435,20.44079,20.45866,20.44524,20.47435,20.44079,20.45866,20.45807,20.48564,20.45281,20.47149
2024-04-19T10:00:00.000000Z,2026,20.46,20.47635,20.44445,20.44633,20.46,20.47635,20.44445,20.44633,20.47283,20.48807,20.45724,20.45917
2024-04-19T10:30:00.000000Z,1848,20.44735,20.48115,20.44595,20.46051,20.44735,20.48115,20.44595,20.46051,20.45972,20.49357,20.45879,20.47334
2024-04-19T11:00:00.000000Z,1703,20.46177,20.48865,20.43616,20.44365,20.46177,20.48865,20.43616,20.44365,20.4746,20.50099,20.44574,20.4534
2024-04-19T11:30:00.000000Z,2070,20.44334,20.46505,20.42369,20.45668,20.44334,20.46505,20.42369,20.45668,20.4534,20.47413,20.43657,20.46772
2024-04-19T12:00:00.000000Z,2607,20.45668,20.48105,20.43305,20.44708,20.45668,20.48105,20.43305,20.44708,20.46788,20.49113,20.4427,20.45712
2024-04-19T12:30:00.000000Z,3197,20.44644,20.45346,20.41726,20.42042,20.44644,20.45346,20.41726,20.42042,20.45656,20.46675,20.42925,20.42987
2024-04-19T13:00:00.000000Z,2565,20.42019,20.43943,20.40157,20.43351,20.42019,20.43943,20.40157,20.43351,20.42958,20.44882,20.414,20.44343
2024-04-19T13:30:00.000000Z,2888,20.43414,20.43733,20.39692,20.4235,20.43414,20.43733,20.39692,20.4235,20.44377,20.44707,20.40945,20.43408
2024-04-19T14:00:00.000000Z,2914,20.42317,20.43227,20.39363,20.40779,20.42317,20.43227,20.39363,20.40779,20.43392,20.44273,20.40411,20.41737
2024-04-19T14:30:00.000000Z,2908,20.40821,20.41774,20.38315,20.40665,20.40821,20.41774,20.38315,20.40665,20.41798,20.42783,20.39425,20.41688
2024-04-19T15:00:00.000000Z,2132,20.40551,20.40965,20.36685,20.37107,20.40551,20.40965,20.36685,20.37107,20.4158,20.41922,20.37645,20.38106
2024-04-19T15:30:00.000000Z,2331,20.37149,20.38702,20.35957,20.36508,20.37149,20.38702,20.35957,20.36508,20.38113,20.39674,20.37214,20.37472
2024-04-19T16:00:00.000000Z,2967,20.36341,20.37715,20.35504,20.35555,20.36341,20.37715,20.35504,20.35555,20.37515,20.38904,20.36839,20.36839
2024-04-19T16:30:00.000000Z,2597,20.35574,20.36265,20.34225,20.35019,20.35574,20.36265,20.34225,20.35019,20.36839,20.37433,20.35623,20.36359
2024-04-19T17:00:00.000000Z,2975,20.35054,20.35825,20.32361,20.32835,20.35054,20.35825,20.32361,20.32835,20.36453,20.36942,20.33785,20.33989
2024-04-19T17:30:00.000000Z,2561,20.32695,20.33395,20.32315,20.32755,20.32695,20.33395,20.32315,20.32755,20.33988,20.34389,20.33585,20.33983
2024-04-19T18:00:00.000000Z,1905,20.32815,20.32965,20.3058,20.31065,20.32815,20.32965,20.3058,20.31065,20.33983,20.34005,20.31785,20.32228
2024-04-19T18:30:00.000000Z,1766,20.31043,20.33061,20.30303,20.31725,20.31043,20.33061,20.30303,20.31725,20.32228,20.34443,20.31693,20.32869
2024-04-19T19:00:00.000000Z,1820,20.31725,20.32913,20.31057,20.3159,20.31725,20.32913,20.31057,20.3159,20.32815,20.34289,20.32296,20.32825
2024-04-19T19:30:00.000000Z,2052,20.31585,20.3262,20.31274,20.32086,20.31585,20.3262,20.31274,20.32086,20.32816,20.34084,20.32515,20.33389
2024-04-19T20:00:00.000000Z,382,20.32088,20.32235,20.30897,20.30992,20.32088,20.32235,20.30897,20.30992,20.33388,20.33534,20.32581,20.32667
2024-04-19T20:30:00.000000Z,8746,20.3091,20.33417,20.27022,20.30471,20.3091,20.33417,20.27022,20.30471,20.32757,20.43417,20.32221,20.36789
2024-04-21T21:00:00.000000Z,1,20.30471,20.30471,20.30471,20.30471,20.30471,20.30471,20.30471,20.30471,20.36789,20.36789,20.36789,20.36789
2024-04-21T22:30:00.000000Z,13,20.36913,20.3695,20.36836,20.36913,20.36913,20.3695,20.36836,20.36913,20.46803,20.4695,20.46368,20.46805
2024-04-21T23:00:00.000000Z,223,20.37587,20.38068,20.37277,20.3776,20.37587,20.38068,20.37277,20.3776,20.47587,20.47587,20.4593,20.46211
2024-04-21T23:30:00.000000Z,1,20.37982,20.37982,20.37982,20.37982,20.37982,20.37982,20.37982,20.37982,20.46426,20.46426,20.46426,20.46426
2024-04-22T00:00:00.000000Z,500,20.37593,20.3874,20.35587,20.36168,20.37593,20.3874,20.35587,20.36168,20.4579,20.4669,20.45439,20.46168
2024-04-22T00:30:00.000000Z,1960,20.31699,20.31808,20.29104,20.29722,20.31699,20.31808,20.29104,20.29722,20.40091,20.40456,20.35616,20.3585
