time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-10T21:00:00.000000Z,1733,0.84527,0.84578,0.84502,0.84561,0.84527,0.84578,0.84502,0.84561,0.84577,0.84641,0.84556,0.84574
2024-06-11T01:00:00.000000Z,1638,0.84561,0.84584,0.84539,0.84553,0.84561,0.84584,0.84539,0.84553,0.84576,0.84597,0.84553,0.84566
2024-06-11T05:00:00.000000Z,7657,0.84555,0.84674,0.84436,0.8444,0.84555,0.84674,0.84436,0.8444,0.84568,0.84687,0.84448,0.84452
2024-06-11T09:00:00.000000Z,8087,0.84437,0.84465,0.84183,0.8421,0.84437,0.84465,0.84183,0.8421,0.8445,0.84477,0.84197,0.84222
2024-06-11T13:00:00.000000Z,4947,0.8421,0.84401,0.84173,0.8435,0.8421,0.84401,0.84173,0.8435,0.84223,0.84413,0.84187,0.84362
2024-06-11T17:00:00.000000Z,2635,0.84348,0.84384,0.84276,0.84301,0.84348,0.84384,0.84276,0.84301,0.8436,0.84397,0.8429,0.84318
2024-06-11T21:00:00.000000Z,1166,0.8426,0.84313,0.8426,0.84306,0.8426,0.84313,0.8426,0.84306,0.84363,0.84369,0.84303,0.8432
2024-06-12T01:00:00.000000Z,2631,0.84305,0.84306,0.84273,0.84274,0.84305,0.84306,0.84273,0.84274,0.8432,0.8432,0.84286,0.84288
2024-06-12T05:00:00.000000Z,4605,0.84277,0.84329,0.8423,0.8423,0.84277,0.84329,0.8423,0.8423,0.8429,0.84343,0.84242,0.84243
2024-06-12T09:00:00.000000Z,8020,0.84233,0.84376,0.8419,0.8423,0.84233,0.84376,0.8419,0.8423,0.84245,0.84442,0.84226,0.84242
2024-06-12T13:00:00.000000Z,7047,0.84228,0.84512,0.84173,0.8441,0.84228,0.84512,0.84173,0.8441,0.84241,0.84525,0.84187,0.84423
2024-06-12T17:00:00.000000Z,10777,0.84411,0.84471,0.84358,0.84452,0.84411,0.84471,0.84358,0.84452,0.84423,0.84483,0.84395,0.84464
2024-06-12T21:00:00.000000Z,1693,0.84433,0.84511,0.84429,0.84501,0.84433,0.84511,0.84429,0.84501,0.84459,0.84524,0.84459,0.84515
2024-06-13T01:00:00.000000Z,2913,0.84504,0.84533,0.84487,0.8453,0.84504,0.84533,0.84487,0.8453,0.84517,0.84546,0.84499,0.84542
2024-06-13T05:00:00.000000Z,5968,0.84531,0.84574,0.84425,0.84426,0.84531,0.84574,0.84425,0.84426,0.84544,0.84586,0.84437,0.84439
2024-06-13T09:00:00.000000Z,5734,0.84426,0.84538,0.84409,0.84419,0.84426,0.84538,0.84409,0.84419,0.8444,0.84551,0.84425,0.84433
2024-06-13T13:00:00.000000Z,6646,0.84421,0.84523,0.84207,0.84222,0.84421,0.84523,0.84207,0.84222,0.84436,0.84536,0.8422,0.84235
2024-06-13T17:00:00.000000Z,2889,0.84223,0.84231,0.84122,0.84128,0.84223,0.84231,0.84122,0.84128,0.84235,0.84245,0.84136,0.84145
2024-06-13T21:00:00.000000Z,2163,0.84125,0.84208,0.84118,0.84195,0.84125,0.84208,0.84118,0.84195,0.84178,0.84221,0.84145,0.84208
2024-06-14T01:00:00.000000Z,3740,0.84195,0.84217,0.8417,0.84204,0.84195,0.84217,0.8417,0.84204,0.84207,0.8423,0.84183,0.84218
2024-06-14T05:00:00.000000Z,6439,0.84204,0.84231,0.84007,0.84038,0.84204,0.84231,0.84007,0.84038,0.84217,0.84243,0.84021,0.84052
2024-06-14T09:00:00.000000Z,9089,0.84036,0.84299,0.83968,0.84225,0.84036,0.84299,0.83968,0.84225,0.8405,0.84311,0.83981,0.84237
2024-06-14T13:00:00.000000Z,6681,0.84222,0.84379,0.84206,0.8434,0.84222,0.84379,0.84206,0.8434,0.84235,0.84392,0.84219,0.84352
2024-06-14T17:00:00.000000Z,3045,0.84339,0.84403,0.84312,0.84319,0.84339,0.84403,0.84312,0.84319,0.84352,0.84423,0.84326,0.84422
2024-06-16T21:00:00.000000Z,1626,0.84248,0.8443,0.84215,0.84384,0.84248,0.8443,0.84215,0.84384,0.84441,0.84474,0.84378,0.84396
2024-06-17T01:00:00.000000Z,2047,0.84387,0.84408,0.84366,0.84391,0.84387,0.84408,0.84366,0.84391,0.84401,0.8442,0.84378,0.84403
2024-06-17T05:00:00.000000Z,2128,0.84389,0.84505,0.84372,0.84476,0.84389,0.84505,0.84372,0.84476,0.84401,0.84517,0.84384,0.84488
2024-06-17T09:00:00.000000Z,2824,0.84473,0.84591,0.84473,0.84574,0.84473,0.84591,0.84473,0.84574,0.84485,0.84603,0.84485,0.84586
2024-06-17T13:00:00.000000Z,1815,0.84574,0.8461,0.84464,0.8447,0.84574,0.8461,0.84464,0.8447,0.84587,0.84622,0.84476,0.84482
2024-06-17T17:00:00.000000Z,1038,0.84472,0.84496,0.84429,0.84481,0.84472,0.84496,0.84429,0.84481,0.84484,0.84508,0.84441,0.84498
2024-06-17T21:00:00.000000Z,1976,0.84457,0.84499,0.84445,0.84463,0.84457,0.84499,0.84445,0.84463,0.8453,0.84532,0.84471,0.84478
2024-06-18T01:00:00.000000Z,2849,0.84465,0.84479,0.84436,0.84455,0.84465,0.84479,0.84436,0.84455,0.84478,0.84492,0.84448,0.84468
2024-06-18T05:00:00.000000Z,6532,0.84455,0.84585,0.8444,0.84528,0.84455,0.84585,0.8444,0.84528,0.84469,0.84598,0.84454,0.84548
2024-06-18T09:00:00.000000Z,6026,0.8453,0.84591,0.84438,0.8455,0.8453,0.84591,0.84438,0.8455,0.84549,0.84604,0.84451,0.84563
2024-06-18T13:00:00.000000Z,5366,0.84547,0.84641,0.84492,0.8454,0.84547,0.84641,0.84492,0.8454,0.8456,0.84653,0.84505,0.84552
2024-06-18T17:00:00.000000Z,2540,0.84539,0.84542,0.84485,0.84495,0.84539,0.84542,0.84485,0.84495,0.84553,0.84555,0.84498,0.84512
2024-06-18T21:00:00.000000Z,1365,0.84473,0.84518,0.84473,0.84515,0.84473,0.84518,0.84473,0.84515,0.84566,0.84566,0.84502,0.84528
2024-06-19T01:00:00.000000Z,2840,0.84518,0.84519,0.84471,0.84488,0.84518,0.84519,0.84471,0.84488,0.84531,0.84533,0.84486,0.84503
2024-06-19T05:00:00.000000Z,9329,0.84488,0.84541,0.84292,0.84348,0.84488,0.84541,0.84292,0.84348,0.84501,0.84556,0.84307,0.84362
2024-06-19T09:00:00.000000Z,6192,0.84346,0.84504,0.84311,0.84475,0.84346,0.84504,0.84311,0.84475,0.8436,0.84519,0.84324,0.84488
2024-06-19T13:00:00.000000Z,2544,0.84477,0.84488,0.84413,0.84479,0.84477,0.84488,0.84413,0.84479,0.8449,0.84501,0.84427,0.84492
2024-06-19T17:00:00.000000Z,732,0.84478,0.84492,0.84435,0.84436,0.84478,0.84492,0.84435,0.84436,0.84492,0.84504,0.84473,0.84496
2024-06-19T21:00:00.000000Z,1804,0.84413,0.84514,0.84412,0.84507,0.84413,0.84514,0.84412,0.84507,0.84538,0.84558,0.84465,0.84521
2024-06-20T01:00:00.000000Z,2919,0.84507,0.84522,0.84468,0.84491,0.84507,0.84522,0.84468,0.84491,0.8452,0.84534,0.84482,0.84503
2024-06-20T05:00:00.000000Z,5190,0.84491,0.84502,0.84338,0.84399,0.84491,0.84502,0.84338,0.84399,0.84505,0.84515,0.84352,0.84412
2024-06-20T09:00:00.000000Z,7124,0.84402,0.84604,0.84369,0.84541,0.84402,0.84604,0.84369,0.84541,0.84414,0.84617,0.84383,0.84554
2024-06-20T13:00:00.000000Z,4740,0.84544,0.84605,0.84499,0.84545,0.84544,0.84605,0.84499,0.84545,0.84556,0.84618,0.84512,0.84557
2024-06-20T17:00:00.000000Z,2829,0.84545,0.84565,0.84497,0.84551,0.84545,0.84565,0.84497,0.84551,0.84559,0.84577,0.8451,0.84564
2024-06-20T21:00:00.000000Z,1410,0.84493,0.84593,0.84475,0.84593,0.84493,0.84593,0.84475,0.84593,0.84571,0.84606,0.8455,0.84605
2024-06-21T01:00:00.000000Z,1273,0.84593,0.84646,0.84582,0.84646,0.84593,0.84646,0.84582,0.84646,0.84606,0.8466,0.84594,0.84658
2024-06-21T05:00:00.000000Z,3837,0.84644,0.84648,0.84422,0.84484,0.84644,0.84648,0.84422,0.84484,0.84657,0.84661,0.84434,0.84496
2024-06-21T09:00:00.000000Z,3282,0.84481,0.84587,0.84437,0.84547,0.84481,0.84587,0.84437,0.84547,0.84493,0.84599,0.84449,0.84559
2024-06-21T13:00:00.000000Z,3472,0.84549,0.84628,0.84547,0.84591,0.84549,0.84628,0.84547,0.84591,0.84561,0.84656,0.84559,0.84603
2024-06-21T17:00:00.000000Z,1561,0.84593,0.84613,0.84518,0.84546,0.84593,0.84613,0.84518,0.84546,0.84605,0.84626,0.8453,0.846
2024-06-23T21:00:00.000000Z,1668,0.84432,0.84593,0.84421,0.8458,0.84432,0.84593,0.84421,0.8458,0.8462,0.84672,0.84541,0.84592
2024-06-24T01:00:00.000000Z,2976,0.84578,0.84614,0.84556,0.84568,0.84578,0.84614,0.84556,0.84568,0.84591,0.84628,0.84571,0.84581
2024-06-24T05:00:00.000000Z,4972,0.84569,0.84669,0.8456,0.84634,0.84569,0.84669,0.8456,0.84634,0.84581,0.84682,0.84572,0.84647
2024-06-24T09:00:00.000000Z,6657,0.84635,0.84772,0.84612,0.84752,0.84635,0.84772,0.84612,0.84752,0.84647,0.84785,0.84625,0.84764
2024-06-24T13:00:00.000000Z,5308,0.84749,0.84765,0.84517,0.84599,0.84749,0.84765,0.84517,0.84599,0.84762,0.84778,0.8453,0.84612
2024-06-24T17:00:00.000000Z,3439,0.84601,0.84633,0.84574,0.84592,0.84601,0.84633,0.84574,0.84592,0.84614,0.84648,0.84588,0.8462
2024-06-24T21:00:00.000000Z,2153,0.84576,0.8463,0.84563,0.84605,0.84576,0.8463,0.84563,0.84605,0.84619,0.84644,0.846,0.84617
2024-06-25T01:00:00.000000Z,3598,0.84607,0.84617,0.8457,0.84593,0.84607,0.84617,0.8457,0.84593,0.84619,0.84631,0.84584,0.84607
2024-06-25T05:00:00.000000Z,6169,0.84594,0.84627,0.84499,0.8451,0.84594,0.84627,0.84499,0.8451,0.84607,0.84639,0.84511,0.84522
2024-06-25T09:00:00.000000Z,4928,0.84507,0.84548,0.84414,0.84419,0.84507,0.84548,0.84414,0.84419,0.84519,0.84561,0.84427,0.84431
2024-06-25T13:00:00.000000Z,5336,0.8442,0.84495,0.84303,0.84423,0.8442,0.84495,0.84303,0.84423,0.84433,0.84508,0.84315,0.84436
2024-06-25T17:00:00.000000Z,2327,0.84426,0.8445,0.84405,0.84447,0.84426,0.8445,0.84405,0.84447,0.84438,0.84466,0.84417,0.84466
2024-06-25T21:00:00.000000Z,1947,0.84343,0.84452,0.84343,0.84435,0.84343,0.84452,0.84343,0.84435,0.84543,0.84543,0.84422,0.84448
2024-06-26T01:00:00.000000Z,3404,0.84437,0.84458,0.84407,0.84422,0.84437,0.84458,0.84407,0.84422,0.8445,0.84472,0.8442,0.84436
2024-06-26T05:00:00.000000Z,6283,0.84419,0.84449,0.84325,0.84431,0.84419,0.84449,0.84325,0.84431,0.84434,0.84462,0.84339,0.84446
2024-06-26T09:00:00.000000Z,8510,0.84433,0.84497,0.84339,0.84431,0.84433,0.84497,0.84339,0.84431,0.84446,0.84512,0.84353,0.84444
2024-06-26T13:00:00.000000Z,9362,0.8443,0.84628,0.84416,0.84597,0.8443,0.84628,0.84416,0.84597,0.84442,0.84641,0.84429,0.84611
2024-06-26T17:00:00.000000Z,3904,0.84597,0.84623,0.84563,0.84611,0.84597,0.84623,0.84563,0.84611,0.8461,0.84638,0.84576,0.84623
2024-06-26T21:00:00.000000Z,2341,0.84602,0.84655,0.84548,0.84643,0.84602,0.84655,0.84548,0.84643,0.84627,0.84669,0.84605,0.84657
2024-06-27T01:00:00.000000Z,2315,0.84643,0.84652,0.84624,0.84626,0.84643,0.84652,0.84624,0.84626,0.84656,0.84664,0.84638,0.8464
2024-06-27T05:00:00.000000Z,6681,0.84626,0.84643,0.84563,0.84584,0.84626,0.84643,0.84563,0.84584,0.84639,0.84657,0.84578,0.84596
2024-06-27T09:00:00.000000Z,7932,0.84582,0.847,0.8453,0.84699,0.84582,0.847,0.8453,0.84699,0.84594,0.84714,0.84542,0.84713
2024-06-27T13:00:00.000000Z,7276,0.84701,0.8475,0.846,0.84624,0.84701,0.8475,0.846,0.84624,0.84714,0.84763,0.84614,0.84637
2024-06-27T17:00:00.000000Z,2644,0.84626,0.84683,0.84614,0.84675,0.84626,0.84683,0.84614,0.84675,0.84639,0.84696,0.84627,0.84689
2024-06-27T21:00:00.000000Z,1957,0.84633,0.84718,0.84619,0.84701,0.84633,0.84718,0.84619,0.84701,0.84718,0.84731,0.84685,0.84715
2024-06-28T01:00:00.000000Z,3575,0.84702,0.84703,0.84617,0.84652,0.84702,0.84703,0.84617,0.84652,0.84717,0.84717,0.84631,0.84665
2024-06-28T05:00:00.000000Z,6024,0.8465,0.84677,0.84572,0.84657,0.8465,0.84677,0.84572,0.84657,0.84663,0.8469,0.84586,0.84669
2024-06-28T09:00:00.000000Z,8389,0.8466,0.84683,0.8459,0.84614,0.8466,0.84683,0.8459,0.84614,0.84673,0.84704,0.84604,0.84627
2024-06-28T13:00:00.000000Z,12139,0.84614,0.84814,0.84611,0.84759,0.84614,0.84814,0.84611,0.84759,0.84628,0.84828,0.84624,0.84771
2024-06-28T17:00:00.000000Z,5767,0.84758,0.84769,0.84697,0.84702,0.84758,0.84769,0.84697,0.84702,0.84772,0.84781,0.84716,0.84743
2024-06-30T21:00:00.000000Z,3546,0.84822,0.84936,0.84822,0.84921,0.84822,0.84936,0.84822,0.84921,0.8492,0.84988,0.84866,0.84935
2024-07-01T01:00:00.000000Z,5004,0.84919,0.84979,0.84894,0.84963,0.84919,0.84979,0.84894,0.84963,0.84933,0.84993,0.84906,0.84974
2024-07-01T05:00:00.000000Z,11009,0.84961,0.84984,0.84863,0.84958,0.84961,0.84984,0.84863,0.84958,0.84974,0.84998,0.84875,0.84972
2024-07-01T09:00:00.000000Z,7881,0.84956,0.84972,0.84776,0.84856,0.84956,0.84972,0.84776,0.84856,0.8497,0.84984,0.84789,0.84868
2024-07-01T13:00:00.000000Z,10939,0.84858,0.84893,0.84695,0.8484,0.84858,0.84893,0.84695,0.8484,0.8487,0.84906,0.84749,0.84851
2024-07-01T17:00:00.000000Z,3806,0.84839,0.84934,0.84834,0.8489,0.84839,0.84934,0.84834,0.8489,0.84851,0.84946,0.84848,0.84914
2024-07-01T21:00:00.000000Z,1920,0.84856,0.84921,0.84829,0.84913,0.84856,0.84921,0.84829,0.84913,0.84933,0.84958,0.84892,0.84927
2024-07-02T01:00:00.000000Z,2534,0.84915,0.84949,0.84902,0.84925,0.84915,0.84949,0.84902,0.84925,0.84927,0.84962,0.84915,0.8494
2024-07-02T05:00:00.000000Z,7904,0.84926,0.84943,0.84851,0.84881,0.84926,0.84943,0.84851,0.84881,0.8494,0.84956,0.84864,0.849
2024-07-02T09:00:00.000000Z,8598,0.8488,0.84892,0.84703,0.84733,0.8488,0.84892,0.84703,0.84733,0.84903,0.84906,0.84716,0.84747
2024-07-02T13:00:00.000000Z,9849,0.84732,0.84756,0.84656,0.84709,0.84732,0.84756,0.84656,0.84709,0.84747,0.84818,0.84668,0.84722
2024-07-02T17:00:00.000000Z,2771,0.8471,0.84741,0.84683,0.84698,0.8471,0.84741,0.84683,0.84698,0.84721,0.84755,0.84697,0.84717
2024-07-02T21:00:00.000000Z,1622,0.84669,0.84724,0.84663,0.84699,0.84669,0.84724,0.84663,0.84699,0.84735,0.84788,0.84699,0.84713
2024-07-03T01:00:00.000000Z,1770,0.84701,0.84701,0.84666,0.84668,0.84701,0.84701,0.84666,0.84668,0.84713,0.84715,0.8468,0.84681
2024-07-03T05:00:00.000000Z,7643,0.84668,0.84775,0.84658,0.84734,0.84668,0.84775,0.84658,0.84734,0.84682,0.84789,0.84671,0.84745
2024-07-03T09:00:00.000000Z,7305,0.84733,0.84755,0.84617,0.84708,0.84733,0.84755,0.84617,0.84708,0.84747,0.84768,0.84641,0.84721
2024-07-03T13:00:00.000000Z,10783,0.84707,0.84711,0.84503,0.84641,0.84707,0.84711,0.84503,0.84641,0.84721,0.84724,0.84593,0.84655
2024-07-03T17:00:00.000000Z,2650,0.8464,0.84665,0.84622,0.84642,0.8464,0.84665,0.84622,0.84642,0.84653,0.84677,0.84635,0.84672
2024-07-03T21:00:00.000000Z,1962,0.84638,0.84657,0.84567,0.84637,0.84638,0.84657,0.84567,0.84637,0.84689,0.84744,0.84639,0.84651
2024-07-04T01:00:00.000000Z,2144,0.84638,0.84648,0.84612,0.84637,0.84638,0.84648,0.84612,0.84637,0.8465,0.84662,0.84626,0.8465
2024-07-04T05:00:00.000000Z,7920,0.84638,0.84705,0.84597,0.84679,0.84638,0.84705,0.84597,0.84679,0.8465,0.84718,0.8461,0.84691
2024-07-04T09:00:00.000000Z,7860,0.84677,0.84708,0.84602,0.8468,0.84677,0.84708,0.84602,0.8468,0.84691,0.84722,0.84615,0.84694
2024-07-04T13:00:00.000000Z,4770,0.8468,0.8473,0.84647,0.84721,0.8468,0.8473,0.84647,0.84721,0.84693,0.84744,0.84661,0.84734
2024-07-04T17:00:00.000000Z,778,0.84722,0.84738,0.84714,0.84728,0.84722,0.84738,0.84714,0.84728,0.84736,0.84762,0.84725,0.84758
2024-07-04T21:00:00.000000Z,1313,0.8472,0.84758,0.8471,0.84721,0.8472,0.84758,0.8471,0.84721,0.84758,0.84779,0.84732,0.84734
2024-07-05T01:00:00.000000Z,2319,0.84721,0.84759,0.84714,0.84736,0.84721,0.84759,0.84714,0.84736,0.84735,0.84773,0.84728,0.8475
2024-07-05T05:00:00.000000Z,6165,0.84736,0.84778,0.84701,0.84725,0.84736,0.84778,0.84701,0.84725,0.84749,0.84791,0.84714,0.84736
2024-07-05T09:00:00.000000Z,9758,0.84721,0.84744,0.84512,0.84579,0.84721,0.84744,0.84512,0.84579,0.84733,0.84757,0.84584,0.84593
2024-07-05T13:00:00.000000Z,12490,0.84582,0.84613,0.84512,0.8458,0.84582,0.84613,0.84512,0.8458,0.84595,0.84626,0.84524,0.84593
2024-07-05T17:00:00.000000Z,3303,0.84578,0.84601,0.84545,0.84575,0.84578,0.84601,0.84545,0.84575,0.84592,0.84614,0.84558,0.84612
2024-07-07T21:00:00.000000Z,3566,0.84375,0.84536,0.84332,0.84502,0.84375,0.84536,0.84332,0.84502,0.84454,0.84599,0.84454,0.84517
2024-07-08T01:00:00.000000Z,3408,0.84502,0.84532,0.84495,0.84497,0.84502,0.84532,0.84495,0.84497,0.84518,0.84546,0.84509,0.84512
2024-07-08T05:00:00.000000Z,10517,0.84497,0.8459,0.84452,0.84543,0.84497,0.8459,0.84452,0.84543,0.8451,0.84604,0.84464,0.84554
2024-07-08T09:00:00.000000Z,9256,0.84543,0.84596,0.84392,0.84458,0.84543,0.84596,0.84392,0.84458,0.84555,0.84609,0.84405,0.84471
2024-07-08T13:00:00.000000Z,8581,0.84458,0.84483,0.84388,0.84482,0.84458,0.84483,0.84388,0.84482,0.84472,0.84496,0.844,0.84495
2024-07-08T17:00:00.000000Z,2910,0.84481,0.8452,0.84469,0.84514,0.84481,0.8452,0.84469,0.84514,0.84495,0.84533,0.84481,0.84532
2024-07-08T21:00:00.000000Z,1485,0.84483,0.84536,0.84451,0.84525,0.84483,0.84536,0.84451,0.84525,0.8456,0.8456,0.8452,0.84538
2024-07-09T01:00:00.000000Z,2373,0.84524,0.84566,0.84522,0.84545,0.84524,0.84566,0.84522,0.84545,0.84539,0.84579,0.84536,0.8456
2024-07-09T05:00:00.000000Z,7042,0.84546,0.84557,0.84478,0.84508,0.84546,0.84557,0.84478,0.84508,0.84559,0.84569,0.84493,0.8452
2024-07-09T09:00:00.000000Z,9732,0.84508,0.84514,0.84417,0.84449,0.84508,0.84514,0.84417,0.84449,0.84521,0.84526,0.84429,0.84463
2024-07-09T13:00:00.000000Z,11954,0.8445,0.84596,0.84424,0.84557,0.8445,0.84596,0.84424,0.84557,0.84462,0.84607,0.84437,0.84569
2024-07-09T17:00:00.000000Z,3914,0.84556,0.8457,0.84531,0.84564,0.84556,0.8457,0.84531,0.84564,0.84569,0.84587,0.84542,0.84583
2024-07-09T21:00:00.000000Z,1900,0.84503,0.8457,0.84503,0.84556,0.84503,0.8457,0.84503,0.84556,0.84618,0.84618,0.84564,0.8457
2024-07-10T01:00:00.000000Z,2814,0.84555,0.84587,0.84543,0.84552,0.84555,0.84587,0.84543,0.84552,0.84568,0.84601,0.84557,0.84566
2024-07-10T05:00:00.000000Z,6664,0.84553,0.84588,0.84495,0.8451,0.84553,0.84588,0.84495,0.8451,0.84565,0.84601,0.84508,0.84523
2024-07-10T09:00:00.000000Z,8062,0.8451,0.84543,0.84448,0.84525,0.8451,0.84543,0.84448,0.84525,0.84522,0.84556,0.84463,0.84539
2024-07-10T13:00:00.000000Z,9616,0.84523,0.84525,0.84248,0.84276,0.84523,0.84525,0.84248,0.84276,0.84537,0.84538,0.84262,0.84288
2024-07-10T17:00:00.000000Z,3969,0.84277,0.84309,0.8426,0.84285,0.84277,0.84309,0.8426,0.84285,0.84288,0.84323,0.84273,0.843
2024-07-10T21:00:00.000000Z,1876,0.84259,0.84303,0.84245,0.84282,0.84259,0.84303,0.84245,0.84282,0.84292,0.84316,0.84281,0.84295
2024-07-11T01:00:00.000000Z,3202,0.84282,0.84316,0.84254,0.84276,0.84282,0.84316,0.84254,0.84276,0.84296,0.84331,0.84268,0.84288
2024-07-11T05:00:00.000000Z,7844,0.84273,0.8429,0.84199,0.84243,0.84273,0.8429,0.84199,0.84243,0.84287,0.84304,0.84211,0.84255
2024-07-11T09:00:00.000000Z,12177,0.84245,0.84312,0.8413,0.84181,0.84245,0.84312,0.8413,0.84181,0.84256,0.84401,0.84142,0.84193
2024-07-11T13:00:00.000000Z,16394,0.84178,0.84273,0.84134,0.84162,0.84178,0.84273,0.84134,0.84162,0.84191,0.84285,0.84145,0.84174
2024-07-11T17:00:00.000000Z,5047,0.84164,0.84191,0.84127,0.84148,0.84164,0.84191,0.84127,0.84148,0.84176,0.84204,0.8414,0.84165
2024-07-11T21:00:00.000000Z,4469,0.84136,0.84209,0.84094,0.84195,0.84136,0.84209,0.84094,0.84195,0.84189,0.84229,0.84132,0.84209
2024-07-12T01:00:00.000000Z,4725,0.84197,0.84211,0.84181,0.84184,0.84197,0.84211,0.84181,0.84184,0.84209,0.84225,0.84193,0.84196
2024-07-12T05:00:00.000000Z,8843,0.84183,0.84195,0.84078,0.84088,0.84183,0.84195,0.84078,0.84088,0.84196,0.84209,0.8409,0.84101
2024-07-12T09:00:00.000000Z,11504,0.84086,0.84129,0.83976,0.83992,0.84086,0.84129,0.83976,0.83992,0.84099,0.84143,0.83988,0.84004
2024-07-12T13:00:00.000000Z,14308,0.83991,0.84072,0.83912,0.83957,0.83991,0.84072,0.83912,0.83957,0.84002,0.84083,0.83926,0.8397
2024-07-12T17:00:00.000000Z,4701,0.83958,0.83997,0.83941,0.83952,0.83958,0.83997,0.83941,0.83952,0.83969,0.84008,0.83958,0.83983
2024-07-14T21:00:00.000000Z,3630,0.83836,0.83976,0.83797,0.8397,0.83836,0.83976,0.83797,0.8397,0.83968,0.84018,0.83915,0.83983
2024-07-15T01:00:00.000000Z,2666,0.83972,0.83986,0.83953,0.83953,0.83972,0.83986,0.83953,0.83953,0.83986,0.83999,0.83967,0.83967
2024-07-15T05:00:00.000000Z,7958,0.83953,0.84003,0.83905,0.83977,0.83953,0.84003,0.83905,0.83977,0.83966,0.84016,0.83916,0.83989
2024-07-15T09:00:00.000000Z,10201,0.83977,0.84113,0.83962,0.84043,0.83977,0.84113,0.83962,0.84043,0.83988,0.84127,0.83975,0.84057
2024-07-15T13:00:00.000000Z,10637,0.84045,0.84093,0.83989,0.84031,0.84045,0.84093,0.83989,0.84031,0.84057,0.84106,0.84002,0.84045
2024-07-15T17:00:00.000000Z,5762,0.84031,0.84054,0.84001,0.84002,0.84031,0.84054,0.84001,0.84002,0.84044,0.84067,0.84019,0.84019
2024-07-15T21:00:00.000000Z,3357,0.83968,0.84032,0.83951,0.84001,0.83968,0.84032,0.83951,0.84001,0.84053,0.84096,0.84007,0.84013
2024-07-16T01:00:00.000000Z,3380,0.83999,0.84027,0.83994,0.84021,0.83999,0.84027,0.83994,0.84021,0.84013,0.84042,0.84007,0.84035
2024-07-16T05:00:00.000000Z,8075,0.8402,0.84092,0.83983,0.84075,0.8402,0.84092,0.83983,0.84075,0.84035,0.84106,0.83998,0.8409
2024-07-16T09:00:00.000000Z,11238,0.84077,0.84101,0.83987,0.84035,0.84077,0.84101,0.83987,0.84035,0.84092,0.84114,0.84004,0.84048
2024-07-16T13:00:00.000000Z,10498,0.84036,0.84052,0.83973,0.84048,0.84036,0.84052,0.83973,0.84048,0.84047,0.84065,0.83986,0.84061
2024-07-16T17:00:00.000000Z,3883,0.84048,0.84058,0.83987,0.84,0.84048,0.84058,0.83987,0.84,0.84062,0.84069,0.84005,0.84016
2024-07-16T21:00:00.000000Z,2720,0.84009,0.84026,0.83984,0.84019,0.84009,0.84026,0.83984,0.84019,0.84078,0.84081,0.84007,0.84032
2024-07-17T01:00:00.000000Z,3995,0.84019,0.84068,0.84013,0.84068,0.84019,0.84068,0.84013,0.84068,0.84033,0.84079,0.84026,0.84079
2024-07-17T05:00:00.000000Z,12982,0.84069,0.84088,0.83824,0.83976,0.84069,0.84088,0.83824,0.83976,0.84082,0.84116,0.83838,0.8399
2024-07-17T09:00:00.000000Z,11441,0.83979,0.83985,0.83834,0.83957,0.83979,0.83985,0.83834,0.83957,0.83993,0.83998,0.83848,0.8397
2024-07-17T13:00:00.000000Z,13174,0.83956,0.8407,0.83922,0.84042,0.83956,0.8407,0.83922,0.84042,0.83971,0.84082,0.83936,0.84054
2024-07-17T17:00:00.000000Z,5651,0.84042,0.84097,0.84037,0.84089,0.84042,0.84097,0.84037,0.84089,0.84056,0.84114,0.84049,0.84108
2024-07-17T21:00:00.000000Z,3432,0.84074,0.84108,0.84058,0.841,0.84074,0.84108,0.84058,0.841,0.84121,0.84121,0.8409,0.84115
2024-07-18T01:00:00.000000Z,6096,0.84102,0.84108,0.8407,0.84088,0.84102,0.84108,0.8407,0.84088,0.84114,0.8412,0.84084,0.841
2024-07-18T05:00:00.000000Z,10982,0.84087,0.84187,0.84044,0.84166,0.84087,0.84187,0.84044,0.84166,0.84098,0.842,0.84058,0.8418
2024-07-18T09:00:00.000000Z,9145,0.84167,0.84218,0.84117,0.84179,0.84167,0.84218,0.84117,0.84179,0.8418,0.84232,0.8413,0.84191
2024-07-18T13:00:00.000000Z,13410,0.84178,0.84194,0.84029,0.84147,0.84178,0.84194,0.84029,0.84147,0.84192,0.84206,0.84042,0.8416
2024-07-18T17:00:00.000000Z,6583,0.84146,0.84186,0.84139,0.84176,0.84146,0.84186,0.84139,0.84176,0.8416,0.84199,0.84152,0.84192
2024-07-18T21:00:00.000000Z,2854,0.84117,0.842,0.84117,0.84139,0.84117,0.842,0.84117,0.84139,0.84196,0.84244,0.84146,0.84152
2024-07-19T01:00:00.000000Z,5328,0.84138,0.84169,0.84125,0.84138,0.84138,0.84169,0.84125,0.84138,0.84153,0.84182,0.84137,0.84152
2024-07-19T05:00:00.000000Z,10132,0.8414,0.84226,0.84122,0.84218,0.8414,0.84226,0.84122,0.84218,0.84153,0.84238,0.84147,0.84231
2024-07-19T09:00:00.000000Z,9686,0.84216,0.84325,0.84214,0.84272,0.84216,0.84325,0.84214,0.84272,0.8423,0.84336,0.84227,0.84286
