time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-17T13:00:00.000000Z,39830,1.32098,1.32118,1.31515,1.31572,1.32098,1.32118,1.31515,1.31572,1.32116,1.32136,1.31533,1.31591
2024-09-17T17:00:00.000000Z,29177,1.31573,1.31685,1.31452,1.31588,1.31573,1.31685,1.31452,1.31588,1.31591,1.31703,1.31469,1.31608
2024-09-17T21:00:00.000000Z,7453,1.31506,1.31704,1.3149,1.31679,1.31506,1.31704,1.3149,1.31679,1.31706,1.31724,1.31585,1.31698
2024-09-18T01:00:00.000000Z,14265,1.31679,1.31715,1.31571,1.31583,1.31679,1.31715,1.31571,1.31583,1.31697,1.31735,1.31589,1.31599
2024-09-18T05:00:00.000000Z,26145,1.3158,1.3211,1.31555,1.32047,1.3158,1.3211,1.31555,1.32047,1.31599,1.32129,1.31574,1.32068
2024-09-18T09:00:00.000000Z,26480,1.32049,1.32267,1.32038,1.32175,1.32049,1.32267,1.32038,1.32175,1.32068,1.32285,1.32056,1.32193
2024-09-18T13:00:00.000000Z,32136,1.32177,1.32533,1.31943,1.32098,1.32177,1.32533,1.31943,1.32098,1.32193,1.3255,1.31961,1.32114
2024-09-18T17:00:00.000000Z,87856,1.32099,1.32972,1.31745,1.32115,1.32099,1.32972,1.31745,1.32115,1.32114,1.32988,1.31765,1.32139
2024-09-18T21:00:00.000000Z,16184,1.31985,1.32173,1.31674,1.31704,1.31985,1.32173,1.31674,1.31704,1.32185,1.32198,1.31694,1.31721
2024-09-19T01:00:00.000000Z,26096,1.31704,1.3213,1.31528,1.32082,1.31704,1.3213,1.31528,1.32082,1.3172,1.3215,1.31544,1.32099
2024-09-19T05:00:00.000000Z,35991,1.32083,1.32643,1.32079,1.32626,1.32083,1.32643,1.32079,1.32626,1.32102,1.32662,1.32096,1.32645
2024-09-19T09:00:00.000000Z,44696,1.32629,1.33134,1.32391,1.32393,1.32629,1.33134,1.32391,1.32393,1.32646,1.33155,1.3241,1.3241
2024-09-19T13:00:00.000000Z,49278,1.32393,1.32886,1.32188,1.32807,1.32393,1.32886,1.32188,1.32807,1.32409,1.32905,1.32205,1.32824
2024-09-19T17:00:00.000000Z,31264,1.32806,1.32886,1.3273,1.32826,1.32806,1.32886,1.3273,1.32826,1.32821,1.32903,1.32747,1.32848
2024-09-19T21:00:00.000000Z,9560,1.328,1.3284,1.32709,1.32768,1.328,1.3284,1.32709,1.32768,1.32861,1.32882,1.32729,1.32785
2024-09-20T01:00:00.000000Z,18619,1.32767,1.33009,1.32735,1.32919,1.32767,1.33009,1.32735,1.32919,1.32785,1.33026,1.32754,1.32938
2024-09-20T05:00:00.000000Z,37716,1.32919,1.33397,1.32861,1.33001,1.32919,1.33397,1.32861,1.33001,1.32937,1.33415,1.3288,1.33017
2024-09-20T09:00:00.000000Z,29395,1.33002,1.33224,1.32801,1.33199,1.33002,1.33224,1.32801,1.33199,1.3302,1.33244,1.3282,1.33215
2024-09-20T13:00:00.000000Z,49615,1.332,1.33308,1.32672,1.33256,1.332,1.33308,1.32672,1.33256,1.33217,1.33327,1.32689,1.33271
2024-09-20T17:00:00.000000Z,34324,1.33252,1.33267,1.33056,1.33176,1.33252,1.33267,1.33056,1.33176,1.33268,1.33305,1.33077,1.3327
2024-09-22T21:00:00.000000Z,7666,1.33061,1.33221,1.33042,1.33102,1.33061,1.33221,1.33042,1.33102,1.33261,1.33271,1.33097,1.3312
2024-09-23T01:00:00.000000Z,12565,1.33102,1.33191,1.33062,1.33155,1.33102,1.33191,1.33062,1.33155,1.33117,1.33209,1.33079,1.33173
2024-09-23T05:00:00.000000Z,35184,1.33156,1.33196,1.32477,1.32708,1.33156,1.33196,1.32477,1.32708,1.33173,1.33212,1.32494,1.32726
2024-09-23T09:00:00.000000Z,30303,1.32707,1.33286,1.32704,1.33264,1.32707,1.33286,1.32704,1.33264,1.32726,1.33306,1.32723,1.33283
2024-09-23T13:00:00.000000Z,44020,1.33264,1.33587,1.33118,1.33425,1.33264,1.33587,1.33118,1.33425,1.33282,1.33605,1.3314,1.33443
2024-09-23T17:00:00.000000Z,27853,1.33427,1.33536,1.33362,1.33473,1.33427,1.33536,1.33362,1.33473,1.33444,1.33553,1.33382,1.33493
2024-09-23T21:00:00.000000Z,9462,1.33382,1.33534,1.33365,1.33437,1.33382,1.33534,1.33365,1.33437,1.33555,1.33562,1.33438,1.33454
2024-09-24T01:00:00.000000Z,21271,1.33437,1.33574,1.33392,1.33572,1.33437,1.33574,1.33392,1.33572,1.33453,1.33592,1.33411,1.33591
2024-09-24T05:00:00.000000Z,36508,1.33573,1.33805,1.33308,1.33762,1.33573,1.33805,1.33308,1.33762,1.33591,1.33823,1.33328,1.33782
2024-09-24T09:00:00.000000Z,30292,1.33762,1.33893,1.3358,1.33861,1.33762,1.33893,1.3358,1.33861,1.3378,1.3391,1.33597,1.3388
2024-09-24T13:00:00.000000Z,41126,1.33861,1.33982,1.33671,1.33898,1.33861,1.33982,1.33671,1.33898,1.33881,1.34,1.33688,1.33913
2024-09-24T17:00:00.000000Z,24958,1.33895,1.34151,1.33869,1.34123,1.33895,1.34151,1.33869,1.34123,1.33913,1.34166,1.33885,1.34143
2024-09-24T21:00:00.000000Z,10189,1.341,1.34291,1.34092,1.34227,1.341,1.34291,1.34092,1.34227,1.34142,1.3431,1.34124,1.34246
2024-09-25T01:00:00.000000Z,18888,1.3423,1.34241,1.34099,1.34166,1.3423,1.34241,1.34099,1.34166,1.34246,1.34258,1.34117,1.34186
2024-09-25T05:00:00.000000Z,32921,1.34166,1.34178,1.33747,1.33785,1.34166,1.34178,1.33747,1.33785,1.34185,1.34197,1.33766,1.33803
2024-09-25T09:00:00.000000Z,32554,1.33786,1.33955,1.3363,1.33947,1.33786,1.33955,1.3363,1.33947,1.33803,1.33973,1.33648,1.33964
2024-09-25T13:00:00.000000Z,44706,1.33948,1.34119,1.33269,1.33319,1.33948,1.34119,1.33269,1.33319,1.33964,1.34136,1.33284,1.33337
2024-09-25T17:00:00.000000Z,35659,1.33318,1.33321,1.33116,1.3322,1.33318,1.33321,1.33116,1.3322,1.33337,1.33337,1.33133,1.33239
2024-09-25T21:00:00.000000Z,8692,1.33153,1.33278,1.33117,1.33271,1.33153,1.33278,1.33117,1.33271,1.33301,1.33359,1.33137,1.33289
2024-09-26T01:00:00.000000Z,16871,1.33273,1.33422,1.33201,1.33388,1.33273,1.33422,1.33201,1.33388,1.33294,1.33437,1.33221,1.33406
2024-09-26T05:00:00.000000Z,33685,1.33387,1.33575,1.33335,1.33504,1.33387,1.33575,1.33335,1.33504,1.33403,1.33592,1.33351,1.33521
2024-09-26T09:00:00.000000Z,37457,1.33503,1.33884,1.33483,1.33714,1.33503,1.33884,1.33483,1.33714,1.33522,1.33903,1.335,1.33733
2024-09-26T13:00:00.000000Z,54949,1.33715,1.34334,1.335,1.34087,1.33715,1.34334,1.335,1.34087,1.33733,1.34352,1.33519,1.34107
2024-09-26T17:00:00.000000Z,33390,1.34086,1.34249,1.34077,1.34144,1.34086,1.34249,1.34077,1.34144,1.34107,1.34265,1.34096,1.34164
2024-09-26T21:00:00.000000Z,9484,1.34068,1.34151,1.33965,1.33976,1.34068,1.34151,1.33965,1.33976,1.34242,1.34253,1.33984,1.33995
2024-09-27T01:00:00.000000Z,20802,1.33974,1.34007,1.33796,1.33847,1.33974,1.34007,1.33796,1.33847,1.33993,1.34026,1.33814,1.33864
2024-09-27T05:00:00.000000Z,41899,1.33846,1.3396,1.33591,1.33732,1.33846,1.3396,1.33591,1.33732,1.33865,1.33979,1.33607,1.33752
2024-09-27T09:00:00.000000Z,34404,1.33732,1.34257,1.33699,1.3424,1.33732,1.34257,1.33699,1.3424,1.33753,1.34273,1.33716,1.34255
2024-09-27T13:00:00.000000Z,48104,1.34234,1.3427,1.3379,1.33827,1.34234,1.3427,1.3379,1.33827,1.34253,1.34285,1.33807,1.33844
2024-09-27T17:00:00.000000Z,33009,1.33825,1.33876,1.33679,1.33715,1.33825,1.33876,1.33679,1.33715,1.33844,1.33895,1.33696,1.33735
2024-09-29T21:00:00.000000Z,8786,1.33665,1.33839,1.33661,1.33819,1.33665,1.33839,1.33661,1.33819,1.33807,1.33857,1.33744,1.33837
2024-09-30T01:00:00.000000Z,19214,1.33819,1.33888,1.33728,1.33873,1.33819,1.33888,1.33728,1.33873,1.33839,1.33907,1.33747,1.33892
2024-09-30T05:00:00.000000Z,34726,1.33877,1.34222,1.33734,1.34174,1.33877,1.34222,1.33734,1.34174,1.33895,1.34242,1.33754,1.34193
2024-09-30T09:00:00.000000Z,25662,1.34171,1.34173,1.33805,1.33855,1.34171,1.34173,1.33805,1.33855,1.34193,1.34193,1.33822,1.33873
2024-09-30T13:00:00.000000Z,45638,1.33856,1.34164,1.33592,1.34013,1.33856,1.34164,1.33592,1.34013,1.33875,1.3418,1.33609,1.34029
2024-09-30T17:00:00.000000Z,34851,1.34015,1.34075,1.33494,1.33752,1.34015,1.34075,1.33494,1.33752,1.34032,1.34094,1.33509,1.33775
2024-09-30T21:00:00.000000Z,12945,1.33659,1.33816,1.3364,1.33744,1.33659,1.33816,1.3364,1.33744,1.33801,1.33835,1.33702,1.33763
2024-10-01T01:00:00.000000Z,22838,1.33745,1.3389,1.33676,1.33796,1.33745,1.3389,1.33676,1.33796,1.33763,1.33906,1.33693,1.33816
2024-10-01T05:00:00.000000Z,37587,1.33795,1.33844,1.33252,1.33307,1.33795,1.33844,1.33252,1.33307,1.33817,1.33864,1.33272,1.33328
2024-10-01T09:00:00.000000Z,38281,1.33311,1.3338,1.33101,1.33176,1.33311,1.3338,1.33101,1.33176,1.33327,1.33399,1.3312,1.33195
2024-10-01T13:00:00.000000Z,62443,1.33175,1.33267,1.32448,1.3254,1.33175,1.33267,1.32448,1.3254,1.33195,1.33287,1.32469,1.32559
2024-10-01T17:00:00.000000Z,50723,1.32535,1.32894,1.32364,1.32844,1.32535,1.32894,1.32364,1.32844,1.32555,1.32913,1.32383,1.32871
2024-10-01T21:00:00.000000Z,8970,1.32809,1.32862,1.32712,1.32761,1.32809,1.32862,1.32712,1.32761,1.32907,1.32912,1.32731,1.3278
2024-10-02T01:00:00.000000Z,20685,1.32762,1.32951,1.32671,1.32688,1.32762,1.32951,1.32671,1.32688,1.32779,1.3297,1.32687,1.32708
2024-10-02T05:00:00.000000Z,35157,1.32687,1.33047,1.32596,1.3296,1.32687,1.33047,1.32596,1.3296,1.32706,1.33067,1.32615,1.32979
2024-10-02T09:00:00.000000Z,34998,1.32959,1.32968,1.32724,1.32733,1.32959,1.32968,1.32724,1.32733,1.32977,1.32987,1.32743,1.3275
2024-10-02T13:00:00.000000Z,45235,1.32734,1.32825,1.32449,1.32703,1.32734,1.32825,1.32449,1.32703,1.32752,1.32843,1.32467,1.32723
2024-10-02T17:00:00.000000Z,30174,1.32704,1.32744,1.32574,1.32663,1.32704,1.32744,1.32574,1.32663,1.32723,1.32763,1.32593,1.32682
2024-10-02T21:00:00.000000Z,13657,1.32581,1.32704,1.32528,1.3261,1.32581,1.32704,1.32528,1.3261,1.3271,1.32823,1.32547,1.32627
2024-10-03T01:00:00.000000Z,24151,1.32607,1.32623,1.32425,1.32431,1.32607,1.32623,1.32425,1.32431,1.32628,1.32643,1.32445,1.3245
2024-10-03T05:00:00.000000Z,47498,1.32432,1.32454,1.31044,1.31154,1.32432,1.32454,1.31044,1.31154,1.32452,1.32474,1.31066,1.31173
2024-10-03T09:00:00.000000Z,42488,1.31154,1.31279,1.30919,1.31126,1.31154,1.31279,1.30919,1.31126,1.31172,1.31298,1.30937,1.31147
2024-10-03T13:00:00.000000Z,56249,1.31121,1.31309,1.30909,1.31243,1.31121,1.31309,1.30909,1.31243,1.3114,1.31328,1.3093,1.31263
2024-10-03T17:00:00.000000Z,32069,1.31246,1.31311,1.31115,1.31223,1.31246,1.31311,1.31115,1.31223,1.31264,1.31329,1.31133,1.31247
2024-10-03T21:00:00.000000Z,8695,1.31121,1.31333,1.31109,1.31301,1.31121,1.31333,1.31109,1.31301,1.31321,1.31354,1.31234,1.3132
2024-10-04T01:00:00.000000Z,19676,1.31302,1.31351,1.31225,1.31267,1.31302,1.31351,1.31225,1.31267,1.3132,1.3137,1.31246,1.31286
2024-10-04T05:00:00.000000Z,34037,1.31268,1.31668,1.31259,1.31559,1.31268,1.31668,1.31259,1.31559,1.31286,1.31687,1.31279,1.31576
2024-10-04T09:00:00.000000Z,39899,1.31558,1.31742,1.30747,1.30783,1.31558,1.31742,1.30747,1.30783,1.31576,1.31759,1.30764,1.30803
2024-10-04T13:00:00.000000Z,54098,1.30786,1.31186,1.30687,1.31143,1.30786,1.31186,1.30687,1.31143,1.30802,1.31204,1.30709,1.31162
2024-10-04T17:00:00.000000Z,30138,1.31141,1.31288,1.31136,1.31235,1.31141,1.31288,1.31136,1.31235,1.31161,1.31308,1.31154,1.31297
2024-10-06T21:00:00.000000Z,11982,1.31073,1.31274,1.30969,1.31213,1.31073,1.31274,1.30969,1.31213,1.31273,1.3131,1.31123,1.31235
2024-10-07T01:00:00.000000Z,21059,1.31214,1.31336,1.3116,1.3116,1.31214,1.31336,1.3116,1.3116,1.31235,1.31357,1.31178,1.31178
2024-10-07T05:00:00.000000Z,34799,1.31161,1.31218,1.30853,1.3088,1.31161,1.31218,1.30853,1.3088,1.31177,1.31236,1.30872,1.30896
2024-10-07T09:00:00.000000Z,35855,1.30876,1.30889,1.30583,1.30779,1.30876,1.30889,1.30583,1.30779,1.30894,1.30909,1.30602,1.30797
2024-10-07T13:00:00.000000Z,45180,1.30776,1.30935,1.30676,1.30888,1.30776,1.30935,1.30676,1.30888,1.30795,1.30952,1.30693,1.30907
2024-10-07T17:00:00.000000Z,28514,1.30891,1.30958,1.30681,1.30818,1.30891,1.30958,1.30681,1.30818,1.3091,1.30977,1.307,1.30838
2024-10-07T21:00:00.000000Z,9828,1.30719,1.30995,1.30713,1.30995,1.30719,1.30995,1.30713,1.30995,1.30919,1.31014,1.30825,1.31013
2024-10-08T01:00:00.000000Z,28032,1.30994,1.3103,1.3084,1.30893,1.30994,1.3103,1.3084,1.30893,1.31014,1.31049,1.30858,1.3091
2024-10-08T05:00:00.000000Z,35762,1.30892,1.31034,1.30632,1.30987,1.30892,1.31034,1.30632,1.30987,1.30912,1.31051,1.30651,1.31007
2024-10-08T09:00:00.000000Z,30936,1.30986,1.31127,1.30892,1.31003,1.30986,1.31127,1.30892,1.31003,1.31004,1.31146,1.30911,1.31019
2024-10-08T13:00:00.000000Z,40783,1.31,1.31114,1.30801,1.30873,1.31,1.31114,1.30801,1.30873,1.31016,1.31133,1.30821,1.30891
2024-10-08T17:00:00.000000Z,36260,1.30872,1.31047,1.30752,1.3103,1.30872,1.31047,1.30752,1.3103,1.30892,1.3107,1.30768,1.3106
2024-10-08T21:00:00.000000Z,6515,1.30996,1.3104,1.30916,1.3099,1.30996,1.3104,1.30916,1.3099,1.31082,1.31091,1.30934,1.31012
2024-10-09T01:00:00.000000Z,25445,1.3099,1.31013,1.30806,1.30833,1.3099,1.31013,1.30806,1.30833,1.3101,1.31031,1.30825,1.30852
2024-10-09T05:00:00.000000Z,36331,1.30836,1.31009,1.30546,1.30767,1.30836,1.31009,1.30546,1.30767,1.30855,1.3103,1.30567,1.30785
2024-10-09T09:00:00.000000Z,27888,1.30767,1.30946,1.30752,1.30819,1.30767,1.30946,1.30752,1.30819,1.30786,1.30965,1.30773,1.30838
2024-10-09T13:00:00.000000Z,36172,1.30818,1.30882,1.30648,1.30677,1.30818,1.30882,1.30648,1.30677,1.30838,1.30902,1.30664,1.30694
2024-10-09T17:00:00.000000Z,21571,1.30678,1.30753,1.3059,1.30712,1.30678,1.30753,1.3059,1.30712,1.30694,1.30772,1.30607,1.30738
2024-10-09T21:00:00.000000Z,9675,1.30651,1.30717,1.30614,1.30681,1.30651,1.30717,1.30614,1.30681,1.30759,1.30777,1.30637,1.30699
2024-10-10T01:00:00.000000Z,25206,1.30679,1.30773,1.30662,1.30714,1.30679,1.30773,1.30662,1.30714,1.30696,1.30792,1.30683,1.30733
2024-10-10T05:00:00.000000Z,30188,1.30715,1.3088,1.30668,1.30731,1.30715,1.3088,1.30668,1.30731,1.30733,1.30901,1.30686,1.3075
2024-10-10T09:00:00.000000Z,36319,1.30735,1.3093,1.30141,1.3075,1.30735,1.3093,1.30141,1.3075,1.30755,1.30948,1.30245,1.30767
2024-10-10T13:00:00.000000Z,48570,1.30752,1.30841,1.30244,1.30344,1.30752,1.30841,1.30244,1.30344,1.30768,1.30859,1.30265,1.30362
2024-10-10T17:00:00.000000Z,26033,1.30344,1.30635,1.3021,1.30583,1.30344,1.30635,1.3021,1.30583,1.30361,1.30654,1.30229,1.30608
2024-10-10T21:00:00.000000Z,11319,1.30586,1.30633,1.30435,1.30633,1.30586,1.30633,1.30435,1.30633,1.3061,1.30706,1.30565,1.3065
2024-10-11T01:00:00.000000Z,15187,1.30633,1.3066,1.30474,1.30485,1.30633,1.3066,1.30474,1.30485,1.30651,1.30678,1.30494,1.30506
2024-10-11T05:00:00.000000Z,24065,1.30485,1.3081,1.30408,1.30725,1.30485,1.3081,1.30408,1.30725,1.30505,1.3083,1.30427,1.30745
2024-10-11T09:00:00.000000Z,28296,1.3072,1.30808,1.30509,1.30643,1.3072,1.30808,1.30509,1.30643,1.30739,1.30834,1.30525,1.3066
2024-10-11T13:00:00.000000Z,35697,1.30641,1.30823,1.30558,1.30715,1.30641,1.30823,1.30558,1.30715,1.3066,1.30842,1.30578,1.30735
2024-10-11T17:00:00.000000Z,16527,1.30714,1.30774,1.30617,1.30618,1.30714,1.30774,1.30617,1.30618,1.30735,1.30793,1.3064,1.30724
2024-10-13T21:00:00.000000Z,9450,1.30613,1.30666,1.30399,1.30505,1.30613,1.30666,1.30399,1.30505,1.30765,1.30785,1.30419,1.30521
2024-10-14T01:00:00.000000Z,20875,1.30503,1.3062,1.30416,1.30582,1.30503,1.3062,1.30416,1.30582,1.3052,1.30637,1.30435,1.30601
2024-10-14T05:00:00.000000Z,25889,1.30582,1.30711,1.30549,1.30655,1.30582,1.30711,1.30549,1.30655,1.30602,1.3073,1.3057,1.3067
2024-10-14T09:00:00.000000Z,25388,1.30653,1.30669,1.30301,1.30335,1.30653,1.30669,1.30301,1.30335,1.30671,1.30687,1.3032,1.30351
2024-10-14T13:00:00.000000Z,31324,1.30332,1.30595,1.30294,1.30509,1.30332,1.30595,1.30294,1.30509,1.30348,1.30614,1.30311,1.30527
2024-10-14T17:00:00.000000Z,20282,1.30511,1.30608,1.30407,1.30593,1.30511,1.30608,1.30407,1.30593,1.30527,1.30627,1.30426,1.30617
2024-10-14T21:00:00.000000Z,7901,1.30528,1.30668,1.30523,1.30648,1.30528,1.30668,1.30523,1.30648,1.30669,1.30686,1.30581,1.30668
2024-10-15T01:00:00.000000Z,19285,1.30646,1.30678,1.30466,1.3049,1.30646,1.30678,1.30466,1.3049,1.30665,1.307,1.30486,1.30509
2024-10-15T05:00:00.000000Z,32506,1.30489,1.30858,1.30348,1.30753,1.30489,1.30858,1.30348,1.30753,1.30507,1.30875,1.30367,1.30773
2024-10-15T09:00:00.000000Z,24934,1.30756,1.3096,1.30675,1.30876,1.30756,1.3096,1.30675,1.30876,1.30776,1.30979,1.30694,1.30894
2024-10-15T13:00:00.000000Z,41973,1.30874,1.31021,1.30677,1.30688,1.30874,1.31021,1.30677,1.30688,1.30892,1.31039,1.30694,1.30707
2024-10-15T17:00:00.000000Z,24842,1.30689,1.30742,1.30596,1.30731,1.30689,1.30742,1.30596,1.30731,1.30707,1.30764,1.30617,1.30751
2024-10-15T21:00:00.000000Z,10315,1.30689,1.30739,1.3059,1.30638,1.30689,1.30739,1.3059,1.30638,1.30798,1.30813,1.3061,1.30658
2024-10-16T01:00:00.000000Z,20807,1.3064,1.30766,1.30627,1.30729,1.3064,1.30766,1.30627,1.30729,1.30659,1.30785,1.30645,1.30749
2024-10-16T05:00:00.000000Z,39356,1.30729,1.30758,1.29814,1.30028,1.30729,1.30758,1.29814,1.30028,1.30748,1.30788,1.29833,1.30046
2024-10-16T09:00:00.000000Z,30642,1.30029,1.3037,1.29997,1.30143,1.30029,1.3037,1.29997,1.30143,1.30048,1.30388,1.30016,1.3016
2024-10-16T13:00:00.000000Z,33018,1.30142,1.30306,1.2994,1.30036,1.30142,1.30306,1.2994,1.30036,1.30162,1.30323,1.29958,1.30053
2024-10-16T17:00:00.000000Z,17922,1.30037,1.30048,1.2976,1.29885,1.30037,1.30048,1.2976,1.29885,1.30053,1.30067,1.29775,1.29909
2024-10-16T21:00:00.000000Z,9686,1.29823,1.29964,1.29817,1.29864,1.29823,1.29964,1.29817,1.29864,1.2991,1.30007,1.29863,1.29883
2024-10-17T01:00:00.000000Z,23328,1.29861,1.30006,1.29797,1.2983,1.29861,1.30006,1.29797,1.2983,1.29881,1.30024,1.29815,1.29848
2024-10-17T05:00:00.000000Z,30091,1.2983,1.29956,1.29729,1.29767,1.2983,1.29956,1.29729,1.29767,1.29847,1.29975,1.29748,1.29788
2024-10-17T09:00:00.000000Z,34277,1.29769,1.30226,1.2975,1.30077,1.29769,1.30226,1.2975,1.30077,1.29791,1.30247,1.29768,1.30097
2024-10-17T13:00:00.000000Z,64180,1.30081,1.3018,1.29788,1.30096,1.30081,1.3018,1.29788,1.30096,1.30098,1.302,1.29806,1.30115
2024-10-17T17:00:00.000000Z,30530,1.30096,1.30147,1.3004,1.30102,1.30096,1.30147,1.3004,1.30102,1.30114,1.30164,1.30056,1.30126
2024-10-17T21:00:00.000000Z,12032,1.30027,1.30186,1.30026,1.30131,1.30027,1.30186,1.30026,1.30131,1.30137,1.30207,1.30089,1.30151
2024-10-18T01:00:00.000000Z,30617,1.30129,1.30257,1.30129,1.30209,1.30129,1.30257,1.30129,1.30209,1.3015,1.30277,1.30149,1.30228
2024-10-18T05:00:00.000000Z,45212,1.30209,1.30705,1.3019,1.30407,1.30209,1.30705,1.3019,1.30407,1.30227,1.30721,1.3021,1.30424
2024-10-18T09:00:00.000000Z,39363,1.30407,1.30542,1.30332,1.30482,1.30407,1.30542,1.30332,1.30482,1.30423,1.30559,1.30351,1.30498
2024-10-18T13:00:00.000000Z,46276,1.30482,1.30662,1.3019,1.30434,1.30482,1.30662,1.3019,1.30434,1.30499,1.30677,1.30208,1.30452
2024-10-18T17:00:00.000000Z,41931,1.30434,1.30499,1.30374,1.30472,1.30434,1.30499,1.30374,1.30472,1.30453,1.30554,1.30392,1.30547
2024-10-20T21:00:00.000000Z,15741,1.3044,1.30571,1.30385,1.30423,1.3044,1.30571,1.30385,1.30423,1.30507,1.3059,1.3044,1.30442
2024-10-21T01:00:00.000000Z,34998,1.30421,1.30523,1.30376,1.30394,1.30421,1.30523,1.30376,1.30394,1.30439,1.30542,1.30397,1.30415
2024-10-21T05:00:00.000000Z,39274,1.30395,1.3044,1.30112,1.30257,1.30395,1.3044,1.30112,1.30257,1.30414,1.30459,1.30131,1.30273
2024-10-21T09:00:00.000000Z,37669,1.30258,1.30329,1.30123,1.30285,1.30258,1.30329,1.30123,1.30285,1.30273,1.30346,1.30141,1.30301
2024-10-21T13:00:00.000000Z,45749,1.30285,1.30312,1.29777,1.29861,1.30285,1.30312,1.29777,1.29861,1.30303,1.30329,1.29795,1.29878
2024-10-21T17:00:00.000000Z,33293,1.29862,1.29909,1.29762,1.29834,1.29862,1.29909,1.29762,1.29834,1.29881,1.29926,1.29779,1.29854
2024-10-21T21:00:00.000000Z,13372,1.2977,1.29872,1.29765,1.29798,1.2977,1.29872,1.29765,1.29798,1.29914,1.29947,1.29806,1.29817
2024-10-22T01:00:00.000000Z,42193,1.29798,1.29993,1.29794,1.29991,1.29798,1.29993,1.29794,1.29991,1.29816,1.30011,1.29813,1.30008
2024-10-22T05:00:00.000000Z,41655,1.29987,1.30145,1.29853,1.29885,1.29987,1.30145,1.29853,1.29885,1.30007,1.30163,1.29871,1.29902
2024-10-22T09:00:00.000000Z,41002,1.29884,1.29915,1.29549,1.29553,1.29884,1.29915,1.29549,1.29553,1.29899,1.29933,1.29565,1.29569
2024-10-22T13:00:00.000000Z,50891,1.29552,1.29822,1.29437,1.29739,1.29552,1.29822,1.29437,1.29739,1.2957,1.2984,1.29453,1.29758
2024-10-22T17:00:00.000000Z,29609,1.2974,1.29851,1.29719,1.29841,1.2974,1.29851,1.29719,1.29841,1.29758,1.29871,1.29738,1.29863
2024-10-22T21:00:00.000000Z,13336,1.29719,1.29875,1.29643,1.2976,1.29719,1.29875,1.29643,1.2976,1.29856,1.29911,1.29729,1.29779
2024-10-23T01:00:00.000000Z,44118,1.29759,1.29909,1.29704,1.29879,1.29759,1.29909,1.29704,1.29879,1.29779,1.29927,1.29725,1.29897
2024-10-23T05:00:00.000000Z,43746,1.29879,1.29943,1.29613,1.29833,1.29879,1.29943,1.29613,1.29833,1.29898,1.29962,1.29632,1.29852
2024-10-23T09:00:00.000000Z,40343,1.29833,1.29865,1.2944,1.29521,1.29833,1.29865,1.2944,1.29521,1.29853,1.29882,1.29461,1.2954
2024-10-23T13:00:00.000000Z,49500,1.29522,1.29611,1.29217,1.29275,1.29522,1.29611,1.29217,1.29275,1.2954,1.29627,1.29233,1.29295
2024-10-23T17:00:00.000000Z,33738,1.29276,1.29332,1.29064,1.29197,1.29276,1.29332,1.29064,1.29197,1.29294,1.2935,1.29084,1.29217
2024-10-23T21:00:00.000000Z,19813,1.29149,1.29263,1.29081,1.29251,1.29149,1.29263,1.29081,1.29251,1.29295,1.29306,1.29098,1.29269
2024-10-24T01:00:00.000000Z,43137,1.29251,1.29296,1.2917,1.29295,1.29251,1.29296,1.2917,1.29295,1.29267,1.29315,1.29189,1.29312
2024-10-24T05:00:00.000000Z,54178,1.29295,1.29719,1.29251,1.29604,1.29295,1.29719,1.29251,1.29604,1.29314,1.29739,1.29268,1.29623
2024-10-24T09:00:00.000000Z,45563,1.29605,1.29819,1.29539,1.29735,1.29605,1.29819,1.29539,1.29735,1.29622,1.2984,1.29558,1.29753
2024-10-24T13:00:00.000000Z,53813,1.29736,1.29872,1.29472,1.29587,1.29736,1.29872,1.29472,1.29587,1.29753,1.29891,1.2949,1.29603
2024-10-24T17:00:00.000000Z,34831,1.29584,1.29772,1.29578,1.29759,1.29584,1.29772,1.29578,1.29759,1.29601,1.29794,1.29596,1.29783
2024-10-24T21:00:00.000000Z,16953,1.29695,1.29755,1.29645,1.29677,1.29695,1.29755,1.29645,1.29677,1.2978,1.29814,1.29661,1.29697
2024-10-25T01:00:00.000000Z,39205,1.29678,1.29723,1.29591,1.29638,1.29678,1.29723,1.29591,1.29638,1.29697,1.29742,1.29609,1.29656
2024-10-25T05:00:00.000000Z,40497,1.29638,1.29791,1.2955,1.29749,1.29638,1.29791,1.2955,1.29749,1.29657,1.29808,1.29567,1.29766
2024-10-25T09:00:00.000000Z,31998,1.29749,1.2996,1.29733,1.29916,1.29749,1.2996,1.29733,1.29916,1.29765,1.29977,1.29751,1.29931
2024-10-25T13:00:00.000000Z,43137,1.29912,1.29977,1.29708,1.29757,1.29912,1.29977,1.29708,1.29757,1.29928,1.29997,1.29727,1.29776
2024-10-25T17:00:00.000000Z,44506,1.29757,1.29766,1.29572,1.29602,1.29757,1.29766,1.29572,1.29602,1.29775,1.29787,1.29591,1.29639
2024-10-27T21:00:00.000000Z,15545,1.29597,1.29647,1.29519,1.29525,1.29597,1.29647,1.29519,1.29525,1.29719,1.29753,1.29539,1.29541
2024-10-28T01:00:00.000000Z,36134,1.29525,1.29585,1.29407,1.29458,1.29525,1.29585,1.29407,1.29458,1.29542,1.29604,1.29428,1.29478
