time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-05-13T04:00:00.000000Z,1100,1.25263,1.25278,1.2524,1.25244,1.25263,1.25278,1.2524,1.25244,1.25278,1.25297,1.25258,1.2526
2024-05-13T04:30:00.000000Z,835,1.25244,1.25259,1.25231,1.25237,1.25244,1.25259,1.25231,1.25237,1.25262,1.25276,1.25248,1.25253
2024-05-13T05:00:00.000000Z,1154,1.25235,1.25264,1.25234,1.25253,1.25235,1.25264,1.25234,1.25253,1.25253,1.25279,1.25251,1.25269
2024-05-13T05:30:00.000000Z,1536,1.25253,1.25306,1.2525,1.25273,1.25253,1.25306,1.2525,1.25273,1.25268,1.25324,1.25267,1.25289
2024-05-13T06:00:00.000000Z,1545,1.25277,1.25347,1.25259,1.25324,1.25277,1.25347,1.25259,1.25324,1.25292,1.25363,1.25275,1.25342
2024-05-13T06:30:00.000000Z,1660,1.25325,1.25333,1.25229,1.25243,1.25325,1.25333,1.25229,1.25243,1.25342,1.2535,1.25247,1.2526
2024-05-13T07:00:00.000000Z,2562,1.25244,1.25273,1.25169,1.25214,1.25244,1.25273,1.25169,1.25214,1.2526,1.25292,1.25186,1.25229
2024-05-13T07:30:00.000000Z,1860,1.25214,1.25271,1.25199,1.25226,1.25214,1.25271,1.25199,1.25226,1.2523,1.25286,1.25216,1.25241
2024-05-13T08:00:00.000000Z,1788,1.25222,1.25246,1.25184,1.25205,1.25222,1.25246,1.25184,1.25205,1.25237,1.25262,1.252,1.25222
2024-05-13T08:30:00.000000Z,2126,1.25204,1.25332,1.25204,1.25322,1.25204,1.25332,1.25204,1.25322,1.25222,1.25349,1.2522,1.25339
2024-05-13T09:00:00.000000Z,1629,1.25325,1.25354,1.25279,1.25299,1.25325,1.25354,1.25279,1.25299,1.25341,1.25372,1.25295,1.25316
2024-05-13T09:30:00.000000Z,1295,1.25301,1.25304,1.2525,1.25268,1.25301,1.25304,1.2525,1.25268,1.25318,1.2532,1.25268,1.25286
2024-05-13T10:00:00.000000Z,1238,1.25268,1.25303,1.25252,1.25278,1.25268,1.25303,1.25252,1.25278,1.25285,1.25319,1.25267,1.25295
2024-05-13T10:30:00.000000Z,1593,1.25277,1.2537,1.25274,1.25328,1.25277,1.2537,1.25274,1.25328,1.25295,1.25386,1.25293,1.25343
2024-05-13T11:00:00.000000Z,1469,1.25327,1.25419,1.25317,1.25395,1.25327,1.25419,1.25317,1.25395,1.25345,1.25435,1.25333,1.25411
2024-05-13T11:30:00.000000Z,1783,1.25393,1.2553,1.25391,1.25454,1.25393,1.2553,1.25391,1.25454,1.25411,1.25547,1.25407,1.25469
2024-05-13T12:00:00.000000Z,1949,1.25453,1.25527,1.25447,1.25506,1.25453,1.25527,1.25447,1.25506,1.25469,1.25542,1.25463,1.25523
2024-05-13T12:30:00.000000Z,2626,1.25507,1.25567,1.25499,1.2555,1.25507,1.25567,1.25499,1.2555,1.25525,1.25584,1.25517,1.25566
2024-05-13T13:00:00.000000Z,2510,1.2555,1.25621,1.25533,1.25581,1.2555,1.25621,1.25533,1.25581,1.25565,1.25637,1.25549,1.25597
2024-05-13T13:30:00.000000Z,2236,1.25582,1.25655,1.25576,1.2564,1.25582,1.25655,1.25576,1.2564,1.25599,1.25672,1.25592,1.25655
2024-05-13T14:00:00.000000Z,2249,1.25637,1.25641,1.25536,1.25624,1.25637,1.25641,1.25536,1.25624,1.25652,1.25657,1.25552,1.2564
2024-05-13T14:30:00.000000Z,2557,1.25625,1.2568,1.25591,1.2562,1.25625,1.2568,1.25591,1.2562,1.2564,1.25696,1.25607,1.25638
2024-05-13T15:00:00.000000Z,3308,1.25621,1.25621,1.25461,1.25517,1.25621,1.25621,1.25461,1.25517,1.25638,1.25638,1.25477,1.25535
2024-05-13T15:30:00.000000Z,2097,1.25518,1.256,1.25503,1.256,1.25518,1.256,1.25503,1.256,1.25534,1.25616,1.2552,1.25615
2024-05-13T16:00:00.000000Z,1685,1.25599,1.25663,1.2559,1.25648,1.25599,1.25663,1.2559,1.25648,1.25615,1.2568,1.25606,1.25663
2024-05-13T16:30:00.000000Z,1448,1.25649,1.25659,1.25591,1.25603,1.25649,1.25659,1.25591,1.25603,1.25665,1.25675,1.25608,1.2562
2024-05-13T17:00:00.000000Z,1566,1.25603,1.2563,1.25524,1.25582,1.25603,1.2563,1.25524,1.25582,1.25619,1.25647,1.2554,1.25599
2024-05-13T17:30:00.000000Z,1334,1.25583,1.25601,1.25556,1.25591,1.25583,1.25601,1.25556,1.25591,1.25599,1.25617,1.25573,1.25606
2024-05-13T18:00:00.000000Z,1421,1.25591,1.25591,1.25537,1.25566,1.25591,1.25591,1.25537,1.25566,1.25607,1.25607,1.25552,1.25584
2024-05-13T18:30:00.000000Z,1297,1.25566,1.25605,1.25554,1.25569,1.25566,1.25605,1.25554,1.25569,1.25583,1.25621,1.25571,1.25585
2024-05-13T19:00:00.000000Z,1127,1.2557,1.25572,1.25533,1.25547,1.2557,1.25572,1.25533,1.25547,1.25585,1.25588,1.2555,1.25564
2024-05-13T19:30:00.000000Z,1124,1.25547,1.25558,1.25521,1.25542,1.25547,1.25558,1.25521,1.25542,1.25563,1.25574,1.25538,1.25557
2024-05-13T20:00:00.000000Z,379,1.25544,1.2556,1.25526,1.25559,1.25544,1.2556,1.25526,1.25559,1.25561,1.25576,1.25544,1.25576
2024-05-13T20:30:00.000000Z,515,1.25557,1.25597,1.25551,1.25583,1.25557,1.25597,1.25551,1.25583,1.25573,1.25613,1.25566,1.25602
2024-05-13T21:00:00.000000Z,296,1.25558,1.25587,1.25545,1.25569,1.25558,1.25587,1.25545,1.25569,1.25624,1.25644,1.25579,1.256
2024-05-13T21:30:00.000000Z,450,1.25567,1.25585,1.25557,1.25577,1.25567,1.25585,1.25557,1.25577,1.256,1.25617,1.25584,1.25599
2024-05-13T22:00:00.000000Z,196,1.25577,1.25599,1.25571,1.25576,1.25577,1.25599,1.25571,1.25576,1.25599,1.25616,1.25588,1.25593
2024-05-13T22:30:00.000000Z,215,1.25576,1.25584,1.25562,1.2557,1.25576,1.25584,1.25562,1.2557,1.25591,1.25604,1.25582,1.25591
2024-05-13T23:00:00.000000Z,269,1.25572,1.25587,1.25559,1.25584,1.25572,1.25587,1.25559,1.25584,1.25592,1.25606,1.25578,1.25604
2024-05-13T23:30:00.000000Z,534,1.25584,1.25616,1.25575,1.25592,1.25584,1.25616,1.25575,1.25592,1.25603,1.25632,1.25593,1.25609
2024-05-14T00:00:00.000000Z,1397,1.25591,1.25598,1.25533,1.25534,1.25591,1.25598,1.25533,1.25534,1.25607,1.25614,1.25549,1.2555
2024-05-14T00:30:00.000000Z,1601,1.25537,1.25579,1.25527,1.25566,1.25537,1.25579,1.25527,1.25566,1.25553,1.25597,1.25543,1.25582
2024-05-14T01:00:00.000000Z,1919,1.25567,1.25589,1.25536,1.25542,1.25567,1.25589,1.25536,1.25542,1.25582,1.25605,1.25553,1.25559
2024-05-14T01:30:00.000000Z,1852,1.25538,1.25569,1.25521,1.25557,1.25538,1.25569,1.25521,1.25557,1.25556,1.25585,1.25538,1.25572
2024-05-14T02:00:00.000000Z,1863,1.25557,1.2556,1.25534,1.25543,1.25557,1.2556,1.25534,1.25543,1.25574,1.25576,1.25552,1.2556
2024-05-14T02:30:00.000000Z,1659,1.25542,1.25562,1.25531,1.25559,1.25542,1.25562,1.25531,1.25559,1.2556,1.25577,1.25548,1.25575
2024-05-14T03:00:00.000000Z,2067,1.25561,1.25571,1.25543,1.25566,1.25561,1.25571,1.25543,1.25566,1.25577,1.25588,1.25559,1.25581
2024-05-14T03:30:00.000000Z,1996,1.25563,1.25588,1.25555,1.25583,1.25563,1.25588,1.25555,1.25583,1.25582,1.25606,1.25572,1.256
2024-05-14T04:00:00.000000Z,1409,1.25584,1.25589,1.25549,1.25552,1.25584,1.25589,1.25549,1.25552,1.256,1.25605,1.25565,1.25568
2024-05-14T04:30:00.000000Z,1552,1.25551,1.25559,1.25522,1.25534,1.25551,1.25559,1.25522,1.25534,1.25568,1.25576,1.2554,1.2555
2024-05-14T05:00:00.000000Z,1570,1.25532,1.25558,1.25514,1.25539,1.25532,1.25558,1.25514,1.25539,1.2555,1.25574,1.25532,1.25557
2024-05-14T05:30:00.000000Z,1362,1.2554,1.25566,1.2551,1.25526,1.2554,1.25566,1.2551,1.25526,1.25557,1.25584,1.25528,1.25551
2024-05-14T06:00:00.000000Z,2489,1.25527,1.25628,1.25458,1.25554,1.25527,1.25628,1.25458,1.25554,1.25553,1.25644,1.25478,1.25571
2024-05-14T06:30:00.000000Z,1580,1.25554,1.256,1.25507,1.25579,1.25554,1.256,1.25507,1.25579,1.25569,1.25615,1.25525,1.25595
2024-05-14T07:00:00.000000Z,2291,1.25579,1.25588,1.25454,1.25483,1.25579,1.25588,1.25454,1.25483,1.25596,1.25605,1.25471,1.25498
2024-05-14T07:30:00.000000Z,2080,1.25483,1.25519,1.25454,1.25515,1.25483,1.25519,1.25454,1.25515,1.25499,1.25536,1.25471,1.25533
2024-05-14T08:00:00.000000Z,4007,1.25515,1.25528,1.25086,1.25127,1.25515,1.25528,1.25086,1.25127,1.25532,1.25544,1.25101,1.25145
2024-05-14T08:30:00.000000Z,2742,1.25127,1.25304,1.25101,1.25279,1.25127,1.25304,1.25101,1.25279,1.25146,1.25322,1.25118,1.25296
2024-05-14T09:00:00.000000Z,2839,1.25275,1.2538,1.25255,1.25368,1.25275,1.2538,1.25255,1.25368,1.25295,1.25397,1.25271,1.25384
2024-05-14T09:30:00.000000Z,2114,1.25371,1.25438,1.25323,1.25427,1.25371,1.25438,1.25323,1.25427,1.25386,1.25453,1.25341,1.25445
2024-05-14T10:00:00.000000Z,1766,1.25431,1.25513,1.25425,1.25502,1.25431,1.25513,1.25425,1.25502,1.25448,1.25529,1.25442,1.25519
2024-05-14T10:30:00.000000Z,1748,1.25503,1.25572,1.25474,1.25534,1.25503,1.25572,1.25474,1.25534,1.25519,1.25588,1.2549,1.2555
2024-05-14T11:00:00.000000Z,1913,1.25536,1.25584,1.25518,1.25543,1.25536,1.25584,1.25518,1.25543,1.25552,1.256,1.25533,1.25561
2024-05-14T11:30:00.000000Z,1595,1.25545,1.25583,1.25506,1.25511,1.25545,1.25583,1.25506,1.25511,1.25561,1.256,1.25522,1.25529
2024-05-14T12:00:00.000000Z,2170,1.25512,1.25596,1.25506,1.25544,1.25512,1.25596,1.25506,1.25544,1.25528,1.25612,1.25523,1.25577
2024-05-14T12:30:00.000000Z,7627,1.2554,1.25642,1.25187,1.25523,1.2554,1.25642,1.25187,1.25523,1.25567,1.2566,1.25209,1.25539
2024-05-14T13:00:00.000000Z,4885,1.25527,1.25797,1.25478,1.25717,1.25527,1.25797,1.25478,1.25717,1.25543,1.25812,1.25495,1.25733
2024-05-14T13:30:00.000000Z,2512,1.25718,1.25835,1.25661,1.25831,1.25718,1.25835,1.25661,1.25831,1.25733,1.25852,1.25676,1.25846
2024-05-14T14:00:00.000000Z,3600,1.25829,1.25837,1.25685,1.25692,1.25829,1.25837,1.25685,1.25692,1.25845,1.25853,1.257,1.25708
2024-05-14T14:30:00.000000Z,3419,1.25692,1.2591,1.25673,1.25876,1.25692,1.2591,1.25673,1.25876,1.25707,1.25926,1.2569,1.25893
2024-05-14T15:00:00.000000Z,2678,1.25874,1.25876,1.2579,1.25817,1.25874,1.25876,1.2579,1.25817,1.25892,1.25892,1.25806,1.25834
2024-05-14T15:30:00.000000Z,2344,1.2582,1.25922,1.25815,1.25875,1.2582,1.25922,1.25815,1.25875,1.25837,1.25939,1.25832,1.25891
2024-05-14T16:00:00.000000Z,2006,1.25876,1.25876,1.25803,1.25826,1.25876,1.25876,1.25803,1.25826,1.25891,1.25892,1.25819,1.25841
2024-05-14T16:30:00.000000Z,1591,1.25826,1.25883,1.25822,1.25843,1.25826,1.25883,1.25822,1.25843,1.25842,1.259,1.25838,1.2586
2024-05-14T17:00:00.000000Z,1299,1.25844,1.25862,1.25805,1.25835,1.25844,1.25862,1.25805,1.25835,1.2586,1.25878,1.25823,1.25851
2024-05-14T17:30:00.000000Z,1389,1.25836,1.25851,1.25812,1.25841,1.25836,1.25851,1.25812,1.25841,1.25854,1.25867,1.25827,1.25856
2024-05-14T18:00:00.000000Z,1355,1.25841,1.25904,1.2584,1.2589,1.25841,1.25904,1.2584,1.2589,1.25858,1.25921,1.25856,1.25906
2024-05-14T18:30:00.000000Z,1313,1.25892,1.25909,1.25871,1.25883,1.25892,1.25909,1.25871,1.25883,1.25907,1.25924,1.25888,1.25899
2024-05-14T19:00:00.000000Z,1195,1.25883,1.25916,1.25881,1.25911,1.25883,1.25916,1.25881,1.25911,1.25898,1.25932,1.25897,1.25928
2024-05-14T19:30:00.000000Z,767,1.25912,1.25914,1.2589,1.25894,1.25912,1.25914,1.2589,1.25894,1.25928,1.2593,1.25907,1.2591
2024-05-14T20:00:00.000000Z,367,1.25896,1.25911,1.25881,1.25887,1.25896,1.25911,1.25881,1.25887,1.25912,1.25926,1.25897,1.25903
2024-05-14T20:30:00.000000Z,341,1.25888,1.25919,1.25881,1.25908,1.25888,1.25919,1.25881,1.25908,1.25903,1.25934,1.25898,1.25929
2024-05-14T21:00:00.000000Z,362,1.25846,1.25905,1.25838,1.25889,1.25846,1.25905,1.25838,1.25889,1.25934,1.25957,1.25907,1.25928
2024-05-14T21:30:00.000000Z,220,1.2589,1.25905,1.25876,1.2589,1.2589,1.25905,1.25876,1.2589,1.25924,1.25931,1.25911,1.25922
2024-05-14T22:00:00.000000Z,258,1.2589,1.25898,1.25868,1.25882,1.2589,1.25898,1.25868,1.25882,1.25922,1.25926,1.25886,1.259
2024-05-14T22:30:00.000000Z,387,1.25881,1.25893,1.25878,1.25882,1.25881,1.25893,1.25878,1.25882,1.259,1.25911,1.25897,1.25899
2024-05-14T23:00:00.000000Z,164,1.25881,1.25881,1.25869,1.25871,1.25881,1.25881,1.25869,1.25871,1.25899,1.25899,1.25886,1.25889
2024-05-14T23:30:00.000000Z,564,1.25873,1.25873,1.2583,1.25832,1.25873,1.25873,1.2583,1.25832,1.2589,1.2589,1.25848,1.2585
2024-05-15T00:00:00.000000Z,1448,1.25834,1.25892,1.25826,1.25862,1.25834,1.25892,1.25826,1.25862,1.2585,1.25911,1.25844,1.25879
2024-05-15T00:30:00.000000Z,1476,1.25862,1.25893,1.25854,1.25875,1.25862,1.25893,1.25854,1.25875,1.25878,1.25912,1.2587,1.25892
2024-05-15T01:00:00.000000Z,1502,1.25876,1.25902,1.25866,1.25897,1.25876,1.25902,1.25866,1.25897,1.25892,1.2592,1.25884,1.25913
2024-05-15T01:30:00.000000Z,1581,1.25895,1.2592,1.25874,1.25917,1.25895,1.2592,1.25874,1.25917,1.25913,1.25936,1.25891,1.25934
2024-05-15T02:00:00.000000Z,876,1.25918,1.25942,1.25881,1.25903,1.25918,1.25942,1.25881,1.25903,1.25936,1.25958,1.25897,1.25919
2024-05-15T02:30:00.000000Z,1285,1.25903,1.25956,1.25902,1.25943,1.25903,1.25956,1.25902,1.25943,1.2592,1.25974,1.25918,1.25959
2024-05-15T03:00:00.000000Z,988,1.25944,1.25983,1.25941,1.2598,1.25944,1.25983,1.25941,1.2598,1.25961,1.26,1.25958,1.25998
2024-05-15T03:30:00.000000Z,1141,1.2598,1.25988,1.2596,1.25973,1.2598,1.25988,1.2596,1.25973,1.25996,1.26006,1.25975,1.25989
2024-05-15T04:00:00.000000Z,954,1.25974,1.25974,1.25943,1.25947,1.25974,1.25974,1.25943,1.25947,1.25991,1.25991,1.25958,1.25963
2024-05-15T04:30:00.000000Z,966,1.25947,1.25947,1.25913,1.25925,1.25947,1.25947,1.25913,1.25925,1.25964,1.25964,1.25928,1.2594
2024-05-15T05:00:00.000000Z,957,1.25925,1.25957,1.2591,1.25928,1.25925,1.25957,1.2591,1.25928,1.25943,1.25974,1.25927,1.25945
2024-05-15T05:30:00.000000Z,1035,1.25929,1.25977,1.25915,1.25973,1.25929,1.25977,1.25915,1.25973,1.25945,1.25993,1.25932,1.25988
2024-05-15T06:00:00.000000Z,1526,1.25977,1.25994,1.25901,1.25915,1.25977,1.25994,1.25901,1.25915,1.25993,1.26012,1.25918,1.25932
2024-05-15T06:30:00.000000Z,1623,1.25915,1.25936,1.25862,1.25928,1.25915,1.25936,1.25862,1.25928,1.2593,1.25953,1.25877,1.25945
2024-05-15T07:00:00.000000Z,1938,1.25928,1.25995,1.25907,1.25935,1.25928,1.25995,1.25907,1.25935,1.25943,1.26011,1.25924,1.2595
2024-05-15T07:30:00.000000Z,2051,1.25935,1.25995,1.25921,1.25937,1.25935,1.25995,1.25921,1.25937,1.25952,1.26011,1.25938,1.25954
2024-05-15T08:00:00.000000Z,1970,1.25936,1.26062,1.25934,1.26057,1.25936,1.26062,1.25934,1.26057,1.25952,1.2608,1.25951,1.26075
2024-05-15T08:30:00.000000Z,2010,1.26058,1.26133,1.26026,1.26115,1.26058,1.26133,1.26026,1.26115,1.26075,1.26149,1.26043,1.26132
2024-05-15T09:00:00.000000Z,1819,1.26116,1.26171,1.26085,1.2615,1.26116,1.26171,1.26085,1.2615,1.26132,1.26187,1.26102,1.26167
2024-05-15T09:30:00.000000Z,1692,1.26153,1.26242,1.26151,1.26237,1.26153,1.26242,1.26151,1.26237,1.2617,1.26257,1.26167,1.26252
2024-05-15T10:00:00.000000Z,1465,1.26236,1.26237,1.26144,1.26152,1.26236,1.26237,1.26144,1.26152,1.26252,1.26252,1.26159,1.26168
2024-05-15T10:30:00.000000Z,1886,1.26152,1.26157,1.26038,1.26056,1.26152,1.26157,1.26038,1.26056,1.26169,1.26173,1.26054,1.26074
2024-05-15T11:00:00.000000Z,1882,1.26056,1.26144,1.26022,1.26081,1.26056,1.26144,1.26022,1.26081,1.26073,1.26162,1.2604,1.26096
2024-05-15T11:30:00.000000Z,2058,1.26084,1.26126,1.26054,1.26126,1.26084,1.26126,1.26054,1.26126,1.26099,1.26143,1.26071,1.26143
2024-05-15T12:00:00.000000Z,2612,1.26128,1.26216,1.26114,1.26196,1.26128,1.26216,1.26114,1.26196,1.26143,1.2624,1.26129,1.2622
2024-05-15T12:30:00.000000Z,9114,1.26143,1.26701,1.26129,1.26443,1.26143,1.26701,1.26129,1.26443,1.2622,1.26716,1.2622,1.26459
2024-05-15T13:00:00.000000Z,5322,1.26444,1.26596,1.26368,1.26448,1.26444,1.26596,1.26368,1.26448,1.26459,1.26613,1.26384,1.26466
2024-05-15T13:30:00.000000Z,4885,1.26452,1.26455,1.26133,1.26184,1.26452,1.26455,1.26133,1.26184,1.26469,1.26472,1.26148,1.26199
2024-05-15T14:00:00.000000Z,3002,1.26183,1.26341,1.26144,1.26311,1.26183,1.26341,1.26144,1.26311,1.26199,1.26359,1.2616,1.26326
2024-05-15T14:30:00.000000Z,3271,1.26309,1.26481,1.263,1.26476,1.26309,1.26481,1.263,1.26476,1.26324,1.26496,1.26317,1.26491
2024-05-15T15:00:00.000000Z,3355,1.26478,1.26682,1.26466,1.26675,1.26478,1.26682,1.26466,1.26675,1.26494,1.26698,1.26482,1.26692
2024-05-15T15:30:00.000000Z,2394,1.26673,1.26726,1.26535,1.2655,1.26673,1.26726,1.26535,1.2655,1.26691,1.26741,1.26553,1.26566
2024-05-15T16:00:00.000000Z,2303,1.2655,1.26669,1.26486,1.26658,1.2655,1.26669,1.26486,1.26658,1.26567,1.26686,1.26502,1.26676
2024-05-15T16:30:00.000000Z,2418,1.26658,1.26764,1.26653,1.26734,1.26658,1.26764,1.26653,1.26734,1.26675,1.2678,1.26671,1.2675
2024-05-15T17:00:00.000000Z,1876,1.26734,1.268,1.2671,1.26757,1.26734,1.268,1.2671,1.26757,1.26752,1.26815,1.26726,1.26775
2024-05-15T17:30:00.000000Z,1217,1.2676,1.26827,1.26734,1.26818,1.2676,1.26827,1.26734,1.26818,1.26778,1.26842,1.26751,1.26835
2024-05-15T18:00:00.000000Z,1333,1.26818,1.26832,1.26718,1.26756,1.26818,1.26832,1.26718,1.26756,1.26834,1.26848,1.26734,1.26771
2024-05-15T18:30:00.000000Z,1159,1.26757,1.26794,1.26718,1.26791,1.26757,1.26794,1.26718,1.26791,1.26773,1.26809,1.26734,1.26806
2024-05-15T19:00:00.000000Z,865,1.2679,1.26811,1.26773,1.26774,1.2679,1.26811,1.26773,1.26774,1.26806,1.26826,1.26789,1.2679
2024-05-15T19:30:00.000000Z,1294,1.26774,1.26831,1.26756,1.26818,1.26774,1.26831,1.26756,1.26818,1.26791,1.26848,1.26773,1.26833
2024-05-15T20:00:00.000000Z,604,1.26817,1.26856,1.26811,1.26837,1.26817,1.26856,1.26811,1.26837,1.26833,1.26872,1.26827,1.26854
2024-05-15T20:30:00.000000Z,831,1.26837,1.26856,1.26815,1.26853,1.26837,1.26856,1.26815,1.26853,1.26853,1.26874,1.26832,1.26872
2024-05-15T21:00:00.000000Z,295,1.26793,1.26854,1.26768,1.26822,1.26793,1.26854,1.26768,1.26822,1.26918,1.26918,1.26809,1.26862
2024-05-15T21:30:00.000000Z,233,1.2682,1.26837,1.26816,1.26831,1.2682,1.26837,1.26816,1.26831,1.26862,1.2688,1.2685,1.2686
2024-05-15T22:00:00.000000Z,426,1.26826,1.26901,1.26822,1.26872,1.26826,1.26901,1.26822,1.26872,1.26853,1.26918,1.26844,1.26892
2024-05-15T22:30:00.000000Z,331,1.26874,1.26886,1.26867,1.26878,1.26874,1.26886,1.26867,1.26878,1.26892,1.26905,1.26887,1.26896
2024-05-15T23:00:00.000000Z,575,1.2688,1.26902,1.26854,1.26898,1.2688,1.26902,1.26854,1.26898,1.26899,1.26919,1.2687,1.26914
2024-05-15T23:30:00.000000Z,726,1.26893,1.26934,1.26878,1.26878,1.26893,1.26934,1.26878,1.26878,1.26909,1.26954,1.26896,1.26896
2024-05-16T00:00:00.000000Z,1783,1.26881,1.26937,1.26843,1.26928,1.26881,1.26937,1.26843,1.26928,1.26898,1.26955,1.2686,1.26945
2024-05-16T00:30:00.000000Z,1855,1.26929,1.27001,1.26918,1.26987,1.26929,1.27001,1.26918,1.26987,1.26945,1.27017,1.26936,1.27002
2024-05-16T01:00:00.000000Z,2035,1.26987,1.26987,1.26864,1.26946,1.26987,1.26987,1.26864,1.26946,1.27003,1.27003,1.26881,1.26964
2024-05-16T01:30:00.000000Z,2408,1.26947,1.26959,1.26854,1.26879,1.26947,1.26959,1.26854,1.26879,1.26964,1.26976,1.26871,1.26896
2024-05-16T02:00:00.000000Z,2004,1.26879,1.26896,1.26822,1.26887,1.26879,1.26896,1.26822,1.26887,1.26895,1.26914,1.2684,1.26902
2024-05-16T02:30:00.000000Z,1438,1.26885,1.26929,1.26876,1.26896,1.26885,1.26929,1.26876,1.26896,1.26902,1.26944,1.26894,1.26911
2024-05-16T03:00:00.000000Z,1535,1.26895,1.26911,1.26864,1.26905,1.26895,1.26911,1.26864,1.26905,1.26912,1.26926,1.26882,1.26921
2024-05-16T03:30:00.000000Z,1300,1.26904,1.2694,1.26895,1.26909,1.26904,1.2694,1.26895,1.26909,1.26921,1.26957,1.26912,1.26927
2024-05-16T04:00:00.000000Z,1320,1.26909,1.26909,1.26863,1.26888,1.26909,1.26909,1.26863,1.26888,1.26925,1.26927,1.2688,1.26904
2024-05-16T04:30:00.000000Z,1582,1.26888,1.26904,1.26865,1.26868,1.26888,1.26904,1.26865,1.26868,1.26905,1.26919,1.26881,1.26886
2024-05-16T05:00:00.000000Z,1639,1.26868,1.26879,1.26813,1.26843,1.26868,1.26879,1.26813,1.26843,1.26885,1.26896,1.26832,1.26862
2024-05-16T05:30:00.000000Z,1189,1.26843,1.26857,1.26811,1.26816,1.26843,1.26857,1.26811,1.26816,1.26861,1.26872,1.26828,1.26834
2024-05-16T06:00:00.000000Z,1934,1.26821,1.26833,1.2676,1.26768,1.26821,1.26833,1.2676,1.26768,1.26836,1.26851,1.26776,1.26785
2024-05-16T06:30:00.000000Z,1578,1.26766,1.26774,1.26732,1.26762,1.26766,1.26774,1.26732,1.26762,1.26785,1.2679,1.26748,1.2678
2024-05-16T07:00:00.000000Z,2581,1.26761,1.26856,1.26743,1.26847,1.26761,1.26856,1.26743,1.26847,1.26778,1.26874,1.26758,1.26865
2024-05-16T07:30:00.000000Z,2415,1.26848,1.26849,1.26747,1.26791,1.26848,1.26849,1.26747,1.26791,1.26865,1.26866,1.26764,1.26808
2024-05-16T08:00:00.000000Z,2242,1.26788,1.26821,1.26694,1.26731,1.26788,1.26821,1.26694,1.26731,1.26805,1.26839,1.26711,1.26747
2024-05-16T08:30:00.000000Z,2059,1.26733,1.26758,1.26683,1.26737,1.26733,1.26758,1.26683,1.26737,1.26748,1.26775,1.267,1.26755
2024-05-16T09:00:00.000000Z,1485,1.2674,1.26749,1.26664,1.26664,1.2674,1.26749,1.26664,1.26664,1.26757,1.26765,1.26682,1.26682
2024-05-16T09:30:00.000000Z,1530,1.26664,1.26726,1.26653,1.26674,1.26664,1.26726,1.26653,1.26674,1.26681,1.26743,1.2667,1.26692
2024-05-16T10:00:00.000000Z,1381,1.26673,1.26718,1.26661,1.26682,1.26673,1.26718,1.26661,1.26682,1.2669,1.26735,1.26678,1.267
2024-05-16T10:30:00.000000Z,1600,1.26684,1.26729,1.26653,1.26686,1.26684,1.26729,1.26653,1.26686,1.267,1.26745,1.2667,1.26701
2024-05-16T11:00:00.000000Z,1601,1.26686,1.26747,1.26615,1.26632,1.26686,1.26747,1.26615,1.26632,1.26702,1.26763,1.26632,1.26648
2024-05-16T11:30:00.000000Z,2336,1.26628,1.26628,1.26536,1.26556,1.26628,1.26628,1.26536,1.26556,1.26645,1.26645,1.26551,1.26573
2024-05-16T12:00:00.000000Z,1872,1.26557,1.26632,1.26536,1.26591,1.26557,1.26632,1.26536,1.26591,1.26573,1.26648,1.26552,1.26617
2024-05-16T12:30:00.000000Z,4522,1.26598,1.26688,1.26514,1.26539,1.26598,1.26688,1.26514,1.26539,1.26623,1.26709,1.26531,1.26554
2024-05-16T13:00:00.000000Z,3265,1.26536,1.26584,1.26456,1.26579,1.26536,1.26584,1.26456,1.26579,1.26554,1.26601,1.26474,1.26594
2024-05-16T13:30:00.000000Z,3146,1.26579,1.26597,1.26435,1.26476,1.26579,1.26597,1.26435,1.26476,1.26596,1.26614,1.26451,1.26493
2024-05-16T14:00:00.000000Z,2377,1.26479,1.26604,1.26425,1.266,1.26479,1.26604,1.26425,1.266,1.26494,1.26621,1.26441,1.26616
2024-05-16T14:30:00.000000Z,3027,1.266,1.26684,1.26592,1.26672,1.266,1.26684,1.26592,1.26672,1.26617,1.267,1.26607,1.26688
2024-05-16T15:00:00.000000Z,2095,1.26674,1.26714,1.26656,1.26701,1.26674,1.26714,1.26656,1.26701,1.2669,1.2673,1.26672,1.26718
2024-05-16T15:30:00.000000Z,1615,1.26701,1.26794,1.26701,1.26787,1.26701,1.26794,1.26701,1.26787,1.26719,1.26809,1.26718,1.26804
2024-05-16T16:00:00.000000Z,1671,1.26786,1.26787,1.26715,1.26736,1.26786,1.26787,1.26715,1.26736,1.26804,1.26804,1.26733,1.26754
2024-05-16T16:30:00.000000Z,1507,1.26735,1.26751,1.2671,1.26723,1.26735,1.26751,1.2671,1.26723,1.26751,1.26767,1.26727,1.26739
2024-05-16T17:00:00.000000Z,1386,1.26723,1.26762,1.26688,1.26705,1.26723,1.26762,1.26688,1.26705,1.26738,1.26779,1.26704,1.26721
2024-05-16T17:30:00.000000Z,1291,1.26707,1.26745,1.26694,1.26742,1.26707,1.26745,1.26694,1.26742,1.26723,1.26761,1.2671,1.26758
