time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2025-01-22T05:30:00.000000Z,1457,1.76883,1.77013,1.76883,1.76952,1.76883,1.77013,1.76883,1.76952,1.76915,1.77042,1.76915,1.76983
2025-01-22T06:00:00.000000Z,1962,1.76951,1.7696,1.76847,1.76887,1.76951,1.7696,1.76847,1.76887,1.76983,1.76991,1.76882,1.76923
2025-01-22T06:30:00.000000Z,2541,1.76888,1.76929,1.76728,1.76791,1.76888,1.76929,1.76728,1.76791,1.76922,1.76957,1.76761,1.76818
2025-01-22T07:00:00.000000Z,3270,1.7679,1.768,1.76553,1.76643,1.7679,1.768,1.76553,1.76643,1.76819,1.76828,1.76581,1.76671
2025-01-22T07:30:00.000000Z,3400,1.76643,1.76729,1.76509,1.76581,1.76643,1.76729,1.76509,1.76581,1.7667,1.76752,1.76534,1.76605
2025-01-22T08:00:00.000000Z,4709,1.76581,1.76636,1.76432,1.76543,1.76581,1.76636,1.76432,1.76543,1.76606,1.76654,1.76457,1.76562
2025-01-22T08:30:00.000000Z,4505,1.76546,1.76789,1.76473,1.76783,1.76546,1.76789,1.76473,1.76783,1.76563,1.76817,1.76494,1.7681
2025-01-22T09:00:00.000000Z,4853,1.76789,1.77038,1.76764,1.76987,1.76789,1.77038,1.76764,1.76987,1.76817,1.77071,1.76787,1.77016
2025-01-22T09:30:00.000000Z,4464,1.76986,1.77148,1.76934,1.77128,1.76986,1.77148,1.76934,1.77128,1.77016,1.7718,1.76962,1.77163
2025-01-22T10:00:00.000000Z,4123,1.77131,1.77157,1.76985,1.7702,1.77131,1.77157,1.76985,1.7702,1.77163,1.77186,1.77009,1.77043
2025-01-22T10:30:00.000000Z,3032,1.77014,1.77094,1.76962,1.77093,1.77014,1.77094,1.76962,1.77093,1.77038,1.77118,1.76986,1.77117
2025-01-22T11:00:00.000000Z,3096,1.77091,1.77091,1.76869,1.76959,1.77091,1.77091,1.76869,1.76959,1.77117,1.77118,1.76895,1.76983
2025-01-22T11:30:00.000000Z,2619,1.76959,1.77136,1.76939,1.77093,1.76959,1.77136,1.76939,1.77093,1.76981,1.77162,1.76967,1.77125
2025-01-22T12:00:00.000000Z,3453,1.77094,1.77185,1.77049,1.77126,1.77094,1.77185,1.77049,1.77126,1.77125,1.77211,1.77074,1.77149
2025-01-22T12:30:00.000000Z,3637,1.77124,1.77223,1.77097,1.77175,1.77124,1.77223,1.77097,1.77175,1.77149,1.7725,1.77123,1.772
2025-01-22T13:00:00.000000Z,4238,1.77176,1.77331,1.77135,1.77223,1.77176,1.77331,1.77135,1.77223,1.772,1.77353,1.77158,1.77246
2025-01-22T13:30:00.000000Z,5329,1.7722,1.77337,1.7717,1.77183,1.7722,1.77337,1.7717,1.77183,1.77244,1.77366,1.77192,1.77214
2025-01-22T14:00:00.000000Z,5442,1.77179,1.77268,1.77113,1.77255,1.77179,1.77268,1.77113,1.77255,1.77211,1.77296,1.77146,1.77282
2025-01-22T14:30:00.000000Z,6355,1.77254,1.77476,1.77155,1.77323,1.77254,1.77476,1.77155,1.77323,1.77283,1.77503,1.77177,1.77354
2025-01-22T15:00:00.000000Z,5307,1.77322,1.77464,1.77207,1.7726,1.77322,1.77464,1.77207,1.7726,1.77356,1.77493,1.77227,1.77285
2025-01-22T15:30:00.000000Z,6000,1.7726,1.7726,1.77046,1.77074,1.7726,1.7726,1.77046,1.77074,1.77287,1.77288,1.77076,1.77099
2025-01-22T16:00:00.000000Z,5556,1.7707,1.77087,1.76955,1.77081,1.7707,1.77087,1.76955,1.77081,1.77096,1.77119,1.76979,1.77109
2025-01-22T16:30:00.000000Z,3964,1.77083,1.77141,1.76912,1.76936,1.77083,1.77141,1.76912,1.76936,1.77109,1.7717,1.76941,1.76962
2025-01-22T17:00:00.000000Z,3340,1.76934,1.77011,1.76877,1.7697,1.76934,1.77011,1.76877,1.7697,1.76962,1.77043,1.76906,1.76998
2025-01-22T17:30:00.000000Z,3157,1.76972,1.77026,1.76924,1.77,1.76972,1.77026,1.76924,1.77,1.77001,1.77051,1.7695,1.7702
2025-01-22T18:00:00.000000Z,3024,1.77,1.77035,1.76945,1.76966,1.77,1.77035,1.76945,1.76966,1.77021,1.77068,1.76969,1.7699
2025-01-22T18:30:00.000000Z,2316,1.76963,1.77033,1.76929,1.77022,1.76963,1.77033,1.76929,1.77022,1.7699,1.77056,1.76954,1.77042
2025-01-22T19:00:00.000000Z,2379,1.77024,1.77162,1.76997,1.77128,1.77024,1.77162,1.76997,1.77128,1.77042,1.77187,1.77019,1.77154
2025-01-22T19:30:00.000000Z,1555,1.77119,1.77164,1.7704,1.7711,1.77119,1.77164,1.7704,1.7711,1.77146,1.77188,1.77064,1.77136
2025-01-22T20:00:00.000000Z,1846,1.7711,1.77164,1.77054,1.7715,1.7711,1.77164,1.77054,1.7715,1.77138,1.7719,1.7708,1.77176
2025-01-22T20:30:00.000000Z,2451,1.77152,1.77228,1.77123,1.77196,1.77152,1.77228,1.77123,1.77196,1.77176,1.77253,1.77158,1.77221
2025-01-22T21:00:00.000000Z,871,1.77194,1.7722,1.77138,1.77154,1.77194,1.7722,1.77138,1.77154,1.77222,1.77249,1.77175,1.77187
2025-01-22T21:30:00.000000Z,1552,1.77152,1.77152,1.77044,1.77058,1.77152,1.77152,1.77044,1.77058,1.77189,1.77189,1.77083,1.77105
2025-01-22T22:00:00.000000Z,553,1.77054,1.77083,1.76873,1.77056,1.77054,1.77083,1.76873,1.77056,1.7711,1.77353,1.7711,1.77216
2025-01-22T22:30:00.000000Z,750,1.77043,1.7708,1.77003,1.7701,1.77043,1.7708,1.77003,1.7701,1.77215,1.7722,1.77144,1.77212
2025-01-22T23:00:00.000000Z,1320,1.77016,1.77263,1.76986,1.77149,1.77016,1.77263,1.76986,1.77149,1.77211,1.77319,1.77127,1.77197
2025-01-22T23:30:00.000000Z,1066,1.77145,1.77261,1.77117,1.77226,1.77145,1.77261,1.77117,1.77226,1.77195,1.77294,1.77174,1.77269
2025-01-23T00:00:00.000000Z,1529,1.77236,1.77274,1.77171,1.77202,1.77236,1.77274,1.77171,1.77202,1.7727,1.7731,1.77209,1.7724
2025-01-23T00:30:00.000000Z,1694,1.772,1.77237,1.7715,1.77159,1.772,1.77237,1.7715,1.77159,1.7724,1.77268,1.77184,1.77193
2025-01-23T01:00:00.000000Z,1905,1.77159,1.7722,1.77149,1.77182,1.77159,1.7722,1.77149,1.77182,1.77194,1.77258,1.77185,1.77216
2025-01-23T01:30:00.000000Z,2438,1.77182,1.77227,1.77144,1.7717,1.77182,1.77227,1.77144,1.7717,1.77217,1.77259,1.77178,1.77206
2025-01-23T02:00:00.000000Z,2236,1.77178,1.772,1.77066,1.77082,1.77178,1.772,1.77066,1.77082,1.77213,1.77243,1.77088,1.77115
2025-01-23T02:30:00.000000Z,1603,1.77078,1.77103,1.77032,1.77089,1.77078,1.77103,1.77032,1.77089,1.77112,1.77132,1.77061,1.7712
2025-01-23T03:00:00.000000Z,2158,1.77089,1.77176,1.77007,1.77169,1.77089,1.77176,1.77007,1.77169,1.77122,1.77211,1.77039,1.77201
2025-01-23T03:30:00.000000Z,1590,1.77166,1.77211,1.77124,1.77204,1.77166,1.77211,1.77124,1.77204,1.77196,1.77246,1.77161,1.77237
2025-01-23T04:00:00.000000Z,1256,1.77203,1.77236,1.77183,1.77224,1.77203,1.77236,1.77183,1.77224,1.77237,1.77272,1.77217,1.77264
2025-01-23T04:30:00.000000Z,1234,1.77224,1.77244,1.77202,1.77238,1.77224,1.77244,1.77202,1.77238,1.77266,1.77275,1.77237,1.7727
2025-01-23T05:00:00.000000Z,1815,1.77233,1.77255,1.77166,1.77196,1.77233,1.77255,1.77166,1.77196,1.77269,1.77293,1.77203,1.77239
2025-01-23T05:30:00.000000Z,1500,1.77198,1.77221,1.77165,1.77176,1.77198,1.77221,1.77165,1.77176,1.77239,1.77261,1.77198,1.77204
2025-01-23T06:00:00.000000Z,1976,1.77174,1.77228,1.77165,1.77195,1.77174,1.77228,1.77165,1.77195,1.77204,1.77261,1.77199,1.77232
2025-01-23T06:30:00.000000Z,1765,1.77195,1.77207,1.77127,1.77158,1.77195,1.77207,1.77127,1.77158,1.77234,1.7724,1.77163,1.77182
2025-01-23T07:00:00.000000Z,4823,1.77155,1.772,1.77024,1.7712,1.77155,1.772,1.77024,1.7712,1.77182,1.7723,1.77056,1.77146
2025-01-23T07:30:00.000000Z,3461,1.77119,1.7713,1.76973,1.77033,1.77119,1.7713,1.76973,1.77033,1.77147,1.77159,1.77001,1.77059
2025-01-23T08:00:00.000000Z,3820,1.77026,1.77087,1.76959,1.77008,1.77026,1.77087,1.76959,1.77008,1.77054,1.77114,1.76986,1.77037
2025-01-23T08:30:00.000000Z,3699,1.77006,1.77042,1.7693,1.76979,1.77006,1.77042,1.7693,1.76979,1.77036,1.77067,1.76954,1.77005
2025-01-23T09:00:00.000000Z,3829,1.76976,1.77076,1.76929,1.76991,1.76976,1.77076,1.76929,1.76991,1.77003,1.77111,1.76955,1.77021
2025-01-23T09:30:00.000000Z,3551,1.7699,1.77245,1.7699,1.77208,1.7699,1.77245,1.7699,1.77208,1.77019,1.7727,1.77019,1.77234
2025-01-23T10:00:00.000000Z,3302,1.77207,1.77347,1.7717,1.77301,1.77207,1.77347,1.7717,1.77301,1.77234,1.77375,1.772,1.77333
2025-01-23T10:30:00.000000Z,2580,1.77301,1.77412,1.77282,1.77297,1.77301,1.77412,1.77282,1.77297,1.77332,1.77444,1.77312,1.77327
2025-01-23T11:00:00.000000Z,3094,1.77298,1.77396,1.77278,1.77343,1.77298,1.77396,1.77278,1.77343,1.77327,1.77426,1.77307,1.77378
2025-01-23T11:30:00.000000Z,3244,1.77343,1.77359,1.77148,1.77163,1.77343,1.77359,1.77148,1.77163,1.77376,1.77388,1.77172,1.7719
2025-01-23T12:00:00.000000Z,3653,1.77163,1.77294,1.77119,1.77289,1.77163,1.77294,1.77119,1.77289,1.77187,1.7732,1.77147,1.77314
2025-01-23T12:30:00.000000Z,3353,1.77291,1.7732,1.77233,1.77309,1.77291,1.7732,1.77233,1.77309,1.77314,1.77344,1.77256,1.77332
2025-01-23T13:00:00.000000Z,4668,1.77309,1.77526,1.77277,1.77487,1.77309,1.77526,1.77277,1.77487,1.77333,1.77572,1.773,1.77571
2025-01-23T13:30:00.000000Z,6094,1.77497,1.77629,1.7745,1.7747,1.77497,1.77629,1.7745,1.7747,1.77565,1.77652,1.77476,1.7749
2025-01-23T14:00:00.000000Z,5992,1.7747,1.77495,1.77247,1.77263,1.7747,1.77495,1.77247,1.77263,1.77497,1.77521,1.77273,1.77289
2025-01-23T14:30:00.000000Z,5883,1.7727,1.77346,1.77086,1.77278,1.7727,1.77346,1.77086,1.77278,1.77289,1.77374,1.7711,1.77306
2025-01-23T15:00:00.000000Z,6575,1.77277,1.77291,1.77063,1.77091,1.77277,1.77291,1.77063,1.77091,1.77307,1.7732,1.77087,1.77111
2025-01-23T15:30:00.000000Z,5850,1.77091,1.77202,1.77013,1.77177,1.77091,1.77202,1.77013,1.77177,1.77115,1.77233,1.77042,1.77205
2025-01-23T16:00:00.000000Z,9139,1.77175,1.77415,1.77052,1.7736,1.77175,1.77415,1.77052,1.7736,1.77205,1.77456,1.771,1.77391
2025-01-23T16:30:00.000000Z,8081,1.77355,1.77433,1.77194,1.77278,1.77355,1.77433,1.77194,1.77278,1.77384,1.77465,1.77226,1.77306
2025-01-23T17:00:00.000000Z,5901,1.77277,1.7733,1.77226,1.77267,1.77277,1.7733,1.77226,1.77267,1.77306,1.7736,1.77259,1.77291
2025-01-23T17:30:00.000000Z,4344,1.77267,1.77424,1.77217,1.77378,1.77267,1.77424,1.77217,1.77378,1.7729,1.77454,1.77244,1.77407
2025-01-23T18:00:00.000000Z,3289,1.77379,1.77436,1.7736,1.77406,1.77379,1.77436,1.7736,1.77406,1.77407,1.77467,1.77391,1.77437
2025-01-23T18:30:00.000000Z,3295,1.77405,1.77436,1.77331,1.77394,1.77405,1.77436,1.77331,1.77394,1.77437,1.77462,1.77358,1.77421
2025-01-23T19:00:00.000000Z,2890,1.77395,1.77446,1.77345,1.7738,1.77395,1.77446,1.77345,1.7738,1.77427,1.77479,1.77368,1.7741
2025-01-23T19:30:00.000000Z,2699,1.77383,1.77513,1.77369,1.77475,1.77383,1.77513,1.77369,1.77475,1.7741,1.77538,1.774,1.77502
2025-01-23T20:00:00.000000Z,2476,1.77473,1.77509,1.77442,1.77484,1.77473,1.77509,1.77442,1.77484,1.77502,1.77537,1.77471,1.77514
2025-01-23T20:30:00.000000Z,3060,1.77482,1.77689,1.77474,1.77563,1.77482,1.77689,1.77474,1.77563,1.77514,1.77715,1.77506,1.77597
2025-01-23T21:00:00.000000Z,1277,1.77561,1.77612,1.77509,1.77565,1.77561,1.77612,1.77509,1.77565,1.77593,1.77641,1.77541,1.77591
2025-01-23T21:30:00.000000Z,1041,1.77565,1.7767,1.77535,1.77639,1.77565,1.7767,1.77535,1.77639,1.77596,1.77712,1.77561,1.77691
2025-01-23T22:00:00.000000Z,303,1.77576,1.77624,1.77548,1.77595,1.77576,1.77624,1.77548,1.77595,1.77757,1.77757,1.77731,1.77752
2025-01-23T22:30:00.000000Z,477,1.77594,1.7764,1.77575,1.77589,1.77594,1.7764,1.77575,1.77589,1.77749,1.77751,1.77682,1.77709
2025-01-23T23:00:00.000000Z,673,1.77593,1.77618,1.77546,1.7757,1.77593,1.77618,1.77546,1.7757,1.77707,1.77711,1.77601,1.77621
2025-01-23T23:30:00.000000Z,973,1.77568,1.77609,1.77561,1.77601,1.77568,1.77609,1.77561,1.77601,1.7762,1.7765,1.77604,1.77638
2025-01-24T00:00:00.000000Z,1435,1.77601,1.77601,1.77541,1.77585,1.77601,1.77601,1.77541,1.77585,1.7764,1.7764,1.77583,1.77623
2025-01-24T00:30:00.000000Z,1326,1.77582,1.77621,1.77559,1.77609,1.77582,1.77621,1.77559,1.77609,1.77619,1.77659,1.77594,1.77641
2025-01-24T01:00:00.000000Z,1543,1.77613,1.77659,1.77602,1.77631,1.77613,1.77659,1.77602,1.77631,1.77641,1.77695,1.77635,1.77662
2025-01-24T01:30:00.000000Z,1871,1.7763,1.77642,1.77565,1.77581,1.7763,1.77642,1.77565,1.77581,1.77665,1.77672,1.77603,1.77621
2025-01-24T02:00:00.000000Z,3915,1.77574,1.77701,1.77534,1.77582,1.77574,1.77701,1.77534,1.77582,1.77613,1.77757,1.77576,1.77618
2025-01-24T02:30:00.000000Z,2629,1.77585,1.77656,1.77512,1.7764,1.77585,1.77656,1.77512,1.7764,1.7762,1.77695,1.7755,1.77676
2025-01-24T03:00:00.000000Z,2980,1.7764,1.77703,1.77556,1.77584,1.7764,1.77703,1.77556,1.77584,1.77677,1.77733,1.77592,1.7762
2025-01-24T03:30:00.000000Z,2531,1.7759,1.77666,1.77559,1.77626,1.7759,1.77666,1.77559,1.77626,1.77626,1.77704,1.77598,1.77666
2025-01-24T04:00:00.000000Z,2405,1.77628,1.77715,1.77612,1.77705,1.77628,1.77715,1.77612,1.77705,1.77666,1.77753,1.77651,1.77741
2025-01-24T04:30:00.000000Z,1707,1.77705,1.77722,1.77665,1.77706,1.77705,1.77722,1.77665,1.77706,1.77743,1.77757,1.77699,1.77739
2025-01-24T05:00:00.000000Z,1878,1.77709,1.77716,1.77619,1.77623,1.77709,1.77716,1.77619,1.77623,1.77739,1.77746,1.77646,1.77652
2025-01-24T05:30:00.000000Z,1761,1.77623,1.77708,1.77592,1.77681,1.77623,1.77708,1.77592,1.77681,1.7765,1.77738,1.77629,1.77719
2025-01-24T06:00:00.000000Z,2269,1.77683,1.77799,1.77666,1.77783,1.77683,1.77799,1.77666,1.77783,1.77722,1.77839,1.77703,1.77818
2025-01-24T06:30:00.000000Z,4502,1.77778,1.7785,1.77656,1.77668,1.77778,1.7785,1.77656,1.77668,1.77813,1.77885,1.7769,1.77696
2025-01-24T07:00:00.000000Z,5049,1.77663,1.77702,1.7754,1.77616,1.77663,1.77702,1.7754,1.77616,1.77691,1.77729,1.77573,1.77638
2025-01-24T07:30:00.000000Z,3954,1.77615,1.77726,1.77545,1.77663,1.77615,1.77726,1.77545,1.77663,1.77638,1.77759,1.77574,1.77688
2025-01-24T08:00:00.000000Z,5928,1.77663,1.77858,1.77633,1.77779,1.77663,1.77858,1.77633,1.77779,1.77685,1.77938,1.7766,1.77805
2025-01-24T08:30:00.000000Z,5643,1.77777,1.77823,1.77606,1.7772,1.77777,1.77823,1.77606,1.7772,1.77804,1.77875,1.77635,1.77749
2025-01-24T09:00:00.000000Z,5932,1.77717,1.78101,1.7771,1.78023,1.77717,1.78101,1.7771,1.78023,1.77749,1.78131,1.77741,1.78092
2025-01-24T09:30:00.000000Z,4955,1.78106,1.78284,1.77932,1.78014,1.78106,1.78284,1.77932,1.78014,1.78196,1.78333,1.77961,1.78039
2025-01-24T10:00:00.000000Z,3629,1.78014,1.7809,1.77939,1.78036,1.78014,1.7809,1.77939,1.78036,1.7804,1.78121,1.77968,1.78063
2025-01-24T10:30:00.000000Z,3554,1.78036,1.78114,1.77978,1.78073,1.78036,1.78114,1.77978,1.78073,1.78065,1.78143,1.78007,1.78104
2025-01-24T11:00:00.000000Z,3421,1.78076,1.78083,1.7795,1.77956,1.78076,1.78083,1.7795,1.77956,1.78104,1.78111,1.77979,1.77986
2025-01-24T11:30:00.000000Z,2841,1.77957,1.77996,1.77878,1.77953,1.77957,1.77996,1.77878,1.77953,1.77985,1.78026,1.77911,1.77977
2025-01-24T12:00:00.000000Z,3343,1.77952,1.78104,1.779,1.78081,1.77952,1.78104,1.779,1.78081,1.7798,1.78131,1.77929,1.7811
2025-01-24T12:30:00.000000Z,3023,1.78082,1.7815,1.77935,1.77964,1.78082,1.7815,1.77935,1.77964,1.7811,1.78175,1.77964,1.77992
2025-01-24T13:00:00.000000Z,4051,1.77967,1.78009,1.7775,1.7779,1.77967,1.78009,1.7775,1.7779,1.77992,1.78037,1.77777,1.7782
2025-01-24T13:30:00.000000Z,3935,1.77792,1.77938,1.77761,1.7781,1.77792,1.77938,1.77761,1.7781,1.7782,1.77968,1.77788,1.77839
2025-01-24T14:00:00.000000Z,4423,1.77812,1.78017,1.77789,1.77898,1.77812,1.78017,1.77789,1.77898,1.77838,1.78038,1.77814,1.77924
2025-01-24T14:30:00.000000Z,7230,1.77898,1.78339,1.77878,1.78292,1.77898,1.78339,1.77878,1.78292,1.77925,1.78371,1.77909,1.78371
2025-01-24T15:00:00.000000Z,8184,1.78287,1.78686,1.78271,1.7865,1.78287,1.78686,1.78271,1.7865,1.78363,1.78718,1.783,1.78665
2025-01-24T15:30:00.000000Z,5757,1.78654,1.78866,1.78627,1.78846,1.78654,1.78866,1.78627,1.78846,1.78671,1.78895,1.78657,1.78875
2025-01-24T16:00:00.000000Z,4647,1.78843,1.78976,1.78815,1.78952,1.78843,1.78976,1.78815,1.78952,1.78875,1.79004,1.78846,1.78985
2025-01-24T16:30:00.000000Z,4088,1.78957,1.7915,1.78926,1.79058,1.78957,1.7915,1.78926,1.79058,1.78987,1.7918,1.78956,1.79089
2025-01-24T17:00:00.000000Z,3054,1.79053,1.79138,1.79031,1.79076,1.79053,1.79138,1.79031,1.79076,1.79084,1.79166,1.79058,1.79099
2025-01-24T17:30:00.000000Z,3066,1.79077,1.79127,1.79024,1.79025,1.79077,1.79127,1.79024,1.79025,1.79099,1.79155,1.79052,1.79055
2025-01-24T18:00:00.000000Z,3026,1.79025,1.79134,1.78994,1.79027,1.79025,1.79134,1.78994,1.79027,1.79052,1.7916,1.79016,1.79058
2025-01-24T18:30:00.000000Z,2349,1.79027,1.79039,1.78964,1.78981,1.79027,1.79039,1.78964,1.78981,1.7906,1.79069,1.7899,1.79014
2025-01-24T19:00:00.000000Z,1991,1.78983,1.79063,1.78972,1.79057,1.78983,1.79063,1.78972,1.79057,1.79014,1.79096,1.79002,1.79089
2025-01-24T19:30:00.000000Z,1964,1.79058,1.79065,1.78984,1.79022,1.79058,1.79065,1.78984,1.79022,1.79089,1.79098,1.79016,1.79053
2025-01-24T20:00:00.000000Z,2418,1.79013,1.7905,1.79,1.79042,1.79013,1.7905,1.79,1.79042,1.79046,1.79075,1.79026,1.79066
2025-01-24T20:30:00.000000Z,2085,1.79041,1.79135,1.78999,1.79102,1.79041,1.79135,1.78999,1.79102,1.79069,1.79161,1.79032,1.79137
2025-01-24T21:00:00.000000Z,1444,1.79102,1.79151,1.78999,1.79027,1.79102,1.79151,1.78999,1.79027,1.79138,1.79177,1.79042,1.79067
2025-01-24T21:30:00.000000Z,1395,1.7903,1.79067,1.7894,1.79002,1.7903,1.79067,1.7894,1.79002,1.79066,1.79171,1.7898,1.79127
2025-01-26T22:00:00.000000Z,494,1.79054,1.79147,1.79037,1.79094,1.79054,1.79147,1.79037,1.79094,1.79312,1.79366,1.7929,1.79298
2025-01-26T22:30:00.000000Z,1397,1.79101,1.79216,1.7906,1.79178,1.79101,1.79216,1.7906,1.79178,1.79349,1.79372,1.79273,1.79349
2025-01-26T23:00:00.000000Z,1710,1.7921,1.79229,1.79128,1.79209,1.7921,1.79229,1.79128,1.79209,1.79302,1.79336,1.79179,1.79257
2025-01-26T23:30:00.000000Z,1623,1.79208,1.79253,1.7912,1.79202,1.79208,1.79253,1.7912,1.79202,1.79258,1.79294,1.79165,1.79239
2025-01-27T00:00:00.000000Z,1935,1.79208,1.79221,1.79063,1.79125,1.79208,1.79221,1.79063,1.79125,1.79245,1.79254,1.79099,1.79163
2025-01-27T00:30:00.000000Z,2055,1.79131,1.79136,1.79022,1.79034,1.79131,1.79136,1.79022,1.79034,1.79165,1.79176,1.79062,1.79072
2025-01-27T01:00:00.000000Z,2563,1.79032,1.79081,1.79005,1.79023,1.79032,1.79081,1.79005,1.79023,1.79073,1.7912,1.79041,1.79059
2025-01-27T01:30:00.000000Z,2527,1.79024,1.79087,1.78977,1.79036,1.79024,1.79087,1.78977,1.79036,1.79059,1.79127,1.79015,1.79075
2025-01-27T02:00:00.000000Z,2513,1.79043,1.79205,1.79043,1.79179,1.79043,1.79205,1.79043,1.79179,1.79082,1.79239,1.79082,1.79215
2025-01-27T02:30:00.000000Z,2057,1.79177,1.7918,1.79087,1.79115,1.79177,1.7918,1.79087,1.79115,1.79215,1.79218,1.79127,1.79152
2025-01-27T03:00:00.000000Z,2734,1.79114,1.79158,1.78998,1.7902,1.79114,1.79158,1.78998,1.7902,1.79153,1.79186,1.79037,1.79055
2025-01-27T03:30:00.000000Z,1547,1.79023,1.79093,1.79003,1.79063,1.79023,1.79093,1.79003,1.79063,1.79057,1.7913,1.79039,1.79096
2025-01-27T04:00:00.000000Z,1524,1.7906,1.79113,1.79037,1.79085,1.7906,1.79113,1.79037,1.79085,1.79096,1.79149,1.79072,1.79116
2025-01-27T04:30:00.000000Z,1703,1.79084,1.79121,1.79041,1.79047,1.79084,1.79121,1.79041,1.79047,1.79116,1.79157,1.79074,1.7908
2025-01-27T05:00:00.000000Z,2186,1.79051,1.79068,1.79017,1.79032,1.79051,1.79068,1.79017,1.79032,1.79083,1.79102,1.79047,1.79069
2025-01-27T05:30:00.000000Z,2465,1.7903,1.79107,1.79014,1.79014,1.7903,1.79107,1.79014,1.79014,1.79069,1.79142,1.79056,1.79057
2025-01-27T06:00:00.000000Z,2511,1.79021,1.7927,1.79016,1.79182,1.79021,1.7927,1.79016,1.79182,1.79057,1.79304,1.79053,1.79219
2025-01-27T06:30:00.000000Z,2242,1.79183,1.79203,1.79017,1.79042,1.79183,1.79203,1.79017,1.79042,1.79219,1.79239,1.79045,1.79074
2025-01-27T07:00:00.000000Z,3896,1.79041,1.79156,1.79032,1.79124,1.79041,1.79156,1.79032,1.79124,1.79077,1.79184,1.79064,1.79154
2025-01-27T07:30:00.000000Z,3700,1.79122,1.79124,1.78942,1.78961,1.79122,1.79124,1.78942,1.78961,1.79156,1.79157,1.78975,1.78992
2025-01-27T08:00:00.000000Z,5169,1.78961,1.79148,1.78865,1.79091,1.78961,1.79148,1.78865,1.79091,1.78991,1.7918,1.789,1.79123
2025-01-27T08:30:00.000000Z,4853,1.79094,1.79201,1.79042,1.79106,1.79094,1.79201,1.79042,1.79106,1.79124,1.79231,1.79065,1.79136
2025-01-27T09:00:00.000000Z,6094,1.79107,1.79189,1.79025,1.79187,1.79107,1.79189,1.79025,1.79187,1.79139,1.79216,1.79052,1.79213
2025-01-27T09:30:00.000000Z,5389,1.7919,1.79393,1.79087,1.7939,1.7919,1.79393,1.79087,1.7939,1.79215,1.79426,1.79117,1.7942
2025-01-27T10:00:00.000000Z,4895,1.7939,1.7953,1.79344,1.79452,1.7939,1.7953,1.79344,1.79452,1.79417,1.79566,1.79368,1.7949
2025-01-27T10:30:00.000000Z,3499,1.79457,1.79495,1.79288,1.79379,1.79457,1.79495,1.79288,1.79379,1.79487,1.79535,1.79319,1.79412
2025-01-27T11:00:00.000000Z,5437,1.79379,1.79665,1.79355,1.79526,1.79379,1.79665,1.79355,1.79526,1.79413,1.79693,1.79384,1.79563
2025-01-27T11:30:00.000000Z,3868,1.79529,1.7957,1.79402,1.79452,1.79529,1.7957,1.79402,1.79452,1.79568,1.79607,1.7943,1.79479
2025-01-27T12:00:00.000000Z,4798,1.7945,1.79597,1.79446,1.79529,1.7945,1.79597,1.79446,1.79529,1.79476,1.79619,1.79472,1.79555
2025-01-27T12:30:00.000000Z,4204,1.79529,1.79596,1.79335,1.79438,1.79529,1.79596,1.79335,1.79438,1.79553,1.79623,1.79364,1.79473
2025-01-27T13:00:00.000000Z,5008,1.79433,1.79543,1.79398,1.79514,1.79433,1.79543,1.79398,1.79514,1.79466,1.79579,1.79429,1.79548
2025-01-27T13:30:00.000000Z,4703,1.79517,1.79563,1.79415,1.79492,1.79517,1.79563,1.79415,1.79492,1.79547,1.796,1.79442,1.79523
2025-01-27T14:00:00.000000Z,3892,1.79497,1.79858,1.7946,1.79763,1.79497,1.79858,1.7946,1.79763,1.79523,1.7989,1.79493,1.798
2025-01-27T14:30:00.000000Z,5213,1.79761,1.79902,1.79691,1.79726,1.79761,1.79902,1.79691,1.79726,1.79804,1.79936,1.79723,1.79772
2025-01-27T15:00:00.000000Z,5060,1.79725,1.79746,1.79558,1.79602,1.79725,1.79746,1.79558,1.79602,1.79769,1.79778,1.79591,1.79632
2025-01-27T15:30:00.000000Z,6071,1.79602,1.79609,1.79324,1.79397,1.79602,1.79609,1.79324,1.79397,1.79633,1.79638,1.79352,1.79429
2025-01-27T16:00:00.000000Z,5652,1.794,1.79549,1.79367,1.7952,1.794,1.79549,1.79367,1.7952,1.7943,1.79581,1.79399,1.79552
2025-01-27T16:30:00.000000Z,6077,1.79508,1.79629,1.7941,1.79522,1.79508,1.79629,1.7941,1.79522,1.79544,1.79658,1.79441,1.79548
2025-01-27T17:00:00.000000Z,5082,1.79523,1.79598,1.79455,1.7952,1.79523,1.79598,1.79455,1.7952,1.7955,1.79623,1.79486,1.7955
2025-01-27T17:30:00.000000Z,5048,1.7952,1.79607,1.79443,1.79596,1.7952,1.79607,1.79443,1.79596,1.79552,1.79638,1.79476,1.79622
2025-01-27T18:00:00.000000Z,5010,1.79591,1.7966,1.79495,1.79511,1.79591,1.7966,1.79495,1.79511,1.79619,1.79688,1.79525,1.7954
2025-01-27T18:30:00.000000Z,4409,1.79512,1.79553,1.79407,1.79483,1.79512,1.79553,1.79407,1.79483,1.7954,1.79585,1.79437,1.79508
2025-01-27T19:00:00.000000Z,3813,1.79484,1.79531,1.79417,1.79527,1.79484,1.79531,1.79417,1.79527,1.79508,1.7956,1.79442,1.79553
