time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-18T21:00:00.000000Z,9951,1.77376,1.77516,1.77273,1.77424,1.77376,1.77516,1.77273,1.77424,1.77413,1.77727,1.77388,1.77449
2024-07-19T01:00:00.000000Z,13398,1.77422,1.77453,1.77283,1.77332,1.77422,1.77453,1.77283,1.77332,1.77449,1.77478,1.77312,1.77364
2024-07-19T05:00:00.000000Z,20667,1.77331,1.77375,1.77138,1.77163,1.77331,1.77375,1.77138,1.77163,1.77364,1.77405,1.77169,1.77197
2024-07-19T09:00:00.000000Z,25925,1.77163,1.77336,1.76952,1.77297,1.77163,1.77336,1.76952,1.77297,1.77193,1.77362,1.76982,1.77327
2024-07-19T13:00:00.000000Z,36461,1.77301,1.7766,1.77213,1.77314,1.77301,1.7766,1.77213,1.77314,1.77328,1.77683,1.77239,1.77339
2024-07-19T17:00:00.000000Z,21959,1.7732,1.77328,1.77222,1.77237,1.7732,1.77328,1.77222,1.77237,1.77346,1.77348,1.77252,1.77325
2024-07-21T21:00:00.000000Z,11416,1.77048,1.77335,1.77048,1.77279,1.77048,1.77335,1.77048,1.77279,1.774,1.77488,1.77246,1.77308
2024-07-22T01:00:00.000000Z,10909,1.77271,1.77431,1.7723,1.77376,1.77271,1.77431,1.7723,1.77376,1.773,1.77455,1.77258,1.77402
2024-07-22T05:00:00.000000Z,22587,1.77377,1.77697,1.77315,1.77634,1.77377,1.77697,1.77315,1.77634,1.77402,1.77721,1.77343,1.77661
2024-07-22T09:00:00.000000Z,18551,1.77634,1.77867,1.77575,1.77599,1.77634,1.77867,1.77575,1.77599,1.7766,1.77895,1.77595,1.77625
2024-07-22T13:00:00.000000Z,29287,1.77599,1.77896,1.77517,1.7759,1.77599,1.77896,1.77517,1.7759,1.77622,1.77921,1.7754,1.77613
2024-07-22T17:00:00.000000Z,15581,1.77589,1.77909,1.77571,1.77907,1.77589,1.77909,1.77571,1.77907,1.77613,1.77959,1.77592,1.77937
2024-07-22T21:00:00.000000Z,6563,1.77849,1.77958,1.77755,1.77947,1.77849,1.77958,1.77755,1.77947,1.77988,1.78027,1.7788,1.77978
2024-07-23T01:00:00.000000Z,10858,1.77947,1.77973,1.77873,1.77935,1.77947,1.77973,1.77873,1.77935,1.7798,1.78001,1.77899,1.77966
2024-07-23T05:00:00.000000Z,18385,1.77935,1.77951,1.77729,1.77902,1.77935,1.77951,1.77729,1.77902,1.77965,1.77977,1.77754,1.77924
2024-07-23T09:00:00.000000Z,19122,1.77902,1.77931,1.77383,1.77551,1.77902,1.77931,1.77383,1.77551,1.77922,1.77956,1.77408,1.77578
2024-07-23T13:00:00.000000Z,23415,1.77551,1.77917,1.77533,1.77721,1.77551,1.77917,1.77533,1.77721,1.77576,1.77942,1.77556,1.77743
2024-07-23T17:00:00.000000Z,13499,1.7772,1.77923,1.77665,1.77891,1.7772,1.77923,1.77665,1.77891,1.77743,1.77952,1.77682,1.77927
2024-07-23T21:00:00.000000Z,8021,1.77816,1.77911,1.77731,1.77741,1.77816,1.77911,1.77731,1.77741,1.77999,1.78043,1.77761,1.77769
2024-07-24T01:00:00.000000Z,12874,1.77738,1.77859,1.77708,1.77785,1.77738,1.77859,1.77708,1.77785,1.77768,1.77886,1.77735,1.77815
2024-07-24T05:00:00.000000Z,19905,1.77792,1.77933,1.77602,1.77869,1.77792,1.77933,1.77602,1.77869,1.77817,1.77956,1.7763,1.77898
2024-07-24T09:00:00.000000Z,19889,1.77875,1.78208,1.77784,1.78157,1.77875,1.78208,1.77784,1.78157,1.77903,1.78237,1.77808,1.78185
2024-07-24T13:00:00.000000Z,35735,1.7816,1.78512,1.78024,1.7826,1.7816,1.78512,1.78024,1.7826,1.78185,1.7854,1.78049,1.78286
2024-07-24T17:00:00.000000Z,16511,1.78264,1.78267,1.78131,1.78192,1.78264,1.78267,1.78131,1.78192,1.78287,1.78295,1.78158,1.78229
2024-07-24T21:00:00.000000Z,11690,1.78026,1.78204,1.78006,1.78108,1.78026,1.78204,1.78006,1.78108,1.78364,1.78427,1.78122,1.78142
2024-07-25T01:00:00.000000Z,17632,1.78111,1.78169,1.78046,1.78091,1.78111,1.78169,1.78046,1.78091,1.78142,1.78195,1.78073,1.78121
2024-07-25T05:00:00.000000Z,30737,1.78094,1.78438,1.78027,1.78148,1.78094,1.78438,1.78027,1.78148,1.78122,1.78462,1.78052,1.78182
2024-07-25T09:00:00.000000Z,36894,1.78149,1.7839,1.77979,1.78108,1.78149,1.7839,1.77979,1.78108,1.78179,1.78419,1.78008,1.7813
2024-07-25T13:00:00.000000Z,36099,1.78111,1.78159,1.77776,1.77812,1.78111,1.78159,1.77776,1.77812,1.78132,1.78187,1.77799,1.77836
2024-07-25T17:00:00.000000Z,20860,1.77816,1.77883,1.77582,1.77634,1.77816,1.77883,1.77582,1.77634,1.77838,1.77909,1.7761,1.77657
2024-07-25T21:00:00.000000Z,8385,1.7761,1.777,1.77556,1.77639,1.7761,1.777,1.77556,1.77639,1.77794,1.77857,1.7765,1.7767
2024-07-26T01:00:00.000000Z,10793,1.7764,1.77735,1.7761,1.77669,1.7764,1.77735,1.7761,1.77669,1.77669,1.77765,1.77636,1.77699
2024-07-26T05:00:00.000000Z,20603,1.77668,1.77818,1.77598,1.77645,1.77668,1.77818,1.77598,1.77645,1.77695,1.77843,1.77624,1.77676
2024-07-26T09:00:00.000000Z,20942,1.77647,1.7792,1.77639,1.77829,1.77647,1.7792,1.77639,1.77829,1.77676,1.77945,1.77665,1.77855
2024-07-26T13:00:00.000000Z,23969,1.77829,1.7807,1.77638,1.77932,1.77829,1.7807,1.77638,1.77932,1.77857,1.78094,1.77665,1.77959
2024-07-26T17:00:00.000000Z,18551,1.77937,1.78144,1.77892,1.77974,1.77937,1.78144,1.77892,1.77974,1.77961,1.78172,1.77915,1.78075
2024-07-28T21:00:00.000000Z,7337,1.77832,1.78059,1.77832,1.78043,1.77832,1.78059,1.77832,1.78043,1.78075,1.7821,1.77927,1.78067
2024-07-29T01:00:00.000000Z,11007,1.78042,1.78095,1.77963,1.77992,1.78042,1.78095,1.77963,1.77992,1.78067,1.78122,1.77988,1.78018
2024-07-29T05:00:00.000000Z,16473,1.77989,1.78004,1.77265,1.7735,1.77989,1.78004,1.77265,1.7735,1.78018,1.78032,1.7729,1.77375
2024-07-29T09:00:00.000000Z,20185,1.77343,1.77777,1.77256,1.77682,1.77343,1.77777,1.77256,1.77682,1.77367,1.778,1.77279,1.77709
2024-07-29T13:00:00.000000Z,30373,1.77681,1.78173,1.77591,1.78132,1.77681,1.78173,1.77591,1.78132,1.77707,1.78193,1.77615,1.78156
2024-07-29T17:00:00.000000Z,18601,1.78133,1.78221,1.78096,1.78145,1.78133,1.78221,1.78096,1.78145,1.78159,1.78244,1.78122,1.78171
2024-07-29T21:00:00.000000Z,9158,1.78036,1.78191,1.78036,1.78058,1.78036,1.78191,1.78036,1.78058,1.78247,1.78298,1.78066,1.78077
2024-07-30T01:00:00.000000Z,9741,1.78061,1.78078,1.77955,1.77986,1.78061,1.78078,1.77955,1.77986,1.78081,1.78108,1.77984,1.78015
2024-07-30T05:00:00.000000Z,17332,1.77984,1.78038,1.77799,1.77998,1.77984,1.78038,1.77799,1.77998,1.78012,1.78063,1.77822,1.78026
2024-07-30T09:00:00.000000Z,16161,1.77998,1.78064,1.77795,1.77829,1.77998,1.78064,1.77795,1.77829,1.78028,1.78088,1.77815,1.77862
2024-07-30T13:00:00.000000Z,38403,1.77831,1.77931,1.77525,1.77671,1.77831,1.77931,1.77525,1.77671,1.77863,1.77976,1.77552,1.77692
2024-07-30T17:00:00.000000Z,22981,1.77671,1.77798,1.77619,1.77772,1.77671,1.77798,1.77619,1.77772,1.77695,1.77825,1.77645,1.77797
2024-07-30T21:00:00.000000Z,9752,1.77656,1.77875,1.77591,1.77849,1.77656,1.77875,1.77591,1.77849,1.77859,1.77913,1.77731,1.77877
2024-07-31T01:00:00.000000Z,16490,1.77849,1.77896,1.77753,1.77824,1.77849,1.77896,1.77753,1.77824,1.77876,1.77927,1.77776,1.77852
2024-07-31T05:00:00.000000Z,22424,1.77824,1.77833,1.77514,1.77596,1.77824,1.77833,1.77514,1.77596,1.77851,1.77858,1.77539,1.77656
2024-07-31T09:00:00.000000Z,25143,1.77595,1.77719,1.77387,1.7742,1.77595,1.77719,1.77387,1.7742,1.77651,1.77749,1.77414,1.77447
2024-07-31T13:00:00.000000Z,40215,1.77421,1.77513,1.77036,1.7723,1.77421,1.77513,1.77036,1.7723,1.77445,1.77536,1.77062,1.77258
2024-07-31T17:00:00.000000Z,31749,1.7723,1.77559,1.77155,1.77504,1.7723,1.77559,1.77155,1.77504,1.77257,1.77584,1.77205,1.77537
2024-07-31T21:00:00.000000Z,12842,1.77351,1.77512,1.77351,1.77477,1.77351,1.77512,1.77351,1.77477,1.77597,1.77639,1.77449,1.77507
2024-08-01T01:00:00.000000Z,19973,1.77477,1.77574,1.77354,1.77405,1.77477,1.77574,1.77354,1.77405,1.77508,1.77608,1.7738,1.77436
2024-08-01T05:00:00.000000Z,33325,1.77406,1.77429,1.76687,1.76737,1.77406,1.77429,1.76687,1.76737,1.77435,1.77459,1.76717,1.76771
2024-08-01T09:00:00.000000Z,33211,1.7674,1.77165,1.76257,1.76929,1.7674,1.77165,1.76257,1.76929,1.76771,1.77194,1.76354,1.76956
2024-08-01T13:00:00.000000Z,36598,1.76932,1.77266,1.76536,1.76669,1.76932,1.77266,1.76536,1.76669,1.76958,1.77293,1.76562,1.76698
2024-08-01T17:00:00.000000Z,27015,1.76673,1.76827,1.76619,1.76706,1.76673,1.76827,1.76619,1.76706,1.76699,1.76848,1.76645,1.76739
2024-08-01T21:00:00.000000Z,13190,1.76687,1.76795,1.76482,1.76598,1.76687,1.76795,1.76482,1.76598,1.77076,1.77076,1.76624,1.76624
2024-08-02T01:00:00.000000Z,14912,1.76597,1.76597,1.76307,1.76355,1.76597,1.76597,1.76307,1.76355,1.76625,1.76627,1.76336,1.76379
2024-08-02T05:00:00.000000Z,32334,1.76351,1.76731,1.76199,1.76691,1.76351,1.76731,1.76199,1.76691,1.76376,1.76757,1.76228,1.76716
2024-08-02T09:00:00.000000Z,35359,1.76693,1.77397,1.76675,1.77385,1.76693,1.77397,1.76675,1.77385,1.76716,1.77426,1.76702,1.77414
2024-08-02T13:00:00.000000Z,46093,1.77387,1.77721,1.77053,1.77266,1.77387,1.77721,1.77053,1.77266,1.77414,1.77758,1.77081,1.77292
2024-08-02T17:00:00.000000Z,24960,1.77266,1.77663,1.7726,1.77604,1.77266,1.77663,1.7726,1.77604,1.77291,1.777,1.77287,1.77656
2024-08-04T21:00:00.000000Z,14671,1.77427,1.77589,1.77396,1.77408,1.77427,1.77589,1.77396,1.77408,1.77827,1.77861,1.77423,1.77434
2024-08-05T01:00:00.000000Z,19194,1.77401,1.7766,1.77273,1.77611,1.77401,1.7766,1.77273,1.77611,1.77427,1.77691,1.77306,1.77635
2024-08-05T05:00:00.000000Z,51299,1.77616,1.77728,1.76506,1.77119,1.77616,1.77728,1.76506,1.77119,1.77642,1.77758,1.76533,1.77149
2024-08-05T09:00:00.000000Z,40911,1.77126,1.77244,1.76308,1.76403,1.77126,1.77244,1.76308,1.76403,1.77156,1.77275,1.76336,1.76431
2024-08-05T13:00:00.000000Z,58769,1.76402,1.76943,1.76353,1.767,1.76402,1.76943,1.76353,1.767,1.76429,1.7697,1.76385,1.76723
2024-08-05T17:00:00.000000Z,23338,1.76694,1.76855,1.76373,1.76611,1.76694,1.76855,1.76373,1.76611,1.76717,1.76883,1.76402,1.76677
2024-08-05T21:00:00.000000Z,16829,1.76389,1.76635,1.7636,1.7659,1.76389,1.76635,1.7636,1.7659,1.7677,1.768,1.76449,1.76621
2024-08-06T01:00:00.000000Z,25785,1.7659,1.76619,1.76478,1.76512,1.7659,1.76619,1.76478,1.76512,1.76615,1.76645,1.76506,1.76537
2024-08-06T05:00:00.000000Z,38484,1.76511,1.7656,1.76101,1.76128,1.76511,1.7656,1.76101,1.76128,1.76537,1.76587,1.76126,1.76157
2024-08-06T09:00:00.000000Z,36964,1.76129,1.76129,1.75343,1.75481,1.76129,1.76129,1.75343,1.75481,1.76156,1.76156,1.75368,1.75508
2024-08-06T13:00:00.000000Z,46111,1.75481,1.75562,1.74937,1.75038,1.75481,1.75562,1.74937,1.75038,1.75507,1.75586,1.74963,1.75062
2024-08-06T17:00:00.000000Z,27730,1.75041,1.75047,1.74674,1.74931,1.75041,1.75047,1.74674,1.74931,1.75064,1.75071,1.74698,1.74969
2024-08-06T21:00:00.000000Z,16220,1.74815,1.75008,1.7473,1.7499,1.74815,1.75008,1.7473,1.7499,1.75033,1.75133,1.7485,1.75022
2024-08-07T01:00:00.000000Z,26454,1.7499,1.75105,1.74903,1.74955,1.7499,1.75105,1.74903,1.74955,1.7502,1.75138,1.74928,1.74987
2024-08-07T05:00:00.000000Z,23918,1.74959,1.75149,1.74654,1.74675,1.74959,1.75149,1.74654,1.74675,1.7499,1.75177,1.74679,1.74704
2024-08-07T09:00:00.000000Z,25606,1.74674,1.75013,1.74627,1.74813,1.74674,1.75013,1.74627,1.74813,1.74704,1.75037,1.7465,1.74838
2024-08-07T13:00:00.000000Z,27043,1.74814,1.7483,1.74443,1.74492,1.74814,1.7483,1.74443,1.74492,1.74838,1.74857,1.74467,1.74517
2024-08-07T17:00:00.000000Z,25771,1.74491,1.74594,1.74342,1.74589,1.74491,1.74594,1.74342,1.74589,1.74518,1.74651,1.7437,1.74646
2024-08-07T21:00:00.000000Z,10410,1.74541,1.74626,1.74237,1.74272,1.74541,1.74626,1.74237,1.74272,1.74658,1.7477,1.74267,1.74297
2024-08-08T01:00:00.000000Z,16797,1.7427,1.74363,1.74212,1.74326,1.7427,1.74363,1.74212,1.74326,1.74296,1.74387,1.74241,1.74354
2024-08-08T05:00:00.000000Z,24113,1.74326,1.74543,1.74301,1.74381,1.74326,1.74543,1.74301,1.74381,1.74357,1.74572,1.7433,1.74404
2024-08-08T09:00:00.000000Z,25293,1.7438,1.7458,1.74077,1.74325,1.7438,1.7458,1.74077,1.74325,1.74402,1.74617,1.741,1.74344
2024-08-08T13:00:00.000000Z,50075,1.74319,1.75126,1.74319,1.75061,1.74319,1.75126,1.74319,1.75061,1.74346,1.75151,1.74344,1.75084
2024-08-08T17:00:00.000000Z,23480,1.75064,1.75111,1.74956,1.7507,1.75064,1.75111,1.74956,1.7507,1.75089,1.7514,1.74985,1.75101
2024-08-08T21:00:00.000000Z,6228,1.74911,1.75107,1.74864,1.75066,1.74911,1.75107,1.74864,1.75066,1.75134,1.75136,1.75041,1.75092
2024-08-09T01:00:00.000000Z,12041,1.75065,1.75153,1.75005,1.7514,1.75065,1.75153,1.75005,1.7514,1.75092,1.75182,1.75034,1.75168
2024-08-09T05:00:00.000000Z,16147,1.75136,1.7539,1.75065,1.75282,1.75136,1.7539,1.75065,1.75282,1.75165,1.75417,1.75092,1.75306
2024-08-09T09:00:00.000000Z,12976,1.75277,1.75329,1.7492,1.74949,1.75277,1.75329,1.7492,1.74949,1.75302,1.75428,1.74944,1.74974
2024-08-09T13:00:00.000000Z,21463,1.74951,1.75369,1.74872,1.75109,1.74951,1.75369,1.74872,1.75109,1.74975,1.75393,1.74897,1.75132
2024-08-09T17:00:00.000000Z,16087,1.7511,1.75252,1.75091,1.7513,1.7511,1.75252,1.75091,1.7513,1.7513,1.75279,1.75113,1.75175
2024-08-11T21:00:00.000000Z,5209,1.75135,1.75217,1.75067,1.75217,1.75135,1.75217,1.75067,1.75217,1.75535,1.75535,1.75116,1.75243
2024-08-12T01:00:00.000000Z,4365,1.75214,1.75272,1.75166,1.75253,1.75214,1.75272,1.75166,1.75253,1.75236,1.753,1.75188,1.75278
2024-08-12T05:00:00.000000Z,9591,1.75254,1.7547,1.75089,1.75152,1.75254,1.7547,1.75089,1.75152,1.75278,1.75496,1.75114,1.75175
2024-08-12T09:00:00.000000Z,9073,1.75151,1.75403,1.7498,1.75317,1.75151,1.75403,1.7498,1.75317,1.75172,1.75427,1.75003,1.75341
2024-08-12T13:00:00.000000Z,24119,1.75318,1.75693,1.75256,1.75333,1.75318,1.75693,1.75256,1.75333,1.7534,1.75716,1.75282,1.75359
2024-08-12T17:00:00.000000Z,18793,1.75336,1.75495,1.75313,1.75404,1.75336,1.75495,1.75313,1.75404,1.75359,1.75521,1.75337,1.75435
2024-08-12T21:00:00.000000Z,4962,1.75451,1.75488,1.75312,1.7547,1.75451,1.75488,1.75312,1.7547,1.75621,1.75651,1.75423,1.75495
2024-08-13T01:00:00.000000Z,6311,1.7547,1.75546,1.75431,1.75536,1.7547,1.75546,1.75431,1.75536,1.75494,1.75573,1.75457,1.75561
2024-08-13T05:00:00.000000Z,13432,1.75537,1.76022,1.75511,1.75747,1.75537,1.76022,1.75511,1.75747,1.75561,1.7605,1.75535,1.75772
2024-08-13T09:00:00.000000Z,16390,1.75742,1.75873,1.75563,1.75808,1.75742,1.75873,1.75563,1.75808,1.75767,1.75935,1.7559,1.75832
2024-08-13T13:00:00.000000Z,26848,1.75807,1.76254,1.75776,1.76213,1.75807,1.76254,1.75776,1.76213,1.75828,1.76278,1.75799,1.76236
2024-08-13T17:00:00.000000Z,18288,1.76215,1.76501,1.76204,1.7628,1.76215,1.76501,1.76204,1.7628,1.76236,1.76526,1.76227,1.76318
2024-08-13T21:00:00.000000Z,4088,1.76173,1.76379,1.76121,1.76327,1.76173,1.76379,1.76121,1.76327,1.7635,1.7641,1.76285,1.76352
2024-08-14T01:00:00.000000Z,7657,1.7633,1.76417,1.76303,1.7637,1.7633,1.76417,1.76303,1.7637,1.76352,1.76441,1.76323,1.76399
2024-08-14T05:00:00.000000Z,14880,1.76372,1.76433,1.75738,1.76021,1.76372,1.76433,1.75738,1.76021,1.76402,1.76482,1.75845,1.76047
2024-08-14T09:00:00.000000Z,17427,1.76022,1.7625,1.75953,1.76126,1.76022,1.7625,1.75953,1.76126,1.76046,1.76337,1.75977,1.76151
2024-08-14T13:00:00.000000Z,29039,1.76122,1.76223,1.75869,1.76023,1.76122,1.76223,1.75869,1.76023,1.76148,1.76244,1.75894,1.76046
2024-08-14T17:00:00.000000Z,15072,1.76022,1.7605,1.75867,1.75871,1.76022,1.7605,1.75867,1.75871,1.76046,1.7607,1.75904,1.75929
2024-08-14T21:00:00.000000Z,3373,1.75863,1.75947,1.75854,1.75923,1.75863,1.75947,1.75854,1.75923,1.76073,1.76103,1.75904,1.75949
2024-08-15T01:00:00.000000Z,7975,1.75925,1.76017,1.75904,1.76014,1.75925,1.76017,1.75904,1.76014,1.75948,1.76046,1.7593,1.76043
2024-08-15T05:00:00.000000Z,9789,1.76016,1.76215,1.75977,1.76054,1.76016,1.76215,1.75977,1.76054,1.76042,1.76238,1.76004,1.76077
2024-08-15T09:00:00.000000Z,15161,1.76058,1.76292,1.75788,1.75916,1.76058,1.76292,1.75788,1.75916,1.7608,1.76323,1.75812,1.7594
2024-08-15T13:00:00.000000Z,27712,1.75918,1.76355,1.7579,1.76179,1.75918,1.76355,1.7579,1.76179,1.75944,1.76379,1.75814,1.76203
2024-08-15T17:00:00.000000Z,13949,1.76178,1.76572,1.7616,1.76447,1.76178,1.76572,1.7616,1.76447,1.76204,1.76596,1.76182,1.7648
2024-08-15T21:00:00.000000Z,5071,1.7638,1.76627,1.7634,1.76595,1.7638,1.76627,1.7634,1.76595,1.76586,1.76659,1.76477,1.76621
2024-08-16T01:00:00.000000Z,6681,1.766,1.76693,1.76592,1.76664,1.766,1.76693,1.76592,1.76664,1.76624,1.76723,1.76616,1.76693
2024-08-16T05:00:00.000000Z,6633,1.76658,1.76914,1.76607,1.768,1.76658,1.76914,1.76607,1.768,1.76687,1.76938,1.76636,1.76827
2024-08-16T09:00:00.000000Z,9741,1.76803,1.7733,1.76799,1.77013,1.76803,1.7733,1.76799,1.77013,1.76829,1.77357,1.76825,1.77037
2024-08-16T13:00:00.000000Z,17053,1.77012,1.77033,1.76753,1.7694,1.77012,1.77033,1.76753,1.7694,1.77034,1.77058,1.76779,1.76965
2024-08-16T17:00:00.000000Z,12542,1.76936,1.77199,1.76934,1.77033,1.76936,1.77199,1.76934,1.77033,1.76963,1.77223,1.76961,1.77103
2024-08-18T21:00:00.000000Z,4414,1.76891,1.77112,1.76816,1.76974,1.76891,1.77112,1.76816,1.76974,1.77246,1.77246,1.76957,1.77
2024-08-19T01:00:00.000000Z,4392,1.76978,1.77083,1.76914,1.76991,1.76978,1.77083,1.76914,1.76991,1.77002,1.77112,1.76939,1.77016
2024-08-19T05:00:00.000000Z,13726,1.76995,1.77383,1.76972,1.77365,1.76995,1.77383,1.76972,1.77365,1.77018,1.77406,1.76995,1.77388
2024-08-19T09:00:00.000000Z,13028,1.77369,1.77378,1.77002,1.77053,1.77369,1.77378,1.77002,1.77053,1.77394,1.77404,1.77028,1.77075
2024-08-19T13:00:00.000000Z,24410,1.77054,1.77326,1.76903,1.77182,1.77054,1.77326,1.76903,1.77182,1.77075,1.77348,1.76922,1.772
2024-08-19T17:00:00.000000Z,13880,1.77182,1.77255,1.77064,1.77083,1.77182,1.77255,1.77064,1.77083,1.77201,1.77273,1.77087,1.77136
2024-08-19T21:00:00.000000Z,4937,1.76999,1.77132,1.7698,1.77066,1.76999,1.77132,1.7698,1.77066,1.77211,1.77224,1.77035,1.77096
2024-08-20T01:00:00.000000Z,10116,1.77062,1.77104,1.76941,1.76991,1.77062,1.77104,1.76941,1.76991,1.77091,1.77134,1.76966,1.77012
2024-08-20T05:00:00.000000Z,13164,1.76986,1.7716,1.76921,1.77012,1.76986,1.7716,1.76921,1.77012,1.77008,1.77187,1.76947,1.77039
2024-08-20T09:00:00.000000Z,17107,1.77012,1.77495,1.76876,1.77424,1.77012,1.77495,1.76876,1.77424,1.77041,1.77517,1.76903,1.77447
2024-08-20T13:00:00.000000Z,39273,1.7742,1.77858,1.7733,1.77525,1.7742,1.77858,1.7733,1.77525,1.77444,1.77886,1.77353,1.77551
2024-08-20T17:00:00.000000Z,24273,1.77526,1.77553,1.77382,1.77497,1.77526,1.77553,1.77382,1.77497,1.77551,1.77577,1.7741,1.77537
2024-08-20T21:00:00.000000Z,9545,1.77478,1.77528,1.77369,1.7747,1.77478,1.77528,1.77369,1.7747,1.77621,1.77641,1.77454,1.77499
2024-08-21T01:00:00.000000Z,9776,1.77472,1.77474,1.77314,1.77334,1.77472,1.77474,1.77314,1.77334,1.775,1.77501,1.77342,1.77365
2024-08-21T05:00:00.000000Z,16081,1.77335,1.77444,1.77101,1.77113,1.77335,1.77444,1.77101,1.77113,1.77365,1.77469,1.77128,1.77139
2024-08-21T09:00:00.000000Z,15290,1.77113,1.77398,1.77108,1.77379,1.77113,1.77398,1.77108,1.77379,1.77141,1.77426,1.77134,1.77402
2024-08-21T13:00:00.000000Z,39499,1.77379,1.77886,1.77303,1.77866,1.77379,1.77886,1.77303,1.77866,1.77406,1.7791,1.77339,1.77894
2024-08-21T17:00:00.000000Z,17340,1.7787,1.78163,1.77866,1.77914,1.7787,1.78163,1.77866,1.77914,1.77896,1.78184,1.77889,1.77995
2024-08-21T21:00:00.000000Z,4880,1.77823,1.7795,1.7777,1.77816,1.77823,1.7795,1.7777,1.77816,1.78056,1.78123,1.77797,1.77845
2024-08-22T01:00:00.000000Z,6364,1.77819,1.77854,1.77732,1.77744,1.77819,1.77854,1.77732,1.77744,1.7785,1.77882,1.77762,1.77776
2024-08-22T05:00:00.000000Z,17370,1.77744,1.78164,1.77663,1.78024,1.77744,1.78164,1.77663,1.78024,1.77775,1.78191,1.77702,1.78049
2024-08-22T09:00:00.000000Z,20140,1.78022,1.78249,1.77966,1.78094,1.78022,1.78249,1.77966,1.78094,1.78049,1.78273,1.77991,1.78122
2024-08-22T13:00:00.000000Z,37351,1.78095,1.78445,1.77963,1.77978,1.78095,1.78445,1.77963,1.77978,1.78122,1.78467,1.77987,1.78
2024-08-22T17:00:00.000000Z,25156,1.77979,1.78203,1.77934,1.78199,1.77979,1.78203,1.77934,1.78199,1.78,1.78247,1.77959,1.78234
2024-08-22T21:00:00.000000Z,6095,1.78154,1.78224,1.78039,1.78146,1.78154,1.78224,1.78039,1.78146,1.78294,1.78356,1.78122,1.78168
2024-08-23T01:00:00.000000Z,5990,1.78146,1.782,1.78093,1.78189,1.78146,1.782,1.78093,1.78189,1.7817,1.78227,1.78118,1.78214
2024-08-23T05:00:00.000000Z,13273,1.78189,1.78418,1.78168,1.78413,1.78189,1.78418,1.78168,1.78413,1.78213,1.78443,1.78194,1.7844
2024-08-23T09:00:00.000000Z,14734,1.78414,1.78438,1.78114,1.78162,1.78414,1.78438,1.78114,1.78162,1.7844,1.78464,1.78139,1.78184
2024-08-23T13:00:00.000000Z,42004,1.78161,1.7868,1.77975,1.78217,1.78161,1.7868,1.77975,1.78217,1.78177,1.78705,1.78005,1.78243
2024-08-23T17:00:00.000000Z,19338,1.78216,1.78562,1.78207,1.78515,1.78216,1.78562,1.78207,1.78515,1.78243,1.78596,1.7823,1.78592
2024-08-25T21:00:00.000000Z,6419,1.78331,1.78516,1.7823,1.78454,1.78331,1.78516,1.7823,1.78454,1.78718,1.78765,1.78433,1.78478
2024-08-26T01:00:00.000000Z,7813,1.78454,1.78489,1.78317,1.78353,1.78454,1.78489,1.78317,1.78353,1.78477,1.78515,1.78346,1.7838
2024-08-26T05:00:00.000000Z,14390,1.78355,1.784,1.78161,1.78211,1.78355,1.784,1.78161,1.78211,1.7838,1.78421,1.78185,1.78236
2024-08-26T09:00:00.000000Z,18194,1.78219,1.78274,1.7799,1.78101,1.78219,1.78274,1.7799,1.78101,1.78243,1.783,1.78013,1.78123
2024-08-26T13:00:00.000000Z,19605,1.78099,1.78118,1.77704,1.77778,1.78099,1.78118,1.77704,1.77778,1.7812,1.78135,1.77727,1.77802
2024-08-26T17:00:00.000000Z,13946,1.7778,1.77865,1.7768,1.77816,1.7778,1.77865,1.7768,1.77816,1.77802,1.77885,1.77707,1.77852
2024-08-26T21:00:00.000000Z,6068,1.77717,1.77857,1.77653,1.77756,1.77717,1.77857,1.77653,1.77756,1.7796,1.78086,1.77771,1.77783
2024-08-27T01:00:00.000000Z,7290,1.77756,1.77865,1.77742,1.77834,1.77756,1.77865,1.77742,1.77834,1.77786,1.77891,1.77768,1.77852
2024-08-27T05:00:00.000000Z,12416,1.77831,1.78107,1.77829,1.78076,1.77831,1.78107,1.77829,1.78076,1.77852,1.78134,1.7785,1.781
2024-08-27T09:00:00.000000Z,20017,1.78067,1.78352,1.7788,1.78022,1.78067,1.78352,1.7788,1.78022,1.78089,1.78377,1.77908,1.7805
2024-08-27T13:00:00.000000Z,33386,1.78022,1.7819,1.77978,1.78144,1.78022,1.7819,1.77978,1.78144,1.78046,1.78216,1.78002,1.78169
2024-08-27T17:00:00.000000Z,18740,1.78144,1.78369,1.78129,1.78267,1.78144,1.78369,1.78129,1.78267,1.78168,1.78396,1.78154,1.78298
2024-08-27T21:00:00.000000Z,6990,1.78115,1.78311,1.78082,1.7827,1.78115,1.78311,1.78082,1.7827,1.78408,1.78408,1.78216,1.78296
2024-08-28T01:00:00.000000Z,6002,1.78268,1.78285,1.78097,1.78139,1.78268,1.78285,1.78097,1.78139,1.78293,1.78312,1.78124,1.78165
2024-08-28T05:00:00.000000Z,18360,1.78139,1.78159,1.77935,1.7806,1.78139,1.78159,1.77935,1.7806,1.78166,1.78184,1.77962,1.78084
2024-08-28T09:00:00.000000Z,20826,1.78061,1.78191,1.77858,1.77936,1.78061,1.78191,1.77858,1.77936,1.78084,1.78211,1.77883,1.7796
