time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-28T17:00:00.000000Z,10786,5.0911,5.0966,5.0905,5.0929,5.0911,5.0966,5.0905,5.0929,5.0941,5.10052,5.0941,5.0991
2024-08-28T21:00:00.000000Z,1325,5.0864,5.0969,5.0819,5.0964,5.0864,5.0969,5.0819,5.0964,5.1066,5.1076,5.0971,5.1011
2024-08-29T01:00:00.000000Z,1518,5.09568,5.0989,5.0919,5.0939,5.09568,5.0989,5.0919,5.0939,5.10225,5.10309,5.09734,5.09909
2024-08-29T05:00:00.000000Z,10553,5.0939,5.1014,5.08561,5.0984,5.0939,5.1014,5.08561,5.0984,5.09952,5.10502,5.0941,5.102
2024-08-29T09:00:00.000000Z,13471,5.0984,5.1062,5.0859,5.0884,5.0984,5.1062,5.0859,5.0884,5.1021,5.1096,5.09149,5.09212
2024-08-29T13:00:00.000000Z,15286,5.0884,5.09917,5.0869,5.09418,5.0884,5.09917,5.0869,5.09418,5.09214,5.1024,5.09048,5.09784
2024-08-29T17:00:00.000000Z,7762,5.0941,5.09525,5.08883,5.08947,5.0941,5.09525,5.08883,5.08947,5.09775,5.09905,5.09258,5.0951
2024-08-29T21:00:00.000000Z,3915,5.0825,5.0934,5.08175,5.08943,5.0825,5.0934,5.08175,5.08943,5.1075,5.1085,5.09228,5.09716
2024-08-30T01:00:00.000000Z,3116,5.08932,5.0939,5.08798,5.0909,5.08932,5.0939,5.08798,5.0909,5.09731,5.10096,5.0936,5.0966
2024-08-30T05:00:00.000000Z,6762,5.0909,5.09398,5.08764,5.0919,5.0909,5.09398,5.08764,5.0919,5.0961,5.09728,5.0911,5.09683
2024-08-30T09:00:00.000000Z,9264,5.0918,5.0921,5.0804,5.08542,5.0918,5.0921,5.0804,5.08542,5.09683,5.0973,5.08407,5.08915
2024-08-30T13:00:00.000000Z,18076,5.0854,5.0879,5.0724,5.0839,5.0854,5.0879,5.0724,5.0839,5.0889,5.09156,5.07619,5.08774
2024-08-30T17:00:00.000000Z,8167,5.0838,5.08775,5.07981,5.08428,5.0838,5.08775,5.07981,5.08428,5.08774,5.0956,5.0831,5.09257
2024-09-01T21:00:00.000000Z,7835,5.0834,5.0979,5.07625,5.0879,5.0834,5.0979,5.07625,5.0879,5.0936,5.1051,5.0931,5.0931
2024-09-02T01:00:00.000000Z,1683,5.0884,5.0899,5.0824,5.0844,5.0884,5.0899,5.0824,5.0844,5.0936,5.09398,5.08799,5.09028
2024-09-02T05:00:00.000000Z,7221,5.0844,5.09177,5.0734,5.0794,5.0844,5.09177,5.0734,5.0794,5.09029,5.0951,5.0771,5.083
2024-09-02T09:00:00.000000Z,5745,5.0799,5.0814,5.0674,5.07094,5.0799,5.0814,5.0674,5.07094,5.083,5.08418,5.07138,5.0748
2024-09-02T13:00:00.000000Z,4549,5.07094,5.07585,5.06588,5.06677,5.07094,5.07585,5.06588,5.06677,5.0746,5.0796,5.0699,5.07104
2024-09-02T17:00:00.000000Z,706,5.06674,5.0679,5.06445,5.0654,5.06674,5.0679,5.06445,5.0654,5.07103,5.07492,5.07041,5.0741
2024-09-02T21:00:00.000000Z,3254,5.0624,5.07002,5.0609,5.0694,5.0624,5.07002,5.0609,5.0694,5.08155,5.08155,5.07152,5.07494
2024-09-03T01:00:00.000000Z,5284,5.0694,5.0724,5.0659,5.0714,5.0694,5.0724,5.0659,5.0714,5.07539,5.0771,5.0706,5.0766
2024-09-03T05:00:00.000000Z,9507,5.0719,5.07732,5.0662,5.0769,5.0719,5.07732,5.0662,5.0769,5.0766,5.0811,5.0696,5.08056
2024-09-03T09:00:00.000000Z,8872,5.07712,5.0877,5.0764,5.08326,5.07712,5.0877,5.0764,5.08326,5.0806,5.0911,5.0796,5.08688
2024-09-03T13:00:00.000000Z,15547,5.0828,5.0834,5.06501,5.0782,5.0828,5.0834,5.06501,5.0782,5.08641,5.0871,5.07198,5.08205
2024-09-03T17:00:00.000000Z,7131,5.07814,5.0836,5.0769,5.0814,5.07814,5.0836,5.0769,5.0814,5.08205,5.08796,5.0807,5.0861
2024-09-03T21:00:00.000000Z,4415,5.0734,5.07989,5.0709,5.07602,5.0734,5.07989,5.0709,5.07602,5.0886,5.0906,5.0806,5.0816
2024-09-04T01:00:00.000000Z,5987,5.07584,5.07706,5.07346,5.0759,5.07584,5.07706,5.07346,5.0759,5.0816,5.08238,5.07899,5.0806
2024-09-04T05:00:00.000000Z,7338,5.0764,5.0819,5.0669,5.0804,5.0764,5.0819,5.0669,5.0804,5.0806,5.0851,5.0701,5.0831
2024-09-04T09:00:00.000000Z,8015,5.0801,5.08309,5.07454,5.0794,5.0801,5.08309,5.07454,5.0794,5.0831,5.0866,5.0786,5.0836
2024-09-04T13:00:00.000000Z,12621,5.0795,5.08043,5.0679,5.07056,5.0795,5.08043,5.0679,5.07056,5.0836,5.0856,5.0716,5.07441
2024-09-04T17:00:00.000000Z,7523,5.0705,5.0724,5.0672,5.0679,5.0705,5.0724,5.0672,5.0679,5.07436,5.0762,5.073,5.0741
2024-09-04T21:00:00.000000Z,1824,5.0629,5.0699,5.0586,5.06741,5.0629,5.0699,5.0586,5.06741,5.0786,5.08079,5.0721,5.07336
2024-09-05T01:00:00.000000Z,2014,5.0674,5.0724,5.0674,5.0709,5.0674,5.0724,5.0674,5.0709,5.07354,5.07638,5.07329,5.07535
2024-09-05T05:00:00.000000Z,7195,5.0709,5.0734,5.05795,5.0664,5.0709,5.0734,5.05795,5.0664,5.07591,5.0776,5.0621,5.0701
2024-09-05T09:00:00.000000Z,9259,5.0665,5.0689,5.0549,5.0619,5.0665,5.0689,5.0549,5.0619,5.0701,5.0721,5.0601,5.06544
2024-09-05T13:00:00.000000Z,14919,5.06163,5.0833,5.06153,5.0814,5.06163,5.0833,5.06153,5.0814,5.06544,5.0871,5.06531,5.08554
2024-09-05T17:00:00.000000Z,6034,5.08119,5.0814,5.07457,5.0779,5.08119,5.0814,5.07457,5.0779,5.08554,5.08574,5.0795,5.0836
2024-09-05T21:00:00.000000Z,1151,5.0709,5.0774,5.0679,5.0753,5.0709,5.0774,5.0679,5.0753,5.0886,5.0891,5.08044,5.08106
2024-09-06T01:00:00.000000Z,1208,5.07533,5.07676,5.07345,5.07467,5.07533,5.07676,5.07345,5.07467,5.08107,5.08222,5.0786,5.08026
2024-09-06T05:00:00.000000Z,8852,5.0744,5.0774,5.06391,5.0659,5.0744,5.0774,5.06391,5.0659,5.08084,5.0827,5.0676,5.071
2024-09-06T09:00:00.000000Z,14030,5.0659,5.08071,5.06583,5.07666,5.0659,5.08071,5.06583,5.07666,5.07109,5.09422,5.0696,5.08041
2024-09-06T13:00:00.000000Z,28960,5.0764,5.0874,5.0659,5.07,5.0764,5.0874,5.0659,5.07,5.08029,5.09088,5.06987,5.0736
2024-09-06T17:00:00.000000Z,7990,5.0703,5.07267,5.0679,5.0689,5.0703,5.07267,5.0679,5.0689,5.0736,5.0781,5.0721,5.0771
2024-09-08T21:00:00.000000Z,1909,5.0584,5.0714,5.05594,5.0694,5.0584,5.0714,5.05594,5.0694,5.0806,5.08327,5.0731,5.07443
2024-09-09T01:00:00.000000Z,2306,5.0694,5.0734,5.0681,5.06877,5.0694,5.0734,5.0681,5.06877,5.0746,5.07744,5.0731,5.0731
2024-09-09T05:00:00.000000Z,8108,5.06822,5.07568,5.0669,5.0718,5.06822,5.07568,5.0669,5.0718,5.0731,5.0791,5.0716,5.0751
2024-09-09T09:00:00.000000Z,10706,5.0718,5.0743,5.0624,5.0674,5.0718,5.0743,5.0624,5.0674,5.07526,5.07786,5.06536,5.07059
2024-09-09T13:00:00.000000Z,12115,5.06717,5.0699,5.06141,5.0656,5.06717,5.0699,5.06141,5.0656,5.07059,5.07327,5.0649,5.0691
2024-09-09T17:00:00.000000Z,6350,5.0655,5.0661,5.05959,5.06215,5.0655,5.0661,5.05959,5.06215,5.0691,5.06958,5.0634,5.0661
2024-09-09T21:00:00.000000Z,1849,5.0589,5.0634,5.0564,5.06016,5.0589,5.0634,5.0564,5.06016,5.0701,5.0751,5.06429,5.0651
2024-09-10T01:00:00.000000Z,1642,5.06011,5.0624,5.05861,5.06151,5.06011,5.0624,5.05861,5.06151,5.0651,5.0671,5.0631,5.0671
2024-09-10T05:00:00.000000Z,9197,5.06107,5.0764,5.05891,5.0754,5.06107,5.0764,5.05891,5.0754,5.0671,5.0796,5.0646,5.0786
2024-09-10T09:00:00.000000Z,9668,5.0754,5.08335,5.072,5.0726,5.0754,5.08335,5.072,5.0726,5.0791,5.0866,5.0755,5.07602
2024-09-10T13:00:00.000000Z,11876,5.07242,5.0779,5.07054,5.07271,5.07242,5.0779,5.07054,5.07271,5.07583,5.08156,5.0741,5.07634
2024-09-10T17:00:00.000000Z,7781,5.07263,5.07933,5.07244,5.0779,5.07263,5.07933,5.07244,5.0779,5.07624,5.0846,5.0761,5.0836
2024-09-10T21:00:00.000000Z,3352,5.0724,5.0794,5.0704,5.07325,5.0724,5.0794,5.0704,5.07325,5.0881,5.09634,5.0791,5.0796
2024-09-11T01:00:00.000000Z,6646,5.07331,5.07835,5.0674,5.0724,5.07331,5.07835,5.0674,5.0724,5.0796,5.08358,5.0736,5.0778
2024-09-11T05:00:00.000000Z,10369,5.0724,5.0799,5.06777,5.07566,5.0724,5.0799,5.06777,5.07566,5.0781,5.0836,5.07154,5.0791
2024-09-11T09:00:00.000000Z,16250,5.07566,5.0849,5.05925,5.0799,5.07566,5.0849,5.05925,5.0799,5.0793,5.09518,5.0776,5.08332
2024-09-11T13:00:00.000000Z,17569,5.07961,5.08205,5.0702,5.0783,5.07961,5.08205,5.0702,5.0783,5.0833,5.08563,5.0736,5.08197
2024-09-11T17:00:00.000000Z,8952,5.0783,5.07881,5.07362,5.0779,5.0783,5.07881,5.07362,5.0779,5.08189,5.0836,5.0774,5.0831
2024-09-11T21:00:00.000000Z,4789,5.0709,5.0784,5.05953,5.0764,5.0709,5.0784,5.05953,5.0764,5.0871,5.0886,5.0791,5.08095
2024-09-12T01:00:00.000000Z,2104,5.0769,5.0769,5.0739,5.0769,5.0769,5.0769,5.0739,5.0769,5.08095,5.0816,5.0776,5.0816
2024-09-12T05:00:00.000000Z,7876,5.0764,5.0964,5.07492,5.08857,5.0764,5.0964,5.07492,5.08857,5.0816,5.1004,5.0796,5.09248
2024-09-12T09:00:00.000000Z,12113,5.08857,5.0964,5.06388,5.0779,5.08857,5.0964,5.06388,5.0779,5.0923,5.0996,5.07837,5.0811
2024-09-12T13:00:00.000000Z,11536,5.07791,5.0815,5.06892,5.07868,5.07791,5.0815,5.06892,5.07868,5.0817,5.0851,5.07256,5.0821
2024-09-12T17:00:00.000000Z,7147,5.07853,5.07864,5.07301,5.0764,5.07853,5.07864,5.07301,5.0764,5.08208,5.0827,5.0767,5.08187
2024-09-12T21:00:00.000000Z,4211,5.0739,5.0809,5.07223,5.0784,5.0739,5.0809,5.07223,5.0784,5.08599,5.08678,5.08009,5.0821
2024-09-13T01:00:00.000000Z,2326,5.0779,5.0814,5.0764,5.0799,5.0779,5.0814,5.0764,5.0799,5.0821,5.0851,5.0811,5.0846
2024-09-13T05:00:00.000000Z,8596,5.0794,5.0819,5.07285,5.0804,5.0794,5.0819,5.07285,5.0804,5.0846,5.08638,5.0761,5.0839
2024-09-13T09:00:00.000000Z,9758,5.0804,5.0854,5.07304,5.07534,5.0804,5.0854,5.07304,5.07534,5.0841,5.08902,5.0766,5.0786
2024-09-13T13:00:00.000000Z,11072,5.07525,5.07902,5.0666,5.06756,5.07525,5.07902,5.0666,5.06756,5.0786,5.08216,5.0703,5.07116
2024-09-13T17:00:00.000000Z,7702,5.0675,5.07303,5.06554,5.0679,5.0675,5.07303,5.06554,5.0679,5.07105,5.079,5.0695,5.0761
2024-09-15T21:00:00.000000Z,1372,5.06384,5.0729,5.06345,5.06919,5.06384,5.0729,5.06345,5.06919,5.07966,5.0806,5.0716,5.0741
2024-09-16T01:00:00.000000Z,3184,5.0694,5.0709,5.0659,5.0689,5.0694,5.0709,5.0659,5.0689,5.0741,5.0761,5.0716,5.0741
2024-09-16T05:00:00.000000Z,8378,5.0693,5.0725,5.0616,5.06554,5.0693,5.0725,5.0616,5.06554,5.0741,5.07593,5.0653,5.07093
2024-09-16T09:00:00.000000Z,8030,5.06563,5.0709,5.06363,5.0656,5.06563,5.0709,5.06363,5.0656,5.07093,5.07464,5.0666,5.0691
2024-09-16T13:00:00.000000Z,11748,5.06549,5.0754,5.0639,5.07234,5.06549,5.0754,5.0639,5.07234,5.0691,5.0788,5.06741,5.0756
2024-09-16T17:00:00.000000Z,6244,5.07221,5.07789,5.07156,5.0729,5.07221,5.07789,5.07156,5.0729,5.0756,5.0814,5.0751,5.0786
2024-09-16T21:00:00.000000Z,7014,5.0674,5.07548,5.0674,5.0739,5.0674,5.07548,5.0674,5.0739,5.0851,5.0861,5.07582,5.0791
2024-09-17T01:00:00.000000Z,9270,5.0739,5.076,5.0704,5.0719,5.0739,5.076,5.0704,5.0719,5.0801,5.0816,5.07605,5.07821
2024-09-17T05:00:00.000000Z,8482,5.0719,5.0839,5.07001,5.07192,5.0719,5.0839,5.07001,5.07192,5.07837,5.08721,5.0736,5.07577
2024-09-17T09:00:00.000000Z,11826,5.07157,5.0744,5.0589,5.0654,5.07157,5.0744,5.0589,5.0654,5.07588,5.0836,5.0621,5.0688
2024-09-17T13:00:00.000000Z,17718,5.0654,5.0669,5.0546,5.0569,5.0654,5.0669,5.0546,5.0569,5.06902,5.07043,5.0581,5.0604
2024-09-17T17:00:00.000000Z,8130,5.0569,5.0599,5.0554,5.0589,5.0569,5.0599,5.0554,5.0589,5.06057,5.06362,5.0589,5.0636
2024-09-17T21:00:00.000000Z,1979,5.0489,5.0703,5.04775,5.0649,5.0489,5.0703,5.04775,5.0649,5.0721,5.07561,5.0606,5.06996
2024-09-18T01:00:00.000000Z,2979,5.0644,5.0679,5.0597,5.0644,5.0644,5.0679,5.0597,5.0644,5.07023,5.0731,5.0636,5.0681
2024-09-18T05:00:00.000000Z,7693,5.0639,5.0664,5.0559,5.0641,5.0639,5.0664,5.0559,5.0641,5.0681,5.06997,5.0591,5.0671
2024-09-18T09:00:00.000000Z,9100,5.0642,5.0774,5.06348,5.0769,5.0642,5.0774,5.06348,5.0769,5.0671,5.0806,5.0671,5.0803
2024-09-18T13:00:00.000000Z,10401,5.0769,5.0834,5.06642,5.06952,5.0769,5.0834,5.06642,5.06952,5.08018,5.087,5.06996,5.0736
2024-09-18T17:00:00.000000Z,32184,5.0695,5.0776,5.05699,5.0734,5.0695,5.0776,5.05699,5.0734,5.07353,5.08823,5.06929,5.0781
2024-09-18T21:00:00.000000Z,6727,5.0649,5.0789,5.06282,5.0779,5.0649,5.0789,5.06282,5.0779,5.0846,5.0851,5.0739,5.0821
2024-09-19T01:00:00.000000Z,10025,5.0779,5.0784,5.0669,5.0684,5.0779,5.0784,5.0669,5.0684,5.0826,5.08383,5.0716,5.0736
2024-09-19T05:00:00.000000Z,11880,5.06765,5.0825,5.06733,5.0704,5.06765,5.0825,5.06733,5.0704,5.0763,5.0857,5.0713,5.074
2024-09-19T09:00:00.000000Z,17516,5.0704,5.08563,5.06182,5.08176,5.0704,5.08563,5.06182,5.08176,5.0738,5.0906,5.0666,5.0851
2024-09-19T13:00:00.000000Z,16133,5.08186,5.09101,5.0784,5.0884,5.08186,5.09101,5.0784,5.0884,5.0856,5.09492,5.0821,5.09132
2024-09-19T17:00:00.000000Z,5813,5.0884,5.0894,5.08092,5.0834,5.0884,5.0894,5.08092,5.0834,5.09142,5.09287,5.08455,5.0886
2024-09-19T21:00:00.000000Z,6932,5.0804,5.08658,5.0789,5.0844,5.0804,5.08658,5.0789,5.0844,5.0956,5.0956,5.08568,5.0901
2024-09-20T01:00:00.000000Z,6578,5.08467,5.0909,5.0819,5.0884,5.08467,5.0909,5.0819,5.0884,5.0901,5.0946,5.0871,5.0931
2024-09-20T05:00:00.000000Z,9440,5.0889,5.1014,5.0871,5.0941,5.0889,5.1014,5.0871,5.0941,5.0931,5.1048,5.0926,5.0976
2024-09-20T09:00:00.000000Z,10015,5.0942,5.0969,5.08925,5.09245,5.0942,5.0969,5.08925,5.09245,5.0976,5.1005,5.0926,5.09607
2024-09-20T13:00:00.000000Z,15738,5.0925,5.0954,5.08671,5.0905,5.0925,5.0954,5.08671,5.0905,5.09607,5.099,5.09028,5.0946
2024-09-20T17:00:00.000000Z,5313,5.0906,5.09383,5.08833,5.0924,5.0906,5.09383,5.08833,5.0924,5.0946,5.1006,5.0918,5.0991
2024-09-22T21:00:00.000000Z,3320,5.0849,5.0939,5.0844,5.0924,5.0849,5.0939,5.0844,5.0924,5.1066,5.11539,5.0951,5.0966
2024-09-23T01:00:00.000000Z,2159,5.0924,5.0929,5.0884,5.09058,5.0924,5.0929,5.0884,5.09058,5.0971,5.0976,5.0936,5.0956
2024-09-23T05:00:00.000000Z,14153,5.0904,5.1174,5.0889,5.1163,5.0904,5.1174,5.0889,5.1163,5.0956,5.1208,5.0931,5.1196
2024-09-23T09:00:00.000000Z,11820,5.11633,5.1199,5.1089,5.1184,5.11633,5.1199,5.1089,5.1184,5.1196,5.12329,5.11258,5.1216
2024-09-23T13:00:00.000000Z,14673,5.11807,5.12536,5.11277,5.1217,5.11807,5.12536,5.11277,5.1217,5.1211,5.12929,5.1171,5.1256
2024-09-23T17:00:00.000000Z,6473,5.12182,5.1292,5.12151,5.1279,5.12182,5.1292,5.12151,5.1279,5.1256,5.1342,5.1249,5.1331
2024-09-23T21:00:00.000000Z,2782,5.1229,5.1314,5.11603,5.1304,5.1229,5.1314,5.11603,5.1304,5.1366,5.14105,5.1301,5.1351
2024-09-24T01:00:00.000000Z,3074,5.13014,5.1339,5.1294,5.1299,5.13014,5.1339,5.1294,5.1299,5.1351,5.13819,5.1336,5.1346
2024-09-24T05:00:00.000000Z,9272,5.13002,5.1334,5.11621,5.1214,5.13002,5.1334,5.11621,5.1214,5.1346,5.13854,5.11992,5.1251
2024-09-24T09:00:00.000000Z,10224,5.121,5.1255,5.1164,5.1204,5.121,5.1255,5.1164,5.1204,5.1246,5.12871,5.12004,5.1241
2024-09-24T13:00:00.000000Z,12880,5.1205,5.1224,5.1049,5.10662,5.1205,5.1224,5.1049,5.10662,5.1241,5.12581,5.10856,5.1106
2024-09-24T17:00:00.000000Z,8686,5.10662,5.1079,5.1014,5.1019,5.10662,5.1079,5.1014,5.1019,5.1109,5.1121,5.1061,5.1066
2024-09-24T21:00:00.000000Z,4978,5.0964,5.1044,5.09374,5.0999,5.0964,5.1044,5.09374,5.0999,5.1121,5.11823,5.1031,5.1046
2024-09-25T01:00:00.000000Z,10715,5.1004,5.1009,5.09556,5.09758,5.1004,5.1009,5.09556,5.09758,5.1046,5.1061,5.1011,5.1021
2024-09-25T05:00:00.000000Z,10243,5.0974,5.1029,5.0919,5.0984,5.0974,5.1029,5.0919,5.0984,5.1021,5.1066,5.0951,5.1016
2024-09-25T09:00:00.000000Z,11891,5.09847,5.0999,5.0899,5.0965,5.09847,5.0999,5.0899,5.0965,5.1016,5.1031,5.09309,5.09999
2024-09-25T13:00:00.000000Z,17200,5.0966,5.1114,5.09362,5.1104,5.0966,5.1114,5.09362,5.1104,5.09999,5.1151,5.0971,5.114
2024-09-25T17:00:00.000000Z,10771,5.1104,5.1114,5.10462,5.1069,5.1104,5.1114,5.10462,5.1069,5.1139,5.1161,5.1088,5.1111
2024-09-25T21:00:00.000000Z,4346,5.0994,5.1084,5.0989,5.1079,5.0994,5.1084,5.0989,5.1079,5.1196,5.1201,5.10909,5.1126
2024-09-26T01:00:00.000000Z,14703,5.1079,5.10954,5.10377,5.1069,5.1079,5.10954,5.10377,5.1069,5.1131,5.11478,5.10888,5.1126
2024-09-26T05:00:00.000000Z,10387,5.10695,5.1134,5.0994,5.1104,5.10695,5.1134,5.0994,5.1104,5.11245,5.11689,5.1031,5.1136
2024-09-26T09:00:00.000000Z,13471,5.1104,5.1244,5.10921,5.11681,5.1104,5.1244,5.10921,5.11681,5.11348,5.128,5.11257,5.1201
2024-09-26T13:00:00.000000Z,19517,5.1166,5.1344,5.1131,5.132,5.1166,5.1344,5.1131,5.132,5.12007,5.13809,5.1166,5.1361
2024-09-26T17:00:00.000000Z,10147,5.1318,5.135,5.1274,5.1294,5.1318,5.135,5.1274,5.1294,5.1359,5.13863,5.1316,5.1331
2024-09-26T21:00:00.000000Z,5239,5.1229,5.12902,5.11519,5.12497,5.1229,5.12902,5.11519,5.12497,5.1416,5.1431,5.12873,5.1306
2024-09-27T01:00:00.000000Z,13293,5.1249,5.12868,5.12254,5.12304,5.1249,5.12868,5.12254,5.12304,5.1306,5.1336,5.1276,5.12901
2024-09-27T05:00:00.000000Z,14590,5.12299,5.1374,5.1199,5.1289,5.12299,5.1374,5.1199,5.1289,5.1291,5.14112,5.12623,5.13309
2024-09-27T09:00:00.000000Z,12866,5.1289,5.13453,5.1184,5.11882,5.1289,5.13453,5.1184,5.11882,5.13292,5.13808,5.1221,5.1221
2024-09-27T13:00:00.000000Z,16307,5.1189,5.1299,5.11485,5.1274,5.1189,5.1299,5.11485,5.1274,5.1221,5.13347,5.1204,5.1308
2024-09-27T17:00:00.000000Z,9688,5.1274,5.1274,5.11556,5.1194,5.1274,5.1274,5.11556,5.1194,5.131,5.131,5.12453,5.1256
2024-09-29T21:00:00.000000Z,1678,5.1199,5.1209,5.1109,5.1199,5.1199,5.1209,5.1109,5.1199,5.1256,5.1301,5.1206,5.1241
2024-09-30T01:00:00.000000Z,3392,5.1194,5.1259,5.1169,5.1249,5.1194,5.1259,5.1169,5.1249,5.1241,5.13111,5.1216,5.1296
2024-09-30T05:00:00.000000Z,10387,5.1254,5.1279,5.1149,5.1214,5.1254,5.1279,5.1149,5.1214,5.1301,5.13134,5.1186,5.12671
2024-09-30T09:00:00.000000Z,12872,5.1214,5.1284,5.11664,5.1179,5.1214,5.1284,5.11664,5.1179,5.12657,5.1316,5.12,5.1211
2024-09-30T13:00:00.000000Z,18516,5.1179,5.1514,5.11708,5.1438,5.1179,5.1514,5.11708,5.1438,5.1216,5.15487,5.1206,5.1486
2024-09-30T17:00:00.000000Z,11776,5.14392,5.1453,5.13557,5.1444,5.14392,5.1453,5.13557,5.1444,5.1486,5.1497,5.1392,5.1491
2024-09-30T21:00:00.000000Z,3210,5.1384,5.1454,5.1374,5.1444,5.1384,5.1454,5.1374,5.1444,5.1556,5.1556,5.1461,5.1496
2024-10-01T01:00:00.000000Z,5343,5.1444,5.1459,5.13895,5.1424,5.1444,5.1459,5.13895,5.1424,5.1491,5.15152,5.1441,5.1466
2024-10-01T05:00:00.000000Z,11753,5.1419,5.1454,5.1359,5.1424,5.1419,5.1454,5.1359,5.1424,5.1466,5.1496,5.13998,5.14638
2024-10-01T09:00:00.000000Z,16689,5.1424,5.1544,5.13745,5.15256,5.1424,5.1544,5.13745,5.15256,5.14671,5.1581,5.1406,5.1561
2024-10-01T13:00:00.000000Z,22636,5.15247,5.1569,5.13908,5.1409,5.15247,5.1569,5.13908,5.1409,5.1561,5.16524,5.1436,5.1451
2024-10-01T17:00:00.000000Z,10044,5.14095,5.14471,5.1375,5.1439,5.14095,5.14471,5.1375,5.1439,5.1451,5.1496,5.142,5.1491
2024-10-01T21:00:00.000000Z,1843,5.1399,5.1439,5.1359,5.13971,5.1399,5.1439,5.1359,5.13971,5.1561,5.1561,5.1461,5.14701
2024-10-02T01:00:00.000000Z,5689,5.13986,5.14613,5.1379,5.1384,5.13986,5.14613,5.1379,5.1384,5.14719,5.1521,5.1431,5.1431
2024-10-02T05:00:00.000000Z,11455,5.1383,5.1565,5.1374,5.1554,5.1383,5.1565,5.1374,5.1554,5.1431,5.1601,5.1425,5.1594
2024-10-02T09:00:00.000000Z,12599,5.1549,5.1614,5.1499,5.1539,5.1549,5.1614,5.1499,5.1539,5.1594,5.1646,5.1536,5.1581
2024-10-02T13:00:00.000000Z,17052,5.1544,5.1599,5.1524,5.15621,5.1544,5.1599,5.1524,5.15621,5.1586,5.1632,5.1561,5.16
2024-10-02T17:00:00.000000Z,8016,5.15621,5.1574,5.1534,5.1559,5.15621,5.1574,5.1534,5.1559,5.16014,5.16147,5.1578,5.1596
2024-10-02T21:00:00.000000Z,1825,5.1514,5.1574,5.1504,5.1569,5.1514,5.1574,5.1504,5.1569,5.1656,5.1686,5.15782,5.1626
2024-10-03T01:00:00.000000Z,3010,5.1569,5.15816,5.15503,5.1554,5.1569,5.15816,5.15503,5.1554,5.1631,5.1636,5.1601,5.1606
2024-10-03T05:00:00.000000Z,17318,5.15523,5.15552,5.1034,5.1069,5.15523,5.15552,5.1034,5.1069,5.1606,5.1606,5.1066,5.1105
2024-10-03T09:00:00.000000Z,15521,5.1074,5.1175,5.09894,5.1159,5.1074,5.1175,5.09894,5.1159,5.1105,5.12297,5.10722,5.1196
2024-10-03T13:00:00.000000Z,19947,5.1164,5.1302,5.1099,5.12345,5.1164,5.1302,5.1099,5.12345,5.11986,5.13408,5.11758,5.1271
2024-10-03T17:00:00.000000Z,8377,5.12345,5.12637,5.1203,5.1239,5.12345,5.12637,5.1203,5.1239,5.1273,5.1319,5.1256,5.1291
2024-10-03T21:00:00.000000Z,1101,5.1229,5.1244,5.1148,5.1237,5.1229,5.1244,5.1148,5.1237,5.1311,5.13655,5.1261,5.1281
2024-10-04T01:00:00.000000Z,3415,5.1237,5.12642,5.1214,5.12567,5.1237,5.12642,5.1214,5.12567,5.1276,5.13144,5.1266,5.1296
2024-10-04T05:00:00.000000Z,11690,5.12552,5.1459,5.12336,5.1455,5.12552,5.1459,5.12336,5.1455,5.1296,5.14969,5.1271,5.1486
2024-10-04T09:00:00.000000Z,16093,5.1454,5.156,5.1364,5.1478,5.1454,5.156,5.1364,5.1478,5.1486,5.16171,5.1459,5.1515
2024-10-04T13:00:00.000000Z,18055,5.1476,5.1661,5.14312,5.1651,5.1476,5.1661,5.14312,5.1651,5.1514,5.1706,5.1471,5.1696
2024-10-04T17:00:00.000000Z,10565,5.1652,5.1669,5.15075,5.1559,5.1652,5.1669,5.15075,5.1559,5.1696,5.17201,5.16274,5.1656
2024-10-06T21:00:00.000000Z,2193,5.14621,5.16266,5.14427,5.1622,5.14621,5.16266,5.14427,5.1622,5.16857,5.17649,5.1606,5.16802
2024-10-07T01:00:00.000000Z,4336,5.16205,5.16488,5.16066,5.1609,5.16205,5.16488,5.16066,5.1609,5.16791,5.1701,5.1656,5.1656
2024-10-07T05:00:00.000000Z,14056,5.1609,5.1629,5.1499,5.1504,5.1609,5.1629,5.1499,5.1504,5.16606,5.1671,5.1535,5.154
2024-10-07T09:00:00.000000Z,14859,5.1509,5.1574,5.1444,5.14811,5.1509,5.1574,5.1444,5.14811,5.154,5.1606,5.1481,5.1511
2024-10-07T13:00:00.000000Z,18526,5.14794,5.15291,5.1438,5.1506,5.14794,5.15291,5.1438,5.1506,5.1511,5.1566,5.1476,5.1543
2024-10-07T17:00:00.000000Z,7336,5.1508,5.1546,5.1496,5.1519,5.1508,5.1546,5.1496,5.1519,5.1545,5.1586,5.1532,5.1556
2024-10-07T21:00:00.000000Z,1894,5.1484,5.1544,5.1464,5.1539,5.1484,5.1544,5.1464,5.1539,5.1561,5.1597,5.1531,5.1586
2024-10-08T01:00:00.000000Z,6618,5.1539,5.1554,5.1484,5.1484,5.1539,5.1554,5.1484,5.1484,5.1591,5.16084,5.1521,5.1526
2024-10-08T05:00:00.000000Z,13346,5.1484,5.1519,5.14129,5.1464,5.1484,5.1519,5.14129,5.1464,5.1521,5.1571,5.14498,5.1496
