time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-28T19:00:00.000000Z,1019,5.03628,5.04058,5.0354,5.0399,5.03628,5.04058,5.0354,5.0399,5.0411,5.04489,5.04033,5.04405
2024-03-28T20:00:00.000000Z,585,5.0399,5.0399,5.0354,5.0374,5.0399,5.0399,5.0354,5.0374,5.0441,5.0446,5.04094,5.0431
2024-03-28T21:00:00.000000Z,112,5.03397,5.03413,5.02175,5.0254,5.03397,5.03413,5.02175,5.0254,5.0457,5.04775,5.0421,5.0426
2024-03-28T22:00:00.000000Z,672,5.0249,5.03441,5.0249,5.0314,5.0249,5.03441,5.0249,5.0314,5.0426,5.0493,5.0416,5.0446
2024-03-28T23:00:00.000000Z,190,5.03176,5.0354,5.03088,5.03243,5.03176,5.0354,5.03088,5.03243,5.0446,5.05045,5.0401,5.0411
2024-03-29T00:00:00.000000Z,1849,5.0324,5.03774,5.0299,5.0377,5.0324,5.03774,5.0299,5.0377,5.0411,5.0471,5.0396,5.0466
2024-03-29T01:00:00.000000Z,417,5.03768,5.0434,5.03691,5.0434,5.03768,5.0434,5.03691,5.0434,5.0466,5.05008,5.0461,5.05008
2024-03-29T02:00:00.000000Z,626,5.0434,5.0439,5.03711,5.0404,5.0434,5.0439,5.03711,5.0404,5.05005,5.05242,5.04603,5.04705
2024-03-29T03:00:00.000000Z,248,5.0404,5.0439,5.0404,5.0434,5.0404,5.0439,5.0404,5.0434,5.04703,5.05063,5.04675,5.0501
2024-03-29T04:00:00.000000Z,198,5.0429,5.0449,5.0414,5.0419,5.0429,5.0449,5.0414,5.0419,5.0501,5.0501,5.0476,5.04923
2024-03-29T05:00:00.000000Z,401,5.0419,5.0429,5.0393,5.04131,5.0419,5.0429,5.0393,5.04131,5.04924,5.0501,5.04753,5.0486
2024-03-29T06:00:00.000000Z,342,5.04128,5.04407,5.04092,5.04131,5.04128,5.04407,5.04092,5.04131,5.0486,5.05198,5.0471,5.0476
2024-03-29T07:00:00.000000Z,1108,5.04104,5.0469,5.0399,5.0409,5.04104,5.0469,5.0399,5.0409,5.0476,5.05352,5.04559,5.04932
2024-03-29T08:00:00.000000Z,3668,5.0409,5.04653,5.0369,5.03882,5.0409,5.04653,5.0369,5.03882,5.04938,5.05192,5.04402,5.04604
2024-03-29T09:00:00.000000Z,1770,5.03861,5.0439,5.02523,5.0279,5.03861,5.0439,5.02523,5.0279,5.04601,5.05115,5.0356,5.0361
2024-03-29T10:00:00.000000Z,2615,5.0279,5.02923,5.0164,5.0239,5.0279,5.02923,5.0164,5.0239,5.0366,5.04088,5.0283,5.0306
2024-03-29T11:00:00.000000Z,1948,5.0244,5.0249,5.0172,5.02248,5.0244,5.0249,5.0172,5.02248,5.0306,5.03563,5.0266,5.0281
2024-03-29T12:00:00.000000Z,2940,5.02272,5.02737,5.01125,5.0249,5.02272,5.02737,5.01125,5.0249,5.0281,5.04015,5.0281,5.03138
2024-03-29T13:00:00.000000Z,2364,5.0249,5.0314,5.02164,5.03036,5.0249,5.0314,5.02164,5.03036,5.03162,5.0361,5.02877,5.03597
2024-03-29T14:00:00.000000Z,1840,5.03036,5.0314,5.0249,5.0274,5.03036,5.0314,5.0249,5.0274,5.0356,5.03703,5.0316,5.03405
2024-03-29T15:00:00.000000Z,2665,5.0274,5.0289,5.0206,5.0244,5.0274,5.0289,5.0206,5.0244,5.03392,5.03609,5.0274,5.0285
2024-03-29T16:00:00.000000Z,887,5.0244,5.02719,5.02267,5.0234,5.0244,5.02719,5.02267,5.0234,5.02846,5.0326,5.02678,5.0306
2024-03-29T17:00:00.000000Z,818,5.022,5.0228,5.0182,5.0189,5.022,5.0228,5.0182,5.0189,5.0306,5.0306,5.0261,5.0271
2024-03-29T18:00:00.000000Z,322,5.0185,5.0189,5.0163,5.0169,5.0185,5.0189,5.0163,5.0169,5.0271,5.02835,5.0251,5.0261
2024-03-29T19:00:00.000000Z,241,5.0169,5.0184,5.0044,5.0089,5.0169,5.0184,5.0044,5.0089,5.0256,5.0314,5.0211,5.0236
2024-03-29T20:00:00.000000Z,101,5.0089,5.0139,4.9994,5.0094,5.0089,5.0139,4.9994,5.0094,5.0231,5.0351,5.0226,5.0226
2024-03-31T21:00:00.000000Z,1,5.0094,5.0094,5.0094,5.0094,5.0094,5.0094,5.0094,5.0094,5.0226,5.0226,5.0226,5.0226
2024-03-31T22:00:00.000000Z,380,5.01425,5.0274,5.01425,5.0264,5.01425,5.0274,5.01425,5.0264,5.03925,5.0406,5.0296,5.0331
2024-03-31T23:00:00.000000Z,542,5.0259,5.0304,5.02199,5.0264,5.0259,5.0304,5.02199,5.0264,5.0331,5.03666,5.0311,5.0311
2024-04-01T00:00:00.000000Z,835,5.0269,5.02919,5.0249,5.0264,5.0269,5.02919,5.0249,5.0264,5.0311,5.0336,5.0296,5.0311
2024-04-01T01:00:00.000000Z,639,5.02618,5.0279,5.0259,5.0269,5.02618,5.0279,5.0259,5.0269,5.0311,5.0326,5.0306,5.03211
2024-04-01T02:00:00.000000Z,456,5.0269,5.0294,5.0269,5.0289,5.0269,5.0294,5.0269,5.0289,5.03224,5.0346,5.0319,5.0341
2024-04-01T03:00:00.000000Z,421,5.0284,5.0309,5.0284,5.0289,5.0284,5.0309,5.0284,5.0289,5.0341,5.0351,5.0331,5.0336
2024-04-01T04:00:00.000000Z,398,5.0289,5.0299,5.0284,5.0289,5.0289,5.0299,5.0284,5.0289,5.0331,5.0348,5.0331,5.0336
2024-04-01T05:00:00.000000Z,344,5.0294,5.0304,5.0279,5.0289,5.0294,5.0304,5.0279,5.0289,5.0336,5.03484,5.0331,5.0331
2024-04-01T06:00:00.000000Z,1443,5.0289,5.0289,5.0224,5.0224,5.0289,5.0289,5.0224,5.0224,5.0326,5.0331,5.02595,5.02621
2024-04-01T07:00:00.000000Z,1094,5.0224,5.0234,5.01406,5.0169,5.0224,5.0234,5.01406,5.0169,5.02618,5.02678,5.01842,5.0206
2024-04-01T08:00:00.000000Z,798,5.0164,5.0209,5.0164,5.0189,5.0164,5.0209,5.0164,5.0189,5.0201,5.0255,5.0201,5.0226
2024-04-01T09:00:00.000000Z,836,5.0184,5.0199,5.01587,5.0194,5.0184,5.0199,5.01587,5.0194,5.0226,5.0241,5.02017,5.0236
2024-04-01T10:00:00.000000Z,783,5.0189,5.0191,5.01457,5.01713,5.0189,5.0191,5.01457,5.01713,5.0236,5.0236,5.01936,5.0211
2024-04-01T11:00:00.000000Z,1568,5.01711,5.02066,5.0129,5.0149,5.01711,5.02066,5.0129,5.0149,5.0211,5.02519,5.01599,5.0181
2024-04-01T12:00:00.000000Z,1787,5.0144,5.0169,5.00885,5.0149,5.0144,5.0169,5.00885,5.0149,5.01808,5.02094,5.0126,5.01846
2024-04-01T13:00:00.000000Z,1792,5.0149,5.0154,5.0072,5.0072,5.0149,5.0154,5.0072,5.0072,5.01856,5.01912,5.01318,5.01848
2024-04-01T14:00:00.000000Z,3623,5.0054,5.0244,5.0054,5.0204,5.0054,5.0244,5.0054,5.0204,5.01857,5.0281,5.0151,5.0236
2024-04-01T15:00:00.000000Z,1625,5.0209,5.0244,5.0195,5.02144,5.0209,5.0244,5.0195,5.02144,5.02383,5.02781,5.02335,5.02498
2024-04-01T16:00:00.000000Z,1098,5.0214,5.0224,5.0184,5.0189,5.0214,5.0224,5.0184,5.0189,5.0251,5.02612,5.02192,5.02254
2024-04-01T17:00:00.000000Z,752,5.0189,5.019,5.01556,5.0179,5.0189,5.019,5.01556,5.0179,5.02243,5.02286,5.01977,5.0221
2024-04-01T18:00:00.000000Z,927,5.0184,5.0184,5.0169,5.0174,5.0184,5.0184,5.0169,5.0174,5.0221,5.0231,5.0211,5.022
2024-04-01T19:00:00.000000Z,1211,5.0169,5.0179,5.01584,5.0164,5.0169,5.0179,5.01584,5.0164,5.022,5.0227,5.0203,5.0211
2024-04-01T20:00:00.000000Z,841,5.0164,5.0184,5.01518,5.0179,5.0164,5.0184,5.01518,5.0179,5.0209,5.0231,5.0203,5.0221
2024-04-01T21:00:00.000000Z,137,5.0124,5.0139,5.0109,5.0139,5.0124,5.0139,5.0109,5.0139,5.0261,5.0261,5.0211,5.0236
2024-04-01T22:00:00.000000Z,119,5.0144,5.0164,5.01197,5.0144,5.0144,5.0164,5.01197,5.0144,5.0236,5.0241,5.0191,5.0211
2024-04-01T23:00:00.000000Z,344,5.0144,5.0169,5.01412,5.0149,5.0144,5.0169,5.01412,5.0149,5.0216,5.0234,5.0191,5.0191
2024-04-02T00:00:00.000000Z,769,5.0139,5.0184,5.0129,5.015,5.0139,5.0184,5.0129,5.015,5.0186,5.02284,5.0181,5.0196
2024-04-02T01:00:00.000000Z,844,5.01502,5.01873,5.01466,5.01806,5.01502,5.01873,5.01466,5.01806,5.0196,5.0226,5.0191,5.0221
2024-04-02T02:00:00.000000Z,510,5.01789,5.0194,5.01753,5.01871,5.01789,5.0194,5.01753,5.01871,5.0221,5.0231,5.0216,5.0231
2024-04-02T03:00:00.000000Z,382,5.01854,5.02005,5.01772,5.01987,5.01854,5.02005,5.01772,5.01987,5.0231,5.0236,5.0221,5.0236
2024-04-02T04:00:00.000000Z,204,5.01987,5.0209,5.0194,5.0194,5.01987,5.0209,5.0194,5.0194,5.0231,5.02543,5.0231,5.0241
2024-04-02T05:00:00.000000Z,477,5.01888,5.0231,5.01876,5.02305,5.01888,5.0231,5.01876,5.02305,5.0251,5.0266,5.0236,5.0266
2024-04-02T06:00:00.000000Z,2392,5.0234,5.02648,5.0194,5.02496,5.0234,5.02648,5.0194,5.02496,5.0271,5.0301,5.0233,5.0291
2024-04-02T07:00:00.000000Z,3089,5.02496,5.0274,5.01655,5.0169,5.02496,5.0274,5.01655,5.0169,5.0296,5.03129,5.0201,5.0203
2024-04-02T08:00:00.000000Z,3315,5.0174,5.02568,5.01461,5.0249,5.0174,5.02568,5.01461,5.0249,5.0206,5.0288,5.01826,5.0282
2024-04-02T09:00:00.000000Z,2885,5.0249,5.02503,5.01952,5.02105,5.0249,5.02503,5.01952,5.02105,5.0283,5.02897,5.0231,5.02494
2024-04-02T10:00:00.000000Z,2228,5.02121,5.02467,5.01911,5.0219,5.02121,5.02467,5.01911,5.0219,5.02508,5.0281,5.0226,5.0256
2024-04-02T11:00:00.000000Z,3480,5.0219,5.02403,5.0198,5.0225,5.0219,5.02403,5.0198,5.0225,5.0251,5.02775,5.0235,5.02658
2024-04-02T12:00:00.000000Z,3197,5.0229,5.0234,5.01326,5.0157,5.0229,5.0234,5.01326,5.0157,5.02657,5.0273,5.01692,5.0191
2024-04-02T13:00:00.000000Z,3164,5.01568,5.01591,5.00337,5.00566,5.01568,5.01591,5.00337,5.00566,5.0191,5.01937,5.00706,5.0116
2024-04-02T14:00:00.000000Z,4619,5.00531,5.01077,5.00106,5.01007,5.00531,5.01077,5.00106,5.01007,5.01938,5.02431,5.00487,5.01371
2024-04-02T15:00:00.000000Z,2989,5.01006,5.0124,5.00641,5.00733,5.01006,5.0124,5.00641,5.00733,5.01375,5.0161,5.01009,5.0111
2024-04-02T16:00:00.000000Z,1748,5.00712,5.00955,5.0064,5.00728,5.00712,5.00955,5.0064,5.00728,5.0116,5.01338,5.00987,5.01131
2024-04-02T17:00:00.000000Z,830,5.00741,5.00912,5.00657,5.00856,5.00741,5.00912,5.00657,5.00856,5.01134,5.0127,5.01079,5.01252
2024-04-02T18:00:00.000000Z,3300,5.00822,5.0091,5.0069,5.00869,5.00822,5.0091,5.0069,5.00869,5.01254,5.0135,5.01131,5.01281
2024-04-02T19:00:00.000000Z,2159,5.00849,5.01113,5.008,5.00865,5.00849,5.01113,5.008,5.00865,5.01268,5.0157,5.01243,5.0136
2024-04-02T20:00:00.000000Z,302,5.0086,5.0099,5.0079,5.0084,5.0086,5.0099,5.0079,5.0084,5.0136,5.015,5.0116,5.0116
2024-04-02T21:00:00.000000Z,51,5.0079,5.0084,5.00131,5.0079,5.0079,5.0084,5.00131,5.0079,5.0151,5.0157,5.0111,5.0126
2024-04-02T22:00:00.000000Z,367,5.0079,5.0104,5.0074,5.00787,5.0079,5.0104,5.0074,5.00787,5.0131,5.01763,5.0116,5.01612
2024-04-02T23:00:00.000000Z,124,5.00788,5.0099,5.00702,5.0099,5.00788,5.0099,5.00702,5.0099,5.01612,5.01618,5.0121,5.0131
2024-04-03T00:00:00.000000Z,216,5.0104,5.0109,5.00792,5.00868,5.0104,5.0109,5.00792,5.00868,5.0136,5.0149,5.0116,5.0126
2024-04-03T01:00:00.000000Z,684,5.00885,5.0099,5.00734,5.00849,5.00885,5.0099,5.00734,5.00849,5.0126,5.01377,5.0111,5.0121
2024-04-03T02:00:00.000000Z,414,5.00845,5.0094,5.00655,5.0069,5.00845,5.0094,5.00655,5.0069,5.0121,5.01385,5.0111,5.0116
2024-04-03T03:00:00.000000Z,388,5.00697,5.00842,5.00638,5.0079,5.00697,5.00842,5.00638,5.0079,5.0116,5.0131,5.0111,5.0121
2024-04-03T04:00:00.000000Z,415,5.0084,5.0099,5.0079,5.0094,5.0084,5.0099,5.0079,5.0094,5.0121,5.01447,5.0121,5.0136
2024-04-03T05:00:00.000000Z,722,5.0089,5.01,5.0073,5.0099,5.0089,5.01,5.0073,5.0099,5.0136,5.0141,5.0116,5.0136
2024-04-03T06:00:00.000000Z,1626,5.00957,5.0132,5.0082,5.0129,5.00957,5.0132,5.0082,5.0129,5.0131,5.0166,5.0121,5.0158
2024-04-03T07:00:00.000000Z,2278,5.0124,5.0144,5.00601,5.0073,5.0124,5.0144,5.00601,5.0073,5.0158,5.0171,5.0094,5.011
2024-04-03T08:00:00.000000Z,2447,5.0074,5.01051,5.0036,5.01033,5.0074,5.01051,5.0036,5.01033,5.011,5.0151,5.0072,5.0151
2024-04-03T09:00:00.000000Z,2333,5.01021,5.0197,5.01021,5.01175,5.01021,5.0197,5.01021,5.01175,5.0152,5.02307,5.01475,5.0151
2024-04-03T10:00:00.000000Z,2254,5.01168,5.01194,5.00797,5.0098,5.01168,5.01194,5.00797,5.0098,5.0151,5.01531,5.0116,5.01375
2024-04-03T11:00:00.000000Z,2320,5.0096,5.0114,5.0079,5.0109,5.0096,5.0114,5.0079,5.0109,5.0136,5.0146,5.0115,5.01437
2024-04-03T12:00:00.000000Z,3256,5.0109,5.0139,5.0074,5.012,5.0109,5.0139,5.0074,5.012,5.01433,5.0186,5.01123,5.0156
2024-04-03T13:00:00.000000Z,3155,5.01194,5.01239,5.00142,5.00142,5.01194,5.01239,5.00142,5.00142,5.0156,5.016,5.00658,5.0066
2024-04-03T14:00:00.000000Z,4969,5.00066,5.0119,4.99798,5.0064,5.00066,5.0119,4.99798,5.0064,5.0066,5.01526,5.00455,5.0101
2024-04-03T15:00:00.000000Z,3129,5.00636,5.00955,5.00352,5.00681,5.00636,5.00955,5.00352,5.00681,5.0101,5.0131,5.0071,5.01077
2024-04-03T16:00:00.000000Z,2360,5.0064,5.00918,5.00491,5.00758,5.0064,5.00918,5.00491,5.00758,5.01086,5.01299,5.0091,5.01155
2024-04-03T17:00:00.000000Z,2093,5.00765,5.0084,5.0062,5.00682,5.00765,5.0084,5.0062,5.00682,5.0116,5.01254,5.01038,5.0112
2024-04-03T18:00:00.000000Z,1598,5.0065,5.0097,5.0064,5.00947,5.0065,5.0097,5.0064,5.00947,5.0112,5.01398,5.0111,5.01371
2024-04-03T19:00:00.000000Z,1630,5.00937,5.01005,5.00474,5.00512,5.00937,5.01005,5.00474,5.00512,5.01366,5.01415,5.00849,5.0098
2024-04-03T20:00:00.000000Z,853,5.00525,5.00909,5.00512,5.0079,5.00525,5.00909,5.00512,5.0079,5.0098,5.0181,5.0098,5.01365
2024-04-03T21:00:00.000000Z,99,5.0059,5.0084,5.0034,5.00506,5.0059,5.0084,5.0034,5.00506,5.01576,5.0221,5.01563,5.0193
2024-04-03T22:00:00.000000Z,577,5.0059,5.0099,5.0054,5.00871,5.0059,5.0099,5.0054,5.00871,5.01924,5.0206,5.0126,5.0166
2024-04-03T23:00:00.000000Z,247,5.00873,5.0104,5.0079,5.00857,5.00873,5.0104,5.0079,5.00857,5.0166,5.0171,5.0136,5.01495
2024-04-04T00:00:00.000000Z,682,5.00857,5.01056,5.00711,5.00871,5.00857,5.01056,5.00711,5.00871,5.0146,5.0165,5.01391,5.01442
2024-04-04T01:00:00.000000Z,398,5.00854,5.0099,5.00807,5.00807,5.00854,5.0099,5.00807,5.00807,5.01442,5.0151,5.0126,5.0141
2024-04-04T02:00:00.000000Z,387,5.00812,5.0099,5.0069,5.0079,5.00812,5.0099,5.0069,5.0079,5.0141,5.01465,5.01273,5.01325
2024-04-04T03:00:00.000000Z,212,5.0079,5.0099,5.0079,5.00844,5.0079,5.0099,5.0079,5.00844,5.01343,5.01504,5.0126,5.01416
2024-04-04T04:00:00.000000Z,236,5.00867,5.0104,5.0084,5.0089,5.00867,5.0104,5.0084,5.0089,5.01437,5.0146,5.0131,5.01428
2024-04-04T05:00:00.000000Z,384,5.0089,5.0104,5.00605,5.00657,5.0089,5.0104,5.00605,5.00657,5.0146,5.01605,5.01251,5.01301
2024-04-04T06:00:00.000000Z,2468,5.00692,5.01156,5.006,5.01071,5.00692,5.01156,5.006,5.01071,5.01248,5.0151,5.0091,5.0141
2024-04-04T07:00:00.000000Z,2952,5.01069,5.0154,5.0074,5.0087,5.01069,5.0154,5.0074,5.0087,5.0141,5.01867,5.0116,5.0126
2024-04-04T08:00:00.000000Z,2844,5.0084,5.0098,5.00038,5.0034,5.0084,5.0098,5.00038,5.0034,5.0123,5.0141,5.00385,5.0068
2024-04-04T09:00:00.000000Z,3147,5.003,5.0089,5.0025,5.00806,5.003,5.0089,5.0025,5.00806,5.0068,5.01258,5.00599,5.0116
2024-04-04T10:00:00.000000Z,2174,5.00802,5.00812,5.0024,5.0039,5.00802,5.00812,5.0024,5.0039,5.01147,5.0116,5.00609,5.0075
2024-04-04T11:00:00.000000Z,2138,5.0039,5.0064,5.002,5.0044,5.0039,5.0064,5.002,5.0044,5.0074,5.0096,5.00543,5.0076
2024-04-04T12:00:00.000000Z,2134,5.0039,5.006,4.9999,5.0019,5.0039,5.006,4.9999,5.0019,5.0076,5.00962,5.00357,5.0053
2024-04-04T13:00:00.000000Z,2162,5.0019,5.0054,4.99691,4.99894,5.0019,5.0054,4.99691,4.99894,5.0052,5.00873,5.00057,5.0021
2024-04-04T14:00:00.000000Z,1983,4.99893,4.9994,4.9929,4.9939,4.99893,4.9994,4.9929,4.9939,5.0021,5.00292,4.9961,4.9971
2024-04-04T15:00:00.000000Z,1500,4.9937,4.99678,4.9915,4.99535,4.9937,4.99678,4.9915,4.99535,4.9966,5.0005,4.99538,4.9986
2024-04-04T16:00:00.000000Z,1152,4.99527,4.99833,4.99348,4.99739,4.99527,4.99833,4.99348,4.99739,4.9986,5.0024,4.9976,5.00117
2024-04-04T17:00:00.000000Z,1258,4.99745,4.9981,4.9956,4.9956,4.99745,4.9981,4.9956,4.9956,5.00126,5.00171,4.9996,5.00001
2024-04-04T18:00:00.000000Z,2566,4.9956,4.99809,4.9933,4.99808,4.9956,4.99809,4.9933,4.99808,5.0001,5.0028,4.99733,5.0026
2024-04-04T19:00:00.000000Z,3348,4.99808,5.002,4.99772,5.0014,4.99808,5.002,4.99772,5.0014,5.0027,5.0071,5.002,5.0066
2024-04-04T20:00:00.000000Z,1544,5.00141,5.0069,5.0005,5.0039,5.00141,5.0069,5.0005,5.0039,5.00695,5.0116,5.0054,5.0091
2024-04-04T21:00:00.000000Z,116,4.9984,5.0024,4.99578,5.0024,4.9984,5.0024,4.99578,5.0024,5.0116,5.0141,5.0081,5.0111
2024-04-04T22:00:00.000000Z,780,5.0024,5.0039,4.9969,5.00134,5.0024,5.0039,4.9969,5.00134,5.0116,5.0118,5.0086,5.00923
2024-04-04T23:00:00.000000Z,599,5.00136,5.0044,5.00069,5.0029,5.00136,5.0044,5.00069,5.0029,5.00923,5.00955,5.00641,5.00697
2024-04-05T00:00:00.000000Z,1269,5.00116,5.0054,5.00089,5.00311,5.00116,5.0054,5.00089,5.00311,5.00697,5.0101,5.00672,5.00932
2024-04-05T01:00:00.000000Z,1458,5.00331,5.0049,4.9989,4.9999,5.00331,5.0049,4.9989,4.9999,5.0095,5.0101,5.0051,5.0051
2024-04-05T02:00:00.000000Z,465,4.9994,5.00101,4.99805,5.00096,4.9994,5.00101,4.99805,5.00096,5.0051,5.00693,5.0036,5.0066
2024-04-05T03:00:00.000000Z,306,5.00094,5.00168,4.9999,5.00111,5.00094,5.00168,4.9999,5.00111,5.0066,5.0071,5.0041,5.0066
2024-04-05T04:00:00.000000Z,407,5.00106,5.0024,5.00047,5.00127,5.00106,5.0024,5.00047,5.00127,5.0066,5.00777,5.0056,5.0071
2024-04-05T05:00:00.000000Z,470,5.00094,5.0044,5.0009,5.0034,5.00094,5.0044,5.0009,5.0034,5.0071,5.0105,5.0061,5.0076
2024-04-05T06:00:00.000000Z,2300,5.00296,5.00533,4.9919,4.9919,5.00296,5.00533,4.9919,4.9919,5.0081,5.0091,4.9961,4.9966
2024-04-05T07:00:00.000000Z,2728,4.9919,4.99663,4.9889,4.99246,4.9919,4.99663,4.9889,4.99246,4.9965,5.0001,4.9926,4.99599
2024-04-05T08:00:00.000000Z,1640,4.9924,4.99911,4.9904,4.9989,4.9924,4.99911,4.9904,4.9989,4.99575,5.00302,4.99381,5.0026
2024-04-05T09:00:00.000000Z,1808,4.9994,5.0019,4.99586,4.9964,4.9994,5.0019,4.99586,4.9964,5.003,5.00509,4.999,4.9996
2024-04-05T10:00:00.000000Z,1764,4.99594,4.9992,4.9949,4.9974,4.99594,4.9992,4.9949,4.9974,4.9996,5.0028,4.99868,5.00044
2024-04-05T11:00:00.000000Z,1515,4.9969,4.9974,4.99141,4.9929,4.9969,4.9974,4.99141,4.9929,5.00044,5.0006,4.99508,4.9961
2024-04-05T12:00:00.000000Z,5899,4.9927,4.99607,4.98022,4.98961,4.9927,4.99607,4.98022,4.98961,4.9961,5.00581,4.9881,4.9933
2024-04-05T13:00:00.000000Z,3755,4.98931,4.9945,4.9854,4.99406,4.98931,4.9945,4.9854,4.99406,4.99307,4.99802,4.98933,4.9976
2024-04-05T14:00:00.000000Z,3525,4.99418,4.9944,4.988,4.99153,4.99418,4.9944,4.988,4.99153,4.9976,4.998,4.9916,4.9951
2024-04-05T15:00:00.000000Z,2900,4.99147,4.9929,4.9856,4.9869,4.99147,4.9929,4.9856,4.9869,4.9951,4.99657,4.9891,4.9906
2024-04-05T16:00:00.000000Z,2322,4.9874,4.9897,4.98565,4.9894,4.9874,4.9897,4.98565,4.9894,4.9906,4.99377,4.9896,4.99374
2024-04-05T17:00:00.000000Z,2046,4.98938,4.9916,4.98837,4.99072,4.98938,4.9916,4.98837,4.99072,4.99374,4.99505,4.99238,4.9949
2024-04-05T18:00:00.000000Z,991,4.9907,4.99128,4.989,4.9902,4.9907,4.99128,4.989,4.9902,4.99487,4.99509,4.99329,4.99396
2024-04-05T19:00:00.000000Z,1806,4.9902,4.9918,4.98742,4.9877,4.9902,4.9918,4.98742,4.9877,4.99389,4.99559,4.9922,4.99312
2024-04-05T20:00:00.000000Z,732,4.9877,4.9889,4.9829,4.9889,4.9877,4.9889,4.9829,4.9889,4.99326,4.9966,4.99214,4.9956
2024-04-07T21:00:00.000000Z,285,4.97964,4.9849,4.97336,4.98125,4.97964,4.9849,4.97336,4.98125,4.99653,4.9985,4.99599,4.99702
2024-04-07T22:00:00.000000Z,573,4.9834,4.9904,4.9824,4.98695,4.9834,4.9904,4.9824,4.98695,4.99657,4.99657,4.9931,4.99416
2024-04-07T23:00:00.000000Z,544,4.98699,4.9899,4.98595,4.9894,4.98699,4.9899,4.98595,4.9894,4.99416,4.9946,4.9931,4.9941
2024-04-08T00:00:00.000000Z,1077,4.987,4.9899,4.98508,4.98549,4.987,4.9899,4.98508,4.98549,4.99412,4.99459,4.99199,4.99242
2024-04-08T01:00:00.000000Z,617,4.98525,4.9889,4.98456,4.98584,4.98525,4.9889,4.98456,4.98584,4.99222,4.99365,4.9911,4.99295
2024-04-08T02:00:00.000000Z,974,4.9856,4.9899,4.9856,4.9889,4.9856,4.9899,4.9856,4.9889,4.99277,4.99548,4.9921,4.9936
2024-04-08T03:00:00.000000Z,538,4.9894,4.9899,4.98788,4.9899,4.9894,4.9899,4.98788,4.9899,4.9936,4.99535,4.9936,4.9941
2024-04-08T04:00:00.000000Z,361,4.9899,4.9904,4.98818,4.9899,4.9899,4.9904,4.98818,4.9899,4.9946,4.99534,4.9936,4.9941
2024-04-08T05:00:00.000000Z,565,4.98868,4.9919,4.98804,4.9894,4.98868,4.9919,4.98804,4.9894,4.99539,4.99627,4.9936,4.99494
2024-04-08T06:00:00.000000Z,2439,4.9894,4.99649,4.98881,4.99541,4.9894,4.99649,4.98881,4.99541,4.99488,5.0001,4.99283,4.9986
2024-04-08T07:00:00.000000Z,2910,4.99526,4.99526,4.9839,4.9844,4.99526,4.99526,4.9839,4.9844,4.9986,4.9986,4.98708,4.988
2024-04-08T08:00:00.000000Z,2713,4.9844,4.9913,4.9829,4.9905,4.9844,4.9913,4.9829,4.9905,4.98791,4.9946,4.98627,4.9941
2024-04-08T09:00:00.000000Z,2852,4.9905,4.99152,4.98718,4.9889,4.9905,4.99152,4.98718,4.9889,4.99403,4.99566,4.99095,4.99245
2024-04-08T10:00:00.000000Z,2475,4.9889,4.9899,4.9844,4.98714,4.9889,4.9899,4.9844,4.98714,4.99254,4.9933,4.9876,4.9901
2024-04-08T11:00:00.000000Z,1886,4.98714,4.98714,4.984,4.9841,4.98714,4.98714,4.984,4.9841,4.99051,4.9906,4.9876,4.9878
2024-04-08T12:00:00.000000Z,2905,4.984,4.985,4.9769,4.97706,4.984,4.985,4.9769,4.97706,4.9878,4.98793,4.9802,4.9806
2024-04-08T13:00:00.000000Z,2744,4.9769,4.98127,4.97291,4.97399,4.9769,4.98127,4.97291,4.97399,4.98043,4.9846,4.9764,4.97735
2024-04-08T14:00:00.000000Z,3236,4.97408,4.9774,4.97344,4.9759,4.97408,4.9774,4.97344,4.9759,4.97736,4.98107,4.97677,4.97949
2024-04-08T15:00:00.000000Z,2031,4.97573,4.9791,4.9729,4.97659,4.97573,4.9791,4.9729,4.97659,4.9794,4.98291,4.97594,4.9796
2024-04-08T16:00:00.000000Z,1423,4.97655,4.97687,4.9737,4.97494,4.97655,4.97687,4.9737,4.97494,4.9796,4.9796,4.9776,4.97858
2024-04-08T17:00:00.000000Z,1260,4.97496,4.97534,4.97198,4.9731,4.97496,4.97534,4.97198,4.9731,4.97853,4.97924,4.97578,4.97752
2024-04-08T18:00:00.000000Z,1669,4.9729,4.9734,4.9691,4.96975,4.9729,4.9734,4.9691,4.96975,4.97776,4.97832,4.97321,4.97355
2024-04-08T19:00:00.000000Z,1843,4.96981,4.97089,4.96689,4.96785,4.96981,4.97089,4.96689,4.96785,4.97365,4.97494,4.97077,4.97231
2024-04-08T20:00:00.000000Z,2391,4.96771,4.9684,4.95856,4.9629,4.96771,4.9684,4.95856,4.9629,4.9723,4.97347,4.9636,4.9691
2024-04-08T21:00:00.000000Z,293,4.9619,4.9619,4.9549,4.9564,4.9619,4.9619,4.9549,4.9564,4.9731,4.9781,4.96934,4.9776
2024-04-08T22:00:00.000000Z,385,4.9564,4.9624,4.9554,4.9604,4.9564,4.9624,4.9554,4.9604,4.9771,4.9771,4.96834,4.96836
2024-04-08T23:00:00.000000Z,151,4.9604,4.9634,4.95939,4.9629,4.9604,4.9634,4.95939,4.9629,4.96846,4.9691,4.96696,4.96758
