time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-09-10T01:00:00.000000Z,12409,18.39954,18.40846,18.34744,18.35199,18.39954,18.40846,18.34744,18.35199,18.40154,18.41046,18.34944,18.35399
2024-09-10T05:00:00.000000Z,16784,18.3519,18.4327,18.34542,18.40575,18.3519,18.4327,18.34542,18.40575,18.3539,18.4347,18.34742,18.40775
2024-09-10T09:00:00.000000Z,16701,18.4062,18.40676,18.30941,18.32353,18.4062,18.40676,18.30941,18.32353,18.4082,18.40876,18.31141,18.32553
2024-09-10T13:00:00.000000Z,26445,18.32379,18.35503,18.23592,18.26931,18.32379,18.35503,18.23592,18.26931,18.32579,18.35703,18.23792,18.27131
2024-09-10T17:00:00.000000Z,12368,18.26916,18.2832,18.23858,18.26875,18.26916,18.2832,18.23858,18.26875,18.27116,18.2852,18.24058,18.27075
2024-09-10T21:00:00.000000Z,7340,18.26107,18.27148,18.21408,18.24849,18.26107,18.27148,18.21408,18.24849,18.26307,18.27348,18.21608,18.25049
2024-09-11T01:00:00.000000Z,24512,18.24839,18.26575,18.07096,18.09492,18.24839,18.26575,18.07096,18.09492,18.25039,18.26775,18.07296,18.09692
2024-09-11T05:00:00.000000Z,24157,18.09417,18.16959,18.04699,18.14995,18.09417,18.16959,18.04699,18.14995,18.09617,18.17159,18.04899,18.15195
2024-09-11T09:00:00.000000Z,25461,18.15036,18.27787,18.11895,18.24513,18.15036,18.27787,18.11895,18.24513,18.15236,18.27987,18.12095,18.24713
2024-09-11T13:00:00.000000Z,41553,18.24582,18.27066,18.10973,18.19981,18.24582,18.27066,18.10973,18.19981,18.24782,18.27266,18.11173,18.20181
2024-09-11T17:00:00.000000Z,17354,18.20018,18.26481,18.1932,18.25278,18.20018,18.26481,18.1932,18.25278,18.20218,18.26681,18.1952,18.25478
2024-09-11T21:00:00.000000Z,3352,18.25329,18.33153,18.25329,18.29953,18.25329,18.33153,18.25329,18.29953,18.25529,18.33353,18.25529,18.30153
2024-09-12T01:00:00.000000Z,13839,18.29972,18.31767,18.24333,18.30986,18.29972,18.31767,18.24333,18.30986,18.30172,18.31967,18.24533,18.31186
2024-09-12T05:00:00.000000Z,18532,18.30957,18.33845,18.26738,18.27749,18.30957,18.33845,18.26738,18.27749,18.31157,18.34045,18.26938,18.27949
2024-09-12T09:00:00.000000Z,18911,18.27807,18.30042,18.19629,18.21489,18.27807,18.30042,18.19629,18.21489,18.28007,18.30242,18.19829,18.21689
2024-09-12T13:00:00.000000Z,24588,18.21445,18.2837,18.1906,18.26476,18.21445,18.2837,18.1906,18.26476,18.21645,18.2857,18.1926,18.26676
2024-09-12T17:00:00.000000Z,17112,18.26446,18.27068,18.16268,18.17542,18.26446,18.27068,18.16268,18.17542,18.26646,18.27268,18.16468,18.17742
2024-09-12T21:00:00.000000Z,7185,18.17959,18.18293,18.09708,18.10172,18.17959,18.18293,18.09708,18.10172,18.18159,18.18493,18.09908,18.10372
2024-09-13T01:00:00.000000Z,14006,18.10164,18.11295,18.0348,18.07501,18.10164,18.11295,18.0348,18.07501,18.10364,18.11495,18.0368,18.07701
2024-09-13T05:00:00.000000Z,19311,18.07529,18.12972,18.00318,18.04109,18.07529,18.12972,18.00318,18.04109,18.07729,18.13172,18.00518,18.04309
2024-09-13T09:00:00.000000Z,16582,18.04049,18.08301,17.99865,18.04682,18.04049,18.08301,17.99865,18.04682,18.04249,18.08501,18.00065,18.04882
2024-09-13T13:00:00.000000Z,20649,18.04654,18.07239,17.98851,18.05461,18.04654,18.07239,17.98851,18.05461,18.04854,18.07439,17.99051,18.05661
2024-09-13T17:00:00.000000Z,5816,18.05468,18.07902,18.04436,18.05352,18.05468,18.07902,18.04436,18.05352,18.05668,18.08102,18.04636,18.05552
2024-09-15T21:00:00.000000Z,6863,18.0495,18.0701,18.00362,18.0175,18.0495,18.0701,18.00362,18.0175,18.0515,18.0721,18.00562,18.0195
2024-09-16T01:00:00.000000Z,11167,18.01729,18.02453,17.94906,17.98388,18.01729,18.02453,17.94906,17.98388,18.01929,18.02653,17.95106,17.98588
2024-09-16T05:00:00.000000Z,18126,17.98374,17.99138,17.90466,17.94032,17.98374,17.99138,17.90466,17.94032,17.98574,17.99338,17.90666,17.94232
2024-09-16T09:00:00.000000Z,17675,17.94019,18.01652,17.92587,17.99045,17.94019,18.01652,17.92587,17.99045,17.94219,18.01852,17.92787,17.99245
2024-09-16T13:00:00.000000Z,21954,17.98974,18.07665,17.98726,18.0415,17.98974,18.07665,17.98726,18.0415,17.99174,18.07865,17.98926,18.0435
2024-09-16T17:00:00.000000Z,7713,18.04143,18.07324,18.036,18.0395,18.04143,18.07324,18.036,18.0395,18.04343,18.07524,18.038,18.0415
2024-09-16T21:00:00.000000Z,8056,18.04045,18.12009,18.02345,18.05189,18.04045,18.12009,18.02345,18.05189,18.04245,18.12209,18.02545,18.05389
2024-09-17T01:00:00.000000Z,11639,18.0518,18.06271,18.00726,18.05283,18.0518,18.06271,18.00726,18.05283,18.0538,18.06471,18.00926,18.05483
2024-09-17T05:00:00.000000Z,14830,18.05385,18.06856,18.01565,18.03662,18.05385,18.06856,18.01565,18.03662,18.05585,18.07056,18.01765,18.03862
2024-09-17T09:00:00.000000Z,16853,18.0364,18.108,18.02425,18.08804,18.0364,18.108,18.02425,18.08804,18.0384,18.11,18.02625,18.09004
2024-09-17T13:00:00.000000Z,27232,18.08752,18.21906,18.07485,18.18517,18.08752,18.21906,18.07485,18.18517,18.08952,18.22106,18.07685,18.18717
2024-09-17T17:00:00.000000Z,15711,18.18499,18.2756,18.18275,18.26772,18.18499,18.2756,18.18275,18.26772,18.18699,18.2776,18.18475,18.26972
2024-09-17T21:00:00.000000Z,7185,18.26432,18.26717,18.16637,18.1755,18.26432,18.26717,18.16637,18.1755,18.26632,18.26917,18.16837,18.1775
2024-09-18T01:00:00.000000Z,10531,18.17542,18.19141,18.1189,18.13111,18.17542,18.19141,18.1189,18.13111,18.17742,18.19341,18.1209,18.13311
2024-09-18T05:00:00.000000Z,14451,18.13147,18.21866,18.12621,18.18084,18.13147,18.21866,18.12621,18.18084,18.13347,18.22066,18.12821,18.18284
2024-09-18T09:00:00.000000Z,13345,18.18111,18.22753,18.16182,18.21028,18.18111,18.22753,18.16182,18.21028,18.18311,18.22953,18.16382,18.21228
2024-09-18T13:00:00.000000Z,16378,18.20969,18.2306,18.17936,18.20609,18.20969,18.2306,18.17936,18.20609,18.21169,18.2326,18.18136,18.20809
2024-09-18T17:00:00.000000Z,44833,18.20616,18.31324,18.02648,18.25825,18.20616,18.31324,18.02648,18.25825,18.20816,18.31524,18.02848,18.26025
2024-09-18T21:00:00.000000Z,6580,18.25782,18.42179,18.25782,18.40738,18.25782,18.42179,18.25782,18.40738,18.25982,18.42379,18.25982,18.40938
2024-09-19T01:00:00.000000Z,20087,18.40765,18.46705,18.34187,18.37048,18.40765,18.46705,18.34187,18.37048,18.40965,18.46905,18.34387,18.37248
2024-09-19T05:00:00.000000Z,23038,18.37023,18.3755,18.22822,18.32543,18.37023,18.3755,18.22822,18.32543,18.37223,18.3775,18.23022,18.32743
2024-09-19T09:00:00.000000Z,25071,18.32466,18.44298,18.30892,18.44298,18.32466,18.44298,18.30892,18.44298,18.32666,18.44498,18.31092,18.44498
2024-09-19T13:00:00.000000Z,25575,18.44387,18.4448,18.3114,18.35179,18.44387,18.4448,18.3114,18.35179,18.44587,18.4468,18.3134,18.35379
2024-09-19T17:00:00.000000Z,10249,18.35156,18.36183,18.28425,18.2985,18.35156,18.36183,18.28425,18.2985,18.35356,18.36383,18.28625,18.3005
2024-09-19T21:00:00.000000Z,7554,18.298,18.3375,18.27445,18.2746,18.298,18.3375,18.27445,18.2746,18.3,18.3395,18.27645,18.2766
2024-09-20T01:00:00.000000Z,17363,18.27446,18.32877,18.22126,18.25297,18.27446,18.32877,18.22126,18.25297,18.27646,18.33077,18.22326,18.25497
2024-09-20T05:00:00.000000Z,30920,18.2529,18.46386,18.19285,18.45422,18.2529,18.46386,18.19285,18.45422,18.2549,18.46586,18.19485,18.45622
2024-09-20T09:00:00.000000Z,19443,18.45406,18.53263,18.42346,18.43573,18.45406,18.53263,18.42346,18.43573,18.45606,18.53463,18.42546,18.43773
2024-09-20T13:00:00.000000Z,27128,18.4354,18.5425,18.40978,18.44987,18.4354,18.5425,18.40978,18.44987,18.4374,18.5445,18.41178,18.45187
2024-09-20T17:00:00.000000Z,9059,18.45023,18.5016,18.44375,18.4725,18.45023,18.5016,18.44375,18.4725,18.45223,18.5036,18.44575,18.4745
2024-09-22T21:00:00.000000Z,8107,18.47925,18.51493,18.44334,18.49986,18.47925,18.51493,18.44334,18.49986,18.48125,18.51693,18.44534,18.50186
2024-09-23T01:00:00.000000Z,9817,18.5003,18.54454,18.5003,18.52203,18.5003,18.54454,18.5003,18.52203,18.5023,18.54654,18.5023,18.52403
2024-09-23T05:00:00.000000Z,24067,18.52156,18.52977,18.42191,18.44216,18.52156,18.52977,18.42191,18.44216,18.52356,18.53177,18.42391,18.44416
2024-09-23T09:00:00.000000Z,19551,18.44189,18.47729,18.3861,18.46192,18.44189,18.47729,18.3861,18.46192,18.44389,18.47929,18.3881,18.46392
2024-09-23T13:00:00.000000Z,30294,18.46258,18.539,18.40642,18.41041,18.46258,18.539,18.40642,18.41041,18.46458,18.541,18.40842,18.41241
2024-09-23T17:00:00.000000Z,10965,18.41005,18.4471,18.39881,18.44389,18.41005,18.4471,18.39881,18.44389,18.41205,18.4491,18.40081,18.44589
2024-09-23T21:00:00.000000Z,7140,18.42697,18.46347,18.41781,18.4332,18.42697,18.46347,18.41781,18.4332,18.42897,18.46547,18.41981,18.4352
2024-09-24T01:00:00.000000Z,14315,18.43295,18.48887,18.40638,18.47826,18.43295,18.48887,18.40638,18.47826,18.43495,18.49087,18.40838,18.48026
2024-09-24T05:00:00.000000Z,20492,18.479,18.58475,18.47781,18.52994,18.479,18.58475,18.47781,18.52994,18.481,18.58675,18.47981,18.53194
2024-09-24T09:00:00.000000Z,17289,18.52982,18.55224,18.46983,18.4935,18.52982,18.55224,18.46983,18.4935,18.53182,18.55424,18.47183,18.4955
2024-09-24T13:00:00.000000Z,25863,18.49326,18.52063,18.41921,18.42713,18.49326,18.52063,18.41921,18.42713,18.49526,18.52263,18.42121,18.42913
2024-09-24T17:00:00.000000Z,10085,18.42726,18.45854,18.38437,18.3973,18.42726,18.45854,18.38437,18.3973,18.42926,18.46054,18.38637,18.3993
2024-09-24T21:00:00.000000Z,7188,18.39469,18.41095,18.356,18.39407,18.39469,18.41095,18.356,18.39407,18.39669,18.41295,18.358,18.39607
2024-09-25T01:00:00.000000Z,12755,18.39266,18.43052,18.38053,18.393,18.39266,18.43052,18.38053,18.393,18.39466,18.43252,18.38253,18.395
2024-09-25T05:00:00.000000Z,16906,18.39364,18.49717,18.38566,18.48267,18.39364,18.49717,18.38566,18.48267,18.39564,18.49917,18.38766,18.48467
2024-09-25T09:00:00.000000Z,16108,18.48215,18.55048,18.47911,18.51887,18.48215,18.55048,18.47911,18.51887,18.48415,18.55248,18.48111,18.52087
2024-09-25T13:00:00.000000Z,22338,18.51894,18.57416,18.47714,18.56504,18.51894,18.57416,18.47714,18.56504,18.52094,18.57616,18.47914,18.56704
2024-09-25T17:00:00.000000Z,11897,18.5648,18.61044,18.55935,18.59407,18.5648,18.61044,18.55935,18.59407,18.5668,18.61244,18.56135,18.59607
2024-09-25T21:00:00.000000Z,8151,18.58923,18.59391,18.5541,18.56183,18.58923,18.59391,18.5541,18.56183,18.59123,18.59591,18.5561,18.56383
2024-09-26T01:00:00.000000Z,10084,18.56154,18.62982,18.55885,18.58513,18.56154,18.62982,18.55885,18.58513,18.56354,18.63182,18.56085,18.58713
2024-09-26T05:00:00.000000Z,18938,18.58544,18.65466,18.57879,18.61147,18.58544,18.65466,18.57879,18.61147,18.58744,18.65666,18.58079,18.61347
2024-09-26T09:00:00.000000Z,19101,18.61166,18.62761,18.52495,18.5815,18.61166,18.62761,18.52495,18.5815,18.61366,18.62961,18.52695,18.5835
2024-09-26T13:00:00.000000Z,27253,18.58198,18.66478,18.54826,18.62162,18.58198,18.66478,18.54826,18.62162,18.58398,18.66678,18.55026,18.62362
2024-09-26T17:00:00.000000Z,11979,18.621,18.62263,18.57607,18.61549,18.621,18.62263,18.57607,18.61549,18.623,18.62463,18.57807,18.61749
2024-09-26T21:00:00.000000Z,8356,18.60859,18.69673,18.60212,18.69543,18.60859,18.69673,18.60212,18.69543,18.61059,18.69873,18.60412,18.69743
2024-09-27T01:00:00.000000Z,15081,18.69551,18.7383,18.62502,18.7364,18.69551,18.7383,18.62502,18.7364,18.69751,18.7403,18.62702,18.7384
2024-09-27T05:00:00.000000Z,44675,18.73524,18.82606,18.34943,18.40475,18.73524,18.82606,18.34943,18.40475,18.73724,18.82806,18.35143,18.40675
2024-09-27T09:00:00.000000Z,27443,18.40444,18.45089,18.33529,18.33809,18.40444,18.45089,18.33529,18.33809,18.40644,18.45289,18.33729,18.34009
2024-09-27T13:00:00.000000Z,30523,18.3382,18.40645,18.31554,18.33085,18.3382,18.40645,18.31554,18.33085,18.3402,18.40845,18.31754,18.33285
2024-09-27T17:00:00.000000Z,15057,18.33101,18.343,18.27093,18.29099,18.33101,18.343,18.27093,18.29099,18.33301,18.345,18.27293,18.29299
2024-09-29T21:00:00.000000Z,9781,18.29235,18.3875,18.29075,18.35905,18.29235,18.3875,18.29075,18.35905,18.29435,18.3895,18.29275,18.36105
2024-09-30T01:00:00.000000Z,13840,18.35936,18.37994,18.28276,18.28942,18.35936,18.37994,18.28276,18.28942,18.36136,18.38194,18.28476,18.29142
2024-09-30T05:00:00.000000Z,21769,18.28927,18.35026,18.2268,18.34704,18.28927,18.35026,18.2268,18.34704,18.29127,18.35226,18.2288,18.34904
2024-09-30T09:00:00.000000Z,14609,18.34758,18.41407,18.33161,18.40853,18.34758,18.41407,18.33161,18.40853,18.34958,18.41607,18.33361,18.41053
2024-09-30T13:00:00.000000Z,24274,18.40869,18.44834,18.37939,18.417,18.40869,18.44834,18.37939,18.417,18.41069,18.45034,18.38139,18.419
2024-09-30T17:00:00.000000Z,21318,18.4165,18.51243,18.38694,18.475,18.4165,18.51243,18.38694,18.475,18.4185,18.51443,18.38894,18.477
2024-09-30T21:00:00.000000Z,7865,18.48084,18.5404,18.44169,18.52178,18.48084,18.5404,18.44169,18.52178,18.48284,18.5424,18.44369,18.52378
2024-10-01T01:00:00.000000Z,12283,18.522,18.57326,18.48254,18.55713,18.522,18.57326,18.48254,18.55713,18.524,18.57526,18.48454,18.55913
2024-10-01T05:00:00.000000Z,24857,18.55624,18.59027,18.48338,18.49826,18.55624,18.59027,18.48338,18.49826,18.55824,18.59227,18.48538,18.50026
2024-10-01T09:00:00.000000Z,19636,18.4981,18.52914,18.46667,18.52533,18.4981,18.52914,18.46667,18.52533,18.5001,18.53114,18.46867,18.52733
2024-10-01T13:00:00.000000Z,42784,18.52518,18.52977,18.38878,18.47669,18.52518,18.52977,18.38878,18.47669,18.52718,18.53177,18.39078,18.47869
2024-10-01T17:00:00.000000Z,20498,18.47626,18.51414,18.43767,18.47273,18.47626,18.51414,18.43767,18.47273,18.47826,18.51614,18.43967,18.47473
2024-10-01T21:00:00.000000Z,6766,18.47412,18.51769,18.45344,18.506,18.47412,18.51769,18.45344,18.506,18.47612,18.51969,18.45544,18.508
2024-10-02T01:00:00.000000Z,12002,18.50609,18.566,18.465,18.50903,18.50609,18.566,18.465,18.50903,18.50809,18.568,18.467,18.51103
2024-10-02T05:00:00.000000Z,19586,18.5092,18.58705,18.48045,18.5869,18.5092,18.58705,18.48045,18.5869,18.5112,18.58905,18.48245,18.5889
2024-10-02T09:00:00.000000Z,21338,18.58707,18.73292,18.55876,18.72349,18.58707,18.73292,18.55876,18.72349,18.58907,18.73492,18.56076,18.72549
2024-10-02T13:00:00.000000Z,25024,18.72365,18.83891,18.71362,18.80415,18.72365,18.83891,18.71362,18.80415,18.72565,18.84091,18.71562,18.80615
2024-10-02T17:00:00.000000Z,9288,18.80394,18.8735,18.79602,18.8675,18.80394,18.8735,18.79602,18.8675,18.80594,18.8755,18.79802,18.8695
2024-10-02T21:00:00.000000Z,10157,18.85576,18.93851,18.84139,18.9295,18.85576,18.93851,18.84139,18.9295,18.85776,18.94051,18.84339,18.9315
2024-10-03T01:00:00.000000Z,13304,18.93,18.962,18.87603,18.89257,18.93,18.962,18.87603,18.89257,18.932,18.964,18.87803,18.89457
2024-10-03T05:00:00.000000Z,20567,18.892,18.909,18.83426,18.89295,18.892,18.909,18.83426,18.89295,18.894,18.911,18.83626,18.89495
2024-10-03T09:00:00.000000Z,18458,18.89281,18.92601,18.8637,18.89679,18.89281,18.92601,18.8637,18.89679,18.89481,18.92801,18.8657,18.89879
2024-10-03T13:00:00.000000Z,29152,18.89688,18.94695,18.85622,18.89279,18.89688,18.94695,18.85622,18.89279,18.89888,18.94895,18.85822,18.89479
2024-10-03T17:00:00.000000Z,10433,18.892,18.928,18.876,18.9265,18.892,18.928,18.876,18.9265,18.894,18.93,18.878,18.9285
2024-10-03T21:00:00.000000Z,5986,18.91456,18.91754,18.87499,18.87858,18.91456,18.91754,18.87499,18.87858,18.91656,18.91954,18.87699,18.88058
2024-10-04T01:00:00.000000Z,9551,18.87766,18.88386,18.81972,18.83015,18.87766,18.88386,18.81972,18.83015,18.87966,18.88586,18.82172,18.83215
2024-10-04T05:00:00.000000Z,15657,18.82877,18.85148,18.788,18.84284,18.82877,18.85148,18.788,18.84284,18.83077,18.85348,18.79,18.84484
2024-10-04T09:00:00.000000Z,21253,18.84294,19.14197,18.8428,19.13508,18.84294,19.14197,18.8428,19.13508,18.84494,19.14397,18.8448,19.13708
2024-10-04T13:00:00.000000Z,29564,19.13613,19.18307,19.09346,19.17378,19.13613,19.18307,19.09346,19.17378,19.13813,19.18507,19.09546,19.17578
2024-10-04T17:00:00.000000Z,12247,19.173,19.17561,19.13774,19.14987,19.173,19.17561,19.13774,19.14987,19.175,19.17761,19.13974,19.15187
2024-10-06T21:00:00.000000Z,9253,19.15585,19.20166,19.10431,19.11443,19.15585,19.20166,19.10431,19.11443,19.15785,19.20366,19.10631,19.11643
2024-10-07T01:00:00.000000Z,10658,19.1141,19.14091,19.083,19.12851,19.1141,19.14091,19.083,19.12851,19.1161,19.14291,19.085,19.13051
2024-10-07T05:00:00.000000Z,18548,19.1288,19.13725,19.06584,19.09974,19.1288,19.13725,19.06584,19.09974,19.1308,19.13925,19.06784,19.10174
2024-10-07T09:00:00.000000Z,18803,19.09911,19.14301,19.05906,19.07609,19.09911,19.14301,19.05906,19.07609,19.10111,19.14501,19.06106,19.07809
2024-10-07T13:00:00.000000Z,21015,19.0765,19.09086,19.03536,19.05603,19.0765,19.09086,19.03536,19.05603,19.0785,19.09286,19.03736,19.05803
2024-10-07T17:00:00.000000Z,10038,19.05612,19.08361,19.04142,19.08,19.05612,19.08361,19.04142,19.08,19.05812,19.08561,19.04342,19.082
2024-10-07T21:00:00.000000Z,9425,19.07541,19.08009,19.00126,19.03191,19.07541,19.08009,19.00126,19.03191,19.07741,19.08209,19.00326,19.03391
2024-10-08T01:00:00.000000Z,14342,19.03216,19.06503,18.98276,19.06267,19.03216,19.06503,18.98276,19.06267,19.03416,19.06703,18.98476,19.06467
2024-10-08T05:00:00.000000Z,19753,19.06298,19.07366,18.96232,19.02079,19.06298,19.07366,18.96232,19.02079,19.06498,19.07566,18.96432,19.02279
2024-10-08T09:00:00.000000Z,15942,19.02072,19.05958,19.00308,19.04099,19.02072,19.05958,19.00308,19.04099,19.02272,19.06158,19.00508,19.04299
2024-10-08T13:00:00.000000Z,18336,19.04215,19.08183,19.03176,19.05673,19.04215,19.08183,19.03176,19.05673,19.04415,19.08383,19.03376,19.05873
2024-10-08T17:00:00.000000Z,12414,19.05692,19.08298,19.05336,19.059,19.05692,19.08298,19.05336,19.059,19.05892,19.08498,19.05536,19.061
2024-10-08T21:00:00.000000Z,4184,19.04929,19.06451,19.02194,19.0548,19.04929,19.06451,19.02194,19.0548,19.05129,19.06651,19.02394,19.0568
2024-10-09T01:00:00.000000Z,9606,19.05469,19.0776,19.03037,19.07326,19.05469,19.0776,19.03037,19.07326,19.05669,19.0796,19.03237,19.07526
2024-10-09T05:00:00.000000Z,13877,19.07309,19.12294,19.06306,19.12075,19.07309,19.12294,19.06306,19.12075,19.07509,19.12494,19.06506,19.12275
2024-10-09T09:00:00.000000Z,10479,19.12088,19.14532,19.09407,19.14427,19.12088,19.14532,19.09407,19.14427,19.12288,19.14732,19.09607,19.14627
2024-10-09T13:00:00.000000Z,12090,19.14243,19.201,19.13082,19.19303,19.14243,19.201,19.13082,19.19303,19.14443,19.203,19.13282,19.19503
2024-10-09T17:00:00.000000Z,7051,19.19227,19.20842,19.18204,19.20241,19.19227,19.20842,19.18204,19.20241,19.19427,19.21042,19.18404,19.20441
2024-10-09T21:00:00.000000Z,4680,19.20113,19.21062,19.1694,19.197,19.20113,19.21062,19.1694,19.197,19.20313,19.21262,19.1714,19.199
2024-10-10T01:00:00.000000Z,7519,19.1965,19.24341,19.17993,19.22517,19.1965,19.24341,19.17993,19.22517,19.1985,19.24541,19.18193,19.22717
2024-10-10T05:00:00.000000Z,13034,19.226,19.23579,19.16271,19.18204,19.226,19.23579,19.16271,19.18204,19.228,19.23779,19.16471,19.18404
2024-10-10T09:00:00.000000Z,21696,19.18077,19.24722,19.076,19.12392,19.18077,19.24722,19.076,19.12392,19.18275,19.24922,19.078,19.12592
2024-10-10T13:00:00.000000Z,31094,19.123,19.1671,19.09104,19.16121,19.123,19.1671,19.09104,19.16121,19.125,19.1691,19.09304,19.16321
2024-10-10T17:00:00.000000Z,9987,19.16168,19.18325,19.11004,19.1215,19.16168,19.18325,19.11004,19.1215,19.16368,19.18504,19.11204,19.1235
2024-10-10T21:00:00.000000Z,2016,19.11499,19.14591,19.102,19.107,19.11499,19.14591,19.102,19.107,19.11699,19.14791,19.104,19.109
2024-10-11T01:00:00.000000Z,5675,19.106,19.149,19.0975,19.13547,19.106,19.149,19.0975,19.13547,19.108,19.151,19.0995,19.13747
2024-10-11T05:00:00.000000Z,7413,19.1354,19.157,19.12093,19.13987,19.1354,19.157,19.12093,19.13987,19.1374,19.159,19.12293,19.14187
2024-10-11T09:00:00.000000Z,8084,19.13937,19.205,19.13865,19.1795,19.13937,19.205,19.13865,19.1795,19.14137,19.207,19.14065,19.1815
2024-10-11T13:00:00.000000Z,9530,19.179,19.20865,19.168,19.17269,19.179,19.20865,19.168,19.17269,19.181,19.21065,19.17,19.17469
2024-10-11T17:00:00.000000Z,3387,19.1725,19.2045,19.167,19.191,19.1725,19.2045,19.167,19.191,19.1745,19.2065,19.169,19.193
2024-10-13T21:00:00.000000Z,3663,19.18392,19.22599,19.1836,19.19743,19.18392,19.22599,19.1836,19.19743,19.18592,19.22799,19.1856,19.19943
2024-10-14T01:00:00.000000Z,4316,19.19755,19.22047,19.18868,19.2123,19.19755,19.22047,19.18868,19.2123,19.19955,19.22247,19.19068,19.2143
2024-10-14T05:00:00.000000Z,6876,19.21214,19.24112,19.19554,19.23773,19.21214,19.24112,19.19554,19.23773,19.21414,19.24312,19.19754,19.23973
2024-10-14T09:00:00.000000Z,7629,19.23819,19.30031,19.22993,19.28727,19.23819,19.30031,19.22993,19.28727,19.24019,19.30231,19.23193,19.28927
2024-10-14T13:00:00.000000Z,8078,19.28738,19.31726,19.28322,19.30971,19.28738,19.31726,19.28322,19.30971,19.28938,19.31926,19.28522,19.31171
2024-10-14T17:00:00.000000Z,3892,19.31005,19.31785,19.28218,19.28796,19.31005,19.31785,19.28218,19.28796,19.31205,19.31985,19.28418,19.28996
2024-10-14T21:00:00.000000Z,4236,19.29951,19.30272,19.258,19.26356,19.29951,19.30272,19.258,19.26356,19.30151,19.30472,19.26,19.26556
2024-10-15T01:00:00.000000Z,5836,19.26365,19.28089,19.24185,19.26988,19.26365,19.28089,19.24185,19.26988,19.26565,19.28289,19.24385,19.27188
