time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-29T04:30:00.000000Z,883,19.13625,19.14844,19.13588,19.14193,19.13625,19.14844,19.13588,19.14193,19.1382,19.15044,19.13788,19.14393
2024-02-29T05:00:00.000000Z,1333,19.1415,19.16215,19.12545,19.1578,19.1415,19.16215,19.12545,19.1578,19.1435,19.16415,19.12745,19.1598
2024-02-29T05:30:00.000000Z,1826,19.15793,19.17767,19.14732,19.15257,19.15793,19.17767,19.14732,19.15257,19.15993,19.17967,19.14932,19.15457
2024-02-29T06:00:00.000000Z,1323,19.15175,19.15566,19.1362,19.13662,19.15175,19.15566,19.1362,19.13662,19.15375,19.15766,19.1382,19.13862
2024-02-29T06:30:00.000000Z,1257,19.1364,19.14081,19.12728,19.13191,19.1364,19.14081,19.12728,19.13191,19.1384,19.14281,19.12928,19.13391
2024-02-29T07:00:00.000000Z,2233,19.13163,19.13642,19.11612,19.12914,19.13163,19.13642,19.11612,19.12914,19.13363,19.13842,19.11812,19.13114
2024-02-29T07:30:00.000000Z,2275,19.12866,19.13915,19.12106,19.12275,19.12866,19.13915,19.12106,19.12275,19.13066,19.14115,19.12306,19.12475
2024-02-29T08:00:00.000000Z,2361,19.12394,19.13646,19.11559,19.13427,19.12394,19.13646,19.11559,19.13427,19.12594,19.13846,19.11759,19.13627
2024-02-29T08:30:00.000000Z,1670,19.1345,19.1425,19.1165,19.12103,19.1345,19.1425,19.1165,19.12103,19.1365,19.1445,19.1185,19.12303
2024-02-29T09:00:00.000000Z,1962,19.12072,19.14416,19.11885,19.14353,19.12072,19.14416,19.11885,19.14353,19.12272,19.14616,19.12085,19.14553
2024-02-29T09:30:00.000000Z,1940,19.14285,19.15112,19.12568,19.13789,19.14285,19.15112,19.12568,19.13789,19.14475,19.15312,19.12768,19.13989
2024-02-29T10:00:00.000000Z,1246,19.1381,19.15761,19.1358,19.15724,19.1381,19.15761,19.1358,19.15724,19.1401,19.15961,19.1378,19.15924
2024-02-29T10:30:00.000000Z,1484,19.15744,19.17644,19.15698,19.17558,19.15744,19.17644,19.15698,19.17558,19.15944,19.17844,19.15898,19.17758
2024-02-29T11:00:00.000000Z,1311,19.17625,19.17729,19.15954,19.16187,19.17625,19.17729,19.15954,19.16187,19.17822,19.17929,19.16154,19.16387
2024-02-29T11:30:00.000000Z,1237,19.16196,19.1735,19.15828,19.16006,19.16196,19.1735,19.15828,19.16006,19.16396,19.1755,19.16028,19.16206
2024-02-29T12:00:00.000000Z,1464,19.15968,19.16948,19.15398,19.16736,19.15968,19.16948,19.15398,19.16736,19.16168,19.17148,19.15598,19.16936
2024-02-29T12:30:00.000000Z,1400,19.1675,19.17617,19.16229,19.17254,19.1675,19.17617,19.16229,19.17254,19.1695,19.17817,19.16429,19.17454
2024-02-29T13:00:00.000000Z,1839,19.17228,19.18246,19.16907,19.17129,19.17228,19.18246,19.16907,19.17129,19.17428,19.18446,19.17107,19.17329
2024-02-29T13:30:00.000000Z,5396,19.17254,19.17494,19.12843,19.13461,19.17254,19.17494,19.12843,19.13461,19.17454,19.17694,19.13043,19.13661
2024-02-29T14:00:00.000000Z,2922,19.13471,19.13839,19.10756,19.13332,19.13471,19.13839,19.10756,19.13332,19.13671,19.14039,19.10956,19.13532
2024-02-29T14:30:00.000000Z,2808,19.13304,19.14272,19.0953,19.09984,19.13304,19.14272,19.0953,19.09984,19.13504,19.14472,19.0973,19.10184
2024-02-29T15:00:00.000000Z,2958,19.09715,19.09715,19.0665,19.07288,19.09715,19.09715,19.0665,19.07288,19.09915,19.09915,19.0685,19.07488
2024-02-29T15:30:00.000000Z,2873,19.07255,19.1205,19.06144,19.1142,19.07255,19.1205,19.06144,19.1142,19.07455,19.1225,19.06344,19.1162
2024-02-29T16:00:00.000000Z,3232,19.1141,19.14751,19.11344,19.14023,19.1141,19.14751,19.11344,19.14023,19.1161,19.14951,19.11544,19.14223
2024-02-29T16:30:00.000000Z,2302,19.14015,19.14725,19.1225,19.1465,19.14015,19.14725,19.1225,19.1465,19.14215,19.14925,19.1245,19.1485
2024-02-29T17:00:00.000000Z,1908,19.14665,19.16449,19.14521,19.16102,19.14665,19.16449,19.14521,19.16102,19.14865,19.16649,19.14721,19.16302
2024-02-29T17:30:00.000000Z,1242,19.16075,19.16466,19.15338,19.15772,19.16075,19.16466,19.15338,19.15772,19.16275,19.16666,19.15538,19.15972
2024-02-29T18:00:00.000000Z,1312,19.15825,19.16072,19.14118,19.14718,19.15825,19.16072,19.14118,19.14718,19.16018,19.16272,19.14318,19.14918
2024-02-29T18:30:00.000000Z,1068,19.14731,19.152,19.13923,19.1425,19.14731,19.152,19.13923,19.1425,19.14931,19.154,19.14123,19.1445
2024-02-29T19:00:00.000000Z,1103,19.14239,19.14894,19.14004,19.1443,19.14239,19.14894,19.14004,19.1443,19.14439,19.15094,19.14204,19.1463
2024-02-29T19:30:00.000000Z,1193,19.14438,19.15674,19.1385,19.15457,19.14438,19.15674,19.1385,19.15457,19.14638,19.15874,19.1405,19.15657
2024-02-29T20:00:00.000000Z,830,19.15472,19.1548,19.14751,19.14909,19.15472,19.1548,19.14751,19.14909,19.15672,19.1568,19.14951,19.15109
2024-02-29T20:30:00.000000Z,1184,19.14931,19.15233,19.14529,19.1465,19.14931,19.15233,19.14529,19.1465,19.15131,19.15433,19.14729,19.1485
2024-02-29T21:00:00.000000Z,556,19.14632,19.15808,19.1455,19.15222,19.14632,19.15808,19.1455,19.15222,19.14832,19.16008,19.1475,19.15422
2024-02-29T21:30:00.000000Z,404,19.15229,19.15858,19.14868,19.1565,19.15229,19.15858,19.14868,19.1565,19.15429,19.16058,19.15068,19.1585
2024-02-29T22:00:00.000000Z,102,19.15909,19.1625,19.15369,19.15945,19.15909,19.1625,19.15369,19.15945,19.16109,19.1645,19.15569,19.16145
2024-02-29T22:30:00.000000Z,413,19.15722,19.16,19.15346,19.1585,19.15722,19.16,19.15346,19.1585,19.15922,19.162,19.15546,19.1605
2024-02-29T23:00:00.000000Z,656,19.158,19.18302,19.15294,19.17341,19.158,19.18302,19.15294,19.17341,19.16,19.18502,19.15494,19.17541
2024-02-29T23:30:00.000000Z,640,19.174,19.1783,19.1651,19.1685,19.174,19.1783,19.1651,19.1685,19.176,19.1803,19.1671,19.1705
2024-03-01T00:00:00.000000Z,1256,19.16842,19.19757,19.16765,19.18884,19.16842,19.19757,19.16765,19.18884,19.17042,19.19957,19.16965,19.19084
2024-03-01T00:30:00.000000Z,1044,19.18911,19.19461,19.18224,19.1877,19.18911,19.19461,19.18224,19.1877,19.19111,19.19661,19.18424,19.1897
2024-03-01T01:00:00.000000Z,1349,19.18797,19.20534,19.18797,19.19772,19.18797,19.20534,19.18797,19.19772,19.18997,19.20734,19.18997,19.19972
2024-03-01T01:30:00.000000Z,1185,19.19763,19.20504,19.19465,19.20326,19.19763,19.20504,19.19465,19.20326,19.19963,19.20704,19.19665,19.20526
2024-03-01T02:00:00.000000Z,1095,19.20312,19.21167,19.19947,19.20609,19.20312,19.21167,19.19947,19.20609,19.20512,19.21367,19.20147,19.20809
2024-03-01T02:30:00.000000Z,1046,19.20602,19.20973,19.2005,19.20585,19.20602,19.20973,19.2005,19.20585,19.20802,19.21173,19.2025,19.20785
2024-03-01T03:00:00.000000Z,930,19.20604,19.20703,19.19966,19.20369,19.20604,19.20703,19.19966,19.20369,19.20804,19.20903,19.20166,19.20569
2024-03-01T03:30:00.000000Z,704,19.20403,19.20688,19.20207,19.20355,19.20403,19.20688,19.20207,19.20355,19.20603,19.20888,19.20407,19.20555
2024-03-01T04:00:00.000000Z,477,19.20375,19.2123,19.20363,19.20959,19.20375,19.2123,19.20363,19.20959,19.20575,19.2143,19.20563,19.21159
2024-03-01T04:30:00.000000Z,614,19.2097,19.21263,19.20662,19.21099,19.2097,19.21263,19.20662,19.21099,19.2117,19.21463,19.20862,19.21299
2024-03-01T05:00:00.000000Z,801,19.21085,19.22334,19.20951,19.21963,19.21085,19.22334,19.20951,19.21963,19.21285,19.22534,19.21151,19.22163
2024-03-01T05:30:00.000000Z,691,19.22,19.22332,19.21763,19.21889,19.22,19.22332,19.21763,19.21889,19.222,19.22532,19.21963,19.22089
2024-03-01T06:00:00.000000Z,730,19.21861,19.22085,19.21196,19.21474,19.21861,19.22085,19.21196,19.21474,19.22061,19.22285,19.21396,19.21674
2024-03-01T06:30:00.000000Z,834,19.21461,19.2155,19.2039,19.20679,19.21461,19.2155,19.2039,19.20679,19.21661,19.2175,19.2059,19.20879
2024-03-01T07:00:00.000000Z,1234,19.20713,19.22105,19.20647,19.21758,19.20713,19.22105,19.20647,19.21758,19.20913,19.22305,19.20847,19.21958
2024-03-01T07:30:00.000000Z,906,19.21771,19.2238,19.21565,19.22371,19.21771,19.2238,19.21565,19.22371,19.21971,19.2258,19.21765,19.22571
2024-03-01T08:00:00.000000Z,1613,19.22358,19.23795,19.22259,19.23618,19.22358,19.23795,19.22259,19.23618,19.22558,19.23995,19.22459,19.23818
2024-03-01T08:30:00.000000Z,1390,19.23601,19.24863,19.23435,19.2435,19.23601,19.24863,19.23435,19.2435,19.23801,19.25063,19.23635,19.2455
2024-03-01T09:00:00.000000Z,1904,19.24371,19.24532,19.21798,19.22756,19.24371,19.24532,19.21798,19.22756,19.24571,19.24732,19.21998,19.22956
2024-03-01T09:30:00.000000Z,1370,19.22764,19.24167,19.22135,19.2402,19.22764,19.24167,19.22135,19.2402,19.22964,19.24367,19.22335,19.2422
2024-03-01T10:00:00.000000Z,2087,19.2405,19.24288,19.19927,19.20437,19.2405,19.24288,19.19927,19.20437,19.2425,19.24488,19.20127,19.20637
2024-03-01T10:30:00.000000Z,1810,19.20444,19.21546,19.20046,19.20446,19.20444,19.21546,19.20046,19.20446,19.20644,19.21746,19.20246,19.20646
2024-03-01T11:00:00.000000Z,1451,19.20439,19.22087,19.19952,19.21648,19.20439,19.22087,19.19952,19.21648,19.20639,19.22287,19.20152,19.21848
2024-03-01T11:30:00.000000Z,1241,19.21612,19.21656,19.20074,19.20935,19.21612,19.21656,19.20074,19.20935,19.21812,19.21856,19.20274,19.21135
2024-03-01T12:00:00.000000Z,1227,19.20948,19.2219,19.20663,19.2205,19.20948,19.2219,19.20663,19.2205,19.21148,19.2239,19.20863,19.2225
2024-03-01T12:30:00.000000Z,1393,19.22039,19.23242,19.21812,19.2315,19.22039,19.23242,19.21812,19.2315,19.22239,19.23442,19.22012,19.2335
2024-03-01T13:00:00.000000Z,2185,19.23141,19.24248,19.2305,19.2375,19.23141,19.24248,19.2305,19.2375,19.23341,19.24448,19.2325,19.2395
2024-03-01T13:30:00.000000Z,2618,19.23742,19.24332,19.2215,19.24138,19.23742,19.24332,19.2215,19.24138,19.23942,19.24532,19.2235,19.24338
2024-03-01T14:00:00.000000Z,2265,19.2415,19.24163,19.23029,19.23569,19.2415,19.24163,19.23029,19.23569,19.2435,19.24363,19.23229,19.23769
2024-03-01T14:30:00.000000Z,2699,19.23599,19.25067,19.23235,19.24599,19.23599,19.25067,19.23235,19.24599,19.23799,19.25267,19.23435,19.24799
2024-03-01T15:00:00.000000Z,6910,19.23626,19.23626,19.17249,19.17424,19.23626,19.23626,19.17249,19.17424,19.23826,19.23826,19.17449,19.17624
2024-03-01T15:30:00.000000Z,3786,19.17441,19.19331,19.1695,19.1745,19.17441,19.19331,19.1695,19.1745,19.17641,19.19531,19.1715,19.1765
2024-03-01T16:00:00.000000Z,2575,19.17496,19.1905,19.16788,19.1904,19.17496,19.1905,19.16788,19.1904,19.17696,19.1925,19.16988,19.1924
2024-03-01T16:30:00.000000Z,1940,19.19048,19.19271,19.18193,19.1845,19.19048,19.19271,19.18193,19.1845,19.19248,19.19471,19.18393,19.1865
2024-03-01T17:00:00.000000Z,1557,19.1847,19.18719,19.17237,19.17397,19.1847,19.18719,19.17237,19.17397,19.1867,19.18919,19.17437,19.17597
2024-03-01T17:30:00.000000Z,1041,19.17351,19.18184,19.1714,19.17912,19.17351,19.18184,19.1714,19.17912,19.17551,19.18384,19.1734,19.18112
2024-03-01T18:00:00.000000Z,1851,19.17904,19.19101,19.17175,19.17941,19.17904,19.19101,19.17175,19.17941,19.18104,19.19301,19.17375,19.18141
2024-03-01T18:30:00.000000Z,1352,19.17952,19.1805,19.16802,19.17496,19.17952,19.1805,19.16802,19.17496,19.18152,19.1825,19.17002,19.17696
2024-03-01T19:00:00.000000Z,1258,19.17484,19.17538,19.1677,19.16875,19.17484,19.17538,19.1677,19.16875,19.17684,19.17738,19.1697,19.17075
2024-03-01T19:30:00.000000Z,1062,19.16851,19.17438,19.16544,19.1727,19.16851,19.17438,19.16544,19.1727,19.17051,19.17638,19.16744,19.1747
2024-03-01T20:00:00.000000Z,980,19.17279,19.17593,19.17114,19.17409,19.17279,19.17593,19.17114,19.17409,19.17475,19.17793,19.17314,19.17609
2024-03-01T20:30:00.000000Z,620,19.17425,19.17895,19.17349,19.17814,19.17425,19.17895,19.17349,19.17814,19.17625,19.18095,19.17549,19.18014
2024-03-01T21:00:00.000000Z,401,19.178,19.17874,19.17408,19.17803,19.178,19.17874,19.17408,19.17803,19.18,19.18074,19.17608,19.18003
2024-03-01T21:30:00.000000Z,447,19.17793,19.18586,19.16812,19.17915,19.17793,19.18586,19.16812,19.17915,19.17993,19.18786,19.17012,19.18115
2024-03-03T22:00:00.000000Z,63,19.17314,19.18008,19.16843,19.17019,19.17314,19.18008,19.16843,19.17019,19.17514,19.18208,19.17043,19.17219
2024-03-03T22:30:00.000000Z,90,19.17064,19.18154,19.1685,19.17422,19.17064,19.18154,19.1685,19.17422,19.17264,19.18354,19.1705,19.17622
2024-03-03T23:00:00.000000Z,479,19.17444,19.18075,19.16729,19.17364,19.17444,19.18075,19.16729,19.17364,19.17644,19.18275,19.16929,19.17564
2024-03-03T23:30:00.000000Z,463,19.17354,19.17977,19.1704,19.17664,19.17354,19.17977,19.1704,19.17664,19.17554,19.18177,19.1724,19.17864
2024-03-04T00:00:00.000000Z,1220,19.17545,19.17781,19.15217,19.15595,19.17545,19.17781,19.15217,19.15595,19.17745,19.17981,19.15417,19.15795
2024-03-04T00:30:00.000000Z,1442,19.15587,19.16388,19.1383,19.15871,19.15587,19.16388,19.1383,19.15871,19.15787,19.16588,19.1403,19.16071
2024-03-04T01:00:00.000000Z,1152,19.15858,19.17491,19.15752,19.1705,19.15858,19.17491,19.15752,19.1705,19.16058,19.17691,19.15952,19.1725
2024-03-04T01:30:00.000000Z,953,19.17031,19.18908,19.16974,19.17858,19.17031,19.18908,19.16974,19.17858,19.17231,19.19108,19.17174,19.18058
2024-03-04T02:00:00.000000Z,912,19.1785,19.18635,19.1747,19.1815,19.1785,19.18635,19.1747,19.1815,19.1805,19.18835,19.1767,19.1835
2024-03-04T02:30:00.000000Z,739,19.1814,19.18544,19.17684,19.1845,19.1814,19.18544,19.17684,19.1845,19.1834,19.18744,19.17884,19.1865
2024-03-04T03:00:00.000000Z,555,19.18399,19.18683,19.17648,19.17991,19.18399,19.18683,19.17648,19.17991,19.18599,19.18883,19.17848,19.18191
2024-03-04T03:30:00.000000Z,535,19.18036,19.18579,19.1796,19.1825,19.18036,19.18579,19.1796,19.1825,19.18236,19.18779,19.1816,19.1845
2024-03-04T04:00:00.000000Z,372,19.18275,19.18715,19.1805,19.18204,19.18275,19.18715,19.1805,19.18204,19.18475,19.18915,19.1825,19.18404
2024-03-04T04:30:00.000000Z,552,19.18186,19.1965,19.18127,19.19396,19.18186,19.1965,19.18127,19.19396,19.18386,19.1985,19.18327,19.19596
2024-03-04T05:00:00.000000Z,540,19.19403,19.1975,19.19076,19.19563,19.19403,19.1975,19.19076,19.19563,19.19603,19.1995,19.19276,19.19763
2024-03-04T05:30:00.000000Z,640,19.19551,19.20326,19.19392,19.20126,19.19551,19.20326,19.19392,19.20126,19.19751,19.20526,19.19592,19.20326
2024-03-04T06:00:00.000000Z,617,19.20093,19.20912,19.1965,19.20883,19.20093,19.20912,19.1965,19.20883,19.20293,19.21112,19.1985,19.21083
2024-03-04T06:30:00.000000Z,729,19.2087,19.21257,19.20583,19.20962,19.2087,19.21257,19.20583,19.20962,19.2107,19.21457,19.20783,19.21162
2024-03-04T07:00:00.000000Z,1044,19.2095,19.2163,19.20469,19.21483,19.2095,19.2163,19.20469,19.21483,19.2115,19.2183,19.20669,19.21683
2024-03-04T07:30:00.000000Z,1350,19.21462,19.21561,19.20343,19.20446,19.21462,19.21561,19.20343,19.20446,19.21662,19.21761,19.20543,19.20646
2024-03-04T08:00:00.000000Z,1536,19.20409,19.21041,19.18833,19.19159,19.20409,19.21041,19.18833,19.19159,19.20609,19.21241,19.19033,19.19359
2024-03-04T08:30:00.000000Z,1425,19.1917,19.21356,19.18667,19.21257,19.1917,19.21356,19.18667,19.21257,19.1937,19.21556,19.18867,19.21457
2024-03-04T09:00:00.000000Z,1276,19.21269,19.2155,19.20364,19.21044,19.21269,19.2155,19.20364,19.21044,19.21469,19.2175,19.20564,19.21244
2024-03-04T09:30:00.000000Z,1170,19.21018,19.21037,19.1934,19.20072,19.21018,19.21037,19.1934,19.20072,19.21218,19.21237,19.1954,19.20272
2024-03-04T10:00:00.000000Z,896,19.20057,19.21745,19.20057,19.21653,19.20057,19.21745,19.20057,19.21653,19.20257,19.21945,19.20257,19.21853
2024-03-04T10:30:00.000000Z,1092,19.21612,19.22952,19.21601,19.22318,19.21612,19.22952,19.21601,19.22318,19.21812,19.23152,19.21801,19.22518
2024-03-04T11:00:00.000000Z,934,19.22299,19.22761,19.21895,19.2247,19.22299,19.22761,19.21895,19.2247,19.22499,19.22961,19.22095,19.2267
2024-03-04T11:30:00.000000Z,1033,19.22456,19.22987,19.22244,19.22555,19.22456,19.22987,19.22244,19.22555,19.22656,19.23187,19.22444,19.22755
2024-03-04T12:00:00.000000Z,801,19.22525,19.22629,19.2174,19.21762,19.22525,19.22629,19.2174,19.21762,19.22713,19.22829,19.2194,19.21962
2024-03-04T12:30:00.000000Z,983,19.21752,19.22739,19.2145,19.22713,19.21752,19.22739,19.2145,19.22713,19.21952,19.22939,19.2165,19.22913
2024-03-04T13:00:00.000000Z,1464,19.22699,19.24332,19.22604,19.23858,19.22699,19.24332,19.22604,19.23858,19.22899,19.24532,19.22804,19.24058
2024-03-04T13:30:00.000000Z,1514,19.23845,19.24236,19.22759,19.22941,19.23845,19.24236,19.22759,19.22941,19.24045,19.24436,19.22959,19.23141
2024-03-04T14:00:00.000000Z,1487,19.22933,19.24052,19.22862,19.23334,19.22933,19.24052,19.22862,19.23334,19.23133,19.24252,19.23062,19.23534
2024-03-04T14:30:00.000000Z,1725,19.23304,19.2355,19.20885,19.2116,19.23304,19.2355,19.20885,19.2116,19.23504,19.2375,19.21085,19.2136
2024-03-04T15:00:00.000000Z,1725,19.21172,19.22541,19.21089,19.22525,19.21172,19.22541,19.21089,19.22525,19.21372,19.22741,19.21275,19.22715
2024-03-04T15:30:00.000000Z,1587,19.22489,19.2341,19.22089,19.2315,19.22489,19.2341,19.22089,19.2315,19.22689,19.2361,19.22289,19.2335
2024-03-04T16:00:00.000000Z,1378,19.23135,19.23385,19.22502,19.23098,19.23135,19.23385,19.22502,19.23098,19.23335,19.23585,19.22702,19.23298
2024-03-04T16:30:00.000000Z,927,19.23143,19.23725,19.22647,19.22736,19.23143,19.23725,19.22647,19.22736,19.23343,19.23918,19.22847,19.22936
2024-03-04T17:00:00.000000Z,1218,19.2268,19.23893,19.22502,19.2288,19.2268,19.23893,19.22502,19.2288,19.2288,19.24093,19.22702,19.2308
2024-03-04T17:30:00.000000Z,921,19.22862,19.23789,19.22819,19.23585,19.22862,19.23789,19.22819,19.23585,19.23062,19.23989,19.23019,19.23785
2024-03-04T18:00:00.000000Z,473,19.23576,19.23641,19.23129,19.2356,19.23576,19.23641,19.23129,19.2356,19.23776,19.23841,19.23329,19.2376
2024-03-04T18:30:00.000000Z,636,19.23569,19.24065,19.2355,19.24024,19.23569,19.24065,19.2355,19.24024,19.23769,19.24265,19.2375,19.24224
2024-03-04T19:00:00.000000Z,691,19.2395,19.24136,19.23526,19.23551,19.2395,19.24136,19.23526,19.23551,19.2415,19.24336,19.23726,19.23751
2024-03-04T19:30:00.000000Z,948,19.23563,19.24055,19.23247,19.24055,19.23563,19.24055,19.23247,19.24055,19.23763,19.24255,19.23447,19.24255
2024-03-04T20:00:00.000000Z,504,19.24128,19.2413,19.2354,19.23557,19.24128,19.2413,19.2354,19.23557,19.24328,19.2433,19.2374,19.23757
2024-03-04T20:30:00.000000Z,821,19.2355,19.2375,19.2315,19.23542,19.2355,19.2375,19.2315,19.23542,19.2375,19.2395,19.2335,19.23742
2024-03-04T21:00:00.000000Z,307,19.23553,19.23778,19.23219,19.2357,19.23553,19.23778,19.23219,19.2357,19.23753,19.23978,19.23419,19.2377
2024-03-04T21:30:00.000000Z,243,19.23554,19.23686,19.23299,19.2355,19.23554,19.23686,19.23299,19.2355,19.23754,19.23886,19.23499,19.2375
2024-03-04T22:00:00.000000Z,35,19.23591,19.23718,19.2353,19.23589,19.23591,19.23718,19.2353,19.23589,19.23791,19.23918,19.2373,19.23789
2024-03-04T22:30:00.000000Z,102,19.23426,19.23426,19.22441,19.22587,19.23426,19.23426,19.22441,19.22587,19.23626,19.23626,19.22641,19.22787
2024-03-04T23:00:00.000000Z,412,19.22598,19.22866,19.22238,19.22489,19.22598,19.22866,19.22238,19.22489,19.22798,19.23066,19.22438,19.22689
2024-03-04T23:30:00.000000Z,714,19.22476,19.23887,19.21827,19.22696,19.22476,19.23887,19.21827,19.22696,19.22676,19.24087,19.22027,19.22896
2024-03-05T00:00:00.000000Z,952,19.2272,19.23047,19.21725,19.22923,19.2272,19.23047,19.21725,19.22923,19.2292,19.23247,19.21925,19.23123
2024-03-05T00:30:00.000000Z,1252,19.23,19.23,19.2117,19.2183,19.23,19.23,19.2117,19.2183,19.232,19.232,19.2137,19.2203
2024-03-05T01:00:00.000000Z,912,19.21823,19.22427,19.21764,19.21789,19.21823,19.22427,19.21764,19.21789,19.22023,19.22627,19.21964,19.21989
2024-03-05T01:30:00.000000Z,879,19.2177,19.22984,19.21724,19.22741,19.2177,19.22984,19.21724,19.22741,19.2197,19.23184,19.21924,19.22941
2024-03-05T02:00:00.000000Z,795,19.22665,19.24017,19.22665,19.23146,19.22665,19.24017,19.22665,19.23146,19.22865,19.24217,19.22865,19.23346
2024-03-05T02:30:00.000000Z,665,19.23208,19.2365,19.22782,19.23532,19.23208,19.2365,19.22782,19.23532,19.23408,19.2385,19.22982,19.23732
2024-03-05T03:00:00.000000Z,530,19.2354,19.23663,19.22946,19.2325,19.2354,19.23663,19.22946,19.2325,19.2374,19.23863,19.23146,19.2345
2024-03-05T03:30:00.000000Z,578,19.23239,19.2371,19.22853,19.23572,19.23239,19.2371,19.22853,19.23572,19.23439,19.2391,19.23053,19.23772
2024-03-05T04:00:00.000000Z,464,19.23556,19.2385,19.2335,19.23679,19.23556,19.2385,19.2335,19.23679,19.23756,19.2405,19.2355,19.23879
2024-03-05T04:30:00.000000Z,411,19.23652,19.24048,19.2355,19.2395,19.23652,19.24048,19.2355,19.2395,19.23852,19.24248,19.2375,19.2415
2024-03-05T05:00:00.000000Z,475,19.2399,19.24133,19.23307,19.23572,19.2399,19.24133,19.23307,19.23572,19.2419,19.24333,19.23507,19.23772
2024-03-05T05:30:00.000000Z,875,19.23581,19.23901,19.2305,19.23579,19.23581,19.23901,19.2305,19.23579,19.23781,19.24101,19.2325,19.23779
2024-03-05T06:00:00.000000Z,821,19.2355,19.2415,19.23473,19.23786,19.2355,19.2415,19.23473,19.23786,19.2375,19.2435,19.23673,19.23986
2024-03-05T06:30:00.000000Z,765,19.23763,19.23871,19.22956,19.23346,19.23763,19.23871,19.22956,19.23346,19.23963,19.24071,19.23156,19.23546
2024-03-05T07:00:00.000000Z,1066,19.23366,19.2365,19.22933,19.23068,19.23366,19.2365,19.22933,19.23068,19.23566,19.2385,19.23133,19.23268
2024-03-05T07:30:00.000000Z,1308,19.23057,19.23285,19.21516,19.22454,19.23057,19.23285,19.21516,19.22454,19.23257,19.23485,19.21716,19.22654
2024-03-05T08:00:00.000000Z,1464,19.22472,19.23264,19.21465,19.21929,19.22472,19.23264,19.21465,19.21929,19.22672,19.23464,19.21665,19.22129
2024-03-05T08:30:00.000000Z,1122,19.21977,19.22941,19.21455,19.22935,19.21977,19.22941,19.21455,19.22935,19.22177,19.23141,19.21655,19.23135
2024-03-05T09:00:00.000000Z,1073,19.22984,19.23147,19.22058,19.22464,19.22984,19.23147,19.22058,19.22464,19.23184,19.23347,19.22258,19.22664
