time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-28T05:00:00.000000Z,1995,20.62529,20.62641,20.60685,20.6125,20.62529,20.62641,20.60685,20.6125,20.62729,20.62841,20.60885,20.6145
2024-06-28T06:00:00.000000Z,2326,20.61258,20.61856,20.60323,20.60658,20.61258,20.61856,20.60323,20.60658,20.61458,20.62056,20.60523,20.60858
2024-06-28T07:00:00.000000Z,2939,20.60666,20.6228,20.59473,20.60626,20.60666,20.6228,20.59473,20.60626,20.60866,20.6248,20.59673,20.60826
2024-06-28T08:00:00.000000Z,2371,20.6056,20.6115,20.59653,20.60301,20.6056,20.6115,20.59653,20.60301,20.6076,20.6135,20.59853,20.60501
2024-06-28T09:00:00.000000Z,2508,20.60321,20.60402,20.5685,20.57311,20.60321,20.60402,20.5685,20.57311,20.60521,20.60602,20.5705,20.57511
2024-06-28T10:00:00.000000Z,2465,20.57357,20.5795,20.54425,20.5445,20.57357,20.5795,20.54425,20.5445,20.57557,20.5815,20.54625,20.5465
2024-06-28T11:00:00.000000Z,2210,20.54387,20.5699,20.54132,20.5684,20.54387,20.5699,20.54132,20.5684,20.54587,20.5719,20.54332,20.5704
2024-06-28T12:00:00.000000Z,4542,20.56818,20.57005,20.53382,20.5513,20.56818,20.57005,20.53382,20.5513,20.57018,20.57205,20.53582,20.5533
2024-06-28T13:00:00.000000Z,4379,20.5515,20.5515,20.51859,20.54437,20.5515,20.5515,20.51859,20.54437,20.5535,20.5535,20.52059,20.54637
2024-06-28T14:00:00.000000Z,6959,20.53897,20.60058,20.53321,20.59451,20.53897,20.60058,20.53321,20.59451,20.54097,20.60258,20.53521,20.59651
2024-06-28T15:00:00.000000Z,4385,20.59417,20.61131,20.58951,20.59981,20.59417,20.61131,20.58951,20.59981,20.59617,20.61331,20.59151,20.60181
2024-06-28T16:00:00.000000Z,2304,20.60067,20.60067,20.58911,20.59429,20.60067,20.60067,20.58911,20.59429,20.60267,20.60267,20.59111,20.59629
2024-06-28T17:00:00.000000Z,1704,20.5939,20.60348,20.58429,20.58987,20.5939,20.60348,20.58429,20.58987,20.5959,20.60548,20.58629,20.59187
2024-06-28T18:00:00.000000Z,1687,20.5898,20.59189,20.57759,20.59036,20.5898,20.59189,20.57759,20.59036,20.5918,20.59389,20.57959,20.59236
2024-06-28T19:00:00.000000Z,1231,20.5909,20.59874,20.58736,20.59563,20.5909,20.59874,20.58736,20.59563,20.5929,20.60074,20.58936,20.59763
2024-06-28T20:00:00.000000Z,1004,20.59618,20.60705,20.59575,20.60142,20.59618,20.60705,20.59575,20.60142,20.59818,20.60905,20.59775,20.60342
2024-06-30T21:00:00.000000Z,160,20.59204,20.60558,20.58609,20.597,20.59204,20.60558,20.58609,20.597,20.59404,20.60758,20.58809,20.599
2024-06-30T22:00:00.000000Z,862,20.59676,20.61067,20.59147,20.59364,20.59676,20.61067,20.59147,20.59364,20.59876,20.61267,20.59347,20.59564
2024-06-30T23:00:00.000000Z,843,20.59276,20.60897,20.58882,20.60743,20.59276,20.60897,20.58882,20.60743,20.59476,20.61097,20.59082,20.60943
2024-07-01T00:00:00.000000Z,3598,20.60769,20.641,20.58367,20.61599,20.60769,20.641,20.58367,20.61599,20.60969,20.643,20.58567,20.61799
2024-07-01T01:00:00.000000Z,3387,20.61606,20.62162,20.59568,20.60637,20.61606,20.62162,20.59568,20.60637,20.61806,20.62362,20.59768,20.60837
2024-07-01T02:00:00.000000Z,1169,20.60737,20.60771,20.59477,20.60193,20.60737,20.60771,20.59477,20.60193,20.60937,20.60971,20.59677,20.60393
2024-07-01T03:00:00.000000Z,1095,20.60215,20.6232,20.60215,20.62044,20.60215,20.6232,20.60215,20.62044,20.60415,20.6252,20.60415,20.62244
2024-07-01T04:00:00.000000Z,946,20.61996,20.622,20.61059,20.62169,20.61996,20.622,20.61059,20.62169,20.62196,20.624,20.61259,20.62369
2024-07-01T05:00:00.000000Z,1298,20.62179,20.62669,20.60935,20.61538,20.62179,20.62669,20.60935,20.61538,20.62379,20.62869,20.61135,20.61738
2024-07-01T06:00:00.000000Z,2522,20.6156,20.61719,20.59768,20.59768,20.6156,20.61719,20.59768,20.59768,20.6176,20.61919,20.59968,20.59968
2024-07-01T07:00:00.000000Z,2578,20.5975,20.61943,20.59303,20.60887,20.5975,20.61943,20.59303,20.60887,20.5995,20.62143,20.59503,20.61087
2024-07-01T08:00:00.000000Z,1699,20.60868,20.61839,20.60284,20.60864,20.60868,20.61839,20.60284,20.60864,20.61068,20.62039,20.60484,20.61064
2024-07-01T09:00:00.000000Z,1099,20.60871,20.61942,20.60395,20.61837,20.60871,20.61942,20.60395,20.61837,20.61071,20.62142,20.60595,20.62037
2024-07-01T10:00:00.000000Z,1142,20.61823,20.62662,20.61395,20.6235,20.61823,20.62662,20.61395,20.6235,20.62023,20.62862,20.61595,20.6255
2024-07-01T11:00:00.000000Z,1038,20.62341,20.62462,20.61718,20.62052,20.62341,20.62462,20.61718,20.62052,20.62541,20.62662,20.61918,20.62252
2024-07-01T12:00:00.000000Z,2302,20.62067,20.65755,20.62063,20.65325,20.62067,20.65755,20.62063,20.65325,20.62267,20.65955,20.62263,20.65523
2024-07-01T13:00:00.000000Z,2968,20.65274,20.66773,20.64422,20.65732,20.65274,20.66773,20.64422,20.65732,20.65474,20.66973,20.64622,20.65932
2024-07-01T14:00:00.000000Z,5321,20.65381,20.69417,20.60275,20.69142,20.65381,20.69417,20.60275,20.69142,20.65581,20.69617,20.60475,20.69342
2024-07-01T15:00:00.000000Z,2819,20.69111,20.70074,20.67697,20.6804,20.69111,20.70074,20.67697,20.6804,20.69311,20.70274,20.67897,20.6824
2024-07-01T16:00:00.000000Z,1665,20.68062,20.68687,20.67224,20.67564,20.68062,20.68687,20.67224,20.67564,20.68262,20.68887,20.67424,20.67764
2024-07-01T17:00:00.000000Z,1506,20.67552,20.67552,20.66125,20.67253,20.67552,20.67552,20.66125,20.67253,20.67752,20.67752,20.66325,20.67453
2024-07-01T18:00:00.000000Z,1223,20.67236,20.68146,20.6674,20.67379,20.67236,20.68146,20.6674,20.67379,20.67436,20.68346,20.6694,20.67579
2024-07-01T19:00:00.000000Z,1318,20.67371,20.67436,20.66556,20.66811,20.67371,20.67436,20.66556,20.66811,20.67571,20.67636,20.66756,20.67011
2024-07-01T20:00:00.000000Z,823,20.66877,20.67209,20.66327,20.66749,20.66877,20.67209,20.66327,20.66749,20.67077,20.67409,20.66527,20.66949
2024-07-01T21:00:00.000000Z,180,20.66847,20.68089,20.66428,20.66738,20.66847,20.68089,20.66428,20.66738,20.67047,20.68289,20.66628,20.66938
2024-07-01T22:00:00.000000Z,332,20.6664,20.67138,20.66019,20.66406,20.6664,20.67138,20.66019,20.66406,20.6684,20.67338,20.66219,20.66606
2024-07-01T23:00:00.000000Z,490,20.66392,20.67409,20.66137,20.67338,20.66392,20.67409,20.66137,20.67338,20.66592,20.67609,20.66337,20.67538
2024-07-02T00:00:00.000000Z,1756,20.673,20.6925,20.67247,20.67776,20.673,20.6925,20.67247,20.67776,20.675,20.6945,20.67447,20.67976
2024-07-02T01:00:00.000000Z,1858,20.67784,20.69238,20.66882,20.68873,20.67784,20.69238,20.66882,20.68873,20.67984,20.69438,20.67082,20.69073
2024-07-02T02:00:00.000000Z,2019,20.68886,20.68967,20.67622,20.68803,20.68886,20.68967,20.67622,20.68803,20.69086,20.69167,20.67822,20.69003
2024-07-02T03:00:00.000000Z,906,20.6879,20.69555,20.68769,20.69199,20.6879,20.69555,20.68769,20.69199,20.6899,20.69755,20.68969,20.69399
2024-07-02T04:00:00.000000Z,1323,20.69206,20.702,20.68398,20.69343,20.69206,20.702,20.68398,20.69343,20.69406,20.704,20.68598,20.69543
2024-07-02T05:00:00.000000Z,1274,20.69377,20.70087,20.6865,20.6985,20.69377,20.70087,20.6865,20.6985,20.69577,20.70287,20.6885,20.7005
2024-07-02T06:00:00.000000Z,2016,20.6981,20.6995,20.68246,20.69348,20.6981,20.6995,20.68246,20.69348,20.7001,20.7015,20.68446,20.69548
2024-07-02T07:00:00.000000Z,2128,20.69388,20.6995,20.6825,20.69135,20.69388,20.6995,20.6825,20.69135,20.69588,20.7015,20.6845,20.69335
2024-07-02T08:00:00.000000Z,1512,20.69126,20.69644,20.6772,20.68138,20.69126,20.69644,20.6772,20.68138,20.69326,20.69844,20.6792,20.68338
2024-07-02T09:00:00.000000Z,1389,20.68127,20.6889,20.67666,20.68884,20.68127,20.6889,20.67666,20.68884,20.68327,20.6909,20.67866,20.69084
2024-07-02T10:00:00.000000Z,970,20.68864,20.69146,20.68069,20.68074,20.68864,20.69146,20.68069,20.68074,20.69064,20.69346,20.68269,20.68274
2024-07-02T11:00:00.000000Z,827,20.6805,20.68892,20.67957,20.68546,20.6805,20.68892,20.67957,20.68546,20.6825,20.69092,20.68157,20.68746
2024-07-02T12:00:00.000000Z,1847,20.684,20.684,20.66521,20.66921,20.684,20.684,20.66521,20.66921,20.686,20.686,20.66721,20.67121
2024-07-02T13:00:00.000000Z,3125,20.66974,20.67406,20.6376,20.65073,20.66974,20.67406,20.6376,20.65073,20.67174,20.67606,20.6396,20.65273
2024-07-02T14:00:00.000000Z,4394,20.65084,20.68165,20.64611,20.65949,20.65084,20.68165,20.64611,20.65949,20.65284,20.68365,20.64811,20.66149
2024-07-02T15:00:00.000000Z,2052,20.65936,20.67471,20.65592,20.67238,20.65936,20.67471,20.65592,20.67238,20.66136,20.67671,20.65792,20.67438
2024-07-02T16:00:00.000000Z,889,20.67225,20.6804,20.67197,20.67622,20.67225,20.6804,20.67197,20.67622,20.67425,20.6824,20.67397,20.67822
2024-07-02T17:00:00.000000Z,772,20.67697,20.67754,20.66862,20.67046,20.67697,20.67754,20.66862,20.67046,20.67875,20.67954,20.67062,20.67246
2024-07-02T18:00:00.000000Z,856,20.67058,20.6715,20.66183,20.66699,20.67058,20.6715,20.66183,20.66699,20.67258,20.6735,20.66383,20.66899
2024-07-02T19:00:00.000000Z,849,20.66672,20.66699,20.65766,20.66243,20.66672,20.66699,20.65766,20.66243,20.66872,20.66899,20.65966,20.66443
2024-07-02T20:00:00.000000Z,451,20.66209,20.66751,20.6574,20.6634,20.66209,20.66751,20.6574,20.6634,20.66409,20.66951,20.6594,20.6654
2024-07-02T21:00:00.000000Z,93,20.66091,20.6708,20.65663,20.66127,20.66091,20.6708,20.65663,20.66127,20.66291,20.6728,20.65863,20.66327
2024-07-02T22:00:00.000000Z,410,20.66102,20.66214,20.654,20.65809,20.66102,20.66214,20.654,20.65809,20.66302,20.66414,20.656,20.66009
2024-07-02T23:00:00.000000Z,664,20.65822,20.67114,20.65777,20.66724,20.65822,20.67114,20.65777,20.66724,20.66022,20.67314,20.65977,20.66924
2024-07-03T00:00:00.000000Z,1719,20.66768,20.68045,20.66227,20.679,20.66768,20.68045,20.66227,20.679,20.66968,20.68245,20.66427,20.681
2024-07-03T01:00:00.000000Z,1013,20.67928,20.68604,20.67267,20.68428,20.67928,20.68604,20.67267,20.68428,20.68128,20.68804,20.67467,20.68628
2024-07-03T02:00:00.000000Z,1028,20.68495,20.68785,20.67674,20.68757,20.68495,20.68785,20.67674,20.68757,20.68695,20.68985,20.67874,20.68957
2024-07-03T03:00:00.000000Z,693,20.68767,20.69019,20.68443,20.68727,20.68767,20.69019,20.68443,20.68727,20.68967,20.69219,20.68643,20.68927
2024-07-03T04:00:00.000000Z,932,20.687,20.70109,20.68493,20.69787,20.687,20.70109,20.68493,20.69787,20.689,20.70309,20.68693,20.69987
2024-07-03T05:00:00.000000Z,1551,20.6977,20.71983,20.69561,20.71648,20.6977,20.71983,20.69561,20.71648,20.6997,20.72183,20.69761,20.71848
2024-07-03T06:00:00.000000Z,2076,20.71576,20.72694,20.693,20.71141,20.71576,20.72694,20.693,20.71141,20.71776,20.72894,20.695,20.71341
2024-07-03T07:00:00.000000Z,2266,20.7115,20.72394,20.70186,20.7074,20.7115,20.72394,20.70186,20.7074,20.7135,20.72594,20.70386,20.7094
2024-07-03T08:00:00.000000Z,1935,20.70779,20.71924,20.70596,20.71764,20.70779,20.71924,20.70596,20.71764,20.70979,20.72124,20.70796,20.71964
2024-07-03T09:00:00.000000Z,1155,20.71775,20.7235,20.71053,20.71957,20.71775,20.7235,20.71053,20.71957,20.71975,20.7255,20.71253,20.72157
2024-07-03T10:00:00.000000Z,1143,20.71949,20.73086,20.71721,20.72944,20.71949,20.73086,20.71721,20.72944,20.72149,20.73286,20.71921,20.73144
2024-07-03T11:00:00.000000Z,1050,20.72933,20.73146,20.72448,20.728,20.72933,20.73146,20.72448,20.728,20.73133,20.73346,20.72648,20.73
2024-07-03T12:00:00.000000Z,2383,20.72828,20.72999,20.71232,20.71592,20.72828,20.72999,20.71232,20.71592,20.73028,20.73199,20.71432,20.71792
2024-07-03T13:00:00.000000Z,2608,20.71668,20.71706,20.68695,20.70088,20.71668,20.71706,20.68695,20.70088,20.71868,20.71906,20.68895,20.70288
2024-07-03T14:00:00.000000Z,9938,20.6995,20.6995,20.58233,20.65284,20.6995,20.6995,20.58233,20.65284,20.7015,20.7015,20.58433,20.65484
2024-07-03T15:00:00.000000Z,4302,20.65295,20.6812,20.64592,20.67249,20.65295,20.6812,20.64592,20.67249,20.65495,20.6832,20.64792,20.67449
2024-07-03T16:00:00.000000Z,1821,20.67231,20.6846,20.66259,20.67874,20.67231,20.6846,20.66259,20.67874,20.67431,20.6866,20.66459,20.68074
2024-07-03T17:00:00.000000Z,854,20.67953,20.68306,20.67527,20.67607,20.67953,20.68306,20.67527,20.67607,20.68153,20.68506,20.67727,20.67807
2024-07-03T18:00:00.000000Z,1283,20.67597,20.70258,20.67284,20.69668,20.67597,20.70258,20.67284,20.69668,20.67797,20.70458,20.67484,20.69868
2024-07-03T19:00:00.000000Z,1055,20.69602,20.70753,20.6929,20.70275,20.69602,20.70753,20.6929,20.70275,20.69802,20.70953,20.6949,20.70475
2024-07-03T20:00:00.000000Z,527,20.70289,20.7094,20.70222,20.70641,20.70289,20.7094,20.70222,20.70641,20.70489,20.7114,20.70422,20.70841
2024-07-03T21:00:00.000000Z,131,20.69379,20.69918,20.68296,20.68663,20.69379,20.69918,20.68296,20.68663,20.69579,20.70118,20.68496,20.68863
2024-07-03T22:00:00.000000Z,199,20.68597,20.69321,20.68275,20.68938,20.68597,20.69321,20.68275,20.68938,20.68797,20.69521,20.68475,20.69138
2024-07-03T23:00:00.000000Z,630,20.68856,20.70095,20.6882,20.68981,20.68856,20.70095,20.6882,20.68981,20.69056,20.70295,20.6902,20.69181
2024-07-04T00:00:00.000000Z,2009,20.68927,20.69211,20.65856,20.6682,20.68927,20.69211,20.65856,20.6682,20.69127,20.69411,20.66056,20.6702
2024-07-04T01:00:00.000000Z,3196,20.66831,20.67082,20.62981,20.65762,20.66831,20.67082,20.62981,20.65762,20.67031,20.67282,20.63181,20.65962
2024-07-04T02:00:00.000000Z,1528,20.65781,20.67358,20.65227,20.67272,20.65781,20.67358,20.65227,20.67272,20.65981,20.67558,20.65427,20.67472
2024-07-04T03:00:00.000000Z,1049,20.67264,20.68835,20.66429,20.68436,20.67264,20.68835,20.66429,20.68436,20.67464,20.69035,20.66629,20.68636
2024-07-04T04:00:00.000000Z,751,20.68445,20.69162,20.67733,20.68094,20.68445,20.69162,20.67733,20.68094,20.68645,20.69362,20.67933,20.68294
2024-07-04T05:00:00.000000Z,997,20.68132,20.68864,20.67536,20.67985,20.68132,20.68864,20.67536,20.67985,20.68332,20.69064,20.67736,20.68185
2024-07-04T06:00:00.000000Z,1752,20.68008,20.68008,20.6601,20.66121,20.68008,20.68008,20.6601,20.66121,20.68208,20.68208,20.6621,20.66321
2024-07-04T07:00:00.000000Z,1845,20.66113,20.67402,20.65032,20.65201,20.66113,20.67402,20.65032,20.65201,20.66313,20.67602,20.65232,20.65401
2024-07-04T08:00:00.000000Z,1592,20.65166,20.65897,20.64105,20.64873,20.65166,20.65897,20.64105,20.64873,20.65366,20.66097,20.64305,20.65073
2024-07-04T09:00:00.000000Z,1113,20.64898,20.65595,20.64714,20.6505,20.64898,20.65595,20.64714,20.6505,20.65098,20.65795,20.64914,20.6525
2024-07-04T10:00:00.000000Z,1161,20.64999,20.65165,20.6226,20.62337,20.64999,20.65165,20.6226,20.62337,20.65199,20.65365,20.6246,20.62537
2024-07-04T11:00:00.000000Z,1627,20.62322,20.62898,20.60901,20.61594,20.62322,20.62898,20.60901,20.61594,20.62522,20.63098,20.61101,20.61794
2024-07-04T12:00:00.000000Z,1724,20.61566,20.63859,20.60975,20.63317,20.61566,20.63859,20.60975,20.63317,20.61766,20.64059,20.61175,20.63517
2024-07-04T13:00:00.000000Z,1043,20.63352,20.64046,20.6273,20.63586,20.63352,20.64046,20.6273,20.63586,20.63552,20.64246,20.6293,20.63786
2024-07-04T14:00:00.000000Z,1278,20.63593,20.63913,20.61006,20.6239,20.63593,20.63913,20.61006,20.6239,20.63793,20.64113,20.61206,20.6259
2024-07-04T15:00:00.000000Z,899,20.62415,20.63715,20.62295,20.634,20.62415,20.63715,20.62295,20.634,20.62615,20.63915,20.62495,20.636
2024-07-04T16:00:00.000000Z,604,20.63392,20.63822,20.63026,20.63264,20.63392,20.63822,20.63026,20.63264,20.63592,20.64022,20.63226,20.63464
2024-07-04T17:00:00.000000Z,604,20.63299,20.63507,20.62967,20.63496,20.63299,20.63507,20.62967,20.63496,20.63499,20.63707,20.63167,20.63696
2024-07-04T18:00:00.000000Z,378,20.63505,20.64819,20.63485,20.64685,20.63505,20.64819,20.63485,20.64685,20.63705,20.65019,20.63685,20.64885
2024-07-04T19:00:00.000000Z,645,20.64694,20.64742,20.63639,20.64286,20.64694,20.64742,20.63639,20.64286,20.64894,20.64942,20.63839,20.64486
2024-07-04T20:00:00.000000Z,687,20.64277,20.6511,20.64277,20.64967,20.64277,20.6511,20.64277,20.64967,20.64477,20.6531,20.64477,20.65167
2024-07-04T21:00:00.000000Z,150,20.65318,20.65591,20.64176,20.64832,20.65318,20.65591,20.64176,20.64832,20.65518,20.65791,20.64376,20.65032
2024-07-04T22:00:00.000000Z,737,20.64874,20.65223,20.6395,20.65033,20.64874,20.65223,20.6395,20.65033,20.65074,20.65423,20.6415,20.65233
2024-07-04T23:00:00.000000Z,519,20.64932,20.66626,20.64834,20.66199,20.64932,20.66626,20.64834,20.66199,20.65132,20.66826,20.65034,20.66399
2024-07-05T00:00:00.000000Z,3870,20.66214,20.66626,20.59227,20.62634,20.66214,20.66626,20.59227,20.62634,20.66414,20.66826,20.59427,20.62834
2024-07-05T01:00:00.000000Z,3598,20.62612,20.63599,20.60338,20.61701,20.62612,20.63599,20.60338,20.61701,20.62812,20.63799,20.60538,20.61901
2024-07-05T02:00:00.000000Z,1774,20.61857,20.62339,20.60726,20.6135,20.61857,20.62339,20.60726,20.6135,20.62057,20.62539,20.60926,20.6155
2024-07-05T03:00:00.000000Z,3726,20.61369,20.61602,20.55706,20.56676,20.61369,20.61602,20.55706,20.56676,20.61569,20.61802,20.55906,20.56876
2024-07-05T04:00:00.000000Z,1669,20.56655,20.57252,20.55607,20.56971,20.56655,20.57252,20.55607,20.56971,20.56855,20.57452,20.55807,20.57171
2024-07-05T05:00:00.000000Z,1370,20.56979,20.58701,20.56952,20.57445,20.56979,20.58701,20.56952,20.57445,20.57179,20.58901,20.57152,20.57645
2024-07-05T06:00:00.000000Z,1949,20.57425,20.58781,20.5595,20.58301,20.57425,20.58781,20.5595,20.58301,20.57624,20.58981,20.5615,20.58501
2024-07-05T07:00:00.000000Z,2529,20.58331,20.59329,20.56896,20.58268,20.58331,20.59329,20.56896,20.58268,20.58531,20.59529,20.57096,20.58468
2024-07-05T08:00:00.000000Z,1834,20.5825,20.58831,20.56361,20.57727,20.5825,20.58831,20.56361,20.57727,20.5845,20.59031,20.56561,20.57927
2024-07-05T09:00:00.000000Z,1483,20.57772,20.58153,20.56236,20.57427,20.57772,20.58153,20.56236,20.57427,20.57972,20.58353,20.56436,20.57627
2024-07-05T10:00:00.000000Z,1250,20.5745,20.59201,20.56829,20.58773,20.5745,20.59201,20.56829,20.58773,20.5765,20.59401,20.57029,20.58973
2024-07-05T11:00:00.000000Z,1321,20.58839,20.59463,20.58421,20.58688,20.58839,20.59463,20.58421,20.58688,20.59039,20.59663,20.58621,20.58888
2024-07-05T12:00:00.000000Z,9447,20.58675,20.6306,20.52511,20.6046,20.58675,20.6306,20.52511,20.6046,20.58875,20.6326,20.52711,20.6066
2024-07-05T13:00:00.000000Z,7402,20.60486,20.65159,20.58305,20.6434,20.60486,20.65159,20.58305,20.6434,20.60686,20.65359,20.58505,20.6454
2024-07-05T14:00:00.000000Z,5276,20.64319,20.65222,20.59576,20.60236,20.64319,20.65222,20.59576,20.60236,20.64519,20.65422,20.59776,20.60436
2024-07-05T15:00:00.000000Z,4354,20.60229,20.60984,20.56115,20.57412,20.60229,20.60984,20.56115,20.57412,20.60429,20.61184,20.56315,20.57612
2024-07-05T16:00:00.000000Z,2043,20.57403,20.60172,20.57026,20.5928,20.57403,20.60172,20.57026,20.5928,20.57603,20.60372,20.57226,20.5948
2024-07-05T17:00:00.000000Z,1642,20.59272,20.59608,20.58287,20.58729,20.59272,20.59608,20.58287,20.58729,20.59472,20.59808,20.58487,20.58929
2024-07-05T18:00:00.000000Z,1152,20.58704,20.58704,20.56859,20.57053,20.58704,20.58704,20.56859,20.57053,20.58904,20.58904,20.57059,20.57253
2024-07-05T19:00:00.000000Z,1267,20.57044,20.57684,20.56901,20.57623,20.57044,20.57684,20.56901,20.57623,20.57244,20.57884,20.57101,20.57823
2024-07-05T20:00:00.000000Z,659,20.57673,20.58537,20.57221,20.58139,20.57673,20.58537,20.57221,20.58139,20.57873,20.58737,20.57421,20.58339
2024-07-07T21:00:00.000000Z,90,20.57359,20.58412,20.57328,20.57691,20.57359,20.58412,20.57328,20.57691,20.57559,20.58612,20.57528,20.57891
2024-07-07T22:00:00.000000Z,540,20.57671,20.578,20.56315,20.57649,20.57671,20.578,20.56315,20.57649,20.57871,20.58,20.56515,20.57849
2024-07-07T23:00:00.000000Z,1107,20.57591,20.58177,20.55179,20.56028,20.57591,20.58177,20.55179,20.56028,20.57791,20.58377,20.55379,20.56228
2024-07-08T00:00:00.000000Z,2834,20.56054,20.57399,20.5505,20.5561,20.56054,20.57399,20.5505,20.5561,20.56254,20.57599,20.5525,20.5581
2024-07-08T01:00:00.000000Z,3177,20.55622,20.57104,20.53011,20.53335,20.55622,20.57104,20.53011,20.53335,20.55822,20.57304,20.53211,20.53535
2024-07-08T02:00:00.000000Z,3370,20.5336,20.54173,20.51547,20.52885,20.5336,20.54173,20.51547,20.52885,20.5356,20.54373,20.51747,20.53085
2024-07-08T03:00:00.000000Z,1950,20.52932,20.55291,20.52638,20.54535,20.52932,20.55291,20.52638,20.54535,20.53132,20.55491,20.52838,20.54735
2024-07-08T04:00:00.000000Z,1144,20.54503,20.55679,20.5424,20.55052,20.54503,20.55679,20.5424,20.55052,20.54703,20.55879,20.5444,20.55252
2024-07-08T05:00:00.000000Z,1438,20.5507,20.57227,20.54939,20.5716,20.5507,20.57227,20.54939,20.5716,20.5527,20.57427,20.55139,20.5736
2024-07-08T06:00:00.000000Z,2900,20.5715,20.59496,20.55214,20.5885,20.5715,20.59496,20.55214,20.5885,20.5735,20.59696,20.55414,20.5905
2024-07-08T07:00:00.000000Z,3013,20.58866,20.60469,20.58226,20.59741,20.58866,20.60469,20.58226,20.59741,20.59066,20.60669,20.58426,20.59941
2024-07-08T08:00:00.000000Z,1773,20.59809,20.62556,20.59587,20.62213,20.59809,20.62556,20.59587,20.62213,20.60009,20.62756,20.59787,20.62413
2024-07-08T09:00:00.000000Z,1326,20.62197,20.62348,20.61259,20.61728,20.62197,20.62348,20.61259,20.61728,20.62397,20.62548,20.61459,20.61928
2024-07-08T10:00:00.000000Z,1342,20.61711,20.61732,20.60235,20.60369,20.61711,20.61732,20.60235,20.60369,20.61911,20.61932,20.60435,20.60569
2024-07-08T11:00:00.000000Z,1184,20.6038,20.61814,20.59514,20.61275,20.6038,20.61814,20.59514,20.61275,20.6058,20.62014,20.59714,20.61475
2024-07-08T12:00:00.000000Z,3075,20.6125,20.61379,20.57037,20.57348,20.6125,20.61379,20.57037,20.57348,20.6145,20.61579,20.57237,20.57548
