time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-21T20:00:00.000000Z,704,193.58557,193.67867,193.39227,193.43368,193.58557,193.67867,193.39227,193.43368,193.71357,193.80817,193.53007,193.58532
2024-03-21T20:30:00.000000Z,485,193.43211,193.55898,193.37647,193.45543,193.43211,193.55898,193.37647,193.45543,193.58532,193.70734,193.53214,193.61794
2024-03-21T22:00:00.000000Z,452,193.52532,193.627,193.48226,193.4979,193.52532,193.627,193.48226,193.4979,193.68709,193.77313,193.6316,193.66313
2024-03-21T22:30:00.000000Z,141,193.50136,193.51577,193.48374,193.4927,193.50136,193.51577,193.48374,193.4927,193.66313,193.66313,193.62304,193.63101
2024-03-21T23:00:00.000000Z,208,193.4927,193.55156,193.46429,193.5281,193.4927,193.55156,193.46429,193.5281,193.6315,193.70303,193.617,193.67957
2024-03-21T23:30:00.000000Z,264,193.5281,193.62071,193.48478,193.56274,193.5281,193.62071,193.48478,193.56274,193.67174,193.75778,193.63165,193.71743
2024-03-22T00:00:00.000000Z,756,193.56274,193.94964,193.36262,193.86439,193.56274,193.94964,193.36262,193.86439,193.71718,194.0772,193.51335,193.99899
2024-03-22T00:30:00.000000Z,923,193.86909,194.16941,193.75901,194.02134,193.86909,194.16941,193.75901,194.02134,193.99899,194.27198,193.88553,194.15988
2024-03-22T01:00:00.000000Z,1922,194.02134,194.06868,193.53928,193.73136,194.02134,194.06868,193.53928,193.73136,194.15889,194.19997,193.66605,193.87569
2024-03-22T01:30:00.000000Z,3671,193.73136,193.82085,191.62098,191.76981,193.73136,193.82085,191.62098,191.76981,193.87648,193.96589,191.74089,191.91216
2024-03-22T02:00:00.000000Z,2715,191.77763,192.34851,191.77738,192.20042,191.77763,192.34851,191.77738,192.20042,191.91216,192.48157,191.8973,192.34306
2024-03-22T02:30:00.000000Z,2030,192.20042,192.24734,191.5721,191.86874,192.20042,192.24734,191.5721,191.86874,192.34282,192.39756,191.71498,192.02726
2024-03-22T03:00:00.000000Z,2072,191.86874,192.10895,191.73675,191.80825,191.86874,192.10895,191.73675,191.80825,192.02677,192.24446,191.87816,191.95636
2024-03-22T03:30:00.000000Z,1564,191.83249,192.24395,191.7437,191.91748,191.83249,192.24395,191.7437,191.91748,191.95636,192.38707,191.89303,192.06891
2024-03-22T04:00:00.000000Z,1117,191.90966,192.07139,191.83463,192.01568,191.90966,192.07139,191.83463,192.01568,192.03763,192.21742,191.97435,192.15659
2024-03-22T04:30:00.000000Z,851,192.00786,192.19477,191.6636,191.77404,192.00786,192.19477,191.6636,191.77404,192.15268,192.34498,191.80696,191.92474
2024-03-22T05:00:00.000000Z,1248,191.77404,192.15789,191.72885,191.9309,191.77404,192.15789,191.72885,191.9309,191.92449,192.30883,191.88662,192.08185
2024-03-22T05:30:00.000000Z,1781,191.93872,192.07238,191.65848,191.72103,191.93872,192.07238,191.65848,191.72103,192.05839,192.20176,191.81675,191.87246
2024-03-22T06:00:00.000000Z,1586,191.72103,192.21188,191.53338,191.70539,191.72103,192.21188,191.53338,191.70539,191.86464,192.35452,191.68456,191.85437
2024-03-22T06:30:00.000000Z,2901,191.71379,191.71379,191.20213,191.45372,191.71379,191.71379,191.20213,191.45372,191.86853,191.87635,191.34734,191.60143
2024-03-22T07:00:00.000000Z,3398,191.44434,191.50198,190.73858,191.07877,191.44434,191.50198,190.73858,191.07877,191.59361,191.65057,190.87241,191.21983
2024-03-22T07:30:00.000000Z,2989,191.07901,192.00123,191.07901,191.72734,191.07901,192.00123,191.07901,191.72734,191.21983,192.13678,191.21983,191.86997
2024-03-22T08:00:00.000000Z,2944,191.72759,191.9174,191.5353,191.75175,191.72759,191.9174,191.5353,191.75175,191.8624,192.06027,191.66961,191.8868
2024-03-22T08:30:00.000000Z,2344,191.75175,192.39499,191.69426,192.25629,191.75175,192.39499,191.69426,192.25629,191.88631,192.52517,191.83772,192.383
2024-03-22T09:00:00.000000Z,2863,192.28131,192.66162,192.04798,192.40958,192.28131,192.66162,192.04798,192.40958,192.41427,192.80451,192.18358,192.55349
2024-03-22T09:30:00.000000Z,2112,192.40723,192.4825,192.0818,192.23111,192.40723,192.4825,192.0818,192.23111,192.53785,192.62485,192.2239,192.37375
2024-03-22T10:00:00.000000Z,1439,192.23111,192.37772,192.16024,192.23283,192.23111,192.37772,192.16024,192.23283,192.374,192.52719,192.29506,192.37498
2024-03-22T10:30:00.000000Z,1663,192.22892,192.63368,192.17249,192.52543,192.22892,192.63368,192.17249,192.52543,192.37498,192.77484,192.32221,192.68346
2024-03-22T11:00:00.000000Z,995,192.54107,192.54107,192.18252,192.23726,192.54107,192.54107,192.18252,192.23726,192.69128,192.69128,192.31685,192.37941
2024-03-22T11:30:00.000000Z,1480,192.24508,192.28418,191.78591,192.21822,192.24508,192.28418,191.78591,192.21822,192.38723,192.42633,191.91946,192.34786
2024-03-22T12:00:00.000000Z,2875,192.18694,193.439,192.09969,192.98879,192.18694,193.439,192.09969,192.98879,192.34473,193.56493,192.23447,193.11358
2024-03-22T12:30:00.000000Z,2338,192.99661,193.30794,192.83165,193.07737,192.99661,193.30794,192.83165,193.07737,193.1214,193.44228,192.96425,193.21878
2024-03-22T13:00:00.000000Z,3421,193.07662,193.92448,192.59907,193.72772,193.07662,193.92448,192.59907,193.72772,193.21878,194.04755,192.74172,193.86306
2024-03-22T13:30:00.000000Z,4427,193.75119,194.99369,193.43737,194.82313,193.75119,194.99369,193.43737,194.82313,193.88652,195.12704,193.58784,194.95673
2024-03-22T14:00:00.000000Z,5031,194.82313,195.05675,193.36441,193.65273,194.82313,195.05675,193.36441,193.65273,194.95648,195.17446,193.5088,193.79984
2024-03-22T14:30:00.000000Z,3697,193.66056,193.86699,193.22234,193.78877,193.66056,193.86699,193.22234,193.78877,193.80062,194.01312,193.36187,193.93777
2024-03-22T15:00:00.000000Z,3423,193.78877,193.78877,193.16505,193.4873,193.78877,193.78877,193.16505,193.4873,193.91431,193.92995,193.29989,193.64437
2024-03-22T15:30:00.000000Z,2202,193.4873,193.63107,193.21017,193.32824,193.4873,193.63107,193.21017,193.32824,193.64124,193.75784,193.34847,193.47016
2024-03-22T16:00:00.000000Z,1866,193.32774,193.50557,193.10717,193.1699,193.32774,193.50557,193.10717,193.1699,193.47016,193.62477,193.2322,193.31379
2024-03-22T16:30:00.000000Z,1713,193.1699,193.21444,192.86579,192.96795,193.1699,193.21444,192.86579,192.96795,193.31223,193.34121,192.99378,193.0848
2024-03-22T17:00:00.000000Z,1551,192.96795,193.37588,192.63165,192.79638,192.96795,193.37588,192.63165,192.79638,193.08504,193.52587,192.76796,192.95566
2024-03-22T17:30:00.000000Z,1086,192.82767,192.89024,192.54611,192.69052,192.82767,192.89024,192.54611,192.69052,192.95616,193.01355,192.69338,192.83071
2024-03-22T18:00:00.000000Z,1076,192.69052,193.22358,192.63627,193.06716,192.69052,193.22358,192.63627,193.06716,192.80724,193.37257,192.76814,193.22496
2024-03-22T18:30:00.000000Z,886,193.07498,193.11433,192.83961,192.9887,193.07498,193.11433,192.83961,192.9887,193.22496,193.2406,192.99692,193.13012
2024-03-22T19:00:00.000000Z,1117,192.9887,193.05226,192.72501,192.93578,192.9887,193.05226,192.72501,192.93578,193.13794,193.19244,192.864,193.08081
2024-03-22T19:30:00.000000Z,2618,192.93578,192.98904,192.75548,192.89584,192.93578,192.98904,192.75548,192.89584,193.06673,193.13325,192.88552,193.03758
2024-03-22T20:00:00.000000Z,2535,192.89559,193.01463,192.85525,192.94185,192.89559,193.01463,192.85525,192.94185,193.03684,193.17005,193.00383,193.09191
2024-03-22T20:30:00.000000Z,1102,192.9416,193.03166,192.87819,192.9173,192.9416,193.03166,192.87819,192.9173,193.09191,193.1912,193.03716,193.09823
2024-03-24T22:00:00.000000Z,368,193.093,193.21033,192.77323,192.78106,193.093,193.21033,192.77323,192.78106,193.25744,193.38807,192.95644,192.96896
2024-03-24T22:30:00.000000Z,376,192.78106,193.05513,192.58084,192.82418,192.78106,193.05513,192.58084,192.82418,192.96426,193.21261,192.75915,192.98498
2024-03-24T23:00:00.000000Z,503,192.82418,193.23379,192.78088,192.89665,192.82418,193.23379,192.78088,192.89665,192.98655,193.38683,192.93101,193.05675
2024-03-24T23:30:00.000000Z,645,192.88883,193.24252,192.82541,193.1135,192.88883,193.24252,192.82541,193.1135,193.04893,193.39819,192.98519,193.26794
2024-03-25T00:00:00.000000Z,1743,193.12939,193.37137,192.52068,192.65388,193.12939,193.37137,192.52068,192.65388,193.27403,193.53001,192.66283,192.80361
2024-03-25T00:30:00.000000Z,2013,192.65388,192.76922,192.48718,192.58866,192.65388,192.76922,192.48718,192.58866,192.80337,192.92142,192.64744,192.72921
2024-03-25T01:00:00.000000Z,4505,192.58891,193.84591,192.32805,193.62836,192.58891,193.84591,192.32805,193.62836,192.73938,194.0052,192.4612,193.78205
2024-03-25T01:30:00.000000Z,3611,193.62861,194.55167,193.51082,194.10944,193.62861,194.55167,193.51082,194.10944,193.78205,194.71096,193.65792,194.2549
2024-03-25T02:00:00.000000Z,2074,194.10944,194.47497,193.88604,194.33734,194.10944,194.47497,193.88604,194.33734,194.25568,194.63352,194.02602,194.48608
2024-03-25T02:30:00.000000Z,1905,194.36862,194.40772,193.71035,193.75044,194.36862,194.40772,193.71035,193.75044,194.50172,194.54082,193.87672,193.91656
2024-03-25T03:00:00.000000Z,1803,193.76608,193.79128,193.24531,193.24555,193.76608,193.79128,193.24531,193.24555,193.91656,193.92538,193.38768,193.3934
2024-03-25T03:30:00.000000Z,1440,193.2458,193.37381,192.79244,192.93832,193.2458,193.37381,192.79244,192.93832,193.39364,193.5233,192.9346,193.07731
2024-03-25T04:00:00.000000Z,843,192.9305,193.09918,192.87015,193.03686,192.9305,193.09918,192.87015,193.03686,193.06558,193.24916,193.0021,193.17902
2024-03-25T04:30:00.000000Z,583,193.03661,193.13112,192.95223,193.01505,193.03661,193.13112,192.95223,193.01505,193.17902,193.27378,193.08583,193.14914
2024-03-25T05:00:00.000000Z,789,193.00723,193.05292,192.57783,192.73202,193.00723,193.05292,192.57783,192.73202,193.14914,193.1875,192.72633,192.89056
2024-03-25T05:30:00.000000Z,1613,192.74766,193.31516,192.69391,193.04007,192.74766,193.31516,192.69391,193.04007,192.89081,193.44633,192.83631,193.17408
2024-03-25T06:00:00.000000Z,1900,193.04032,193.12141,191.97952,192.01862,193.04032,193.12141,191.97952,192.01862,193.17408,193.25962,192.11794,192.15901
2024-03-25T06:30:00.000000Z,1748,192.01862,192.58386,191.97854,192.47897,192.01862,192.58386,191.97854,192.47897,192.15926,192.73482,192.11551,192.62219
2024-03-25T07:00:00.000000Z,1772,192.46489,192.92741,192.16022,192.85266,192.46489,192.92741,192.16022,192.85266,192.62269,193.06681,192.28206,192.98128
2024-03-25T07:30:00.000000Z,2130,192.85266,193.31331,192.6149,192.96721,192.85266,193.31331,192.6149,192.96721,192.98103,193.46429,192.75447,193.11719
2024-03-25T08:00:00.000000Z,2371,192.9852,193.51988,192.84521,192.96852,192.9852,193.51988,192.84521,192.96852,193.12501,193.66229,192.99445,193.12633
2024-03-25T08:30:00.000000Z,2030,192.96852,193.17262,192.72415,193.05999,192.96852,193.17262,192.72415,193.05999,193.11851,193.32236,192.87414,193.20289
2024-03-25T09:00:00.000000Z,1712,193.05999,193.13771,192.8419,193.07094,193.05999,193.13771,192.8419,193.07094,193.21072,193.2816,192.99312,193.21409
2024-03-25T09:30:00.000000Z,1735,193.06312,193.22301,192.79578,193.13598,193.06312,193.22301,192.79578,193.13598,193.21409,193.36542,192.92544,193.2779
2024-03-25T10:00:00.000000Z,1446,193.13549,193.4276,193.00178,193.18489,193.13549,193.4276,193.00178,193.18489,193.2779,193.56121,193.1288,193.33438
2024-03-25T10:30:00.000000Z,1641,193.19271,193.30048,193.01817,193.22177,193.19271,193.30048,193.01817,193.22177,193.33438,193.44314,193.16107,193.34195
2024-03-25T11:00:00.000000Z,1643,193.21395,193.48958,193.15162,193.32633,193.21395,193.48958,193.15162,193.32633,193.3422,193.61051,193.27102,193.45141
2024-03-25T11:30:00.000000Z,1788,193.31851,193.31851,192.81992,192.93072,193.31851,193.31851,192.81992,192.93072,193.43186,193.43968,192.9503,193.0726
2024-03-25T12:00:00.000000Z,2372,192.93097,193.38142,192.77552,193.35013,192.93097,193.38142,192.77552,193.35013,193.0726,193.52284,192.91793,193.4811
2024-03-25T12:30:00.000000Z,2226,193.34988,193.66275,193.3027,193.42884,193.34988,193.66275,193.3027,193.42884,193.48892,193.79001,193.44586,193.55611
2024-03-25T13:00:00.000000Z,2446,193.42884,193.89739,193.13697,193.18316,193.42884,193.89739,193.13697,193.18316,193.54828,194.02417,193.26522,193.30507
2024-03-25T13:30:00.000000Z,3884,193.17534,194.29902,193.16751,193.74422,193.17534,194.29902,193.16751,193.74422,193.29725,194.44972,193.29725,193.88985
2024-03-25T14:00:00.000000Z,2742,193.72075,194.3452,193.68165,194.07096,193.72075,194.3452,193.68165,194.07096,193.87421,194.48178,193.81896,194.23957
2024-03-25T14:30:00.000000Z,2133,194.06314,194.06339,193.46924,193.68897,194.06314,194.06339,193.46924,193.68897,194.21611,194.21611,193.60581,193.82629
2024-03-25T15:00:00.000000Z,1360,193.68922,193.68947,193.19526,193.27396,193.68922,193.68947,193.19526,193.27396,193.82629,193.82629,193.30811,193.39439
2024-03-25T15:30:00.000000Z,1458,193.27396,193.39474,193.07333,193.23955,193.27396,193.39474,193.07333,193.23955,193.41003,193.53255,193.20989,193.37562
2024-03-25T16:00:00.000000Z,1214,193.2398,193.48919,193.13475,193.4029,193.2398,193.48919,193.13475,193.4029,193.37637,193.62403,193.27107,193.53824
2024-03-25T16:30:00.000000Z,1297,193.4029,193.72744,193.13401,193.71106,193.4029,193.72744,193.13401,193.71106,193.53799,193.87283,193.2732,193.84912
2024-03-25T17:00:00.000000Z,1768,193.70398,193.75091,193.3377,193.46483,193.70398,193.75091,193.3377,193.46483,193.84961,193.87407,193.48917,193.60576
2024-03-25T17:30:00.000000Z,1791,193.46483,193.51414,193.13993,193.15582,193.46483,193.51414,193.13993,193.15582,193.60675,193.65635,193.26036,193.27675
2024-03-25T18:00:00.000000Z,1201,193.15632,193.15656,192.81801,193.08839,193.15632,193.15656,192.81801,193.08839,193.27699,193.28803,192.97022,193.22154
2024-03-25T18:30:00.000000Z,446,193.08839,193.08839,192.93146,193.01479,193.08839,193.08839,192.93146,193.01479,193.23093,193.23093,193.06827,193.14933
2024-03-25T19:00:00.000000Z,921,193.01479,193.09053,192.77767,192.98177,193.01479,193.09053,192.77767,192.98177,193.1509,193.22475,192.92988,193.12904
2024-03-25T19:30:00.000000Z,1056,192.98301,193.06172,192.93632,192.98935,192.98301,193.06172,192.93632,192.98935,193.12904,193.20956,193.05238,193.13583
2024-03-25T20:00:00.000000Z,856,192.98935,193.03652,192.84031,192.84031,192.98935,193.03652,192.84031,192.84031,193.13793,193.17803,192.97103,192.98643
2024-03-25T20:30:00.000000Z,415,192.84081,193.0026,192.82756,192.97913,192.84081,193.0026,192.82756,192.97913,192.98766,193.13233,192.96222,193.13134
2024-03-25T22:00:00.000000Z,182,192.69377,192.9024,192.68986,192.81505,192.69377,192.9024,192.68986,192.81505,192.94377,193.04389,192.93986,192.99573
2024-03-25T22:30:00.000000Z,237,192.81505,192.89648,192.79159,192.81555,192.81505,192.89648,192.79159,192.81555,192.98791,193.07444,192.9544,192.98058
2024-03-25T23:00:00.000000Z,444,192.81555,192.9346,192.73413,192.73413,192.81555,192.9346,192.73413,192.73413,192.98762,193.09191,192.89144,192.89144
2024-03-25T23:30:00.000000Z,288,192.73413,192.8642,192.69379,192.85638,192.73413,192.8642,192.69379,192.85638,192.86797,193.02035,192.8511,192.99492
2024-03-26T00:00:00.000000Z,504,192.85638,193.02434,192.81851,192.9737,192.85638,193.02434,192.81851,192.9737,193.01813,193.18535,192.97952,193.12468
2024-03-26T00:30:00.000000Z,869,193.01281,193.24877,192.96721,193.0716,193.01281,193.24877,192.96721,193.0716,193.14032,193.39315,193.11892,193.22208
2024-03-26T01:00:00.000000Z,2498,193.07259,193.12832,192.5498,192.62019,193.07259,193.12832,192.5498,192.62019,193.22208,193.26316,192.69221,192.77067
2024-03-26T01:30:00.000000Z,3009,192.63584,192.77662,192.45094,192.69466,192.63584,192.77662,192.45094,192.69466,192.77042,192.91096,192.60536,192.82657
2024-03-26T02:00:00.000000Z,1689,192.71788,193.03256,192.63768,192.91638,192.71788,193.03256,192.63768,192.91638,192.8383,193.16538,192.77227,193.04702
2024-03-26T02:30:00.000000Z,1909,192.91638,192.95137,192.561,192.57326,192.91638,192.95137,192.561,192.57326,193.04678,193.09688,192.71148,192.72398
2024-03-26T03:00:00.000000Z,1826,192.57326,192.70821,192.33076,192.64292,192.57326,192.70821,192.33076,192.64292,192.72374,192.86602,192.47415,192.79241
2024-03-26T03:30:00.000000Z,1093,192.64292,192.80744,192.53784,192.61729,192.64292,192.80744,192.53784,192.61729,192.79217,192.95595,192.68733,192.75946
2024-03-26T04:00:00.000000Z,831,192.61729,192.86737,192.53882,192.85173,192.61729,192.86737,192.53882,192.85173,192.75798,193.0027,192.6805,193.00147
2024-03-26T04:30:00.000000Z,769,192.85173,192.85173,192.69102,192.78933,192.85173,192.85173,192.69102,192.78933,193.00221,193.00221,192.82257,192.92079
2024-03-26T05:00:00.000000Z,1033,192.7815,192.85782,192.53439,192.61261,192.7815,192.85782,192.53439,192.61261,192.90827,192.98714,192.67021,192.74399
2024-03-26T05:30:00.000000Z,2032,192.58915,192.80793,192.19266,192.38699,192.58915,192.80793,192.19266,192.38699,192.71583,192.92614,192.32392,192.51376
2024-03-26T06:00:00.000000Z,1670,192.38675,192.77177,192.28505,192.38138,192.38675,192.77177,192.28505,192.38138,192.51376,192.93766,192.41128,192.51103
2024-03-26T06:30:00.000000Z,1862,192.38921,192.45961,191.84773,192.10839,192.38921,192.45961,191.84773,192.10839,192.50869,192.59259,191.99297,192.26176
2024-03-26T07:00:00.000000Z,1952,192.10526,192.26704,191.76734,192.22915,192.10526,192.26704,191.76734,192.22915,192.26176,192.42387,191.90975,192.36276
2024-03-26T07:30:00.000000Z,1562,192.23697,192.39659,192.08662,192.12057,192.23697,192.39659,192.08662,192.12057,192.36276,192.52188,192.21433,192.25369
2024-03-26T08:00:00.000000Z,2151,192.10493,192.54374,191.64289,192.52028,192.10493,192.54374,191.64289,192.52028,192.21457,192.67002,191.77625,192.6622
2024-03-26T08:30:00.000000Z,2057,192.5281,192.79993,192.48775,192.68043,192.5281,192.79993,192.48775,192.68043,192.6622,192.93403,192.64434,192.82235
2024-03-26T09:00:00.000000Z,1801,192.68043,193.46693,192.64131,193.46396,192.68043,193.46693,192.64131,193.46396,192.8226,193.60886,192.77615,193.59609
2024-03-26T09:30:00.000000Z,3358,193.47961,194.16726,193.30833,193.30833,193.47961,194.16726,193.30833,193.30833,193.61174,194.31779,193.43486,193.44581
2024-03-26T10:00:00.000000Z,2237,193.30833,193.54987,193.06721,193.42955,193.30833,193.54987,193.06721,193.42955,193.44503,193.67327,193.20778,193.5644
2024-03-26T10:30:00.000000Z,1868,193.42955,193.65667,193.24303,193.5721,193.42955,193.65667,193.24303,193.5721,193.55657,193.7837,193.37787,193.71378
2024-03-26T11:00:00.000000Z,2024,193.57992,194.02024,193.34671,193.60215,193.57992,194.02024,193.34671,193.60215,193.7221,194.14282,193.48205,193.72918
2024-03-26T11:30:00.000000Z,1626,193.58651,194.31754,193.55497,194.31754,193.58651,194.31754,193.55497,194.31754,193.72136,194.4524,193.68957,194.45215
2024-03-26T12:00:00.000000Z,2035,194.34101,194.6743,193.69643,193.74609,194.34101,194.6743,193.69643,193.74609,194.48344,194.8253,193.83078,193.92229
2024-03-26T12:30:00.000000Z,3179,193.73827,193.86319,193.18579,193.43787,193.73827,193.86319,193.18579,193.43787,193.91446,194.01592,193.32821,193.56514
2024-03-26T13:00:00.000000Z,2629,193.43787,193.93608,193.14396,193.22145,193.43787,193.93608,193.14396,193.22145,193.58861,194.09514,193.2793,193.36486
