time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-05T17:00:00.000000Z,26080,210.98917,212.30836,210.37341,212.12127,210.98917,212.30836,210.37341,212.12127,211.13288,212.45646,210.53858,212.28435
2024-08-05T21:00:00.000000Z,9856,212.22728,214.27817,211.84792,213.86962,212.22728,214.27817,211.84792,213.86962,212.39278,214.4547,212.04599,214.02035
2024-08-06T01:00:00.000000Z,26398,213.90857,214.72172,211.45382,211.91047,213.90857,214.72172,211.45382,211.91047,214.05847,214.88858,211.60454,212.0612
2024-08-06T05:00:00.000000Z,38886,211.91047,212.13447,207.22299,210.00339,211.91047,212.13447,207.22299,210.00339,212.07651,212.30399,207.40405,210.16888
2024-08-06T09:00:00.000000Z,27125,210.01118,211.23525,207.64443,208.26454,210.01118,211.23525,207.64443,208.26454,210.16888,211.38596,207.77953,208.41837
2024-08-06T13:00:00.000000Z,49695,208.26844,212.41095,208.20532,211.70173,208.26844,212.41095,208.20532,211.70173,208.38667,212.55525,208.3477,211.86026
2024-08-06T17:00:00.000000Z,18294,211.68614,212.0387,209.72823,210.14084,211.68614,212.0387,209.72823,210.14084,211.85247,212.15962,209.87357,210.31394
2024-08-06T21:00:00.000000Z,6929,209.8535,210.59413,208.4718,210.5499,209.8535,210.59413,208.4718,210.5499,210.03999,210.76733,208.6679,210.72727
2024-08-07T01:00:00.000000Z,24274,210.54963,212.53417,208.81207,212.23937,210.54963,212.53417,208.81207,212.23937,210.72781,212.66798,208.95714,212.3603
2024-08-07T05:00:00.000000Z,24658,212.23937,212.55516,209.25545,209.81432,212.23937,212.55516,209.25545,209.81432,212.35277,212.68951,209.40429,209.97096
2024-08-07T09:00:00.000000Z,18025,209.8533,211.72305,209.8533,211.05715,209.8533,211.72305,209.8533,211.05715,209.97875,211.87353,209.97875,211.17563
2024-08-07T13:00:00.000000Z,32046,211.06522,211.65431,209.28144,210.06261,211.06522,211.65431,209.28144,210.06261,211.21489,211.82202,209.43325,210.20502
2024-08-07T17:00:00.000000Z,18993,210.06315,210.06315,207.15905,207.43097,210.06315,210.06315,207.15905,207.43097,210.20502,210.20502,207.31217,207.55862
2024-08-07T21:00:00.000000Z,9697,206.34409,208.08418,206.3051,207.64758,206.34409,208.08418,206.3051,207.64758,206.54993,208.2581,206.51094,207.79259
2024-08-08T01:00:00.000000Z,25685,207.64891,209.92361,207.64891,209.45608,207.64891,209.92361,207.64891,209.45608,207.79339,210.09206,207.79339,209.61426
2024-08-08T05:00:00.000000Z,24217,209.4405,209.99558,208.30735,209.12606,209.4405,209.99558,208.30735,209.12606,209.57532,210.16829,208.46102,209.2915
2024-08-08T09:00:00.000000Z,24089,209.12606,211.31635,208.64467,210.03142,209.12606,211.31635,208.64467,210.03142,209.29773,211.47269,208.78702,210.18513
2024-08-08T13:00:00.000000Z,44276,210.00777,215.09112,209.71616,214.03265,210.00777,215.09112,209.71616,214.03265,210.17785,215.25161,209.89967,214.20394
2024-08-08T17:00:00.000000Z,14347,214.03265,214.83862,213.51706,214.61068,214.03265,214.83862,213.51706,214.61068,214.21095,214.99662,213.66964,214.75716
2024-08-08T21:00:00.000000Z,5133,214.46111,214.6766,213.95127,214.14786,214.46111,214.6766,213.95127,214.14786,214.62941,214.85342,214.10467,214.29128
2024-08-09T01:00:00.000000Z,20844,214.18683,216.38737,213.74882,215.36362,214.18683,216.38737,213.74882,215.36362,214.31888,216.55405,213.88266,215.54392
2024-08-09T05:00:00.000000Z,20141,215.35583,215.36473,213.64038,214.61173,215.35583,215.36473,213.64038,214.61173,215.52833,215.53751,213.7723,214.7681
2024-08-09T09:00:00.000000Z,15446,214.60393,215.19905,213.74324,214.43076,214.60393,215.19905,213.74324,214.43076,214.7681,215.33425,213.88035,214.57292
2024-08-09T13:00:00.000000Z,36223,214.39957,215.63007,212.47916,214.30525,214.39957,215.63007,212.47916,214.30525,214.51751,215.77389,212.58957,214.42484
2024-08-09T17:00:00.000000Z,10113,214.30525,214.72369,213.39849,213.9823,214.30525,214.72369,213.39849,213.9823,214.43264,214.86024,213.55625,214.18788
2024-08-11T21:00:00.000000Z,6241,213.73738,213.96445,212.76537,213.38741,213.73738,213.96445,212.76537,213.38741,213.98466,214.21369,212.97269,213.50522
2024-08-12T01:00:00.000000Z,12932,213.34144,214.50671,212.20823,214.48249,213.34144,214.50671,212.20823,214.48249,213.46294,214.64887,212.41251,214.60988
2024-08-12T05:00:00.000000Z,15507,214.48166,217.95609,214.2576,217.06659,214.48166,217.95609,214.2576,217.06659,214.60878,218.08073,214.40729,217.20047
2024-08-12T09:00:00.000000Z,12189,217.06659,218.18677,216.53773,216.85501,217.06659,218.18677,216.53773,216.85501,217.20075,218.3526,216.68183,216.98992
2024-08-12T13:00:00.000000Z,33071,216.8628,217.60821,214.40906,217.13715,216.8628,217.60821,214.40906,217.13715,216.98992,217.75315,214.55924,217.28736
2024-08-12T17:00:00.000000Z,10429,217.13826,218.40058,216.89646,217.76099,217.13826,218.40058,216.89646,217.76099,217.28736,218.52855,217.03136,217.90429
2024-08-12T21:00:00.000000Z,7814,217.73098,218.54939,217.48163,217.82668,217.73098,218.54939,217.48163,217.82668,217.86296,218.70804,217.65245,218.00139
2024-08-13T01:00:00.000000Z,17019,217.82668,218.36147,215.44058,215.89194,217.82668,218.36147,215.44058,215.89194,217.98524,218.54145,215.60022,216.05686
2024-08-13T05:00:00.000000Z,16247,215.89505,216.60181,215.09457,216.2084,215.89505,216.60181,215.09457,216.2084,216.02571,216.75617,215.24308,216.3508
2024-08-13T09:00:00.000000Z,15359,216.2084,217.04557,215.525,215.78363,216.2084,217.04557,215.525,215.78363,216.34914,217.20936,215.66573,215.93549
2024-08-13T13:00:00.000000Z,30327,215.78197,216.41375,213.7758,216.25796,215.78197,216.41375,213.7758,216.25796,215.93549,216.55754,213.91012,216.39313
2024-08-13T17:00:00.000000Z,8705,216.27354,217.10668,215.35079,216.85993,216.27354,217.10668,215.35079,216.85993,216.40871,217.23934,215.5018,217.01264
2024-08-13T21:00:00.000000Z,4616,216.86183,217.09132,216.52309,216.80543,216.86183,217.09132,216.52309,216.80543,217.07064,217.25548,216.66326,216.94839
2024-08-14T01:00:00.000000Z,17732,216.7982,217.97607,214.43825,216.19092,216.7982,217.97607,214.43825,216.19092,216.94839,218.13376,214.61371,216.33527
2024-08-14T05:00:00.000000Z,16554,216.17535,217.58353,215.51175,217.29,216.17535,217.58353,215.51175,217.29,216.3119,217.71872,215.66166,217.44938
2024-08-14T09:00:00.000000Z,18906,217.28221,218.44687,215.90295,216.94571,217.28221,218.44687,215.90295,216.94571,217.44938,218.69687,216.04019,217.10622
2024-08-14T13:00:00.000000Z,44839,216.92289,217.86687,211.72733,212.84436,216.92289,217.86687,211.72733,212.84436,217.09064,218.02295,211.84289,212.994
2024-08-14T17:00:00.000000Z,13610,212.84436,215.06008,212.22734,214.73044,212.84436,215.06008,212.22734,214.73044,212.99482,215.2067,212.36385,214.88422
2024-08-14T21:00:00.000000Z,4100,214.61049,215.228,214.53225,214.60245,214.61049,215.228,214.53225,214.60245,214.86049,215.37566,214.72246,214.73844
2024-08-15T01:00:00.000000Z,16706,214.56349,216.30265,214.11186,216.11291,214.56349,216.30265,214.11186,216.11291,214.69948,216.47065,214.2518,216.28759
2024-08-15T05:00:00.000000Z,18202,216.11291,218.6296,215.42532,218.42221,216.11291,218.6296,215.42532,218.42221,216.27201,218.77034,215.58414,218.57214
2024-08-15T09:00:00.000000Z,20396,218.42249,221.53712,217.96167,218.03963,218.42249,221.53712,217.96167,218.03963,218.57214,221.66342,218.1136,218.19
2024-08-15T13:00:00.000000Z,59386,218.05522,222.25414,216.32708,220.88569,218.05522,222.25414,216.32708,220.88569,218.20715,222.40556,216.48596,221.02788
2024-08-15T17:00:00.000000Z,12142,220.91687,221.60387,220.31353,221.03502,220.91687,221.60387,220.31353,221.03502,221.05361,221.74777,220.45628,221.21543
2024-08-15T21:00:00.000000Z,4627,220.82388,221.63064,220.6379,221.43657,220.82388,221.63064,220.6379,221.43657,220.98648,221.78406,220.82132,221.58446
2024-08-16T01:00:00.000000Z,16924,221.44522,221.6797,218.91041,219.12928,221.44522,221.6797,218.91041,219.12928,221.58941,221.83978,219.04507,219.30488
2024-08-16T05:00:00.000000Z,19550,219.12843,220.5497,218.97684,220.1923,219.12843,220.5497,218.97684,220.1923,219.30432,220.70193,219.12624,220.31889
2024-08-16T09:00:00.000000Z,19710,220.1923,221.57241,218.5483,221.5649,220.1923,221.57241,218.5483,221.5649,220.31081,221.70709,218.68576,221.69929
2024-08-16T13:00:00.000000Z,43339,221.59608,224.75961,219.8727,224.51793,221.59608,224.75961,219.8727,224.51793,221.73048,224.89663,220.0085,224.66274
2024-08-16T17:00:00.000000Z,12132,224.51793,226.23302,223.53563,226.22523,224.51793,226.23302,223.53563,226.22523,224.65495,226.45242,223.68478,226.45242
2024-08-18T21:00:00.000000Z,5642,226.2638,226.39213,225.04253,225.65744,226.2638,226.39213,225.04253,225.65744,226.50521,226.59047,225.29253,225.81846
2024-08-19T01:00:00.000000Z,23427,225.68862,226.84694,223.77568,225.49208,225.68862,226.84694,223.77568,225.49208,225.82625,227.01405,223.95163,225.64496
2024-08-19T05:00:00.000000Z,18569,225.49179,226.94138,225.1562,225.43149,225.49179,226.94138,225.1562,225.43149,225.64496,227.08475,225.32137,225.55954
2024-08-19T09:00:00.000000Z,16807,225.4159,226.29783,224.46273,225.80802,225.4159,226.29783,224.46273,225.80802,225.55175,226.4262,224.61329,225.9661
2024-08-19T13:00:00.000000Z,36640,225.80802,229.56032,225.16234,227.96693,225.80802,229.56032,225.16234,227.96693,225.97234,229.69783,225.29011,228.09678
2024-08-19T17:00:00.000000Z,12671,227.96693,229.58429,227.31894,229.27524,227.96693,229.58429,227.31894,229.27524,228.10457,229.72402,227.47789,229.43141
2024-08-19T21:00:00.000000Z,4901,229.54496,229.679,228.85362,228.85759,229.54496,229.679,228.85362,228.85759,229.75139,229.87744,228.97188,228.99816
2024-08-20T01:00:00.000000Z,16848,228.85818,229.45698,227.38586,228.43467,228.85818,229.45698,227.38586,228.43467,228.99816,229.59346,227.55288,228.56062
2024-08-20T05:00:00.000000Z,22949,228.43643,231.41068,228.26847,231.04091,228.43643,231.41068,228.26847,231.04091,228.56209,231.55016,228.40231,231.21547
2024-08-20T09:00:00.000000Z,18660,231.04091,232.88149,230.94424,232.25054,231.04091,232.88149,230.94424,232.25054,231.22326,233.00845,231.10263,232.39396
2024-08-20T13:00:00.000000Z,40188,232.25054,233.41151,228.08163,229.31448,232.25054,233.41151,228.08163,229.31448,232.37838,233.54986,228.22265,229.46741
2024-08-20T17:00:00.000000Z,9385,229.31448,229.95272,228.8867,229.20777,229.31448,229.95272,228.8867,229.20777,229.44405,230.07481,229.03963,229.37071
2024-08-20T21:00:00.000000Z,2849,229.40613,229.65345,229.10462,229.30302,229.40613,229.65345,229.10462,229.30302,229.57953,229.76615,229.26917,229.46169
2024-08-21T01:00:00.000000Z,14065,229.30302,230.3235,228.4851,229.86027,229.30302,230.3235,228.4851,229.86027,229.46139,230.46572,228.62207,230.00881
2024-08-21T05:00:00.000000Z,15846,229.86027,230.55102,229.17995,229.81953,229.86027,230.55102,229.17995,229.81953,230.00102,230.67825,229.32159,229.98396
2024-08-21T09:00:00.000000Z,13840,229.81953,231.18458,229.77029,230.79795,229.81953,231.18458,229.77029,230.79795,229.96837,231.34331,229.89871,230.94947
2024-08-21T13:00:00.000000Z,39169,230.79016,230.87245,227.48675,229.63275,230.79016,230.87245,227.48675,229.63275,230.93388,231.00868,227.73675,229.77705
2024-08-21T17:00:00.000000Z,14767,229.65613,231.69635,229.3863,230.66664,229.65613,231.69635,229.3863,230.66664,229.79264,231.84128,229.52162,230.85191
2024-08-21T21:00:00.000000Z,4432,230.16844,230.93363,230.11478,230.74217,230.16844,230.93363,230.11478,230.74217,230.38279,231.09336,230.31718,230.90562
2024-08-22T01:00:00.000000Z,15342,230.74543,230.94531,228.61412,229.44116,230.74543,230.94531,228.61412,229.44116,230.90355,231.1133,228.73063,229.58281
2024-08-22T05:00:00.000000Z,16661,229.43337,230.4183,228.7629,229.76751,229.43337,230.4183,228.7629,229.76751,229.58281,230.56203,228.9141,229.91696
2024-08-22T09:00:00.000000Z,15499,229.76692,231.36537,229.42382,230.647,229.76692,231.36537,229.42382,230.647,229.91696,231.51632,229.55837,230.79162
2024-08-22T13:00:00.000000Z,40353,230.68598,231.08469,225.12949,227.18155,230.68598,231.08469,225.12949,227.18155,230.81501,231.20593,225.23562,227.30995
2024-08-22T17:00:00.000000Z,13569,227.18097,227.18877,224.39891,225.91615,227.18097,227.18877,224.39891,225.91615,227.30995,227.32613,224.51918,226.08499
2024-08-22T21:00:00.000000Z,4203,225.80295,226.94286,225.60793,226.66079,225.80295,226.94286,225.60793,226.66079,225.97008,227.09833,225.81298,226.83194
2024-08-23T01:00:00.000000Z,13289,226.66195,227.84235,226.13436,227.76681,226.66195,227.84235,226.13436,227.76681,226.83194,227.99853,226.29915,227.89229
2024-08-23T05:00:00.000000Z,14025,227.76681,229.63575,227.55427,229.44019,227.76681,229.63575,227.55427,229.44019,227.892,229.7558,227.70577,229.58433
2024-08-23T09:00:00.000000Z,16044,229.46359,229.91418,228.86065,229.02993,229.46359,229.91418,228.86065,229.02993,229.59915,230.06455,229.01277,229.16615
2024-08-23T13:00:00.000000Z,55765,229.02875,232.94702,227.59788,231.71893,229.02875,232.94702,227.59788,231.71893,229.15836,233.06109,227.74218,231.88844
2024-08-23T17:00:00.000000Z,16830,231.72672,232.79315,231.67995,232.49839,231.72672,232.79315,231.67995,232.49839,231.88844,232.91307,231.83387,232.65639
2024-08-25T21:00:00.000000Z,7571,232.90161,233.27273,232.32346,232.66947,232.90161,233.27273,232.32346,232.66947,233.12433,233.52273,232.53067,232.83572
2024-08-26T01:00:00.000000Z,18453,232.6647,233.22315,231.08708,231.35862,232.6647,233.22315,231.08708,231.35862,232.83273,233.39299,231.2242,231.51766
2024-08-26T05:00:00.000000Z,16031,231.35082,235.09807,231.26286,234.93792,231.35082,235.09807,231.26286,234.93792,231.51766,235.22752,231.41588,235.08033
2024-08-26T09:00:00.000000Z,15315,234.91453,235.31721,233.58173,233.72236,234.91453,235.31721,233.58173,233.72236,235.07331,235.42202,233.7315,233.87423
2024-08-26T13:00:00.000000Z,30183,233.68338,234.2546,231.72986,233.6039,233.68338,234.2546,231.72986,233.6039,233.84304,234.40019,231.86611,233.77227
2024-08-26T17:00:00.000000Z,11041,233.6039,234.03423,233.01253,233.1056,233.6039,234.03423,233.01253,233.1056,233.76447,234.17172,233.1482,233.24155
2024-08-26T21:00:00.000000Z,3118,233.12416,233.20332,232.56538,232.76849,233.12416,233.20332,232.56538,232.76849,233.25557,233.35695,232.74451,232.92215
2024-08-27T01:00:00.000000Z,12852,232.77658,233.752,232.11214,232.80845,232.77658,233.752,232.11214,232.80845,232.92186,233.9036,232.25413,232.98882
2024-08-27T05:00:00.000000Z,17591,232.80845,234.55953,232.2773,233.46097,232.80845,234.55953,232.2773,233.46097,232.98733,234.70334,232.41209,233.61047
2024-08-27T09:00:00.000000Z,15637,233.45317,234.39945,232.8117,233.44048,233.45317,234.39945,232.8117,233.44048,233.59487,234.55016,232.93959,233.59448
2024-08-27T13:00:00.000000Z,34961,233.43268,234.39531,231.63992,233.5376,233.43268,234.39531,231.63992,233.5376,233.58668,234.54753,231.8323,233.70278
2024-08-27T17:00:00.000000Z,11620,233.5376,234.70102,233.24479,233.73906,233.5376,234.70102,233.24479,233.73906,233.70338,234.83231,233.39699,233.91855
2024-08-27T21:00:00.000000Z,3904,233.73906,234.79466,233.73906,234.20355,233.73906,234.79466,233.73906,234.20355,233.91855,234.95769,233.91855,234.34107
2024-08-28T01:00:00.000000Z,14655,234.20445,234.25967,232.115,232.69464,234.20445,234.25967,232.115,232.69464,234.34107,234.38818,232.25907,232.85372
2024-08-28T05:00:00.000000Z,19271,232.69434,232.70994,228.82258,230.18816,232.69434,232.70994,228.82258,230.18816,232.85372,232.85402,228.9822,230.32925
2024-08-28T09:00:00.000000Z,15165,230.17257,230.89106,227.58069,228.85373,230.17257,230.89106,227.58069,228.85373,230.32955,231.05259,227.70881,228.99658
2024-08-28T13:00:00.000000Z,29372,228.83813,229.56616,226.7394,227.82237,228.83813,229.56616,226.7394,227.82237,228.97348,229.73904,226.89178,227.99125
2024-08-28T17:00:00.000000Z,12209,227.82237,228.59341,227.12138,227.15457,227.82237,228.59341,227.12138,227.15457,227.99155,228.74874,227.27896,227.3168
2024-08-28T21:00:00.000000Z,3815,227.19328,228.41995,227.19328,228.19034,227.19328,228.41995,227.19328,228.19034,227.37303,228.57909,227.37303,228.32831
2024-08-29T01:00:00.000000Z,13971,228.19034,229.85482,227.77321,229.561,228.19034,229.85482,227.77321,229.561,228.32597,230.00491,227.9178,229.71254
2024-08-29T05:00:00.000000Z,17782,229.561,231.45428,229.2211,229.95613,229.561,231.45428,229.2211,229.95613,229.70474,231.58876,229.38043,230.09928
2024-08-29T09:00:00.000000Z,20707,229.95554,230.92085,228.37282,229.3047,229.95554,230.92085,228.37282,229.3047,230.09928,231.05502,228.52548,229.44841
2024-08-29T13:00:00.000000Z,34882,229.3197,231.09559,227.52791,230.01192,229.3197,231.09559,227.52791,230.01192,229.47209,231.23077,227.65834,230.15565
2024-08-29T17:00:00.000000Z,14639,230.00412,230.78901,229.03252,229.39076,230.00412,230.78901,229.03252,229.39076,230.15565,230.94114,229.16978,229.52905
2024-08-29T21:00:00.000000Z,4983,229.19258,229.42695,228.83204,229.42489,229.19258,229.42695,228.83204,229.42489,229.3782,229.59923,229.00516,229.59524
2024-08-30T01:00:00.000000Z,17003,229.42636,229.98092,228.49981,228.9295,229.42636,229.98092,228.49981,228.9295,229.59524,230.12906,228.64933,229.08997
2024-08-30T05:00:00.000000Z,18743,228.9217,230.58563,228.77933,230.05848,228.9217,230.58563,228.77933,230.05848,229.08218,230.7192,228.92128,230.20736
2024-08-30T09:00:00.000000Z,18319,230.06657,230.63937,228.64883,229.49022,230.06657,230.63937,228.64883,229.49022,230.20913,230.79092,228.79986,229.65422
2024-08-30T13:00:00.000000Z,47264,229.48242,229.58556,223.78985,223.92297,229.48242,229.58556,223.78985,223.92297,229.64984,229.73591,223.91619,224.04989
2024-08-30T17:00:00.000000Z,15000,223.87619,225.24241,223.64285,224.97298,223.87619,225.24241,223.64285,224.97298,224.03429,225.38551,223.7536,225.16862
2024-09-01T21:00:00.000000Z,3806,224.56283,225.88074,224.56167,225.01513,224.56283,225.88074,224.56167,225.01513,224.70475,226.03628,224.68135,225.18364
2024-09-02T01:00:00.000000Z,14576,225.01513,225.33916,220.79536,221.73717,225.01513,225.33916,220.79536,221.73717,225.18306,225.51171,220.94423,221.90335
2024-09-02T05:00:00.000000Z,15505,221.75277,223.3887,221.08741,223.38756,221.75277,223.3887,221.08741,223.38756,221.91114,223.54737,221.24436,223.54651
2024-09-02T09:00:00.000000Z,11160,223.37976,223.47952,222.69815,222.86044,223.37976,223.47952,222.69815,222.86044,223.54651,223.60613,222.83456,222.99543
2024-09-02T13:00:00.000000Z,17186,222.88539,222.89163,221.8464,222.29292,222.88539,222.89163,221.8464,222.29292,223.02661,223.03441,221.98832,222.45994
2024-09-02T17:00:00.000000Z,1682,222.29292,222.59696,222.12778,222.5346,222.29292,222.59696,222.12778,222.5346,222.45328,222.76456,222.29594,222.72558
2024-09-02T21:00:00.000000Z,2963,222.34084,222.67904,221.8761,221.99789,222.34084,222.67904,221.8761,221.99789,222.51033,222.85701,222.045,222.14864
2024-09-03T01:00:00.000000Z,14981,221.99931,222.68741,220.46072,221.70248,221.99931,222.68741,220.46072,221.70248,222.14608,222.81546,220.61439,221.83631
2024-09-03T05:00:00.000000Z,15803,221.70248,222.2427,220.86824,221.75443,221.70248,222.2427,220.86824,221.75443,221.82851,222.39414,221.00363,221.87125
