time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-27T19:00:00.000000Z,1714,225.98711,226.19245,225.88328,226.03049,225.98711,226.19245,225.88328,226.03049,226.11009,226.33243,226.02355,226.18147
2024-06-27T20:00:00.000000Z,810,226.01487,226.27894,225.95269,226.23084,226.01487,226.27894,225.95269,226.23084,226.17366,226.44642,226.10338,226.37468
2024-06-27T22:00:00.000000Z,275,225.99376,226.15284,225.91046,226.11986,225.99376,226.15284,225.91046,226.11986,226.15256,226.32465,226.09673,226.30904
2024-06-27T23:00:00.000000Z,669,226.11206,226.45708,226.07388,226.45708,226.11206,226.45708,226.07388,226.45708,226.29342,226.61559,226.26218,226.61559
2024-06-28T00:00:00.000000Z,1982,226.43279,226.45998,225.31006,225.31964,226.43279,226.45998,225.31006,225.31964,226.59216,226.62339,225.47636,225.49284
2024-06-28T01:00:00.000000Z,7054,225.31992,225.75631,224.63042,225.62328,225.31992,225.75631,224.63042,225.62328,225.49284,225.91162,224.75101,225.76558
2024-06-28T02:00:00.000000Z,5039,225.62271,227.52322,225.4972,227.27617,225.62271,227.52322,225.4972,227.27617,225.76327,227.68114,225.63082,227.45235
2024-06-28T03:00:00.000000Z,3449,227.27617,227.34993,226.70325,226.93023,227.27617,227.34993,226.70325,226.93023,227.44532,227.50004,226.84206,227.09204
2024-06-28T04:00:00.000000Z,1387,226.93804,226.96926,226.23225,226.52276,226.93804,226.96926,226.23225,226.52276,227.10375,227.11624,226.39435,226.66048
2024-06-28T05:00:00.000000Z,3380,226.52276,227.71085,226.48518,227.27193,226.52276,227.71085,226.48518,227.27193,226.6599,227.86241,226.6185,227.4359
2024-06-28T06:00:00.000000Z,5999,227.26412,228.2998,227.14067,228.14364,227.26412,228.2998,227.14067,228.14364,227.40467,228.43861,227.28845,228.3163
2024-06-28T07:00:00.000000Z,4247,228.15925,228.52136,227.61727,228.05628,228.15925,228.52136,227.61727,228.05628,228.3163,228.67549,227.7749,228.21392
2024-06-28T08:00:00.000000Z,4284,228.07971,228.70808,227.77285,228.46767,228.07971,228.70808,227.77285,228.46767,228.22954,228.84141,227.92297,228.61028
2024-06-28T09:00:00.000000Z,3174,228.46767,228.77222,228.19474,228.6792,228.46767,228.77222,228.19474,228.6792,228.61809,228.91483,228.3354,228.82874
2024-06-28T10:00:00.000000Z,2771,228.67949,229.35212,228.55601,229.1697,228.67949,229.35212,228.55601,229.1697,228.82874,229.48898,228.70438,229.30215
2024-06-28T11:00:00.000000Z,2827,229.21655,229.4271,228.76158,228.91893,229.21655,229.4271,228.76158,228.91893,229.33339,229.58298,228.91746,229.04895
2024-06-28T12:00:00.000000Z,6834,228.91893,230.42251,228.70477,230.2186,228.91893,230.42251,228.70477,230.2186,229.04924,230.54834,228.94324,230.36903
2024-06-28T13:00:00.000000Z,11150,230.2186,231.29137,228.50828,229.15742,230.2186,231.29137,228.50828,229.15742,230.36122,231.45021,228.66563,229.33245
2024-06-28T14:00:00.000000Z,10827,229.37608,229.70924,227.07734,228.3939,229.37608,229.70924,227.07734,228.3939,229.58548,229.88192,227.1887,228.5449
2024-06-28T15:00:00.000000Z,6565,228.40171,228.85713,227.99411,228.48867,228.40171,228.85713,227.99411,228.48867,228.55271,229.00578,228.13525,228.65499
2024-06-28T16:00:00.000000Z,4202,228.49647,228.80305,227.65819,228.39974,228.49647,228.80305,227.65819,228.39974,228.65499,228.96157,227.82451,228.51257
2024-06-28T17:00:00.000000Z,2912,228.39974,228.69188,227.64844,227.77716,228.39974,228.69188,227.64844,227.77716,228.52038,228.82092,227.76097,227.91078
2024-06-28T18:00:00.000000Z,1952,227.77716,227.90676,227.31823,227.34165,227.77716,227.90676,227.31823,227.34165,227.9264,228.0352,227.43857,227.47761
2024-06-28T19:00:00.000000Z,2288,227.34946,227.49718,226.94273,227.26314,227.34946,227.49718,226.94273,227.26314,227.49322,227.64788,227.09313,227.41384
2024-06-28T20:00:00.000000Z,912,227.26314,227.52001,226.93916,227.46303,227.26314,227.52001,226.93916,227.46303,227.40604,227.71389,227.08408,227.6442
2024-06-30T22:00:00.000000Z,624,227.14354,227.569,227.03159,227.07405,227.14354,227.569,227.03159,227.07405,227.32935,227.7681,227.23196,227.26896
2024-06-30T23:00:00.000000Z,868,227.07405,227.39502,227.01724,227.14244,227.07405,227.39502,227.01724,227.14244,227.271,227.54345,227.16279,227.28046
2024-07-01T00:00:00.000000Z,1932,227.13151,227.17055,226.26164,226.82381,227.13151,227.17055,226.26164,226.82381,227.24923,227.30098,226.43915,226.99129
2024-07-01T01:00:00.000000Z,6181,226.82381,227.72492,226.13518,227.34988,226.82381,227.72492,226.13518,227.34988,226.991,227.87895,226.31537,227.50732
2024-07-01T02:00:00.000000Z,3357,227.35768,227.46682,226.88519,227.34309,227.35768,227.46682,226.88519,227.34309,227.50732,227.62533,227.03589,227.50073
2024-07-01T03:00:00.000000Z,2140,227.33371,227.76318,227.15342,227.27261,227.33371,227.76318,227.15342,227.27261,227.50073,227.93674,227.29632,227.43893
2024-07-01T04:00:00.000000Z,1338,227.27261,227.40887,226.39128,226.70543,227.27261,227.40887,226.39128,226.70543,227.43864,227.56197,226.54737,226.85527
2024-07-01T05:00:00.000000Z,3780,226.682,226.9945,226.12571,226.95167,226.682,226.9945,226.12571,226.95167,226.82403,227.14867,226.27699,227.1099
2024-07-01T06:00:00.000000Z,5072,226.95557,227.91242,226.8884,227.47769,226.95557,227.91242,226.8884,227.47769,227.10874,228.05826,227.04625,227.61885
2024-07-01T07:00:00.000000Z,3785,227.46988,227.68265,227.07684,227.08785,227.46988,227.68265,227.07684,227.08785,227.61885,227.849,227.24318,227.24435
2024-07-01T08:00:00.000000Z,4618,227.08698,228.26789,227.08698,228.17372,227.08698,228.26789,227.08698,228.17372,227.23712,228.4111,227.23105,228.32074
2024-07-01T09:00:00.000000Z,3073,228.17372,228.4715,227.73517,227.9701,228.17372,228.4715,227.73517,227.9701,228.32045,228.61471,227.87984,228.122
2024-07-01T10:00:00.000000Z,2378,227.9701,228.54725,227.80664,228.44569,227.9701,228.54725,227.80664,228.44569,228.13137,228.69857,227.9478,228.58949
2024-07-01T11:00:00.000000Z,2859,228.4535,229.05222,228.12831,228.95671,228.4535,229.05222,228.12831,228.95671,228.58949,229.18763,228.29349,229.09358
2024-07-01T12:00:00.000000Z,6486,228.95612,229.22468,227.78427,228.12889,228.95612,229.22468,227.78427,228.12889,229.09358,229.36434,227.93354,228.27455
2024-07-01T13:00:00.000000Z,11557,228.16795,230.23469,227.85546,228.75059,228.16795,230.23469,227.85546,228.75059,228.30189,230.38632,227.99408,229.00059
2024-07-01T14:00:00.000000Z,14121,229.56933,229.78707,227.53446,228.21512,229.56933,229.78707,227.53446,228.21512,229.81933,229.92278,227.67072,228.35833
2024-07-01T15:00:00.000000Z,6476,228.23074,228.8115,227.83085,228.5086,228.23074,228.8115,227.83085,228.5086,228.37396,228.95354,227.98012,228.65356
2024-07-01T16:00:00.000000Z,3528,228.5083,229.28472,228.2892,228.88209,228.5083,229.28472,228.2892,228.88209,228.66714,229.44102,228.43964,228.98684
2024-07-01T17:00:00.000000Z,2241,228.88209,229.15609,228.71776,228.81159,228.88209,229.15609,228.71776,228.81159,228.99465,229.27617,228.83871,228.94007
2024-07-01T18:00:00.000000Z,1869,228.81189,229.06032,228.35879,229.05134,228.81189,229.06032,228.35879,229.05134,228.94007,229.18616,228.47251,229.17717
2024-07-01T19:00:00.000000Z,1426,229.05134,229.88962,229.05134,229.71186,229.05134,229.88962,229.05134,229.71186,229.17747,230.04095,229.17717,229.83253
2024-07-01T20:00:00.000000Z,1113,229.69624,230.09421,229.6728,229.96717,229.69624,230.09421,229.6728,229.96717,229.83253,230.23362,229.79347,230.15643
2024-07-01T22:00:00.000000Z,412,230.08671,230.12577,229.79989,229.81433,230.08671,230.12577,229.79989,229.81433,230.27695,230.3082,229.94338,229.95119
2024-07-01T23:00:00.000000Z,599,229.81551,230.16232,229.80829,230.10012,229.81551,230.16232,229.80829,230.10012,229.97463,230.31926,229.96681,230.28418
2024-07-02T00:00:00.000000Z,1477,230.08361,230.2459,229.46949,229.53979,230.08361,230.2459,229.46949,229.53979,230.25293,230.39547,229.62081,229.69082
2024-07-02T01:00:00.000000Z,5193,229.53979,230.24884,229.10929,230.17028,229.53979,230.24884,229.10929,230.17028,229.69023,230.38133,229.26813,230.31653
2024-07-02T02:00:00.000000Z,3374,230.17057,230.24206,229.3715,229.47345,230.17057,230.24206,229.3715,229.47345,230.31653,230.38618,229.52127,229.63093
2024-07-02T03:00:00.000000Z,2533,229.47267,229.57746,228.7446,228.76892,229.47267,229.57746,228.7446,228.76892,229.61531,229.72732,228.9054,228.94368
2024-07-02T04:00:00.000000Z,1345,228.76111,228.89148,228.55057,228.79304,228.76111,228.89148,228.55057,228.79304,228.91243,229.04388,228.7055,228.92815
2024-07-02T05:00:00.000000Z,2840,228.78523,229.61966,228.58532,229.55784,228.78523,229.61966,228.58532,229.55784,228.92815,229.76142,228.72941,229.66952
2024-07-02T06:00:00.000000Z,3876,229.5969,229.88844,228.9491,229.578,229.5969,229.88844,228.9491,229.578,229.70859,230.00705,229.08363,229.70443
2024-07-02T07:00:00.000000Z,4804,229.578,229.69342,228.33561,229.11589,229.578,229.69342,228.33561,229.11589,229.71614,229.84329,228.49123,229.26634
2024-07-02T08:00:00.000000Z,4370,229.1237,229.42492,228.58365,229.2837,229.1237,229.42492,228.58365,229.2837,229.26634,229.56786,228.73351,229.41911
2024-07-02T09:00:00.000000Z,4102,229.28458,229.45864,228.86374,229.04785,229.28458,229.45864,228.86374,229.04785,229.41911,229.6007,229.01361,229.20495
2024-07-02T10:00:00.000000Z,2547,229.05567,229.35065,228.56193,229.17454,229.05567,229.35065,228.56193,229.17454,229.20495,229.50053,228.7076,229.32227
2024-07-02T11:00:00.000000Z,2824,229.17064,229.5426,228.25325,228.45814,229.17064,229.5426,228.25325,228.45814,229.32227,229.69247,228.38778,228.60829
2024-07-02T12:00:00.000000Z,6831,228.46595,231.02168,228.09355,230.94354,228.46595,231.02168,228.09355,230.94354,228.61611,231.13912,228.22866,231.07788
2024-07-02T13:00:00.000000Z,12608,230.9201,232.91781,229.311,232.59033,230.9201,232.91781,229.311,232.59033,231.05004,233.08422,229.46322,232.84033
2024-07-02T14:00:00.000000Z,15125,232.69359,232.97304,230.41985,231.51278,232.69359,232.97304,230.41985,231.51278,232.91619,233.12383,230.5718,231.67077
2024-07-02T15:00:00.000000Z,7523,231.51278,232.05322,229.96135,230.06794,231.51278,232.05322,229.96135,230.06794,231.66385,232.18145,230.10871,230.22621
2024-07-02T16:00:00.000000Z,4421,230.06794,230.12012,229.02324,229.28551,230.06794,230.12012,229.02324,229.28551,230.2271,230.27206,229.16735,229.44506
2024-07-02T17:00:00.000000Z,2610,229.27926,229.73972,229.2355,229.54706,229.27926,229.73972,229.2355,229.54706,229.43724,229.89165,229.39817,229.67925
2024-07-02T18:00:00.000000Z,1529,229.54677,230.57686,229.54677,230.40761,229.54677,230.57686,229.54677,230.40761,229.67925,230.7198,229.67925,230.55115
2024-07-02T19:00:00.000000Z,1626,230.39199,230.96888,230.29129,230.80302,230.39199,230.96888,230.29129,230.80302,230.5283,231.10031,230.43601,230.94686
2024-07-02T20:00:00.000000Z,1018,230.80273,230.83707,230.51376,230.59248,230.80273,230.83707,230.51376,230.59248,230.94745,230.98356,230.65936,230.75618
2024-07-02T22:00:00.000000Z,351,230.7455,231.24627,230.73031,231.09592,230.7455,231.24627,230.73031,231.09592,230.93148,231.39481,230.9182,231.24349
2024-07-02T23:00:00.000000Z,586,231.09592,231.18365,231.01336,231.09592,231.09592,231.18365,231.01336,231.09592,231.23568,231.36792,231.17654,231.25835
2024-07-03T00:00:00.000000Z,1402,231.09592,231.21265,230.69725,230.73602,231.09592,231.21265,230.69725,230.73602,231.25054,231.36004,230.84712,230.88589
2024-07-03T01:00:00.000000Z,4793,230.69696,231.43723,230.43222,231.12427,230.69696,231.43723,230.43222,231.12427,230.83902,231.5973,230.58032,231.28218
2024-07-03T02:00:00.000000Z,3156,231.13209,231.45601,230.24839,230.74521,231.13209,231.45601,230.24839,230.74521,231.28862,231.5877,230.4136,230.89538
2024-07-03T03:00:00.000000Z,2284,230.74521,231.53517,230.66796,231.49107,230.74521,231.53517,230.66796,231.49107,230.90319,231.67061,230.82595,231.63372
2024-07-03T04:00:00.000000Z,1453,231.49107,232.30656,231.47733,232.16356,231.49107,232.30656,231.47733,232.16356,231.6345,232.44201,231.63105,232.29811
2024-07-03T05:00:00.000000Z,3685,232.15574,232.42286,231.52695,231.72277,232.15574,232.42286,231.52695,231.72277,232.29029,232.56553,231.69286,231.87186
2024-07-03T06:00:00.000000Z,6704,231.7298,233.78475,231.7292,233.68319,231.7298,233.78475,231.7292,233.68319,231.88749,233.91648,231.87097,233.82742
2024-07-03T07:00:00.000000Z,4503,233.68319,235.66686,233.37556,235.42529,233.68319,235.66686,233.37556,235.42529,233.83289,235.82365,233.51487,235.57224
2024-07-03T08:00:00.000000Z,4673,235.38623,235.76271,234.93705,234.93765,235.38623,235.76271,234.93705,234.93765,235.54333,235.89529,235.08537,235.08772
2024-07-03T09:00:00.000000Z,3541,234.93765,235.08602,234.40038,234.89265,234.93765,235.08602,234.40038,234.89265,235.08225,235.20923,234.54732,235.02144
2024-07-03T10:00:00.000000Z,3036,234.88874,235.48239,234.74079,235.45744,234.88874,235.48239,234.74079,235.45744,235.02144,235.63677,234.88323,235.60552
2024-07-03T11:00:00.000000Z,3860,235.44182,235.95102,234.83579,235.57275,235.44182,235.95102,234.83579,235.57275,235.57428,236.094,234.96518,235.72324
2024-07-03T12:00:00.000000Z,9389,235.56494,238.89102,235.56494,237.99334,235.56494,238.89102,235.56494,237.99334,235.72324,239.04483,235.72324,238.12799
2024-07-03T13:00:00.000000Z,14723,237.96209,238.14175,236.07837,237.15005,237.96209,238.14175,236.07837,237.15005,238.078,238.29904,236.23425,237.40005
2024-07-03T14:00:00.000000Z,14311,237.81851,239.49766,237.31034,238.49876,237.81851,239.49766,237.31034,238.49876,238.06851,239.64756,237.56034,238.64914
2024-07-03T15:00:00.000000Z,7198,238.51516,238.88184,237.65725,238.73558,238.51516,238.88184,237.65725,238.73558,238.65695,239.01643,237.80806,238.89268
2024-07-03T16:00:00.000000Z,4887,238.72776,238.8195,238.05764,238.16275,238.72776,238.8195,238.05764,238.16275,238.86924,238.95286,238.20298,238.31356
2024-07-03T17:00:00.000000Z,2711,238.13619,238.67125,237.99241,238.18538,238.13619,238.67125,237.99241,238.18538,238.26669,238.82988,238.1336,238.43538
2024-07-03T18:00:00.000000Z,1148,238.20009,238.50312,238.04291,238.16757,238.20009,238.50312,238.04291,238.16757,238.45009,238.63325,238.19616,238.31149
2024-07-03T19:00:00.000000Z,765,238.15195,238.19363,237.57803,237.76132,238.15195,238.19363,237.57803,237.76132,238.30368,238.34981,237.7005,237.89355
2024-07-03T20:00:00.000000Z,1271,237.76913,238.15666,237.72682,238.08686,237.76913,238.15666,237.72682,238.08686,237.89433,238.32678,237.87308,238.2798
2024-07-03T22:00:00.000000Z,389,237.83302,238.34355,237.82794,238.26362,237.83302,238.34355,237.82794,238.26362,238.08302,238.51396,238.04945,238.44213
2024-07-03T23:00:00.000000Z,444,238.30267,238.53794,238.16208,238.3389,238.30267,238.53794,238.16208,238.3389,238.47338,238.70023,238.35309,238.50998
2024-07-04T00:00:00.000000Z,1358,238.33951,238.58492,237.86892,238.40922,238.33951,238.58492,237.86892,238.40922,238.50998,238.74043,238.05551,238.57504
2024-07-04T01:00:00.000000Z,3640,238.39125,238.86517,237.84442,238.53829,238.39125,238.86517,237.84442,238.53829,238.53599,239.02224,238.01315,238.70972
2024-07-04T02:00:00.000000Z,3716,238.52579,238.55378,237.1499,237.50614,238.52579,238.55378,237.1499,237.50614,238.70972,238.71302,237.33103,237.63532
2024-07-04T03:00:00.000000Z,2948,237.50583,237.84284,237.0391,237.17632,237.50583,237.84284,237.0391,237.17632,237.63593,237.98006,237.17874,237.32742
2024-07-04T04:00:00.000000Z,1267,237.16851,237.64046,237.13728,237.55881,237.16851,237.64046,237.13728,237.55881,237.32742,237.81156,237.29618,237.72791
2024-07-04T05:00:00.000000Z,3293,237.55491,237.62786,236.32737,236.98115,237.55491,237.62786,236.32737,236.98115,237.70448,237.76665,236.47767,237.13822
2024-07-04T06:00:00.000000Z,6456,236.98327,237.07311,235.79682,236.62848,236.98327,237.07311,235.79682,236.62848,237.14095,237.23422,235.94964,236.77744
2024-07-04T07:00:00.000000Z,3767,236.62848,237.21263,236.55146,236.96534,236.62848,237.21263,236.55146,236.96534,236.76182,237.3764,236.6976,237.1049
2024-07-04T08:00:00.000000Z,3640,236.9794,237.58028,236.90222,237.46766,236.9794,237.58028,236.90222,237.46766,237.12052,237.71858,237.03423,237.61706
2024-07-04T09:00:00.000000Z,3081,237.45985,237.55051,237.00041,237.11844,237.45985,237.55051,237.00041,237.11844,237.60145,237.69414,237.15241,237.27704
2024-07-04T10:00:00.000000Z,2202,237.11064,237.39356,236.95524,237.10309,237.11064,237.39356,236.95524,237.10309,237.26142,237.53451,237.10403,237.27826
2024-07-04T11:00:00.000000Z,2482,237.13433,237.17337,236.67207,236.69376,237.13433,237.17337,236.67207,236.69376,237.29232,237.33137,236.81474,236.83878
2024-07-04T12:00:00.000000Z,3386,236.69766,236.91536,236.24922,236.35205,236.69766,236.91536,236.24922,236.35205,236.85439,237.05166,236.40499,236.48918
2024-07-04T13:00:00.000000Z,8085,236.34424,238.04385,236.22367,237.88675,236.34424,238.04385,236.22367,237.88675,236.49008,238.18654,236.37211,238.03035
2024-07-04T14:00:00.000000Z,6232,237.87113,238.33724,237.05402,237.16344,237.87113,238.33724,237.05402,237.16344,238.02957,238.50502,237.18607,237.30503
2024-07-04T15:00:00.000000Z,4860,237.17125,237.64679,236.83614,237.41039,237.17125,237.64679,236.83614,237.41039,237.30503,237.77559,236.99352,237.5627
2024-07-04T16:00:00.000000Z,2019,237.40258,237.67083,237.19567,237.6474,237.40258,237.67083,237.19567,237.6474,237.5627,237.81534,237.34525,237.77942
2024-07-04T17:00:00.000000Z,961,237.63209,237.66333,237.15572,237.27915,237.63209,237.66333,237.15572,237.27915,237.76285,237.80159,237.29254,237.43216
2024-07-04T18:00:00.000000Z,278,237.30257,237.37286,237.20075,237.37286,237.30257,237.37286,237.20075,237.37286,237.43762,237.52761,237.35983,237.52761
2024-07-04T22:00:00.000000Z,708,237.16222,237.31059,237.10391,237.24843,237.16222,237.31059,237.10391,237.24843,237.31761,237.46053,237.26347,237.42096
2024-07-04T23:00:00.000000Z,596,237.23281,237.25593,236.9466,237.11203,237.23281,237.25593,236.9466,237.11203,237.40144,237.42487,237.11279,237.27275
2024-07-05T00:00:00.000000Z,1960,237.11203,237.89049,237.0027,237.83522,237.11203,237.89049,237.0027,237.83522,237.27336,238.04818,237.14902,237.97729
2024-07-05T01:00:00.000000Z,6591,237.83491,238.49884,237.3535,238.07966,237.83491,238.49884,237.3535,238.07966,237.98479,238.65683,237.49678,238.22296
2024-07-05T02:00:00.000000Z,3617,238.07997,238.90442,237.98626,238.1605,238.07997,238.90442,237.98626,238.1605,238.22296,239.02185,238.15267,238.29629
2024-07-05T03:00:00.000000Z,3190,238.16081,238.56331,237.99048,238.48471,238.16081,238.56331,237.99048,238.48471,238.29629,238.68915,238.13713,238.62869
2024-07-05T04:00:00.000000Z,1751,238.4769,238.81987,238.43004,238.81514,238.4769,238.81987,238.43004,238.81514,238.61697,238.95753,238.57871,238.95753
2024-07-05T05:00:00.000000Z,3407,238.80733,239.15354,238.266,239.07683,238.80733,239.15354,238.266,239.07683,238.95753,239.31875,238.42998,239.22703
2024-07-05T06:00:00.000000Z,5738,239.08464,239.68552,238.64123,238.82122,239.08464,239.68552,238.64123,238.82122,239.22703,239.81199,238.78841,238.9705
2024-07-05T07:00:00.000000Z,4078,238.85246,239.19267,238.19841,238.83147,238.85246,239.19267,238.19841,238.83147,238.9705,239.34587,238.34688,238.97325
