time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-20T05:00:00.000000Z,35962,170.434,170.956,170.195,170.345,170.434,170.956,170.195,170.345,170.459,170.99,170.224,170.37
2024-08-20T09:00:00.000000Z,24709,170.348,170.429,170.043,170.12,170.348,170.429,170.043,170.12,170.371,170.463,170.075,170.15
2024-08-20T13:00:00.000000Z,41749,170.124,170.286,169.645,169.802,170.124,170.286,169.645,169.802,170.155,170.319,169.677,169.833
2024-08-20T17:00:00.000000Z,20785,169.804,170.102,169.766,170.066,169.804,170.102,169.766,170.066,169.838,170.144,169.797,170.115
2024-08-20T21:00:00.000000Z,21630,169.985,170.484,169.79,170.391,169.985,170.484,169.79,170.391,170.076,170.522,169.849,170.428
2024-08-21T01:00:00.000000Z,33266,170.392,170.613,170.152,170.521,170.392,170.613,170.152,170.521,170.427,170.645,170.188,170.552
2024-08-21T05:00:00.000000Z,20980,170.522,170.913,170.35,170.739,170.522,170.913,170.35,170.739,170.555,170.943,170.382,170.767
2024-08-21T09:00:00.000000Z,16136,170.739,170.911,170.662,170.681,170.739,170.911,170.662,170.681,170.764,170.941,170.693,170.71
2024-08-21T13:00:00.000000Z,58523,170.681,171.646,170.365,170.538,170.681,171.646,170.365,170.538,170.715,171.715,170.399,170.565
2024-08-21T17:00:00.000000Z,24580,170.536,170.568,170.028,170.567,170.536,170.568,170.028,170.567,170.565,170.622,170.056,170.609
2024-08-21T21:00:00.000000Z,12391,170.538,170.752,170.211,170.599,170.538,170.752,170.211,170.599,170.632,170.787,170.263,170.634
2024-08-22T01:00:00.000000Z,27495,170.601,170.868,170.302,170.45,170.601,170.868,170.302,170.45,170.635,170.902,170.337,170.488
2024-08-22T05:00:00.000000Z,25911,170.448,171.366,170.373,171.07,170.448,171.366,170.373,171.07,170.488,171.393,170.411,171.098
2024-08-22T09:00:00.000000Z,22623,171.063,171.575,170.992,171.543,171.063,171.575,170.992,171.543,171.091,171.622,171.021,171.572
2024-08-22T13:00:00.000000Z,29856,171.543,171.77,171.29,171.729,171.543,171.77,171.29,171.729,171.575,171.876,171.316,171.755
2024-08-22T17:00:00.000000Z,12737,171.728,171.847,171.57,171.657,171.728,171.847,171.57,171.657,171.753,171.871,171.593,171.695
2024-08-22T21:00:00.000000Z,17325,171.64,171.741,171.372,171.505,171.64,171.741,171.372,171.505,171.689,171.84,171.415,171.537
2024-08-23T01:00:00.000000Z,21445,171.507,171.565,170.824,171.127,171.507,171.565,170.824,171.127,171.537,171.599,170.858,171.157
2024-08-23T05:00:00.000000Z,20184,171.126,171.429,170.789,171.281,171.126,171.429,170.789,171.281,171.157,171.454,170.82,171.312
2024-08-23T09:00:00.000000Z,17073,171.28,171.463,171.235,171.286,171.28,171.463,171.235,171.286,171.312,171.49,171.262,171.316
2024-08-23T13:00:00.000000Z,40628,171.287,171.527,170.389,170.443,171.287,171.527,170.389,170.443,171.316,171.567,170.417,170.471
2024-08-23T17:00:00.000000Z,20992,170.44,170.567,169.962,170.27,170.44,170.567,169.962,170.27,170.467,170.599,169.99,170.356
2024-08-25T21:00:00.000000Z,18056,170.037,170.153,169.487,169.781,170.037,170.153,169.487,169.781,170.325,170.333,169.523,169.813
2024-08-26T01:00:00.000000Z,22425,169.779,170.023,169.557,170.016,169.779,170.023,169.557,170.016,169.813,170.06,169.591,170.046
2024-08-26T05:00:00.000000Z,18095,170.016,170.104,169.618,170.072,170.016,170.104,169.618,170.072,170.048,170.134,169.647,170.099
2024-08-26T09:00:00.000000Z,14766,170.069,170.27,169.807,169.835,170.069,170.27,169.807,169.835,170.096,170.3,169.837,169.865
2024-08-26T13:00:00.000000Z,20034,169.832,170.55,169.749,170.484,169.832,170.55,169.749,170.484,169.862,170.578,169.776,170.511
2024-08-26T17:00:00.000000Z,11652,170.479,170.676,170.412,170.551,170.479,170.676,170.412,170.551,170.506,170.7,170.442,170.592
2024-08-26T21:00:00.000000Z,12440,170.55,170.878,170.343,170.868,170.55,170.878,170.343,170.868,170.611,170.906,170.407,170.896
2024-08-27T01:00:00.000000Z,14438,170.869,171.044,170.719,170.736,170.869,171.044,170.719,170.736,170.899,171.073,170.754,170.768
2024-08-27T05:00:00.000000Z,17581,170.736,171.244,170.7,171.133,170.736,171.244,170.7,171.133,170.766,171.271,170.732,171.161
2024-08-27T09:00:00.000000Z,20200,171.13,171.188,170.735,170.792,171.13,171.188,170.735,170.792,171.154,171.217,170.767,170.829
2024-08-27T13:00:00.000000Z,24604,170.788,171.307,170.74,170.934,170.788,171.307,170.74,170.934,170.824,171.339,170.768,170.961
2024-08-27T17:00:00.000000Z,9554,170.932,171.206,170.896,171.035,170.932,171.206,170.896,171.035,170.958,171.235,170.923,171.077
2024-08-27T21:00:00.000000Z,9279,171.028,171.286,170.772,171.189,171.028,171.286,170.772,171.189,171.068,171.318,170.804,171.215
2024-08-28T01:00:00.000000Z,19183,171.189,171.353,171.088,171.134,171.189,171.353,171.088,171.134,171.218,171.382,171.118,171.165
2024-08-28T05:00:00.000000Z,18660,171.13,171.453,171.022,171.197,171.13,171.453,171.022,171.197,171.163,171.481,171.055,171.223
2024-08-28T09:00:00.000000Z,17802,171.197,171.392,170.982,171.343,171.197,171.392,170.982,171.343,171.227,171.421,171.009,171.368
2024-08-28T13:00:00.000000Z,23774,171.34,171.71,171.333,171.679,171.34,171.71,171.333,171.679,171.367,171.735,171.357,171.707
2024-08-28T17:00:00.000000Z,16565,171.676,171.827,171.57,171.663,171.676,171.827,171.57,171.663,171.706,171.853,171.602,171.707
2024-08-28T21:00:00.000000Z,10784,171.635,171.725,171.298,171.592,171.635,171.725,171.298,171.592,171.697,171.883,171.454,171.625
2024-08-29T01:00:00.000000Z,15893,171.592,172.123,171.546,172.092,171.592,172.123,171.546,172.092,171.623,172.155,171.578,172.126
2024-08-29T05:00:00.000000Z,21475,172.096,172.26,170.823,171.33,172.096,172.26,170.823,171.33,172.127,172.293,170.855,171.359
2024-08-29T09:00:00.000000Z,24675,171.33,171.702,171.011,171.669,171.33,171.702,171.011,171.669,171.357,171.731,171.138,171.697
2024-08-29T13:00:00.000000Z,28050,171.67,171.758,171.123,171.226,171.67,171.758,171.123,171.226,171.694,171.785,171.149,171.256
2024-08-29T17:00:00.000000Z,19363,171.226,171.238,171.032,171.084,171.226,171.238,171.032,171.084,171.255,171.27,171.059,171.155
2024-08-29T21:00:00.000000Z,11100,171.09,171.174,170.753,170.831,171.09,171.174,170.753,170.831,171.16,171.414,170.78,170.867
2024-08-30T01:00:00.000000Z,12668,170.832,170.996,170.759,170.85,170.832,170.996,170.759,170.85,170.87,171.029,170.788,170.881
2024-08-30T05:00:00.000000Z,12945,170.851,171.058,170.786,170.99,170.851,171.058,170.786,170.99,170.881,171.084,170.813,171.021
2024-08-30T09:00:00.000000Z,17600,170.992,171.357,170.874,171.302,170.992,171.357,170.874,171.302,171.024,171.423,170.905,171.333
2024-08-30T13:00:00.000000Z,29130,171.306,171.853,171.022,171.847,171.306,171.853,171.022,171.847,171.337,171.883,171.056,171.878
2024-08-30T17:00:00.000000Z,12834,171.851,172.02,171.763,171.937,171.851,172.02,171.763,171.937,171.88,172.065,171.79,172.054
2024-09-01T21:00:00.000000Z,8357,171.926,172.269,171.716,171.968,171.926,172.269,171.716,171.968,172.063,172.303,171.919,172.003
2024-09-02T01:00:00.000000Z,12503,171.971,172.05,171.544,171.692,171.971,172.05,171.544,171.692,172.005,172.084,171.577,171.726
2024-09-02T05:00:00.000000Z,18206,171.693,172.807,171.692,172.603,171.693,172.807,171.692,172.603,171.726,172.838,171.724,172.629
2024-09-02T09:00:00.000000Z,11768,172.602,172.764,172.488,172.666,172.602,172.764,172.488,172.666,172.63,172.791,172.514,172.694
2024-09-02T13:00:00.000000Z,11875,172.659,172.711,172.114,172.414,172.659,172.711,172.114,172.414,172.686,172.738,172.142,172.443
2024-09-02T17:00:00.000000Z,1674,172.428,172.533,172.421,172.463,172.428,172.533,172.421,172.463,172.456,172.56,172.449,172.55
2024-09-02T21:00:00.000000Z,9152,172.466,172.644,172.237,172.555,172.466,172.644,172.237,172.555,172.579,172.697,172.274,172.591
2024-09-03T01:00:00.000000Z,22068,172.551,172.585,171.676,171.826,172.551,172.585,171.676,171.826,172.588,172.619,171.71,171.857
2024-09-03T05:00:00.000000Z,25101,171.827,171.891,170.755,171.005,171.827,171.891,170.755,171.005,171.859,171.926,170.784,171.038
2024-09-03T09:00:00.000000Z,19261,170.999,171.617,170.856,171.442,170.999,171.617,170.856,171.442,171.03,171.643,170.89,171.471
2024-09-03T13:00:00.000000Z,43580,171.442,171.66,171.022,171.348,171.442,171.66,171.022,171.348,171.467,171.692,171.084,171.375
2024-09-03T17:00:00.000000Z,13906,171.348,171.478,170.975,171.04,171.348,171.478,170.975,171.04,171.374,171.508,171.029,171.103
2024-09-03T21:00:00.000000Z,15372,170.957,171.242,170.743,171.086,170.957,171.242,170.743,171.086,171.257,171.312,170.777,171.12
2024-09-04T01:00:00.000000Z,18231,171.085,171.433,171.066,171.169,171.085,171.433,171.066,171.169,171.118,171.466,171.095,171.198
2024-09-04T05:00:00.000000Z,28499,171.169,171.24,170.639,171.078,171.169,171.24,170.639,171.078,171.196,171.272,170.672,171.106
2024-09-04T09:00:00.000000Z,16745,171.078,171.107,170.326,170.444,171.078,171.107,170.326,170.444,171.109,171.139,170.352,170.475
2024-09-04T13:00:00.000000Z,40446,170.443,170.537,169.762,169.861,170.443,170.537,169.762,169.861,170.472,170.724,169.809,169.889
2024-09-04T17:00:00.000000Z,15078,169.862,169.939,169.742,169.773,169.862,169.939,169.742,169.773,169.888,169.97,169.792,169.823
2024-09-04T21:00:00.000000Z,15959,169.622,169.84,169.308,169.697,169.622,169.84,169.308,169.697,169.831,169.873,169.346,169.723
2024-09-05T01:00:00.000000Z,22992,169.7,169.871,169.491,169.569,169.7,169.871,169.491,169.569,169.724,169.891,169.522,169.601
2024-09-05T05:00:00.000000Z,21983,169.573,169.796,169.109,169.666,169.573,169.796,169.109,169.666,169.603,169.824,169.14,169.694
2024-09-05T09:00:00.000000Z,25358,169.664,169.692,169.039,169.11,169.664,169.692,169.039,169.11,169.694,169.784,169.07,169.141
2024-09-05T13:00:00.000000Z,40752,169.109,169.883,169.04,169.637,169.109,169.883,169.04,169.637,169.135,169.913,169.071,169.666
2024-09-05T17:00:00.000000Z,16749,169.637,170.004,169.454,169.929,169.637,170.004,169.454,169.929,169.664,170.034,169.481,169.989
2024-09-05T21:00:00.000000Z,8301,169.929,169.958,169.695,169.765,169.929,169.958,169.695,169.765,169.993,170.148,169.755,169.798
2024-09-06T01:00:00.000000Z,12129,169.77,169.922,169.536,169.644,169.77,169.922,169.536,169.644,169.803,169.946,169.566,169.678
2024-09-06T05:00:00.000000Z,23978,169.645,169.66,168.996,169.564,169.645,169.66,168.996,169.564,169.678,169.694,169.019,169.594
2024-09-06T09:00:00.000000Z,32657,169.565,170.174,169.022,169.426,169.565,170.174,169.022,169.426,169.593,170.427,169.062,169.462
2024-09-06T13:00:00.000000Z,70656,169.435,169.865,168.553,168.832,169.435,169.865,168.553,168.832,169.471,169.892,168.581,168.86
2024-09-06T17:00:00.000000Z,18511,168.835,168.973,168.671,168.713,168.835,168.973,168.671,168.713,168.861,169.002,168.704,168.824
2024-09-08T21:00:00.000000Z,13227,168.739,169.027,168.382,168.966,168.739,169.027,168.382,168.966,168.847,169.062,168.455,168.998
2024-09-09T01:00:00.000000Z,18543,168.967,169.114,168.752,168.956,168.967,169.114,168.752,168.956,169.0,169.153,168.782,168.987
2024-09-09T05:00:00.000000Z,24930,168.959,169.221,168.735,169.007,168.959,169.221,168.735,169.007,168.987,169.252,168.764,169.032
2024-09-09T09:00:00.000000Z,17778,169.011,169.41,168.693,168.724,169.011,169.41,168.693,168.724,169.032,169.439,168.723,168.754
2024-09-09T13:00:00.000000Z,28388,168.721,168.721,168.259,168.427,168.721,168.721,168.259,168.427,168.752,168.752,168.287,168.456
2024-09-09T17:00:00.000000Z,11113,168.427,168.573,168.312,168.538,168.427,168.573,168.312,168.538,168.458,168.602,168.34,168.585
2024-09-09T21:00:00.000000Z,8786,168.547,168.874,168.268,168.823,168.547,168.874,168.268,168.823,168.63,168.906,168.304,168.854
2024-09-10T01:00:00.000000Z,14397,168.827,168.892,168.598,168.636,168.827,168.892,168.598,168.636,168.859,168.924,168.629,168.666
2024-09-10T05:00:00.000000Z,17373,168.635,169.334,168.602,169.198,168.635,169.334,168.602,169.198,168.664,169.364,168.634,169.225
2024-09-10T09:00:00.000000Z,20360,169.206,169.206,168.669,168.744,169.206,169.206,168.669,168.744,169.231,169.232,168.694,168.769
2024-09-10T13:00:00.000000Z,30918,168.742,168.913,168.125,168.223,168.742,168.913,168.125,168.223,168.769,168.939,168.154,168.25
2024-09-10T17:00:00.000000Z,13173,168.227,168.281,167.985,168.172,168.227,168.281,167.985,168.172,168.252,168.31,168.011,168.23
2024-09-10T21:00:00.000000Z,9392,168.174,168.183,167.789,168.069,168.174,168.183,167.789,168.069,168.228,168.357,167.813,168.1
2024-09-11T01:00:00.000000Z,25085,168.064,168.156,167.032,167.33,168.064,168.156,167.032,167.33,168.095,168.187,167.068,167.364
2024-09-11T05:00:00.000000Z,25285,167.326,167.612,167.04,167.365,167.326,167.612,167.04,167.365,167.361,167.637,167.076,167.395
2024-09-11T09:00:00.000000Z,28327,167.372,167.761,167.054,167.322,167.372,167.761,167.054,167.322,167.399,167.793,167.101,167.356
2024-09-11T13:00:00.000000Z,48069,167.326,167.403,166.556,166.963,167.326,167.403,166.556,166.963,167.357,167.434,166.583,166.992
2024-09-11T17:00:00.000000Z,22805,166.963,167.235,166.885,167.014,166.963,167.235,166.885,167.014,166.993,167.263,166.912,167.062
2024-09-11T21:00:00.000000Z,8756,166.892,167.583,166.853,167.334,166.892,167.583,166.853,167.334,167.161,167.61,166.983,167.363
2024-09-12T01:00:00.000000Z,18271,167.334,167.416,166.999,167.359,167.334,167.416,166.999,167.359,167.364,167.446,167.029,167.394
2024-09-12T05:00:00.000000Z,24736,167.359,167.557,166.837,166.908,167.359,167.557,166.837,166.908,167.391,167.583,166.865,166.934
2024-09-12T09:00:00.000000Z,26573,166.911,167.06,166.49,166.618,166.911,167.06,166.49,166.618,166.935,167.088,166.53,166.652
2024-09-12T13:00:00.000000Z,37590,166.612,167.113,166.384,167.046,166.612,167.113,166.384,167.046,166.654,167.142,166.414,167.075
2024-09-12T17:00:00.000000Z,33202,167.044,167.097,166.587,166.612,167.044,167.097,166.587,166.612,167.075,167.127,166.615,166.682
2024-09-12T21:00:00.000000Z,11981,166.612,166.661,166.177,166.206,166.612,166.661,166.177,166.206,166.675,166.888,166.207,166.245
2024-09-13T01:00:00.000000Z,24778,166.205,166.267,165.706,165.923,166.205,166.267,165.706,165.923,166.243,166.302,165.739,165.938
2024-09-13T05:00:00.000000Z,26690,165.925,166.457,165.675,165.874,165.925,166.457,165.675,165.874,165.938,166.489,165.708,165.908
2024-09-13T09:00:00.000000Z,26681,165.872,166.434,165.62,166.416,165.872,166.434,165.62,166.416,165.902,166.465,165.649,166.444
2024-09-13T13:00:00.000000Z,32826,166.416,166.473,165.569,166.071,166.416,166.473,165.569,166.071,166.445,166.502,165.595,166.102
2024-09-13T17:00:00.000000Z,14277,166.071,166.247,165.818,165.84,166.071,166.247,165.818,165.84,166.101,166.274,165.892,165.899
2024-09-15T21:00:00.000000Z,8002,165.798,166.061,165.541,165.863,165.798,166.061,165.541,165.863,165.919,166.097,165.608,165.896
2024-09-16T01:00:00.000000Z,12802,165.86,165.96,165.547,165.706,165.86,165.96,165.547,165.706,165.892,165.991,165.578,165.742
2024-09-16T05:00:00.000000Z,18350,165.706,165.754,165.283,165.606,165.706,165.754,165.283,165.606,165.74,165.784,165.315,165.631
2024-09-16T09:00:00.000000Z,22850,165.606,166.15,165.529,166.038,165.606,166.15,165.529,166.038,165.629,166.186,165.556,166.079
2024-09-16T13:00:00.000000Z,36728,166.038,166.603,166.033,166.473,166.038,166.603,166.033,166.473,166.077,166.631,166.067,166.499
2024-09-16T17:00:00.000000Z,11453,166.47,166.538,166.338,166.426,166.47,166.538,166.338,166.426,166.497,166.563,166.364,166.469
2024-09-16T21:00:00.000000Z,9374,166.349,167.046,166.312,166.507,166.349,167.046,166.312,166.507,166.624,167.095,166.406,166.541
2024-09-17T01:00:00.000000Z,16116,166.509,166.679,166.25,166.623,166.509,166.679,166.25,166.623,166.54,166.707,166.28,166.651
2024-09-17T05:00:00.000000Z,15642,166.626,166.803,166.287,166.686,166.626,166.803,166.287,166.686,166.652,166.831,166.315,166.723
2024-09-17T09:00:00.000000Z,23015,166.686,166.757,166.468,166.546,166.686,166.757,166.468,166.546,166.725,166.826,166.494,166.579
2024-09-17T13:00:00.000000Z,35740,166.549,167.715,166.546,167.483,166.549,167.715,166.546,167.483,166.579,167.741,166.579,167.514
2024-09-17T17:00:00.000000Z,20597,167.483,168.129,167.461,168.063,167.483,168.129,167.461,168.063,167.513,168.155,167.489,168.121
2024-09-17T21:00:00.000000Z,7619,168.072,168.072,167.394,167.48,168.072,168.072,167.394,167.48,168.136,168.253,167.435,167.51
2024-09-18T01:00:00.000000Z,13737,167.476,167.624,167.088,167.169,167.476,167.624,167.088,167.169,167.51,167.655,167.111,167.197
2024-09-18T05:00:00.000000Z,19075,167.173,168.167,167.114,167.905,167.173,168.167,167.114,167.905,167.2,168.2,167.146,167.931
2024-09-18T09:00:00.000000Z,15014,167.907,168.307,167.873,168.038,167.907,168.307,167.873,168.038,167.932,168.336,167.902,168.065
2024-09-18T13:00:00.000000Z,21775,168.043,168.131,167.683,167.867,168.043,168.131,167.683,167.867,168.067,168.162,167.708,167.896
2024-09-18T17:00:00.000000Z,73555,167.868,168.297,167.166,168.111,167.868,168.297,167.166,168.111,167.896,168.333,167.212,168.162
2024-09-18T21:00:00.000000Z,19278,168.112,168.959,167.693,168.824,168.112,168.959,167.693,168.824,168.183,168.995,167.765,168.857
2024-09-19T01:00:00.000000Z,32019,168.826,169.178,168.507,168.704,168.826,169.178,168.507,168.704,168.853,169.217,168.539,168.742
2024-09-19T05:00:00.000000Z,34366,168.708,168.812,168.025,168.783,168.708,168.812,168.025,168.783,168.739,168.841,168.055,168.808
2024-09-19T09:00:00.000000Z,36575,168.779,169.231,168.324,169.013,168.779,169.231,168.324,169.013,168.808,169.255,168.381,169.044
2024-09-19T13:00:00.000000Z,42782,169.013,169.019,168.286,168.698,169.013,169.019,168.286,168.698,169.04,169.048,168.32,168.731
2024-09-19T17:00:00.000000Z,28913,168.693,168.74,168.206,168.254,168.693,168.74,168.206,168.254,168.724,168.773,168.245,168.294
2024-09-19T21:00:00.000000Z,13268,168.221,168.56,168.114,168.156,168.221,168.56,168.114,168.156,168.285,168.607,168.191,168.191
2024-09-20T01:00:00.000000Z,27916,168.159,168.54,167.722,167.991,168.159,168.54,167.722,167.991,168.191,168.614,167.777,168.024
2024-09-20T05:00:00.000000Z,38165,167.994,169.782,167.662,169.734,167.994,169.782,167.662,169.734,168.024,169.814,167.69,169.766
2024-09-20T09:00:00.000000Z,25953,169.738,169.964,169.322,169.48,169.738,169.964,169.322,169.48,169.768,169.992,169.353,169.511
2024-09-20T13:00:00.000000Z,41174,169.474,169.888,169.2,169.28,169.474,169.888,169.2,169.28,169.506,169.917,169.223,169.312
2024-09-20T17:00:00.000000Z,24097,169.275,169.56,169.049,169.162,169.275,169.56,169.049,169.162,169.308,169.598,169.082,169.397
2024-09-22T21:00:00.000000Z,10007,169.09,169.436,168.921,169.354,169.09,169.436,168.921,169.354,169.39,169.495,169.148,169.388
2024-09-23T01:00:00.000000Z,10780,169.354,169.672,169.354,169.502,169.354,169.672,169.354,169.502,169.387,169.708,169.387,169.536
2024-09-23T05:00:00.000000Z,27640,169.502,169.574,168.504,168.699,169.502,169.574,168.504,168.699,169.533,169.606,168.536,168.725
2024-09-23T09:00:00.000000Z,17482,168.697,169.227,168.642,169.154,168.697,169.227,168.642,169.154,168.725,169.26,168.672,169.188
2024-09-23T13:00:00.000000Z,35212,169.153,169.794,168.991,169.312,169.153,169.794,168.991,169.312,169.188,169.827,169.135,169.345
2024-09-23T17:00:00.000000Z,14139,169.312,169.526,169.233,169.391,169.312,169.526,169.233,169.391,169.343,169.553,169.255,169.451
