time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-07-31T14:00:00.000000Z,17291,170.609,171.089,170.466,170.848,170.609,171.089,170.466,170.848,170.65,171.127,170.505,170.874
2024-07-31T15:00:00.000000Z,9128,170.849,171.03,170.75,170.842,170.849,171.03,170.75,170.842,170.873,171.056,170.782,170.875
2024-07-31T16:00:00.000000Z,6583,170.841,171.012,170.813,170.905,170.841,171.012,170.813,170.905,170.875,171.044,170.846,170.937
2024-07-31T17:00:00.000000Z,6692,170.908,171.331,170.888,171.099,170.908,171.331,170.888,171.099,170.937,171.367,170.917,171.301
2024-07-31T18:00:00.000000Z,15985,171.104,171.492,170.787,171.02,171.104,171.492,170.787,171.02,171.3,171.542,170.826,171.056
2024-07-31T19:00:00.000000Z,17752,171.024,171.071,170.422,170.577,171.024,171.071,170.422,170.577,171.057,171.108,170.458,170.611
2024-07-31T20:00:00.000000Z,5475,170.576,171.132,170.538,170.698,170.576,171.132,170.538,170.698,170.607,171.172,170.571,170.801
2024-07-31T21:00:00.000000Z,2251,170.713,170.713,170.555,170.668,170.713,170.713,170.555,170.668,170.779,170.909,170.766,170.79
2024-07-31T22:00:00.000000Z,2830,170.663,171.013,170.549,170.979,170.663,171.013,170.549,170.979,170.759,171.044,170.69,171.017
2024-07-31T23:00:00.000000Z,3441,170.98,171.136,170.438,170.546,170.98,171.136,170.438,170.546,171.02,171.172,170.47,170.579
2024-08-01T00:00:00.000000Z,8218,170.557,170.711,170.223,170.297,170.557,170.711,170.223,170.297,170.591,170.744,170.258,170.332
2024-08-01T01:00:00.000000Z,11426,170.294,170.316,169.485,170.048,170.294,170.316,169.485,170.048,170.326,170.35,169.514,170.075
2024-08-01T02:00:00.000000Z,7740,170.052,170.679,169.901,170.66,170.052,170.679,169.901,170.66,170.078,170.709,169.93,170.692
2024-08-01T03:00:00.000000Z,6779,170.66,170.686,170.315,170.505,170.66,170.686,170.315,170.505,170.691,170.716,170.346,170.547
2024-08-01T04:00:00.000000Z,10208,170.505,170.688,170.34,170.651,170.505,170.688,170.34,170.651,170.548,170.727,170.371,170.691
2024-08-01T05:00:00.000000Z,9704,170.651,170.976,170.608,170.671,170.651,170.976,170.608,170.671,170.689,171.015,170.639,170.704
2024-08-01T06:00:00.000000Z,13178,170.684,171.34,170.562,171.151,170.684,171.34,170.562,171.151,170.705,171.374,170.595,171.178
2024-08-01T07:00:00.000000Z,11947,171.146,171.308,170.817,170.901,171.146,171.308,170.817,170.901,171.177,171.34,170.853,170.938
2024-08-01T08:00:00.000000Z,12008,170.901,171.025,170.556,170.933,170.901,171.025,170.556,170.933,170.928,171.056,170.588,170.962
2024-08-01T09:00:00.000000Z,8596,170.924,171.036,170.764,170.971,170.924,171.036,170.764,170.971,170.955,171.068,170.801,171.005
2024-08-01T10:00:00.000000Z,6653,170.982,171.203,170.936,171.033,170.982,171.203,170.936,171.033,171.014,171.237,170.97,171.067
2024-08-01T11:00:00.000000Z,8428,171.032,171.628,170.942,171.592,171.032,171.628,170.942,171.592,171.065,171.666,170.987,171.63
2024-08-01T12:00:00.000000Z,13264,171.591,172.176,171.443,172.169,171.591,172.176,171.443,172.169,171.622,172.201,171.622,172.192
2024-08-01T13:00:00.000000Z,14663,172.168,172.193,171.684,171.861,172.168,172.193,171.684,171.861,172.192,172.223,171.725,172.014
2024-08-01T14:00:00.000000Z,21250,171.903,171.903,171.586,171.676,171.903,171.903,171.586,171.676,171.916,171.922,171.627,171.709
2024-08-01T15:00:00.000000Z,14017,171.67,171.769,171.406,171.592,171.67,171.769,171.406,171.592,171.704,171.8,171.445,171.621
2024-08-01T16:00:00.000000Z,7411,171.592,171.695,171.448,171.504,171.592,171.695,171.448,171.504,171.622,171.726,171.479,171.538
2024-08-01T17:00:00.000000Z,6508,171.507,171.523,171.31,171.421,171.507,171.523,171.31,171.421,171.54,171.554,171.345,171.454
2024-08-01T18:00:00.000000Z,6778,171.42,171.437,171.213,171.322,171.42,171.437,171.213,171.322,171.454,171.473,171.244,171.356
2024-08-01T19:00:00.000000Z,6127,171.322,171.506,171.248,171.428,171.322,171.506,171.248,171.428,171.357,171.537,171.28,171.457
2024-08-01T20:00:00.000000Z,3995,171.433,171.434,170.944,171.034,171.433,171.434,170.944,171.034,171.462,171.465,171.008,171.13
2024-08-01T21:00:00.000000Z,815,171.008,171.02,170.882,171.005,171.008,171.02,170.882,171.005,171.135,171.265,171.134,171.178
2024-08-01T22:00:00.000000Z,4183,171.005,171.091,170.711,170.991,171.005,171.091,170.711,170.991,171.129,171.147,170.741,171.022
2024-08-01T23:00:00.000000Z,4242,170.993,170.993,170.564,170.912,170.993,170.993,170.564,170.912,171.022,171.026,170.599,170.944
2024-08-02T00:00:00.000000Z,11344,170.902,171.28,170.74,171.185,170.902,171.28,170.74,171.185,170.936,171.314,170.773,171.227
2024-08-02T01:00:00.000000Z,12659,171.189,171.597,171.189,171.291,171.189,171.597,171.189,171.291,171.23,171.634,171.23,171.328
2024-08-02T02:00:00.000000Z,8469,171.29,171.466,171.049,171.353,171.29,171.466,171.049,171.353,171.33,171.499,171.087,171.379
2024-08-02T03:00:00.000000Z,5741,171.357,171.42,171.232,171.346,171.357,171.42,171.232,171.346,171.387,171.453,171.269,171.375
2024-08-02T04:00:00.000000Z,3584,171.345,171.478,171.174,171.187,171.345,171.478,171.174,171.187,171.375,171.513,171.207,171.215
2024-08-02T05:00:00.000000Z,5685,171.18,171.3,170.919,170.944,171.18,171.3,170.919,170.944,171.212,171.33,170.95,170.973
2024-08-02T06:00:00.000000Z,8037,170.943,171.267,170.68,170.738,170.943,171.267,170.68,170.738,170.971,171.296,170.713,170.772
2024-08-02T07:00:00.000000Z,11940,170.738,171.174,170.547,171.129,170.738,171.174,170.547,171.129,170.767,171.206,170.568,171.166
2024-08-02T08:00:00.000000Z,9338,171.126,171.202,170.722,170.986,171.126,171.202,170.722,170.986,171.16,171.235,170.757,171.019
2024-08-02T09:00:00.000000Z,6775,170.987,171.09,170.865,171.059,170.987,171.09,170.865,171.059,171.019,171.122,170.896,171.086
2024-08-02T10:00:00.000000Z,6633,171.057,171.139,170.888,170.944,171.057,171.139,170.888,170.944,171.086,171.175,170.917,170.975
2024-08-02T11:00:00.000000Z,6801,170.944,171.21,170.927,171.129,170.944,171.21,170.927,171.129,170.974,171.241,170.963,171.161
2024-08-02T12:00:00.000000Z,22026,171.131,171.27,169.894,170.596,171.131,171.27,169.894,170.596,171.162,171.332,169.942,170.635
2024-08-02T13:00:00.000000Z,25581,170.592,171.01,170.293,170.444,170.592,171.01,170.293,170.444,170.63,171.047,170.334,170.532
2024-08-02T14:00:00.000000Z,27591,170.445,170.844,170.324,170.71,170.445,170.844,170.324,170.71,170.521,170.88,170.366,170.749
2024-08-02T15:00:00.000000Z,22290,170.709,170.907,170.612,170.784,170.709,170.907,170.612,170.784,170.742,170.949,170.648,170.819
2024-08-02T16:00:00.000000Z,14884,170.788,171.111,170.64,170.76,170.788,171.111,170.64,170.76,170.822,171.149,170.68,170.801
2024-08-02T17:00:00.000000Z,8103,170.763,170.942,170.726,170.779,170.763,170.942,170.726,170.779,170.801,170.977,170.76,170.813
2024-08-02T18:00:00.000000Z,6599,170.773,170.824,170.44,170.535,170.773,170.824,170.44,170.535,170.807,170.861,170.472,170.572
2024-08-02T19:00:00.000000Z,4924,170.537,170.669,170.477,170.609,170.537,170.669,170.477,170.609,170.572,170.699,170.509,170.641
2024-08-02T20:00:00.000000Z,3706,170.609,170.895,170.569,170.758,170.609,170.895,170.569,170.758,170.64,170.938,170.608,170.843
2024-08-04T21:00:00.000000Z,1,170.814,170.814,170.814,170.814,170.814,170.814,170.814,170.814,170.935,170.935,170.935,170.935
2024-08-04T22:00:00.000000Z,5614,170.61,170.71,170.258,170.337,170.61,170.71,170.258,170.337,170.895,170.895,170.298,170.375
2024-08-04T23:00:00.000000Z,9766,170.314,170.396,169.69,169.984,170.314,170.396,169.69,169.984,170.354,170.428,169.747,170.024
2024-08-05T00:00:00.000000Z,23189,169.97,170.466,169.829,170.254,169.97,170.466,169.829,170.254,170.012,170.535,169.876,170.296
2024-08-05T01:00:00.000000Z,21524,170.252,170.285,169.546,169.813,170.252,170.285,169.546,169.813,170.296,170.326,169.599,169.864
2024-08-05T02:00:00.000000Z,14259,169.81,170.068,169.712,169.802,169.81,170.068,169.712,169.802,169.859,170.112,169.757,169.843
2024-08-05T03:00:00.000000Z,12573,169.802,169.811,169.198,169.399,169.802,169.811,169.198,169.399,169.841,169.858,169.258,169.442
2024-08-05T04:00:00.000000Z,18363,169.403,169.488,167.446,168.556,169.403,169.488,167.446,168.556,169.442,169.536,167.483,168.602
2024-08-05T05:00:00.000000Z,21082,168.553,168.713,167.944,168.283,168.553,168.713,167.944,168.283,168.601,168.773,168.01,168.327
2024-08-05T06:00:00.000000Z,31244,168.276,168.405,167.276,167.927,168.276,168.405,167.276,167.927,168.322,168.451,167.339,168.031
2024-08-05T07:00:00.000000Z,26437,167.942,169.066,167.878,168.29,167.942,169.066,167.878,168.29,168.02,169.111,167.946,168.359
2024-08-05T08:00:00.000000Z,19310,168.285,168.472,167.06,167.483,168.285,168.472,167.06,167.483,168.359,168.527,167.127,167.519
2024-08-05T09:00:00.000000Z,17006,167.483,167.631,166.8,167.504,167.483,167.631,166.8,167.504,167.538,167.674,166.849,167.541
2024-08-05T10:00:00.000000Z,14233,167.499,167.707,166.908,167.618,167.499,167.707,166.908,167.618,167.54,167.756,166.973,167.676
2024-08-05T11:00:00.000000Z,14225,167.62,168.138,167.51,167.789,167.62,168.138,167.51,167.789,167.679,168.176,167.57,167.835
2024-08-05T12:00:00.000000Z,22700,167.784,168.643,167.48,168.419,167.784,168.643,167.48,168.419,167.822,168.695,167.526,168.475
2024-08-05T13:00:00.000000Z,24997,168.418,168.909,167.977,168.169,168.418,168.909,167.977,168.169,168.475,168.967,168.041,168.341
2024-08-05T14:00:00.000000Z,25249,168.352,169.12,167.914,168.039,168.352,169.12,167.914,168.039,168.365,169.191,167.94,168.069
2024-08-05T15:00:00.000000Z,18923,168.037,168.831,167.657,168.785,168.037,168.831,167.657,168.785,168.069,168.872,167.701,168.821
2024-08-05T16:00:00.000000Z,18978,168.785,169.462,168.626,168.925,168.785,169.462,168.626,168.925,168.82,169.515,168.673,168.965
2024-08-05T17:00:00.000000Z,14941,168.919,169.274,168.856,169.057,168.919,169.274,168.856,169.057,168.963,169.332,168.91,169.107
2024-08-05T18:00:00.000000Z,12417,169.058,169.193,168.56,168.643,169.058,169.193,168.56,168.643,169.107,169.255,168.603,168.687
2024-08-05T19:00:00.000000Z,9604,168.639,169.05,168.612,169.034,168.639,169.05,168.612,169.034,168.675,169.101,168.656,169.071
2024-08-05T20:00:00.000000Z,7927,169.039,169.258,168.934,169.072,169.039,169.258,168.934,169.072,169.071,169.353,168.994,169.22
2024-08-05T21:00:00.000000Z,1,169.002,169.002,169.002,169.002,169.002,169.002,169.002,169.002,169.295,169.295,169.295,169.295
2024-08-05T22:00:00.000000Z,5307,168.982,169.802,168.566,169.691,168.982,169.802,168.566,169.691,169.199,169.849,168.647,169.729
2024-08-05T23:00:00.000000Z,10467,169.693,170.568,169.693,170.543,169.693,170.568,169.693,170.543,169.739,170.611,169.734,170.584
2024-08-06T00:00:00.000000Z,17265,170.546,171.136,169.493,169.741,170.546,171.136,169.493,169.741,170.59,171.193,169.548,169.784
2024-08-06T01:00:00.000000Z,13418,169.745,170.085,169.067,169.368,169.745,170.085,169.067,169.368,169.785,170.127,169.126,169.407
2024-08-06T02:00:00.000000Z,12849,169.37,169.903,168.872,169.861,169.37,169.903,168.872,169.861,169.407,169.949,168.914,169.907
2024-08-06T03:00:00.000000Z,10301,169.862,170.37,169.654,169.833,169.862,170.37,169.654,169.833,169.907,170.426,169.7,169.875
2024-08-06T04:00:00.000000Z,10524,169.832,170.092,169.602,169.953,169.832,170.092,169.602,169.953,169.87,170.137,169.644,169.994
2024-08-06T05:00:00.000000Z,14229,169.968,170.541,169.708,170.207,169.968,170.541,169.708,170.207,170.009,170.595,169.748,170.248
2024-08-06T06:00:00.000000Z,16378,170.198,170.759,170.14,170.396,170.198,170.759,170.14,170.396,170.235,170.801,170.182,170.436
2024-08-06T07:00:00.000000Z,18591,170.402,170.742,169.641,169.736,170.402,170.742,169.641,169.736,170.444,170.769,169.676,169.769
2024-08-06T08:00:00.000000Z,16957,169.736,169.806,169.236,169.606,169.736,169.806,169.236,169.606,169.77,169.837,169.272,169.648
2024-08-06T09:00:00.000000Z,14247,169.604,169.604,169.001,169.354,169.604,169.604,169.001,169.354,169.644,169.644,169.035,169.387
2024-08-06T10:00:00.000000Z,11717,169.351,169.722,168.989,169.551,169.351,169.722,168.989,169.551,169.385,169.755,169.026,169.576
2024-08-06T11:00:00.000000Z,11048,169.551,170.038,169.551,169.964,169.551,170.038,169.551,169.964,169.578,170.075,169.578,169.996
2024-08-06T12:00:00.000000Z,11898,169.963,170.003,169.344,169.503,169.963,170.003,169.344,169.503,169.994,170.031,169.376,169.536
2024-08-06T13:00:00.000000Z,13457,169.493,169.784,169.267,169.455,169.493,169.784,169.267,169.455,169.521,169.815,169.3,169.488
2024-08-06T14:00:00.000000Z,13711,169.459,169.954,169.308,169.492,169.459,169.954,169.308,169.492,169.493,169.989,169.338,169.518
2024-08-06T15:00:00.000000Z,10486,169.49,170.16,169.49,170.049,169.49,170.16,169.49,170.049,169.518,170.194,169.518,170.08
2024-08-06T16:00:00.000000Z,7278,170.059,170.415,169.883,170.29,170.059,170.415,169.883,170.29,170.084,170.446,169.919,170.321
2024-08-06T17:00:00.000000Z,6039,170.296,170.334,170.075,170.208,170.296,170.334,170.075,170.208,170.325,170.368,170.108,170.239
2024-08-06T18:00:00.000000Z,4337,170.212,170.234,169.972,169.974,170.212,170.234,169.972,169.974,170.239,170.265,170.002,170.003
2024-08-06T19:00:00.000000Z,5791,169.979,170.038,169.814,169.82,169.979,170.038,169.814,169.82,170.01,170.069,169.844,169.85
2024-08-06T20:00:00.000000Z,4127,169.814,169.922,169.342,169.495,169.814,169.922,169.342,169.495,169.845,169.953,169.441,169.569
2024-08-06T21:00:00.000000Z,945,169.435,169.694,169.267,169.597,169.435,169.694,169.267,169.597,169.591,169.976,169.541,169.897
2024-08-06T22:00:00.000000Z,3698,169.785,169.789,169.35,169.591,169.785,169.789,169.35,169.591,169.89,169.923,169.387,169.627
2024-08-06T23:00:00.000000Z,3812,169.608,169.73,169.367,169.721,169.608,169.73,169.367,169.721,169.645,169.765,169.409,169.755
2024-08-07T00:00:00.000000Z,13285,169.725,170.045,169.539,169.547,169.725,170.045,169.539,169.547,169.759,170.083,169.577,169.588
2024-08-07T01:00:00.000000Z,20277,169.546,171.906,169.427,171.316,169.546,171.906,169.427,171.316,169.589,171.967,169.469,171.371
2024-08-07T02:00:00.000000Z,14608,171.316,171.516,170.894,171.417,171.316,171.516,170.894,171.417,171.37,171.559,170.964,171.459
2024-08-07T03:00:00.000000Z,9513,171.415,171.758,171.26,171.483,171.415,171.758,171.26,171.483,171.461,171.794,171.306,171.521
2024-08-07T04:00:00.000000Z,8762,171.49,172.163,171.454,171.854,171.49,172.163,171.454,171.854,171.529,172.212,171.49,171.894
2024-08-07T05:00:00.000000Z,14848,171.851,172.037,171.369,171.457,171.851,172.037,171.369,171.457,171.89,172.085,171.419,171.503
2024-08-07T06:00:00.000000Z,13466,171.461,171.557,170.889,171.15,171.461,171.557,170.889,171.15,171.503,171.603,170.941,171.193
2024-08-07T07:00:00.000000Z,13623,171.155,171.497,170.877,171.388,171.155,171.497,170.877,171.388,171.196,171.534,170.919,171.421
2024-08-07T08:00:00.000000Z,11386,171.394,171.563,171.163,171.391,171.394,171.563,171.163,171.391,171.426,171.599,171.197,171.427
2024-08-07T09:00:00.000000Z,10412,171.396,171.407,170.783,170.973,171.396,171.407,170.783,170.973,171.432,171.443,170.819,171.009
2024-08-07T10:00:00.000000Z,7820,170.977,171.066,170.598,170.62,170.977,171.066,170.598,170.62,171.014,171.107,170.633,170.655
2024-08-07T11:00:00.000000Z,9173,170.617,170.841,170.377,170.741,170.617,170.841,170.377,170.741,170.648,170.881,170.412,170.779
2024-08-07T12:00:00.000000Z,10863,170.747,170.893,170.531,170.684,170.747,170.893,170.531,170.684,170.783,170.927,170.563,170.718
2024-08-07T13:00:00.000000Z,10366,170.685,170.789,170.2,170.331,170.685,170.789,170.2,170.331,170.718,170.823,170.232,170.368
2024-08-07T14:00:00.000000Z,15573,170.328,170.356,169.938,170.313,170.328,170.356,169.938,170.313,170.368,170.388,169.975,170.35
2024-08-07T15:00:00.000000Z,11394,170.308,170.686,170.275,170.359,170.308,170.686,170.275,170.359,170.35,170.724,170.31,170.392
2024-08-07T16:00:00.000000Z,12840,170.365,170.566,170.271,170.521,170.365,170.566,170.271,170.521,170.392,170.595,170.311,170.56
2024-08-07T17:00:00.000000Z,10709,170.52,170.841,170.481,170.614,170.52,170.841,170.481,170.614,170.558,170.876,170.514,170.647
2024-08-07T18:00:00.000000Z,11959,170.61,170.618,170.366,170.381,170.61,170.618,170.366,170.381,170.645,170.651,170.401,170.423
2024-08-07T19:00:00.000000Z,10910,170.38,170.599,170.304,170.415,170.38,170.599,170.304,170.415,170.42,170.64,170.341,170.45
2024-08-07T20:00:00.000000Z,4677,170.416,170.488,170.221,170.221,170.416,170.488,170.221,170.221,170.455,170.526,170.286,170.298
2024-08-07T21:00:00.000000Z,627,170.196,170.247,169.822,170.126,170.196,170.247,169.822,170.126,170.269,170.46,170.122,170.426
2024-08-07T22:00:00.000000Z,3529,170.111,170.278,169.834,170.219,170.111,170.278,169.834,170.219,170.411,170.414,169.891,170.259
2024-08-07T23:00:00.000000Z,7257,170.221,170.246,169.618,170.094,170.221,170.246,169.618,170.094,170.26,170.282,169.666,170.132
2024-08-08T00:00:00.000000Z,14962,170.112,170.235,169.574,170.068,170.112,170.235,169.574,170.068,170.148,170.283,169.618,170.109
2024-08-08T01:00:00.000000Z,10459,170.063,170.445,170.002,170.25,170.063,170.445,170.002,170.25,170.104,170.484,170.042,170.279
2024-08-08T02:00:00.000000Z,8578,170.249,170.612,170.168,170.471,170.249,170.612,170.168,170.471,170.275,170.653,170.201,170.505
2024-08-08T03:00:00.000000Z,5980,170.473,170.495,170.191,170.233,170.473,170.495,170.191,170.233,170.508,170.528,170.224,170.271
2024-08-08T04:00:00.000000Z,8224,170.233,170.294,169.931,170.101,170.233,170.294,169.931,170.101,170.269,170.33,169.967,170.139
2024-08-08T05:00:00.000000Z,9108,170.091,170.275,169.971,170.06,170.091,170.275,169.971,170.06,170.129,170.308,170.003,170.11
2024-08-08T06:00:00.000000Z,9775,170.069,170.277,169.883,170.077,170.069,170.277,169.883,170.077,170.109,170.31,169.919,170.107
2024-08-08T07:00:00.000000Z,10118,170.075,170.086,169.596,169.845,170.075,170.086,169.596,169.845,170.107,170.121,169.631,169.879
2024-08-08T08:00:00.000000Z,8046,169.848,170.336,169.77,170.317,169.848,170.336,169.77,170.317,169.88,170.364,169.793,170.344
2024-08-08T09:00:00.000000Z,6996,170.31,170.689,170.214,170.445,170.31,170.689,170.214,170.445,170.337,170.72,170.248,170.473
2024-08-08T10:00:00.000000Z,8180,170.433,170.525,170.243,170.305,170.433,170.525,170.243,170.305,170.461,170.557,170.28,170.343
2024-08-08T11:00:00.000000Z,9776,170.31,170.629,170.279,170.475,170.31,170.629,170.279,170.475,170.344,170.664,170.317,170.509
2024-08-08T12:00:00.000000Z,18761,170.48,170.837,170.306,170.597,170.48,170.837,170.306,170.597,170.515,170.92,170.347,170.636
2024-08-08T13:00:00.000000Z,20103,170.602,170.624,170.021,170.216,170.602,170.624,170.021,170.216,170.63,170.663,170.065,170.258
2024-08-08T14:00:00.000000Z,16321,170.216,170.356,169.939,170.316,170.216,170.356,169.939,170.316,170.262,170.393,169.977,170.346
2024-08-08T15:00:00.000000Z,10186,170.321,170.35,169.674,169.925,170.321,170.35,169.674,169.925,170.348,170.379,169.709,169.957
2024-08-08T16:00:00.000000Z,7683,169.916,170.032,169.784,169.995,169.916,170.032,169.784,169.995,169.95,170.068,169.819,170.027
2024-08-08T17:00:00.000000Z,8615,169.995,170.06,169.919,170.029,169.995,170.06,169.919,170.029,170.029,170.095,169.951,170.062
2024-08-08T18:00:00.000000Z,6434,170.034,170.121,169.98,170.02,170.034,170.121,169.98,170.02,170.066,170.153,170.015,170.056
2024-08-08T19:00:00.000000Z,6150,170.015,170.094,169.956,170.0,170.015,170.094,169.956,170.0,170.048,170.126,169.987,170.029
2024-08-08T20:00:00.000000Z,3550,169.995,170.002,169.806,169.934,169.995,170.002,169.806,169.934,170.03,170.039,169.84,169.975
