time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-03-25T15:00:00.000000Z,1794,168.621,168.622,168.474,168.522,168.621,168.622,168.474,168.522,168.64,168.643,168.496,168.541
2024-03-25T15:30:00.000000Z,1721,168.522,168.598,168.501,168.552,168.522,168.598,168.501,168.552,168.54,168.622,168.524,168.57
2024-03-25T16:00:00.000000Z,1804,168.552,168.648,168.527,168.577,168.552,168.648,168.527,168.577,168.569,168.668,168.548,168.601
2024-03-25T16:30:00.000000Z,1111,168.58,168.593,168.474,168.489,168.58,168.593,168.474,168.489,168.601,168.614,168.494,168.51
2024-03-25T17:00:00.000000Z,1521,168.49,168.54,168.433,168.481,168.49,168.54,168.433,168.481,168.51,168.562,168.455,168.506
2024-03-25T17:30:00.000000Z,893,168.483,168.568,168.477,168.564,168.483,168.568,168.477,168.564,168.506,168.588,168.497,168.583
2024-03-25T18:00:00.000000Z,1019,168.566,168.569,168.493,168.556,168.566,168.569,168.493,168.556,168.589,168.589,168.515,168.576
2024-03-25T18:30:00.000000Z,1182,168.559,168.559,168.462,168.492,168.559,168.559,168.462,168.492,168.577,168.577,168.489,168.514
2024-03-25T19:00:00.000000Z,590,168.492,168.521,168.467,168.514,168.492,168.521,168.467,168.514,168.513,168.543,168.488,168.538
2024-03-25T19:30:00.000000Z,630,168.511,168.522,168.42,168.425,168.511,168.522,168.42,168.425,168.533,168.542,168.445,168.446
2024-03-25T20:00:00.000000Z,563,168.425,168.439,168.362,168.365,168.425,168.439,168.362,168.365,168.445,168.463,168.388,168.389
2024-03-25T20:30:00.000000Z,752,168.366,168.377,168.315,168.332,168.366,168.377,168.315,168.332,168.394,168.405,168.346,168.363
2024-03-25T21:00:00.000000Z,232,168.272,168.338,168.145,168.316,168.272,168.338,168.145,168.316,168.413,168.53,168.364,168.452
2024-03-25T21:30:00.000000Z,8841,168.316,168.354,168.26,168.33,168.316,168.354,168.26,168.33,168.451,168.509,168.373,168.44
2024-03-25T22:00:00.000000Z,1137,168.305,168.349,168.213,168.236,168.305,168.349,168.213,168.236,168.399,168.434,168.244,168.264
2024-03-25T22:30:00.000000Z,456,168.237,168.299,168.233,168.29,168.237,168.299,168.233,168.29,168.267,168.326,168.263,168.316
2024-03-25T23:00:00.000000Z,512,168.289,168.31,168.258,168.281,168.289,168.31,168.258,168.281,168.316,168.332,168.281,168.306
2024-03-25T23:30:00.000000Z,1164,168.281,168.303,168.236,168.265,168.281,168.303,168.236,168.265,168.304,168.328,168.268,168.293
2024-03-26T00:00:00.000000Z,1189,168.263,168.28,168.205,168.254,168.263,168.28,168.205,168.254,168.29,168.308,168.233,168.28
2024-03-26T00:30:00.000000Z,1950,168.255,168.311,168.187,168.192,168.255,168.311,168.187,168.192,168.279,168.337,168.214,168.218
2024-03-26T01:00:00.000000Z,2004,168.194,168.26,168.159,168.218,168.194,168.26,168.159,168.218,168.218,168.288,168.186,168.242
2024-03-26T01:30:00.000000Z,1805,168.216,168.259,168.201,168.235,168.216,168.259,168.201,168.235,168.242,168.284,168.225,168.26
2024-03-26T02:00:00.000000Z,2229,168.233,168.233,168.136,168.204,168.233,168.233,168.136,168.204,168.26,168.26,168.156,168.224
2024-03-26T02:30:00.000000Z,1960,168.2,168.236,168.155,168.177,168.2,168.236,168.155,168.177,168.223,168.259,168.18,168.199
2024-03-26T03:00:00.000000Z,1024,168.176,168.195,168.141,168.162,168.176,168.195,168.141,168.162,168.199,168.221,168.168,168.184
2024-03-26T03:30:00.000000Z,1341,168.159,168.187,168.104,168.129,168.159,168.187,168.104,168.129,168.183,168.21,168.127,168.151
2024-03-26T04:00:00.000000Z,999,168.13,168.154,168.061,168.108,168.13,168.154,168.061,168.108,168.15,168.175,168.083,168.122
2024-03-26T04:30:00.000000Z,1005,168.105,168.117,168.064,168.084,168.105,168.117,168.064,168.084,168.121,168.141,168.089,168.108
2024-03-26T05:00:00.000000Z,888,168.084,168.123,168.08,168.091,168.084,168.123,168.08,168.091,168.109,168.147,168.106,168.114
2024-03-26T05:30:00.000000Z,1299,168.091,168.176,168.044,168.148,168.091,168.176,168.044,168.148,168.115,168.199,168.068,168.17
2024-03-26T06:00:00.000000Z,1589,168.147,168.237,168.118,168.166,168.147,168.237,168.118,168.166,168.171,168.259,168.141,168.19
2024-03-26T06:30:00.000000Z,1939,168.166,168.216,168.085,168.1,168.166,168.216,168.085,168.1,168.192,168.241,168.107,168.122
2024-03-26T07:00:00.000000Z,1701,168.096,168.156,168.052,168.062,168.096,168.156,168.052,168.062,168.12,168.178,168.073,168.083
2024-03-26T07:30:00.000000Z,2126,168.061,168.093,167.936,167.969,168.061,168.093,167.936,167.969,168.081,168.117,167.959,167.992
2024-03-26T08:00:00.000000Z,3265,167.969,167.977,167.736,167.899,167.969,167.977,167.736,167.899,167.99,167.998,167.758,167.918
2024-03-26T08:30:00.000000Z,2234,167.897,168.007,167.846,167.877,167.897,168.007,167.846,167.877,167.924,168.031,167.868,167.896
2024-03-26T09:00:00.000000Z,1920,167.873,167.938,167.752,167.922,167.873,167.938,167.752,167.922,167.894,167.959,167.775,167.94
2024-03-26T09:30:00.000000Z,2191,167.922,167.985,167.789,167.798,167.922,167.985,167.789,167.798,167.943,168.005,167.812,167.822
2024-03-26T10:00:00.000000Z,1674,167.797,167.928,167.789,167.924,167.797,167.928,167.789,167.924,167.82,167.949,167.81,167.945
2024-03-26T10:30:00.000000Z,1779,167.925,168.02,167.873,167.983,167.925,168.02,167.873,167.983,167.943,168.044,167.894,168.008
2024-03-26T11:00:00.000000Z,1723,167.983,168.057,167.862,167.91,167.983,168.057,167.862,167.91,168.007,168.081,167.883,167.931
2024-03-26T11:30:00.000000Z,1899,167.916,167.919,167.757,167.81,167.916,167.919,167.757,167.81,167.936,167.94,167.777,167.831
2024-03-26T12:00:00.000000Z,2207,167.814,167.887,167.746,167.748,167.814,167.887,167.746,167.748,167.83,167.911,167.777,167.787
2024-03-26T12:30:00.000000Z,3202,167.748,167.77,167.545,167.647,167.748,167.77,167.545,167.647,167.786,167.795,167.561,167.671
2024-03-26T13:00:00.000000Z,2745,167.647,167.648,167.435,167.57,167.647,167.648,167.435,167.57,167.67,167.675,167.454,167.591
2024-03-26T13:30:00.000000Z,3061,167.567,167.79,167.554,167.716,167.567,167.79,167.554,167.716,167.591,167.812,167.576,167.756
2024-03-26T14:00:00.000000Z,3382,167.718,167.767,167.602,167.689,167.718,167.767,167.602,167.689,167.763,167.801,167.62,167.71
2024-03-26T14:30:00.000000Z,2537,167.689,167.749,167.621,167.621,167.689,167.749,167.621,167.621,167.708,167.771,167.644,167.644
2024-03-26T15:00:00.000000Z,2203,167.626,167.841,167.625,167.773,167.626,167.841,167.625,167.773,167.646,167.86,167.646,167.794
2024-03-26T15:30:00.000000Z,3297,167.773,167.916,167.675,167.9,167.773,167.916,167.675,167.9,167.796,167.936,167.696,167.922
2024-03-26T16:00:00.000000Z,2629,167.9,167.92,167.626,167.685,167.9,167.92,167.626,167.685,167.918,167.937,167.652,167.706
2024-03-26T16:30:00.000000Z,1383,167.685,167.717,167.611,167.663,167.685,167.717,167.611,167.663,167.703,167.74,167.634,167.684
2024-03-26T17:00:00.000000Z,1798,167.664,167.705,167.606,167.699,167.664,167.705,167.606,167.699,167.686,167.724,167.632,167.72
2024-03-26T17:30:00.000000Z,1179,167.699,167.716,167.629,167.659,167.699,167.716,167.629,167.659,167.719,167.74,167.649,167.678
2024-03-26T18:00:00.000000Z,1049,167.654,167.742,167.623,167.741,167.654,167.742,167.623,167.741,167.673,167.764,167.646,167.759
2024-03-26T18:30:00.000000Z,1095,167.741,167.773,167.67,167.718,167.741,167.773,167.67,167.718,167.762,167.794,167.69,167.737
2024-03-26T19:00:00.000000Z,1349,167.719,167.744,167.693,167.711,167.719,167.744,167.693,167.711,167.737,167.767,167.718,167.737
2024-03-26T19:30:00.000000Z,1305,167.712,167.713,167.639,167.642,167.712,167.713,167.639,167.642,167.735,167.737,167.661,167.662
2024-03-26T20:00:00.000000Z,659,167.644,167.683,167.628,167.659,167.644,167.683,167.628,167.659,167.666,167.704,167.653,167.684
2024-03-26T20:30:00.000000Z,764,167.656,167.673,167.632,167.646,167.656,167.673,167.632,167.646,167.683,167.698,167.661,167.675
2024-03-26T21:00:00.000000Z,332,167.492,167.539,167.382,167.513,167.492,167.539,167.382,167.513,167.76,167.829,167.629,167.639
2024-03-26T21:30:00.000000Z,1445,167.484,167.576,167.484,167.536,167.484,167.576,167.484,167.536,167.641,167.729,167.601,167.637
2024-03-26T22:00:00.000000Z,447,167.54,167.564,167.519,167.527,167.54,167.564,167.519,167.527,167.639,167.679,167.551,167.556
2024-03-26T22:30:00.000000Z,634,167.527,167.57,167.519,167.54,167.527,167.57,167.519,167.54,167.558,167.598,167.549,167.565
2024-03-26T23:00:00.000000Z,376,167.541,167.585,167.531,167.555,167.541,167.585,167.531,167.555,167.567,167.613,167.558,167.581
2024-03-26T23:30:00.000000Z,1119,167.555,167.576,167.509,167.547,167.555,167.576,167.509,167.547,167.582,167.607,167.541,167.574
2024-03-27T00:00:00.000000Z,1757,167.544,167.617,167.528,167.565,167.544,167.617,167.528,167.565,167.573,167.647,167.556,167.589
2024-03-27T00:30:00.000000Z,1734,167.567,167.584,167.506,167.561,167.567,167.584,167.506,167.561,167.593,167.61,167.532,167.59
2024-03-27T01:00:00.000000Z,2131,167.561,167.777,167.554,167.71,167.561,167.777,167.554,167.71,167.588,167.81,167.58,167.735
2024-03-27T01:30:00.000000Z,2343,167.709,167.805,167.708,167.753,167.709,167.805,167.708,167.753,167.735,167.832,167.735,167.776
2024-03-27T02:00:00.000000Z,1587,167.755,167.808,167.733,167.781,167.755,167.808,167.733,167.781,167.776,167.836,167.758,167.807
2024-03-27T02:30:00.000000Z,1898,167.778,167.954,167.778,167.89,167.778,167.954,167.778,167.89,167.803,167.982,167.803,167.916
2024-03-27T03:00:00.000000Z,3461,167.886,167.923,167.624,167.761,167.886,167.923,167.624,167.761,167.913,167.947,167.658,167.786
2024-03-27T03:30:00.000000Z,1577,167.758,167.758,167.677,167.695,167.758,167.758,167.677,167.695,167.786,167.786,167.708,167.718
2024-03-27T04:00:00.000000Z,1121,167.694,167.769,167.664,167.747,167.694,167.769,167.664,167.747,167.718,167.793,167.687,167.768
2024-03-27T04:30:00.000000Z,1136,167.741,167.746,167.6,167.697,167.741,167.746,167.6,167.697,167.768,167.768,167.627,167.724
2024-03-27T05:00:00.000000Z,1420,167.698,167.747,167.664,167.708,167.698,167.747,167.664,167.708,167.724,167.777,167.682,167.735
2024-03-27T05:30:00.000000Z,1707,167.707,167.743,167.676,167.686,167.707,167.743,167.676,167.686,167.735,167.768,167.703,167.708
2024-03-27T06:00:00.000000Z,2205,167.689,167.733,167.662,167.697,167.689,167.733,167.662,167.697,167.714,167.754,167.686,167.726
2024-03-27T06:30:00.000000Z,1808,167.696,167.734,167.616,167.665,167.696,167.734,167.616,167.665,167.723,167.762,167.641,167.689
2024-03-27T07:00:00.000000Z,2100,167.666,167.666,167.463,167.477,167.666,167.666,167.463,167.477,167.689,167.689,167.484,167.497
2024-03-27T07:30:00.000000Z,2115,167.477,167.499,167.366,167.44,167.477,167.499,167.366,167.44,167.496,167.522,167.388,167.459
2024-03-27T08:00:00.000000Z,2506,167.439,167.452,167.261,167.437,167.439,167.452,167.261,167.437,167.46,167.477,167.286,167.462
2024-03-27T08:30:00.000000Z,2553,167.435,167.629,167.377,167.535,167.435,167.629,167.377,167.535,167.462,167.647,167.399,167.557
2024-03-27T09:00:00.000000Z,6511,167.534,167.554,167.017,167.071,167.534,167.554,167.017,167.071,167.557,167.578,167.041,167.093
2024-03-27T09:30:00.000000Z,4682,167.072,167.155,166.92,167.07,167.072,167.155,166.92,167.07,167.095,167.18,166.944,167.096
2024-03-27T10:00:00.000000Z,3989,167.069,167.069,166.836,166.888,167.069,167.069,166.836,166.888,167.096,167.097,166.859,166.915
2024-03-27T10:30:00.000000Z,3257,166.888,166.903,166.685,166.825,166.888,166.903,166.685,166.825,166.913,166.925,166.712,166.851
2024-03-27T11:00:00.000000Z,2550,166.825,166.851,166.63,166.676,166.825,166.851,166.63,166.676,166.852,166.877,166.651,166.697
2024-03-27T11:30:00.000000Z,2797,166.671,166.71,166.563,166.658,166.671,166.71,166.563,166.658,166.694,166.734,166.585,166.683
2024-03-27T12:00:00.000000Z,2774,166.654,166.725,166.579,166.689,166.654,166.725,166.579,166.689,166.678,166.753,166.597,166.712
2024-03-27T12:30:00.000000Z,2964,166.688,166.734,166.629,166.685,166.688,166.734,166.629,166.685,166.709,166.755,166.652,166.706
2024-03-27T13:00:00.000000Z,2466,166.682,166.794,166.64,166.707,166.682,166.794,166.64,166.707,166.706,166.817,166.66,166.73
2024-03-27T13:30:00.000000Z,2963,166.708,166.966,166.706,166.878,166.708,166.966,166.706,166.878,166.73,166.987,166.727,166.907
2024-03-27T14:00:00.000000Z,2610,166.879,166.94,166.8,166.802,166.879,166.94,166.8,166.802,166.906,166.964,166.821,166.824
2024-03-27T14:30:00.000000Z,2961,166.803,166.981,166.795,166.943,166.803,166.981,166.795,166.943,166.827,167.007,166.819,166.966
2024-03-27T15:00:00.000000Z,2546,166.944,166.944,166.674,166.691,166.944,166.944,166.674,166.691,166.964,166.966,166.695,166.715
2024-03-27T15:30:00.000000Z,3304,166.691,167.062,166.691,166.999,166.691,167.062,166.691,166.999,166.714,167.083,166.714,167.026
2024-03-27T16:00:00.000000Z,2627,167.0,167.097,166.97,167.072,167.0,167.097,166.97,167.072,167.025,167.118,166.99,167.096
2024-03-27T16:30:00.000000Z,1789,167.076,167.147,167.073,167.106,167.076,167.147,167.073,167.106,167.098,167.173,167.096,167.132
2024-03-27T17:00:00.000000Z,1839,167.11,167.127,167.06,167.09,167.11,167.127,167.06,167.09,167.134,167.155,167.085,167.114
2024-03-27T17:30:00.000000Z,1524,167.089,167.089,166.999,167.037,167.089,167.089,166.999,167.037,167.114,167.114,167.021,167.064
2024-03-27T18:00:00.000000Z,1028,167.042,167.068,167.016,167.062,167.042,167.068,167.016,167.062,167.064,167.087,167.043,167.085
2024-03-27T18:30:00.000000Z,1236,167.064,167.077,167.019,167.038,167.064,167.077,167.019,167.038,167.085,167.091,167.044,167.063
2024-03-27T19:00:00.000000Z,1608,167.032,167.114,167.031,167.114,167.032,167.114,167.031,167.114,167.056,167.136,167.055,167.133
2024-03-27T19:30:00.000000Z,1599,167.112,167.159,167.098,167.142,167.112,167.159,167.098,167.142,167.134,167.184,167.121,167.167
2024-03-27T20:00:00.000000Z,1100,167.143,167.223,167.135,167.213,167.143,167.223,167.135,167.213,167.165,167.248,167.159,167.24
2024-03-27T20:30:00.000000Z,1124,167.212,167.313,167.212,167.312,167.212,167.313,167.212,167.312,167.24,167.354,167.236,167.349
2024-03-27T21:00:00.000000Z,202,167.165,167.235,167.088,167.209,167.165,167.235,167.088,167.209,167.454,167.499,167.363,167.466
2024-03-27T21:30:00.000000Z,1576,167.209,167.296,167.059,167.248,167.209,167.296,167.059,167.248,167.41,167.466,167.302,167.368
2024-03-27T22:00:00.000000Z,2706,167.272,167.297,167.075,167.112,167.272,167.297,167.075,167.112,167.369,167.382,167.114,167.137
2024-03-27T22:30:00.000000Z,1783,167.11,167.187,167.084,167.114,167.11,167.187,167.084,167.114,167.14,167.213,167.119,167.14
2024-03-27T23:00:00.000000Z,1245,167.114,167.133,167.051,167.093,167.114,167.133,167.051,167.093,167.143,167.158,167.079,167.122
2024-03-27T23:30:00.000000Z,888,167.095,167.107,166.974,166.998,167.095,167.107,166.974,166.998,167.127,167.137,167.001,167.017
2024-03-28T00:00:00.000000Z,1483,166.987,167.007,166.891,166.978,166.987,167.007,166.891,166.978,167.015,167.031,166.914,167.004
2024-03-28T00:30:00.000000Z,1854,166.974,167.144,166.974,167.117,166.974,167.144,166.974,167.117,167.001,167.166,167.001,167.143
2024-03-28T01:00:00.000000Z,2101,167.118,167.269,167.115,167.243,167.118,167.269,167.115,167.243,167.143,167.293,167.139,167.27
2024-03-28T01:30:00.000000Z,1862,167.24,167.24,167.005,167.134,167.24,167.24,167.005,167.134,167.267,167.267,167.015,167.162
2024-03-28T02:00:00.000000Z,1662,167.134,167.24,167.099,167.201,167.134,167.24,167.099,167.201,167.16,167.265,167.121,167.225
2024-03-28T02:30:00.000000Z,1718,167.204,167.259,167.183,167.236,167.204,167.259,167.183,167.236,167.225,167.284,167.205,167.259
2024-03-28T03:00:00.000000Z,1234,167.232,167.258,167.2,167.202,167.232,167.258,167.2,167.202,167.257,167.284,167.223,167.226
2024-03-28T03:30:00.000000Z,894,167.201,167.216,167.169,167.211,167.201,167.216,167.169,167.211,167.229,167.239,167.19,167.234
2024-03-28T04:00:00.000000Z,945,167.216,167.237,167.171,167.191,167.216,167.237,167.171,167.191,167.239,167.261,167.195,167.215
2024-03-28T04:30:00.000000Z,1051,167.193,167.216,167.17,167.199,167.193,167.216,167.17,167.199,167.216,167.239,167.194,167.224
2024-03-28T05:00:00.000000Z,1360,167.2,167.211,167.165,167.183,167.2,167.211,167.165,167.183,167.223,167.236,167.188,167.208
2024-03-28T05:30:00.000000Z,1450,167.182,167.195,167.124,167.169,167.182,167.195,167.124,167.169,167.208,167.218,167.149,167.194
2024-03-28T06:00:00.000000Z,1716,167.164,167.181,167.019,167.021,167.164,167.181,167.019,167.021,167.187,167.206,167.044,167.046
2024-03-28T06:30:00.000000Z,1484,167.022,167.097,166.979,167.039,167.022,167.097,166.979,167.039,167.046,167.121,167.007,167.064
2024-03-28T07:00:00.000000Z,1634,167.038,167.093,166.972,166.99,167.038,167.093,166.972,166.99,167.061,167.107,166.995,167.01
2024-03-28T07:30:00.000000Z,1688,166.99,167.211,166.969,167.172,166.99,167.211,166.969,167.172,167.009,167.236,166.997,167.192
2024-03-28T08:00:00.000000Z,2263,167.171,167.175,166.998,167.03,167.171,167.175,166.998,167.03,167.187,167.187,167.022,167.052
2024-03-28T08:30:00.000000Z,1587,167.029,167.088,166.969,167.06,167.029,167.088,166.969,167.06,167.049,167.11,166.992,167.078
2024-03-28T09:00:00.000000Z,1863,167.063,167.198,167.019,167.093,167.063,167.198,167.019,167.093,167.078,167.221,167.041,167.112
2024-03-28T09:30:00.000000Z,1771,167.088,167.186,167.047,167.07,167.088,167.186,167.047,167.07,167.111,167.21,167.068,167.092
2024-03-28T10:00:00.000000Z,1695,167.073,167.227,167.054,167.162,167.073,167.227,167.054,167.162,167.094,167.249,167.074,167.187
2024-03-28T10:30:00.000000Z,2149,167.164,167.208,167.141,167.153,167.164,167.208,167.141,167.153,167.188,167.234,167.161,167.173
2024-03-28T11:00:00.000000Z,2177,167.152,167.177,167.017,167.155,167.152,167.177,167.017,167.155,167.175,167.194,167.04,167.177
2024-03-28T11:30:00.000000Z,1556,167.152,167.159,167.043,167.074,167.152,167.159,167.043,167.074,167.177,167.184,167.067,167.1
2024-03-28T12:00:00.000000Z,2106,167.078,167.116,167.003,167.041,167.078,167.116,167.003,167.041,167.104,167.138,167.025,167.124
2024-03-28T12:30:00.000000Z,4314,167.056,167.293,167.011,167.285,167.056,167.293,167.011,167.285,167.128,167.313,167.035,167.303
2024-03-28T13:00:00.000000Z,3980,167.284,167.487,167.278,167.398,167.284,167.487,167.278,167.398,167.306,167.507,167.299,167.42
2024-03-28T13:30:00.000000Z,3980,167.397,167.74,167.395,167.686,167.397,167.74,167.395,167.686,167.421,167.781,167.418,167.78
2024-03-28T14:00:00.000000Z,4805,167.679,167.793,167.491,167.595,167.679,167.793,167.491,167.595,167.744,167.82,167.518,167.621
2024-03-28T14:30:00.000000Z,4233,167.6,167.753,167.588,167.6,167.6,167.753,167.588,167.6,167.624,167.782,167.613,167.627
2024-03-28T15:00:00.000000Z,3095,167.6,167.703,167.539,167.655,167.6,167.703,167.539,167.655,167.623,167.723,167.567,167.677
2024-03-28T15:30:00.000000Z,4307,167.652,167.987,167.574,167.97,167.652,167.987,167.574,167.97,167.676,168.006,167.601,167.992
2024-03-28T16:00:00.000000Z,3557,167.971,168.001,167.773,167.92,167.971,168.001,167.773,167.92,167.988,168.022,167.796,167.945
2024-03-28T16:30:00.000000Z,3102,167.918,168.015,167.914,167.93,167.918,168.015,167.914,167.93,167.942,168.039,167.936,167.956
2024-03-28T17:00:00.000000Z,3331,167.93,168.006,167.873,167.883,167.93,168.006,167.873,167.883,167.954,168.031,167.899,167.905
2024-03-28T17:30:00.000000Z,1774,167.883,167.924,167.854,167.895,167.883,167.924,167.854,167.895,167.904,167.948,167.882,167.917
2024-03-28T18:00:00.000000Z,2250,167.897,167.94,167.797,167.847,167.897,167.94,167.797,167.847,167.917,167.964,167.825,167.871
