time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-02T13:00:00.000000Z,10533,4.28878,4.29327,4.2815,4.28922,4.28878,4.29327,4.2815,4.28922,4.29078,4.295,4.28269,4.291
2024-08-02T17:00:00.000000Z,3922,4.28919,4.29328,4.28601,4.2882,4.28919,4.29328,4.28601,4.2882,4.291,4.29639,4.2908,4.29598
2024-08-04T21:00:00.000000Z,10543,4.28662,4.293,4.2857,4.2915,4.28662,4.293,4.2857,4.2915,4.29462,4.2965,4.29142,4.2945
2024-08-05T01:00:00.000000Z,3622,4.2916,4.2973,4.2905,4.2967,4.2916,4.2973,4.2905,4.2967,4.2946,4.2998,4.29338,4.29849
2024-08-05T05:00:00.000000Z,19811,4.2967,4.31385,4.2938,4.3077,4.2967,4.31385,4.2938,4.3077,4.29895,4.31485,4.29735,4.3099
2024-08-05T09:00:00.000000Z,10786,4.3076,4.31705,4.30042,4.31067,4.3076,4.31705,4.30042,4.31067,4.3098,4.31884,4.30229,4.31238
2024-08-05T13:00:00.000000Z,13422,4.31079,4.3135,4.2901,4.29367,4.31079,4.3135,4.2901,4.29367,4.31249,4.3199,4.2917,4.2953
2024-08-05T17:00:00.000000Z,1929,4.29368,4.302,4.29286,4.2998,4.29368,4.302,4.29286,4.2998,4.2954,4.30591,4.29463,4.303
2024-08-05T21:00:00.000000Z,10261,4.2961,4.3014,4.2926,4.29851,4.2961,4.3014,4.2926,4.29851,4.30364,4.3077,4.2998,4.30238
2024-08-06T01:00:00.000000Z,19063,4.29851,4.30137,4.2944,4.29517,4.29851,4.30137,4.2944,4.29517,4.30237,4.304,4.29867,4.29993
2024-08-06T05:00:00.000000Z,9857,4.29542,4.31458,4.2892,4.3131,4.29542,4.31458,4.2892,4.3131,4.29972,4.31666,4.29108,4.3149
2024-08-06T09:00:00.000000Z,9219,4.3131,4.3206,4.3066,4.3117,4.3131,4.3206,4.3066,4.3117,4.315,4.3221,4.30808,4.31327
2024-08-06T13:00:00.000000Z,10889,4.3117,4.31228,4.305,4.30791,4.3117,4.31228,4.305,4.30791,4.3134,4.314,4.3064,4.3095
2024-08-06T17:00:00.000000Z,2226,4.30791,4.3115,4.3073,4.31072,4.30791,4.3115,4.3073,4.31072,4.3094,4.3144,4.3093,4.3142
2024-08-06T21:00:00.000000Z,15732,4.3051,4.31167,4.3021,4.31067,4.3051,4.31167,4.3021,4.31067,4.316,4.3181,4.31187,4.3141
2024-08-07T01:00:00.000000Z,44800,4.31032,4.31155,4.3045,4.30651,4.31032,4.31155,4.3045,4.30651,4.3141,4.3147,4.30775,4.3089
2024-08-07T05:00:00.000000Z,16276,4.306,4.31678,4.3003,4.3153,4.306,4.31678,4.3003,4.3153,4.3089,4.31839,4.30369,4.3167
2024-08-07T09:00:00.000000Z,8033,4.3153,4.3233,4.3127,4.3196,4.3153,4.3233,4.3127,4.3196,4.3168,4.325,4.3145,4.32095
2024-08-07T13:00:00.000000Z,6782,4.3196,4.32365,4.3155,4.32302,4.3196,4.32365,4.3155,4.32302,4.321,4.3258,4.31714,4.32478
2024-08-07T17:00:00.000000Z,1913,4.32296,4.3258,4.32231,4.32527,4.32296,4.3258,4.32231,4.32527,4.32472,4.3284,4.324,4.328
2024-08-07T21:00:00.000000Z,16936,4.3203,4.3255,4.3177,4.32321,4.3203,4.3255,4.3177,4.32321,4.3284,4.3303,4.3241,4.3265
2024-08-08T01:00:00.000000Z,41548,4.32295,4.32496,4.3192,4.32312,4.32295,4.32496,4.3192,4.32312,4.3264,4.32817,4.32367,4.32633
2024-08-08T05:00:00.000000Z,12984,4.32253,4.32575,4.3164,4.3208,4.32253,4.32575,4.3164,4.3208,4.3264,4.3276,4.3181,4.32256
2024-08-08T09:00:00.000000Z,7293,4.3209,4.32674,4.3174,4.3205,4.3209,4.32674,4.3174,4.3205,4.32256,4.3282,4.3192,4.32224
2024-08-08T13:00:00.000000Z,8057,4.3205,4.3269,4.3189,4.32563,4.3205,4.3269,4.3189,4.32563,4.32235,4.3286,4.3206,4.3273
2024-08-08T17:00:00.000000Z,1975,4.32556,4.32576,4.3175,4.3181,4.32556,4.32576,4.3175,4.3181,4.3273,4.3276,4.32074,4.3211
2024-08-08T21:00:00.000000Z,20150,4.317,4.3216,4.3149,4.3193,4.317,4.3216,4.3149,4.3193,4.32558,4.3277,4.3206,4.32237
2024-08-09T01:00:00.000000Z,38398,4.3194,4.3239,4.3163,4.3201,4.3194,4.3239,4.3163,4.3201,4.32291,4.32716,4.31966,4.3234
2024-08-09T05:00:00.000000Z,9051,4.3201,4.325,4.31638,4.3227,4.3201,4.325,4.31638,4.3227,4.3233,4.32664,4.3191,4.3244
2024-08-09T09:00:00.000000Z,6062,4.3226,4.3305,4.3209,4.3248,4.3226,4.3305,4.3209,4.3248,4.3244,4.3319,4.3224,4.32646
2024-08-09T13:00:00.000000Z,5101,4.3248,4.3274,4.3176,4.3179,4.3248,4.3274,4.3176,4.3179,4.3265,4.329,4.319,4.3195
2024-08-09T17:00:00.000000Z,5887,4.318,4.3189,4.3144,4.3154,4.318,4.3189,4.3144,4.3154,4.3196,4.3237,4.3179,4.3215
2024-08-11T21:00:00.000000Z,25996,4.3135,4.3241,4.3109,4.3226,4.3135,4.3241,4.3109,4.3226,4.32739,4.32925,4.3222,4.3252
2024-08-12T01:00:00.000000Z,50053,4.3222,4.3235,4.3171,4.3194,4.3222,4.3235,4.3171,4.3194,4.3252,4.32748,4.3201,4.3232
2024-08-12T05:00:00.000000Z,12440,4.3192,4.3217,4.3071,4.3123,4.3192,4.3217,4.3071,4.3123,4.32344,4.32377,4.30838,4.31379
2024-08-12T09:00:00.000000Z,5778,4.3123,4.313,4.30231,4.30755,4.3123,4.313,4.30231,4.30755,4.31382,4.31453,4.304,4.30929
2024-08-12T13:00:00.000000Z,6625,4.30767,4.3081,4.2991,4.3017,4.30767,4.3081,4.2991,4.3017,4.30941,4.3097,4.3004,4.30367
2024-08-12T17:00:00.000000Z,3042,4.3019,4.3061,4.3013,4.3023,4.3019,4.3061,4.3013,4.3023,4.30369,4.3096,4.3033,4.3076
2024-08-12T21:00:00.000000Z,5538,4.3019,4.30843,4.3009,4.30556,4.3019,4.30843,4.3009,4.30556,4.3112,4.3143,4.3061,4.30931
2024-08-13T01:00:00.000000Z,10235,4.3053,4.30684,4.3024,4.3042,4.3053,4.30684,4.3024,4.3042,4.30969,4.31086,4.3058,4.30758
2024-08-13T05:00:00.000000Z,7796,4.3041,4.3052,4.293,4.29301,4.3041,4.3052,4.293,4.29301,4.30794,4.30873,4.29455,4.2946
2024-08-13T09:00:00.000000Z,8308,4.29282,4.2968,4.2815,4.2876,4.29282,4.2968,4.2815,4.2876,4.2944,4.2982,4.283,4.28908
2024-08-13T13:00:00.000000Z,6288,4.2876,4.2928,4.2849,4.2902,4.2876,4.2928,4.2849,4.2902,4.28895,4.2943,4.28654,4.2917
2024-08-13T17:00:00.000000Z,2544,4.2901,4.2914,4.2852,4.28713,4.2901,4.2914,4.2852,4.28713,4.2917,4.29329,4.28658,4.2917
2024-08-13T21:00:00.000000Z,5332,4.2885,4.2896,4.2847,4.2876,4.2885,4.2896,4.2847,4.2876,4.2948,4.2956,4.2895,4.2901
2024-08-14T01:00:00.000000Z,23863,4.2876,4.2892,4.2871,4.2877,4.2876,4.2892,4.2871,4.2877,4.2902,4.29217,4.2888,4.29031
2024-08-14T05:00:00.000000Z,22408,4.2877,4.29325,4.28205,4.292,4.2877,4.29325,4.28205,4.292,4.2905,4.2953,4.28305,4.2938
2024-08-14T09:00:00.000000Z,4986,4.292,4.29743,4.2907,4.2957,4.292,4.29743,4.2907,4.2957,4.2941,4.29927,4.2923,4.2972
2024-08-14T13:00:00.000000Z,6871,4.2957,4.2957,4.283,4.289,4.2957,4.2957,4.283,4.289,4.2973,4.2974,4.28468,4.2908
2024-08-14T17:00:00.000000Z,877,4.289,4.2904,4.2886,4.28984,4.289,4.2904,4.2886,4.28984,4.29078,4.2937,4.2902,4.2935
2024-08-14T21:00:00.000000Z,730,4.289,4.293,4.2859,4.2891,4.289,4.293,4.2859,4.2891,4.29587,4.2963,4.29181,4.29246
2024-08-15T01:00:00.000000Z,5331,4.2891,4.2914,4.2884,4.2889,4.2891,4.2914,4.2884,4.2889,4.29242,4.29328,4.2913,4.2916
2024-08-15T05:00:00.000000Z,7144,4.289,4.2915,4.2806,4.2833,4.289,4.2915,4.2806,4.2833,4.2916,4.2931,4.2825,4.285
2024-08-15T09:00:00.000000Z,6087,4.2832,4.2888,4.2741,4.2818,4.2832,4.2888,4.2741,4.2818,4.2849,4.3031,4.27619,4.2841
2024-08-15T13:00:00.000000Z,8478,4.2818,4.2861,4.27545,4.2854,4.2818,4.2861,4.27545,4.2854,4.284,4.28788,4.2784,4.2869
2024-08-15T17:00:00.000000Z,4047,4.2852,4.28926,4.2837,4.2838,4.2852,4.28926,4.2837,4.2838,4.2869,4.29302,4.28605,4.2925
2024-08-15T21:00:00.000000Z,8147,4.2824,4.28929,4.27565,4.28771,4.2824,4.28929,4.27565,4.28771,4.293,4.3007,4.2884,4.291
2024-08-16T01:00:00.000000Z,33652,4.28744,4.28834,4.2845,4.2866,4.28744,4.28834,4.2845,4.2866,4.29148,4.2918,4.28766,4.29006
2024-08-16T05:00:00.000000Z,9288,4.2864,4.28751,4.2716,4.2723,4.2864,4.28751,4.2716,4.2723,4.2903,4.2908,4.27319,4.2741
2024-08-16T09:00:00.000000Z,5506,4.2724,4.27622,4.269,4.2691,4.2724,4.27622,4.269,4.2691,4.2741,4.278,4.2705,4.27074
2024-08-16T13:00:00.000000Z,4550,4.2692,4.2714,4.2636,4.2636,4.2692,4.2714,4.2636,4.2636,4.27074,4.27291,4.2654,4.2656
2024-08-16T17:00:00.000000Z,1188,4.2632,4.2644,4.2601,4.2607,4.2632,4.2644,4.2601,4.2607,4.26516,4.2662,4.2622,4.2662
2024-08-18T21:00:00.000000Z,11658,4.2615,4.2713,4.25798,4.2652,4.2615,4.2713,4.25798,4.2652,4.2795,4.2844,4.2641,4.2678
2024-08-19T01:00:00.000000Z,7020,4.2651,4.26634,4.26159,4.26243,4.2651,4.26634,4.26159,4.26243,4.2678,4.271,4.2642,4.26577
2024-08-19T05:00:00.000000Z,5515,4.2621,4.2701,4.2616,4.2678,4.2621,4.2701,4.2616,4.2678,4.2658,4.2717,4.2634,4.2696
2024-08-19T09:00:00.000000Z,5581,4.2678,4.2728,4.2662,4.26693,4.2678,4.2728,4.2662,4.26693,4.26962,4.2742,4.26777,4.2685
2024-08-19T13:00:00.000000Z,4536,4.2671,4.2694,4.2654,4.267,4.2671,4.2694,4.2654,4.267,4.26866,4.27106,4.267,4.2685
2024-08-19T17:00:00.000000Z,741,4.2671,4.2674,4.2632,4.26402,4.2671,4.2674,4.2632,4.26402,4.2685,4.26885,4.26524,4.2666
2024-08-19T21:00:00.000000Z,3670,4.2632,4.2674,4.2558,4.2637,4.2632,4.2674,4.2558,4.2637,4.2682,4.2727,4.266,4.2663
2024-08-20T01:00:00.000000Z,7429,4.2638,4.266,4.2631,4.26354,4.2638,4.266,4.2631,4.26354,4.2663,4.2675,4.2661,4.2662
2024-08-20T05:00:00.000000Z,5751,4.26356,4.2678,4.26235,4.2651,4.26356,4.2678,4.26235,4.2651,4.2661,4.2693,4.2641,4.2683
2024-08-20T09:00:00.000000Z,5268,4.2652,4.2684,4.2621,4.2635,4.2652,4.2684,4.2621,4.2635,4.2685,4.2701,4.26386,4.26515
2024-08-20T13:00:00.000000Z,12402,4.2636,4.28102,4.2633,4.2767,4.2636,4.28102,4.2633,4.2767,4.2651,4.2826,4.265,4.27845
2024-08-20T17:00:00.000000Z,4989,4.27675,4.2777,4.2722,4.2756,4.27675,4.2777,4.2722,4.2756,4.27851,4.27966,4.27413,4.2786
2024-08-20T21:00:00.000000Z,6867,4.2753,4.2769,4.27,4.2749,4.2753,4.2769,4.27,4.2749,4.2809,4.2871,4.2758,4.2774
2024-08-21T01:00:00.000000Z,5145,4.275,4.2751,4.2741,4.2742,4.275,4.2751,4.2741,4.2742,4.2774,4.278,4.2761,4.277
2024-08-21T05:00:00.000000Z,7539,4.2743,4.29014,4.2736,4.28727,4.2743,4.29014,4.2736,4.28727,4.2771,4.29219,4.2756,4.2889
2024-08-21T09:00:00.000000Z,6862,4.28727,4.289,4.2817,4.28616,4.28727,4.289,4.2817,4.28616,4.2888,4.2904,4.2835,4.2878
2024-08-21T13:00:00.000000Z,11314,4.28603,4.288,4.2757,4.2787,4.28603,4.288,4.2757,4.2787,4.28773,4.28945,4.27768,4.2804
2024-08-21T17:00:00.000000Z,2565,4.279,4.2816,4.2757,4.2808,4.279,4.2816,4.2757,4.2808,4.28053,4.28497,4.2777,4.2834
2024-08-21T21:00:00.000000Z,6614,4.2735,4.28031,4.2705,4.27644,4.2735,4.28031,4.2705,4.27644,4.2855,4.2908,4.2794,4.2804
2024-08-22T01:00:00.000000Z,13152,4.27582,4.28262,4.2758,4.2805,4.27582,4.28262,4.2758,4.2805,4.2803,4.2854,4.2794,4.2837
2024-08-22T05:00:00.000000Z,11206,4.2804,4.2897,4.2757,4.2841,4.2804,4.2897,4.2757,4.2841,4.2837,4.2913,4.2815,4.2858
2024-08-22T09:00:00.000000Z,10215,4.284,4.2856,4.2733,4.2843,4.284,4.2856,4.2733,4.2843,4.28578,4.2896,4.27475,4.28547
2024-08-22T13:00:00.000000Z,7173,4.2843,4.2853,4.2754,4.2807,4.2843,4.2853,4.2754,4.2807,4.28553,4.2869,4.28178,4.28267
2024-08-22T17:00:00.000000Z,4516,4.2807,4.28565,4.2793,4.2797,4.2807,4.28565,4.2793,4.2797,4.2826,4.2871,4.28235,4.2849
2024-08-22T21:00:00.000000Z,12943,4.2802,4.28381,4.26985,4.28303,4.2802,4.28381,4.26985,4.28303,4.287,4.2954,4.2838,4.28622
2024-08-23T01:00:00.000000Z,27633,4.283,4.2841,4.28196,4.2833,4.283,4.2841,4.28196,4.2833,4.2863,4.2876,4.284,4.28605
2024-08-23T05:00:00.000000Z,14664,4.2833,4.2857,4.2749,4.2759,4.2833,4.2857,4.2749,4.2759,4.2864,4.28721,4.2761,4.2776
2024-08-23T09:00:00.000000Z,5038,4.2758,4.2791,4.2727,4.2782,4.2758,4.2791,4.2727,4.2782,4.2776,4.2809,4.27415,4.2798
2024-08-23T13:00:00.000000Z,12261,4.27817,4.2794,4.2625,4.26427,4.27817,4.2794,4.2625,4.26427,4.2798,4.2814,4.26438,4.2661
2024-08-23T17:00:00.000000Z,2531,4.26423,4.2695,4.262,4.263,4.26423,4.2695,4.262,4.263,4.2661,4.2709,4.2653,4.2675
2024-08-25T21:00:00.000000Z,16360,4.263,4.2705,4.2609,4.2642,4.263,4.2705,4.2609,4.2642,4.2675,4.2948,4.2666,4.267
2024-08-26T01:00:00.000000Z,36325,4.2641,4.26741,4.2622,4.2654,4.2641,4.26741,4.2622,4.2654,4.267,4.2708,4.26523,4.26849
2024-08-26T05:00:00.000000Z,10859,4.26512,4.28287,4.2647,4.2795,4.26512,4.28287,4.2647,4.2795,4.26837,4.28559,4.2677,4.28113
2024-08-26T09:00:00.000000Z,4237,4.2796,4.2826,4.27576,4.27945,4.2796,4.2826,4.27576,4.27945,4.28113,4.2847,4.2773,4.28115
2024-08-26T13:00:00.000000Z,4537,4.27951,4.285,4.2777,4.28242,4.27951,4.285,4.2777,4.28242,4.2812,4.2866,4.2792,4.2843
2024-08-26T17:00:00.000000Z,1294,4.28242,4.28341,4.2802,4.2802,4.28242,4.28341,4.2802,4.2802,4.2842,4.28512,4.28295,4.28319
2024-08-26T21:00:00.000000Z,11583,4.2773,4.2821,4.2761,4.28028,4.2773,4.2821,4.2761,4.28028,4.2846,4.287,4.28207,4.28388
2024-08-27T01:00:00.000000Z,19147,4.2802,4.28168,4.27874,4.28028,4.2802,4.28168,4.27874,4.28028,4.284,4.2855,4.282,4.2836
2024-08-27T05:00:00.000000Z,6641,4.27993,4.28291,4.2776,4.2793,4.27993,4.28291,4.2776,4.2793,4.2836,4.2848,4.2793,4.2809
2024-08-27T09:00:00.000000Z,5200,4.2792,4.2859,4.2745,4.2855,4.2792,4.2859,4.2745,4.2855,4.2808,4.2873,4.2759,4.2871
2024-08-27T13:00:00.000000Z,5939,4.2857,4.2901,4.2808,4.2855,4.2857,4.2901,4.2808,4.2855,4.2871,4.29156,4.28207,4.2873
2024-08-27T17:00:00.000000Z,1225,4.2854,4.2859,4.2797,4.281,4.2854,4.2859,4.2797,4.281,4.2873,4.28755,4.2821,4.28416
2024-08-27T21:00:00.000000Z,4126,4.2809,4.2829,4.2721,4.281,4.2809,4.2829,4.2721,4.281,4.28779,4.2945,4.2821,4.2839
2024-08-28T01:00:00.000000Z,14101,4.281,4.2826,4.2801,4.2812,4.281,4.2826,4.2801,4.2812,4.2838,4.2847,4.2831,4.2834
2024-08-28T05:00:00.000000Z,7808,4.2811,4.29478,4.2805,4.2923,4.2811,4.29478,4.2805,4.2923,4.2834,4.2963,4.28237,4.2938
2024-08-28T09:00:00.000000Z,5976,4.2925,4.30312,4.2925,4.29994,4.2925,4.30312,4.2925,4.29994,4.2938,4.3049,4.2938,4.30172
2024-08-28T13:00:00.000000Z,5474,4.29994,4.30123,4.291,4.292,4.29994,4.30123,4.291,4.292,4.3015,4.303,4.2927,4.2934
2024-08-28T17:00:00.000000Z,2490,4.292,4.29752,4.29165,4.2935,4.292,4.29752,4.29165,4.2935,4.2935,4.29961,4.2935,4.29666
2024-08-28T21:00:00.000000Z,2370,4.2884,4.2976,4.2768,4.2965,4.2884,4.2976,4.2768,4.2965,4.2984,4.3009,4.296,4.2989
2024-08-29T01:00:00.000000Z,2107,4.2966,4.2978,4.2937,4.2941,4.2966,4.2978,4.2937,4.2941,4.2989,4.2992,4.2965,4.2967
2024-08-29T05:00:00.000000Z,5616,4.2941,4.2953,4.2818,4.2859,4.2941,4.2953,4.2818,4.2859,4.297,4.3021,4.2835,4.2875
2024-08-29T09:00:00.000000Z,7025,4.2859,4.2931,4.2836,4.2863,4.2859,4.2931,4.2836,4.2863,4.2874,4.29471,4.2864,4.28799
2024-08-29T13:00:00.000000Z,7081,4.2863,4.29242,4.2826,4.28297,4.2863,4.29242,4.2826,4.28297,4.2879,4.2941,4.28437,4.28471
2024-08-29T17:00:00.000000Z,1024,4.28298,4.2838,4.2823,4.28313,4.28298,4.2838,4.2823,4.28313,4.2847,4.286,4.2838,4.286
2024-08-29T21:00:00.000000Z,5572,4.282,4.2862,4.2798,4.2839,4.282,4.2862,4.2798,4.2839,4.2944,4.2976,4.28527,4.28794
2024-08-30T01:00:00.000000Z,5062,4.284,4.28665,4.2822,4.28344,4.284,4.28665,4.2822,4.28344,4.28844,4.29113,4.2852,4.2862
2024-08-30T05:00:00.000000Z,4786,4.28337,4.2842,4.2766,4.2789,4.28337,4.2842,4.2766,4.2789,4.2862,4.2865,4.27827,4.2809
2024-08-30T09:00:00.000000Z,5091,4.2791,4.281,4.2745,4.2795,4.2791,4.281,4.2745,4.2795,4.28089,4.2825,4.27618,4.28114
2024-08-30T13:00:00.000000Z,7766,4.2795,4.2829,4.2732,4.2826,4.2795,4.2829,4.2732,4.2826,4.2811,4.28453,4.27484,4.2844
2024-08-30T17:00:00.000000Z,1437,4.2827,4.2831,4.28,4.28,4.2827,4.2831,4.28,4.28,4.28448,4.285,4.28235,4.28415
2024-09-01T21:00:00.000000Z,11274,4.273,4.2887,4.2715,4.283,4.273,4.2887,4.2715,4.283,4.28619,4.2938,4.2841,4.286
2024-09-02T01:00:00.000000Z,1122,4.283,4.2843,4.2797,4.2808,4.283,4.2843,4.2797,4.2808,4.2859,4.2859,4.2827,4.2834
2024-09-02T05:00:00.000000Z,5200,4.2808,4.2873,4.27787,4.2807,4.2808,4.2873,4.27787,4.2807,4.28356,4.289,4.2795,4.2823
2024-09-02T09:00:00.000000Z,3592,4.2807,4.281,4.2687,4.2713,4.2807,4.281,4.2687,4.2713,4.2822,4.2827,4.2705,4.273
2024-09-02T13:00:00.000000Z,2957,4.27135,4.27431,4.26549,4.2679,4.27135,4.27431,4.26549,4.2679,4.273,4.2758,4.267,4.2693
2024-09-02T17:00:00.000000Z,451,4.2679,4.2685,4.2662,4.267,4.2679,4.2685,4.2662,4.267,4.26935,4.2736,4.26935,4.27292
2024-09-02T21:00:00.000000Z,6154,4.2649,4.2713,4.2619,4.2687,4.2649,4.2713,4.2619,4.2687,4.27358,4.2767,4.2693,4.27192
2024-09-03T01:00:00.000000Z,10369,4.2687,4.2726,4.2665,4.2722,4.2687,4.2726,4.2665,4.2722,4.27194,4.2756,4.2693,4.275
2024-09-03T05:00:00.000000Z,7333,4.2724,4.2774,4.2692,4.2752,4.2724,4.2774,4.2692,4.2752,4.275,4.2792,4.27085,4.2769
2024-09-03T09:00:00.000000Z,4199,4.2754,4.27864,4.2744,4.27742,4.2754,4.27864,4.2744,4.27742,4.2769,4.2804,4.2757,4.27916
2024-09-03T13:00:00.000000Z,6036,4.27726,4.28327,4.27373,4.27908,4.27726,4.28327,4.27373,4.27908,4.2789,4.285,4.2754,4.28085
2024-09-03T17:00:00.000000Z,1274,4.27915,4.28167,4.27913,4.28,4.27915,4.28167,4.27913,4.28,4.28087,4.2835,4.2806,4.2827
2024-09-03T21:00:00.000000Z,6830,4.27591,4.2811,4.27,4.28043,4.27591,4.2811,4.27,4.28043,4.2845,4.2911,4.2811,4.2835
2024-09-04T01:00:00.000000Z,9082,4.28036,4.281,4.2783,4.2791,4.28036,4.281,4.2783,4.2791,4.2836,4.28378,4.2809,4.2813
2024-09-04T05:00:00.000000Z,6184,4.279,4.2812,4.2737,4.2798,4.279,4.2812,4.2737,4.2798,4.2814,4.28373,4.2755,4.2809
2024-09-04T09:00:00.000000Z,4392,4.2799,4.2824,4.2764,4.2789,4.2799,4.2824,4.2764,4.2789,4.2809,4.2842,4.2783,4.2807
2024-09-04T13:00:00.000000Z,5468,4.2788,4.2791,4.274,4.27466,4.2788,4.2791,4.274,4.27466,4.2807,4.2809,4.2758,4.27649
2024-09-04T17:00:00.000000Z,1217,4.27468,4.2766,4.272,4.2724,4.27468,4.2766,4.272,4.2724,4.27654,4.27838,4.275,4.2764
2024-09-04T21:00:00.000000Z,1273,4.2717,4.2756,4.2657,4.2725,4.2717,4.2756,4.2657,4.2725,4.2776,4.2855,4.275,4.27567
2024-09-05T01:00:00.000000Z,2999,4.2725,4.274,4.2718,4.2733,4.2725,4.274,4.2718,4.2733,4.2758,4.2761,4.2746,4.27534
2024-09-05T05:00:00.000000Z,3499,4.2733,4.2758,4.2667,4.2706,4.2733,4.2758,4.2667,4.2706,4.2756,4.2778,4.2685,4.2724
2024-09-05T09:00:00.000000Z,3864,4.2707,4.2742,4.2655,4.26674,4.2707,4.2742,4.2655,4.26674,4.2724,4.27576,4.26808,4.2685
2024-09-05T13:00:00.000000Z,6855,4.2667,4.2832,4.2666,4.2827,4.2667,4.2832,4.2666,4.2827,4.2684,4.2849,4.2682,4.2846
2024-09-05T17:00:00.000000Z,2285,4.2828,4.2838,4.2799,4.2811,4.2828,4.2838,4.2799,4.2811,4.2846,4.2854,4.2818,4.28416
2024-09-05T21:00:00.000000Z,1380,4.2758,4.2833,4.271,4.2813,4.2758,4.2833,4.271,4.2813,4.2846,4.2862,4.2818,4.28416
2024-09-06T01:00:00.000000Z,2049,4.2812,4.2827,4.2809,4.2814,4.2812,4.2827,4.2809,4.2814,4.28418,4.28482,4.2833,4.28423
2024-09-06T05:00:00.000000Z,4832,4.2814,4.2835,4.27385,4.2784,4.2814,4.2835,4.27385,4.2784,4.28472,4.2854,4.27555,4.2801
2024-09-06T09:00:00.000000Z,6074,4.2784,4.2798,4.2727,4.2746,4.2784,4.2798,4.2727,4.2746,4.2802,4.28593,4.27452,4.27625
2024-09-06T13:00:00.000000Z,10037,4.2746,4.28317,4.2737,4.2811,4.2746,4.28317,4.2737,4.2811,4.2762,4.2848,4.2754,4.2827
2024-09-06T17:00:00.000000Z,1648,4.2812,4.28241,4.2803,4.28082,4.2812,4.28241,4.2803,4.28082,4.2827,4.2847,4.2822,4.2845
2024-09-08T21:00:00.000000Z,1525,4.276,4.2807,4.276,4.2798,4.276,4.2807,4.276,4.2798,4.286,4.2907,4.2815,4.2825
2024-09-09T01:00:00.000000Z,4218,4.2798,4.2811,4.2789,4.27966,4.2798,4.2811,4.2789,4.27966,4.2827,4.28296,4.2813,4.2819
2024-09-09T05:00:00.000000Z,5589,4.27917,4.28536,4.2787,4.2816,4.27917,4.28536,4.2787,4.2816,4.2819,4.2869,4.2808,4.2831
2024-09-09T09:00:00.000000Z,6577,4.2816,4.28323,4.2758,4.2763,4.2816,4.28323,4.2758,4.2763,4.2832,4.2849,4.2773,4.27779
2024-09-09T13:00:00.000000Z,5742,4.2763,4.2786,4.2732,4.2738,4.2763,4.2786,4.2732,4.2738,4.2777,4.2803,4.2749,4.2754
2024-09-09T17:00:00.000000Z,2225,4.2738,4.2751,4.27061,4.27412,4.2738,4.2751,4.27061,4.27412,4.27547,4.27658,4.2724,4.2759
2024-09-09T21:00:00.000000Z,2827,4.27339,4.2762,4.27093,4.2737,4.27339,4.2762,4.27093,4.2737,4.2783,4.28308,4.2748,4.27685
2024-09-10T01:00:00.000000Z,2694,4.27365,4.2748,4.27337,4.27392,4.27365,4.2748,4.27337,4.27392,4.27697,4.2776,4.2756,4.2769
2024-09-10T05:00:00.000000Z,4856,4.2737,4.28281,4.2733,4.282,4.2737,4.28281,4.2733,4.282,4.277,4.2844,4.2752,4.2837
2024-09-10T09:00:00.000000Z,4195,4.2821,4.2862,4.2802,4.2815,4.2821,4.2862,4.2802,4.2815,4.2837,4.2878,4.28184,4.283
2024-09-10T13:00:00.000000Z,6996,4.2815,4.2864,4.28089,4.2811,4.2815,4.2864,4.28089,4.2811,4.2829,4.28804,4.2823,4.2826
2024-09-10T17:00:00.000000Z,4900,4.2812,4.2813,4.2786,4.27947,4.2812,4.2813,4.2786,4.27947,4.2826,4.2829,4.2802,4.2824
2024-09-10T21:00:00.000000Z,7965,4.2755,4.2802,4.2732,4.27765,4.2755,4.2802,4.2732,4.27765,4.285,4.2862,4.2785,4.2814
2024-09-11T01:00:00.000000Z,13943,4.27772,4.2815,4.2741,4.2774,4.27772,4.2815,4.2741,4.2774,4.2815,4.2839,4.2768,4.2804
2024-09-11T05:00:00.000000Z,10235,4.2774,4.2886,4.27528,4.28535,4.2774,4.2886,4.27528,4.28535,4.2805,4.2901,4.27715,4.2869
2024-09-11T09:00:00.000000Z,8272,4.28535,4.2906,4.2773,4.285,4.28535,4.2906,4.2773,4.285,4.2868,4.29222,4.2844,4.28667
2024-09-11T13:00:00.000000Z,9553,4.28496,4.2963,4.2824,4.29184,4.28496,4.2963,4.2824,4.29184,4.2866,4.2977,4.2838,4.2936
2024-09-11T17:00:00.000000Z,4084,4.2918,4.29191,4.2871,4.2878,4.2918,4.29191,4.2871,4.2878,4.29359,4.29369,4.2889,4.29075
2024-09-11T21:00:00.000000Z,7836,4.2821,4.2894,4.2733,4.2877,4.2821,4.2894,4.2733,4.2877,4.2919,4.2945,4.2878,4.2899
2024-09-12T01:00:00.000000Z,2953,4.2877,4.2878,4.28592,4.2865,4.2877,4.2878,4.28592,4.2865,4.2898,4.2902,4.2879,4.2888
2024-09-12T05:00:00.000000Z,5734,4.2867,4.3036,4.286,4.2971,4.2867,4.3036,4.286,4.2971,4.2888,4.3053,4.2878,4.29879
2024-09-12T09:00:00.000000Z,7617,4.297,4.30161,4.28363,4.2894,4.297,4.30161,4.28363,4.2894,4.29875,4.3031,4.28808,4.2908
