time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-22T18:00:00.000000Z,13081,4.3225,4.3249,4.3221,4.32366,4.3225,4.3249,4.3221,4.32366,4.32424,4.3267,4.32411,4.326
2024-02-22T19:00:00.000000Z,4086,4.3233,4.3242,4.32054,4.3227,4.3233,4.3242,4.32054,4.3227,4.3259,4.327,4.3229,4.3245
2024-02-22T20:00:00.000000Z,2613,4.3225,4.32352,4.32109,4.3215,4.3225,4.32352,4.32109,4.3215,4.3245,4.3263,4.3238,4.3246
2024-02-22T21:00:00.000000Z,440,4.3215,4.3237,4.3207,4.3217,4.3215,4.3237,4.3207,4.3217,4.3244,4.3263,4.3244,4.326
2024-02-22T22:00:00.000000Z,455,4.3228,4.3245,4.3156,4.3157,4.3228,4.3245,4.3156,4.3157,4.3269,4.3296,4.3254,4.3254
2024-02-22T23:00:00.000000Z,952,4.3159,4.3228,4.3159,4.3226,4.3159,4.3228,4.3159,4.3226,4.3265,4.3289,4.32401,4.32616
2024-02-23T00:00:00.000000Z,1196,4.3226,4.3239,4.3197,4.3233,4.3226,4.3239,4.3197,4.3233,4.32608,4.32721,4.323,4.326
2024-02-23T01:00:00.000000Z,1188,4.3233,4.3233,4.3216,4.3222,4.3233,4.3233,4.3216,4.3222,4.32662,4.32671,4.3241,4.3249
2024-02-23T02:00:00.000000Z,849,4.3224,4.3225,4.3218,4.3223,4.3224,4.3225,4.3218,4.3223,4.3249,4.32597,4.3235,4.3252
2024-02-23T03:00:00.000000Z,1417,4.3223,4.3232,4.3221,4.3228,4.3223,4.3232,4.3221,4.3228,4.3253,4.32668,4.3241,4.3259
2024-02-23T04:00:00.000000Z,108,4.3229,4.3232,4.3227,4.3229,4.3229,4.3232,4.3227,4.3229,4.3259,4.3268,4.3243,4.3259
2024-02-23T05:00:00.000000Z,1584,4.323,4.3233,4.322,4.3225,4.323,4.3233,4.322,4.3225,4.3259,4.32662,4.3243,4.325
2024-02-23T06:00:00.000000Z,612,4.3225,4.323,4.3215,4.3226,4.3225,4.323,4.3215,4.3226,4.3249,4.3261,4.324,4.3254
2024-02-23T07:00:00.000000Z,1800,4.3226,4.3255,4.32161,4.32206,4.3226,4.3255,4.32161,4.32206,4.3253,4.32722,4.32339,4.3238
2024-02-23T08:00:00.000000Z,2351,4.32206,4.33023,4.32206,4.32861,4.32206,4.33023,4.32206,4.32861,4.3239,4.3322,4.3239,4.3311
2024-02-23T09:00:00.000000Z,2595,4.32863,4.33635,4.3282,4.3323,4.32863,4.33635,4.3282,4.3323,4.331,4.3381,4.3303,4.33386
2024-02-23T10:00:00.000000Z,2433,4.3321,4.3323,4.3259,4.32871,4.3321,4.3323,4.3259,4.32871,4.3337,4.3337,4.3276,4.3299
2024-02-23T11:00:00.000000Z,5112,4.32884,4.33045,4.31034,4.3158,4.32884,4.33045,4.31034,4.3158,4.33,4.3318,4.3117,4.3174
2024-02-23T12:00:00.000000Z,3535,4.3157,4.3165,4.31006,4.31292,4.3157,4.3165,4.31006,4.31292,4.3174,4.31796,4.31176,4.3146
2024-02-23T13:00:00.000000Z,3060,4.31287,4.3142,4.308,4.3134,4.31287,4.3142,4.308,4.3134,4.31453,4.31572,4.30979,4.3149
2024-02-23T14:00:00.000000Z,8004,4.31346,4.31944,4.311,4.31238,4.31346,4.31944,4.311,4.31238,4.315,4.32123,4.31295,4.31434
2024-02-23T15:00:00.000000Z,5178,4.31239,4.31596,4.3093,4.3101,4.31239,4.31596,4.3093,4.3101,4.31437,4.3178,4.3106,4.3119
2024-02-23T16:00:00.000000Z,1742,4.3101,4.3112,4.3065,4.30792,4.3101,4.3112,4.3065,4.30792,4.312,4.313,4.30788,4.3096
2024-02-23T17:00:00.000000Z,771,4.30794,4.30944,4.3048,4.3052,4.30794,4.30944,4.3048,4.3052,4.3097,4.3113,4.30629,4.30716
2024-02-23T18:00:00.000000Z,1169,4.3052,4.3074,4.3043,4.30661,4.3052,4.3074,4.3043,4.30661,4.3071,4.30875,4.3065,4.3083
2024-02-23T19:00:00.000000Z,1607,4.3062,4.307,4.3057,4.3058,4.3062,4.307,4.3057,4.3058,4.30721,4.309,4.30721,4.3085
2024-02-23T20:00:00.000000Z,1075,4.3058,4.3059,4.3033,4.3038,4.3058,4.3059,4.3033,4.3038,4.30875,4.30875,4.3055,4.3068
2024-02-23T21:00:00.000000Z,1862,4.3038,4.305,4.3025,4.3034,4.3038,4.305,4.3025,4.3034,4.3067,4.3084,4.3061,4.3084
2024-02-25T22:00:00.000000Z,2,4.3045,4.3067,4.3045,4.3067,4.3045,4.3067,4.3045,4.3067,4.3295,4.3308,4.3295,4.3308
2024-02-25T23:00:00.000000Z,3106,4.305,4.319,4.3027,4.3048,4.305,4.319,4.3027,4.3048,4.327,4.3397,4.3111,4.3112
2024-02-26T00:00:00.000000Z,1484,4.3048,4.3059,4.3025,4.30501,4.3048,4.3059,4.3025,4.30501,4.311,4.31117,4.3073,4.3091
2024-02-26T01:00:00.000000Z,1108,4.3053,4.3072,4.30426,4.3058,4.3053,4.3072,4.30426,4.3058,4.309,4.3112,4.30821,4.3093
2024-02-26T02:00:00.000000Z,1101,4.3058,4.3069,4.3044,4.3062,4.3058,4.3069,4.3044,4.3062,4.3096,4.3111,4.3078,4.3098
2024-02-26T03:00:00.000000Z,461,4.3062,4.3074,4.30535,4.3063,4.3062,4.3074,4.30535,4.3063,4.31,4.3111,4.3084,4.3099
2024-02-26T04:00:00.000000Z,256,4.3063,4.3071,4.30587,4.30627,4.3063,4.3071,4.30587,4.30627,4.3098,4.3109,4.3082,4.3097
2024-02-26T05:00:00.000000Z,372,4.30625,4.3075,4.30567,4.3064,4.30625,4.3075,4.30567,4.3064,4.3097,4.311,4.3084,4.3097
2024-02-26T06:00:00.000000Z,2414,4.3071,4.3071,4.3052,4.3065,4.3071,4.3071,4.3052,4.3065,4.3097,4.30996,4.3078,4.3086
2024-02-26T07:00:00.000000Z,1784,4.3068,4.3103,4.30454,4.3087,4.3068,4.3103,4.30454,4.3087,4.3087,4.3126,4.30645,4.3104
2024-02-26T08:00:00.000000Z,2475,4.3087,4.3117,4.304,4.30932,4.3087,4.3117,4.304,4.30932,4.31043,4.31359,4.3056,4.3106
2024-02-26T09:00:00.000000Z,2425,4.30925,4.3119,4.3063,4.3107,4.30925,4.3119,4.3063,4.3107,4.3106,4.3136,4.30774,4.3123
2024-02-26T10:00:00.000000Z,3653,4.3107,4.31395,4.306,4.3101,4.3107,4.31395,4.306,4.3101,4.3122,4.31606,4.3077,4.3118
2024-02-26T11:00:00.000000Z,2475,4.3101,4.3114,4.30564,4.3097,4.3101,4.3114,4.30564,4.3097,4.31186,4.3131,4.3071,4.31119
2024-02-26T12:00:00.000000Z,2379,4.3096,4.3101,4.3047,4.3058,4.3096,4.3101,4.3047,4.3058,4.31119,4.3117,4.30614,4.3075
2024-02-26T13:00:00.000000Z,2249,4.3058,4.3071,4.3017,4.3026,4.3058,4.3071,4.3017,4.3026,4.30756,4.30836,4.3032,4.30405
2024-02-26T14:00:00.000000Z,3302,4.3025,4.3084,4.3022,4.3078,4.3025,4.3084,4.3022,4.3078,4.30405,4.3099,4.3037,4.3097
2024-02-26T15:00:00.000000Z,2013,4.3079,4.3104,4.30748,4.3094,4.3079,4.3104,4.30748,4.3094,4.3097,4.3118,4.309,4.3107
2024-02-26T16:00:00.000000Z,1752,4.30945,4.31494,4.30922,4.31207,4.30945,4.31494,4.30922,4.31207,4.3108,4.3161,4.3108,4.31386
2024-02-26T17:00:00.000000Z,1364,4.31163,4.3139,4.3115,4.3115,4.31163,4.3139,4.3115,4.3115,4.31386,4.3152,4.3131,4.3132
2024-02-26T18:00:00.000000Z,707,4.3115,4.3116,4.3094,4.3098,4.3115,4.3116,4.3094,4.3098,4.3133,4.3135,4.3119,4.3119
2024-02-26T19:00:00.000000Z,767,4.3098,4.3103,4.3056,4.3071,4.3098,4.3103,4.3056,4.3071,4.3121,4.31236,4.3075,4.30887
2024-02-26T20:00:00.000000Z,878,4.3069,4.3085,4.30563,4.3085,4.3069,4.3085,4.30563,4.3085,4.3087,4.31126,4.3077,4.31122
2024-02-26T21:00:00.000000Z,682,4.3085,4.3102,4.3059,4.3074,4.3085,4.3102,4.3059,4.3074,4.3112,4.3124,4.309,4.3102
2024-02-26T22:00:00.000000Z,1331,4.3059,4.3092,4.3028,4.3059,4.3059,4.3092,4.3028,4.3059,4.3104,4.3213,4.3103,4.3115
2024-02-26T23:00:00.000000Z,1598,4.3059,4.3105,4.3056,4.3077,4.3059,4.3105,4.3056,4.3077,4.3117,4.3156,4.3098,4.3109
2024-02-27T00:00:00.000000Z,553,4.3076,4.3102,4.3065,4.3085,4.3076,4.3102,4.3065,4.3085,4.3109,4.3129,4.3101,4.3111
2024-02-27T01:00:00.000000Z,118,4.3085,4.3099,4.3075,4.3081,4.3085,4.3099,4.3075,4.3081,4.311,4.31232,4.3101,4.3102
2024-02-27T02:00:00.000000Z,454,4.3077,4.3081,4.3062,4.3075,4.3077,4.3081,4.3062,4.3075,4.3102,4.31067,4.309,4.31063
2024-02-27T03:00:00.000000Z,222,4.3074,4.3088,4.3073,4.3076,4.3074,4.3088,4.3073,4.3076,4.31063,4.31064,4.3099,4.31064
2024-02-27T04:00:00.000000Z,254,4.3076,4.3085,4.3073,4.3077,4.3076,4.3085,4.3073,4.3077,4.31056,4.31064,4.3096,4.31022
2024-02-27T05:00:00.000000Z,472,4.3074,4.3082,4.3067,4.3072,4.3074,4.3082,4.3067,4.3072,4.31027,4.31043,4.3094,4.31001
2024-02-27T06:00:00.000000Z,495,4.3072,4.308,4.3064,4.3064,4.3072,4.308,4.3064,4.3064,4.3102,4.3102,4.3086,4.3086
2024-02-27T07:00:00.000000Z,1466,4.3057,4.3066,4.3005,4.3009,4.3057,4.3066,4.3005,4.3009,4.3084,4.30878,4.3024,4.30279
2024-02-27T08:00:00.000000Z,2873,4.3009,4.3085,4.29703,4.3064,4.3009,4.3085,4.29703,4.3064,4.3028,4.3103,4.2986,4.3081
2024-02-27T09:00:00.000000Z,1636,4.3064,4.3069,4.30232,4.3046,4.3064,4.3069,4.30232,4.3046,4.30815,4.3085,4.3036,4.30649
2024-02-27T10:00:00.000000Z,2595,4.3046,4.317,4.3042,4.3115,4.3046,4.317,4.3042,4.3115,4.30654,4.3185,4.306,4.3132
2024-02-27T11:00:00.000000Z,2018,4.3116,4.31313,4.305,4.3059,4.3116,4.31313,4.305,4.3059,4.3132,4.3147,4.3066,4.3075
2024-02-27T12:00:00.000000Z,1966,4.3059,4.3148,4.3036,4.3115,4.3059,4.3148,4.3036,4.3115,4.3074,4.3162,4.3053,4.3131
2024-02-27T13:00:00.000000Z,1841,4.3117,4.3163,4.3115,4.3153,4.3117,4.3163,4.3115,4.3153,4.3131,4.3178,4.31307,4.3174
2024-02-27T14:00:00.000000Z,2373,4.3153,4.3155,4.31286,4.3135,4.3153,4.3155,4.31286,4.3135,4.3173,4.3177,4.3147,4.3151
2024-02-27T15:00:00.000000Z,4172,4.3136,4.3151,4.3046,4.3048,4.3136,4.3151,4.3046,4.3048,4.3151,4.31686,4.306,4.3061
2024-02-27T16:00:00.000000Z,2219,4.3047,4.3082,4.3008,4.30734,4.3047,4.3082,4.3008,4.30734,4.3061,4.3105,4.30263,4.3094
2024-02-27T17:00:00.000000Z,359,4.3073,4.3085,4.306,4.3076,4.3073,4.3085,4.306,4.3076,4.3094,4.3106,4.3082,4.3094
2024-02-27T18:00:00.000000Z,789,4.3076,4.3087,4.30618,4.3068,4.3076,4.3087,4.30618,4.3068,4.3093,4.3104,4.30805,4.30819
2024-02-27T19:00:00.000000Z,319,4.3068,4.307,4.3064,4.3065,4.3068,4.307,4.3064,4.3065,4.3086,4.30914,4.3085,4.3088
2024-02-27T20:00:00.000000Z,747,4.3065,4.3065,4.3045,4.3046,4.3065,4.3065,4.3045,4.3046,4.30885,4.3089,4.3058,4.30709
2024-02-27T21:00:00.000000Z,978,4.3041,4.3054,4.3038,4.3049,4.3041,4.3054,4.3038,4.3049,4.30709,4.3081,4.3064,4.30801
2024-02-27T22:00:00.000000Z,512,4.3055,4.3057,4.3014,4.3057,4.3055,4.3057,4.3014,4.3057,4.30856,4.3106,4.3068,4.309
2024-02-27T23:00:00.000000Z,72,4.3057,4.306,4.3036,4.3042,4.3057,4.306,4.3036,4.3042,4.3089,4.3094,4.3069,4.30821
2024-02-28T00:00:00.000000Z,285,4.30409,4.3057,4.30351,4.305,4.30409,4.3057,4.30351,4.305,4.30821,4.30838,4.306,4.3065
2024-02-28T01:00:00.000000Z,616,4.305,4.3053,4.3045,4.3049,4.305,4.3053,4.3045,4.3049,4.3067,4.3072,4.3063,4.3069
2024-02-28T02:00:00.000000Z,407,4.3049,4.3053,4.3045,4.3048,4.3049,4.3053,4.3045,4.3048,4.3068,4.3074,4.3064,4.307
2024-02-28T03:00:00.000000Z,154,4.3048,4.3069,4.30449,4.3067,4.3048,4.3069,4.30449,4.3067,4.3071,4.3092,4.30631,4.3091
2024-02-28T04:00:00.000000Z,285,4.3066,4.3068,4.3059,4.3063,4.3066,4.3068,4.3059,4.3063,4.3091,4.3092,4.3076,4.308
2024-02-28T05:00:00.000000Z,1126,4.3061,4.3097,4.3051,4.30922,4.3061,4.3097,4.3051,4.30922,4.3079,4.3126,4.3074,4.3118
2024-02-28T06:00:00.000000Z,1435,4.30922,4.3095,4.3072,4.3083,4.30922,4.3095,4.3072,4.3083,4.3121,4.3121,4.3097,4.31
2024-02-28T07:00:00.000000Z,1761,4.3083,4.30983,4.30727,4.3094,4.3083,4.30983,4.30727,4.3094,4.3103,4.3117,4.30909,4.31114
2024-02-28T08:00:00.000000Z,1582,4.3095,4.3137,4.30864,4.31071,4.3095,4.3137,4.30864,4.31071,4.31114,4.3154,4.31036,4.3125
2024-02-28T09:00:00.000000Z,1988,4.31071,4.3117,4.3056,4.3112,4.31071,4.3117,4.3056,4.3112,4.3126,4.31313,4.3071,4.3128
2024-02-28T10:00:00.000000Z,1530,4.3113,4.31175,4.306,4.3063,4.3113,4.31175,4.306,4.3063,4.3128,4.3128,4.3073,4.3078
2024-02-28T11:00:00.000000Z,1984,4.3064,4.3081,4.30315,4.3041,4.3064,4.3081,4.30315,4.3041,4.3078,4.30972,4.305,4.3062
2024-02-28T12:00:00.000000Z,2449,4.3041,4.3052,4.2938,4.29553,4.3041,4.3052,4.2938,4.29553,4.3061,4.3065,4.29481,4.29717
2024-02-28T13:00:00.000000Z,3909,4.2957,4.31286,4.295,4.3122,4.2957,4.31286,4.295,4.3122,4.29737,4.3148,4.2965,4.31383
2024-02-28T14:00:00.000000Z,3348,4.3122,4.3179,4.3087,4.31721,4.3122,4.3179,4.3087,4.31721,4.31386,4.3193,4.3107,4.319
2024-02-28T15:00:00.000000Z,4163,4.31721,4.3205,4.31476,4.3198,4.31721,4.3205,4.31476,4.3198,4.3187,4.322,4.31644,4.321
2024-02-28T16:00:00.000000Z,1962,4.3198,4.3233,4.3155,4.3172,4.3198,4.3233,4.3155,4.3172,4.3209,4.32479,4.3172,4.3188
2024-02-28T17:00:00.000000Z,1180,4.3171,4.3197,4.317,4.319,4.3171,4.3197,4.317,4.319,4.3188,4.3214,4.3186,4.3209
2024-02-28T18:00:00.000000Z,3037,4.3191,4.3216,4.3191,4.3204,4.3191,4.3216,4.3191,4.3204,4.3209,4.3234,4.3209,4.3223
2024-02-28T19:00:00.000000Z,634,4.3203,4.3206,4.319,4.31933,4.3203,4.3206,4.319,4.31933,4.3223,4.3226,4.3211,4.3211
2024-02-28T20:00:00.000000Z,626,4.31924,4.3204,4.3169,4.3173,4.31924,4.3204,4.3169,4.3173,4.3211,4.3226,4.3183,4.31851
2024-02-28T21:00:00.000000Z,1802,4.3171,4.32,4.316,4.3176,4.3171,4.32,4.316,4.3176,4.3185,4.3231,4.3185,4.3206
2024-02-28T22:00:00.000000Z,423,4.3178,4.3178,4.31683,4.3177,4.3178,4.3178,4.31683,4.3177,4.3245,4.3298,4.32,4.3222
2024-02-28T23:00:00.000000Z,2187,4.3177,4.3195,4.314,4.3178,4.3177,4.3195,4.314,4.3178,4.3223,4.3243,4.31931,4.3219
2024-02-29T00:00:00.000000Z,3271,4.3179,4.3216,4.3174,4.3204,4.3179,4.3216,4.3174,4.3204,4.3218,4.3248,4.3193,4.3226
2024-02-29T01:00:00.000000Z,1256,4.3204,4.3217,4.31863,4.3196,4.3204,4.3217,4.31863,4.3196,4.3225,4.3239,4.3208,4.3219
2024-02-29T02:00:00.000000Z,922,4.3196,4.321,4.3192,4.31973,4.3196,4.321,4.3192,4.31973,4.322,4.3232,4.3214,4.3224
2024-02-29T03:00:00.000000Z,1136,4.31973,4.3212,4.3187,4.321,4.31973,4.3212,4.3187,4.321,4.3223,4.32414,4.3212,4.32399
2024-02-29T04:00:00.000000Z,1470,4.321,4.3226,4.3206,4.3208,4.321,4.3226,4.3206,4.3208,4.32406,4.32461,4.3232,4.3236
2024-02-29T05:00:00.000000Z,306,4.3208,4.3211,4.31963,4.3199,4.3208,4.3211,4.31963,4.3199,4.3235,4.32368,4.3221,4.32283
2024-02-29T06:00:00.000000Z,1060,4.32004,4.3215,4.3161,4.3168,4.32004,4.3215,4.3161,4.3168,4.32313,4.3235,4.3191,4.3192
2024-02-29T07:00:00.000000Z,3726,4.3167,4.32083,4.3144,4.3177,4.3167,4.32083,4.3144,4.3177,4.319,4.32277,4.3163,4.3196
2024-02-29T08:00:00.000000Z,4654,4.3182,4.32401,4.3156,4.3174,4.3182,4.32401,4.3156,4.3174,4.3205,4.3259,4.3171,4.3202
2024-02-29T09:00:00.000000Z,4962,4.3172,4.32256,4.3156,4.3188,4.3172,4.32256,4.3156,4.3188,4.32,4.3245,4.31738,4.3206
2024-02-29T10:00:00.000000Z,3299,4.3188,4.3264,4.3182,4.3196,4.3188,4.3264,4.3182,4.3196,4.3207,4.32796,4.3197,4.3214
2024-02-29T11:00:00.000000Z,2955,4.3197,4.3205,4.314,4.3158,4.3197,4.3205,4.314,4.3158,4.3214,4.3218,4.3157,4.3174
2024-02-29T12:00:00.000000Z,3631,4.3158,4.32123,4.31324,4.3185,4.3158,4.32123,4.31324,4.3185,4.3175,4.3229,4.315,4.3202
2024-02-29T13:00:00.000000Z,3279,4.3184,4.3233,4.31628,4.32211,4.3184,4.3233,4.31628,4.32211,4.3202,4.32483,4.31807,4.3237
2024-02-29T14:00:00.000000Z,3363,4.3221,4.323,4.3144,4.31576,4.3221,4.323,4.3144,4.31576,4.3237,4.3246,4.31635,4.3177
2024-02-29T15:00:00.000000Z,5691,4.3157,4.32,4.31474,4.3152,4.3157,4.32,4.31474,4.3152,4.3177,4.3216,4.3162,4.3171
2024-02-29T16:00:00.000000Z,3800,4.3152,4.3183,4.3146,4.3163,4.3152,4.3183,4.3146,4.3163,4.3168,4.3204,4.3158,4.3179
2024-02-29T17:00:00.000000Z,2479,4.31617,4.31715,4.3157,4.3167,4.31617,4.31715,4.3157,4.3167,4.3179,4.31915,4.3175,4.3189
2024-02-29T18:00:00.000000Z,4949,4.31676,4.319,4.31587,4.31714,4.31676,4.319,4.31587,4.31714,4.3189,4.3213,4.31759,4.31931
2024-02-29T19:00:00.000000Z,2057,4.3168,4.3188,4.3167,4.3175,4.3168,4.3188,4.3167,4.3175,4.3189,4.3207,4.3185,4.3198
2024-02-29T20:00:00.000000Z,9701,4.3175,4.3182,4.3144,4.3154,4.3175,4.3182,4.3144,4.3154,4.31986,4.3201,4.3172,4.3181
2024-02-29T21:00:00.000000Z,450,4.31545,4.3156,4.31359,4.31416,4.31545,4.3156,4.31359,4.31416,4.3181,4.3185,4.31586,4.3176
2024-02-29T22:00:00.000000Z,73,4.31362,4.3149,4.311,4.31293,4.31362,4.3149,4.311,4.31293,4.3163,4.3207,4.31624,4.3163
2024-02-29T23:00:00.000000Z,143,4.31291,4.3143,4.31291,4.314,4.31291,4.3143,4.31291,4.314,4.3156,4.3178,4.3153,4.3175
2024-03-01T00:00:00.000000Z,578,4.314,4.315,4.31392,4.3144,4.314,4.315,4.31392,4.3144,4.317,4.3173,4.316,4.317
2024-03-01T01:00:00.000000Z,903,4.31434,4.3147,4.31291,4.31316,4.31434,4.3147,4.31291,4.31316,4.317,4.3171,4.3153,4.3154
2024-03-01T02:00:00.000000Z,175,4.31316,4.3137,4.31291,4.31304,4.31316,4.3137,4.31291,4.31304,4.3155,4.3157,4.3148,4.3155
2024-03-01T03:00:00.000000Z,168,4.31304,4.3135,4.313,4.31328,4.31304,4.3135,4.313,4.31328,4.3156,4.3164,4.3144,4.3163
2024-03-01T04:00:00.000000Z,422,4.3133,4.314,4.31303,4.3134,4.3133,4.314,4.31303,4.3134,4.3163,4.3164,4.315,4.3164
2024-03-01T05:00:00.000000Z,167,4.3133,4.3138,4.3132,4.3134,4.3133,4.3138,4.3132,4.3134,4.3164,4.3164,4.3148,4.3164
2024-03-01T06:00:00.000000Z,971,4.3134,4.3159,4.3132,4.3151,4.3134,4.3159,4.3132,4.3151,4.316,4.3184,4.3149,4.317
2024-03-01T07:00:00.000000Z,2007,4.3152,4.3196,4.31271,4.3194,4.3152,4.3196,4.31271,4.3194,4.3171,4.3213,4.31464,4.3212
2024-03-01T08:00:00.000000Z,4220,4.3196,4.3212,4.3127,4.3182,4.3196,4.3212,4.3127,4.3182,4.3213,4.3229,4.3145,4.3198
2024-03-01T09:00:00.000000Z,3089,4.3182,4.32,4.31465,4.3162,4.3182,4.32,4.31465,4.3162,4.3199,4.3217,4.3165,4.3181
2024-03-01T10:00:00.000000Z,3095,4.3163,4.3193,4.314,4.3192,4.3163,4.3193,4.314,4.3192,4.31865,4.3209,4.3155,4.3206
2024-03-01T11:00:00.000000Z,1536,4.3192,4.32061,4.31352,4.31357,4.3192,4.32061,4.31352,4.31357,4.3207,4.322,4.3148,4.315
2024-03-01T12:00:00.000000Z,2095,4.31353,4.3185,4.3135,4.31812,4.31353,4.3185,4.3135,4.31812,4.315,4.32,4.31481,4.3196
2024-03-01T13:00:00.000000Z,3639,4.31812,4.3205,4.3141,4.3191,4.31812,4.3205,4.3141,4.3191,4.31968,4.32203,4.3157,4.3207
2024-03-01T14:00:00.000000Z,4180,4.31899,4.3219,4.31508,4.31915,4.31899,4.3219,4.31508,4.31915,4.3205,4.32354,4.31686,4.3219
2024-03-01T15:00:00.000000Z,4108,4.31915,4.3199,4.3148,4.3159,4.31915,4.3199,4.3148,4.3159,4.3215,4.3216,4.3164,4.3176
2024-03-01T16:00:00.000000Z,3238,4.3162,4.31955,4.3156,4.3186,4.3162,4.31955,4.3156,4.3186,4.3178,4.3212,4.31728,4.32024
2024-03-01T17:00:00.000000Z,1564,4.3186,4.3188,4.316,4.3168,4.3186,4.3188,4.316,4.3168,4.32031,4.32083,4.31758,4.31829
2024-03-01T18:00:00.000000Z,2744,4.3168,4.3184,4.3166,4.317,4.3168,4.3184,4.3166,4.317,4.31854,4.31994,4.31794,4.3187
2024-03-01T19:00:00.000000Z,734,4.317,4.3171,4.3158,4.3159,4.317,4.3171,4.3158,4.3159,4.3186,4.319,4.3175,4.3176
2024-03-01T20:00:00.000000Z,909,4.3159,4.3166,4.3139,4.3139,4.3159,4.3166,4.3139,4.3139,4.3175,4.3179,4.3164,4.3164
2024-03-01T21:00:00.000000Z,1287,4.3139,4.31605,4.3129,4.3158,4.3139,4.31605,4.3129,4.3158,4.3165,4.3218,4.3154,4.3214
2024-03-03T22:00:00.000000Z,348,4.3125,4.3169,4.312,4.3169,4.3125,4.3169,4.312,4.3169,4.32213,4.3242,4.32098,4.32132
2024-03-03T23:00:00.000000Z,544,4.3167,4.3171,4.3133,4.316,4.3167,4.3171,4.3133,4.316,4.32129,4.3232,4.3185,4.32051
2024-03-04T00:00:00.000000Z,552,4.3158,4.3163,4.3147,4.3151,4.3158,4.3163,4.3147,4.3151,4.32066,4.3208,4.31744,4.31747
2024-03-04T01:00:00.000000Z,635,4.3151,4.3164,4.3146,4.3162,4.3151,4.3164,4.3146,4.3162,4.31757,4.31877,4.3167,4.31869
2024-03-04T02:00:00.000000Z,681,4.3161,4.3167,4.3154,4.3154,4.3161,4.3167,4.3154,4.3154,4.31869,4.31888,4.3178,4.31827
2024-03-04T03:00:00.000000Z,254,4.3154,4.3165,4.3154,4.3154,4.3154,4.3165,4.3154,4.3154,4.3182,4.3183,4.3176,4.31823
2024-03-04T04:00:00.000000Z,229,4.3154,4.3165,4.3154,4.3155,4.3154,4.3165,4.3154,4.3155,4.3182,4.31863,4.3175,4.3184
2024-03-04T05:00:00.000000Z,602,4.3154,4.3165,4.3151,4.3156,4.3154,4.3165,4.3151,4.3156,4.3182,4.31906,4.3176,4.3186
2024-03-04T06:00:00.000000Z,950,4.3157,4.3174,4.315,4.3151,4.3157,4.3174,4.315,4.3151,4.3187,4.3194,4.3169,4.3169
2024-03-04T07:00:00.000000Z,2206,4.3153,4.3186,4.31397,4.3171,4.3153,4.3186,4.31397,4.3171,4.3171,4.3204,4.3155,4.3187
2024-03-04T08:00:00.000000Z,2197,4.3171,4.31872,4.3157,4.3187,4.3171,4.31872,4.3157,4.3187,4.319,4.3206,4.31766,4.3202
2024-03-04T09:00:00.000000Z,1782,4.3184,4.3207,4.3182,4.3195,4.3184,4.3207,4.3182,4.3195,4.3202,4.3224,4.3198,4.32101
2024-03-04T10:00:00.000000Z,1963,4.3197,4.3218,4.3181,4.3185,4.3197,4.3218,4.3181,4.3185,4.32101,4.3236,4.3196,4.3196
2024-03-04T11:00:00.000000Z,3465,4.3185,4.32776,4.318,4.3183,4.3185,4.32776,4.318,4.3183,4.3197,4.3292,4.31941,4.31976
2024-03-04T12:00:00.000000Z,2085,4.3181,4.3212,4.3175,4.3202,4.3181,4.3212,4.3175,4.3202,4.3196,4.3228,4.3191,4.32154
2024-03-04T13:00:00.000000Z,2494,4.3202,4.3221,4.31897,4.3191,4.3202,4.3221,4.31897,4.3191,4.3216,4.32374,4.3208,4.3208
2024-03-04T14:00:00.000000Z,4347,4.3191,4.32154,4.3162,4.3187,4.3191,4.32154,4.3162,4.3187,4.3209,4.323,4.31826,4.32019
2024-03-04T15:00:00.000000Z,2048,4.3187,4.3204,4.317,4.3186,4.3187,4.3204,4.317,4.3186,4.3203,4.32185,4.3184,4.32
2024-03-04T16:00:00.000000Z,1343,4.3185,4.32034,4.3177,4.32009,4.3185,4.32034,4.3177,4.32009,4.3199,4.3224,4.31948,4.32203
2024-03-04T17:00:00.000000Z,1683,4.32,4.32198,4.32,4.32123,4.32,4.32198,4.32,4.32123,4.32229,4.3238,4.32227,4.3233
2024-03-04T18:00:00.000000Z,1013,4.3212,4.32153,4.3176,4.3184,4.3212,4.32153,4.3176,4.3184,4.3233,4.3234,4.31947,4.32
2024-03-04T19:00:00.000000Z,859,4.31841,4.3227,4.31841,4.3199,4.31841,4.3227,4.31841,4.3199,4.32,4.3244,4.32,4.3219
2024-03-04T20:00:00.000000Z,714,4.3199,4.32247,4.3191,4.32179,4.3199,4.32247,4.3191,4.32179,4.3218,4.32505,4.3211,4.3244
2024-03-04T21:00:00.000000Z,427,4.3214,4.3227,4.3196,4.32122,4.3214,4.3227,4.3196,4.32122,4.3248,4.3248,4.32241,4.32476
2024-03-04T22:00:00.000000Z,170,4.32126,4.3222,4.3113,4.3195,4.32126,4.3222,4.3113,4.3195,4.32467,4.3338,4.3233,4.325
2024-03-04T23:00:00.000000Z,1538,4.31991,4.3223,4.3151,4.32107,4.31991,4.3223,4.3151,4.32107,4.325,4.3308,4.3233,4.32439
