time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-02T16:00:00.000000Z,7481,960.641,961.926,956.296,956.593,960.641,961.926,956.296,956.593,962.536,963.624,958.093,958.488
2024-08-02T17:00:00.000000Z,3042,956.692,957.285,954.521,955.215,956.692,957.285,954.521,955.215,958.587,958.884,956.416,957.11
2024-08-02T18:00:00.000000Z,2435,955.116,958.282,954.622,955.714,955.116,958.282,954.622,955.714,957.11,959.98,956.419,957.511
2024-08-02T19:00:00.000000Z,2640,955.813,957.002,954.334,954.434,955.813,957.002,954.334,954.434,957.511,958.7,955.933,956.132
2024-08-02T20:00:00.000000Z,1062,954.434,954.736,951.469,954.637,954.434,954.736,951.469,954.637,956.033,956.533,953.266,956.434
2024-08-04T22:00:00.000000Z,1371,953.41,955.788,951.73,955.591,953.41,955.788,951.73,955.591,955.207,957.487,953.626,957.289
2024-08-04T23:00:00.000000Z,2062,955.591,955.988,948.476,949.07,955.591,955.988,948.476,949.07,957.19,957.785,950.273,951.064
2024-08-05T00:00:00.000000Z,4979,948.971,949.07,941.263,942.747,948.971,949.07,941.263,942.747,950.867,950.966,942.961,944.544
2024-08-05T01:00:00.000000Z,6279,942.747,949.574,941.758,946.213,942.747,949.574,941.758,946.213,944.445,951.371,943.456,948.01
2024-08-05T02:00:00.000000Z,3762,946.213,949.283,944.039,948.789,946.213,949.283,944.039,948.789,948.109,950.981,945.836,950.783
2024-08-05T03:00:00.000000Z,2489,948.888,951.464,948.888,950.673,948.888,951.464,948.888,950.673,950.784,953.162,950.784,952.47
2024-08-05T04:00:00.000000Z,2962,950.772,952.354,946.624,946.723,950.772,952.354,946.624,946.723,952.47,954.052,948.421,948.52
2024-08-05T05:00:00.000000Z,5864,946.624,947.218,932.884,933.775,946.624,947.218,932.884,933.775,948.421,949.015,934.483,935.473
2024-08-05T06:00:00.000000Z,6904,933.775,934.071,928.337,928.638,933.775,934.071,928.337,928.638,935.572,935.868,930.035,930.534
2024-08-05T07:00:00.000000Z,4865,928.737,936.551,927.16,927.852,928.737,936.551,927.16,927.852,930.534,938.25,929.052,929.945
2024-08-05T08:00:00.000000Z,3767,928.05,928.446,919.449,921.43,928.05,928.446,919.449,921.43,930.044,930.539,921.345,923.523
2024-08-05T09:00:00.000000Z,3826,921.43,922.819,919.059,920.644,921.43,922.819,919.059,920.644,923.227,924.714,920.658,922.54
2024-08-05T10:00:00.000000Z,4492,920.545,921.831,915.408,915.704,920.545,921.831,915.408,915.704,922.539,923.825,917.205,917.6
2024-08-05T11:00:00.000000Z,5215,915.606,917.98,910.073,911.853,915.606,917.98,910.073,911.853,917.6,919.876,911.87,913.65
2024-08-05T12:00:00.000000Z,11463,910.172,913.338,901.969,902.859,910.172,913.338,901.969,902.859,913.65,915.135,903.865,904.656
2024-08-05T13:00:00.000000Z,15917,902.86,915.224,902.859,911.468,902.86,915.224,902.859,911.468,904.558,917.021,904.459,913.759
2024-08-05T14:00:00.000000Z,16331,911.072,916.412,909.593,911.275,911.072,916.412,909.593,911.275,913.66,918.406,911.292,913.072
2024-08-05T15:00:00.000000Z,11107,911.176,919.386,910.583,911.478,911.176,919.386,910.583,911.478,913.072,921.084,912.38,913.176
2024-08-05T16:00:00.000000Z,7249,911.379,915.534,902.187,902.978,911.379,915.534,902.187,902.978,913.077,917.43,903.984,904.676
2024-08-05T17:00:00.000000Z,5126,902.978,908.224,902.584,906.345,902.978,908.224,902.584,906.345,904.577,910.021,904.282,908.043
2024-08-05T18:00:00.000000Z,3748,906.148,908.129,905.26,905.46,906.148,908.129,905.26,905.46,907.945,909.827,906.862,907.257
2024-08-05T19:00:00.000000Z,2792,905.559,908.036,904.67,907.443,905.559,908.036,904.67,907.443,907.257,909.833,906.566,909.24
2024-08-05T20:00:00.000000Z,1542,907.344,908.828,905.865,907.25,907.344,908.828,905.865,907.25,909.141,910.625,907.86,909.047
2024-08-05T22:00:00.000000Z,721,908.64,910.322,907.552,909.732,908.64,910.322,907.552,909.732,910.536,912.119,909.843,911.43
2024-08-05T23:00:00.000000Z,1158,909.831,910.924,908.944,910.034,909.831,910.924,908.944,910.034,911.529,912.72,910.642,911.93
2024-08-06T00:00:00.000000Z,3799,910.133,916.566,909.045,916.566,910.133,916.566,909.045,916.566,911.93,918.462,910.842,918.462
2024-08-06T01:00:00.000000Z,3853,916.764,917.258,909.054,910.637,916.764,917.258,909.054,910.637,918.462,918.956,910.752,912.434
2024-08-06T02:00:00.000000Z,3201,910.637,912.125,907.573,910.939,910.637,912.125,907.573,910.939,912.533,913.823,909.37,912.736
2024-08-06T03:00:00.000000Z,2734,910.84,914.404,910.148,912.032,910.84,914.404,910.148,912.032,912.637,916.102,911.846,913.73
2024-08-06T04:00:00.000000Z,2346,912.032,913.319,909.466,910.257,912.032,913.319,909.466,910.257,913.829,915.017,911.164,911.955
2024-08-06T05:00:00.000000Z,3824,910.257,910.456,906.701,907.394,910.257,910.456,906.701,907.394,912.054,912.253,908.498,909.092
2024-08-06T06:00:00.000000Z,5274,907.295,914.024,905.615,911.157,907.295,914.024,905.615,911.157,908.993,915.821,907.313,913.053
2024-08-06T07:00:00.000000Z,4310,911.058,915.413,909.081,911.953,911.058,915.413,909.081,911.953,912.954,917.309,910.779,913.849
2024-08-06T08:00:00.000000Z,3332,912.052,912.943,909.385,909.584,912.052,912.943,909.385,909.584,913.948,914.542,911.182,911.48
2024-08-06T09:00:00.000000Z,3085,909.585,910.774,906.223,909.787,909.585,910.774,906.223,909.787,911.283,912.472,908.02,911.683
2024-08-06T10:00:00.000000Z,2591,909.689,911.472,905.733,909.001,909.689,911.472,905.733,909.001,911.683,913.368,907.629,910.995
2024-08-06T11:00:00.000000Z,2653,909.1,910.588,905.936,908.116,909.1,910.588,905.936,908.116,910.996,912.286,907.733,909.913
2024-08-06T12:00:00.000000Z,4756,908.215,912.668,902.681,903.275,908.215,912.668,902.681,903.275,909.913,914.465,904.478,905.072
2024-08-06T13:00:00.000000Z,8840,903.176,912.477,903.176,910.796,903.176,912.477,903.176,910.796,904.973,914.175,904.875,912.692
2024-08-06T14:00:00.000000Z,9391,911.093,922.174,909.412,919.01,911.093,922.174,909.412,919.01,912.89,923.872,911.307,920.906
2024-08-06T15:00:00.000000Z,7078,919.208,919.702,909.32,912.982,919.208,919.702,909.32,912.982,920.906,921.4,911.019,914.779
2024-08-06T16:00:00.000000Z,3685,913.081,914.07,911.007,912.295,913.081,914.07,911.007,912.295,914.779,915.669,912.705,914.191
2024-08-06T17:00:00.000000Z,3297,912.394,912.789,906.955,911.113,912.394,912.789,906.955,911.113,914.191,914.586,908.851,912.91
2024-08-06T18:00:00.000000Z,2088,911.014,913.489,910.816,911.019,911.014,913.489,910.816,911.019,912.811,915.287,912.515,912.915
2024-08-06T19:00:00.000000Z,3417,911.118,911.118,908.548,910.332,911.118,911.118,908.548,910.332,912.915,912.915,910.444,912.03
2024-08-06T20:00:00.000000Z,1109,910.431,910.629,908.556,909.051,910.431,910.629,908.556,909.051,912.03,912.327,910.353,910.749
2024-08-06T22:00:00.000000Z,752,908.858,909.551,907.081,908.369,908.858,909.551,907.081,908.369,910.754,911.15,908.681,910.166
2024-08-06T23:00:00.000000Z,977,908.468,908.765,904.514,906.099,908.468,908.765,904.514,906.099,910.166,910.463,906.213,907.896
2024-08-07T00:00:00.000000Z,1994,906.0,909.762,906.0,909.269,906.0,909.762,906.0,909.269,907.797,911.46,907.797,911.066
2024-08-07T01:00:00.000000Z,5065,909.17,910.361,905.216,910.164,909.17,910.361,905.216,910.164,911.066,912.158,907.112,912.06
2024-08-07T02:00:00.000000Z,3761,910.263,911.65,907.098,911.059,910.263,911.65,907.098,911.059,912.06,913.249,908.895,912.757
2024-08-07T03:00:00.000000Z,2244,910.96,914.031,909.773,913.734,910.96,914.031,909.773,913.734,912.757,915.828,911.57,915.432
2024-08-07T04:00:00.000000Z,2324,913.932,918.091,913.537,916.904,913.932,918.091,913.537,916.904,915.63,919.69,915.334,918.602
2024-08-07T05:00:00.000000Z,2685,917.003,918.39,914.634,915.821,917.003,918.39,914.634,915.821,918.8,920.286,916.53,917.618
2024-08-07T06:00:00.000000Z,1829,915.821,916.812,914.142,915.728,915.821,916.812,914.142,915.728,917.717,918.608,915.939,917.821
2024-08-07T07:00:00.000000Z,2789,915.728,915.827,911.476,914.743,915.728,915.827,911.476,914.743,917.92,917.92,913.274,916.639
2024-08-07T08:00:00.000000Z,2333,914.941,915.436,912.768,913.858,914.941,915.436,912.768,913.858,916.837,917.135,914.664,915.556
2024-08-07T09:00:00.000000Z,2205,913.759,917.225,912.577,914.753,913.759,917.225,912.577,914.753,915.457,919.121,914.176,916.649
2024-08-07T10:00:00.000000Z,1923,914.852,915.052,912.383,914.363,914.852,915.052,912.383,914.363,916.748,916.947,913.983,916.358
2024-08-07T11:00:00.000000Z,2359,914.462,921.39,914.264,920.896,914.462,921.39,914.264,920.896,916.358,923.186,916.16,922.693
2024-08-07T12:00:00.000000Z,3899,920.995,927.033,919.413,926.638,920.995,927.033,919.413,926.638,922.693,928.732,921.111,928.435
2024-08-07T13:00:00.000000Z,5909,926.638,927.726,915.069,917.84,926.638,927.726,915.069,917.84,928.336,929.424,916.767,919.637
2024-08-07T14:00:00.000000Z,5172,917.741,924.372,913.687,922.098,917.741,924.372,913.687,922.098,919.538,926.169,915.385,923.796
2024-08-07T15:00:00.000000Z,4278,922.098,926.847,919.135,920.619,922.098,926.847,919.135,920.619,923.895,928.545,920.833,922.416
2024-08-07T16:00:00.000000Z,3124,920.619,921.217,917.455,918.547,920.619,921.217,917.455,918.547,922.317,922.915,919.153,920.344
2024-08-07T17:00:00.000000Z,2948,918.547,919.537,914.2,914.299,918.547,919.537,914.2,914.299,920.443,921.235,915.997,916.096
2024-08-07T18:00:00.000000Z,3105,914.299,914.497,909.655,909.952,914.299,914.497,909.655,909.952,915.997,916.195,911.254,911.551
2024-08-07T19:00:00.000000Z,2642,909.952,913.417,909.952,912.43,909.952,913.417,909.952,912.43,911.65,915.115,911.65,914.227
2024-08-07T20:00:00.000000Z,842,912.529,913.123,910.752,911.346,912.529,913.123,910.752,911.346,914.227,915.019,912.648,913.341
2024-08-07T22:00:00.000000Z,807,911.055,913.729,910.066,912.346,911.055,913.729,910.066,912.346,912.951,915.427,911.863,914.143
2024-08-07T23:00:00.000000Z,1266,912.346,912.94,910.471,912.054,912.346,912.94,910.471,912.054,914.242,914.738,912.268,913.851
2024-08-08T00:00:00.000000Z,2614,912.153,914.232,911.461,911.96,912.153,914.232,911.461,911.96,913.851,916.128,913.159,913.658
2024-08-08T01:00:00.000000Z,4421,911.861,915.227,910.975,911.471,911.861,915.227,910.975,911.471,913.658,917.024,912.673,913.169
2024-08-08T02:00:00.000000Z,3009,911.471,915.927,911.471,915.037,911.471,915.927,911.471,915.037,913.268,917.724,913.169,916.735
2024-08-08T03:00:00.000000Z,2383,915.037,919.294,914.048,918.306,915.037,919.294,914.048,918.306,916.834,920.992,915.944,920.103
2024-08-08T04:00:00.000000Z,1833,918.207,919.395,917.419,918.608,918.207,919.395,917.419,918.608,920.004,921.193,919.215,920.504
2024-08-08T05:00:00.000000Z,2605,918.707,921.677,918.215,920.195,918.707,921.677,918.215,920.195,920.504,923.375,919.913,922.091
2024-08-08T06:00:00.000000Z,3029,920.294,922.276,918.613,920.596,920.294,922.276,918.613,920.596,922.19,924.073,920.41,922.492
2024-08-08T07:00:00.000000Z,3421,920.497,921.487,916.742,920.107,920.497,921.487,916.742,920.107,922.492,923.086,918.539,922.003
2024-08-08T08:00:00.000000Z,2752,920.206,921.789,917.439,918.826,920.206,921.789,917.439,918.826,922.003,923.684,919.235,920.524
2024-08-08T09:00:00.000000Z,1967,918.925,920.409,915.071,916.061,918.925,920.409,915.071,916.061,920.524,922.206,916.769,917.858
2024-08-08T10:00:00.000000Z,1907,915.962,917.546,915.074,916.165,915.962,917.546,915.074,916.165,917.759,919.343,916.772,917.962
2024-08-08T11:00:00.000000Z,2930,916.165,917.254,911.618,913.598,916.165,917.254,911.618,913.598,917.863,919.051,913.316,915.395
2024-08-08T12:00:00.000000Z,5365,913.697,917.56,911.228,916.373,913.697,917.56,911.228,916.373,915.395,919.258,912.827,918.17
2024-08-08T13:00:00.000000Z,7935,916.373,925.973,914.691,925.875,916.373,925.973,914.691,925.875,918.269,927.77,916.39,927.672
2024-08-08T14:00:00.000000Z,8285,925.973,930.725,924.885,929.342,925.973,930.725,924.885,929.342,927.77,932.423,926.583,931.139
2024-08-08T15:00:00.000000Z,3895,929.441,931.62,927.464,928.358,929.441,931.62,927.464,928.358,931.238,933.417,929.162,930.155
2024-08-08T16:00:00.000000Z,3095,928.358,929.545,926.183,928.561,928.358,929.545,926.183,928.561,930.056,931.243,927.881,930.259
2024-08-08T17:00:00.000000Z,2981,928.66,931.827,927.473,930.149,928.66,931.827,927.473,930.149,930.259,933.526,929.171,931.946
2024-08-08T18:00:00.000000Z,1798,930.149,931.636,929.854,930.846,930.149,931.636,929.854,930.846,931.847,933.235,931.552,932.544
2024-08-08T19:00:00.000000Z,2585,930.747,933.521,929.961,930.258,930.747,933.521,929.961,930.258,932.445,935.219,931.659,932.055
2024-08-08T20:00:00.000000Z,870,930.258,931.648,930.06,931.351,930.258,931.648,930.06,931.351,932.154,933.445,931.857,933.049
2024-08-08T22:00:00.000000Z,581,931.158,934.229,931.158,932.647,931.158,934.229,931.158,932.647,933.153,936.026,932.857,934.444
2024-08-08T23:00:00.000000Z,668,932.548,934.334,931.957,933.84,932.548,934.334,931.957,933.84,934.444,936.032,933.557,935.736
2024-08-09T00:00:00.000000Z,1496,933.939,934.339,932.358,934.339,933.939,934.339,932.358,934.339,935.736,936.038,934.055,936.037
2024-08-09T01:00:00.000000Z,2979,934.537,937.707,933.251,936.719,934.537,937.707,933.251,936.719,936.136,939.504,934.949,938.615
2024-08-09T02:00:00.000000Z,2239,936.62,937.811,935.631,936.229,936.62,937.811,935.631,936.229,938.516,939.608,937.527,937.927
2024-08-09T03:00:00.000000Z,1618,936.229,936.429,933.759,935.047,936.229,936.429,933.759,935.047,937.828,938.225,935.556,936.745
2024-08-09T04:00:00.000000Z,827,935.047,935.543,932.678,932.678,935.047,935.543,932.678,932.678,936.844,937.241,934.376,934.376
2024-08-09T05:00:00.000000Z,2643,932.381,932.678,929.615,930.309,932.381,932.678,929.615,930.309,934.277,934.475,931.412,932.106
2024-08-09T06:00:00.000000Z,2128,930.21,931.699,928.926,931.303,930.21,931.699,928.926,931.303,932.106,933.595,930.723,933.1
2024-08-09T07:00:00.000000Z,1994,931.303,934.274,927.251,927.846,931.303,934.274,927.251,927.846,933.199,936.071,928.949,929.742
2024-08-09T08:00:00.000000Z,2245,927.945,930.221,926.364,927.851,927.945,930.221,926.364,927.851,929.742,932.116,927.963,929.549
2024-08-09T09:00:00.000000Z,1430,927.95,928.643,924.491,925.877,927.95,928.643,924.491,925.877,929.648,930.242,926.387,927.575
2024-08-09T10:00:00.000000Z,1602,925.976,926.471,923.602,925.783,925.976,926.471,923.602,925.783,927.674,928.169,925.401,927.58
2024-08-09T11:00:00.000000Z,2010,925.783,927.169,921.038,922.523,925.783,927.169,921.038,922.523,927.679,928.867,922.835,924.221
2024-08-09T12:00:00.000000Z,2624,922.523,922.523,918.075,920.649,922.523,922.523,918.075,920.649,924.122,924.32,919.773,922.545
2024-08-09T13:00:00.000000Z,5732,920.649,924.509,916.102,919.862,920.649,924.509,916.102,919.862,922.446,926.306,917.899,921.56
2024-08-09T14:00:00.000000Z,5643,919.862,924.417,919.567,921.648,919.862,924.417,919.567,921.648,921.659,926.115,921.364,923.346
2024-08-09T15:00:00.000000Z,3732,921.549,923.134,918.585,919.872,921.549,923.134,918.585,919.872,923.346,924.832,920.283,921.669
2024-08-09T16:00:00.000000Z,2209,919.971,921.159,916.909,918.195,919.971,921.159,916.909,918.195,921.768,922.857,918.607,919.893
2024-08-09T17:00:00.000000Z,1945,918.195,920.474,917.903,918.002,918.195,920.474,917.903,918.002,919.992,922.271,919.502,919.898
2024-08-09T18:00:00.000000Z,1661,918.101,918.3,916.323,917.117,918.101,918.3,916.323,917.117,919.898,919.998,917.923,918.815
2024-08-09T19:00:00.000000Z,1268,917.216,919.101,916.328,918.804,917.216,919.101,916.328,918.804,918.815,920.7,917.927,920.502
2024-08-09T20:00:00.000000Z,645,918.705,920.491,918.31,919.502,918.705,920.491,918.31,919.502,920.502,922.288,920.107,921.299
2024-08-11T22:00:00.000000Z,630,920.046,922.521,919.653,919.853,920.046,922.521,919.653,919.853,921.843,924.318,921.252,921.65
2024-08-11T23:00:00.000000Z,435,919.952,919.952,917.58,918.274,919.952,919.952,917.58,918.274,921.65,921.65,919.278,920.071
2024-08-12T00:00:00.000000Z,643,918.373,921.05,917.582,919.764,918.373,921.05,917.582,919.764,920.071,922.649,919.28,921.462
2024-08-12T01:00:00.000000Z,1284,919.665,921.547,918.085,918.482,919.665,921.547,918.085,918.482,921.462,923.246,919.783,920.279
2024-08-12T02:00:00.000000Z,781,918.383,919.576,917.889,919.081,918.383,919.576,917.889,919.081,920.081,921.274,919.686,920.779
2024-08-12T03:00:00.000000Z,475,918.982,919.379,915.62,916.513,918.982,919.379,915.62,916.513,920.779,921.176,917.318,918.211
2024-08-12T04:00:00.000000Z,440,916.414,919.784,916.414,919.487,916.414,919.784,916.414,919.487,918.211,921.482,918.211,921.284
2024-08-12T05:00:00.000000Z,1164,919.586,922.362,919.487,921.867,919.586,922.362,919.487,921.867,921.284,924.258,921.284,923.862
2024-08-12T06:00:00.000000Z,1802,921.966,926.92,921.768,926.029,921.966,926.92,921.768,926.029,923.763,928.816,923.565,927.826
2024-08-12T07:00:00.000000Z,1252,926.128,932.27,925.732,932.171,926.128,932.27,925.732,932.171,928.024,933.968,927.529,933.968
2024-08-12T08:00:00.000000Z,1471,932.27,936.827,931.283,934.65,932.27,936.827,931.283,934.65,934.067,938.426,932.882,936.249
2024-08-12T09:00:00.000000Z,1048,934.65,935.838,933.562,933.963,934.65,935.838,933.562,933.963,936.348,937.635,935.26,935.661
2024-08-12T10:00:00.000000Z,875,934.061,934.855,932.184,933.473,934.061,934.855,932.184,933.473,935.858,936.751,933.981,935.171
2024-08-12T11:00:00.000000Z,1191,933.572,934.86,931.002,931.894,933.572,934.86,931.002,931.894,935.27,936.558,932.7,933.691
2024-08-12T12:00:00.000000Z,1833,932.092,934.572,931.795,934.374,932.092,934.572,931.795,934.374,933.691,936.27,933.592,936.072
2024-08-12T13:00:00.000000Z,4425,934.374,943.087,931.801,937.744,934.374,943.087,931.801,937.744,936.171,944.884,933.598,939.442
2024-08-12T14:00:00.000000Z,4197,937.744,940.323,933.984,940.026,937.744,940.323,933.984,940.026,939.541,942.021,935.88,941.823
2024-08-12T15:00:00.000000Z,3202,940.026,944.283,934.684,937.853,940.026,944.283,934.684,937.853,941.922,945.981,936.382,939.551
2024-08-12T16:00:00.000000Z,2129,937.853,938.848,933.895,935.483,937.853,938.848,933.895,935.483,939.452,940.645,935.593,937.379
2024-08-12T17:00:00.000000Z,1655,935.582,938.158,934.295,936.973,935.582,938.158,934.295,936.973,937.379,939.955,936.191,938.869
2024-08-12T18:00:00.000000Z,1371,937.072,938.755,936.382,937.275,937.072,938.755,936.382,937.275,938.869,940.552,938.278,939.072
2024-08-12T19:00:00.000000Z,751,937.374,939.554,937.176,938.567,937.374,939.554,937.176,938.567,939.171,941.252,938.973,940.364
2024-08-12T20:00:00.000000Z,397,938.567,938.766,937.481,938.077,938.567,938.766,937.481,938.077,940.265,940.464,939.278,939.973
2024-08-12T22:00:00.000000Z,185,937.488,938.975,937.191,937.988,937.488,938.975,937.191,937.988,939.483,940.772,939.186,939.884
2024-08-12T23:00:00.000000Z,315,938.186,938.683,937.101,937.697,938.186,938.683,937.101,937.697,940.082,940.48,938.799,939.494
2024-08-13T00:00:00.000000Z,1058,937.796,938.588,933.939,935.326,937.796,938.588,933.939,935.326,939.494,940.286,935.736,937.123
2024-08-13T01:00:00.000000Z,1870,935.128,937.009,932.458,932.857,935.128,937.009,932.458,932.857,937.024,938.806,934.157,934.654
2024-08-13T02:00:00.000000Z,861,932.758,934.342,932.164,932.169,932.758,934.342,932.164,932.169,934.654,936.139,933.767,933.867
2024-08-13T03:00:00.000000Z,1103,932.169,934.051,931.479,933.362,932.169,934.051,931.479,933.362,933.966,935.848,933.078,935.357
2024-08-13T04:00:00.000000Z,874,933.362,933.96,932.278,932.773,933.362,933.96,932.278,932.773,935.456,935.559,934.075,934.57
2024-08-13T05:00:00.000000Z,1189,932.674,933.27,931.388,932.184,932.674,933.27,931.388,932.184,934.57,935.166,932.989,933.882
