time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-21T09:00:00.000000Z,12248,987.063,998.879,982.84,995.145,987.063,998.879,982.84,995.145,988.956,1000.674,984.636,996.94
2024-06-21T13:00:00.000000Z,26890,995.145,997.505,981.29,990.252,995.145,997.505,981.29,990.252,996.842,999.202,983.183,992.047
2024-06-21T17:00:00.000000Z,8105,990.252,991.925,988.301,989.192,990.252,991.925,988.301,989.192,991.85,993.622,990.096,991.085
2024-06-23T21:00:00.000000Z,3734,989.851,990.343,983.273,987.114,989.851,990.343,983.273,987.114,991.843,992.335,985.167,989.106
2024-06-24T01:00:00.000000Z,8942,987.212,988.69,982.795,986.546,987.212,988.69,982.795,986.546,989.204,990.387,984.885,988.439
2024-06-24T05:00:00.000000Z,8647,986.644,1001.613,985.575,1001.023,986.644,1001.613,985.575,1001.023,988.439,1003.405,987.271,1002.818
2024-06-24T09:00:00.000000Z,9310,1001.023,1003.798,995.338,1002.914,1001.023,1003.798,995.338,1002.914,1002.916,1005.594,997.026,1004.709
2024-06-24T13:00:00.000000Z,15949,1002.913,1006.66,993.492,995.363,1002.913,1006.66,993.492,995.363,1004.61,1008.357,995.188,997.256
2024-06-24T17:00:00.000000Z,5443,995.363,997.134,993.3,995.188,995.363,997.134,993.3,995.188,997.158,998.831,995.095,996.983
2024-06-24T21:00:00.000000Z,1914,995.194,996.98,993.823,996.391,995.194,996.98,993.823,996.391,997.579,998.775,995.52,998.284
2024-06-25T01:00:00.000000Z,8362,996.292,1000.936,994.035,1000.641,996.292,1000.936,994.035,1000.641,998.284,1002.731,996.026,1002.633
2024-06-25T05:00:00.000000Z,9147,1000.74,1002.62,995.155,996.139,1000.74,1002.62,995.155,996.139,1002.535,1004.317,996.753,997.836
2024-06-25T09:00:00.000000Z,8854,995.844,998.698,986.227,986.227,995.844,998.698,986.227,986.227,997.737,1000.395,987.924,987.924
2024-06-25T13:00:00.000000Z,18301,986.227,989.672,982.592,984.97,986.227,989.672,982.592,984.97,987.825,991.374,984.387,986.863
2024-06-25T17:00:00.000000Z,5159,984.97,985.167,978.578,982.041,984.97,985.167,978.578,982.041,986.765,986.962,980.176,983.836
2024-06-25T21:00:00.000000Z,2660,982.636,983.916,979.002,983.538,982.636,983.916,979.002,983.538,984.825,985.515,980.796,985.333
2024-06-26T01:00:00.000000Z,6724,983.44,988.465,981.87,986.019,983.44,988.465,981.87,986.019,985.235,990.26,983.567,987.814
2024-06-26T05:00:00.000000Z,6917,986.117,994.399,985.038,992.139,986.117,994.399,985.038,992.139,987.814,996.194,986.931,993.934
2024-06-26T09:00:00.000000Z,8256,992.139,1002.39,989.494,999.932,992.139,1002.39,989.494,999.932,994.032,1004.086,991.289,1001.825
2024-06-26T13:00:00.000000Z,15350,999.931,1019.135,988.82,1017.365,999.931,1019.135,988.82,1017.365,1001.726,1020.93,990.713,1019.258
2024-06-26T17:00:00.000000Z,4624,1017.364,1019.628,1010.304,1011.091,1017.364,1019.628,1010.304,1011.091,1019.356,1021.423,1012.098,1012.886
2024-06-26T21:00:00.000000Z,2583,1010.507,1013.277,1007.172,1012.097,1010.507,1013.277,1007.172,1012.097,1013.384,1015.167,1008.869,1013.794
2024-06-27T01:00:00.000000Z,5756,1012.195,1013.082,1005.428,1006.61,1012.195,1013.082,1005.428,1006.61,1013.99,1014.68,1007.026,1008.307
2024-06-27T05:00:00.000000Z,6541,1006.708,1007.697,999.645,1001.418,1006.708,1007.697,999.645,1001.418,1008.405,1009.492,1001.44,1003.213
2024-06-27T09:00:00.000000Z,9493,1001.418,1006.261,997.5,1004.785,1001.418,1006.261,997.5,1004.785,1003.115,1007.957,999.197,1006.58
2024-06-27T13:00:00.000000Z,15744,1004.785,1005.277,985.814,987.492,1004.785,1005.277,985.814,987.492,1006.482,1007.072,987.511,989.189
2024-06-27T17:00:00.000000Z,3276,987.59,989.46,983.763,986.628,987.59,989.46,983.763,986.628,989.484,991.157,985.459,988.522
2024-06-27T21:00:00.000000Z,2157,985.552,992.057,982.602,988.421,985.552,992.057,982.602,988.421,987.642,993.852,984.299,990.118
2024-06-28T01:00:00.000000Z,6307,988.322,995.71,987.437,993.362,988.322,995.71,987.437,993.362,990.019,997.407,989.134,995.256
2024-06-28T05:00:00.000000Z,5840,993.362,1001.255,992.378,1001.058,993.362,1001.255,992.378,1001.058,995.157,1002.853,994.174,1002.755
2024-06-28T09:00:00.000000Z,8164,1001.156,1012.592,998.896,1011.903,1001.156,1012.592,998.896,1011.903,1002.853,1014.483,1000.691,1013.698
2024-06-28T13:00:00.000000Z,14347,1012.001,1013.871,995.197,996.969,1012.001,1013.871,995.197,996.969,1013.698,1015.666,996.795,998.666
2024-06-28T17:00:00.000000Z,4012,997.166,998.25,990.197,991.776,997.166,998.25,990.197,991.776,998.764,999.947,991.992,993.866
2024-06-30T21:00:00.000000Z,2029,991.944,993.922,989.003,990.583,991.944,993.922,989.003,990.583,994.428,995.717,990.7,992.378
2024-07-01T01:00:00.000000Z,4497,990.484,991.48,986.468,988.045,990.484,991.48,986.468,988.045,992.279,993.277,988.066,989.742
2024-07-01T05:00:00.000000Z,6698,987.947,995.834,986.278,987.181,987.947,995.834,986.278,987.181,989.742,997.728,988.072,989.075
2024-07-01T09:00:00.000000Z,7394,986.984,986.984,973.224,976.375,986.984,986.984,973.224,976.375,988.779,988.779,974.921,978.17
2024-07-01T13:00:00.000000Z,14647,976.473,988.289,969.89,972.066,976.473,988.289,969.89,972.066,978.17,989.986,971.587,973.664
2024-07-01T17:00:00.000000Z,3845,971.967,977.597,971.573,976.812,971.967,977.597,971.573,976.812,973.664,979.294,973.27,978.804
2024-07-01T21:00:00.000000Z,1893,977.408,978.395,972.107,975.061,977.408,978.395,972.107,975.061,979.302,980.19,973.804,976.659
2024-07-02T01:00:00.000000Z,5549,974.963,978.315,972.799,973.901,974.963,978.315,972.799,973.901,976.66,979.913,974.397,975.696
2024-07-02T05:00:00.000000Z,6808,973.803,980.311,971.361,978.845,973.803,980.311,971.361,978.845,975.598,982.008,973.058,980.64
2024-07-02T09:00:00.000000Z,8492,978.845,992.942,978.451,989.695,978.845,992.942,978.451,989.695,980.542,994.639,980.246,991.392
2024-07-02T13:00:00.000000Z,19108,989.597,1001.714,985.367,992.768,989.597,1001.714,985.367,992.768,991.294,1003.411,987.162,994.465
2024-07-02T17:00:00.000000Z,3738,992.867,997.311,991.69,995.251,992.867,997.311,991.69,995.251,994.465,999.007,993.387,997.145
2024-07-02T21:00:00.000000Z,1423,995.749,998.413,992.812,992.812,995.749,998.413,992.812,992.812,997.643,1000.208,994.41,994.706
2024-07-03T01:00:00.000000Z,4228,992.812,995.783,990.854,995.295,992.812,995.783,990.854,995.295,994.509,997.578,992.55,997.09
2024-07-03T05:00:00.000000Z,6255,995.394,1000.037,991.167,993.938,995.394,1000.037,991.167,993.938,997.091,1001.636,992.864,995.832
2024-07-03T09:00:00.000000Z,8326,993.939,1004.002,988.231,1001.443,993.939,1004.002,988.231,1001.443,995.931,1005.698,989.929,1003.238
2024-07-03T13:00:00.000000Z,17209,1001.345,1008.242,994.373,996.345,1001.345,1008.242,994.373,996.345,1003.042,1009.939,996.071,998.239
2024-07-03T17:00:00.000000Z,2424,996.247,999.112,995.087,995.382,996.247,999.112,995.087,995.382,998.141,1000.907,996.88,997.571
2024-07-03T21:00:00.000000Z,1132,994.896,1000.524,994.896,999.835,994.896,1000.524,994.896,999.835,996.987,1002.122,996.79,1001.63
2024-07-04T01:00:00.000000Z,4789,999.933,1003.105,998.958,1002.516,999.933,1003.105,998.958,1002.516,1001.63,1004.9,1000.655,1004.311
2024-07-04T05:00:00.000000Z,5684,1002.614,1009.329,998.487,1007.461,1002.614,1009.329,998.487,1007.461,1004.409,1011.026,1000.282,1009.059
2024-07-04T09:00:00.000000Z,4418,1006.969,1012.598,1006.576,1010.535,1006.969,1012.598,1006.576,1010.535,1008.863,1014.297,1008.469,1012.429
2024-07-04T13:00:00.000000Z,6110,1010.437,1010.935,998.835,1000.317,1010.437,1010.935,998.835,1000.317,1012.331,1012.829,1000.729,1002.211
2024-07-04T17:00:00.000000Z,1110,1000.317,1000.514,997.469,997.469,1000.317,1000.514,997.469,997.469,1002.309,1002.309,999.363,999.363
2024-07-04T21:00:00.000000Z,1498,999.261,1001.246,996.807,1000.361,999.261,1001.246,996.807,1000.361,1000.859,1002.943,998.504,1002.156
2024-07-05T01:00:00.000000Z,5477,1000.36,1001.346,996.13,999.693,1000.36,1001.346,996.13,999.693,1002.057,1003.141,997.925,1001.488
2024-07-05T05:00:00.000000Z,5539,999.792,1007.199,998.022,1006.904,999.792,1007.199,998.022,1006.904,1001.587,1009.383,999.817,1008.699
2024-07-05T09:00:00.000000Z,9590,1007.003,1018.055,1001.605,1017.562,1007.003,1018.055,1001.605,1017.562,1008.798,1019.752,1003.976,1019.357
2024-07-05T13:00:00.000000Z,18553,1017.562,1033.04,1013.822,1028.32,1017.562,1033.04,1013.822,1028.32,1019.259,1034.737,1015.716,1030.115
2024-07-05T17:00:00.000000Z,4833,1028.319,1030.881,1024.693,1026.963,1028.319,1030.881,1024.693,1026.963,1030.016,1032.676,1026.39,1028.561
2024-07-07T21:00:00.000000Z,2425,1026.155,1026.549,1020.555,1021.64,1026.155,1026.549,1020.555,1021.64,1028.049,1028.443,1022.252,1023.436
2024-07-08T01:00:00.000000Z,5797,1021.542,1024.402,1019.583,1022.943,1021.542,1024.402,1019.583,1022.943,1023.338,1026.099,1021.478,1024.739
2024-07-08T05:00:00.000000Z,7429,1022.944,1022.944,1010.256,1010.749,1022.944,1022.944,1010.256,1010.749,1024.641,1024.739,1012.052,1012.545
2024-07-08T09:00:00.000000Z,6305,1010.75,1013.916,1002.791,1003.284,1010.75,1013.916,1002.791,1003.284,1012.447,1015.712,1004.488,1005.08
2024-07-08T13:00:00.000000Z,15450,1003.185,1007.923,995.319,997.986,1003.185,1007.923,995.319,997.986,1004.981,1009.719,996.918,999.782
2024-07-08T17:00:00.000000Z,4196,997.887,999.779,995.926,998.993,997.887,999.779,995.926,998.993,999.683,1001.477,997.525,1000.69
2024-07-08T21:00:00.000000Z,1707,1000.082,1004.034,999.195,1000.69,1000.082,1004.034,999.195,1000.69,1001.878,1005.731,1000.893,1002.387
2024-07-09T01:00:00.000000Z,5851,1000.788,1007.604,1000.69,1007.017,1000.788,1007.604,1000.69,1007.017,1002.485,1009.4,1002.387,1008.813
2024-07-09T05:00:00.000000Z,6161,1007.116,1008.206,994.622,998.369,1007.116,1008.206,994.622,998.369,1008.813,1009.904,996.615,1000.263
2024-07-09T09:00:00.000000Z,6841,998.369,1002.213,986.466,987.355,998.369,1002.213,986.466,987.355,1000.362,1003.911,988.164,989.052
2024-07-09T13:00:00.000000Z,17717,987.453,995.436,976.724,984.223,987.453,995.436,976.724,984.223,989.15,997.232,978.422,985.92
2024-07-09T17:00:00.000000Z,3186,984.223,984.54,981.962,983.752,984.223,984.54,981.962,983.752,985.822,986.237,983.66,985.548
2024-07-09T21:00:00.000000Z,1589,984.053,986.626,983.562,984.562,984.053,986.626,983.562,984.562,985.947,988.422,985.259,986.358
2024-07-10T01:00:00.000000Z,5358,984.562,986.34,979.848,982.218,984.562,986.34,979.848,982.218,986.259,988.136,981.644,984.014
2024-07-10T05:00:00.000000Z,6111,982.12,987.653,979.762,985.886,982.12,987.653,979.762,985.886,984.014,989.252,981.557,987.682
2024-07-10T09:00:00.000000Z,6530,985.985,997.63,985.985,992.806,985.985,997.63,985.985,992.806,987.781,999.229,987.682,994.602
2024-07-10T13:00:00.000000Z,13284,992.905,994.876,986.707,989.97,992.905,994.876,986.707,989.97,994.602,996.672,988.404,991.864
2024-07-10T17:00:00.000000Z,4158,990.069,995.013,989.087,991.963,990.069,995.013,989.087,991.963,991.865,996.808,990.784,993.857
2024-07-10T21:00:00.000000Z,1221,992.855,993.447,990.404,991.393,992.855,993.447,990.404,991.393,994.848,995.243,992.101,993.09
2024-07-11T01:00:00.000000Z,4761,991.492,992.683,989.23,989.937,991.492,992.683,989.23,989.937,993.091,994.381,990.927,991.733
2024-07-11T05:00:00.000000Z,5219,990.035,993.589,980.102,980.3,990.035,993.589,980.102,980.3,991.732,995.385,981.701,982.096
2024-07-11T09:00:00.000000Z,11352,980.3,1009.001,980.102,1003.877,980.3,1009.001,980.102,1003.877,981.997,1010.797,981.8,1005.771
2024-07-11T13:00:00.000000Z,24273,1003.976,1007.036,995.015,998.971,1003.976,1007.036,995.015,998.971,1005.772,1008.832,996.811,1000.767
2024-07-11T17:00:00.000000Z,4870,999.07,1003.815,997.887,1003.428,999.07,1003.815,997.887,1003.428,1000.767,1005.611,999.584,1005.519
2024-07-11T21:00:00.000000Z,2643,1002.842,1004.628,1000.873,1001.775,1002.842,1004.628,1000.873,1001.775,1004.638,1006.423,1002.571,1003.669
2024-07-12T01:00:00.000000Z,4959,1001.873,1002.465,997.343,998.642,1001.873,1002.465,997.343,998.642,1003.669,1004.261,998.942,1000.438
2024-07-12T05:00:00.000000Z,7568,998.741,999.431,988.899,992.06,998.741,999.431,988.899,992.06,1000.537,1001.129,990.596,993.954
2024-07-12T09:00:00.000000Z,9677,992.06,994.131,983.011,984.886,992.06,994.131,983.011,984.886,994.053,995.73,984.905,986.682
2024-07-12T13:00:00.000000Z,17262,984.985,999.187,984.985,998.117,984.985,999.187,984.985,998.117,986.682,1000.884,986.682,999.814
2024-07-12T17:00:00.000000Z,3089,998.018,999.617,996.345,999.617,998.018,999.617,996.345,999.617,999.814,1001.216,998.042,1001.216
2024-07-14T21:00:00.000000Z,2791,999.59,1000.675,990.533,992.901,999.59,1000.675,990.533,992.901,1001.484,1002.47,992.231,994.598
2024-07-15T01:00:00.000000Z,4351,993.0,993.306,990.242,991.246,993.0,993.306,990.242,991.246,994.796,995.199,992.038,993.042
2024-07-15T05:00:00.000000Z,5919,991.247,996.0,984.257,995.41,991.247,996.0,984.257,995.41,992.944,997.796,985.954,997.107
2024-07-15T09:00:00.000000Z,7719,995.41,1001.935,987.444,987.74,995.41,1001.935,987.444,987.74,997.206,1003.632,989.043,989.634
2024-07-15T13:00:00.000000Z,17043,987.839,1011.123,981.235,998.511,987.839,1011.123,981.235,998.511,989.733,1012.722,982.834,1000.208
2024-07-15T17:00:00.000000Z,6509,998.609,999.201,993.879,995.968,998.609,999.201,993.879,995.968,1000.306,1000.997,995.675,997.567
2024-07-15T21:00:00.000000Z,1287,995.58,995.58,992.537,993.229,995.58,995.58,992.537,993.229,997.277,997.277,994.234,994.926
2024-07-16T01:00:00.000000Z,4841,993.229,995.607,991.359,993.448,993.229,995.607,991.359,993.448,995.025,997.304,993.056,995.342
2024-07-16T05:00:00.000000Z,6810,993.546,994.634,986.663,989.032,993.546,994.634,986.663,989.032,995.342,996.233,988.262,990.828
2024-07-16T09:00:00.000000Z,9636,988.933,993.677,976.33,978.993,988.933,993.677,976.33,978.993,990.827,995.374,977.929,980.789
2024-07-16T13:00:00.000000Z,17997,979.092,997.157,977.218,996.472,979.092,997.157,977.218,996.472,980.789,998.855,979.014,998.169
2024-07-16T17:00:00.000000Z,4207,996.275,1001.423,995.88,1001.031,996.275,1001.423,995.88,1001.031,998.071,1003.024,997.577,1002.827
2024-07-16T21:00:00.000000Z,2208,1001.036,1003.112,999.665,1001.151,1001.036,1003.112,999.665,1001.151,1003.029,1004.809,1001.452,1002.947
2024-07-17T01:00:00.000000Z,7147,1001.053,1003.42,999.094,999.694,1001.053,1003.42,999.094,999.694,1002.948,1005.118,1000.988,1001.687
2024-07-17T05:00:00.000000Z,10103,999.694,1016.977,996.45,1016.681,999.694,1016.977,996.45,1016.681,1001.589,1018.674,998.049,1018.378
2024-07-17T09:00:00.000000Z,9609,1016.681,1027.06,1010.583,1024.693,1016.681,1027.06,1010.583,1024.693,1018.477,1028.758,1012.28,1026.489
2024-07-17T13:00:00.000000Z,20766,1024.594,1025.68,992.358,993.447,1024.594,1025.68,992.358,993.447,1026.489,1027.476,993.957,995.243
2024-07-17T17:00:00.000000Z,4935,993.447,995.737,991.578,995.145,993.447,995.737,991.578,995.145,995.144,997.434,993.275,996.941
2024-07-17T21:00:00.000000Z,1933,995.348,997.332,991.602,994.674,995.348,997.332,991.602,994.674,997.243,999.029,993.398,996.47
2024-07-18T01:00:00.000000Z,5102,994.575,997.752,993.294,996.669,994.575,997.752,993.294,996.669,996.47,999.549,995.089,998.366
2024-07-18T05:00:00.000000Z,7059,996.57,1007.832,995.688,1002.412,996.57,1007.832,995.688,1002.412,998.366,1009.628,997.484,1004.504
2024-07-18T09:00:00.000000Z,7867,1002.313,1003.202,987.438,989.511,1002.313,1003.202,987.438,989.511,1004.405,1004.998,989.234,991.307
2024-07-18T13:00:00.000000Z,17090,989.609,995.334,969.996,973.353,989.609,995.334,969.996,973.353,991.405,997.13,971.792,975.05
2024-07-18T17:00:00.000000Z,6590,973.353,974.344,962.119,967.159,973.353,974.344,962.119,967.159,974.952,976.14,963.718,969.251
2024-07-18T21:00:00.000000Z,3607,967.56,969.04,958.79,962.248,967.56,969.04,958.79,962.248,969.257,970.836,960.39,964.044
2024-07-19T01:00:00.000000Z,7271,962.149,965.124,958.204,964.538,962.149,965.124,958.204,964.538,963.945,966.92,960.0,966.235
2024-07-19T05:00:00.000000Z,10157,964.637,965.543,959.216,961.007,964.637,965.543,959.216,961.007,966.334,967.142,960.919,963.0
2024-07-19T09:00:00.000000Z,10916,961.007,961.896,950.072,955.503,961.007,961.896,950.072,955.503,962.902,963.594,951.867,957.2
2024-07-19T13:00:00.000000Z,18372,955.306,965.277,953.63,960.26,955.306,965.277,953.63,960.26,957.201,967.172,955.426,962.056
2024-07-19T17:00:00.000000Z,5000,960.359,963.923,959.473,961.761,960.359,963.923,959.473,961.761,962.056,965.72,961.269,963.458
2024-07-21T21:00:00.000000Z,2571,962.513,969.925,961.625,965.884,962.513,969.925,961.625,965.884,964.704,971.719,963.717,967.779
2024-07-22T01:00:00.000000Z,6820,966.082,968.453,959.28,960.181,966.082,968.453,959.28,960.181,967.878,970.151,960.985,961.977
2024-07-22T05:00:00.000000Z,8497,960.181,960.98,954.462,956.748,960.181,960.98,954.462,956.748,961.878,962.776,956.258,958.445
2024-07-22T09:00:00.000000Z,9877,956.748,957.636,939.397,939.693,956.748,957.636,939.397,939.693,958.544,959.235,941.193,941.489
2024-07-22T13:00:00.000000Z,15246,939.594,946.025,937.633,944.254,939.594,946.025,937.633,944.254,941.489,947.82,939.429,945.951
2024-07-22T17:00:00.000000Z,4232,944.353,948.217,942.576,945.952,944.353,948.217,942.576,945.952,945.952,949.817,944.175,947.847
2024-07-22T21:00:00.000000Z,1499,946.55,946.649,943.011,944.69,946.55,946.649,943.011,944.69,948.247,948.346,944.807,946.486
2024-07-23T01:00:00.000000Z,7572,944.789,948.55,944.295,945.994,944.789,948.55,944.295,945.994,946.486,950.149,946.092,947.691
2024-07-23T05:00:00.000000Z,8814,945.896,946.39,940.968,942.461,945.896,946.39,940.968,942.461,947.692,947.989,942.569,944.158
2024-07-23T09:00:00.000000Z,7277,942.363,955.306,941.77,944.456,942.363,955.306,941.77,944.456,944.159,957.004,943.468,946.153
2024-07-23T13:00:00.000000Z,10359,944.259,947.222,937.948,943.194,944.259,947.222,937.948,943.194,946.055,948.919,939.645,944.891
2024-07-23T17:00:00.000000Z,3873,943.193,945.773,942.108,943.313,943.193,945.773,942.108,943.313,944.792,947.47,943.805,945.01
2024-07-23T21:00:00.000000Z,1729,942.331,943.618,939.283,940.471,942.331,943.618,939.283,940.471,944.127,945.218,941.079,942.267
2024-07-24T01:00:00.000000Z,7478,940.57,943.152,938.795,941.479,940.57,943.152,938.795,941.479,942.267,944.947,940.59,943.275
2024-07-24T05:00:00.000000Z,9087,941.577,955.711,938.718,953.05,941.577,955.711,938.718,953.05,943.373,957.408,940.415,954.945
2024-07-24T09:00:00.000000Z,6980,953.05,960.077,948.61,957.81,953.05,960.077,948.61,957.81,954.846,961.774,950.307,959.606
2024-07-24T13:00:00.000000Z,14331,958.008,959.798,950.311,956.35,958.008,959.798,950.311,956.35,959.705,961.496,952.009,958.047
2024-07-24T17:00:00.000000Z,6126,956.252,956.746,946.102,946.202,956.252,956.746,946.102,946.202,957.949,958.443,947.8,947.998
2024-07-24T21:00:00.000000Z,2748,947.589,947.787,942.269,943.754,947.589,947.787,942.269,943.754,949.385,949.386,944.065,945.451
2024-07-25T01:00:00.000000Z,13125,943.26,944.644,933.399,936.369,943.26,944.644,933.399,936.369,945.056,946.341,934.998,938.264
2024-07-25T05:00:00.000000Z,11663,936.369,940.338,931.542,935.501,936.369,940.338,931.542,935.501,938.165,942.233,933.634,937.297
2024-07-25T09:00:00.000000Z,13162,935.501,935.6,924.066,927.03,935.501,935.6,924.066,927.03,937.198,937.495,925.764,928.826
2024-07-25T13:00:00.000000Z,22351,926.931,935.529,926.339,933.172,926.931,935.529,926.339,933.172,928.727,937.13,928.234,934.968
2024-07-25T17:00:00.000000Z,7081,933.271,934.963,930.625,931.909,933.271,934.963,930.625,931.909,934.968,936.759,932.52,933.606
2024-07-25T21:00:00.000000Z,1943,931.519,932.32,929.152,930.843,931.519,932.32,929.152,930.843,933.414,933.92,930.948,932.639
2024-07-26T01:00:00.000000Z,9694,930.843,936.876,928.573,934.517,930.843,936.876,928.573,934.517,932.442,938.475,930.172,936.215
2024-07-26T05:00:00.000000Z,9449,934.419,936.398,927.129,929.008,934.419,936.398,927.129,929.008,936.215,938.096,928.827,930.804
2024-07-26T09:00:00.000000Z,9344,929.007,931.777,922.902,930.312,929.007,931.777,922.902,930.312,930.705,933.771,924.797,932.108
2024-07-26T13:00:00.000000Z,17206,930.509,933.295,922.125,933.196,930.509,933.295,922.125,933.196,932.207,934.894,923.921,934.894
2024-07-26T17:00:00.000000Z,5534,933.098,936.076,929.059,934.204,933.098,936.076,929.059,934.204,934.894,937.774,930.849,935.902
2024-07-28T21:00:00.000000Z,3250,937.023,941.678,936.332,940.892,937.023,941.678,936.332,940.892,938.721,943.573,938.03,942.688
2024-07-29T01:00:00.000000Z,7133,940.99,941.781,936.054,940.813,940.99,941.781,936.054,940.813,942.688,943.479,937.653,942.511
2024-07-29T05:00:00.000000Z,7950,940.912,943.1,936.287,939.451,940.912,943.1,936.287,939.451,942.511,944.896,937.984,941.247
