time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-26T08:00:00.000000Z,1374,896.132,897.823,894.342,896.233,896.132,897.823,894.342,896.233,897.93,899.622,896.24,898.131
2024-02-26T08:30:00.000000Z,798,896.332,896.531,891.164,891.86,896.332,896.531,891.164,891.86,898.13,898.727,892.863,893.559
2024-02-26T09:00:00.000000Z,776,891.761,891.761,889.177,889.973,891.761,891.761,889.177,889.973,893.559,893.559,890.875,891.771
2024-02-26T09:30:00.000000Z,560,889.973,891.763,889.873,890.571,889.973,891.763,889.873,890.571,891.672,893.661,891.572,892.469
2024-02-26T10:00:00.000000Z,438,890.372,890.472,888.485,889.281,890.372,890.472,888.485,889.281,892.369,892.37,890.183,891.079
2024-02-26T10:30:00.000000Z,801,889.082,889.679,886.895,887.194,889.082,889.679,886.895,887.194,890.98,891.378,888.594,888.893
2024-02-26T11:00:00.000000Z,653,887.095,889.085,886.3,887.793,887.095,889.085,886.3,887.793,888.893,890.883,887.998,889.691
2024-02-26T11:30:00.000000Z,586,887.693,888.39,885.507,885.607,887.693,888.39,885.507,885.607,889.69,890.188,887.305,887.405
2024-02-26T12:00:00.000000Z,824,885.707,887.398,885.508,886.404,885.707,887.398,885.508,886.404,887.406,889.197,887.306,888.202
2024-02-26T12:30:00.000000Z,761,886.404,886.903,885.114,885.511,886.404,886.903,885.114,885.511,888.103,888.601,886.812,887.409
2024-02-26T13:00:00.000000Z,1391,885.213,886.009,882.232,883.326,885.213,886.009,882.232,883.326,887.111,887.807,883.831,885.124
2024-02-26T13:30:00.000000Z,1418,883.326,884.519,881.736,882.433,883.326,884.519,881.736,882.433,885.025,886.417,883.335,884.331
2024-02-26T14:00:00.000000Z,1483,882.433,883.228,879.253,879.352,882.433,883.228,879.253,879.352,884.231,884.927,880.952,881.15
2024-02-26T14:30:00.000000Z,1549,879.452,881.242,878.855,879.453,879.452,881.242,878.855,879.453,881.151,882.941,880.454,881.152
2024-02-26T15:00:00.000000Z,1465,879.752,879.851,875.776,876.373,879.752,879.851,875.776,876.373,881.451,881.55,877.376,878.171
2024-02-26T15:30:00.000000Z,1013,876.472,878.164,875.38,876.375,876.472,878.164,875.38,876.375,878.171,879.962,877.079,878.074
2024-02-26T16:00:00.000000Z,1167,876.275,876.971,874.686,875.283,876.275,876.971,874.686,875.283,877.974,878.67,876.285,876.982
2024-02-26T16:30:00.000000Z,890,875.184,878.665,874.289,877.273,875.184,878.665,874.289,877.273,876.982,880.264,875.888,879.071
2024-02-26T17:00:00.000000Z,844,877.373,878.766,876.379,878.468,877.373,878.766,876.379,878.468,879.072,880.465,878.078,880.266
2024-02-26T17:30:00.000000Z,839,878.468,878.468,875.288,876.083,878.468,878.468,875.288,876.083,880.167,880.167,876.987,877.782
2024-02-26T18:00:00.000000Z,741,876.084,876.384,874.891,876.185,876.084,876.384,874.891,876.185,877.882,878.083,876.49,877.983
2024-02-26T18:30:00.000000Z,469,876.284,877.38,875.986,877.181,876.284,877.38,875.986,877.181,877.983,879.078,877.685,878.88
2024-02-26T19:00:00.000000Z,377,877.181,877.679,876.585,876.686,877.181,877.679,876.585,876.686,878.979,879.278,878.284,878.484
2024-02-26T19:30:00.000000Z,348,876.685,877.582,876.586,877.483,876.685,877.582,876.586,877.483,878.384,879.28,878.285,879.082
2024-02-26T20:00:00.000000Z,395,877.582,878.776,877.383,878.479,877.582,878.776,877.383,878.479,879.281,880.475,879.082,880.277
2024-02-26T20:30:00.000000Z,413,878.578,878.778,878.081,878.381,878.578,878.778,878.081,878.381,880.277,880.477,879.781,880.179
2024-02-26T21:00:00.000000Z,164,878.381,878.581,877.884,878.383,878.381,878.581,877.884,878.383,880.279,880.28,879.782,880.181
2024-02-26T21:30:00.000000Z,138,878.283,878.383,877.39,877.489,878.283,878.383,877.39,877.489,880.181,880.181,879.089,879.188
2024-02-26T23:00:00.000000Z,149,877.692,877.792,877.196,877.495,877.692,877.792,877.196,877.495,879.391,879.491,878.895,879.293
2024-02-26T23:30:00.000000Z,318,877.594,879.485,877.495,878.789,877.594,879.485,877.495,878.789,879.293,881.184,879.194,880.587
2024-02-27T00:00:00.000000Z,516,878.888,880.182,878.69,879.686,878.888,880.182,878.69,879.686,880.587,881.98,880.488,881.683
2024-02-27T00:30:00.000000Z,422,879.586,880.581,879.288,879.29,879.586,880.581,879.288,879.29,881.683,882.38,880.889,881.088
2024-02-27T01:00:00.000000Z,752,879.389,880.783,878.892,880.286,879.389,880.783,878.892,880.286,881.187,882.581,880.492,882.084
2024-02-27T01:30:00.000000Z,499,880.186,881.282,879.193,880.984,880.186,881.282,879.193,880.984,882.084,882.981,880.792,882.782
2024-02-27T02:00:00.000000Z,721,881.083,881.183,879.792,880.19,881.083,881.183,879.792,880.19,882.782,882.881,881.689,881.988
2024-02-27T02:30:00.000000Z,386,880.289,881.484,880.19,881.186,880.289,881.484,880.19,881.186,881.988,883.183,881.889,883.084
2024-02-27T03:00:00.000000Z,261,881.285,881.884,881.088,881.884,881.285,881.884,881.088,881.884,883.183,883.583,882.786,883.583
2024-02-27T03:30:00.000000Z,249,881.884,882.482,881.288,882.283,881.884,882.482,881.288,882.283,883.483,884.181,882.987,883.982
2024-02-27T04:00:00.000000Z,213,882.383,883.079,881.887,882.086,882.383,883.079,881.887,882.086,884.082,884.678,883.586,883.884
2024-02-27T04:30:00.000000Z,239,882.086,882.384,881.59,881.79,882.086,882.384,881.59,881.79,883.785,884.083,883.189,883.588
2024-02-27T05:00:00.000000Z,1005,881.69,881.99,881.095,881.195,881.69,881.99,881.095,881.195,883.488,883.787,882.893,882.993
2024-02-27T05:30:00.000000Z,398,881.294,882.09,879.803,880.898,881.294,882.09,879.803,880.898,882.993,883.689,881.403,882.696
2024-02-27T06:00:00.000000Z,460,880.998,882.092,880.5,881.397,880.998,882.092,880.5,881.397,882.796,883.89,882.398,883.195
2024-02-27T06:30:00.000000Z,323,881.198,882.193,881.198,881.399,881.198,882.193,881.198,881.399,882.996,883.992,882.996,883.197
2024-02-27T07:00:00.000000Z,488,881.299,883.091,881.002,882.892,881.299,883.091,881.002,882.892,883.197,884.889,882.7,884.79
2024-02-27T07:30:00.000000Z,606,882.892,884.185,882.793,882.993,882.892,884.185,882.793,882.993,884.69,885.885,884.591,884.891
2024-02-27T08:00:00.000000Z,696,882.993,887.072,880.21,886.575,882.993,887.072,880.21,886.575,884.791,888.671,882.008,888.373
2024-02-27T08:30:00.000000Z,908,886.574,888.266,885.383,885.582,886.574,888.266,885.383,885.582,888.472,890.064,887.181,887.579
2024-02-27T09:00:00.000000Z,589,885.483,887.274,885.085,887.175,885.483,887.274,885.085,887.175,887.48,888.973,886.883,888.973
2024-02-27T09:30:00.000000Z,739,887.175,888.369,885.684,887.276,887.175,888.369,885.684,887.276,889.073,890.167,887.582,889.373
2024-02-27T10:00:00.000000Z,901,887.177,889.962,886.878,887.874,887.177,889.962,886.878,887.874,889.373,891.562,888.676,889.672
2024-02-27T10:30:00.000000Z,506,888.173,889.268,887.974,889.069,888.173,889.268,887.974,889.069,889.971,890.868,889.574,890.867
2024-02-27T11:00:00.000000Z,515,889.169,890.461,887.579,887.779,889.169,890.461,887.579,887.779,890.868,892.16,889.278,889.577
2024-02-27T11:30:00.000000Z,528,887.978,891.459,887.679,891.26,887.978,891.459,887.679,891.26,889.577,893.158,889.477,893.058
2024-02-27T12:00:00.000000Z,821,891.36,892.555,890.863,892.356,891.36,892.555,890.863,892.356,893.059,894.154,892.562,894.154
2024-02-27T12:30:00.000000Z,600,892.257,892.457,890.567,891.562,892.257,892.457,890.567,891.562,894.055,894.155,892.365,893.36
2024-02-27T13:00:00.000000Z,1960,891.562,895.74,891.562,893.254,891.562,895.74,891.562,893.254,893.261,897.439,893.261,895.152
2024-02-27T13:30:00.000000Z,1589,893.155,894.647,889.775,892.063,893.155,894.647,889.775,892.063,895.152,896.445,891.573,893.861
2024-02-27T14:00:00.000000Z,1382,892.063,892.859,890.174,891.071,892.063,892.859,890.174,891.071,893.762,894.558,891.972,892.869
2024-02-27T14:30:00.000000Z,1665,891.07,892.961,888.883,891.47,891.07,892.961,888.883,891.47,892.968,894.66,890.582,893.567
2024-02-27T15:00:00.000000Z,1870,891.669,893.758,889.085,889.781,891.669,893.758,889.085,889.781,893.567,895.357,890.684,891.579
2024-02-27T15:30:00.000000Z,1132,889.781,894.059,888.787,893.562,889.781,894.059,888.787,893.562,891.48,895.758,890.486,895.161
2024-02-27T16:00:00.000000Z,1193,893.462,894.557,891.772,893.365,893.462,894.557,891.772,893.365,895.161,896.156,893.372,895.163
2024-02-27T16:30:00.000000Z,1070,893.364,894.161,891.775,892.372,893.364,894.161,891.775,892.372,895.063,895.959,893.474,894.17
2024-02-27T17:00:00.000000Z,688,892.272,892.472,889.987,890.385,892.272,892.472,889.987,890.385,894.17,894.27,891.685,892.183
2024-02-27T17:30:00.000000Z,873,890.385,892.076,889.987,890.784,890.385,892.076,889.987,890.784,892.084,893.874,891.587,892.483
2024-02-27T18:00:00.000000Z,1371,890.784,893.372,890.486,892.576,890.784,893.372,890.486,892.576,892.682,895.07,892.185,894.374
2024-02-27T18:30:00.000000Z,533,892.576,892.776,892.178,892.379,892.576,892.776,892.178,892.379,894.275,894.376,893.779,894.177
2024-02-27T19:00:00.000000Z,415,892.28,892.578,891.486,891.884,892.28,892.578,891.486,891.884,894.178,894.277,893.184,893.682
2024-02-27T19:30:00.000000Z,468,891.884,892.481,891.188,891.786,891.884,892.481,891.188,891.786,893.583,894.18,892.887,893.584
2024-02-27T20:00:00.000000Z,392,891.786,891.786,891.09,891.191,891.786,891.786,891.09,891.191,893.485,893.584,892.79,892.989
2024-02-27T20:30:00.000000Z,352,891.291,891.391,890.696,890.795,891.291,891.391,890.696,890.795,892.99,893.189,892.394,892.494
2024-02-27T21:00:00.000000Z,195,890.696,891.194,890.696,890.996,890.696,891.194,890.696,890.996,892.494,892.992,892.395,892.695
2024-02-27T21:30:00.000000Z,126,890.996,890.996,890.4,890.401,890.996,890.996,890.4,890.401,892.794,892.794,892.099,892.299
2024-02-27T23:00:00.000000Z,127,890.107,890.405,890.007,890.207,890.107,890.405,890.007,890.207,891.905,892.104,891.606,891.906
2024-02-27T23:30:00.000000Z,149,890.208,890.208,888.519,888.917,890.208,890.208,888.519,888.917,891.807,891.907,890.118,890.516
2024-02-28T00:00:00.000000Z,186,888.917,891.007,888.917,890.808,888.917,891.007,888.917,890.808,890.616,892.904,890.516,892.606
2024-02-28T00:30:00.000000Z,177,890.808,891.008,890.114,890.213,890.808,891.008,890.114,890.213,892.507,892.707,891.912,891.912
2024-02-28T01:00:00.000000Z,491,890.114,891.01,889.417,890.414,890.114,891.01,889.417,890.414,891.912,892.709,891.216,892.212
2024-02-28T01:30:00.000000Z,409,890.413,891.111,889.917,890.515,890.413,891.111,889.917,890.515,892.311,892.809,891.715,892.214
2024-02-28T02:00:00.000000Z,362,890.614,890.913,889.222,889.621,890.614,890.913,889.222,889.621,892.213,892.711,891.021,891.32
2024-02-28T02:30:00.000000Z,353,889.423,889.622,888.529,888.828,889.423,889.622,888.529,888.828,891.122,891.221,890.128,890.626
2024-02-28T03:00:00.000000Z,713,888.729,888.927,885.547,886.94,888.729,888.927,885.547,886.94,890.527,890.626,887.544,888.738
2024-02-28T03:30:00.000000Z,383,887.04,887.537,886.742,887.24,887.04,887.537,886.742,887.24,888.739,889.335,888.441,888.939
2024-02-28T04:00:00.000000Z,193,887.141,887.241,886.347,886.845,887.141,887.241,886.347,886.845,888.939,889.039,888.244,888.643
2024-02-28T04:30:00.000000Z,231,886.745,886.845,886.05,886.051,886.745,886.845,886.05,886.051,888.643,888.643,887.848,887.849
2024-02-28T05:00:00.000000Z,264,885.951,886.947,885.852,886.351,885.951,886.947,885.852,886.351,887.749,888.646,887.65,888.249
2024-02-28T05:30:00.000000Z,243,886.351,886.551,885.853,886.452,886.351,886.551,885.853,886.452,888.149,888.449,887.454,888.35
2024-02-28T06:00:00.000000Z,351,886.552,887.348,886.155,886.454,886.552,887.348,886.155,886.454,888.35,889.046,887.953,888.252
2024-02-28T06:30:00.000000Z,396,886.354,886.951,883.074,883.074,886.354,886.951,883.074,883.074,888.152,888.65,884.773,884.773
2024-02-28T07:00:00.000000Z,417,883.174,884.567,882.578,883.474,883.174,884.567,882.578,883.474,884.873,886.266,884.376,885.272
2024-02-28T07:30:00.000000Z,456,883.573,883.673,882.282,882.283,883.573,883.673,882.282,882.283,885.272,885.372,883.882,884.081
2024-02-28T08:00:00.000000Z,1004,882.282,882.283,879.301,879.301,882.282,882.283,879.301,879.301,883.981,884.081,880.9,881.099
2024-02-28T08:30:00.000000Z,1099,879.301,879.6,878.009,878.109,879.301,879.6,878.009,878.109,881.0,881.299,879.609,879.808
2024-02-28T09:00:00.000000Z,1205,878.01,879.105,877.514,878.41,878.01,879.105,877.514,878.41,879.709,880.903,879.213,880.208
2024-02-28T09:30:00.000000Z,1093,878.409,879.107,877.117,878.71,878.409,879.107,877.117,878.71,880.307,880.806,878.717,880.508
2024-02-28T10:00:00.000000Z,1254,878.71,882.888,878.312,882.391,878.71,882.888,878.312,882.391,880.707,884.686,880.11,884.189
2024-02-28T10:30:00.000000Z,1483,882.291,882.789,880.304,881.199,882.291,882.789,880.304,881.199,884.089,884.587,882.002,882.898
2024-02-28T11:00:00.000000Z,676,881.1,881.199,879.31,880.704,881.1,881.199,879.31,880.704,882.898,882.898,881.009,882.502
2024-02-28T11:30:00.000000Z,1172,880.604,881.599,879.114,880.109,880.604,881.599,879.114,880.109,882.402,883.198,880.813,881.907
2024-02-28T12:00:00.000000Z,901,880.01,881.8,878.817,879.116,880.01,881.8,878.817,879.116,881.808,883.499,880.516,880.914
2024-02-28T12:30:00.000000Z,576,879.116,881.106,878.917,879.416,879.116,881.106,878.917,879.416,880.815,882.904,880.715,881.214
2024-02-28T13:00:00.000000Z,1738,879.118,880.214,876.433,879.816,879.118,880.214,876.433,879.816,880.916,882.012,878.232,881.515
2024-02-28T13:30:00.000000Z,2080,879.816,882.602,877.43,880.912,879.816,882.602,877.43,880.912,881.614,884.3,879.129,882.71
2024-02-28T14:00:00.000000Z,1109,880.812,881.707,877.731,879.72,880.812,881.707,877.731,879.72,882.71,883.505,879.528,881.518
2024-02-28T14:30:00.000000Z,1436,879.819,881.312,878.429,878.429,879.819,881.312,878.429,878.429,881.518,883.011,880.128,880.227
2024-02-28T15:00:00.000000Z,1210,878.528,878.828,876.241,878.033,878.528,878.828,876.241,878.033,880.227,880.626,877.841,879.732
2024-02-28T15:30:00.000000Z,745,877.933,878.233,876.344,876.543,877.933,878.233,876.344,876.543,879.632,879.832,877.943,878.341
2024-02-28T16:00:00.000000Z,920,876.642,878.234,876.046,877.042,876.642,878.234,876.046,877.042,878.341,880.032,877.745,878.84
2024-02-28T16:30:00.000000Z,760,877.141,877.44,875.949,876.745,877.141,877.44,875.949,876.745,878.84,879.138,877.647,878.444
2024-02-28T17:00:00.000000Z,602,876.746,878.238,876.546,877.742,876.746,878.238,876.546,877.742,878.345,879.838,878.245,879.341
2024-02-28T17:30:00.000000Z,712,877.642,879.434,876.847,878.837,877.642,879.434,876.847,878.837,879.341,881.033,878.446,880.536
2024-02-28T18:00:00.000000Z,681,878.837,879.733,878.241,879.237,878.837,879.733,878.241,879.237,880.436,881.431,879.84,881.035
2024-02-28T18:30:00.000000Z,517,879.336,879.535,878.343,878.443,879.336,879.535,878.343,878.443,881.035,881.234,879.942,880.142
2024-02-28T19:00:00.000000Z,442,878.443,879.041,878.245,878.544,878.443,879.041,878.245,878.544,880.241,880.641,879.844,880.243
2024-02-28T19:30:00.000000Z,353,878.544,878.646,877.749,878.546,878.544,878.646,877.749,878.546,880.342,880.443,879.348,880.245
2024-02-28T20:00:00.000000Z,320,878.646,879.741,878.546,879.443,878.646,879.741,878.546,879.443,880.245,881.341,880.245,881.142
2024-02-28T20:30:00.000000Z,473,879.343,879.742,878.152,878.35,879.343,879.742,878.152,878.35,881.141,881.341,879.751,880.049
2024-02-28T21:00:00.000000Z,333,878.351,878.55,876.76,877.358,878.351,878.55,876.76,877.358,880.149,880.248,878.36,879.057
2024-02-28T21:30:00.000000Z,215,877.457,877.857,876.961,877.857,877.457,877.857,876.961,877.857,879.056,879.556,878.66,879.556
2024-02-28T23:00:00.000000Z,131,877.761,877.862,877.364,877.564,877.761,877.862,877.364,877.564,879.36,879.56,878.963,879.263
2024-02-28T23:30:00.000000Z,217,877.663,878.559,877.464,878.262,877.663,878.559,877.464,878.262,879.262,880.258,879.064,879.861
2024-02-29T00:00:00.000000Z,210,878.262,879.158,878.063,878.462,878.262,879.158,878.063,878.462,879.961,880.856,879.762,880.161
2024-02-29T00:30:00.000000Z,203,878.462,878.662,877.866,878.464,878.462,878.662,877.866,878.464,880.061,880.461,879.565,880.063
2024-02-29T01:00:00.000000Z,342,878.364,879.261,878.066,878.863,878.364,879.261,878.066,878.863,880.063,881.059,879.765,880.562
2024-02-29T01:30:00.000000Z,430,878.864,880.853,878.863,880.059,878.864,880.853,878.863,880.059,880.463,882.552,880.463,881.857
2024-02-29T02:00:00.000000Z,544,880.059,881.751,879.661,881.652,880.059,881.751,879.661,881.652,881.758,883.45,881.459,883.45
2024-02-29T02:30:00.000000Z,305,881.652,882.35,880.359,882.35,881.652,882.35,880.359,882.35,883.351,884.048,882.058,883.949
2024-02-29T03:00:00.000000Z,314,882.25,882.25,881.058,881.257,882.25,882.25,881.058,881.257,883.949,883.949,882.855,883.055
2024-02-29T03:30:00.000000Z,264,881.158,883.447,881.158,883.447,881.158,883.447,881.158,883.447,882.956,885.146,882.956,885.146
2024-02-29T04:00:00.000000Z,211,883.347,883.349,882.453,883.151,883.347,883.349,882.453,883.151,885.046,885.147,884.052,884.949
2024-02-29T04:30:00.000000Z,214,883.25,883.449,882.058,882.655,883.25,883.449,882.058,882.655,885.048,885.049,883.756,884.254
2024-02-29T05:00:00.000000Z,454,882.655,882.954,881.86,882.358,882.655,882.954,881.86,882.358,884.453,884.554,883.46,884.057
2024-02-29T05:30:00.000000Z,301,882.259,883.254,881.861,882.559,882.259,883.254,881.861,882.559,884.057,884.854,883.659,884.357
2024-02-29T06:00:00.000000Z,313,882.559,883.456,882.36,883.356,882.559,883.456,882.36,883.356,884.258,885.254,883.959,885.154
2024-02-29T06:30:00.000000Z,294,883.356,883.855,882.463,882.463,883.356,883.855,882.463,882.463,885.254,885.454,884.261,884.261
2024-02-29T07:00:00.000000Z,438,882.562,883.458,880.973,882.962,882.562,883.458,880.973,882.962,884.261,885.356,882.572,884.661
2024-02-29T07:30:00.000000Z,600,882.962,884.753,882.168,882.268,882.962,884.753,882.168,882.268,884.76,886.353,883.767,883.967
2024-02-29T08:00:00.000000Z,601,882.268,882.966,879.583,882.667,882.268,882.966,879.583,882.667,884.066,884.764,881.282,884.465
2024-02-29T08:30:00.000000Z,600,882.667,883.763,881.575,883.564,882.667,883.763,881.575,883.564,884.366,885.86,883.373,885.362
2024-02-29T09:00:00.000000Z,573,883.564,885.952,883.067,884.958,883.564,885.952,883.067,884.958,885.462,887.651,884.964,886.657
2024-02-29T09:30:00.000000Z,378,884.859,885.058,882.771,883.17,884.859,885.058,882.771,883.17,886.558,886.657,884.669,884.869
2024-02-29T10:00:00.000000Z,387,883.071,883.17,879.89,880.287,883.071,883.17,879.89,880.287,884.869,884.869,881.588,881.986
2024-02-29T10:30:00.000000Z,619,880.188,880.288,877.803,877.902,880.188,880.288,877.803,877.902,881.887,882.086,879.502,879.601
2024-02-29T11:00:00.000000Z,461,877.903,879.595,877.703,879.396,877.903,879.595,877.703,879.396,879.701,881.294,879.303,881.194
2024-02-29T11:30:00.000000Z,983,879.396,879.595,878.104,879.199,879.396,879.595,878.104,879.199,881.095,881.294,879.803,880.898
2024-02-29T12:00:00.000000Z,683,879.0,879.3,878.006,878.902,879.0,879.3,878.006,878.902,880.798,881.098,879.705,880.601
2024-02-29T12:30:00.000000Z,595,878.803,880.991,876.318,876.517,878.803,880.991,876.318,876.517,880.601,882.59,878.017,878.315
2024-02-29T13:00:00.000000Z,1689,876.716,876.816,873.634,875.226,876.716,876.816,873.634,875.226,878.514,878.713,875.333,877.323
2024-02-29T13:30:00.000000Z,3056,875.326,885.969,875.326,884.775,875.326,885.969,875.326,884.775,877.323,887.767,877.223,886.573
2024-02-29T14:00:00.000000Z,1469,884.775,887.86,883.681,885.274,884.775,887.86,883.681,885.274,886.474,889.459,885.479,886.973
2024-02-29T14:30:00.000000Z,1883,885.075,887.861,882.489,884.381,885.075,887.861,882.489,884.381,886.774,889.56,884.189,885.98
