time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-04T21:00:00.000000Z,17283,1.09193,1.09229,1.09021,1.0916,1.09193,1.09229,1.09021,1.0916,1.09233,1.09252,1.09038,1.09175
2024-08-05T01:00:00.000000Z,28226,1.0916,1.09391,1.09112,1.09318,1.0916,1.09391,1.09112,1.09318,1.09174,1.09407,1.09128,1.09334
2024-08-05T05:00:00.000000Z,59212,1.09318,1.09744,1.08917,1.09503,1.09318,1.09744,1.08917,1.09503,1.09335,1.09759,1.08935,1.0952
2024-08-05T09:00:00.000000Z,41567,1.09501,1.10082,1.09321,1.09904,1.09501,1.10082,1.09321,1.09904,1.09519,1.10096,1.09337,1.0992
2024-08-05T13:00:00.000000Z,63145,1.09905,1.10026,1.0947,1.09593,1.09905,1.10026,1.0947,1.09593,1.0992,1.10042,1.09484,1.09607
2024-08-05T17:00:00.000000Z,26961,1.09591,1.09637,1.09466,1.09506,1.09591,1.09637,1.09466,1.09506,1.09605,1.09653,1.0948,1.09522
2024-08-05T21:00:00.000000Z,16783,1.09472,1.09623,1.09431,1.0962,1.09472,1.09623,1.09431,1.0962,1.09513,1.09639,1.09448,1.09635
2024-08-06T01:00:00.000000Z,23104,1.09621,1.09622,1.09489,1.09513,1.09621,1.09622,1.09489,1.09513,1.09637,1.09639,1.09505,1.09528
2024-08-06T05:00:00.000000Z,37092,1.0951,1.09542,1.09177,1.09271,1.0951,1.09542,1.09177,1.09271,1.09527,1.09556,1.09193,1.09287
2024-08-06T09:00:00.000000Z,30799,1.09268,1.09271,1.09031,1.09045,1.09268,1.09271,1.09031,1.09045,1.09285,1.09285,1.09045,1.09061
2024-08-06T13:00:00.000000Z,36254,1.09047,1.09341,1.09047,1.09271,1.09047,1.09341,1.09047,1.09271,1.09061,1.09357,1.09061,1.09287
2024-08-06T17:00:00.000000Z,20946,1.0927,1.09331,1.09219,1.09304,1.0927,1.09331,1.09219,1.09304,1.09285,1.09345,1.09234,1.09323
2024-08-06T21:00:00.000000Z,11535,1.0925,1.09309,1.09224,1.09289,1.0925,1.09309,1.09224,1.09289,1.09308,1.09333,1.0924,1.09305
2024-08-07T01:00:00.000000Z,19021,1.09289,1.09297,1.09101,1.0911,1.09289,1.09297,1.09101,1.0911,1.09304,1.09313,1.09118,1.09124
2024-08-07T05:00:00.000000Z,24615,1.09108,1.09273,1.09046,1.09181,1.09108,1.09273,1.09046,1.09181,1.09122,1.09288,1.09062,1.09195
2024-08-07T09:00:00.000000Z,22798,1.09179,1.09258,1.09077,1.09212,1.09179,1.09258,1.09077,1.09212,1.09195,1.09275,1.09093,1.09227
2024-08-07T13:00:00.000000Z,24097,1.09211,1.09358,1.09118,1.09214,1.09211,1.09358,1.09118,1.09214,1.09227,1.09375,1.09133,1.09229
2024-08-07T17:00:00.000000Z,21293,1.09213,1.09264,1.09167,1.09226,1.09213,1.09264,1.09167,1.09226,1.09229,1.09279,1.09183,1.09247
2024-08-07T21:00:00.000000Z,8492,1.09189,1.09331,1.09185,1.09275,1.09189,1.09331,1.09185,1.09275,1.09237,1.09348,1.09217,1.09289
2024-08-08T01:00:00.000000Z,17093,1.09273,1.09369,1.09228,1.09309,1.09273,1.09369,1.09228,1.09309,1.09289,1.09386,1.09243,1.09323
2024-08-08T05:00:00.000000Z,24352,1.09312,1.09444,1.09291,1.09363,1.09312,1.09444,1.09291,1.09363,1.09326,1.0946,1.09307,1.09378
2024-08-08T09:00:00.000000Z,24720,1.09362,1.0939,1.08909,1.08969,1.09362,1.0939,1.08909,1.08969,1.09378,1.09405,1.08925,1.08983
2024-08-08T13:00:00.000000Z,31691,1.08971,1.0914,1.08807,1.0908,1.08971,1.0914,1.08807,1.0908,1.08985,1.09156,1.08822,1.09095
2024-08-08T17:00:00.000000Z,14378,1.09081,1.09184,1.09066,1.09181,1.09081,1.09184,1.09066,1.09181,1.09095,1.092,1.09082,1.09196
2024-08-08T21:00:00.000000Z,8944,1.09136,1.09188,1.09107,1.09122,1.09136,1.09188,1.09107,1.09122,1.09207,1.09207,1.09124,1.09137
2024-08-09T01:00:00.000000Z,13125,1.09121,1.09237,1.09111,1.09193,1.09121,1.09237,1.09111,1.09193,1.09137,1.09254,1.09125,1.09209
2024-08-09T05:00:00.000000Z,18832,1.09192,1.09284,1.09122,1.09169,1.09192,1.09284,1.09122,1.09169,1.09209,1.093,1.09138,1.09185
2024-08-09T09:00:00.000000Z,18312,1.09169,1.09251,1.09083,1.09111,1.09169,1.09251,1.09083,1.09111,1.09184,1.09268,1.09098,1.09125
2024-08-09T13:00:00.000000Z,21228,1.0911,1.09306,1.0909,1.0918,1.0911,1.09306,1.0909,1.0918,1.09126,1.09322,1.09106,1.09194
2024-08-09T17:00:00.000000Z,11914,1.09181,1.09228,1.09139,1.09146,1.09181,1.09228,1.09139,1.09146,1.09196,1.09244,1.09154,1.09165
2024-08-11T21:00:00.000000Z,5621,1.0914,1.0919,1.09093,1.09176,1.0914,1.0919,1.09093,1.09176,1.09202,1.09219,1.09109,1.09191
2024-08-12T01:00:00.000000Z,9059,1.09177,1.09223,1.09119,1.09183,1.09177,1.09223,1.09119,1.09183,1.09193,1.09238,1.09135,1.09198
2024-08-12T05:00:00.000000Z,14378,1.09183,1.09278,1.0915,1.092,1.09183,1.09278,1.0915,1.092,1.09199,1.09294,1.09166,1.09216
2024-08-12T09:00:00.000000Z,13878,1.09206,1.09291,1.09169,1.09193,1.09206,1.09291,1.09169,1.09193,1.09221,1.09308,1.09183,1.09208
2024-08-12T13:00:00.000000Z,21034,1.09195,1.09386,1.09144,1.09221,1.09195,1.09386,1.09144,1.09221,1.09209,1.09402,1.0916,1.09236
2024-08-12T17:00:00.000000Z,12102,1.09221,1.09342,1.09214,1.09313,1.09221,1.09342,1.09214,1.09313,1.09237,1.09358,1.0923,1.09331
2024-08-12T21:00:00.000000Z,6102,1.09282,1.09357,1.09278,1.09292,1.09282,1.09357,1.09278,1.09292,1.09333,1.09374,1.09302,1.09309
2024-08-13T01:00:00.000000Z,8764,1.0929,1.09386,1.09285,1.09385,1.0929,1.09386,1.09285,1.09385,1.09308,1.09402,1.09301,1.094
2024-08-13T05:00:00.000000Z,14027,1.09386,1.09404,1.09198,1.09227,1.09386,1.09404,1.09198,1.09227,1.09402,1.09419,1.09214,1.09242
2024-08-13T09:00:00.000000Z,18347,1.09227,1.0946,1.0913,1.09401,1.09227,1.0946,1.0913,1.09401,1.09243,1.09474,1.09146,1.09417
2024-08-13T13:00:00.000000Z,24864,1.09403,1.09733,1.09374,1.09714,1.09403,1.09733,1.09374,1.09714,1.09417,1.09748,1.09388,1.0973
2024-08-13T17:00:00.000000Z,13944,1.09717,1.0999,1.0969,1.0992,1.09717,1.0999,1.0969,1.0992,1.09733,1.10005,1.09705,1.09935
2024-08-13T21:00:00.000000Z,5715,1.09849,1.09977,1.09817,1.09911,1.09849,1.09977,1.09817,1.09911,1.09946,1.09991,1.09843,1.09928
2024-08-14T01:00:00.000000Z,11026,1.09911,1.09959,1.09879,1.09921,1.09911,1.09959,1.09879,1.09921,1.09927,1.09973,1.09894,1.09935
2024-08-14T05:00:00.000000Z,15687,1.09924,1.10193,1.09856,1.10185,1.09924,1.10193,1.09856,1.10185,1.09939,1.10209,1.09872,1.10202
2024-08-14T09:00:00.000000Z,20272,1.10185,1.1035,1.10031,1.10161,1.10185,1.1035,1.10031,1.10161,1.10201,1.10369,1.10049,1.10177
2024-08-14T13:00:00.000000Z,23649,1.1016,1.10467,1.10148,1.10176,1.1016,1.10467,1.10148,1.10176,1.10174,1.10481,1.10162,1.10191
2024-08-14T17:00:00.000000Z,10566,1.10176,1.10178,1.10101,1.10116,1.10176,1.10178,1.10101,1.10116,1.10192,1.10193,1.10116,1.10133
2024-08-14T21:00:00.000000Z,4965,1.10114,1.10149,1.10084,1.1009,1.10114,1.10149,1.10084,1.1009,1.10144,1.10173,1.10101,1.10105
2024-08-15T01:00:00.000000Z,9782,1.10087,1.10114,1.10023,1.1011,1.10087,1.10114,1.10023,1.1011,1.10105,1.1013,1.1004,1.10125
2024-08-15T05:00:00.000000Z,13064,1.1011,1.10148,1.10045,1.10054,1.1011,1.10148,1.10045,1.10054,1.10124,1.10165,1.1006,1.1007
2024-08-15T09:00:00.000000Z,17437,1.10051,1.10135,1.09511,1.09558,1.10051,1.10135,1.09511,1.09558,1.10067,1.10151,1.09526,1.09574
2024-08-15T13:00:00.000000Z,24629,1.09559,1.09888,1.09489,1.09772,1.09559,1.09888,1.09489,1.09772,1.09574,1.09904,1.09503,1.09787
2024-08-15T17:00:00.000000Z,11808,1.09772,1.09792,1.09698,1.09708,1.09772,1.09792,1.09698,1.09708,1.09788,1.09807,1.09714,1.09725
2024-08-15T21:00:00.000000Z,5560,1.09699,1.09764,1.09699,1.0975,1.09699,1.09764,1.09699,1.0975,1.09739,1.0978,1.09715,1.09767
2024-08-16T01:00:00.000000Z,8886,1.09751,1.0982,1.09736,1.09814,1.09751,1.0982,1.09736,1.09814,1.09767,1.09834,1.09752,1.09829
2024-08-16T05:00:00.000000Z,13486,1.09814,1.0989,1.0976,1.09801,1.09814,1.0989,1.0976,1.09801,1.0983,1.09906,1.09776,1.09817
2024-08-16T09:00:00.000000Z,15775,1.09799,1.09943,1.09781,1.09931,1.09799,1.09943,1.09781,1.09931,1.09816,1.09958,1.09796,1.09946
2024-08-16T13:00:00.000000Z,19818,1.09933,1.10039,1.09818,1.10029,1.09933,1.10039,1.09818,1.10029,1.09949,1.10054,1.09834,1.10045
2024-08-16T17:00:00.000000Z,9754,1.1003,1.1029,1.10029,1.10268,1.1003,1.1029,1.10029,1.10268,1.10045,1.10307,1.10045,1.10291
2024-08-18T21:00:00.000000Z,6488,1.10263,1.10354,1.10221,1.10295,1.10263,1.10354,1.10221,1.10295,1.10293,1.10368,1.10236,1.10311
2024-08-19T01:00:00.000000Z,9267,1.10295,1.10411,1.10267,1.1039,1.10295,1.10411,1.10267,1.1039,1.10312,1.10427,1.10284,1.10406
2024-08-19T05:00:00.000000Z,18075,1.10394,1.10498,1.10348,1.10365,1.10394,1.10498,1.10348,1.10365,1.10409,1.10514,1.10364,1.1038
2024-08-19T09:00:00.000000Z,15621,1.10363,1.10437,1.10301,1.10381,1.10363,1.10437,1.10301,1.10381,1.1038,1.10451,1.10318,1.10397
2024-08-19T13:00:00.000000Z,21101,1.10382,1.10732,1.10293,1.10727,1.10382,1.10732,1.10293,1.10727,1.10397,1.10749,1.1031,1.10743
2024-08-19T17:00:00.000000Z,10295,1.10725,1.10859,1.10697,1.10846,1.10725,1.10859,1.10697,1.10846,1.10741,1.10873,1.10712,1.10862
2024-08-19T21:00:00.000000Z,7081,1.10813,1.10867,1.10792,1.10812,1.10813,1.10867,1.10792,1.10812,1.10841,1.10883,1.10808,1.10827
2024-08-20T01:00:00.000000Z,11593,1.10813,1.10865,1.10741,1.10763,1.10813,1.10865,1.10741,1.10763,1.10827,1.1088,1.10757,1.10778
2024-08-20T05:00:00.000000Z,17356,1.10761,1.10882,1.10711,1.10789,1.10761,1.10882,1.10711,1.10789,1.10776,1.10897,1.10726,1.10805
2024-08-20T09:00:00.000000Z,16884,1.1079,1.10979,1.10743,1.10975,1.1079,1.10979,1.10743,1.10975,1.10807,1.10995,1.10758,1.10991
2024-08-20T13:00:00.000000Z,26483,1.10976,1.11184,1.10918,1.11141,1.10976,1.11184,1.10918,1.11141,1.10991,1.112,1.10933,1.11157
2024-08-20T17:00:00.000000Z,13631,1.11141,1.11297,1.11082,1.11289,1.11141,1.11297,1.11082,1.11289,1.11158,1.11312,1.11097,1.11306
2024-08-20T21:00:00.000000Z,6198,1.11257,1.11319,1.11238,1.11271,1.11257,1.11319,1.11238,1.11271,1.11292,1.11335,1.11262,1.11285
2024-08-21T01:00:00.000000Z,8880,1.1127,1.11273,1.11157,1.11184,1.1127,1.11273,1.11157,1.11184,1.11285,1.1129,1.11174,1.11199
2024-08-21T05:00:00.000000Z,15320,1.11182,1.11281,1.11096,1.11178,1.11182,1.11281,1.11096,1.11178,1.11198,1.11297,1.11111,1.11193
2024-08-21T09:00:00.000000Z,14734,1.11176,1.11293,1.11094,1.1124,1.11176,1.11293,1.11094,1.1124,1.11193,1.11308,1.11109,1.11257
2024-08-21T13:00:00.000000Z,34801,1.11243,1.11474,1.10983,1.11456,1.11243,1.11474,1.10983,1.11456,1.11258,1.1149,1.10998,1.11471
2024-08-21T17:00:00.000000Z,15333,1.11456,1.11733,1.11448,1.11493,1.11456,1.11733,1.11448,1.11493,1.1147,1.11749,1.11462,1.11508
2024-08-21T21:00:00.000000Z,6516,1.11451,1.11575,1.11442,1.11468,1.11451,1.11575,1.11442,1.11468,1.11551,1.11591,1.11461,1.11484
2024-08-22T01:00:00.000000Z,8659,1.11469,1.11484,1.11397,1.11426,1.11469,1.11484,1.11397,1.11426,1.11484,1.11499,1.11413,1.11442
2024-08-22T05:00:00.000000Z,18408,1.11425,1.11641,1.11265,1.11418,1.11425,1.11641,1.11265,1.11418,1.11442,1.11669,1.11282,1.11433
2024-08-22T09:00:00.000000Z,18795,1.1142,1.11453,1.11243,1.11393,1.1142,1.11453,1.11243,1.11393,1.11434,1.1147,1.11261,1.11409
2024-08-22T13:00:00.000000Z,26430,1.11395,1.11406,1.10974,1.11097,1.11395,1.11406,1.10974,1.11097,1.11411,1.11423,1.10988,1.11113
2024-08-22T17:00:00.000000Z,12369,1.11099,1.11127,1.10981,1.11106,1.11099,1.11127,1.10981,1.11106,1.11113,1.11142,1.10995,1.11122
2024-08-22T21:00:00.000000Z,6399,1.11092,1.11216,1.1109,1.11189,1.11092,1.11216,1.1109,1.11189,1.1116,1.11233,1.11111,1.11206
2024-08-23T01:00:00.000000Z,10702,1.1119,1.11279,1.11174,1.1127,1.1119,1.11279,1.11174,1.1127,1.11206,1.11295,1.1119,1.11285
2024-08-23T05:00:00.000000Z,16213,1.1127,1.11313,1.11116,1.11222,1.1127,1.11313,1.11116,1.11222,1.11286,1.11327,1.11131,1.11237
2024-08-23T09:00:00.000000Z,16238,1.11221,1.11265,1.11102,1.11134,1.11221,1.11265,1.11102,1.11134,1.11237,1.11281,1.11117,1.11149
2024-08-23T13:00:00.000000Z,37898,1.11132,1.11955,1.11048,1.11733,1.11132,1.11955,1.11048,1.11733,1.11149,1.1197,1.11063,1.11748
2024-08-23T17:00:00.000000Z,14722,1.11729,1.12002,1.11724,1.11915,1.11729,1.12002,1.11724,1.11915,1.11744,1.12016,1.11738,1.1194
2024-08-25T21:00:00.000000Z,9591,1.11861,1.12009,1.11857,1.11931,1.11861,1.12009,1.11857,1.11931,1.11944,1.12025,1.11873,1.11947
2024-08-26T01:00:00.000000Z,11212,1.1193,1.11996,1.11808,1.11826,1.1193,1.11996,1.11808,1.11826,1.11945,1.12012,1.11825,1.11842
2024-08-26T05:00:00.000000Z,17034,1.11825,1.11886,1.11749,1.11797,1.11825,1.11886,1.11749,1.11797,1.11842,1.11902,1.11765,1.11813
2024-08-26T09:00:00.000000Z,19244,1.11798,1.1182,1.11577,1.11605,1.11798,1.1182,1.11577,1.11605,1.11813,1.11836,1.11594,1.11621
2024-08-26T13:00:00.000000Z,25704,1.11606,1.11781,1.11493,1.11704,1.11606,1.11781,1.11493,1.11704,1.11621,1.11797,1.1151,1.1172
2024-08-26T17:00:00.000000Z,12627,1.11705,1.11747,1.11578,1.11601,1.11705,1.11747,1.11578,1.11601,1.1172,1.11762,1.11594,1.11618
2024-08-26T21:00:00.000000Z,5922,1.11589,1.11664,1.11588,1.11604,1.11589,1.11664,1.11588,1.11604,1.11641,1.11678,1.11603,1.11618
2024-08-27T01:00:00.000000Z,8489,1.11602,1.117,1.1159,1.11677,1.11602,1.117,1.1159,1.11677,1.11617,1.11714,1.11604,1.11692
2024-08-27T05:00:00.000000Z,15962,1.11676,1.11734,1.11605,1.11659,1.11676,1.11734,1.11605,1.11659,1.11692,1.11748,1.11621,1.11675
2024-08-27T09:00:00.000000Z,19361,1.11658,1.11781,1.11492,1.11578,1.11658,1.11781,1.11492,1.11578,1.11673,1.11796,1.11508,1.11594
2024-08-27T13:00:00.000000Z,23025,1.11576,1.11711,1.11519,1.11651,1.11576,1.11711,1.11519,1.11651,1.11593,1.11727,1.11534,1.11665
2024-08-27T17:00:00.000000Z,11150,1.11651,1.11899,1.11638,1.11835,1.11651,1.11899,1.11638,1.11835,1.11666,1.11914,1.11652,1.11852
2024-08-27T21:00:00.000000Z,5508,1.11805,1.11842,1.11738,1.11791,1.11805,1.11842,1.11738,1.11791,1.11858,1.11873,1.11753,1.11806
2024-08-28T01:00:00.000000Z,9219,1.11792,1.11792,1.11575,1.11588,1.11792,1.11792,1.11575,1.11588,1.11806,1.11806,1.11591,1.11604
2024-08-28T05:00:00.000000Z,19453,1.11586,1.116,1.11343,1.11405,1.11586,1.116,1.11343,1.11405,1.11602,1.11615,1.11358,1.1142
2024-08-28T09:00:00.000000Z,21035,1.11406,1.11449,1.11042,1.11112,1.11406,1.11449,1.11042,1.11112,1.1142,1.11465,1.11058,1.11128
2024-08-28T13:00:00.000000Z,25606,1.1111,1.1137,1.11094,1.1114,1.1111,1.1137,1.11094,1.1114,1.11127,1.11386,1.11109,1.11156
2024-08-28T17:00:00.000000Z,12905,1.1114,1.11193,1.11046,1.11193,1.1114,1.11193,1.11046,1.11193,1.11155,1.1121,1.11062,1.1121
2024-08-28T21:00:00.000000Z,5994,1.11188,1.11318,1.11178,1.11308,1.11188,1.11318,1.11178,1.11308,1.11215,1.11333,1.11204,1.11322
2024-08-29T01:00:00.000000Z,8324,1.11307,1.11364,1.11266,1.11347,1.11307,1.11364,1.11266,1.11347,1.11322,1.11378,1.11281,1.11362
2024-08-29T05:00:00.000000Z,21801,1.11348,1.11392,1.10711,1.10841,1.11348,1.11392,1.10711,1.10841,1.11364,1.11408,1.10727,1.10857
2024-08-29T09:00:00.000000Z,21939,1.10845,1.10992,1.1072,1.10835,1.10845,1.10992,1.1072,1.10835,1.10859,1.11008,1.10737,1.1085
2024-08-29T13:00:00.000000Z,29697,1.10835,1.10888,1.10549,1.10809,1.10835,1.10888,1.10549,1.10809,1.10849,1.10905,1.10564,1.10824
2024-08-29T17:00:00.000000Z,15224,1.10809,1.10847,1.1074,1.10773,1.10809,1.10847,1.1074,1.10773,1.10825,1.10862,1.10754,1.10788
2024-08-29T21:00:00.000000Z,5196,1.10741,1.10824,1.10741,1.10797,1.10741,1.10824,1.10741,1.10797,1.10804,1.10842,1.10764,1.10814
2024-08-30T01:00:00.000000Z,8494,1.10798,1.10813,1.1069,1.10732,1.10798,1.10813,1.1069,1.10732,1.10814,1.10828,1.10706,1.10749
2024-08-30T05:00:00.000000Z,16166,1.10734,1.10943,1.10728,1.10741,1.10734,1.10943,1.10728,1.10741,1.10749,1.10958,1.10743,1.10756
2024-08-30T09:00:00.000000Z,21997,1.10742,1.10875,1.1057,1.10672,1.10742,1.10875,1.1057,1.10672,1.10756,1.10891,1.10586,1.10688
2024-08-30T13:00:00.000000Z,32075,1.10673,1.10797,1.10432,1.10487,1.10673,1.10797,1.10432,1.10487,1.10688,1.10811,1.10447,1.10503
2024-08-30T17:00:00.000000Z,13075,1.10489,1.1056,1.10453,1.10458,1.10489,1.1056,1.10453,1.10458,1.10504,1.10576,1.10477,1.10482
2024-09-01T21:00:00.000000Z,5504,1.10449,1.10552,1.10412,1.10527,1.10449,1.10552,1.10412,1.10527,1.10529,1.10566,1.10428,1.10543
2024-09-02T01:00:00.000000Z,8073,1.10528,1.10549,1.10432,1.10477,1.10528,1.10549,1.10432,1.10477,1.10543,1.10565,1.10448,1.10493
2024-09-02T05:00:00.000000Z,15572,1.10477,1.10766,1.10446,1.10668,1.10477,1.10766,1.10446,1.10668,1.10491,1.10782,1.10461,1.10683
2024-09-02T09:00:00.000000Z,16362,1.10668,1.10721,1.10576,1.10671,1.10668,1.10721,1.10576,1.10671,1.10684,1.10735,1.10592,1.10688
2024-09-02T13:00:00.000000Z,11292,1.10674,1.10712,1.10592,1.10651,1.10674,1.10712,1.10592,1.10651,1.1069,1.10729,1.10608,1.10667
2024-09-02T17:00:00.000000Z,1341,1.10653,1.1072,1.10653,1.10718,1.10653,1.1072,1.10653,1.10718,1.10671,1.10739,1.1067,1.10738
2024-09-02T21:00:00.000000Z,5241,1.10664,1.10722,1.10583,1.10599,1.10664,1.10722,1.10583,1.10599,1.10739,1.10742,1.10598,1.10615
2024-09-03T01:00:00.000000Z,9856,1.106,1.10696,1.10532,1.10536,1.106,1.10696,1.10532,1.10536,1.10615,1.10712,1.10547,1.1055
2024-09-03T05:00:00.000000Z,19567,1.10534,1.1067,1.10472,1.10478,1.10534,1.1067,1.10472,1.10478,1.10549,1.10686,1.10489,1.10493
2024-09-03T09:00:00.000000Z,21358,1.10478,1.10518,1.10324,1.10472,1.10478,1.10518,1.10324,1.10472,1.10494,1.10533,1.1034,1.10487
2024-09-03T13:00:00.000000Z,33116,1.10476,1.10683,1.10352,1.10384,1.10476,1.10683,1.10352,1.10384,1.1049,1.10705,1.10368,1.104
2024-09-03T17:00:00.000000Z,12629,1.10386,1.10438,1.10256,1.10426,1.10386,1.10438,1.10256,1.10426,1.10401,1.10453,1.10272,1.1044
2024-09-03T21:00:00.000000Z,8901,1.1042,1.10506,1.1037,1.10475,1.1042,1.10506,1.1037,1.10475,1.10452,1.10523,1.10407,1.10491
2024-09-04T01:00:00.000000Z,10572,1.10475,1.10564,1.10467,1.10556,1.10475,1.10564,1.10467,1.10556,1.1049,1.1058,1.10484,1.10572
2024-09-04T05:00:00.000000Z,20790,1.10555,1.10621,1.1046,1.1051,1.10555,1.10621,1.1046,1.1051,1.10572,1.10637,1.10476,1.10526
2024-09-04T09:00:00.000000Z,17176,1.10512,1.10579,1.10392,1.10518,1.10512,1.10579,1.10392,1.10518,1.10527,1.10595,1.10408,1.10532
2024-09-04T13:00:00.000000Z,29215,1.10517,1.10944,1.10493,1.10838,1.10517,1.10944,1.10493,1.10838,1.10532,1.10959,1.10507,1.10852
2024-09-04T17:00:00.000000Z,13593,1.10835,1.10855,1.10645,1.10823,1.10835,1.10855,1.10645,1.10823,1.10849,1.1087,1.10661,1.1084
2024-09-04T21:00:00.000000Z,6612,1.10821,1.10857,1.10749,1.10785,1.10821,1.10857,1.10749,1.10785,1.10854,1.10873,1.10765,1.108
2024-09-05T01:00:00.000000Z,10056,1.10786,1.10849,1.1074,1.10762,1.10786,1.10849,1.1074,1.10762,1.108,1.10865,1.10755,1.10778
2024-09-05T05:00:00.000000Z,17734,1.10762,1.10996,1.10759,1.10983,1.10762,1.10996,1.10759,1.10983,1.10777,1.11012,1.10775,1.10999
2024-09-05T09:00:00.000000Z,23352,1.10982,1.1119,1.10865,1.10917,1.10982,1.1119,1.10865,1.10917,1.10997,1.11206,1.10879,1.10932
2024-09-05T13:00:00.000000Z,31413,1.10918,1.11077,1.10755,1.11001,1.10918,1.11077,1.10755,1.11001,1.10935,1.11103,1.10771,1.11017
2024-09-05T17:00:00.000000Z,12545,1.11002,1.11126,1.10987,1.11099,1.11002,1.11126,1.10987,1.11099,1.11017,1.11142,1.11004,1.11114
2024-09-05T21:00:00.000000Z,5563,1.11089,1.11138,1.11077,1.11125,1.11089,1.11138,1.11077,1.11125,1.11114,1.11155,1.11094,1.1114
2024-09-06T01:00:00.000000Z,7461,1.11125,1.11169,1.11085,1.11152,1.11125,1.11169,1.11085,1.11152,1.11141,1.11185,1.11101,1.11168
2024-09-06T05:00:00.000000Z,17892,1.11152,1.11202,1.11101,1.11167,1.11152,1.11202,1.11101,1.11167,1.11167,1.11217,1.11116,1.11182
2024-09-06T09:00:00.000000Z,30170,1.11167,1.11547,1.10792,1.11202,1.11167,1.11547,1.10792,1.11202,1.11181,1.11566,1.10808,1.11219
2024-09-06T13:00:00.000000Z,57352,1.11205,1.11344,1.10649,1.1076,1.11205,1.11344,1.10649,1.1076,1.1122,1.1136,1.10665,1.10777
2024-09-06T17:00:00.000000Z,18448,1.10761,1.10887,1.10688,1.10846,1.10761,1.10887,1.10688,1.10846,1.10777,1.10904,1.10704,1.10865
2024-09-08T21:00:00.000000Z,6957,1.10798,1.10903,1.10798,1.10824,1.10798,1.10903,1.10798,1.10824,1.10856,1.10919,1.10832,1.10841
2024-09-09T01:00:00.000000Z,8521,1.10826,1.10902,1.10738,1.10749,1.10826,1.10902,1.10738,1.10749,1.10841,1.10918,1.10754,1.10765
2024-09-09T05:00:00.000000Z,18098,1.10749,1.10751,1.10449,1.10469,1.10749,1.10751,1.10449,1.10469,1.10766,1.10768,1.10464,1.10484
2024-09-09T09:00:00.000000Z,17484,1.10469,1.10584,1.1035,1.10388,1.10469,1.10584,1.1035,1.10388,1.10483,1.106,1.10365,1.10405
2024-09-09T13:00:00.000000Z,20772,1.10389,1.10514,1.10334,1.10481,1.10389,1.10514,1.10334,1.10481,1.10405,1.1053,1.10349,1.10495
2024-09-09T17:00:00.000000Z,10707,1.10483,1.10531,1.10331,1.10343,1.10483,1.10531,1.10331,1.10343,1.10498,1.10545,1.10347,1.10361
2024-09-09T21:00:00.000000Z,5078,1.1034,1.1039,1.10275,1.10299,1.1034,1.1039,1.10275,1.10299,1.10406,1.10406,1.10291,1.10316
2024-09-10T01:00:00.000000Z,6262,1.103,1.10399,1.10297,1.10393,1.103,1.10399,1.10297,1.10393,1.10316,1.10414,1.10314,1.10409
2024-09-10T05:00:00.000000Z,14063,1.10393,1.10488,1.10328,1.10372,1.10393,1.10488,1.10328,1.10372,1.10408,1.10504,1.10343,1.10386
2024-09-10T09:00:00.000000Z,16922,1.10371,1.10432,1.10258,1.1029,1.10371,1.10432,1.10258,1.1029,1.10386,1.10447,1.10274,1.10306
2024-09-10T13:00:00.000000Z,23265,1.10289,1.10342,1.10145,1.1026,1.10289,1.10342,1.10145,1.1026,1.10303,1.10357,1.1016,1.10274
2024-09-10T17:00:00.000000Z,10457,1.10261,1.10272,1.10176,1.10186,1.10261,1.10272,1.10176,1.10186,1.10276,1.10287,1.10192,1.10203
2024-09-10T21:00:00.000000Z,4873,1.10188,1.1023,1.1016,1.10194,1.10188,1.1023,1.1016,1.10194,1.10202,1.10245,1.10175,1.10209
2024-09-11T01:00:00.000000Z,11435,1.10194,1.10464,1.10174,1.1046,1.10194,1.10464,1.10174,1.1046,1.1021,1.10479,1.10191,1.10475
2024-09-11T05:00:00.000000Z,16953,1.10459,1.10513,1.10357,1.1043,1.10459,1.10513,1.10357,1.1043,1.10475,1.10527,1.10374,1.10445
2024-09-11T09:00:00.000000Z,25195,1.1043,1.10542,1.10026,1.10155,1.1043,1.10542,1.10026,1.10155,1.10446,1.10556,1.10041,1.1017
2024-09-11T13:00:00.000000Z,32285,1.10157,1.10255,1.10012,1.10152,1.10157,1.10255,1.10012,1.10152,1.10171,1.10271,1.10028,1.10167
2024-09-11T17:00:00.000000Z,13684,1.10154,1.10259,1.10101,1.1011,1.10154,1.10259,1.10101,1.1011,1.10168,1.10274,1.1012,1.10129
2024-09-11T21:00:00.000000Z,3693,1.10111,1.10147,1.10053,1.10061,1.10111,1.10147,1.10053,1.10061,1.1015,1.10163,1.10067,1.10075
2024-09-12T01:00:00.000000Z,7290,1.1006,1.10162,1.10059,1.10155,1.1006,1.10162,1.10059,1.10155,1.10074,1.10177,1.10073,1.10172
2024-09-12T05:00:00.000000Z,15489,1.10153,1.10232,1.10047,1.10147,1.10153,1.10232,1.10047,1.10147,1.10169,1.10249,1.10063,1.10163
2024-09-12T09:00:00.000000Z,21571,1.10152,1.10318,1.1009,1.10244,1.10152,1.10318,1.1009,1.10244,1.10168,1.10334,1.10104,1.1026
