time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-08-02T11:00:00.000000Z,2673,1.08223,1.08357,1.08223,1.08357,1.08223,1.08357,1.08223,1.08357,1.08239,1.08373,1.08239,1.08371
2024-08-02T11:30:00.000000Z,2723,1.08357,1.08366,1.0828,1.08307,1.08357,1.08366,1.0828,1.08307,1.08372,1.0838,1.08296,1.08321
2024-08-02T12:00:00.000000Z,3227,1.08306,1.08349,1.08284,1.08314,1.08306,1.08349,1.08284,1.08314,1.08321,1.08366,1.08299,1.08341
2024-08-02T12:30:00.000000Z,10855,1.08311,1.08964,1.08311,1.08903,1.08311,1.08964,1.08311,1.08903,1.08331,1.08978,1.08331,1.08919
2024-08-02T13:00:00.000000Z,7080,1.08901,1.08993,1.08837,1.08935,1.08901,1.08993,1.08837,1.08935,1.08915,1.09008,1.08852,1.0895
2024-08-02T13:30:00.000000Z,5823,1.08934,1.09058,1.08846,1.09049,1.08934,1.09058,1.08846,1.09049,1.0895,1.09074,1.08862,1.09063
2024-08-02T14:00:00.000000Z,6899,1.09048,1.09171,1.08994,1.09157,1.09048,1.09171,1.08994,1.09157,1.09062,1.09185,1.09009,1.09172
2024-08-02T14:30:00.000000Z,6797,1.09158,1.0926,1.09084,1.09216,1.09158,1.0926,1.09084,1.09216,1.09172,1.09274,1.091,1.09231
2024-08-02T15:00:00.000000Z,4907,1.09217,1.09237,1.09133,1.0921,1.09217,1.09237,1.09133,1.0921,1.09231,1.09252,1.09148,1.09226
2024-08-02T15:30:00.000000Z,4340,1.09212,1.09242,1.09114,1.09125,1.09212,1.09242,1.09114,1.09125,1.09227,1.09257,1.0913,1.09141
2024-08-02T16:00:00.000000Z,5286,1.09125,1.09139,1.09024,1.0912,1.09125,1.09139,1.09024,1.0912,1.0914,1.09154,1.0904,1.09134
2024-08-02T16:30:00.000000Z,3321,1.09117,1.09142,1.09086,1.09113,1.09117,1.09142,1.09086,1.09113,1.09132,1.09156,1.09102,1.09129
2024-08-02T17:00:00.000000Z,3312,1.09115,1.09147,1.09065,1.09093,1.09115,1.09147,1.09065,1.09093,1.09129,1.09162,1.09079,1.09107
2024-08-02T17:30:00.000000Z,2940,1.09093,1.09131,1.09077,1.09103,1.09093,1.09131,1.09077,1.09103,1.09108,1.09146,1.09091,1.0912
2024-08-02T18:00:00.000000Z,2408,1.09102,1.09148,1.09093,1.09146,1.09102,1.09148,1.09093,1.09146,1.09118,1.09162,1.09109,1.0916
2024-08-02T18:30:00.000000Z,3478,1.09145,1.09159,1.09093,1.09122,1.09145,1.09159,1.09093,1.09122,1.0916,1.09175,1.09109,1.09137
2024-08-02T19:00:00.000000Z,2502,1.09122,1.09159,1.09092,1.09146,1.09122,1.09159,1.09092,1.09146,1.09138,1.09175,1.09108,1.09163
2024-08-02T19:30:00.000000Z,2228,1.09148,1.09152,1.09089,1.0912,1.09148,1.09152,1.09089,1.0912,1.09164,1.09168,1.09104,1.09135
2024-08-02T20:00:00.000000Z,988,1.09122,1.09144,1.09073,1.09076,1.09122,1.09144,1.09073,1.09076,1.09137,1.09158,1.09089,1.09093
2024-08-02T20:30:00.000000Z,908,1.09076,1.09117,1.09073,1.09101,1.09076,1.09117,1.09073,1.09101,1.09092,1.09135,1.0909,1.09121
2024-08-04T21:00:00.000000Z,171,1.09193,1.09229,1.09169,1.09197,1.09193,1.09229,1.09169,1.09197,1.09233,1.09252,1.09215,1.09229
2024-08-04T21:30:00.000000Z,217,1.09196,1.092,1.09187,1.092,1.09196,1.092,1.09187,1.092,1.09229,1.09233,1.09215,1.09223
2024-08-04T22:00:00.000000Z,1311,1.09203,1.09203,1.09054,1.09059,1.09203,1.09203,1.09054,1.09059,1.09234,1.09234,1.09071,1.09074
2024-08-04T22:30:00.000000Z,1185,1.09059,1.09063,1.09021,1.09056,1.09059,1.09063,1.09021,1.09056,1.09075,1.09079,1.09038,1.09072
2024-08-04T23:00:00.000000Z,2141,1.09057,1.09093,1.09047,1.09065,1.09057,1.09093,1.09047,1.09065,1.09075,1.0911,1.09065,1.09082
2024-08-04T23:30:00.000000Z,2877,1.09065,1.09107,1.09036,1.09097,1.09065,1.09107,1.09036,1.09097,1.09083,1.09124,1.09053,1.09114
2024-08-05T00:00:00.000000Z,4842,1.09098,1.09218,1.0906,1.09209,1.09098,1.09218,1.0906,1.09209,1.09114,1.09234,1.09077,1.09225
2024-08-05T00:30:00.000000Z,4539,1.09209,1.09215,1.09135,1.0916,1.09209,1.09215,1.09135,1.0916,1.09223,1.09231,1.09152,1.09175
2024-08-05T01:00:00.000000Z,4667,1.0916,1.09209,1.09112,1.09178,1.0916,1.09209,1.09112,1.09178,1.09174,1.09223,1.09128,1.09194
2024-08-05T01:30:00.000000Z,3790,1.09179,1.09194,1.09124,1.09182,1.09179,1.09194,1.09124,1.09182,1.09194,1.09209,1.09141,1.09196
2024-08-05T02:00:00.000000Z,2955,1.09181,1.09207,1.09122,1.09176,1.09181,1.09207,1.09122,1.09176,1.09196,1.09225,1.09137,1.09191
2024-08-05T02:30:00.000000Z,2993,1.09176,1.09232,1.09153,1.0921,1.09176,1.09232,1.09153,1.0921,1.09192,1.09249,1.09169,1.09226
2024-08-05T03:00:00.000000Z,2871,1.0921,1.09248,1.09202,1.09206,1.0921,1.09248,1.09202,1.09206,1.09227,1.09264,1.09217,1.09222
2024-08-05T03:30:00.000000Z,3048,1.09209,1.09305,1.09209,1.09298,1.09209,1.09305,1.09209,1.09298,1.09225,1.09321,1.09225,1.09313
2024-08-05T04:00:00.000000Z,3341,1.09298,1.0939,1.09269,1.09382,1.09298,1.0939,1.09269,1.09382,1.09314,1.09406,1.09284,1.09398
2024-08-05T04:30:00.000000Z,4561,1.09382,1.09391,1.09309,1.09318,1.09382,1.09391,1.09309,1.09318,1.09399,1.09407,1.09324,1.09334
2024-08-05T05:00:00.000000Z,3737,1.09318,1.09343,1.0928,1.09303,1.09318,1.09343,1.0928,1.09303,1.09335,1.09358,1.09297,1.09319
2024-08-05T05:30:00.000000Z,6585,1.09304,1.09379,1.09113,1.09114,1.09304,1.09379,1.09113,1.09114,1.09319,1.09397,1.09128,1.09131
2024-08-05T06:00:00.000000Z,12093,1.09124,1.09171,1.08917,1.09005,1.09124,1.09171,1.08917,1.09005,1.0914,1.09185,1.08935,1.0902
2024-08-05T06:30:00.000000Z,9013,1.09002,1.09154,1.08995,1.09045,1.09002,1.09154,1.08995,1.09045,1.09017,1.09171,1.09011,1.09061
2024-08-05T07:00:00.000000Z,9055,1.09046,1.09458,1.09027,1.09419,1.09046,1.09458,1.09027,1.09419,1.09061,1.09473,1.09043,1.09434
2024-08-05T07:30:00.000000Z,7371,1.0942,1.09663,1.09366,1.09481,1.0942,1.09663,1.09366,1.09481,1.09434,1.09678,1.09382,1.09497
2024-08-05T08:00:00.000000Z,5809,1.09481,1.09744,1.09458,1.09624,1.09481,1.09744,1.09458,1.09624,1.095,1.09759,1.09474,1.09639
2024-08-05T08:30:00.000000Z,5549,1.09624,1.09739,1.09467,1.09503,1.09624,1.09739,1.09467,1.09503,1.0964,1.09755,1.09484,1.0952
2024-08-05T09:00:00.000000Z,5079,1.09501,1.09581,1.09449,1.09542,1.09501,1.09581,1.09449,1.09542,1.09519,1.09597,1.09465,1.09557
2024-08-05T09:30:00.000000Z,4768,1.09541,1.09602,1.09441,1.09506,1.09541,1.09602,1.09441,1.09506,1.09555,1.09618,1.09457,1.09522
2024-08-05T10:00:00.000000Z,4192,1.09507,1.09507,1.09321,1.09472,1.09507,1.09507,1.09321,1.09472,1.09522,1.09522,1.09337,1.09488
2024-08-05T10:30:00.000000Z,4206,1.09473,1.09507,1.0938,1.09477,1.09473,1.09507,1.0938,1.09477,1.0949,1.09523,1.09395,1.09494
2024-08-05T11:00:00.000000Z,4273,1.0948,1.09574,1.09426,1.09479,1.0948,1.09574,1.09426,1.09479,1.09496,1.0959,1.09442,1.09494
2024-08-05T11:30:00.000000Z,4502,1.09482,1.09642,1.09438,1.09621,1.09482,1.09642,1.09438,1.09621,1.09499,1.09656,1.09454,1.09637
2024-08-05T12:00:00.000000Z,6574,1.09622,1.09742,1.0961,1.09686,1.09622,1.09742,1.0961,1.09686,1.09637,1.09756,1.09626,1.09701
2024-08-05T12:30:00.000000Z,7973,1.09686,1.10082,1.09662,1.09904,1.09686,1.10082,1.09662,1.09904,1.09703,1.10096,1.09679,1.0992
2024-08-05T13:00:00.000000Z,9169,1.09905,1.09982,1.09841,1.09961,1.09905,1.09982,1.09841,1.09961,1.0992,1.09997,1.09855,1.09977
2024-08-05T13:30:00.000000Z,9678,1.09958,1.10026,1.09746,1.09785,1.09958,1.10026,1.09746,1.09785,1.09973,1.10042,1.09763,1.09808
2024-08-05T14:00:00.000000Z,10316,1.09785,1.09785,1.09583,1.09669,1.09785,1.09785,1.09583,1.09669,1.098,1.098,1.09599,1.09683
2024-08-05T14:30:00.000000Z,7556,1.0967,1.09793,1.09557,1.09788,1.0967,1.09793,1.09557,1.09788,1.09684,1.09807,1.09573,1.09802
2024-08-05T15:00:00.000000Z,6326,1.09776,1.09857,1.09611,1.09674,1.09776,1.09857,1.09611,1.09674,1.0979,1.09873,1.09625,1.09692
2024-08-05T15:30:00.000000Z,7034,1.09672,1.09727,1.09553,1.09555,1.09672,1.09727,1.09553,1.09555,1.09687,1.09743,1.09569,1.09571
2024-08-05T16:00:00.000000Z,7048,1.09554,1.09601,1.0947,1.09561,1.09554,1.09601,1.0947,1.09561,1.09569,1.09617,1.09484,1.09579
2024-08-05T16:30:00.000000Z,6018,1.09561,1.09606,1.09538,1.09593,1.09561,1.09606,1.09538,1.09593,1.09577,1.0962,1.09554,1.09607
2024-08-05T17:00:00.000000Z,5977,1.09591,1.09637,1.09508,1.09525,1.09591,1.09637,1.09508,1.09525,1.09605,1.09653,1.09523,1.09541
2024-08-05T17:30:00.000000Z,4919,1.09527,1.09551,1.09466,1.09526,1.09527,1.09551,1.09466,1.09526,1.09541,1.09568,1.0948,1.09542
2024-08-05T18:00:00.000000Z,4040,1.09526,1.09568,1.09497,1.0954,1.09526,1.09568,1.09497,1.0954,1.09541,1.09583,1.09513,1.09558
2024-08-05T18:30:00.000000Z,3414,1.0954,1.09561,1.09483,1.09504,1.0954,1.09561,1.09483,1.09504,1.09557,1.09577,1.09498,1.09518
2024-08-05T19:00:00.000000Z,3343,1.09503,1.09549,1.09488,1.09529,1.09503,1.09549,1.09488,1.09529,1.09518,1.09565,1.09503,1.09547
2024-08-05T19:30:00.000000Z,2784,1.09529,1.09581,1.09511,1.09581,1.09529,1.09581,1.09511,1.09581,1.09545,1.09597,1.09526,1.09597
2024-08-05T20:00:00.000000Z,1419,1.09583,1.09595,1.09548,1.09561,1.09583,1.09595,1.09548,1.09561,1.096,1.09611,1.09564,1.09576
2024-08-05T20:30:00.000000Z,1065,1.09561,1.09566,1.09485,1.09506,1.09561,1.09566,1.09485,1.09506,1.09575,1.0958,1.09502,1.09522
2024-08-05T21:00:00.000000Z,163,1.09472,1.09501,1.09472,1.095,1.09472,1.09501,1.09472,1.095,1.09513,1.09525,1.09511,1.09525
2024-08-05T21:30:00.000000Z,225,1.095,1.0953,1.095,1.09522,1.095,1.0953,1.095,1.09522,1.09524,1.09565,1.09523,1.09564
2024-08-05T22:00:00.000000Z,1050,1.09521,1.09614,1.0952,1.09578,1.09521,1.09614,1.0952,1.09578,1.09561,1.0963,1.09536,1.09595
2024-08-05T22:30:00.000000Z,1186,1.09578,1.09582,1.09534,1.0954,1.09578,1.09582,1.09534,1.0954,1.09594,1.09597,1.09551,1.09557
2024-08-05T23:00:00.000000Z,2159,1.0954,1.09569,1.09517,1.09522,1.0954,1.09569,1.09517,1.09522,1.09558,1.09585,1.09532,1.09538
2024-08-05T23:30:00.000000Z,2249,1.09525,1.09556,1.09491,1.09497,1.09525,1.09556,1.09491,1.09497,1.0954,1.09573,1.09506,1.09513
2024-08-06T00:00:00.000000Z,5406,1.09498,1.09519,1.09431,1.09517,1.09498,1.09519,1.09431,1.09517,1.09513,1.09538,1.09448,1.09534
2024-08-06T00:30:00.000000Z,4345,1.09517,1.09623,1.09504,1.0962,1.09517,1.09623,1.09504,1.0962,1.09533,1.09639,1.0952,1.09635
2024-08-06T01:00:00.000000Z,3728,1.09621,1.09622,1.09538,1.09557,1.09621,1.09622,1.09538,1.09557,1.09637,1.09639,1.09554,1.09572
2024-08-06T01:30:00.000000Z,4413,1.09555,1.09566,1.09493,1.09542,1.09555,1.09566,1.09493,1.09542,1.09571,1.09583,1.09508,1.09557
2024-08-06T02:00:00.000000Z,3535,1.09541,1.09569,1.09519,1.09539,1.09541,1.09569,1.09519,1.09539,1.09557,1.09585,1.09535,1.09557
2024-08-06T02:30:00.000000Z,2534,1.09537,1.09546,1.09509,1.09512,1.09537,1.09546,1.09509,1.09512,1.09555,1.09562,1.09526,1.09527
2024-08-06T03:00:00.000000Z,2264,1.09514,1.09547,1.09506,1.09533,1.09514,1.09547,1.09506,1.09533,1.09529,1.09562,1.09522,1.09549
2024-08-06T03:30:00.000000Z,2112,1.09534,1.09554,1.0951,1.09534,1.09534,1.09554,1.0951,1.09534,1.09549,1.09569,1.09526,1.09549
2024-08-06T04:00:00.000000Z,1860,1.09533,1.0955,1.09499,1.0954,1.09533,1.0955,1.09499,1.0954,1.09549,1.09566,1.09516,1.09556
2024-08-06T04:30:00.000000Z,2658,1.0954,1.09544,1.09489,1.09513,1.0954,1.09544,1.09489,1.09513,1.09555,1.0956,1.09505,1.09528
2024-08-06T05:00:00.000000Z,2772,1.0951,1.09542,1.09496,1.09527,1.0951,1.09542,1.09496,1.09527,1.09527,1.09556,1.0951,1.09544
2024-08-06T05:30:00.000000Z,3609,1.09527,1.09532,1.0944,1.09457,1.09527,1.09532,1.0944,1.09457,1.09543,1.09548,1.09457,1.09475
2024-08-06T06:00:00.000000Z,5416,1.09457,1.09478,1.09412,1.09441,1.09457,1.09478,1.09412,1.09441,1.09476,1.09495,1.09427,1.09456
2024-08-06T06:30:00.000000Z,4460,1.09441,1.09463,1.09337,1.09383,1.09441,1.09463,1.09337,1.09383,1.09457,1.0948,1.09354,1.09399
2024-08-06T07:00:00.000000Z,6483,1.09382,1.09402,1.09306,1.09361,1.09382,1.09402,1.09306,1.09361,1.09397,1.09416,1.09322,1.09376
2024-08-06T07:30:00.000000Z,5171,1.0936,1.09382,1.09211,1.0926,1.0936,1.09382,1.09211,1.0926,1.09376,1.09398,1.09227,1.09277
2024-08-06T08:00:00.000000Z,5181,1.09261,1.09308,1.09177,1.09308,1.09261,1.09308,1.09177,1.09308,1.09276,1.09323,1.09193,1.09322
2024-08-06T08:30:00.000000Z,4000,1.09314,1.09343,1.09256,1.09271,1.09314,1.09343,1.09256,1.09271,1.09328,1.09359,1.0927,1.09287
2024-08-06T09:00:00.000000Z,4489,1.09268,1.09271,1.09126,1.09145,1.09268,1.09271,1.09126,1.09145,1.09285,1.09285,1.09141,1.09159
2024-08-06T09:30:00.000000Z,4025,1.09144,1.09161,1.09069,1.09109,1.09144,1.09161,1.09069,1.09109,1.09159,1.09177,1.09083,1.09125
2024-08-06T10:00:00.000000Z,3658,1.09106,1.09136,1.09074,1.09093,1.09106,1.09136,1.09074,1.09093,1.09123,1.09151,1.09089,1.09108
2024-08-06T10:30:00.000000Z,3437,1.09093,1.0911,1.09033,1.09077,1.09093,1.0911,1.09033,1.09077,1.09107,1.09125,1.09048,1.09093
2024-08-06T11:00:00.000000Z,3590,1.09078,1.09115,1.09031,1.09069,1.09078,1.09115,1.09031,1.09069,1.09093,1.0913,1.09045,1.09084
2024-08-06T11:30:00.000000Z,3506,1.09069,1.09168,1.09031,1.0916,1.09069,1.09168,1.09031,1.0916,1.09083,1.09183,1.09048,1.09174
2024-08-06T12:00:00.000000Z,3849,1.09161,1.09171,1.09095,1.09126,1.09161,1.09171,1.09095,1.09126,1.09176,1.09187,1.09109,1.09142
2024-08-06T12:30:00.000000Z,4245,1.09126,1.0915,1.09039,1.09045,1.09126,1.0915,1.09039,1.09045,1.09141,1.09166,1.09055,1.09061
2024-08-06T13:00:00.000000Z,4345,1.09047,1.09189,1.09047,1.09177,1.09047,1.09189,1.09047,1.09177,1.09061,1.09203,1.09061,1.09193
2024-08-06T13:30:00.000000Z,5973,1.09178,1.09239,1.09147,1.09177,1.09178,1.09239,1.09147,1.09177,1.09193,1.09254,1.09161,1.09192
2024-08-06T14:00:00.000000Z,5637,1.09179,1.09274,1.09144,1.09252,1.09179,1.09274,1.09144,1.09252,1.09194,1.09291,1.09159,1.09268
2024-08-06T14:30:00.000000Z,5499,1.09254,1.09341,1.09201,1.0933,1.09254,1.09341,1.09201,1.0933,1.09269,1.09357,1.09216,1.09346
2024-08-06T15:00:00.000000Z,3999,1.0933,1.09334,1.09259,1.09278,1.0933,1.09334,1.09259,1.09278,1.09344,1.09349,1.09276,1.09292
2024-08-06T15:30:00.000000Z,4511,1.09279,1.09298,1.09215,1.09244,1.09279,1.09298,1.09215,1.09244,1.09293,1.09315,1.0923,1.0926
2024-08-06T16:00:00.000000Z,3339,1.09247,1.09294,1.09199,1.09284,1.09247,1.09294,1.09199,1.09284,1.09261,1.0931,1.09215,1.09299
2024-08-06T16:30:00.000000Z,2951,1.09283,1.09315,1.09233,1.09271,1.09283,1.09315,1.09233,1.09271,1.09299,1.09329,1.09249,1.09287
2024-08-06T17:00:00.000000Z,3316,1.0927,1.09303,1.09219,1.09248,1.0927,1.09303,1.09219,1.09248,1.09285,1.09319,1.09234,1.09263
2024-08-06T17:30:00.000000Z,2974,1.09246,1.09282,1.09221,1.09252,1.09246,1.09282,1.09221,1.09252,1.09262,1.09297,1.09236,1.09266
2024-08-06T18:00:00.000000Z,2677,1.09252,1.09304,1.09243,1.09301,1.09252,1.09304,1.09243,1.09301,1.09267,1.0932,1.09257,1.09317
2024-08-06T18:30:00.000000Z,2037,1.09301,1.09331,1.09266,1.09278,1.09301,1.09331,1.09266,1.09278,1.09318,1.09345,1.09281,1.09295
2024-08-06T19:00:00.000000Z,3347,1.09279,1.09279,1.09219,1.09252,1.09279,1.09279,1.09219,1.09252,1.09294,1.09295,1.09235,1.09266
2024-08-06T19:30:00.000000Z,3172,1.09251,1.09297,1.09238,1.0929,1.09251,1.09297,1.09238,1.0929,1.09267,1.09313,1.09253,1.09307
2024-08-06T20:00:00.000000Z,1341,1.0929,1.09312,1.09279,1.09287,1.0929,1.09312,1.09279,1.09287,1.09306,1.09328,1.09295,1.09302
2024-08-06T20:30:00.000000Z,2082,1.09287,1.09314,1.09269,1.09304,1.09287,1.09314,1.09269,1.09304,1.09301,1.09331,1.09283,1.09323
2024-08-06T21:00:00.000000Z,395,1.0925,1.09301,1.09235,1.09294,1.0925,1.09301,1.09235,1.09294,1.09308,1.09331,1.09279,1.09321
2024-08-06T21:30:00.000000Z,641,1.09298,1.09305,1.09257,1.09268,1.09298,1.09305,1.09257,1.09268,1.09323,1.09332,1.09289,1.09297
2024-08-06T22:00:00.000000Z,833,1.09268,1.09309,1.09266,1.09296,1.09268,1.09309,1.09266,1.09296,1.09294,1.09333,1.09284,1.09315
2024-08-06T22:30:00.000000Z,947,1.09297,1.09308,1.09273,1.09289,1.09297,1.09308,1.09273,1.09289,1.09315,1.09324,1.0929,1.09304
2024-08-06T23:00:00.000000Z,1820,1.09288,1.09294,1.09255,1.09262,1.09288,1.09294,1.09255,1.09262,1.09302,1.09311,1.09271,1.09278
2024-08-06T23:30:00.000000Z,1418,1.09258,1.09271,1.0923,1.0925,1.09258,1.09271,1.0923,1.0925,1.09273,1.09288,1.09246,1.09265
2024-08-07T00:00:00.000000Z,3352,1.0925,1.09281,1.09224,1.0925,1.0925,1.09281,1.09224,1.0925,1.09266,1.09295,1.0924,1.09264
2024-08-07T00:30:00.000000Z,2129,1.09249,1.09297,1.0923,1.09289,1.09249,1.09297,1.0923,1.09289,1.09265,1.09312,1.09246,1.09305
2024-08-07T01:00:00.000000Z,2115,1.09289,1.09297,1.09232,1.09242,1.09289,1.09297,1.09232,1.09242,1.09304,1.09313,1.09248,1.09256
2024-08-07T01:30:00.000000Z,4562,1.09242,1.09243,1.09101,1.09176,1.09242,1.09243,1.09101,1.09176,1.09257,1.09258,1.09118,1.09191
2024-08-07T02:00:00.000000Z,3267,1.09175,1.09186,1.09115,1.09161,1.09175,1.09186,1.09115,1.09161,1.09191,1.09201,1.0913,1.09178
2024-08-07T02:30:00.000000Z,2313,1.09161,1.09186,1.09137,1.09155,1.09161,1.09186,1.09137,1.09155,1.09177,1.09202,1.09152,1.09171
2024-08-07T03:00:00.000000Z,1625,1.09156,1.09168,1.09111,1.09145,1.09156,1.09168,1.09111,1.09145,1.09171,1.09184,1.09126,1.09159
2024-08-07T03:30:00.000000Z,1572,1.09144,1.09159,1.09128,1.0915,1.09144,1.09159,1.09128,1.0915,1.09158,1.09174,1.09143,1.09167
2024-08-07T04:00:00.000000Z,2156,1.09151,1.09161,1.09131,1.09153,1.09151,1.09161,1.09131,1.09153,1.09167,1.09177,1.09147,1.09167
2024-08-07T04:30:00.000000Z,1411,1.09154,1.09154,1.09107,1.0911,1.09154,1.09154,1.09107,1.0911,1.09168,1.09168,1.09124,1.09124
2024-08-07T05:00:00.000000Z,1584,1.09108,1.09123,1.0908,1.09082,1.09108,1.09123,1.0908,1.09082,1.09122,1.09138,1.09096,1.09097
2024-08-07T05:30:00.000000Z,2555,1.09084,1.0911,1.0906,1.09097,1.09084,1.0911,1.0906,1.09097,1.09098,1.09125,1.09077,1.09112
2024-08-07T06:00:00.000000Z,3348,1.09094,1.09128,1.09046,1.09127,1.09094,1.09128,1.09046,1.09127,1.09109,1.09142,1.09062,1.09142
2024-08-07T06:30:00.000000Z,3036,1.09128,1.09146,1.0908,1.09144,1.09128,1.09146,1.0908,1.09144,1.09142,1.09162,1.09096,1.0916
2024-08-07T07:00:00.000000Z,4170,1.09145,1.0922,1.0912,1.09208,1.09145,1.0922,1.0912,1.09208,1.0916,1.09236,1.09137,1.09222
2024-08-07T07:30:00.000000Z,3585,1.09207,1.09273,1.09194,1.09216,1.09207,1.09273,1.09194,1.09216,1.09223,1.09288,1.09209,1.09231
2024-08-07T08:00:00.000000Z,3451,1.09215,1.09272,1.09178,1.09261,1.09215,1.09272,1.09178,1.09261,1.09232,1.09288,1.09194,1.09276
2024-08-07T08:30:00.000000Z,2886,1.09257,1.0926,1.09177,1.09181,1.09257,1.0926,1.09177,1.09181,1.09273,1.09275,1.09192,1.09195
2024-08-07T09:00:00.000000Z,2759,1.09179,1.0919,1.0909,1.09157,1.09179,1.0919,1.0909,1.09157,1.09195,1.09205,1.09105,1.09172
2024-08-07T09:30:00.000000Z,3350,1.09157,1.0918,1.09077,1.09128,1.09157,1.0918,1.09077,1.09128,1.09173,1.09195,1.09093,1.09144
2024-08-07T10:00:00.000000Z,2562,1.09131,1.09174,1.09089,1.09144,1.09131,1.09174,1.09089,1.09144,1.09145,1.0919,1.09104,1.0916
2024-08-07T10:30:00.000000Z,2470,1.09145,1.09225,1.09144,1.09173,1.09145,1.09225,1.09144,1.09173,1.0916,1.09242,1.0916,1.09187
2024-08-07T11:00:00.000000Z,2450,1.09172,1.09212,1.0917,1.09212,1.09172,1.09212,1.0917,1.09212,1.09187,1.09228,1.09185,1.09227
2024-08-07T11:30:00.000000Z,2732,1.09211,1.09258,1.09192,1.09226,1.09211,1.09258,1.09192,1.09226,1.09227,1.09275,1.09207,1.0924
2024-08-07T12:00:00.000000Z,3122,1.09227,1.09251,1.09138,1.09138,1.09227,1.09251,1.09138,1.09138,1.09241,1.09266,1.09153,1.09153
2024-08-07T12:30:00.000000Z,3353,1.09139,1.09217,1.09127,1.09212,1.09139,1.09217,1.09127,1.09212,1.09153,1.09232,1.09141,1.09227
2024-08-07T13:00:00.000000Z,2833,1.09211,1.09223,1.09157,1.09213,1.09211,1.09223,1.09157,1.09213,1.09227,1.09238,1.09172,1.09227
2024-08-07T13:30:00.000000Z,3655,1.09214,1.09258,1.09118,1.0918,1.09214,1.09258,1.09118,1.0918,1.09228,1.09273,1.09133,1.09195
2024-08-07T14:00:00.000000Z,3664,1.0918,1.09239,1.0918,1.09239,1.0918,1.09239,1.0918,1.09239,1.09196,1.09255,1.09195,1.09253
2024-08-07T14:30:00.000000Z,3439,1.0924,1.09334,1.09234,1.09312,1.0924,1.09334,1.09234,1.09312,1.09255,1.09348,1.09249,1.09326
2024-08-07T15:00:00.000000Z,2879,1.09311,1.09358,1.09297,1.09317,1.09311,1.09358,1.09297,1.09317,1.09327,1.09375,1.09311,1.09333
2024-08-07T15:30:00.000000Z,2614,1.09318,1.09326,1.09232,1.09239,1.09318,1.09326,1.09232,1.09239,1.09333,1.09342,1.09248,1.09253
2024-08-07T16:00:00.000000Z,2508,1.09239,1.09263,1.09211,1.09238,1.09239,1.09263,1.09211,1.09238,1.09254,1.09278,1.09226,1.09253
2024-08-07T16:30:00.000000Z,2505,1.09235,1.09254,1.09203,1.09214,1.09235,1.09254,1.09203,1.09214,1.09249,1.09268,1.09218,1.09229
2024-08-07T17:00:00.000000Z,3666,1.09213,1.09258,1.09168,1.09222,1.09213,1.09258,1.09168,1.09222,1.09229,1.09273,1.09184,1.09238
2024-08-07T17:30:00.000000Z,3160,1.09222,1.09264,1.092,1.09215,1.09222,1.09264,1.092,1.09215,1.09239,1.09279,1.09217,1.0923
2024-08-07T18:00:00.000000Z,2767,1.09213,1.09232,1.09187,1.09208,1.09213,1.09232,1.09187,1.09208,1.09228,1.09247,1.09202,1.09223
2024-08-07T18:30:00.000000Z,2812,1.09206,1.09217,1.09167,1.09214,1.09206,1.09217,1.09167,1.09214,1.09222,1.09232,1.09183,1.0923
2024-08-07T19:00:00.000000Z,2781,1.09214,1.09258,1.09205,1.09249,1.09214,1.09258,1.09205,1.09249,1.09229,1.09273,1.09221,1.09264
2024-08-07T19:30:00.000000Z,3147,1.09247,1.0926,1.09214,1.09225,1.09247,1.0926,1.09214,1.09225,1.09264,1.09276,1.0923,1.09241
2024-08-07T20:00:00.000000Z,1638,1.09225,1.09227,1.09204,1.09206,1.09225,1.09227,1.09204,1.09206,1.0924,1.09242,1.0922,1.09223
2024-08-07T20:30:00.000000Z,1322,1.09206,1.0923,1.09194,1.09226,1.09206,1.0923,1.09194,1.09226,1.09222,1.09251,1.09209,1.09247
2024-08-07T21:00:00.000000Z,218,1.09189,1.09222,1.09185,1.092,1.09189,1.09222,1.09185,1.092,1.09237,1.09251,1.09217,1.09228
2024-08-07T21:30:00.000000Z,289,1.09201,1.09231,1.09199,1.09228,1.09201,1.09231,1.09199,1.09228,1.0923,1.09259,1.09227,1.09248
2024-08-07T22:00:00.000000Z,574,1.09232,1.09249,1.09218,1.09247,1.09232,1.09249,1.09218,1.09247,1.09255,1.09272,1.09234,1.09263
2024-08-07T22:30:00.000000Z,546,1.09249,1.09263,1.09242,1.0926,1.09249,1.09263,1.09242,1.0926,1.09266,1.0928,1.09259,1.09278
2024-08-07T23:00:00.000000Z,802,1.09262,1.09306,1.09257,1.09299,1.09262,1.09306,1.09257,1.09299,1.09279,1.09322,1.09274,1.09315
2024-08-07T23:30:00.000000Z,1401,1.09297,1.09331,1.09259,1.09266,1.09297,1.09331,1.09259,1.09266,1.09315,1.09348,1.09276,1.09283
2024-08-08T00:00:00.000000Z,2560,1.09271,1.09317,1.09254,1.09279,1.09271,1.09317,1.09254,1.09279,1.09286,1.09332,1.09272,1.09295
2024-08-08T00:30:00.000000Z,2102,1.09282,1.09319,1.09251,1.09275,1.09282,1.09319,1.09251,1.09275,1.09298,1.09334,1.09266,1.09289
