time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-04-04T06:30:00.000000Z,991,0.89014,0.89031,0.88989,0.89006,0.89014,0.89031,0.88989,0.89006,0.89029,0.89047,0.89006,0.89022
2024-04-04T07:00:00.000000Z,1109,0.89005,0.89048,0.88985,0.89044,0.89005,0.89048,0.88985,0.89044,0.89023,0.89066,0.89003,0.89061
2024-04-04T07:30:00.000000Z,878,0.89048,0.89096,0.8903,0.89067,0.89048,0.89096,0.8903,0.89067,0.89064,0.89112,0.89046,0.89084
2024-04-04T08:00:00.000000Z,727,0.89067,0.89097,0.89037,0.89083,0.89067,0.89097,0.89037,0.89083,0.89085,0.89115,0.8905,0.89099
2024-04-04T08:30:00.000000Z,737,0.89082,0.89096,0.89061,0.89077,0.89082,0.89096,0.89061,0.89077,0.89099,0.89112,0.89077,0.89094
2024-04-04T09:00:00.000000Z,596,0.89079,0.89118,0.89057,0.89115,0.89079,0.89118,0.89057,0.89115,0.89094,0.89134,0.89074,0.89131
2024-04-04T09:30:00.000000Z,673,0.89111,0.8917,0.89098,0.89147,0.89111,0.8917,0.89098,0.89147,0.89131,0.89184,0.89115,0.89161
2024-04-04T10:00:00.000000Z,625,0.89147,0.89206,0.89144,0.89206,0.89147,0.89206,0.89144,0.89206,0.89163,0.89224,0.8916,0.89223
2024-04-04T10:30:00.000000Z,460,0.89204,0.8926,0.89201,0.89228,0.89204,0.8926,0.89201,0.89228,0.8922,0.89279,0.89218,0.89244
2024-04-04T11:00:00.000000Z,687,0.8923,0.89235,0.89196,0.89224,0.8923,0.89235,0.89196,0.89224,0.89245,0.89252,0.89214,0.89241
2024-04-04T11:30:00.000000Z,903,0.89223,0.8923,0.89124,0.89134,0.89223,0.8923,0.89124,0.89134,0.89242,0.89247,0.8914,0.89151
2024-04-04T12:00:00.000000Z,1060,0.89134,0.89134,0.89064,0.8907,0.89134,0.89134,0.89064,0.8907,0.89149,0.8915,0.89079,0.89109
2024-04-04T12:30:00.000000Z,1690,0.89079,0.89207,0.89055,0.89204,0.89079,0.89207,0.89055,0.89204,0.89114,0.89224,0.89075,0.8922
2024-04-04T13:00:00.000000Z,1097,0.89203,0.89231,0.89152,0.8919,0.89203,0.89231,0.89152,0.8919,0.89221,0.89249,0.89169,0.89206
2024-04-04T13:30:00.000000Z,1281,0.89189,0.89224,0.89134,0.89149,0.89189,0.89224,0.89134,0.89149,0.89206,0.89241,0.89152,0.89163
2024-04-04T14:00:00.000000Z,1053,0.89148,0.89186,0.89128,0.89173,0.89148,0.89186,0.89128,0.89173,0.89164,0.89202,0.89145,0.89188
2024-04-04T14:30:00.000000Z,783,0.89175,0.89248,0.89133,0.89241,0.89175,0.89248,0.89133,0.89241,0.89192,0.89264,0.8915,0.89257
2024-04-04T15:00:00.000000Z,771,0.89241,0.89289,0.89237,0.89281,0.89241,0.89289,0.89237,0.89281,0.89258,0.89305,0.89254,0.89296
2024-04-04T15:30:00.000000Z,422,0.89281,0.89281,0.8923,0.89252,0.89281,0.89281,0.8923,0.89252,0.89297,0.89297,0.89246,0.8927
2024-04-04T16:00:00.000000Z,733,0.89253,0.89307,0.89249,0.89294,0.89253,0.89307,0.89249,0.89294,0.8927,0.89325,0.89265,0.8931
2024-04-04T16:30:00.000000Z,596,0.89294,0.89311,0.89288,0.89289,0.89294,0.89311,0.89288,0.89289,0.89312,0.89329,0.89305,0.89306
2024-04-04T17:00:00.000000Z,579,0.89291,0.8932,0.89275,0.89306,0.89291,0.8932,0.89275,0.89306,0.89306,0.89336,0.8929,0.89321
2024-04-04T17:30:00.000000Z,642,0.89306,0.89352,0.89301,0.89346,0.89306,0.89352,0.89301,0.89346,0.89322,0.89368,0.89318,0.89364
2024-04-04T18:00:00.000000Z,1340,0.8935,0.8935,0.89261,0.89281,0.8935,0.8935,0.89261,0.89281,0.89367,0.89367,0.89277,0.89298
2024-04-04T18:30:00.000000Z,1507,0.89283,0.8936,0.89271,0.89339,0.89283,0.8936,0.89271,0.89339,0.89298,0.8938,0.89288,0.89359
2024-04-04T19:00:00.000000Z,1923,0.89336,0.8935,0.89222,0.89226,0.89336,0.8935,0.89222,0.89226,0.89354,0.89367,0.89239,0.89243
2024-04-04T19:30:00.000000Z,1691,0.89226,0.89244,0.89169,0.89172,0.89226,0.89244,0.89169,0.89172,0.89245,0.89261,0.89188,0.89189
2024-04-04T20:00:00.000000Z,714,0.89175,0.89199,0.8917,0.89173,0.89175,0.89199,0.8917,0.89173,0.89191,0.89218,0.89187,0.89191
2024-04-04T20:30:00.000000Z,581,0.89171,0.89219,0.89165,0.89207,0.89171,0.89219,0.89165,0.89207,0.89187,0.89236,0.89182,0.89226
2024-04-04T21:00:00.000000Z,277,0.8916,0.89226,0.89102,0.8918,0.8916,0.89226,0.89102,0.8918,0.8928,0.89472,0.89226,0.8928
2024-04-04T21:30:00.000000Z,641,0.89175,0.89204,0.8916,0.89188,0.89175,0.89204,0.8916,0.89188,0.8929,0.8929,0.8921,0.89226
2024-04-04T22:00:00.000000Z,492,0.89191,0.89235,0.89183,0.892,0.89191,0.89235,0.89183,0.892,0.89228,0.89258,0.8921,0.89217
2024-04-04T22:30:00.000000Z,340,0.89202,0.89227,0.89172,0.89173,0.89202,0.89227,0.89172,0.89173,0.89218,0.89245,0.8919,0.8919
2024-04-04T23:00:00.000000Z,572,0.89174,0.89223,0.89164,0.8922,0.89174,0.89223,0.89164,0.8922,0.89192,0.8924,0.89183,0.89235
2024-04-04T23:30:00.000000Z,611,0.8922,0.89243,0.89205,0.89214,0.8922,0.89243,0.89205,0.89214,0.89236,0.89259,0.89221,0.8923
2024-04-05T00:00:00.000000Z,957,0.89215,0.8926,0.89195,0.89216,0.89215,0.8926,0.89195,0.89216,0.89232,0.89278,0.89211,0.89239
2024-04-05T00:30:00.000000Z,1110,0.89218,0.89298,0.89201,0.89264,0.89218,0.89298,0.89201,0.89264,0.89239,0.89314,0.89219,0.89284
2024-04-05T01:00:00.000000Z,1018,0.89263,0.89287,0.8919,0.8919,0.89263,0.89287,0.8919,0.8919,0.89282,0.89304,0.89206,0.89207
2024-04-05T01:30:00.000000Z,1212,0.89185,0.89205,0.8914,0.89153,0.89185,0.89205,0.8914,0.89153,0.89203,0.89223,0.89158,0.89169
2024-04-05T02:00:00.000000Z,934,0.8915,0.89178,0.89125,0.89132,0.8915,0.89178,0.89125,0.89132,0.89168,0.89197,0.89143,0.89149
2024-04-05T02:30:00.000000Z,785,0.89134,0.89147,0.89091,0.89101,0.89134,0.89147,0.89091,0.89101,0.8915,0.89163,0.89108,0.89118
2024-04-05T03:00:00.000000Z,660,0.89101,0.89135,0.89078,0.89108,0.89101,0.89135,0.89078,0.89108,0.89119,0.89153,0.89095,0.89125
2024-04-05T03:30:00.000000Z,667,0.89112,0.89162,0.89108,0.89162,0.89112,0.89162,0.89108,0.89162,0.89127,0.8918,0.89125,0.8918
2024-04-05T04:00:00.000000Z,442,0.89167,0.89174,0.89136,0.89143,0.89167,0.89174,0.89136,0.89143,0.89185,0.8919,0.89152,0.8916
2024-04-05T04:30:00.000000Z,368,0.89141,0.89188,0.89139,0.8918,0.89141,0.89188,0.89139,0.8918,0.89157,0.89204,0.89157,0.89197
2024-04-05T05:00:00.000000Z,650,0.89182,0.89203,0.89161,0.89178,0.89182,0.89203,0.89161,0.89178,0.89197,0.89218,0.89177,0.89195
2024-04-05T05:30:00.000000Z,527,0.89178,0.89192,0.89168,0.89182,0.89178,0.89192,0.89168,0.89182,0.89194,0.89208,0.89186,0.892
2024-04-05T06:00:00.000000Z,812,0.89183,0.89208,0.89156,0.89177,0.89183,0.89208,0.89156,0.89177,0.892,0.89225,0.89172,0.89194
2024-04-05T06:30:00.000000Z,766,0.89176,0.89197,0.89157,0.89196,0.89176,0.89197,0.89157,0.89196,0.89191,0.89214,0.89172,0.89211
2024-04-05T07:00:00.000000Z,1157,0.89197,0.89216,0.89186,0.8921,0.89197,0.89216,0.89186,0.8921,0.89211,0.89234,0.89201,0.89225
2024-04-05T07:30:00.000000Z,1116,0.89207,0.89285,0.89204,0.8925,0.89207,0.89285,0.89204,0.8925,0.89225,0.89302,0.89221,0.89265
2024-04-05T08:00:00.000000Z,993,0.89246,0.89281,0.8922,0.89281,0.89246,0.89281,0.8922,0.89281,0.89262,0.893,0.89238,0.893
2024-04-05T08:30:00.000000Z,728,0.89277,0.89295,0.89257,0.89273,0.89277,0.89295,0.89257,0.89273,0.89297,0.89312,0.89272,0.89292
2024-04-05T09:00:00.000000Z,655,0.89275,0.8928,0.89249,0.89276,0.89275,0.8928,0.89249,0.89276,0.89292,0.89295,0.89266,0.89292
2024-04-05T09:30:00.000000Z,522,0.89279,0.89291,0.8926,0.89267,0.89279,0.89291,0.8926,0.89267,0.89296,0.8931,0.89274,0.89284
2024-04-05T10:00:00.000000Z,610,0.89263,0.89276,0.8924,0.89244,0.89263,0.89276,0.8924,0.89244,0.89283,0.89294,0.89256,0.8926
2024-04-05T10:30:00.000000Z,630,0.89243,0.89267,0.8923,0.89267,0.89243,0.89267,0.8923,0.89267,0.8926,0.89283,0.89246,0.89283
2024-04-05T11:00:00.000000Z,767,0.89268,0.89298,0.89262,0.89289,0.89268,0.89298,0.89262,0.89289,0.89283,0.89315,0.89278,0.89306
2024-04-05T11:30:00.000000Z,632,0.89296,0.8931,0.89266,0.89269,0.89296,0.8931,0.89266,0.89269,0.89309,0.89325,0.89282,0.89285
2024-04-05T12:00:00.000000Z,962,0.89274,0.89373,0.89267,0.89311,0.89274,0.89373,0.89267,0.89311,0.89289,0.89387,0.89282,0.89352
2024-04-05T12:30:00.000000Z,4866,0.89311,0.89473,0.89091,0.89422,0.89311,0.89473,0.89091,0.89422,0.89389,0.89491,0.89136,0.89437
2024-04-05T13:00:00.000000Z,2521,0.89428,0.89451,0.89327,0.89432,0.89428,0.89451,0.89327,0.89432,0.89442,0.89468,0.89345,0.89448
2024-04-05T13:30:00.000000Z,2722,0.89433,0.89516,0.89411,0.89469,0.89433,0.89516,0.89411,0.89469,0.89447,0.89533,0.89429,0.89487
2024-04-05T14:00:00.000000Z,2018,0.89468,0.89499,0.89415,0.89459,0.89468,0.89499,0.89415,0.89459,0.89488,0.89519,0.89432,0.89474
2024-04-05T14:30:00.000000Z,2176,0.89459,0.89511,0.89369,0.8937,0.89459,0.89511,0.89369,0.8937,0.89475,0.89529,0.89384,0.89387
2024-04-05T15:00:00.000000Z,1912,0.89373,0.89425,0.89361,0.89389,0.89373,0.89425,0.89361,0.89389,0.89388,0.89441,0.89377,0.89404
2024-04-05T15:30:00.000000Z,1284,0.89385,0.89423,0.89348,0.89397,0.89385,0.89423,0.89348,0.89397,0.89401,0.89439,0.89364,0.89413
2024-04-05T16:00:00.000000Z,1262,0.894,0.89434,0.89393,0.89425,0.894,0.89434,0.89393,0.89425,0.89417,0.89454,0.89409,0.89441
2024-04-05T16:30:00.000000Z,1082,0.89425,0.89442,0.89378,0.89439,0.89425,0.89442,0.89378,0.89439,0.89443,0.8946,0.89395,0.89458
2024-04-05T17:00:00.000000Z,1039,0.89435,0.89468,0.89409,0.89418,0.89435,0.89468,0.89409,0.89418,0.89453,0.89486,0.89426,0.89435
2024-04-05T17:30:00.000000Z,991,0.89417,0.89445,0.89394,0.89395,0.89417,0.89445,0.89394,0.89395,0.89433,0.89461,0.89412,0.89412
2024-04-05T18:00:00.000000Z,1148,0.89395,0.89427,0.89375,0.89406,0.89395,0.89427,0.89375,0.89406,0.89411,0.89445,0.89392,0.89423
2024-04-05T18:30:00.000000Z,1048,0.89407,0.89433,0.89403,0.89423,0.89407,0.89433,0.89403,0.89423,0.89422,0.89449,0.89421,0.89438
2024-04-05T19:00:00.000000Z,905,0.89425,0.89425,0.89398,0.89416,0.89425,0.89425,0.89398,0.89416,0.89441,0.89441,0.89415,0.89432
2024-04-05T19:30:00.000000Z,1063,0.89419,0.89454,0.89409,0.89419,0.89419,0.89454,0.89409,0.89419,0.89436,0.89472,0.89425,0.89435
2024-04-05T20:00:00.000000Z,532,0.89416,0.89421,0.89392,0.89417,0.89416,0.89421,0.89392,0.89417,0.89433,0.89439,0.89411,0.89435
2024-04-05T20:30:00.000000Z,584,0.89416,0.89437,0.89371,0.894,0.89416,0.89437,0.89371,0.894,0.89435,0.89455,0.89404,0.89435
2024-04-07T21:00:00.000000Z,129,0.89283,0.89341,0.89218,0.89255,0.89283,0.89341,0.89218,0.89255,0.89503,0.8951,0.89412,0.89485
2024-04-07T21:30:00.000000Z,968,0.89254,0.89334,0.89253,0.89325,0.89254,0.89334,0.89253,0.89325,0.89486,0.89486,0.89355,0.89381
2024-04-07T22:00:00.000000Z,670,0.89326,0.89378,0.8932,0.89336,0.89326,0.89378,0.8932,0.89336,0.89387,0.89416,0.89338,0.89353
2024-04-07T22:30:00.000000Z,327,0.89339,0.89374,0.89337,0.89364,0.89339,0.89374,0.89337,0.89364,0.89357,0.89393,0.89354,0.89381
2024-04-07T23:00:00.000000Z,219,0.89359,0.89406,0.89356,0.89388,0.89359,0.89406,0.89356,0.89388,0.89375,0.89423,0.89373,0.89404
2024-04-07T23:30:00.000000Z,403,0.89388,0.89407,0.89354,0.89369,0.89388,0.89407,0.89354,0.89369,0.89405,0.89424,0.89372,0.89388
2024-04-08T00:00:00.000000Z,752,0.89368,0.8937,0.89275,0.89349,0.89368,0.8937,0.89275,0.89349,0.89386,0.89388,0.89294,0.89365
2024-04-08T00:30:00.000000Z,840,0.89348,0.89386,0.89277,0.89298,0.89348,0.89386,0.89277,0.89298,0.89366,0.89404,0.89294,0.89314
2024-04-08T01:00:00.000000Z,1224,0.89297,0.89374,0.89288,0.89335,0.89297,0.89374,0.89288,0.89335,0.89312,0.89391,0.89305,0.89352
2024-04-08T01:30:00.000000Z,1114,0.89339,0.89417,0.89339,0.89387,0.89339,0.89417,0.89339,0.89387,0.89356,0.89436,0.89356,0.89403
2024-04-08T02:00:00.000000Z,1043,0.89389,0.89447,0.89362,0.89444,0.89389,0.89447,0.89362,0.89444,0.89403,0.89464,0.89378,0.89463
2024-04-08T02:30:00.000000Z,1227,0.89444,0.89497,0.8943,0.89477,0.89444,0.89497,0.8943,0.89477,0.89461,0.89515,0.89449,0.89497
2024-04-08T03:00:00.000000Z,914,0.89477,0.89497,0.89392,0.89392,0.89477,0.89497,0.89392,0.89392,0.89496,0.89513,0.89409,0.89409
2024-04-08T03:30:00.000000Z,899,0.89394,0.89435,0.89361,0.89429,0.89394,0.89435,0.89361,0.89429,0.89409,0.89452,0.8938,0.89445
2024-04-08T04:00:00.000000Z,548,0.89429,0.89457,0.89428,0.89442,0.89429,0.89457,0.89428,0.89442,0.89446,0.89474,0.89445,0.8946
2024-04-08T04:30:00.000000Z,433,0.89443,0.89479,0.89425,0.89478,0.89443,0.89479,0.89425,0.89478,0.89462,0.89495,0.89443,0.89495
2024-04-08T05:00:00.000000Z,586,0.89479,0.8951,0.8947,0.89475,0.89479,0.8951,0.8947,0.89475,0.89497,0.89527,0.89485,0.8949
2024-04-08T05:30:00.000000Z,1001,0.89477,0.89479,0.89448,0.89475,0.89477,0.89479,0.89448,0.89475,0.89493,0.89497,0.89466,0.89492
2024-04-08T06:00:00.000000Z,952,0.89479,0.89501,0.89455,0.89498,0.89479,0.89501,0.89455,0.89498,0.89496,0.89518,0.89474,0.89516
2024-04-08T06:30:00.000000Z,936,0.89498,0.89527,0.89455,0.8952,0.89498,0.89527,0.89455,0.8952,0.89517,0.89543,0.89471,0.89536
2024-04-08T07:00:00.000000Z,1070,0.89516,0.89534,0.89493,0.8952,0.89516,0.89534,0.89493,0.8952,0.89532,0.89551,0.89508,0.89539
2024-04-08T07:30:00.000000Z,930,0.89521,0.89533,0.89499,0.89514,0.89521,0.89533,0.89499,0.89514,0.89536,0.89551,0.89515,0.8953
2024-04-08T08:00:00.000000Z,1166,0.89514,0.89521,0.89454,0.89462,0.89514,0.89521,0.89454,0.89462,0.89528,0.89537,0.89471,0.89478
2024-04-08T08:30:00.000000Z,1057,0.8946,0.89493,0.89448,0.89471,0.8946,0.89493,0.89448,0.89471,0.89474,0.8951,0.89463,0.89487
2024-04-08T09:00:00.000000Z,916,0.89473,0.89495,0.89465,0.89489,0.89473,0.89495,0.89465,0.89489,0.89488,0.89513,0.89481,0.89505
2024-04-08T09:30:00.000000Z,870,0.89493,0.89529,0.89487,0.89524,0.89493,0.89529,0.89487,0.89524,0.89509,0.89545,0.89504,0.89539
2024-04-08T10:00:00.000000Z,646,0.89523,0.89569,0.89512,0.89553,0.89523,0.89569,0.89512,0.89553,0.8954,0.89585,0.89528,0.89569
2024-04-08T10:30:00.000000Z,759,0.89551,0.89563,0.8953,0.89539,0.89551,0.89563,0.8953,0.89539,0.89569,0.89579,0.89549,0.89557
2024-04-08T11:00:00.000000Z,717,0.89545,0.89567,0.89526,0.89549,0.89545,0.89567,0.89526,0.89549,0.89562,0.89583,0.89543,0.89565
2024-04-08T11:30:00.000000Z,831,0.89547,0.89556,0.89535,0.89547,0.89547,0.89556,0.89535,0.89547,0.89565,0.89574,0.8955,0.89563
2024-04-08T12:00:00.000000Z,1414,0.89548,0.89565,0.89474,0.89489,0.89548,0.89565,0.89474,0.89489,0.89563,0.8958,0.89493,0.89508
2024-04-08T12:30:00.000000Z,1194,0.89489,0.89545,0.89471,0.89534,0.89489,0.89545,0.89471,0.89534,0.89505,0.89561,0.89489,0.89552
2024-04-08T13:00:00.000000Z,1594,0.89536,0.89611,0.89533,0.89605,0.89536,0.89611,0.89533,0.89605,0.89552,0.89625,0.8955,0.89619
2024-04-08T13:30:00.000000Z,2175,0.89605,0.89771,0.89596,0.89761,0.89605,0.89771,0.89596,0.89761,0.89621,0.89788,0.89612,0.89778
2024-04-08T14:00:00.000000Z,1907,0.89761,0.89783,0.89706,0.89761,0.89761,0.89783,0.89706,0.89761,0.89776,0.898,0.89723,0.89779
2024-04-08T14:30:00.000000Z,1697,0.89763,0.89768,0.89638,0.89656,0.89763,0.89768,0.89638,0.89656,0.89779,0.89784,0.89654,0.89672
2024-04-08T15:00:00.000000Z,1502,0.89659,0.8968,0.89632,0.89672,0.89659,0.8968,0.89632,0.89672,0.89676,0.89698,0.89647,0.89688
2024-04-08T15:30:00.000000Z,998,0.89672,0.89686,0.8965,0.89669,0.89672,0.89686,0.8965,0.89669,0.89687,0.89703,0.89666,0.89684
2024-04-08T16:00:00.000000Z,955,0.89666,0.8969,0.89655,0.8966,0.89666,0.8969,0.89655,0.8966,0.89683,0.89708,0.8967,0.89676
2024-04-08T16:30:00.000000Z,827,0.8966,0.89664,0.89632,0.89649,0.8966,0.89664,0.89632,0.89649,0.89674,0.89681,0.89649,0.89665
2024-04-08T17:00:00.000000Z,904,0.89651,0.89685,0.89639,0.89678,0.89651,0.89685,0.89639,0.89678,0.89665,0.89702,0.89657,0.89694
2024-04-08T17:30:00.000000Z,916,0.89682,0.89688,0.89664,0.89673,0.89682,0.89688,0.89664,0.89673,0.89696,0.89704,0.89681,0.8969
2024-04-08T18:00:00.000000Z,896,0.89673,0.8969,0.89665,0.89674,0.89673,0.8969,0.89665,0.89674,0.89689,0.89708,0.8968,0.89689
2024-04-08T18:30:00.000000Z,728,0.89676,0.89676,0.89638,0.89661,0.89676,0.89676,0.89638,0.89661,0.89688,0.89692,0.89654,0.89676
2024-04-08T19:00:00.000000Z,641,0.89661,0.89672,0.89647,0.89672,0.89661,0.89672,0.89647,0.89672,0.89678,0.89688,0.89664,0.89688
2024-04-08T19:30:00.000000Z,755,0.89668,0.89674,0.89652,0.89653,0.89668,0.89674,0.89652,0.89653,0.89685,0.8969,0.89667,0.8967
2024-04-08T20:00:00.000000Z,303,0.89656,0.89659,0.89618,0.89625,0.89656,0.89659,0.89618,0.89625,0.8967,0.89677,0.89636,0.89639
2024-04-08T20:30:00.000000Z,362,0.89623,0.89635,0.8961,0.8963,0.89623,0.89635,0.8961,0.8963,0.89639,0.89653,0.89629,0.89647
2024-04-08T21:00:00.000000Z,352,0.89595,0.89646,0.89585,0.89632,0.89595,0.89646,0.89585,0.89632,0.897,0.89725,0.89652,0.8967
2024-04-08T21:30:00.000000Z,762,0.89632,0.8964,0.89608,0.89618,0.89632,0.8964,0.89608,0.89618,0.89669,0.89673,0.89637,0.89651
2024-04-08T22:00:00.000000Z,228,0.89615,0.89636,0.89608,0.89612,0.89615,0.89636,0.89608,0.89612,0.8965,0.89665,0.89627,0.89632
2024-04-08T22:30:00.000000Z,238,0.89612,0.89628,0.89611,0.89615,0.89612,0.89628,0.89611,0.89615,0.89636,0.89646,0.8963,0.89632
2024-04-08T23:00:00.000000Z,259,0.89616,0.89643,0.89614,0.8963,0.89616,0.89643,0.89614,0.8963,0.89631,0.89662,0.89629,0.89648
2024-04-08T23:30:00.000000Z,628,0.89634,0.89657,0.89619,0.8963,0.89634,0.89657,0.89619,0.8963,0.89649,0.89675,0.89639,0.89648
2024-04-09T00:00:00.000000Z,794,0.8963,0.89663,0.89596,0.89605,0.8963,0.89663,0.89596,0.89605,0.89646,0.8968,0.89616,0.89625
2024-04-09T00:30:00.000000Z,748,0.89607,0.8967,0.89606,0.89639,0.89607,0.8967,0.89606,0.89639,0.89626,0.89688,0.89623,0.89657
2024-04-09T01:00:00.000000Z,980,0.8964,0.89665,0.89616,0.89639,0.8964,0.89665,0.89616,0.89639,0.89656,0.89683,0.89635,0.89657
2024-04-09T01:30:00.000000Z,1301,0.89639,0.89723,0.89639,0.89685,0.89639,0.89723,0.89639,0.89685,0.89658,0.89743,0.89658,0.89701
2024-04-09T02:00:00.000000Z,625,0.8968,0.89731,0.89668,0.89699,0.8968,0.89731,0.89668,0.89699,0.89696,0.89748,0.89684,0.89717
2024-04-09T02:30:00.000000Z,606,0.89699,0.89705,0.89668,0.89699,0.89699,0.89705,0.89668,0.89699,0.89715,0.89722,0.89684,0.89715
2024-04-09T03:00:00.000000Z,595,0.897,0.89706,0.89666,0.89666,0.897,0.89706,0.89666,0.89666,0.89715,0.89723,0.89683,0.89683
2024-04-09T03:30:00.000000Z,476,0.8967,0.89674,0.89633,0.89662,0.8967,0.89674,0.89633,0.89662,0.89685,0.8969,0.89649,0.89677
2024-04-09T04:00:00.000000Z,527,0.89662,0.89741,0.89661,0.89741,0.89662,0.89741,0.89661,0.89741,0.89678,0.89758,0.89678,0.89758
2024-04-09T04:30:00.000000Z,409,0.89742,0.89749,0.89708,0.89723,0.89742,0.89749,0.89708,0.89723,0.89757,0.89765,0.89725,0.89738
2024-04-09T05:00:00.000000Z,438,0.89721,0.89747,0.89711,0.89722,0.89721,0.89747,0.89711,0.89722,0.89737,0.89763,0.89729,0.89741
2024-04-09T05:30:00.000000Z,517,0.8972,0.8972,0.89685,0.89694,0.8972,0.8972,0.89685,0.89694,0.89738,0.8974,0.89704,0.89711
2024-04-09T06:00:00.000000Z,850,0.89694,0.89702,0.89627,0.89629,0.89694,0.89702,0.89627,0.89629,0.89712,0.89718,0.89643,0.89645
2024-04-09T06:30:00.000000Z,1021,0.89627,0.89642,0.89598,0.8961,0.89627,0.89642,0.89598,0.8961,0.89644,0.89659,0.89616,0.89628
2024-04-09T07:00:00.000000Z,1050,0.8961,0.89648,0.89602,0.89641,0.8961,0.89648,0.89602,0.89641,0.89625,0.89664,0.89617,0.89657
2024-04-09T07:30:00.000000Z,671,0.89642,0.89686,0.89635,0.89683,0.89642,0.89686,0.89635,0.89683,0.89659,0.89703,0.89651,0.89698
2024-04-09T08:00:00.000000Z,711,0.89682,0.89695,0.89671,0.89681,0.89682,0.89695,0.89671,0.89681,0.89698,0.89712,0.89686,0.89697
2024-04-09T08:30:00.000000Z,713,0.89681,0.89735,0.89681,0.8973,0.89681,0.89735,0.89681,0.8973,0.89696,0.89754,0.89695,0.89748
2024-04-09T09:00:00.000000Z,859,0.89734,0.89778,0.8971,0.89778,0.89734,0.89778,0.8971,0.89778,0.8975,0.89793,0.89725,0.89793
2024-04-09T09:30:00.000000Z,744,0.89777,0.89832,0.89758,0.8983,0.89777,0.89832,0.89758,0.8983,0.8979,0.89847,0.89774,0.89846
2024-04-09T10:00:00.000000Z,775,0.89829,0.89859,0.89818,0.8984,0.89829,0.89859,0.89818,0.8984,0.89844,0.89877,0.89836,0.89858
2024-04-09T10:30:00.000000Z,718,0.8984,0.89858,0.89816,0.8985,0.8984,0.89858,0.89816,0.8985,0.89857,0.89874,0.89832,0.89866
2024-04-09T11:00:00.000000Z,835,0.89849,0.89891,0.89843,0.89886,0.89849,0.89891,0.89843,0.89886,0.89867,0.89911,0.89861,0.89903
2024-04-09T11:30:00.000000Z,989,0.89886,0.89888,0.89845,0.8986,0.89886,0.89888,0.89845,0.8986,0.89901,0.89907,0.89862,0.89878
2024-04-09T12:00:00.000000Z,1238,0.8986,0.89938,0.89845,0.89928,0.8986,0.89938,0.89845,0.89928,0.89877,0.89954,0.89861,0.89944
2024-04-09T12:30:00.000000Z,1057,0.89928,0.90007,0.89916,0.89955,0.89928,0.90007,0.89916,0.89955,0.89943,0.9002,0.89932,0.89972
2024-04-09T13:00:00.000000Z,1258,0.89956,0.90039,0.89934,0.90035,0.89956,0.90039,0.89934,0.90035,0.89971,0.90057,0.89949,0.90052
2024-04-09T13:30:00.000000Z,1783,0.90036,0.90041,0.8998,0.90032,0.90036,0.90041,0.8998,0.90032,0.90055,0.90058,0.89998,0.90046
2024-04-09T14:00:00.000000Z,1577,0.90031,0.90065,0.90021,0.90025,0.90031,0.90065,0.90021,0.90025,0.90047,0.90082,0.90039,0.90039
2024-04-09T14:30:00.000000Z,2691,0.90025,0.90045,0.8993,0.90012,0.90025,0.90045,0.8993,0.90012,0.90041,0.90061,0.89948,0.90028
2024-04-09T15:00:00.000000Z,1813,0.90011,0.90023,0.89948,0.89963,0.90011,0.90023,0.89948,0.89963,0.90025,0.90039,0.89965,0.89979
2024-04-09T15:30:00.000000Z,1268,0.89963,0.89979,0.89922,0.89924,0.89963,0.89979,0.89922,0.89924,0.8998,0.89995,0.89935,0.89935
2024-04-09T16:00:00.000000Z,804,0.89922,0.89944,0.89908,0.89914,0.89922,0.89944,0.89908,0.89914,0.89935,0.89959,0.89921,0.89929
2024-04-09T16:30:00.000000Z,818,0.89915,0.89936,0.89892,0.89908,0.89915,0.89936,0.89892,0.89908,0.89932,0.89951,0.89906,0.89923
2024-04-09T17:00:00.000000Z,1131,0.89906,0.89912,0.89869,0.89902,0.89906,0.89912,0.89869,0.89902,0.89923,0.89929,0.89886,0.89921
2024-04-09T17:30:00.000000Z,1007,0.89903,0.8992,0.89898,0.89912,0.89903,0.8992,0.89898,0.89912,0.8992,0.89938,0.89916,0.89928
2024-04-09T18:00:00.000000Z,768,0.89912,0.89924,0.89907,0.89917,0.89912,0.89924,0.89907,0.89917,0.89929,0.89941,0.89923,0.89934
2024-04-09T18:30:00.000000Z,601,0.89912,0.89927,0.89904,0.89927,0.89912,0.89927,0.89904,0.89927,0.89928,0.89942,0.89918,0.89941
2024-04-09T19:00:00.000000Z,862,0.89922,0.89925,0.89898,0.89921,0.89922,0.89925,0.89898,0.89921,0.8994,0.89942,0.89914,0.89939
2024-04-09T19:30:00.000000Z,913,0.89923,0.89941,0.89912,0.89932,0.89923,0.89941,0.89912,0.89932,0.8994,0.89959,0.89929,0.89947
2024-04-09T20:00:00.000000Z,507,0.89932,0.89946,0.89911,0.89941,0.89932,0.89946,0.89911,0.89941,0.89949,0.89963,0.89926,0.89956
2024-04-09T20:30:00.000000Z,353,0.89942,0.89956,0.89933,0.89949,0.89942,0.89956,0.89933,0.89949,0.89959,0.89972,0.89951,0.8997
