time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-06-25T13:00:00.000000Z,11799,0.90746,0.90756,0.90621,0.90703,0.90746,0.90756,0.90621,0.90703,0.90765,0.90773,0.90638,0.90719
2024-06-25T17:00:00.000000Z,6212,0.90703,0.90796,0.90695,0.90777,0.90703,0.90796,0.90695,0.90777,0.90718,0.90812,0.90712,0.90795
2024-06-25T21:00:00.000000Z,2710,0.90775,0.908,0.90622,0.90755,0.90775,0.908,0.90622,0.90755,0.90795,0.90856,0.90698,0.90772
2024-06-26T01:00:00.000000Z,6921,0.90751,0.91222,0.90734,0.91194,0.90751,0.91222,0.90734,0.91194,0.90768,0.91239,0.90755,0.91212
2024-06-26T05:00:00.000000Z,6106,0.91195,0.91361,0.91193,0.91265,0.91195,0.91361,0.91193,0.91265,0.91212,0.91378,0.91208,0.91283
2024-06-26T09:00:00.000000Z,7485,0.91265,0.91275,0.91083,0.9109,0.91265,0.91275,0.91083,0.9109,0.91282,0.9129,0.91099,0.91103
2024-06-26T13:00:00.000000Z,12432,0.91089,0.91171,0.90975,0.91088,0.91089,0.91171,0.90975,0.91088,0.91104,0.91187,0.9099,0.91107
2024-06-26T17:00:00.000000Z,6955,0.91088,0.9117,0.91065,0.91083,0.91088,0.9117,0.91065,0.91083,0.91105,0.91186,0.91086,0.911
2024-06-26T21:00:00.000000Z,3921,0.9097,0.91106,0.90926,0.91065,0.9097,0.91106,0.90926,0.91065,0.9119,0.91237,0.91049,0.91085
2024-06-27T01:00:00.000000Z,7008,0.91065,0.91265,0.91045,0.91245,0.91065,0.91265,0.91045,0.91245,0.91087,0.91283,0.91065,0.91264
2024-06-27T05:00:00.000000Z,8714,0.91246,0.91314,0.91126,0.91204,0.91246,0.91314,0.91126,0.91204,0.91264,0.91332,0.91145,0.91222
2024-06-27T09:00:00.000000Z,11559,0.91207,0.91247,0.90973,0.91202,0.91207,0.91247,0.90973,0.91202,0.91223,0.91266,0.91002,0.9122
2024-06-27T13:00:00.000000Z,15589,0.91205,0.91247,0.90972,0.91011,0.91205,0.91247,0.90972,0.91011,0.9122,0.91263,0.90989,0.91027
2024-06-27T17:00:00.000000Z,9420,0.91013,0.91065,0.90945,0.91055,0.91013,0.91065,0.90945,0.91055,0.91028,0.9109,0.90963,0.91074
2024-06-27T21:00:00.000000Z,2909,0.91,0.91114,0.90993,0.91088,0.91,0.91114,0.90993,0.91088,0.9113,0.9113,0.91053,0.91105
2024-06-28T01:00:00.000000Z,7742,0.9109,0.91094,0.90897,0.90927,0.9109,0.91094,0.90897,0.90927,0.91106,0.91111,0.90915,0.90946
2024-06-28T05:00:00.000000Z,6260,0.90927,0.91058,0.9089,0.91043,0.90927,0.91058,0.9089,0.91043,0.90945,0.91074,0.90905,0.91059
2024-06-28T09:00:00.000000Z,9472,0.91039,0.91362,0.91025,0.91348,0.91039,0.91362,0.91025,0.91348,0.91056,0.91443,0.91043,0.91364
2024-06-28T13:00:00.000000Z,14896,0.91349,0.91473,0.91255,0.91261,0.91349,0.91473,0.91255,0.91261,0.91364,0.91493,0.91273,0.91277
2024-06-28T17:00:00.000000Z,8616,0.91263,0.91289,0.91198,0.9122,0.91263,0.91289,0.91198,0.9122,0.91277,0.91303,0.91216,0.91255
2024-06-30T21:00:00.000000Z,2539,0.91308,0.91313,0.91145,0.91205,0.91308,0.91313,0.91145,0.91205,0.91403,0.91406,0.91162,0.91226
2024-07-01T01:00:00.000000Z,3526,0.91202,0.91229,0.91115,0.91134,0.91202,0.91229,0.91115,0.91134,0.91224,0.91247,0.91133,0.91152
2024-07-01T05:00:00.000000Z,6507,0.9113,0.91403,0.91112,0.91386,0.9113,0.91403,0.91112,0.91386,0.91148,0.9142,0.91129,0.91403
2024-07-01T09:00:00.000000Z,8316,0.91384,0.91397,0.91235,0.91306,0.91384,0.91397,0.91235,0.91306,0.91402,0.91413,0.91253,0.91327
2024-07-01T13:00:00.000000Z,17733,0.91308,0.9154,0.91287,0.9139,0.91308,0.9154,0.91287,0.9139,0.91326,0.9159,0.91306,0.91406
2024-07-01T17:00:00.000000Z,6606,0.91389,0.9147,0.91367,0.9146,0.91389,0.9147,0.91367,0.9146,0.91407,0.91489,0.91382,0.91481
2024-07-01T21:00:00.000000Z,2887,0.9136,0.91467,0.9134,0.91356,0.9136,0.91467,0.9134,0.91356,0.91551,0.91551,0.91357,0.91372
2024-07-02T01:00:00.000000Z,5769,0.91356,0.9138,0.9123,0.91342,0.91356,0.9138,0.9123,0.91342,0.91373,0.914,0.9125,0.9136
2024-07-02T05:00:00.000000Z,8662,0.91342,0.91384,0.9123,0.91312,0.91342,0.91384,0.9123,0.91312,0.91358,0.91402,0.91247,0.91329
2024-07-02T09:00:00.000000Z,8275,0.91312,0.91386,0.91259,0.91304,0.91312,0.91386,0.91259,0.91304,0.91328,0.91402,0.91277,0.9132
2024-07-02T13:00:00.000000Z,16754,0.91302,0.91413,0.91111,0.91159,0.91302,0.91413,0.91111,0.91159,0.91315,0.9143,0.91126,0.91176
2024-07-02T17:00:00.000000Z,5907,0.91162,0.91202,0.9114,0.91179,0.91162,0.91202,0.9114,0.91179,0.91176,0.91218,0.91158,0.91201
2024-07-02T21:00:00.000000Z,3103,0.9114,0.91252,0.91122,0.91208,0.9114,0.91252,0.91122,0.91208,0.91231,0.9127,0.91188,0.91226
2024-07-03T01:00:00.000000Z,5814,0.91206,0.91365,0.91176,0.91313,0.91206,0.91365,0.91176,0.91313,0.91225,0.91384,0.91194,0.91327
2024-07-03T05:00:00.000000Z,7271,0.91312,0.91369,0.91252,0.91292,0.91312,0.91369,0.91252,0.91292,0.9133,0.91386,0.91267,0.91308
2024-07-03T09:00:00.000000Z,8010,0.91288,0.91316,0.9115,0.91203,0.91288,0.91316,0.9115,0.91203,0.91305,0.91335,0.91169,0.91222
2024-07-03T13:00:00.000000Z,14028,0.91203,0.91693,0.91196,0.91513,0.91203,0.91693,0.91196,0.91513,0.91221,0.91711,0.91211,0.9153
2024-07-03T17:00:00.000000Z,3344,0.91511,0.91511,0.91382,0.91451,0.91511,0.91511,0.91382,0.91451,0.91526,0.91526,0.91399,0.91471
2024-07-03T21:00:00.000000Z,2641,0.91374,0.91545,0.91372,0.91533,0.91374,0.91545,0.91372,0.91533,0.91533,0.91564,0.91441,0.91554
2024-07-04T01:00:00.000000Z,3859,0.91539,0.91598,0.91491,0.91527,0.91539,0.91598,0.91491,0.91527,0.9156,0.91617,0.91512,0.91543
2024-07-04T05:00:00.000000Z,5046,0.91527,0.91598,0.91466,0.91556,0.91527,0.91598,0.91466,0.91556,0.91545,0.91616,0.91482,0.91573
2024-07-04T09:00:00.000000Z,3958,0.91555,0.91671,0.91525,0.91559,0.91555,0.91671,0.91525,0.91559,0.91575,0.91691,0.91545,0.91576
2024-07-04T13:00:00.000000Z,3389,0.91559,0.91613,0.91526,0.91549,0.91559,0.91613,0.91526,0.91549,0.91575,0.9163,0.91544,0.91568
2024-07-04T17:00:00.000000Z,530,0.91551,0.91572,0.91538,0.91545,0.91551,0.91572,0.91538,0.91545,0.91569,0.91591,0.91558,0.91571
2024-07-04T21:00:00.000000Z,2511,0.91515,0.9164,0.91499,0.91613,0.91515,0.9164,0.91499,0.91613,0.91616,0.91657,0.91563,0.91631
2024-07-05T01:00:00.000000Z,6259,0.91615,0.91696,0.91608,0.91614,0.91615,0.91696,0.91608,0.91614,0.91631,0.91714,0.91625,0.91633
2024-07-05T05:00:00.000000Z,6062,0.91615,0.91659,0.91543,0.91623,0.91615,0.91659,0.91543,0.91623,0.91633,0.91676,0.91561,0.91641
2024-07-05T09:00:00.000000Z,12290,0.91624,0.91934,0.91403,0.91747,0.91624,0.91934,0.91403,0.91747,0.91641,0.91954,0.91498,0.91765
2024-07-05T13:00:00.000000Z,15599,0.91748,0.91947,0.91706,0.91906,0.91748,0.91947,0.91706,0.91906,0.91764,0.91964,0.91725,0.91923
2024-07-05T17:00:00.000000Z,4791,0.91907,0.92081,0.91893,0.9205,0.91907,0.92081,0.91893,0.9205,0.91923,0.921,0.91911,0.92081
2024-07-07T21:00:00.000000Z,2886,0.91876,0.92062,0.9186,0.91955,0.91876,0.92062,0.9186,0.91955,0.91975,0.92126,0.91966,0.91971
2024-07-08T01:00:00.000000Z,5348,0.91955,0.92133,0.91941,0.92086,0.91955,0.92133,0.91941,0.92086,0.91973,0.92151,0.91961,0.92104
2024-07-08T05:00:00.000000Z,7117,0.92086,0.92086,0.91852,0.91855,0.92086,0.92086,0.91852,0.91855,0.92105,0.92105,0.91867,0.9187
2024-07-08T09:00:00.000000Z,7252,0.91852,0.91988,0.91844,0.91949,0.91852,0.91988,0.91844,0.91949,0.9187,0.92005,0.91861,0.91967
2024-07-08T13:00:00.000000Z,10242,0.91948,0.92011,0.91844,0.91873,0.91948,0.92011,0.91844,0.91873,0.91967,0.92027,0.91862,0.91888
2024-07-08T17:00:00.000000Z,5664,0.9187,0.91927,0.91832,0.91845,0.9187,0.91927,0.91832,0.91845,0.91888,0.91943,0.9185,0.91871
2024-07-08T21:00:00.000000Z,2441,0.91785,0.9196,0.91774,0.91869,0.91785,0.9196,0.91774,0.91869,0.91906,0.91985,0.91862,0.91887
2024-07-09T01:00:00.000000Z,6577,0.91872,0.91939,0.91808,0.91896,0.91872,0.91939,0.91808,0.91896,0.9189,0.91955,0.91826,0.91913
2024-07-09T05:00:00.000000Z,5901,0.91904,0.91979,0.91862,0.91871,0.91904,0.91979,0.91862,0.91871,0.91921,0.91998,0.91879,0.9189
2024-07-09T09:00:00.000000Z,6076,0.91871,0.91954,0.91792,0.91812,0.91871,0.91954,0.91792,0.91812,0.91889,0.91971,0.91812,0.91829
2024-07-09T13:00:00.000000Z,13834,0.91811,0.9197,0.91728,0.91855,0.91811,0.9197,0.91728,0.91855,0.91829,0.9199,0.91745,0.91873
2024-07-09T17:00:00.000000Z,5765,0.91854,0.91918,0.9185,0.919,0.91854,0.91918,0.9185,0.919,0.91874,0.91934,0.91867,0.91926
2024-07-09T21:00:00.000000Z,2104,0.9187,0.91922,0.9181,0.91822,0.9187,0.91922,0.9181,0.91822,0.91976,0.91987,0.91831,0.91841
2024-07-10T01:00:00.000000Z,6252,0.91821,0.91949,0.91792,0.91944,0.91821,0.91949,0.91792,0.91944,0.91841,0.91965,0.9181,0.91958
2024-07-10T05:00:00.000000Z,6257,0.91942,0.92026,0.91852,0.91905,0.91942,0.92026,0.91852,0.91905,0.91958,0.92045,0.91868,0.91923
2024-07-10T09:00:00.000000Z,6158,0.91905,0.91944,0.91831,0.91871,0.91905,0.91944,0.91831,0.91871,0.91921,0.91962,0.91848,0.91887
2024-07-10T13:00:00.000000Z,12416,0.9187,0.9193,0.91798,0.91845,0.9187,0.9193,0.91798,0.91845,0.91887,0.91946,0.91814,0.91863
2024-07-10T17:00:00.000000Z,7519,0.9185,0.91901,0.91789,0.91885,0.9185,0.91901,0.91789,0.91885,0.91868,0.9192,0.91807,0.91906
2024-07-10T21:00:00.000000Z,2808,0.9184,0.91982,0.9177,0.91941,0.9184,0.91982,0.9177,0.91941,0.91941,0.91999,0.91881,0.91962
2024-07-11T01:00:00.000000Z,6253,0.91938,0.92073,0.91935,0.92034,0.91938,0.92073,0.91935,0.92034,0.91958,0.92092,0.91953,0.92054
2024-07-11T05:00:00.000000Z,7876,0.92034,0.92134,0.92005,0.92127,0.92034,0.92134,0.92005,0.92127,0.92053,0.92151,0.9202,0.92142
2024-07-11T09:00:00.000000Z,13994,0.92125,0.92391,0.91985,0.92374,0.92125,0.92391,0.91985,0.92374,0.92142,0.92409,0.92002,0.92393
2024-07-11T13:00:00.000000Z,23663,0.92374,0.92466,0.92086,0.92193,0.92374,0.92466,0.92086,0.92193,0.92391,0.92484,0.92104,0.92212
2024-07-11T17:00:00.000000Z,9873,0.92196,0.92254,0.92081,0.92131,0.92196,0.92254,0.92081,0.92131,0.92214,0.9227,0.92098,0.92156
2024-07-11T21:00:00.000000Z,5989,0.92079,0.92255,0.92079,0.92132,0.92079,0.92255,0.92079,0.92132,0.92205,0.92274,0.92124,0.92148
2024-07-12T01:00:00.000000Z,8292,0.92133,0.92219,0.92076,0.92191,0.92133,0.92219,0.92076,0.92191,0.9215,0.92238,0.92094,0.92208
2024-07-12T05:00:00.000000Z,7994,0.92191,0.92276,0.92116,0.92248,0.92191,0.92276,0.92116,0.92248,0.92207,0.92295,0.92132,0.92267
2024-07-12T09:00:00.000000Z,9880,0.92248,0.92404,0.92143,0.92349,0.92248,0.92404,0.92143,0.92349,0.92265,0.92422,0.92208,0.92366
2024-07-12T13:00:00.000000Z,17138,0.9235,0.92513,0.92345,0.92466,0.9235,0.92513,0.92345,0.92466,0.92365,0.9253,0.92363,0.92484
2024-07-12T17:00:00.000000Z,8957,0.92465,0.92532,0.92459,0.9249,0.92465,0.92532,0.92459,0.9249,0.92484,0.92549,0.92475,0.92521
2024-07-14T21:00:00.000000Z,4034,0.92343,0.92417,0.922,0.92407,0.92343,0.92417,0.922,0.92407,0.92496,0.92557,0.92331,0.92423
2024-07-15T01:00:00.000000Z,5901,0.92401,0.92521,0.92353,0.92513,0.92401,0.92521,0.92353,0.92513,0.92419,0.92537,0.9237,0.92531
2024-07-15T05:00:00.000000Z,6131,0.92513,0.92593,0.92416,0.92497,0.92513,0.92593,0.92416,0.92497,0.92532,0.92609,0.92434,0.92516
2024-07-15T09:00:00.000000Z,9048,0.92496,0.92542,0.92415,0.9245,0.92496,0.92542,0.92415,0.9245,0.92513,0.92559,0.92433,0.92468
2024-07-15T13:00:00.000000Z,13953,0.92451,0.9263,0.92439,0.9253,0.92451,0.9263,0.92439,0.9253,0.92468,0.92655,0.92455,0.92545
2024-07-15T17:00:00.000000Z,9514,0.92529,0.92543,0.92416,0.92475,0.92529,0.92543,0.92416,0.92475,0.92545,0.92562,0.92435,0.92501
2024-07-15T21:00:00.000000Z,3426,0.9245,0.92501,0.92339,0.92339,0.9245,0.92501,0.92339,0.92339,0.92516,0.92561,0.92358,0.92359
2024-07-16T01:00:00.000000Z,8214,0.92342,0.92359,0.9224,0.92249,0.92342,0.92359,0.9224,0.92249,0.9236,0.92379,0.92258,0.92267
2024-07-16T05:00:00.000000Z,8241,0.92245,0.92348,0.92173,0.92205,0.92245,0.92348,0.92173,0.92205,0.92263,0.92366,0.9219,0.92222
2024-07-16T09:00:00.000000Z,12144,0.92207,0.92286,0.91905,0.92106,0.92207,0.92286,0.91905,0.92106,0.92225,0.92303,0.92052,0.92124
2024-07-16T13:00:00.000000Z,15253,0.92104,0.92112,0.91966,0.92018,0.92104,0.92112,0.91966,0.92018,0.9212,0.9213,0.91984,0.92033
2024-07-16T17:00:00.000000Z,8234,0.92018,0.92101,0.91996,0.92058,0.92018,0.92101,0.91996,0.92058,0.92034,0.9212,0.92013,0.92081
2024-07-16T21:00:00.000000Z,4143,0.92035,0.92086,0.91979,0.92067,0.92035,0.92086,0.91979,0.92067,0.92096,0.9213,0.91999,0.92084
2024-07-17T01:00:00.000000Z,8223,0.9207,0.92169,0.92047,0.92117,0.9207,0.92169,0.92047,0.92117,0.92088,0.92188,0.92064,0.92136
2024-07-17T05:00:00.000000Z,12099,0.92122,0.92271,0.92047,0.92259,0.92122,0.92271,0.92047,0.92259,0.92139,0.92289,0.92063,0.92278
2024-07-17T09:00:00.000000Z,11576,0.92261,0.92277,0.92112,0.92123,0.92261,0.92277,0.92112,0.92123,0.92279,0.92294,0.92131,0.9214
2024-07-17T13:00:00.000000Z,14314,0.92121,0.92138,0.91994,0.92089,0.92121,0.92138,0.91994,0.92089,0.92139,0.92156,0.92012,0.92108
2024-07-17T17:00:00.000000Z,8543,0.92085,0.92118,0.9203,0.92063,0.92085,0.92118,0.9203,0.92063,0.92105,0.92136,0.9205,0.92086
2024-07-17T21:00:00.000000Z,5922,0.91979,0.92079,0.91957,0.91961,0.91979,0.92079,0.91957,0.91961,0.9217,0.92208,0.91975,0.91979
2024-07-18T01:00:00.000000Z,11773,0.91959,0.92198,0.91881,0.92155,0.91959,0.92198,0.91881,0.92155,0.91979,0.92215,0.91901,0.92175
2024-07-18T05:00:00.000000Z,11615,0.92156,0.92203,0.92077,0.92105,0.92156,0.92203,0.92077,0.92105,0.92175,0.92222,0.92096,0.92121
2024-07-18T09:00:00.000000Z,10259,0.92103,0.92186,0.92057,0.92123,0.92103,0.92186,0.92057,0.92123,0.92123,0.9224,0.92075,0.92141
2024-07-18T13:00:00.000000Z,19362,0.92127,0.92268,0.92067,0.92085,0.92127,0.92268,0.92067,0.92085,0.92144,0.92286,0.92082,0.92102
2024-07-18T17:00:00.000000Z,10724,0.92086,0.92092,0.91861,0.919,0.92086,0.92092,0.91861,0.919,0.92102,0.92108,0.91876,0.91926
2024-07-18T21:00:00.000000Z,4625,0.9183,0.9191,0.918,0.91827,0.9183,0.9191,0.918,0.91827,0.91951,0.92026,0.91817,0.91845
2024-07-19T01:00:00.000000Z,7306,0.91833,0.9189,0.91778,0.91816,0.91833,0.9189,0.91778,0.91816,0.91849,0.91908,0.91795,0.91836
2024-07-19T05:00:00.000000Z,7354,0.91817,0.9193,0.9175,0.91771,0.91817,0.9193,0.9175,0.91771,0.91836,0.91949,0.91768,0.91789
2024-07-19T09:00:00.000000Z,9738,0.91777,0.91832,0.9173,0.91801,0.91777,0.91832,0.9173,0.91801,0.91794,0.91848,0.91747,0.91817
2024-07-19T13:00:00.000000Z,15722,0.91801,0.91934,0.91795,0.9182,0.91801,0.91934,0.91795,0.9182,0.91819,0.91953,0.9181,0.91838
2024-07-19T17:00:00.000000Z,7646,0.91823,0.91823,0.91736,0.9175,0.91823,0.91823,0.91736,0.9175,0.91838,0.91841,0.91753,0.91791
2024-07-21T21:00:00.000000Z,5670,0.9172,0.91854,0.91665,0.91734,0.9172,0.91854,0.91665,0.91734,0.91886,0.91913,0.91707,0.91753
2024-07-22T01:00:00.000000Z,7894,0.91737,0.91761,0.91487,0.9156,0.91737,0.91761,0.91487,0.9156,0.91757,0.9178,0.91504,0.91578
2024-07-22T05:00:00.000000Z,8039,0.91557,0.91618,0.91487,0.91586,0.91557,0.91618,0.91487,0.91586,0.91575,0.91636,0.91503,0.91604
2024-07-22T09:00:00.000000Z,9337,0.91586,0.91607,0.91366,0.91395,0.91586,0.91607,0.91366,0.91395,0.91605,0.91627,0.91381,0.91411
2024-07-22T13:00:00.000000Z,15831,0.91394,0.91399,0.91259,0.91274,0.91394,0.91399,0.91259,0.91274,0.91411,0.91415,0.91277,0.91291
2024-07-22T17:00:00.000000Z,7052,0.91274,0.91369,0.91274,0.91365,0.91274,0.91369,0.91274,0.91365,0.91293,0.91396,0.91291,0.91386
2024-07-22T21:00:00.000000Z,3601,0.91339,0.91419,0.91299,0.91323,0.91339,0.91419,0.91299,0.91323,0.91395,0.91461,0.91319,0.91341
2024-07-23T01:00:00.000000Z,8484,0.9132,0.91416,0.91269,0.91269,0.9132,0.91416,0.91269,0.91269,0.91337,0.91435,0.91289,0.91289
2024-07-23T05:00:00.000000Z,8197,0.91274,0.91305,0.91156,0.9116,0.91274,0.91305,0.91156,0.9116,0.91294,0.91323,0.91174,0.91177
2024-07-23T09:00:00.000000Z,7812,0.9116,0.91203,0.91079,0.911,0.9116,0.91203,0.91079,0.911,0.91179,0.91221,0.91097,0.91116
2024-07-23T13:00:00.000000Z,11700,0.91101,0.9115,0.9102,0.91064,0.91101,0.9115,0.9102,0.91064,0.91118,0.91168,0.91036,0.91082
2024-07-23T17:00:00.000000Z,6964,0.91064,0.91195,0.91046,0.91175,0.91064,0.91195,0.91046,0.91175,0.91079,0.91211,0.91065,0.91201
2024-07-23T21:00:00.000000Z,3353,0.9113,0.91182,0.91069,0.91104,0.9113,0.91182,0.91069,0.91104,0.91246,0.91269,0.91087,0.91124
2024-07-24T01:00:00.000000Z,8506,0.91105,0.91125,0.90834,0.90852,0.91105,0.91125,0.90834,0.90852,0.91124,0.91143,0.90853,0.90869
2024-07-24T05:00:00.000000Z,9730,0.9085,0.91075,0.9083,0.90968,0.9085,0.91075,0.9083,0.90968,0.90868,0.91096,0.90848,0.90986
2024-07-24T09:00:00.000000Z,10267,0.90967,0.91071,0.90912,0.91061,0.90967,0.91071,0.90912,0.91061,0.90986,0.91088,0.90928,0.91079
2024-07-24T13:00:00.000000Z,20010,0.91058,0.91127,0.90916,0.9097,0.91058,0.91127,0.90916,0.9097,0.91076,0.91178,0.90934,0.90987
2024-07-24T17:00:00.000000Z,8116,0.90968,0.90993,0.90847,0.9086,0.90968,0.90993,0.90847,0.9086,0.90987,0.9101,0.90862,0.90876
2024-07-24T21:00:00.000000Z,4794,0.9083,0.90868,0.90588,0.90658,0.9083,0.90868,0.90588,0.90658,0.90891,0.90921,0.90608,0.90676
2024-07-25T01:00:00.000000Z,11931,0.90657,0.9074,0.90374,0.90381,0.90657,0.9074,0.90374,0.90381,0.90676,0.9076,0.90394,0.904
2024-07-25T05:00:00.000000Z,13506,0.90381,0.90494,0.90278,0.9036,0.90381,0.90494,0.90278,0.9036,0.90399,0.90512,0.90296,0.90379
2024-07-25T09:00:00.000000Z,19528,0.90359,0.90412,0.90151,0.90379,0.90359,0.90412,0.90151,0.90379,0.9038,0.90429,0.90197,0.90394
2024-07-25T13:00:00.000000Z,16569,0.90383,0.906,0.90259,0.90485,0.90383,0.906,0.90259,0.90485,0.904,0.90619,0.90277,0.90502
2024-07-25T17:00:00.000000Z,10352,0.90484,0.90513,0.90323,0.90375,0.90484,0.90513,0.90323,0.90375,0.90502,0.90532,0.9034,0.90391
2024-07-25T21:00:00.000000Z,4329,0.9034,0.90466,0.90305,0.90451,0.9034,0.90466,0.90305,0.90451,0.90436,0.90484,0.90349,0.90469
2024-07-26T01:00:00.000000Z,6320,0.90449,0.9053,0.9042,0.90498,0.90449,0.9053,0.9042,0.90498,0.90468,0.90548,0.90438,0.90517
2024-07-26T05:00:00.000000Z,7124,0.90498,0.90674,0.90494,0.90658,0.90498,0.90674,0.90494,0.90658,0.90516,0.90688,0.90512,0.90677
2024-07-26T09:00:00.000000Z,8460,0.90658,0.90727,0.90564,0.90686,0.90658,0.90727,0.90564,0.90686,0.90678,0.90747,0.90592,0.90704
2024-07-26T13:00:00.000000Z,13437,0.90687,0.90786,0.90616,0.90715,0.90687,0.90786,0.90616,0.90715,0.90706,0.90805,0.90635,0.90732
2024-07-26T17:00:00.000000Z,9453,0.90716,0.90726,0.90523,0.90565,0.90716,0.90726,0.90523,0.90565,0.90734,0.90743,0.90567,0.90606
2024-07-28T21:00:00.000000Z,4168,0.90535,0.90755,0.9053,0.90732,0.90535,0.90755,0.9053,0.90732,0.90677,0.90772,0.90605,0.9075
2024-07-29T01:00:00.000000Z,7611,0.90729,0.90752,0.90513,0.90541,0.90729,0.90752,0.90513,0.90541,0.90746,0.9077,0.90531,0.90558
2024-07-29T05:00:00.000000Z,7499,0.90545,0.90646,0.90511,0.90564,0.90545,0.90646,0.90511,0.90564,0.90562,0.90665,0.9053,0.90582
2024-07-29T09:00:00.000000Z,7684,0.90564,0.90703,0.90484,0.90484,0.90564,0.90703,0.90484,0.90484,0.90583,0.9072,0.90499,0.90501
2024-07-29T13:00:00.000000Z,17222,0.90484,0.90675,0.90439,0.90658,0.90484,0.90675,0.90439,0.90658,0.90499,0.90691,0.90458,0.90676
2024-07-29T17:00:00.000000Z,10242,0.9066,0.90729,0.90631,0.90713,0.9066,0.90729,0.90631,0.90713,0.90676,0.90746,0.9065,0.90734
2024-07-29T21:00:00.000000Z,4622,0.9064,0.90816,0.9064,0.90701,0.9064,0.90816,0.9064,0.90701,0.90756,0.90836,0.90682,0.90719
2024-07-30T01:00:00.000000Z,6865,0.90703,0.9076,0.90562,0.90747,0.90703,0.9076,0.90562,0.90747,0.9072,0.90779,0.90581,0.90765
2024-07-30T05:00:00.000000Z,8132,0.90745,0.90838,0.90633,0.90666,0.90745,0.90838,0.90633,0.90666,0.90765,0.90857,0.90652,0.90683
2024-07-30T09:00:00.000000Z,8409,0.90664,0.90669,0.9053,0.90579,0.90664,0.90669,0.9053,0.90579,0.90679,0.90685,0.90548,0.90599
2024-07-30T13:00:00.000000Z,20648,0.90579,0.90599,0.90452,0.90488,0.90579,0.90599,0.90452,0.90488,0.906,0.90618,0.9048,0.90505
2024-07-30T17:00:00.000000Z,11830,0.9049,0.90593,0.90461,0.9054,0.9049,0.90593,0.90461,0.9054,0.90506,0.90614,0.90478,0.90561
2024-07-30T21:00:00.000000Z,5331,0.90425,0.90606,0.90423,0.90525,0.90425,0.90606,0.90423,0.90525,0.90631,0.90667,0.90527,0.90542
2024-07-31T01:00:00.000000Z,10755,0.90527,0.90536,0.89799,0.89894,0.90527,0.90536,0.89799,0.89894,0.90546,0.90554,0.89821,0.89912
2024-07-31T05:00:00.000000Z,11762,0.89891,0.90041,0.8973,0.8988,0.89891,0.90041,0.8973,0.8988,0.89908,0.90059,0.89748,0.89899
2024-07-31T09:00:00.000000Z,11170,0.8988,0.90145,0.89809,0.90113,0.8988,0.90145,0.89809,0.90113,0.89897,0.90201,0.89828,0.90129
2024-07-31T13:00:00.000000Z,18033,0.90109,0.90223,0.90098,0.90176,0.90109,0.90223,0.90098,0.90176,0.90126,0.9024,0.90113,0.90193
2024-07-31T17:00:00.000000Z,15446,0.90174,0.90409,0.90052,0.90316,0.90174,0.90409,0.90052,0.90316,0.90192,0.90428,0.9007,0.90338
2024-07-31T21:00:00.000000Z,5524,0.90225,0.90425,0.90208,0.90274,0.90225,0.90425,0.90208,0.90274,0.90346,0.90443,0.90287,0.90291
2024-08-01T01:00:00.000000Z,9113,0.90272,0.90375,0.90075,0.90127,0.90272,0.90375,0.90075,0.90127,0.90291,0.90395,0.90094,0.90148
2024-08-01T05:00:00.000000Z,13269,0.90127,0.90262,0.90087,0.90142,0.90127,0.90262,0.90087,0.90142,0.90149,0.90281,0.90106,0.90163
2024-08-01T09:00:00.000000Z,15733,0.90145,0.90508,0.90091,0.90406,0.90145,0.90508,0.90091,0.90406,0.90164,0.90538,0.90109,0.90421
2024-08-01T13:00:00.000000Z,22936,0.90406,0.90525,0.90157,0.90198,0.90406,0.90525,0.90157,0.90198,0.90422,0.90544,0.90173,0.90217
2024-08-01T17:00:00.000000Z,14135,0.90198,0.90247,0.90096,0.90185,0.90198,0.90247,0.90096,0.90185,0.90216,0.90266,0.90114,0.90206
2024-08-01T21:00:00.000000Z,5760,0.90115,0.90195,0.90021,0.90062,0.90115,0.90195,0.90021,0.90062,0.90331,0.90331,0.9007,0.9008
2024-08-02T01:00:00.000000Z,9816,0.90063,0.90302,0.90039,0.90261,0.90063,0.90302,0.90039,0.90261,0.9008,0.90322,0.90057,0.90278
2024-08-02T05:00:00.000000Z,10505,0.90262,0.90424,0.9022,0.90361,0.90262,0.90424,0.9022,0.90361,0.90282,0.90441,0.90238,0.90379
2024-08-02T09:00:00.000000Z,14392,0.9036,0.9059,0.90208,0.90484,0.9036,0.9059,0.90208,0.90484,0.90379,0.90718,0.90228,0.90503
2024-08-02T13:00:00.000000Z,21472,0.90485,0.9059,0.90213,0.90308,0.90485,0.9059,0.90213,0.90308,0.90502,0.90607,0.90232,0.90327
2024-08-02T17:00:00.000000Z,8584,0.90309,0.90403,0.90262,0.90314,0.90309,0.90403,0.90262,0.90314,0.90329,0.90423,0.9028,0.90336
2024-08-04T21:00:00.000000Z,9455,0.9031,0.90341,0.90002,0.90061,0.9031,0.90341,0.90002,0.90061,0.90351,0.90529,0.9002,0.90084
2024-08-05T01:00:00.000000Z,12874,0.90061,0.90261,0.89949,0.90059,0.90061,0.90261,0.89949,0.90059,0.90082,0.90279,0.89969,0.90077
